date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-02,0.1522,11,0.1483,4,0.5133,70,0.5253,65,0.2726,9,0.259,6,0.375,10,0.3755,7
2017-08-01,0.1503,11,0.1502,4,0.4984,65,0.4997,56,0.2805,12,0.2605,7,0.3767,10,0.3777,8
2017-07-31,0.1551,11,0.1554,5,0.5089,69,0.5065,59,0.2805,12,0.2608,7,0.375,10,0.3782,8
2017-07-28,0.1536,11,0.1636,5,0.4877,61,0.4661,45,0.2817,13,0.2624,7,0.3706,9,0.3742,7
2017-07-27,0.1514,11,0.1674,6,0.46,52,0.4664,45,0.281,12,0.2627,8,0.3717,9,0.3788,8
2017-07-26,0.1514,11,0.1654,6,0.4596,52,0.4645,45,0.2841,13,0.2664,8,0.3777,11,0.3696,6
2017-07-25,0.1441,10,0.1663,6,0.4535,50,0.4591,43,0.2846,13,0.2665,8,0.3643,8,0.3687,6
2017-07-24,0.1383,8,0.1762,8,0.45,48,0.4549,42,0.2844,13,0.2666,8,0.3701,9,0.3801,8
2017-07-21,0.1381,8,0.1716,7,0.4168,39,0.433,37,0.2853,14,0.2667,8,0.3736,9,0.3829,9
2017-07-20,0.1666,13,0.184,9,0.4196,40,0.4407,38,0.2861,14,0.267,8,0.3803,11,0.3772,8
2017-07-19,0.1656,13,0.1769,8,0.4252,42,0.3135,7,0.2867,14,0.2671,9,0.3847,12,0.3837,9
2017-07-18,0.1677,14,0.1829,9,0.3251,14,0.4268,35,0.2863,14,0.2669,8,0.3843,12,0.3916,11
2017-07-17,0.1708,14,0.1854,9,0.3306,15,0.4243,34,0.2873,15,0.2681,9,0.3797,11,0.3871,9
2017-07-14,0.1711,14,0.2061,12,0.4052,36,0.2635,2,0.2877,15,0.2698,9,0.3794,11,0.3862,9
2017-07-13,0.1607,12,0.1997,11,0.3101,9,0.4185,33,0.2888,15,0.2702,9,0.3881,14,0.3958,12
2017-07-12,0.161,12,0.2063,12,0.3104,9,0.4139,32,0.2933,19,0.2758,10,0.3922,16,0.3917,11
2017-07-11,0.1258,6,0.2066,13,0.319,12,0.3371,14,0.3027,21,0.2789,10,0.3954,17,0.3949,12
2017-07-10,0.1379,8,0.2215,16,0.305,8,0.3167,8,0.3043,22,0.2795,11,0.3883,14,0.39,10
2017-07-07,0.1128,5,0.2083,13,0.3111,9,0.3138,7,0.3042,22,0.2801,11,0.3957,18,0.3885,10
2017-07-06,0.1089,5,0.2076,13,0.3194,12,0.3251,10,0.3043,22,0.2801,11,0.3927,16,0.3932,11
2017-07-05,0.0947,3,0.1994,11,0.3176,12,0.3141,7,0.3046,22,0.2796,11,0.3896,15,0.3956,12
2017-07-03,0.0957,3,0.1989,11,0.3117,9,0.3174,9,0.3046,22,0.2795,11,0.3887,14,0.3858,9
2017-06-30,0.1211,6,0.2029,12,0.3114,9,0.3172,8,0.3065,23,0.2805,11,0.3883,14,0.3943,11
2017-06-29,0.1395,9,0.1929,10,0.3169,11,0.3304,12,0.3066,24,0.2801,11,0.3958,18,0.3976,13
2017-06-28,0.2164,23,0.2115,14,0.3123,10,0.3158,8,0.3066,24,0.2795,11,0.39,15,0.3876,10
2017-06-27,0.2256,26,0.22,15,0.3111,9,0.3222,10,0.3063,23,0.2793,10,0.3983,19,0.3899,10
2017-06-26,0.229,26,0.2188,15,0.3082,8,0.322,10,0.3061,23,0.2793,10,0.3946,17,0.3844,9
2017-06-23,0.2517,31,0.2263,17,0.3192,12,0.3137,7,0.3061,23,0.2793,10,0.3889,15,0.3888,10
2017-06-22,0.2503,30,0.2343,19,0.3167,11,0.2929,3,0.3062,23,0.2795,11,0.3881,14,0.382,8
2017-06-21,0.2571,32,0.2323,19,0.3217,13,0.3129,7,0.3101,25,0.2817,12,0.3875,14,0.3859,9
2017-06-20,0.26,33,0.2579,25,0.3236,14,0.3108,6,0.31,25,0.284,13,0.394,17,0.3815,8
2017-06-19,0.2473,30,0.2626,26,0.3062,8,0.3007,4,0.3087,25,0.283,13,0.3861,13,0.3921,11
2017-06-16,0.2575,33,0.2685,27,0.3182,12,0.3364,14,0.3082,25,0.2829,12,0.3859,13,0.39,10
2017-06-15,0.2185,24,0.2709,28,0.3232,14,0.322,10,0.3078,24,0.2828,12,0.3824,12,0.3915,11
2017-06-14,0.2389,28,0.2572,24,0.3175,12,0.3296,12,0.3072,24,0.2824,12,0.3843,12,0.3941,11
2017-06-13,0.2507,30,0.2518,23,0.32,13,0.3217,10,0.3081,24,0.2824,12,0.3864,13,0.388,10
2017-06-12,0.2535,31,0.2505,23,0.3606,24,0.3513,18,0.3076,24,0.2826,12,0.3935,17,0.3946,11
2017-06-09,0.285,41,0.2405,21,0.323,13,0.3194,9,0.3071,24,0.282,12,0.3865,13,0.3971,12
2017-06-08,0.2126,22,0.2284,18,0.3269,14,0.3266,11,0.3036,22,0.2816,12,0.3917,16,0.3954,12
2017-06-07,0.2725,36,0.2308,18,0.3147,10,0.348,17,0.3054,23,0.2815,11,0.3947,17,0.3979,13
2017-06-06,0.2685,36,0.2254,17,0.3329,16,0.3475,17,0.3062,23,0.2821,12,0.4021,22,0.3998,13
2017-06-05,0.2734,37,0.237,20,0.3364,17,0.3362,14,0.3131,26,0.2846,13,0.4048,23,0.3997,13
2017-06-02,0.2735,37,0.2423,21,0.334,16,0.3358,13,0.3137,26,0.285,13,0.3926,16,0.397,12
2017-06-01,0.2813,39,0.2716,28,0.3273,14,0.3332,13,0.3154,26,0.2859,14,0.3974,19,0.4006,14
2017-05-31,0.1951,19,0.2564,24,0.3533,21,0.3508,18,0.3134,26,0.2856,14,0.4003,20,0.4005,13
2017-05-30,0.3058,45,0.2773,28,0.3372,17,0.3398,15,0.3131,26,0.2847,13,0.4027,22,0.397,12
2017-05-26,0.2618,34,0.2793,30,0.3154,11,0.3158,8,0.3107,25,0.2839,13,0.4048,23,0.3996,13
2017-05-25,0.3481,55,0.2955,34,0.3087,9,0.3319,12,0.3111,25,0.285,13,0.4021,22,0.4094,16
2017-05-24,0.3413,53,0.2838,31,0.3345,16,0.325,10,0.3106,25,0.2843,13,0.4012,21,0.4038,14
2017-05-23,0.3409,53,0.2783,28,0.3249,14,0.3355,13,0.3106,25,0.2839,13,0.3875,14,0.3968,12
2017-05-22,0.3297,50,0.2459,22,0.3337,16,0.3138,7,0.3097,25,0.2822,12,0.4038,23,0.3935,11
2017-05-19,0.3214,48,0.2511,23,0.3374,18,0.3257,11,0.3102,25,0.2822,12,0.4066,24,0.401,14
2017-05-18,0.3562,57,0.2628,26,0.348,20,0.3384,14,0.3071,24,0.2818,12,0.3981,19,0.4039,15
2017-05-17,0.416,68,0.284,31,0.4265,42,0.3396,15,0.3069,24,0.2812,11,0.4148,28,0.3982,13
2017-05-16,0.3308,50,0.281,30,0.3332,16,0.3509,18,0.3027,21,0.2804,11,0.4017,21,0.3983,13
2017-05-15,0.3447,54,0.2892,33,0.3821,30,0.3628,21,0.3032,21,0.2823,12,0.4019,21,0.3985,13
2017-05-12,0.372,60,0.3769,54,0.3211,13,0.3441,16,0.304,22,0.2854,14,0.4005,20,0.4048,15
2017-05-11,0.3525,56,0.3754,54,0.3579,23,0.3433,16,0.3039,22,0.2857,14,0.3948,17,0.3897,10
2017-05-10,0.3475,55,0.3745,54,0.2828,4,0.4034,30,0.3051,23,0.2867,14,0.3871,13,0.3975,12
2017-05-09,0.2924,43,0.3399,47,0.3082,8,0.288,3,0.3058,23,0.2863,14,0.3794,11,0.3956,12
2017-05-08,0.2186,24,0.3085,39,0.3473,20,0.3482,17,0.3018,21,0.286,14,0.396,18,0.3951,12
2017-05-05,0.2177,24,0.304,38,0.372,27,0.3328,13,0.3036,22,0.2863,14,0.3942,17,0.3896,10
2017-05-04,0.2043,20,0.3014,36,0.3571,23,0.4653,45,0.3032,21,0.2874,15,0.3673,8,0.4013,14
2017-05-03,0.1206,6,0.2136,14,0.5489,79,0.5582,74,0.3015,21,0.282,12,0.3976,19,0.4024,14
2017-05-02,0.126,7,0.2383,20,0.5292,75,0.5459,71,0.303,21,0.2901,17,0.3965,18,0.4033,14
2017-05-01,0.1944,19,0.251,23,0.5352,76,0.5307,67,0.3054,23,0.2925,18,0.3862,13,0.3958,12
2017-04-28,0.2494,30,0.3028,37,0.4929,63,0.5249,65,0.3052,23,0.2923,18,0.3943,17,0.4004,13
2017-04-27,0.2467,28,0.3026,37,0.4763,57,0.5192,63,0.3057,23,0.2929,18,0.3933,16,0.4022,14
2017-04-26,0.26,33,0.3005,36,0.505,67,0.493,54,0.3058,23,0.2932,18,0.4021,22,0.3869,9
2017-04-25,0.2725,36,0.298,35,0.5066,68,0.502,57,0.3113,26,0.2932,18,0.4014,21,0.4,13
2017-04-24,0.2477,30,0.2685,27,0.4929,63,0.5009,57,0.3105,25,0.2916,18,0.4069,24,0.4106,16
2017-04-21,0.2823,40,0.2673,27,0.5136,70,0.4798,49,0.3105,25,0.2911,17,0.4248,34,0.3902,10
2017-04-20,0.2175,24,0.2606,25,0.4957,64,0.4646,45,0.3081,24,0.2903,17,0.4014,21,0.3977,13
2017-04-19,0.1958,19,0.2176,15,0.4666,54,0.4499,41,0.3073,24,0.2879,15,0.3949,17,0.4059,15
2017-04-18,0.2215,25,0.2261,17,0.4599,52,0.4631,44,0.3075,24,0.2881,15,0.3954,17,0.422,19
2017-04-17,0.2315,27,0.2444,21,0.4605,52,0.3796,25,0.3086,25,0.2891,16,0.4065,24,0.4171,18
2017-04-13,0.2627,34,0.2609,25,0.4493,48,0.4423,39,0.3081,24,0.2894,16,0.4235,33,0.4007,14
2017-04-12,0.2222,25,0.2698,28,0.3125,10,0.3121,7,0.3068,24,0.2893,16,0.403,22,0.4084,15
2017-04-11,0.214,23,0.2633,26,0.2996,6,0.3383,14,0.3067,24,0.2899,17,0.3928,16,0.4118,16
2017-04-10,0.2502,30,0.2456,22,0.3026,7,0.3362,14,0.3059,23,0.2888,16,0.3868,13,0.4196,19
2017-04-07,0.211,22,0.2396,20,0.2879,4,0.2933,3,0.3048,22,0.2891,16,0.393,16,0.41,16
2017-04-06,0.2166,23,0.2567,24,0.2929,5,0.3039,5,0.3051,23,0.289,16,0.395,17,0.4198,19
2017-04-05,0.4032,66,0.3036,37,0.3059,8,0.3154,8,0.3044,22,0.2888,16,0.414,28,0.4018,14
2017-04-04,0.3769,61,0.3004,36,0.3167,11,0.3111,6,0.3037,22,0.288,15,0.397,18,0.4117,16
2017-04-03,0.38,62,0.2779,28,0.2972,6,0.3237,10,0.304,22,0.2871,15,0.4061,24,0.4118,16
2017-03-31,0.455,75,0.2912,33,0.2933,5,0.3054,5,0.3047,22,0.2877,15,0.4148,28,0.4072,15
2017-03-30,0.4388,72,0.2967,35,0.2944,5,0.2769,2,0.3032,21,0.2879,15,0.4248,34,0.413,17
2017-03-29,0.5036,81,0.3416,47,0.3048,7,0.3036,5,0.3067,24,0.2894,16,0.4005,20,0.4227,20
2017-03-28,0.5045,81,0.3277,44,0.2881,4,0.2992,4,0.3081,24,0.291,17,0.4057,24,0.4098,16
2017-03-27,0.2857,41,0.2834,31,0.3099,9,0.3142,8,0.2974,21,0.2886,16,0.3992,20,0.4154,18
2017-03-24,0.2606,33,0.2732,28,0.3082,8,0.3017,4,0.2973,20,0.288,15,0.4178,30,0.411,16
2017-03-23,0.2672,35,0.2967,35,0.3199,12,0.3041,5,0.3024,21,0.2896,17,0.4301,37,0.407,15
2017-03-22,0.2276,26,0.2833,31,0.335,17,0.288,3,0.3002,21,0.2902,17,0.4115,27,0.3987,13
2017-03-21,0.2272,26,0.2767,28,0.3074,8,0.3061,5,0.3,21,0.2908,17,0.4198,31,0.3816,8
2017-03-20,0.0995,4,0.2305,18,0.2966,6,0.2979,3,0.295,20,0.2879,15,0.3844,12,0.4114,16
2017-03-17,0.1304,7,0.2408,21,0.3189,12,0.3016,4,0.2954,20,0.2887,16,0.4023,22,0.4033,14
2017-03-16,0.465,76,0.2858,31,0.3061,8,0.306,5,0.295,20,0.2886,16,0.4038,23,0.4032,14
2017-03-15,0.4619,75,0.2852,31,0.3184,12,0.3263,11,0.2951,20,0.2888,16,0.4245,34,0.4128,17
2017-03-14,0.4702,77,0.2686,27,0.313,10,0.2973,3,0.2959,20,0.2878,15,0.397,18,0.4102,16
2017-03-13,0.4687,77,0.2667,27,0.3236,14,0.3105,6,0.2959,20,0.2883,16,0.3959,18,0.4033,14
2017-03-10,0.4681,77,0.2675,27,0.2912,5,0.3061,5,0.2977,21,0.2887,16,0.402,21,0.3969,12
2017-03-09,0.5161,83,0.2539,24,0.3106,9,0.3107,6,0.2978,21,0.2891,16,0.402,21,0.3978,13
2017-03-08,0.4805,78,0.2466,22,0.3307,15,0.3283,11,0.3011,21,0.2941,19,0.3991,20,0.4124,17
2017-03-07,0.2472,28,0.191,10,0.3042,7,0.2826,2,0.2805,12,0.2913,18,0.4172,28,0.3929,11
2017-03-06,0.2383,28,0.2265,17,0.3298,15,0.3368,14,0.2796,11,0.2911,17,0.3871,13,0.4155,18
2017-03-03,0.3416,54,0.252,23,0.3129,10,0.3178,9,0.2798,11,0.2912,18,0.3992,20,0.404,15
2017-03-02,0.3622,57,0.3099,40,0.315,11,0.3014,4,0.2798,11,0.2911,17,0.4105,26,0.4038,14
2017-03-01,0.3444,54,0.3204,42,0.3149,11,0.3261,11,0.2787,11,0.2918,18,0.4042,23,0.4119,17
2017-02-28,0.3138,47,0.3255,44,0.3348,16,0.3265,11,0.2775,11,0.2924,18,0.4135,28,0.4016,14
2017-02-27,0.3288,50,0.3752,54,0.3352,17,0.3368,14,0.2765,10,0.2923,18,0.3883,14,0.4317,22
2017-02-24,0.3103,46,0.3821,56,0.307,8,0.3113,6,0.276,10,0.2919,18,0.3716,9,0.429,21
2017-02-23,0.2775,38,0.3588,51,0.3017,7,0.3199,9,0.2754,10,0.2911,17,0.3764,10,0.4258,20
2017-02-22,0.2063,21,0.3355,47,0.3529,21,0.3289,12,0.2694,8,0.2896,17,0.3784,11,0.4151,18
2017-02-21,0.2357,27,0.293,34,0.4927,63,0.5285,66,0.2719,9,0.288,15,0.404,23,0.4189,19
2017-02-17,0.2584,33,0.2809,30,0.4453,47,0.4857,51,0.2724,9,0.2872,15,0.3944,17,0.4222,20
2017-02-16,0.2729,37,0.2948,34,0.4324,43,0.4671,46,0.2725,9,0.2871,15,0.4105,26,0.4104,16
2017-02-15,0.2343,27,0.2336,19,0.4707,56,0.4441,39,0.2703,8,0.2835,13,0.4188,31,0.403,14
2017-02-14,0.1904,18,0.2226,16,0.4595,51,0.3509,18,0.269,8,0.2829,12,0.4004,20,0.4079,15
2017-02-13,0.2878,41,0.2536,24,0.4017,35,0.3495,18,0.2687,8,0.2832,13,0.3961,18,0.4112,16
2017-02-10,0.2881,41,0.2533,23,0.3034,7,0.3413,15,0.2712,9,0.2855,14,0.3683,8,0.4194,19
2017-02-09,0.3333,51,0.2706,28,0.4181,40,0.3153,8,0.2713,9,0.2851,14,0.3762,10,0.4144,17
2017-02-08,0.3394,53,0.2756,28,0.308,8,0.3081,6,0.2709,9,0.2851,14,0.3845,12,0.4176,18
2017-02-07,0.3704,60,0.3184,42,0.3681,26,0.3457,16,0.2707,8,0.2842,13,0.4269,35,0.4027,14
2017-02-06,0.3844,63,0.3124,40,0.3397,18,0.3412,15,0.2705,8,0.2838,13,0.4076,25,0.4124,17
2017-02-03,0.3837,63,0.3051,38,0.3019,7,0.3203,9,0.271,9,0.2844,13,0.3773,10,0.4495,28
2017-02-02,0.2801,39,0.2824,30,0.308,8,0.3262,11,0.2648,8,0.284,13,0.4054,24,0.4367,23
2017-02-01,0.2933,43,0.2868,32,0.3434,19,0.3192,9,0.2671,8,0.2857,14,0.4333,39,0.4041,15
2017-01-31,0.2496,30,0.2661,27,0.3254,14,0.3556,19,0.2799,11,0.2907,17,0.417,28,0.4323,22
2017-01-30,0.2217,25,0.2602,25,0.3301,15,0.3958,28,0.3703,28,0.3046,20,0.3853,13,0.4456,27
2017-01-27,0.2332,27,0.2087,13,0.3105,9,0.3173,8,0.3785,30,0.3074,24,0.4267,35,0.4231,20
2017-01-26,0.2247,26,0.2433,21,0.3026,7,0.3092,6,0.378,30,0.3077,25,0.3995,20,0.4324,22
2017-01-25,0.2678,35,0.2545,24,0.2956,5,0.3119,7,0.3783,30,0.3085,25,0.4056,24,0.4397,24
2017-01-24,0.3214,48,0.343,48,0.3353,17,0.3122,7,0.3791,30,0.3105,26,0.4033,22,0.4412,25
2017-01-23,0.3834,63,0.3852,57,0.3304,15,0.3314,12,0.3787,30,0.3108,26,0.4037,23,0.4495,28
2017-01-20,0.4114,68,0.389,57,0.3437,19,0.3587,20,0.3786,30,0.3107,26,0.4133,27,0.4187,19
2017-01-19,0.4218,69,0.4018,59,0.341,19,0.3607,20,0.3784,30,0.3105,26,0.4136,28,0.4306,22
2017-01-18,0.4224,70,0.3879,57,0.3441,19,0.3922,28,0.3774,30,0.3098,26,0.4178,30,0.4518,30
2017-01-17,0.4512,74,0.3709,53,0.3748,28,0.3429,16,0.3771,30,0.3088,25,0.4027,22,0.4226,20
2017-01-13,0.4531,74,0.3617,51,0.3172,11,0.3339,13,0.3756,28,0.3091,25,0.4458,45,0.4111,16
2017-01-12,0.4323,71,0.2977,35,0.2917,5,0.2989,4,0.3715,28,0.3051,20,0.3956,18,0.4302,21
2017-01-11,0.1821,16,0.234,19,0.2834,4,0.301,4,0.3633,28,0.3028,19,0.3742,10,0.4437,26
2017-01-10,0.1864,17,0.2203,15,0.3131,10,0.3002,4,0.3625,28,0.3024,19,0.3758,10,0.4519,30
2017-01-09,0.1788,15,0.187,10,0.2984,6,0.3023,5,0.3622,28,0.3018,19,0.4007,21,0.4366,23
2017-01-06,0.1484,10,0.1872,10,0.2872,4,0.2966,3,0.3621,28,0.3035,19,0.4265,35,0.451,28
2017-01-05,0.1436,9,0.193,10,0.2922,5,0.322,10,0.3643,28,0.3037,20,0.4074,25,0.4562,32
2017-01-04,0.1439,9,0.1986,11,0.3044,7,0.329,12,0.3645,28,0.3036,20,0.3984,19,0.4602,33
2017-01-03,0.2437,28,0.23,18,0.3218,13,0.3217,10,0.365,28,0.3029,19,0.4303,37,0.4513,30
2016-12-30,0.2433,28,0.2762,28,0.3205,13,0.3147,8,0.3664,28,0.3043,20,0.415,28,0.4429,25
2016-12-29,0.2749,37,0.2829,31,0.2961,6,0.3059,5,0.3661,28,0.3088,25,0.4169,28,0.4495,28
2016-12-28,0.275,37,0.2914,33,0.2986,6,0.3055,5,0.3761,28,0.3199,27,0.4049,23,0.4498,28
2016-12-27,0.2751,37,0.2888,32,0.2972,6,0.3123,7,0.3761,28,0.3214,28,0.4065,24,0.4491,28
2016-12-23,0.2757,38,0.2865,32,0.3,6,0.3019,4,0.3761,28,0.3213,27,0.4088,25,0.4586,32
2016-12-22,0.2825,40,0.2888,32,0.3033,7,0.2955,3,0.378,30,0.3221,28,0.4242,34,0.4356,23
2016-12-21,0.1864,17,0.2521,23,0.301,7,0.2984,4,0.3755,28,0.3212,27,0.4026,22,0.4483,28
2016-12-20,0.178,15,0.2146,14,0.2864,4,0.3114,7,0.3926,31,0.3246,28,0.3906,15,0.4605,33
2016-12-19,0.1526,11,0.2347,19,0.2988,6,0.3188,9,0.3977,31,0.3297,28,0.4222,32,0.4415,25
2016-12-16,0.2437,28,0.241,21,0.3061,8,0.3042,5,0.4016,32,0.33,28,0.409,25,0.4574,32
2016-12-15,0.2766,38,0.2577,25,0.3049,8,0.3071,6,0.4018,32,0.3311,28,0.4416,43,0.445,26
2016-12-14,0.4027,66,0.2975,35,0.2924,5,0.3201,9,0.4018,32,0.3319,28,0.4352,40,0.5253,62
2016-12-13,0.3831,62,0.2992,36,0.3353,17,0.3092,6,0.4007,32,0.3328,28,0.391,15,0.4219,19
2016-12-12,0.3662,59,0.3095,39,0.3169,11,0.3118,7,0.4002,31,0.3345,28,0.382,12,0.4059,15
2016-12-09,0.341,53,0.3072,39,0.293,5,0.3116,7,0.4001,31,0.3371,28,0.474,57,0.4195,19
2016-12-08,0.1844,16,0.2888,32,0.3149,11,0.3495,18,0.4002,31,0.3392,28,0.4125,27,0.5248,61
2016-12-07,0.217,23,0.2775,28,0.2972,6,0.3193,9,0.4059,32,0.3414,28,0.3676,8,0.4531,30
2016-12-06,0.2783,39,0.2812,30,0.3053,8,0.3099,6,0.4107,33,0.3423,28,0.3857,13,0.4797,39
2016-12-05,0.1762,15,0.2305,18,0.3354,17,0.3249,10,0.4131,34,0.3412,28,0.436,40,0.4431,26
2016-12-02,0.1707,14,0.2193,15,0.3052,8,0.335,13,0.4212,36,0.3447,28,0.4115,27,0.492,43
2016-12-01,0.1294,7,0.19,10,0.3283,15,0.3424,15,0.4202,36,0.3437,28,0.4345,39,0.4831,40
2016-11-30,0.1381,8,0.1767,8,0.3141,10,0.3372,14,0.4201,35,0.3447,28,0.434,39,0.4737,36
2016-11-29,0.1398,9,0.2169,15,0.3552,22,0.3586,20,0.4201,35,0.3449,28,0.4309,37,0.4526,30
2016-11-28,0.1403,9,0.2108,14,0.3476,20,0.377,24,0.4201,35,0.3446,28,0.4622,52,0.4788,38
2016-11-25,0.1283,7,0.204,12,0.3321,16,0.3444,16,0.4206,36,0.3464,28,0.4443,44,0.4899,42
2016-11-23,0.1451,10,0.2453,22,0.2902,4,0.3319,12,0.4206,36,0.3473,30,0.4482,46,0.5078,51
2016-11-22,0.1811,16,0.3039,37,0.3387,18,0.3423,15,0.421,36,0.3483,30,0.4417,43,0.4962,45
2016-11-21,0.1884,17,0.3101,40,0.3337,16,0.3486,17,0.421,36,0.3499,30,0.4316,38,0.5003,47
2016-11-18,0.2007,20,0.3295,45,0.3426,19,0.3733,23,0.4204,36,0.3505,31,0.4541,49,0.4858,41
2016-11-17,0.318,48,0.3394,47,0.3499,20,0.341,15,0.4218,36,0.3497,30,0.4652,53,0.4877,41
2016-11-16,0.3103,46,0.3597,51,0.3337,16,0.3598,20,0.4224,36,0.3508,31,0.448,46,0.4937,44
2016-11-15,0.3102,46,0.3713,53,0.3657,25,0.3682,22,0.4227,36,0.352,31,0.3955,18,0.4916,43
2016-11-14,0.3123,47,0.3673,53,0.4072,37,0.4489,40,0.4228,37,0.3512,31,0.3789,11,0.3589,6
2016-11-11,0.2672,35,0.3291,45,0.3229,13,0.3803,25,0.4264,38,0.3544,32,0.4199,31,0.529,64
2016-11-10,0.193,18,0.4312,66,0.3413,19,0.3758,24,0.4307,40,0.3572,33,0.4736,56,0.5077,51
2016-11-09,0.3372,52,0.4476,70,0.3689,26,0.3591,20,0.43,39,0.3575,33,0.327,6,0.4391,24
2016-11-08,0.2823,40,0.4209,64,0.3795,28,0.4174,33,0.4275,38,0.3564,33,0.4447,44,0.5104,53
2016-11-07,0.3062,45,0.4076,61,0.4094,38,0.4301,36,0.4275,38,0.3553,33,0.4877,63,0.4479,28
2016-11-04,0.2766,38,0.4045,60,0.461,52,0.4467,40,0.4263,37,0.3552,33,0.5196,76,0.5248,61
2016-11-03,0.3755,61,0.3885,57,0.4569,51,0.4655,45,0.4298,39,0.3549,33,0.4838,61,0.5423,69
2016-11-02,0.3626,57,0.3885,57,0.4459,47,0.4821,49,0.429,39,0.3552,33,0.5276,78,0.5118,54
2016-11-01,0.3361,52,0.2644,26,0.5864,87,0.6052,86,0.4284,38,0.3497,30,0.6172,98,0.5711,81
2016-10-31,0.3055,45,0.2244,16,0.5293,75,0.6103,87,0.4273,38,0.349,30,0.4829,60,0.4939,44
2016-10-28,0.3079,46,0.2255,17,0.5606,82,0.5912,83,0.4276,38,0.3521,32,0.4814,59,0.4746,37
2016-10-27,0.2908,42,0.21,14,0.5679,83,0.5691,77,0.4324,40,0.3726,37,0.4587,50,0.5341,66
2016-10-26,0.2828,40,0.2206,16,0.57,84,0.5621,75,0.4379,43,0.3752,37,0.4952,67,0.5431,70
2016-10-25,0.1757,15,0.2227,16,0.5587,81,0.5373,69,0.4344,41,0.3765,37,0.507,72,0.4471,27
2016-10-24,0.1692,14,0.2288,18,0.5873,87,0.5662,77,0.4352,42,0.3774,38,0.4748,57,0.5626,78
2016-10-21,0.1714,14,0.2521,23,0.5595,81,0.557,74,0.4375,42,0.3783,38,0.5023,70,0.5689,80
2016-10-20,0.1309,7,0.2368,20,0.5496,80,0.5879,82,0.4376,43,0.3782,38,0.5158,74,0.4914,43
2016-10-19,0.1472,10,0.2476,22,0.4138,38,0.5589,74,0.4375,42,0.3787,38,0.532,80,0.5887,87
2016-10-18,0.1462,10,0.2502,22,0.4784,57,0.5625,76,0.4375,42,0.3791,38,0.51,72,0.5373,67
2016-10-17,0.1024,4,0.2372,20,0.473,56,0.4876,51,0.4371,42,0.3791,38,0.4866,62,0.4888,42
2016-10-14,0.1065,5,0.2305,18,0.4576,51,0.4379,38,0.4373,42,0.3794,38,0.5166,74,0.5573,76
2016-10-13,0.1346,8,0.2257,17,0.5139,70,0.5111,61,0.4388,43,0.3797,38,0.4188,31,0.5399,68
2016-10-12,0.1553,11,0.2168,15,0.4761,57,0.5199,63,0.4405,43,0.3792,38,0.533,80,0.6903,100
2016-10-11,0.1552,11,0.2268,17,0.4706,56,0.5035,57,0.4404,43,0.382,39,0.574,92,0.6595,100
2016-10-10,0.2609,34,0.2474,22,0.5043,67,0.4506,41,0.4402,43,0.382,39,0.5342,81,0.5915,87
2016-10-07,0.29,42,0.2934,34,0.418,40,0.4401,38,0.4403,43,0.3821,39,0.5649,89,0.6152,95
2016-10-06,0.2842,40,0.2997,36,0.4422,46,0.4133,32,0.4524,47,0.388,40,0.5199,76,0.5893,87
2016-10-05,0.2804,39,0.3005,36,0.4957,64,0.4662,45,0.4522,47,0.3885,40,0.5484,84,0.5832,85
2016-10-04,0.3616,57,0.3202,42,0.4372,45,0.4418,39,0.4521,47,0.3892,40,0.5551,86,0.5598,77
2016-10-03,0.373,61,0.3324,46,0.4347,44,0.4801,49,0.4521,47,0.3912,41,0.5129,73,0.6017,92
2016-09-30,0.3726,61,0.3425,48,0.4324,43,0.4364,37,0.4527,48,0.3918,41,0.5476,84,0.5933,88
2016-09-29,0.2564,32,0.3174,42,0.4555,50,0.4558,42,0.4524,47,0.3925,41,0.5598,87,0.5804,85
2016-09-28,0.2497,30,0.2895,33,0.414,39,0.4567,42,0.4517,47,0.3916,41,0.6304,99,0.586,86
2016-09-27,0.2573,32,0.2844,31,0.4183,40,0.4528,41,0.4522,47,0.3924,41,0.5338,81,0.6005,91
2016-09-26,0.2649,34,0.2883,32,0.4638,53,0.4569,42,0.4527,48,0.3938,42,0.5992,97,0.5719,81
2016-09-23,0.2134,23,0.2636,26,0.4168,39,0.4296,36,0.4486,46,0.3936,42,0.5796,93,0.5029,49
2016-09-22,0.1614,12,0.2464,22,0.3914,33,0.4218,34,0.4473,45,0.3938,42,0.5799,93,0.611,94
2016-09-21,0.2199,24,0.2359,19,0.4698,55,0.4561,42,0.4474,46,0.3967,43,0.5706,90,0.594,89
2016-09-20,0.224,25,0.2562,24,0.4696,55,0.4639,44,0.4474,46,0.3986,44,0.5827,94,0.5833,86
2016-09-19,0.3074,46,0.3369,47,0.4328,44,0.4796,49,0.4483,46,0.3994,44,0.5623,88,0.5946,89
2016-09-16,0.3028,44,0.3303,45,0.447,47,0.4962,54,0.4545,48,0.4007,45,0.5364,81,0.6181,96
2016-09-15,0.2956,44,0.3239,43,0.4706,56,0.4941,54,0.4564,49,0.4021,45,0.5466,84,0.6156,95
2016-09-14,0.2582,33,0.3276,44,0.4955,64,0.6827,96,0.4589,49,0.4041,45,0.5644,89,0.6081,93
