date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-16,0.3259,68,0.254,60,0.3235,36,0.3275,35,0.2736,8,0.0,1,0.3107,23,0.3225,21
2006-08-15,0.2848,57,0.249,59,0.2807,17,0.3355,41,0.2703,5,0.0,1,0.3165,28,0.3307,28
2006-08-14,0.1879,26,0.2393,56,0.3406,46,0.3024,18,0.2713,6,0.0,1,0.3262,37,0.3396,38
2006-08-11,0.2683,53,0.2727,68,0.347,49,0.2942,16,0.2713,6,0.0,1,0.3263,37,0.3301,28
2006-08-10,0.2645,52,0.269,67,0.3014,22,0.3091,21,0.271,6,0.0,1,0.3212,32,0.3353,34
2006-08-09,0.2636,51,0.2582,63,0.2987,21,0.3047,19,0.271,6,0.0,1,0.3175,28,0.3265,25
2006-08-08,0.2465,44,0.2293,52,0.3009,22,0.3288,36,0.2699,5,0.0,1,0.3111,23,0.3248,23
2006-08-07,0.2781,56,0.2459,57,0.3194,33,0.3011,18,0.27,5,0.0,1,0.3117,24,0.3226,21
2006-08-04,0.2611,50,0.2519,60,0.2733,15,0.2876,14,0.2686,4,0.0,1,0.3043,19,0.3212,20
2006-08-03,0.272,54,0.2477,57,0.2814,17,0.2809,14,0.268,4,0.0,1,0.3106,23,0.3231,22
2006-08-02,0.2594,50,0.2289,52,0.2781,16,0.312,22,0.2666,3,0.0,1,0.3094,22,0.3264,25
2006-08-01,0.3188,66,0.255,61,0.2839,17,0.3294,36,0.2666,3,0.0,1,0.3164,28,0.3265,25
2006-07-31,0.3537,73,0.2697,67,0.2674,14,0.3214,28,0.2679,4,0.0,1,0.3133,26,0.327,25
2006-07-28,0.4128,80,0.2925,73,0.2772,16,0.3242,32,0.2679,4,0.0,1,0.3099,22,0.3303,28
2006-07-27,0.5018,89,0.3429,83,0.2942,20,0.3048,19,0.2644,2,0.0,1,0.3213,32,0.3337,32
2006-07-26,0.494,88,0.3406,83,0.2872,18,0.3027,18,0.2635,2,0.0,1,0.3179,30,0.3345,33
2006-07-25,0.5012,89,0.3496,84,0.2804,17,0.3062,20,0.2645,3,0.0,1,0.315,28,0.3305,28
2006-07-24,0.4925,87,0.3559,85,0.3233,36,0.3318,38,0.2642,2,0.0,1,0.3196,31,0.3392,37
2006-07-21,0.4524,84,0.3662,86,0.2975,20,0.3319,38,0.2592,2,0.0,1,0.3245,35,0.3401,39
2006-07-20,0.4632,85,0.3662,86,0.3265,38,0.3156,24,0.2592,2,0.0,1,0.325,36,0.3472,46
2006-07-19,0.4404,83,0.3556,84,0.2922,19,0.3419,44,0.2572,2,0.0,1,0.3261,37,0.3431,42
2006-07-18,0.2468,44,0.2894,72,0.323,35,0.359,50,0.3815,55,0.0,1,0.3407,50,0.3518,49
2006-07-17,0.2523,47,0.2869,71,0.3304,40,0.3544,48,0.3811,55,0.0,1,0.3372,48,0.3508,48
2006-07-14,0.2849,57,0.2833,70,0.344,48,0.326,33,0.3806,54,0.0,1,0.3313,43,0.3497,47
2006-07-13,0.3186,66,0.2891,72,0.6829,100,0.7041,99,0.3808,54,0.0,1,0.3513,56,0.3724,59
2006-07-12,0.3007,62,0.0,1,0.6371,98,0.6601,98,0.3817,55,0.0,1,0.3409,50,0.3635,55
2006-07-11,0.2893,59,0.0,1,0.4132,73,0.6183,97,0.3798,53,0.0,1,0.3406,50,0.361,54
2006-07-10,0.3174,66,0.0,1,0.6047,97,0.4223,74,0.3798,53,0.0,1,0.3471,54,0.3638,56
2006-07-07,0.3594,75,0.0,1,0.5226,92,0.5275,93,0.3794,53,0.0,1,0.3461,54,0.3668,57
2006-07-06,0.3204,67,0.0,1,0.5188,92,0.5336,94,0.3784,52,0.0,1,0.3458,54,0.3655,56
2006-07-05,0.3338,70,0.0,1,0.501,90,0.5172,92,0.379,52,0.0,1,0.3455,53,0.3649,56
2006-07-03,0.2207,36,0.219,48,0.4537,83,0.4633,84,0.3765,51,0.0,1,0.3389,49,0.3513,49
2006-06-30,0.2288,39,0.2145,45,0.4223,76,0.3735,56,0.3758,51,0.0,1,0.3369,47,0.3584,53
2006-06-29,0.209,33,0.1966,39,0.4393,81,0.4384,79,0.3765,51,0.0,1,0.3411,51,0.3609,54
2006-06-28,0.087,3,0.1661,28,0.4487,83,0.4187,73,0.3739,48,0.0,1,0.3545,57,0.3736,59
2006-06-27,0.2554,48,0.2262,51,0.4665,86,0.4686,85,0.3742,48,0.0,1,0.3581,57,0.3729,59
2006-06-26,0.255,47,0.2253,50,0.4715,86,0.4776,86,0.3741,48,0.0,1,0.3559,57,0.3745,60
2006-06-23,0.3385,71,0.2623,64,0.4672,86,0.4733,86,0.3744,49,0.0,1,0.3586,57,0.3754,60
2006-06-22,0.3491,73,0.2977,74,0.4628,85,0.4693,85,0.3744,49,0.0,1,0.3609,59,0.376,60
2006-06-21,0.3673,76,0.3119,77,0.4727,87,0.4832,87,0.3752,50,0.0,1,0.3608,59,0.3805,64
2006-06-20,0.3803,78,0.3358,82,0.4801,88,0.4883,88,0.3757,51,0.0,1,0.363,60,0.3819,65
2006-06-19,0.3705,76,0.3387,82,0.4728,87,0.472,85,0.3758,51,0.0,1,0.3689,62,0.385,66
2006-06-16,0.3256,68,0.3185,79,0.4623,85,0.4671,84,0.3712,46,0.0,1,0.3578,57,0.3789,62
2006-06-15,0.3586,74,0.332,81,0.4481,83,0.4526,82,0.3711,46,0.0,1,0.364,60,0.3802,63
2006-06-14,0.2706,54,0.314,77,0.4606,85,0.4621,83,0.3683,45,0.0,1,0.3764,67,0.3919,71
2006-06-13,0.2905,59,0.292,72,0.4537,83,0.4623,84,0.3676,44,0.0,1,0.3635,60,0.3852,67
2006-06-12,0.2998,61,0.2766,69,0.436,81,0.4379,79,0.3665,43,0.0,1,0.3483,55,0.3669,57
2006-06-09,0.2862,57,0.2576,62,0.4041,70,0.4136,71,0.3643,42,0.0,1,0.3341,45,0.355,51
2006-06-08,0.2782,56,0.2577,63,0.4084,72,0.4182,72,0.3643,42,0.0,1,0.3363,47,0.3575,53
2006-06-07,0.3344,70,0.253,60,0.4111,73,0.408,69,0.3662,43,0.0,1,0.3378,48,0.3523,50
2006-06-06,0.3034,63,0.0,1,0.4049,70,0.4184,73,0.3669,44,0.0,1,0.3397,50,0.36,54
2006-06-05,0.3068,63,0.0,1,0.4052,71,0.405,68,0.3668,43,0.0,1,0.3395,49,0.3546,51
2006-06-02,0.2492,45,0.0,1,0.3836,62,0.3949,65,0.3653,42,0.0,1,0.3291,40,0.3507,48
2006-06-01,0.269,53,0.0,1,0.332,41,0.3936,64,0.3651,42,0.0,1,0.3286,40,0.3526,50
2006-05-31,0.2105,33,0.0,1,0.3902,64,0.3953,65,0.3636,42,0.0,1,0.3348,46,0.3522,49
2006-05-30,0.2229,37,0.0,1,0.3937,66,0.3947,65,0.3636,42,0.0,1,0.3399,50,0.3558,52
2006-05-26,0.2019,31,0.2254,50,0.3122,28,0.3863,61,0.3619,40,0.0,1,0.3346,46,0.3528,50
2006-05-25,0.3269,68,0.2755,69,0.3139,28,0.379,59,0.3619,40,0.0,1,0.3358,46,0.3546,51
2006-05-24,0.3016,62,0.2847,70,0.3715,57,0.3831,60,0.362,40,0.0,1,0.3451,53,0.3637,56
2006-05-23,0.3347,70,0.2809,69,0.3222,35,0.3746,56,0.3616,40,0.0,1,0.3469,54,0.3587,53
2006-05-22,0.336,70,0.2687,66,0.3173,31,0.32,28,0.3622,41,0.0,1,0.3436,52,0.3516,49
2006-05-19,0.3345,70,0.2634,64,0.3496,50,0.3024,18,0.3607,39,0.0,1,0.341,51,0.3593,54
2006-05-18,0.3042,63,0.2528,60,0.3519,51,0.3163,25,0.3666,43,0.0,1,0.3351,46,0.3522,49
2006-05-17,0.2952,60,0.2489,59,0.3379,45,0.2968,16,0.3673,44,0.0,1,0.3295,40,0.3429,41
2006-05-16,0.1796,23,0.1969,39,0.3123,28,0.2895,15,0.3597,38,0.0,1,0.3149,27,0.3348,33
2006-05-15,0.2062,32,0.1843,34,0.2778,16,0.3326,39,0.3603,39,0.0,1,0.3216,32,0.3345,33
2006-05-12,0.2261,38,0.1855,34,0.3245,37,0.2749,13,0.3607,39,0.0,1,0.3213,32,0.3314,30
2006-05-11,0.2055,32,0.1775,31,0.2646,13,0.3235,31,0.3594,38,0.0,1,0.3124,25,0.3236,22
2006-05-10,0.2049,32,0.1775,31,0.2701,15,0.3265,34,0.3594,38,0.0,1,0.3102,23,0.3254,24
2006-05-09,0.1636,18,0.1832,33,0.3118,27,0.2766,13,0.3597,38,0.0,1,0.313,25,0.3241,23
2006-05-08,0.0966,3,0.1811,32,0.2655,14,0.2679,11,0.3594,38,0.0,1,0.3126,25,0.3227,21
2006-05-05,0.1016,4,0.1798,32,0.2517,10,0.2625,10,0.3605,39,0.0,1,0.3053,19,0.3218,20
2006-05-04,0.1012,4,0.1766,31,0.2541,11,0.3066,20,0.3607,39,0.0,1,0.3052,19,0.317,18
2006-05-03,0.084,2,0.179,31,0.2647,13,0.3163,25,0.3604,39,0.0,1,0.3118,24,0.3226,21
2006-05-02,0.0986,4,0.1692,28,0.2625,13,0.2737,12,0.3604,39,0.0,1,0.3127,25,0.3316,31
2006-05-01,0.1896,27,0.1946,38,0.2668,14,0.2686,12,0.3608,39,0.0,1,0.3118,24,0.321,20
2006-04-28,0.1842,25,0.182,33,0.2583,12,0.2749,13,0.3613,40,0.0,1,0.3061,20,0.3272,25
2006-04-27,0.1866,26,0.1826,33,0.2642,13,0.2671,11,0.3613,40,0.0,1,0.3142,27,0.3252,24
2006-04-26,0.2583,49,0.2146,46,0.2652,14,0.2667,11,0.3613,40,0.0,1,0.3116,24,0.3225,21
2006-04-25,0.2637,51,0.2152,46,0.2559,11,0.2635,10,0.3614,40,0.0,1,0.3067,20,0.3261,25
2006-04-24,0.2548,47,0.0,1,0.2529,11,0.3253,33,0.3631,41,0.0,1,0.314,26,0.3343,33
2006-04-21,0.3606,75,0.0,1,0.2961,20,0.2628,10,0.3629,41,0.0,1,0.3074,20,0.3303,28
2006-04-20,0.3453,72,0.0,1,0.313,28,0.3245,32,0.3618,40,0.0,1,0.3124,25,0.3298,28
2006-04-19,0.3452,72,0.0,1,0.3106,27,0.3268,34,0.3628,41,0.0,1,0.3092,21,0.3299,28
2006-04-18,0.3667,76,0.0,1,0.3092,26,0.3137,23,0.3628,41,0.0,1,0.3074,20,0.3238,22
2006-04-17,0.323,67,0.0,1,0.2597,12,0.3162,25,0.3609,39,0.0,1,0.3073,20,0.3292,27
2006-04-13,0.3226,67,0.2255,50,0.2445,9,0.3181,27,0.3621,41,0.0,1,0.3007,17,0.3208,20
2006-04-12,0.1438,13,0.2097,43,0.6916,100,0.6904,99,0.357,38,0.0,1,0.3442,52,0.3642,56
2006-04-11,0.1371,10,0.1862,35,0.7194,100,0.7305,99,0.3659,43,0.0,1,0.3635,60,0.3822,65
2006-04-10,0.1432,13,0.1863,35,0.6734,99,0.6773,98,0.3671,44,0.0,1,0.3619,60,0.3822,65
2006-04-07,0.1131,6,0.1809,32,0.6294,98,0.6106,96,0.3676,44,0.0,1,0.3625,60,0.38,63
2006-04-06,0.1309,9,0.185,34,0.563,95,0.5601,95,0.368,44,0.0,1,0.348,55,0.3643,56
2006-04-05,0.1224,7,0.1907,37,0.5327,93,0.5264,93,0.3682,45,0.0,1,0.3472,55,0.3644,56
2006-04-04,0.0999,4,0.1887,36,0.5097,91,0.5247,93,0.3682,45,0.0,1,0.3463,54,0.3629,55
2006-04-03,0.1013,4,0.1738,30,0.4658,86,0.4785,86,0.3681,45,0.0,1,0.3468,54,0.3655,56
2006-03-31,0.1136,6,0.1725,30,0.4492,83,0.4673,84,0.37,46,0.0,1,0.3432,52,0.3633,55
2006-03-30,0.113,6,0.1905,37,0.4547,84,0.4496,81,0.3699,46,0.0,1,0.3445,53,0.3607,54
2006-03-29,0.1405,12,0.1867,35,0.4699,86,0.4801,87,0.3723,47,0.0,1,0.3492,55,0.369,57
2006-03-28,0.123,7,0.1809,32,0.4721,87,0.462,83,0.372,47,0.0,1,0.3524,56,0.3653,56
2006-03-27,0.129,9,0.1698,28,0.4698,86,0.4705,85,0.3729,47,0.0,1,0.3519,56,0.3675,57
2006-03-24,0.1322,9,0.1682,28,0.4428,82,0.4477,81,0.3734,48,0.0,1,0.355,57,0.3692,57
2006-03-23,0.1477,14,0.1693,28,0.4532,83,0.4501,81,0.3748,49,0.0,1,0.3526,56,0.3707,57
2006-03-22,0.2608,50,0.2181,47,0.4633,85,0.4635,84,0.3748,49,0.0,1,0.3526,56,0.3701,57
2006-03-21,0.2562,48,0.1926,37,0.4064,71,0.4029,67,0.3753,50,0.0,1,0.3441,52,0.3613,54
2006-03-20,0.2355,40,0.1916,37,0.3564,52,0.3635,52,0.3758,51,0.0,1,0.334,45,0.3517,49
2006-03-17,0.2217,36,0.1878,35,0.3441,48,0.3558,49,0.3756,50,0.0,1,0.3289,40,0.3501,47
2006-03-16,0.2452,44,0.1935,38,0.3513,50,0.3547,48,0.3756,50,0.0,1,0.3303,41,0.3499,47
2006-03-15,0.2494,45,0.1962,39,0.3527,51,0.3566,50,0.3755,50,0.0,1,0.332,43,0.3502,48
2006-03-14,0.2495,45,0.2006,41,0.354,51,0.3608,51,0.3752,50,0.0,1,0.3313,43,0.3508,48
2006-03-13,0.1337,9,0.1524,26,0.348,49,0.355,49,0.3804,53,0.0,1,0.3341,45,0.3496,47
2006-03-10,0.1456,14,0.1814,32,0.3432,47,0.3502,47,0.3804,53,0.0,1,0.3339,45,0.3509,48
2006-03-09,0.1568,16,0.1852,34,0.3468,49,0.3564,50,0.381,54,0.0,1,0.3368,47,0.3539,51
2006-03-08,0.1626,18,0.1965,39,0.3542,51,0.3534,48,0.3819,56,0.0,1,0.3402,50,0.3507,48
2006-03-07,0.1679,20,0.1923,37,0.3522,51,0.3559,49,0.3816,55,0.0,1,0.3309,42,0.347,45
2006-03-06,0.1654,19,0.1944,38,0.3551,52,0.3642,53,0.3815,55,0.0,1,0.3327,44,0.3503,48
2006-03-03,0.1654,19,0.1951,38,0.3513,50,0.3582,50,0.3818,56,0.0,1,0.3302,41,0.3489,47
2006-03-02,0.2972,61,0.2292,52,0.2997,21,0.3455,45,0.3813,55,0.0,1,0.3277,39,0.3442,43
2006-03-01,0.2792,56,0.213,45,0.3396,46,0.3447,45,0.3804,53,0.0,1,0.323,34,0.3406,39
2006-02-28,0.2698,54,0.0,1,0.3459,48,0.2952,16,0.3802,53,0.0,1,0.3242,35,0.3412,40
2006-02-27,0.2385,41,0.0,1,0.3357,43,0.344,45,0.3791,52,0.0,1,0.3368,47,0.3515,49
2006-02-24,0.2381,41,0.0,1,0.3278,39,0.3334,39,0.3791,52,0.0,1,0.3454,53,0.3619,55
2006-02-23,0.2395,42,0.0,1,0.3444,48,0.3436,44,0.3789,52,0.0,1,0.3493,55,0.3618,55
2006-02-22,0.2481,44,0.0,1,0.3366,44,0.3444,45,0.3788,52,0.0,1,0.3455,53,0.3619,55
2006-02-21,0.1289,8,0.0,1,0.2591,12,0.3459,45,0.3759,51,0.0,1,0.3563,57,0.3831,65
2006-02-17,0.156,16,0.1942,38,0.3456,48,0.2793,13,0.3763,51,0.0,1,0.374,65,0.3818,65
2006-02-16,0.1934,28,0.2055,42,0.3484,49,0.281,14,0.3763,51,0.0,1,0.3721,64,0.3893,70
2006-02-15,0.1958,28,0.2054,42,0.3431,47,0.2884,15,0.3763,51,0.0,1,0.3778,67,0.3891,70
2006-02-14,0.1643,18,0.2084,43,0.2885,18,0.3531,48,0.3758,51,0.0,1,0.3835,70,0.397,75
2006-02-13,0.16,17,0.2005,40,0.2983,21,0.3515,47,0.3756,50,0.0,1,0.381,68,0.3932,72
2006-02-10,0.1899,27,0.2037,41,0.2836,17,0.3432,44,0.3755,50,0.0,1,0.3677,62,0.376,60
2006-02-09,0.2014,31,0.2216,49,0.3329,42,0.2901,15,0.3748,49,0.0,1,0.3704,63,0.3793,62
2006-02-08,0.2072,33,0.2244,50,0.3371,44,0.3078,20,0.3748,49,0.0,1,0.3691,63,0.3759,60
2006-02-07,0.1516,15,0.2283,51,0.3182,32,0.3412,43,0.3743,49,0.0,1,0.3697,63,0.3743,60
2006-02-06,0.2156,34,0.2515,60,0.3114,27,0.3437,45,0.3745,49,0.0,1,0.3651,61,0.3785,62
2006-02-03,1.2824,99,0.2938,73,0.304,23,0.3361,41,0.3745,49,0.0,1,0.367,62,0.3737,59
2006-02-02,1.2704,99,0.3094,76,0.3129,28,0.3342,40,0.3742,48,0.0,1,0.3667,61,0.3864,67
2006-02-01,1.2473,99,0.3038,75,0.3101,26,0.3179,27,0.3734,48,0.0,1,0.3616,59,0.369,57
2006-01-31,1.2341,99,0.2826,70,0.3118,27,0.3132,22,0.3742,48,0.0,1,0.3671,62,0.3811,64
2006-01-30,1.2827,99,0.2963,74,0.3063,24,0.3182,27,0.3751,50,0.0,1,0.3434,52,0.3629,55
2006-01-27,1.2573,99,0.2894,72,0.2891,19,0.3071,20,0.3742,48,0.0,1,0.3382,49,0.3572,52
2006-01-26,1.2679,99,0.2865,71,0.3548,52,0.3604,51,0.3738,48,0.0,1,0.3548,57,0.3604,54
2006-01-25,0.2095,33,0.23,52,0.3989,68,0.5071,91,0.2364,1,0.0,1,0.3271,38,0.3409,39
2006-01-24,0.1929,28,0.0,1,0.4046,70,0.4951,89,0.2366,1,0.0,1,0.3317,43,0.3441,43
2006-01-23,0.1997,31,0.0,1,0.3834,62,0.4621,83,0.2367,1,0.0,1,0.3224,33,0.3409,39
2006-01-20,0.2161,35,0.0,1,0.3552,52,0.425,75,0.2366,1,0.0,1,0.3362,47,0.3446,43
2006-01-19,0.1426,12,0.0,1,0.3943,66,0.4119,71,0.2324,1,0.0,1,0.3239,35,0.339,37
2006-01-18,0.1329,9,0.0,1,0.3951,67,0.4048,68,0.2324,1,0.0,1,0.3273,38,0.3423,41
2006-01-17,0.2254,38,0.0,1,0.3984,68,0.4112,70,0.2324,1,0.0,1,0.3282,39,0.3394,38
2006-01-13,0.2239,37,0.2186,48,0.3788,60,0.3913,63,0.2321,1,0.0,1,0.3232,34,0.3378,36
2006-01-12,0.1399,11,0.202,41,0.3422,47,0.3688,55,0.2304,1,0.0,1,0.3282,39,0.3362,35
2006-01-11,0.1355,10,0.2261,51,0.3655,55,0.3861,61,0.231,1,0.0,1,0.3256,37,0.3416,40
2006-01-10,0.145,13,0.0,1,0.3702,57,0.3478,46,0.2311,1,0.0,1,0.3281,39,0.3403,39
2006-01-09,0.2151,34,0.0,1,0.3565,52,0.343,44,0.2321,1,0.0,1,0.3259,37,0.3417,40
2006-01-06,0.1968,28,0.0,1,0.3548,52,0.3785,57,0.2297,1,0.0,1,0.3226,33,0.3483,46
2006-01-05,0.1912,27,0.0,1,0.3536,51,0.3794,59,0.2296,1,0.0,1,0.3257,37,0.3473,46
2006-01-04,0.1717,21,0.0,1,0.3477,49,0.3679,54,0.3646,42,0.0,1,0.3374,48,0.3426,41
2006-01-03,0.1608,17,0.0,1,0.3615,54,0.3505,47,0.3644,42,0.0,1,0.3315,43,0.3449,43
2005-12-30,0.1425,12,0.0,1,0.356,52,0.3655,53,0.3669,44,0.0,1,0.3306,42,0.3465,45
2005-12-29,0.1261,8,0.0,1,0.3152,30,0.3508,47,0.3662,43,0.0,1,0.3243,35,0.3394,38
2005-12-28,0.0838,2,0.0,1,0.3413,46,0.3406,43,0.3695,45,0.0,1,0.3308,42,0.3372,36
2005-12-27,0.0857,2,0.0,1,0.3408,46,0.3156,24,0.37,46,0.0,1,0.3298,41,0.3445,43
2005-12-23,0.2415,42,0.2549,61,0.3356,43,0.3113,22,0.3712,46,0.0,1,0.3272,38,0.3414,40
2005-12-22,0.2368,41,0.2689,66,0.3198,33,0.3501,47,0.3711,46,0.0,1,0.324,35,0.3412,40
2005-12-21,0.2629,51,0.2775,69,0.311,27,0.355,49,0.3713,47,0.0,1,0.3266,37,0.3429,41
2005-12-20,0.2389,41,0.2724,68,0.3203,34,0.3402,43,0.3709,46,0.0,1,0.325,36,0.344,43
2005-12-19,0.2453,44,0.27,67,0.3169,31,0.3495,46,0.3709,46,0.0,1,0.3268,38,0.3472,46
2005-12-16,0.2391,42,0.2446,57,0.3272,38,0.3515,47,0.3716,47,0.0,1,0.3343,45,0.3525,50
2005-12-15,0.1987,30,0.2407,56,0.3385,45,0.3284,36,0.3699,46,0.0,1,0.3319,43,0.3483,46
2005-12-14,0.1453,14,0.2411,56,0.3331,42,0.3193,28,0.3688,45,0.0,1,0.3304,42,0.346,44
2005-12-13,0.146,14,0.2297,52,0.3165,31,0.342,44,0.3689,45,0.0,1,0.3276,39,0.3402,39
2005-12-12,0.1297,9,0.2213,49,0.3345,43,0.3248,32,0.3685,45,0.0,1,0.3313,43,0.3457,44
2005-12-09,0.1394,11,0.2383,55,0.3023,23,0.3089,21,0.3783,51,0.0,1,0.3275,38,0.3403,39
2005-12-08,0.1799,24,0.2654,65,0.317,31,0.3203,28,0.379,52,0.0,1,0.3245,35,0.3427,41
2005-12-07,0.1769,23,0.2641,64,0.3278,39,0.314,23,0.3796,53,0.0,1,0.3341,45,0.3447,43
2005-12-06,0.3282,68,0.2892,72,0.3177,32,0.3195,28,0.3836,57,0.0,1,0.3246,36,0.3435,42
2005-12-05,0.3216,67,0.2778,69,0.3199,33,0.3177,26,0.3835,57,0.0,1,0.3295,40,0.3426,41
2005-12-02,0.3252,68,0.0,1,0.3151,30,0.3142,23,0.3836,57,0.0,1,0.3284,40,0.3395,38
2005-12-01,0.3631,75,0.0,1,0.3273,38,0.3269,34,0.3835,57,0.0,1,0.3281,39,0.3417,40
2005-11-30,0.3648,75,0.0,1,0.3363,44,0.3315,38,0.3848,57,0.0,1,0.325,36,0.3457,44
2005-11-29,0.3599,75,0.0,1,0.329,40,0.3237,32,0.3845,57,0.0,1,0.3323,44,0.341,40
2005-11-28,0.3587,75,0.0,1,0.3319,41,0.3276,35,0.3844,57,0.0,1,0.3374,48,0.3464,45
2005-11-25,0.218,35,0.0,1,0.3064,24,0.2876,14,0.3791,52,0.0,1,0.3299,41,0.3402,39
2005-11-23,0.2562,48,0.2407,56,0.3009,22,0.3117,22,0.3823,56,0.0,1,0.3241,35,0.3431,42
2005-11-22,0.2342,40,0.2107,44,0.2962,20,0.3134,23,0.3819,56,0.0,1,0.332,43,0.3445,43
2005-11-21,0.2258,38,0.1972,39,0.3191,32,0.3249,32,0.3812,55,0.0,1,0.3288,40,0.3454,44
2005-11-18,0.2374,41,0.2448,57,0.3212,34,0.3253,33,0.3814,55,0.0,1,0.3381,49,0.3489,47
2005-11-17,0.2481,44,0.2501,59,0.3186,32,0.3279,35,0.3814,55,0.0,1,0.3329,44,0.3445,43
2005-11-16,0.1996,31,0.2315,53,0.3284,39,0.3033,18,0.3808,54,0.0,1,0.3412,51,0.3421,41
2005-11-15,0.1985,30,0.2255,50,0.3136,28,0.3273,35,0.3804,53,0.0,1,0.3338,45,0.3519,49
2005-11-14,0.1727,21,0.2154,46,0.3017,22,0.3163,25,0.382,56,0.0,1,0.3361,47,0.3467,45
2005-11-11,0.1657,19,0.2201,48,0.3038,23,0.3159,25,0.3839,57,0.0,1,0.3333,44,0.3437,42
2005-11-10,0.2268,38,0.251,59,0.2954,20,0.3283,35,0.3838,57,0.0,1,0.3281,39,0.3475,46
2005-11-09,0.218,35,0.2053,42,0.3244,36,0.3227,30,0.3834,57,0.0,1,0.3384,49,0.3469,45
2005-11-08,0.2212,36,0.2811,70,0.3115,27,0.3168,25,0.3832,57,0.0,1,0.3356,46,0.3368,35
2005-11-07,0.186,26,0.2919,72,0.2987,21,0.3162,25,0.3827,56,0.0,1,0.3319,43,0.3402,39
2005-11-04,0.1788,23,0.3191,79,0.3031,23,0.3234,31,0.3832,57,0.0,1,0.3253,36,0.34,38
2005-11-03,0.1743,22,0.3106,76,0.2982,21,0.3222,30,0.3851,57,0.0,1,0.3206,32,0.3457,44
2005-11-02,0.2307,39,0.3135,77,0.3165,31,0.3221,30,0.385,57,0.0,1,0.3327,44,0.3338,32
2005-11-01,0.2025,32,0.2974,74,0.3218,34,0.3072,20,0.3829,57,0.0,1,0.3383,49,0.3363,35
2005-10-31,0.2025,32,0.2985,74,0.3209,34,0.3321,38,0.3829,57,0.0,1,0.33,41,0.3423,41
2005-10-28,0.3634,75,0.2753,68,0.3062,24,0.3295,36,0.3818,56,0.0,1,0.337,47,0.3447,43
2005-10-27,0.3663,76,0.3155,78,0.2982,21,0.3324,39,0.3805,54,0.0,1,0.3258,37,0.3438,42
2005-10-26,0.3629,75,0.3136,77,0.3097,26,0.3229,30,0.3805,54,0.0,1,0.3359,46,0.3451,44
2005-10-25,0.3409,71,0.3215,80,0.3065,24,0.3176,26,0.3808,54,0.0,1,0.3326,44,0.3465,45
2005-10-24,0.255,47,0.3234,80,0.3247,37,0.3306,37,0.3839,57,0.0,1,0.3373,48,0.3459,44
2005-10-21,0.3068,63,0.3263,81,0.3137,28,0.3387,42,0.384,57,0.0,1,0.3312,43,0.3542,51
2005-10-20,0.3373,71,0.3588,85,0.3337,42,0.3256,33,0.3832,57,0.0,1,0.323,34,0.3349,33
2005-10-19,0.2773,56,0.335,82,0.485,88,1.1083,100,0.3732,48,0.0,1,0.3565,57,0.3691,57
2005-10-18,0.2516,46,0.2864,71,0.4061,71,0.932,100,0.3724,47,0.0,1,0.3578,57,0.3853,67
2005-10-17,0.2643,52,0.3155,78,0.4885,88,0.4074,69,0.3715,47,0.0,1,0.3642,61,0.3748,60
2005-10-14,0.233,40,0.3187,79,0.4391,81,0.4534,82,0.3721,47,0.0,1,0.3583,57,0.3733,59
2005-10-13,0.1873,26,0.3322,81,0.4389,81,0.4613,83,0.3714,47,0.0,1,0.3609,59,0.3789,62
2005-10-12,0.1811,24,0.329,81,0.432,79,0.4506,82,0.3714,47,0.0,1,0.3621,60,0.3729,59
2005-10-11,0.2862,57,0.3151,78,0.4321,79,0.4473,81,0.3724,47,0.0,1,0.3587,57,0.3767,61
2005-10-10,0.2693,53,0.2984,74,0.5716,96,0.3954,65,0.3733,48,0.0,1,0.3595,57,0.3673,57
2005-10-07,0.3064,63,0.3112,77,0.5301,93,0.3818,60,0.3736,48,0.0,1,0.3444,52,0.369,57
2005-10-06,0.2666,53,0.2644,65,0.3692,56,0.5506,94,0.3718,47,0.0,1,0.3457,53,0.3591,53
2005-10-05,0.2668,53,0.2594,63,0.3274,39,0.3672,54,0.3753,50,0.0,1,0.3223,33,0.3352,34
2005-10-04,0.2423,43,0.2404,56,0.3243,36,0.3601,51,0.3898,62,0.0,1,0.3218,33,0.3333,32
2005-10-03,0.2206,36,0.2688,66,0.3407,46,0.3609,52,0.3914,64,0.0,1,0.3179,30,0.3355,34
2005-09-30,0.1758,22,0.2567,62,0.3217,34,0.3557,49,0.3905,64,0.0,1,0.3237,35,0.3361,35
2005-09-29,0.3766,77,0.317,79,0.3218,34,0.3843,60,0.3904,64,0.0,1,0.323,34,0.3386,37
2005-09-28,0.3375,71,0.3103,76,0.3586,53,0.3399,42,0.389,61,0.0,1,0.3237,35,0.3429,41
2005-09-27,0.3357,70,0.311,77,0.3196,33,0.3641,53,0.3892,61,0.0,1,0.3195,31,0.337,36
2005-09-26,0.3753,77,0.3294,81,0.3274,39,0.3562,49,0.3897,62,0.0,1,0.3206,32,0.333,32
2005-09-23,0.3738,77,0.332,81,0.3278,39,0.3509,47,0.3897,62,0.0,1,0.3247,36,0.3374,36
2005-09-22,0.3701,76,0.2993,74,0.3245,37,0.3551,49,0.3896,62,0.0,1,0.3181,30,0.3392,37
