date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-07,0.3561,,0.3439,,0.4014,,0.4689,,0.4099,,0.4008,,0.4014,,0.4689,
2014-04-04,0.5642,,0.4259,,0.508,,0.406,,0.41,,0.4009,,0.3977,,0.406,
2014-04-03,0.4783,,0.4162,,0.5724,,0.396,,0.4121,,0.3994,,0.3648,,0.396,
2014-04-02,0.4324,,0.4238,,0.4053,,0.4233,,0.4125,,0.3996,,0.4053,,0.4233,
2014-04-01,0.4583,,0.4301,,0.3539,,0.4621,,0.4152,,0.4005,,0.3539,,0.4621,
2014-03-28,0.481,,0.4213,,0.3474,,0.4619,,0.4156,,0.3997,,0.3474,,0.4619,
2014-03-27,0.4917,,0.4362,,0.5561,,0.4449,,0.4216,,0.4009,,0.4028,,0.4449,
2014-03-26,0.192,,0.3457,,0.5655,,0.4318,,0.4068,,0.3958,,0.4916,,0.4462,
2014-03-25,0.197,,0.2947,,0.4745,,0.5096,,0.4079,,0.3934,,0.4573,,0.4708,
2014-03-24,0.1924,,0.2893,,0.5783,,0.4842,,0.4081,,0.394,,0.4494,,0.456,
2014-03-21,0.2033,,0.2926,,0.7519,,0.4534,,0.4087,,0.3943,,0.4733,,0.4375,
2014-03-20,0.1956,,0.2947,,0.4099,,0.5784,,0.409,,0.3942,,0.4209,,0.4907,
2014-03-19,0.1537,,0.3205,,0.4878,,0.494,,0.4073,,0.3932,,0.4565,,0.4644,
2014-03-18,0.1964,,0.3352,,0.3653,,0.6899,,0.4073,,0.3921,,0.4316,,0.4582,
2014-03-17,0.2315,,0.3677,,0.4467,,0.4749,,0.407,,0.3919,,0.4449,,0.4532,
2014-03-14,0.23,,0.3858,,0.4932,,0.5277,,0.4067,,0.3918,,0.5114,,0.4355,
2014-03-13,0.2304,,0.3862,,0.526,,0.4624,,0.4068,,0.3916,,0.4827,,0.4272,
2014-03-12,0.2039,,0.3755,,0.5339,,0.5231,,0.407,,0.3905,,0.4812,,0.4513,
2014-03-11,0.2418,,0.3809,,0.5723,,0.4857,,0.407,,0.3902,,0.4908,,0.4232,
2014-03-10,0.2109,,0.3737,,0.4095,,0.5118,,0.4065,,0.3887,,0.4471,,0.4739,
2014-03-07,0.5985,,0.6029,,0.5268,,0.5252,,0.4057,,0.3871,,0.5065,,0.4555,
2014-03-06,0.5602,,0.6135,,0.5048,,0.4844,,0.4058,,0.3855,,0.5041,,0.4428,
2014-03-05,0.549,,0.6041,,0.5163,,0.5008,,0.4057,,0.3847,,0.4433,,0.4546,
2014-03-04,0.535,,0.6223,,0.6435,,0.4551,,0.4056,,0.3844,,0.4653,,0.4276,
2014-03-03,0.527,,0.6175,,0.5571,,0.4621,,0.4056,,0.3837,,0.4601,,0.4496,
2014-02-28,0.5297,,0.6319,,0.5495,,0.5834,,0.4052,,0.3838,,0.4719,,0.4459,
2014-02-27,0.5195,,0.6179,,0.4484,,0.5031,,0.408,,0.3829,,0.4125,,0.4576,
2014-02-26,0.195,,0.3819,,0.6868,,0.512,,0.3868,,0.3641,,0.4935,,0.4445,
2014-02-25,0.2046,,0.3316,,0.6922,,0.4457,,0.3868,,0.361,,0.4184,,0.4457,
2014-02-24,0.2701,,0.3564,,0.5929,,0.4444,,0.3879,,0.3612,,0.4401,,0.4444,
2014-02-21,0.2695,,0.339,,0.7596,,0.4351,,0.3895,,0.3604,,0.5134,,0.4351,
2014-02-20,0.3034,,0.3566,,0.6792,,0.421,,0.3892,,0.3601,,0.4746,,0.421,
2014-02-18,0.2932,,0.4062,,0.4554,,0.4654,,0.3882,,0.3582,,0.4214,,0.4654,
2014-02-14,0.3061,,0.4136,,0.4359,,0.4679,,0.3878,,0.3574,,0.447,,0.4679,
2014-02-13,0.3565,,0.4569,,0.5394,,0.4797,,0.3882,,0.3581,,0.4501,,0.4797,
2014-02-12,0.2514,,0.4902,,0.6347,,0.4689,,0.3871,,0.3565,,0.4617,,0.4689,
2014-02-07,0.3873,,0.5542,,0.5429,,0.5181,,0.3928,,0.3561,,0.4238,,0.4754,
2014-02-06,0.4162,,0.4952,,0.5088,,0.4657,,0.3949,,0.3526,,0.4737,,0.4657,
2014-02-05,0.441,,0.4849,,0.523,,0.4728,,0.3978,,0.3523,,0.4329,,0.4276,
2014-02-04,0.405,,0.4633,,0.4795,,0.4781,,0.3947,,0.3538,,0.4422,,0.4153,
2014-02-03,0.3666,,0.4054,,0.5166,,0.4159,,0.3909,,0.3497,,0.4327,,0.406,
2014-01-31,0.3348,,0.3514,,0.564,,0.4825,,0.3891,,0.3455,,0.4258,,0.4288,
2014-01-30,0.2621,,0.3152,,0.5471,,0.5744,,0.3875,,0.3453,,0.3958,,0.4523,
2014-01-29,0.1654,,0.3026,,0.4822,,0.4909,,0.388,,0.345,,0.4094,,0.4289,
2014-01-28,0.2144,,0.3517,,0.5073,,0.556,,0.3884,,0.3465,,0.4045,,0.4342,
2014-01-27,0.1859,,0.3514,,0.5506,,0.4133,,0.3889,,0.346,,0.4504,,0.4361,
2014-01-24,0.1972,,0.32,,0.5176,,0.5172,,0.3869,,0.3444,,0.4251,,0.4272,
2014-01-23,0.3452,,0.3469,,0.5013,,0.5294,,0.387,,0.3441,,0.4237,,0.4319,
2014-01-22,0.3451,,0.3345,,0.4971,,0.496,,0.387,,0.343,,0.4026,,0.4346,
2014-01-21,0.4538,,0.4261,,0.4661,,0.52,,0.3869,,0.3429,,0.4345,,0.4093,
2014-01-17,0.4537,,0.4181,,0.5178,,0.4056,,0.3867,,0.3416,,0.46,,0.3695,
2014-01-16,0.429,,0.3775,,0.3645,,0.4367,,0.3843,,0.3389,,0.4144,,0.4114,
2014-01-15,0.4258,,0.3854,,0.4259,,0.4826,,0.3834,,0.3383,,0.3987,,0.4327,
2014-01-14,0.4853,,0.4288,,0.3731,,0.4875,,0.3833,,0.3382,,0.3731,,0.4391,
2014-01-13,0.3691,,0.4389,,0.4489,,0.4207,,0.3798,,0.3364,,0.4452,,0.412,
2014-01-10,0.4424,,0.4836,,0.424,,0.488,,0.3797,,0.3361,,0.436,,0.4547,
2014-01-09,0.342,,0.4094,,0.4018,,0.4592,,0.3721,,0.33,,0.3804,,0.4149,
2014-01-08,0.3402,,0.4104,,0.4098,,0.4314,,0.3717,,0.3291,,0.38,,0.4159,
2014-01-07,0.4255,,0.4519,,0.3693,,0.4479,,0.3716,,0.3288,,0.4061,,0.3905,
2014-01-06,0.4118,,0.499,,0.52,,0.4504,,0.3716,,0.3279,,0.4258,,0.4072,
2014-01-03,0.3889,,0.4805,,0.3605,,0.4576,,0.3658,,0.3251,,0.3829,,0.456,
2014-01-02,0.4236,,0.4646,,0.4385,,0.4442,,0.372,,0.3262,,0.4155,,0.4441,
2013-12-31,0.44,,0.431,,0.4265,,0.4423,,0.3942,,0.337,,0.3834,,0.456,
2013-12-30,0.4781,,0.4925,,0.3995,,0.4359,,0.3986,,0.3379,,0.4018,,0.4406,
2013-12-27,0.4671,,0.4843,,0.4108,,0.3267,,0.3985,,0.3382,,0.4556,,0.3911,
2013-12-26,0.2885,,0.4521,,0.3936,,0.377,,0.4012,,0.3388,,0.3911,,0.4368,
2013-12-24,0.2229,,0.4112,,0.33,,0.395,,0.4062,,0.3376,,0.3456,,0.4605,
2013-12-23,0.629,,0.4497,,0.3716,,0.3744,,0.4051,,0.3372,,0.3797,,0.4396,
2013-12-20,0.6406,,0.477,,0.4105,,0.3365,,0.4039,,0.3387,,0.3956,,0.444,
2013-12-19,0.6811,,0.4956,,0.4037,,0.4363,,0.4028,,0.3385,,0.3809,,0.4305,
2013-12-18,0.6711,,0.4428,,0.3836,,0.4706,,0.4038,,0.3344,,0.3371,,0.4176,
2013-12-17,0.7113,,0.4602,,0.3622,,0.4705,,0.4067,,0.3367,,0.3415,,0.4341,
2013-12-16,0.711,,0.4573,,0.3744,,0.4704,,0.4081,,0.3368,,0.3529,,0.4385,
2013-12-13,0.7033,,0.4499,,0.5751,,0.4214,,0.4089,,0.3367,,0.4879,,0.4169,
2013-12-12,0.5058,,0.4186,,0.3414,,0.4831,,0.3945,,0.3324,,0.3414,,0.4532,
2013-12-11,0.5952,,0.4346,,0.3456,,0.5074,,0.3927,,0.3296,,0.3456,,0.4535,
2013-12-10,0.5681,,0.4174,,0.3718,,0.4789,,0.3863,,0.3268,,0.3416,,0.4238,
2013-12-09,0.557,,0.4016,,0.4303,,0.3913,,0.3858,,0.3261,,0.3709,,0.3591,
2013-12-06,0.5246,,0.3842,,0.4711,,0.4298,,0.3845,,0.3255,,0.3977,,0.3871,
2013-12-05,0.5269,,0.3829,,0.6371,,0.405,,0.3847,,0.3252,,0.4122,,0.3538,
2013-12-04,0.4399,,0.3641,,0.4941,,0.4343,,0.3811,,0.3254,,0.3604,,0.4289,
2013-12-03,0.4443,,0.329,,0.3993,,0.439,,0.38,,0.3235,,0.3936,,0.4062,
2013-12-02,0.2428,,0.2542,,0.3655,,0.4068,,0.369,,0.3189,,0.3312,,0.4592,
2013-11-29,0.1323,,0.2155,,0.3325,,0.6172,,0.367,,0.3172,,0.3296,,0.4732,
2013-11-27,0.1324,,0.23,,0.3596,,0.5485,,0.3682,,0.3181,,0.3415,,0.4608,
2013-11-26,0.1867,,0.2449,,0.4296,,0.48,,0.3675,,0.3177,,0.3146,,0.4675,
2013-11-25,0.1837,,0.2411,,0.3484,,0.4932,,0.3666,,0.3176,,0.328,,0.4572,
2013-11-22,0.3245,,0.3,,0.3719,,0.4355,,0.3665,,0.3172,,0.3334,,0.4564,
2013-11-21,0.3357,,0.32,,0.3646,,0.4751,,0.3666,,0.3177,,0.344,,0.4662,
2013-11-20,0.4007,,0.3668,,0.3484,,0.4331,,0.3664,,0.3168,,0.3287,,0.4562,
2013-11-19,0.4946,,0.4202,,0.3751,,0.4442,,0.3667,,0.3165,,0.3391,,0.4592,
2013-11-18,0.5781,,0.4691,,0.3452,,0.478,,0.3666,,0.316,,0.3269,,0.449,
2013-11-15,0.5785,,0.4625,,0.4174,,0.5055,,0.3657,,0.3158,,0.3226,,0.4516,
2013-11-14,0.5322,,0.4666,,0.434,,0.4595,,0.3648,,0.3163,,0.3351,,0.437,
2013-11-13,0.5692,,0.4436,,0.3713,,0.5321,,0.3599,,0.3141,,0.3255,,0.4727,
2013-11-12,0.5633,,0.4366,,0.3056,,0.5513,,0.3599,,0.313,,0.3049,,0.4879,
2013-11-11,0.4631,,0.3986,,0.3589,,0.5158,,0.358,,0.3095,,0.3453,,0.4321,
2013-11-08,0.43,,0.3427,,0.3724,,0.491,,0.3518,,0.3066,,0.3279,,0.4512,
2013-11-07,0.2639,,0.2685,,0.7053,,0.48,,0.341,,0.3023,,0.3558,,0.4571,
2013-11-06,0.2399,,0.2535,,0.5063,,0.5069,,0.3404,,0.3035,,0.3215,,0.4655,
2013-11-05,0.2218,,0.254,,0.2931,,0.5669,,0.3396,,0.3031,,0.2931,,0.4845,
2013-11-04,0.1484,,0.226,,0.3345,,0.5214,,0.3417,,0.3073,,0.3127,,0.4938,
2013-11-01,0.1737,,0.2206,,0.4433,,0.4681,,0.3417,,0.3083,,0.346,,0.4801,
2013-10-31,0.1498,,0.2004,,0.323,,0.5349,,0.3437,,0.3093,,0.3239,,0.4697,
2013-10-30,0.1611,,0.2104,,0.3694,,0.4942,,0.3448,,0.3093,,0.3303,,0.4687,
2013-10-29,0.1595,,0.2098,,0.3853,,0.5057,,0.3448,,0.3101,,0.308,,0.4828,
2013-10-28,0.1457,,0.2199,,0.4158,,0.4766,,0.3454,,0.3119,,0.3274,,0.4738,
2013-10-25,0.1639,,0.2164,,0.4559,,0.4577,,0.3492,,0.3128,,0.3347,,0.4668,
2013-10-24,0.1573,,0.2308,,0.4268,,0.4495,,0.3497,,0.3142,,0.3198,,0.4863,
2013-10-23,0.1962,,0.2435,,0.4744,,0.4838,,0.3495,,0.314,,0.3347,,0.462,
2013-10-22,0.1932,,0.2495,,0.4825,,0.4439,,0.3551,,0.3181,,0.3334,,0.4645,
2013-10-21,0.3057,,0.3072,,0.4474,,0.4123,,0.3579,,0.3196,,0.3357,,0.493,
2013-10-18,0.2991,,0.3361,,0.4463,,0.4572,,0.3622,,0.3224,,0.309,,0.4536,
2013-10-17,0.2788,,0.3366,,0.3907,,0.468,,0.3622,,0.3224,,0.3273,,0.462,
2013-10-16,0.3808,,0.3477,,0.4327,,0.4753,,0.3619,,0.322,,0.331,,0.4632,
2013-10-15,0.5329,,0.3668,,0.3098,,0.5649,,0.3669,,0.3244,,0.3135,,0.5108,
2013-10-14,0.5286,,0.3592,,0.3181,,0.5745,,0.3656,,0.3238,,0.3435,,0.4825,
2013-10-11,0.5861,,0.3852,,0.3027,,0.5834,,0.3662,,0.3241,,0.3085,,0.5094,
2013-10-10,0.4659,,0.3297,,0.4146,,0.5101,,0.3595,,0.3212,,0.3892,,0.4885,
2013-10-09,0.4647,,0.3177,,0.3815,,0.653,,0.3571,,0.3203,,0.3749,,0.4991,
2013-10-08,0.5204,,0.346,,0.4103,,0.6655,,0.3665,,0.3241,,0.3825,,0.4782,
2013-10-07,0.5282,,0.3305,,0.4124,,0.5023,,0.3654,,0.3236,,0.3816,,0.4575,
2013-10-04,0.4987,,0.2982,,0.2749,,0.6345,,0.359,,0.3217,,0.3386,,0.4956,
2013-10-03,0.4651,,0.3182,,0.3688,,0.5543,,0.3615,,0.3261,,0.3622,,0.4564,
2013-10-02,0.4438,,0.3122,,0.431,,0.5365,,0.3581,,0.3249,,0.3588,,0.4448,
2013-10-01,0.4447,,0.3174,,0.3525,,0.5102,,0.3579,,0.3254,,0.3425,,0.4622,
2013-09-30,0.3926,,0.2938,,0.4459,,0.4488,,0.3556,,0.3241,,0.3946,,0.4394,
2013-09-27,0.1801,,0.2583,,0.3209,,0.5168,,0.3462,,0.3223,,0.2928,,0.4737,
2013-09-26,0.1818,,0.2563,,0.2548,,0.5466,,0.3465,,0.3223,,0.2986,,0.4831,
2013-09-25,0.1504,,0.2535,,0.4505,,0.4563,,0.3459,,0.3224,,0.3441,,0.4459,
2013-09-24,0.1139,,0.2242,,0.357,,0.5028,,0.3451,,0.3215,,0.3372,,0.451,
2013-09-23,0.1016,,0.1828,,0.3967,,0.5197,,0.3447,,0.3196,,0.35,,0.4657,
2013-09-20,0.0879,,0.175,,0.3415,,0.4381,,0.3446,,0.3192,,0.3422,,0.454,
2013-09-19,0.0705,,0.2004,,0.361,,0.4487,,0.3445,,0.3196,,0.3563,,0.4482,
2013-09-18,0.0736,,0.2072,,0.3491,,0.4473,,0.3448,,0.3197,,0.3466,,0.4673,
2013-09-17,0.1324,,0.2179,,0.3682,,0.4571,,0.3508,,0.3239,,0.3587,,0.4517,
2013-09-16,0.1287,,0.227,,0.3913,,0.4399,,0.3513,,0.3253,,0.3471,,0.4728,
2013-09-13,0.1298,,0.2255,,0.3523,,0.4499,,0.352,,0.326,,0.34,,0.4681,
2013-09-12,0.1351,,0.2188,,0.3613,,0.4573,,0.3523,,0.3274,,0.3373,,0.4628,
2013-09-11,0.131,,0.2412,,0.3642,,0.4464,,0.3534,,0.331,,0.3458,,0.4796,
2013-09-10,0.2821,,0.2464,,0.3404,,0.4615,,0.3605,,0.3358,,0.3321,,0.4675,
2013-09-09,0.2794,,0.2388,,0.3176,,0.506,,0.3605,,0.3395,,0.3244,,0.5132,
2013-09-06,0.2292,,0.2282,,0.3156,,0.4633,,0.3635,,0.3403,,0.3674,,0.4921,
2013-09-05,0.2469,,0.2332,,0.3563,,0.4204,,0.3794,,0.3468,,0.3612,,0.478,
2013-09-04,0.3049,,0.2644,,0.3671,,0.4497,,0.3803,,0.3486,,0.362,,0.4962,
2013-09-03,0.3063,,0.266,,0.357,,0.4342,,0.3857,,0.3508,,0.3721,,0.4583,
2013-08-30,0.334,,0.2596,,0.3763,,0.4038,,0.3867,,0.3508,,0.389,,0.4697,
2013-08-29,0.2416,,0.241,,0.3547,,0.4543,,0.3828,,0.3503,,0.3565,,0.4709,
2013-08-28,0.2403,,0.2462,,0.36,,0.4314,,0.3827,,0.3503,,0.3547,,0.4833,
2013-08-27,0.2621,,0.2693,,0.4017,,0.3984,,0.383,,0.3513,,0.3707,,0.4624,
2013-08-26,0.2132,,0.2583,,0.3193,,0.4605,,0.3859,,0.3592,,0.3432,,0.4987,
2013-08-23,0.1805,,0.2329,,0.3574,,0.4241,,0.385,,0.3581,,0.3503,,0.4679,
2013-08-22,0.2007,,0.2462,,0.3407,,0.4349,,0.3854,,0.3584,,0.3669,,0.5022,
2013-08-21,0.3573,,0.2746,,0.3849,,0.4,,0.3863,,0.3585,,0.3874,,0.4613,
2013-08-20,0.404,,0.3064,,0.3586,,0.5247,,0.3934,,0.3614,,0.3787,,0.4828,
2013-08-19,0.5174,,0.3264,,0.4492,,0.4183,,0.3936,,0.3619,,0.3821,,0.4626,
2013-08-16,0.5435,,0.3928,,0.3421,,0.4708,,0.3947,,0.3625,,0.3673,,0.4785,
2013-08-15,0.5408,,0.3941,,0.3683,,0.4552,,0.398,,0.3661,,0.3548,,0.4801,
2013-08-14,0.548,,0.3934,,0.4138,,0.5013,,0.4037,,0.3689,,0.3609,,0.4737,
2013-08-13,0.5628,,0.4131,,0.3464,,0.519,,0.4034,,0.3697,,0.2946,,0.5256,
2013-08-12,0.4879,,0.4111,,0.3557,,0.5141,,0.3979,,0.3679,,0.352,,0.5049,
2013-08-09,0.3717,,0.4127,,0.3237,,0.4549,,0.3956,,0.3666,,0.3476,,0.5008,
2013-08-08,0.313,,0.3975,,0.8438,,0.9651,,0.3897,,0.3663,,0.3704,,0.4994,
2013-08-07,0.2879,,0.3153,,0.8094,,0.8623,,0.388,,0.3644,,0.3366,,0.4846,
2013-08-06,0.2877,,0.3106,,0.7971,,0.8721,,0.4066,,0.3724,,0.354,,0.4883,
2013-08-05,0.2827,,0.3051,,0.5122,,0.7872,,0.4056,,0.3731,,0.3314,,0.4714,
2013-08-02,0.2438,,0.2645,,0.3249,,0.7786,,0.4035,,0.3731,,0.3249,,0.4876,
2013-08-01,0.1084,,0.2244,,0.3962,,0.7162,,0.4054,,0.3753,,0.3492,,0.4819,
2013-07-31,0.1332,,0.1759,,0.633,,0.6299,,0.405,,0.3753,,0.3314,,0.4587,
2013-07-30,0.1044,,0.1723,,0.5292,,0.4774,,0.4046,,0.3758,,0.3316,,0.4664,
2013-07-29,0.0957,,0.1639,,0.4404,,0.5601,,0.43,,0.3949,,0.3299,,0.477,
2013-07-26,0.0795,,0.1652,,0.43,,0.4615,,0.4299,,0.3954,,0.3291,,0.5155,
2013-07-25,0.0795,,0.1721,,0.341,,0.4857,,0.4298,,0.3953,,0.3145,,0.4835,
2013-07-24,0.0805,,0.1671,,0.3407,,0.5802,,0.4298,,0.3961,,0.3127,,0.4814,
2013-07-23,0.0752,,0.1631,,0.4572,,0.4844,,0.4297,,0.3972,,0.345,,0.4965,
2013-07-22,0.0549,,0.1539,,0.3801,,0.4684,,0.4298,,0.3975,,0.3216,,0.4712,
2013-07-19,0.0505,,0.1621,,0.3379,,0.4725,,0.4312,,0.4004,,0.3406,,0.4721,
2013-07-18,0.0502,,0.1725,,0.4085,,0.5217,,0.4385,,0.4044,,0.346,,0.4546,
2013-07-17,0.3083,,0.2687,,0.3295,,0.522,,0.4437,,0.4098,,0.3295,,0.4722,
2013-07-16,0.6693,,0.4938,,0.334,,0.4586,,0.4437,,0.4098,,0.3348,,0.4685,
2013-07-15,0.7355,,0.5119,,0.3511,,0.4663,,0.4437,,0.4107,,0.3276,,0.4619,
2013-07-12,0.7373,,0.5249,,0.367,,0.4533,,0.4439,,0.4113,,0.3401,,0.4773,
2013-07-11,0.8214,,0.5678,,0.36,,0.4564,,0.4443,,0.4123,,0.3314,,0.4656,
2013-07-10,0.8535,,0.6029,,0.3861,,0.4472,,0.444,,0.4132,,0.3285,,0.4674,
2013-07-09,0.8454,,0.6111,,0.3285,,0.492,,0.4477,,0.4149,,0.3322,,0.4656,
2013-07-08,0.816,,0.6029,,0.4148,,0.5363,,0.4452,,0.4146,,0.3384,,0.472,
2013-07-05,0.3791,,0.4514,,0.3242,,0.4537,,0.4226,,0.4044,,0.3308,,0.4737,
2013-07-03,0.3728,,0.4475,,0.3661,,0.4588,,0.4216,,0.4052,,0.325,,0.4827,
2013-07-02,0.3499,,0.466,,0.3601,,0.4716,,0.4227,,0.4056,,0.3195,,0.4488,
2013-07-01,0.2872,,0.4237,,0.322,,0.4807,,0.4175,,0.403,,0.3374,,0.4549,
2013-06-28,0.4403,,0.3967,,0.3254,,0.4622,,0.4137,,0.4029,,0.3384,,0.4833,
2013-06-27,0.4658,,0.3808,,0.3535,,0.4997,,0.4192,,0.4065,,0.3277,,0.4513,
2013-06-26,0.4663,,0.3464,,0.3552,,0.4793,,0.4213,,0.405,,0.3172,,0.4559,
2013-06-25,0.4604,,0.3284,,0.2922,,0.4679,,0.4208,,0.4056,,0.2922,,0.4784,
2013-06-24,0.435,,0.3151,,0.3377,,0.3527,,0.4189,,0.4054,,0.3377,,0.441,
2013-06-20,0.3543,,0.2703,,0.3262,,0.4533,,0.4199,,0.4046,,0.3154,,0.4774,
2013-06-19,0.2341,,0.2656,,0.3012,,0.3724,,0.4155,,0.4035,,0.3012,,0.4564,
2013-06-14,0.1598,,0.2545,,0.2302,,0.3202,,0.4142,,0.4035,,0.3313,,0.4409,
2013-06-12,0.1364,,0.2419,,0.2884,,0.4289,,0.4203,,0.4064,,0.3235,,0.4628,
2013-06-11,0.1352,,0.2463,,0.3198,,0.404,,0.4281,,0.4102,,0.2991,,0.4688,
2013-06-10,0.135,,0.1987,,0.3021,,0.2892,,0.4394,,0.4162,,0.3021,,0.4735,
2013-06-07,0.1374,,0.2059,,0.2977,,0.4426,,0.4397,,0.4167,,0.3188,,0.43,
2013-06-06,0.1374,,0.2033,,0.2702,,0.4122,,0.4399,,0.4171,,0.2702,,0.4648,
2013-06-05,0.1629,,0.1961,,0.2783,,0.4365,,0.4399,,0.4177,,0.3316,,0.4486,
2013-05-31,0.0756,,0.2076,,0.3083,,0.346,,0.4438,,0.4268,,0.3083,,0.4806,
2013-05-30,0.0987,,0.2343,,0.2967,,0.3431,,0.4444,,0.428,,0.2967,,0.5012,
2013-05-29,0.1224,,0.2232,,0.3276,,0.3356,,0.448,,0.4308,,0.3276,,0.4808,
2013-05-24,0.1783,,0.2591,,0.2681,,0.4556,,0.4478,,0.433,,0.3133,,0.4681,
2013-05-22,0.196,,0.2818,,0.3418,,0.4503,,0.4479,,0.4343,,0.3341,,0.4325,
2013-05-21,0.1992,,0.2703,,0.2824,,0.4735,,0.4485,,0.4345,,0.3038,,0.4815,
2013-05-20,0.3124,,0.3487,,0.2752,,0.4689,,0.4639,,0.4466,,0.3155,,0.479,
2013-05-16,0.3324,,0.3947,,0.3119,,0.5188,,0.4685,,0.4543,,0.3119,,0.5227,
2013-05-15,0.3541,,0.3846,,0.2959,,0.4959,,0.4698,,0.4554,,0.3557,,0.522,
2013-05-14,0.3579,,0.3961,,0.3159,,0.5029,,0.4723,,0.4566,,0.3539,,0.5049,
2013-05-13,0.3467,,0.3936,,0.3437,,0.4949,,0.4726,,0.4565,,0.3564,,0.5448,
2013-05-09,0.376,,0.3563,,0.7505,,0.5533,,0.5857,,0.473,,0.3685,,0.5327,
2013-05-08,0.3787,,0.333,,0.642,,0.4977,,0.5866,,0.4734,,0.3596,,0.5108,
2013-05-07,0.4,,0.3719,,0.5921,,0.484,,0.5857,,0.4737,,0.3583,,0.5129,
2013-05-06,0.4673,,0.3978,,0.5647,,0.4919,,0.5853,,0.474,,0.3307,,0.5064,
2013-05-03,0.5192,,0.4267,,0.4725,,0.4942,,0.5856,,0.4752,,0.3376,,0.5317,
2013-05-02,0.499,,0.4091,,0.4446,,0.4951,,0.5942,,0.4781,,0.3521,,0.5402,
2013-05-01,0.4561,,0.3872,,0.6347,,0.5095,,0.5918,,0.4779,,0.3758,,0.5342,
2013-04-30,0.4811,,0.4113,,0.3609,,0.5183,,0.5976,,0.4824,,0.3609,,0.5064,
2013-04-29,0.4587,,0.4125,,0.4959,,0.5104,,0.5974,,0.4823,,0.3505,,0.5449,
2013-04-26,0.438,,0.3621,,0.5819,,0.5537,,0.5949,,0.4802,,0.3075,,0.5461,
2013-04-25,0.3656,,0.3353,,0.4608,,0.5292,,0.5929,,0.4792,,0.3594,,0.5623,
2013-04-24,0.3074,,0.2987,,0.4391,,0.5543,,0.5906,,0.4784,,0.3399,,0.5417,
2013-04-23,0.4891,,0.3637,,0.44,,0.5471,,0.5908,,0.4791,,0.3489,,0.5611,
2013-04-19,0.3324,,0.3225,,0.4499,,0.6062,,0.5889,,0.4775,,0.356,,0.5447,
2013-04-18,0.4372,,0.3951,,0.45,,0.589,,0.5887,,0.4776,,0.3622,,0.5504,
2013-04-17,0.4588,,0.3966,,0.4945,,0.5838,,0.5884,,0.477,,0.3958,,0.5303,
2013-04-16,0.4646,,0.3962,,0.6499,,0.5012,,0.5895,,0.4776,,0.4669,,0.5349,
2013-04-15,0.4652,,0.3799,,0.5726,,0.4851,,0.5906,,0.4777,,0.4135,,0.5448,
2013-04-12,0.2611,,0.3143,,0.3965,,0.5314,,0.5847,,0.4751,,0.3796,,0.5257,
2013-04-11,0.251,,0.3062,,0.4992,,0.5281,,0.5849,,0.4754,,0.3649,,0.545,
2013-04-10,0.2371,,0.3106,,0.4498,,0.5308,,0.5853,,0.4764,,0.3226,,0.5127,
2013-04-09,0.1324,,0.2187,,0.4812,,0.5772,,0.5844,,0.4739,,0.3067,,0.5097,
2013-04-08,0.0979,,0.1928,,0.4785,,0.5535,,0.5852,,0.4739,,0.3091,,0.5194,
2013-04-05,0.0799,,0.1748,,0.4115,,0.62,,0.5853,,0.474,,0.3764,,0.5225,
2013-04-04,0.0842,,0.1851,,0.455,,0.5514,,0.5854,,0.4756,,0.3563,,0.5505,
2013-04-03,0.1121,,0.1929,,0.4693,,0.5495,,0.5854,,0.4758,,0.3106,,0.5398,
2013-04-02,0.2934,,0.2894,,0.3467,,0.5665,,0.5887,,0.4773,,0.3467,,0.5565,
2013-04-01,0.2876,,0.3122,,0.4315,,0.5756,,0.5919,,0.4788,,0.3792,,0.5598,
2013-03-28,0.2891,,0.3195,,0.3212,,0.5573,,0.5948,,0.4806,,0.3212,,0.5651,
2013-03-27,0.3176,,0.3491,,0.3056,,0.5524,,0.6006,,0.4837,,0.3056,,0.5577,
2013-03-26,0.3162,,0.4077,,0.4979,,0.5302,,0.6012,,0.4845,,0.3611,,0.5572,
2013-03-25,0.4832,,0.4775,,0.3354,,0.5745,,0.6017,,0.4843,,0.3806,,0.5427,
2013-03-22,0.4758,,0.5242,,0.5669,,0.463,,0.6014,,0.4848,,0.4422,,0.5587,
2013-03-21,0.4539,,0.4907,,0.3932,,0.5459,,0.5986,,0.4824,,0.3932,,0.5424,
2013-03-20,0.6434,,0.554,,0.4378,,0.5313,,0.5991,,0.4827,,0.3614,,0.5595,
2013-03-19,0.619,,0.5662,,0.4196,,0.5291,,0.6031,,0.4845,,0.3487,,0.5347,
2013-03-18,0.6466,,0.5738,,0.3401,,0.5238,,0.6027,,0.4835,,0.3401,,0.5332,
2013-03-14,0.61,,0.4871,,0.3843,,0.5378,,0.599,,0.4783,,0.417,,0.531,
2013-03-13,0.6122,,0.4344,,0.5473,,0.5146,,0.5991,,0.4753,,0.4436,,0.4848,
2013-03-11,0.3662,,0.4584,,0.3801,,0.5963,,0.5874,,0.4703,,0.4057,,0.5153,
2013-03-08,0.3758,,0.4345,,0.4039,,0.541,,0.5877,,0.4693,,0.411,,0.5441,
