date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-21,0.241,23,0.2401,14,0.516,79,0.5264,81,0.4097,44,0.3588,48,0.438,54,0.4448,57
2016-10-20,0.2307,21,0.2247,10,0.5323,83,0.5302,82,0.4097,44,0.3583,48,0.436,54,0.4547,60
2016-10-19,0.2458,24,0.2441,16,0.4957,75,0.4582,61,0.4099,44,0.3587,48,0.4439,56,0.4509,57
2016-10-18,0.3105,42,0.2409,15,0.4314,55,0.4303,52,0.4127,47,0.361,48,0.4368,54,0.4574,61
2016-10-17,0.3013,39,0.2563,20,0.4484,61,0.4406,55,0.4261,52,0.3709,50,0.4259,51,0.4314,51
2016-10-14,0.3041,39,0.2455,16,0.4141,49,0.4204,49,0.4313,54,0.3734,50,0.4412,56,0.4366,53
2016-10-13,0.3268,46,0.234,12,0.4258,53,0.4377,54,0.431,53,0.3735,50,0.4354,54,0.4509,57
2016-10-12,0.3007,38,0.2669,24,0.4027,45,0.3838,38,0.4276,52,0.3741,50,0.4237,50,0.4276,49
2016-10-11,0.3268,46,0.2756,27,0.3964,43,0.4122,47,0.4279,52,0.3746,51,0.4446,57,0.4231,48
2016-10-10,0.2927,36,0.2601,21,0.3952,43,0.412,47,0.4264,52,0.3748,51,0.3994,38,0.4498,57
2016-10-07,0.2585,27,0.2677,24,0.3718,36,0.377,35,0.4256,52,0.3749,51,0.4432,56,0.448,57
2016-10-06,0.2452,24,0.2657,24,0.3903,41,0.3929,40,0.4294,53,0.3775,52,0.4329,53,0.4622,64
2016-10-05,0.2556,26,0.2661,24,0.3953,43,0.4493,57,0.4294,53,0.3777,52,0.4106,43,0.4597,63
2016-10-04,0.2527,25,0.2704,25,0.4205,51,0.415,48,0.4297,53,0.3784,52,0.4053,41,0.446,57
2016-10-03,0.1767,8,0.2429,15,0.4024,45,0.4468,57,0.4279,52,0.3786,52,0.3668,21,0.43,50
2016-09-30,0.1604,6,0.2261,10,0.39,41,0.3654,32,0.4313,54,0.379,52,0.4009,38,0.4316,51
2016-09-29,0.1633,6,0.2382,14,0.3852,40,0.3673,33,0.4315,54,0.381,53,0.4174,47,0.4086,39
2016-09-28,0.1832,9,0.247,17,0.3733,36,0.379,36,0.4355,55,0.3814,53,0.4178,47,0.4532,59
2016-09-27,0.164,7,0.2721,26,0.3647,33,0.3938,41,0.4352,55,0.3824,53,0.3943,34,0.4399,55
2016-09-26,0.1348,4,0.2929,33,0.3829,39,0.3868,39,0.4366,56,0.3832,53,0.4166,46,0.4405,56
2016-09-23,0.218,18,0.3085,38,0.4018,44,0.3726,35,0.4369,56,0.3832,53,0.4186,48,0.421,47
2016-09-22,0.198,13,0.3074,38,0.3871,40,0.3835,38,0.4363,56,0.3838,53,0.4204,49,0.4312,51
2016-09-21,0.2169,17,0.3121,39,0.3978,43,0.4552,59,0.4417,56,0.3888,54,0.3845,31,0.4524,59
2016-09-20,0.2219,19,0.3293,44,0.4132,48,0.4132,47,0.4455,57,0.3912,55,0.4208,49,0.4184,45
2016-09-19,0.2999,38,0.3833,60,0.4248,53,0.4043,44,0.4451,57,0.3918,55,0.4403,55,0.4294,50
2016-09-16,0.2863,34,0.363,55,0.4238,52,0.4325,53,0.445,57,0.3908,54,0.4164,46,0.4204,46
2016-09-15,0.2844,34,0.3646,55,0.4385,57,0.4409,55,0.4455,57,0.39,54,0.3959,35,0.4324,51
2016-09-14,0.2774,32,0.3443,48,0.4524,62,0.433,53,0.445,57,0.3897,54,0.4159,46,0.436,53
2016-09-13,0.2836,34,0.3437,48,0.4408,57,0.4686,64,0.4465,57,0.3911,55,0.42,48,0.4273,49
2016-09-12,0.2289,20,0.35,50,0.4141,49,0.4197,49,0.4485,57,0.3933,56,0.3885,32,0.4445,57
2016-09-09,0.3078,41,0.3406,47,0.4045,46,0.3952,41,0.4499,57,0.3935,56,0.4048,40,0.4208,47
2016-09-08,0.2126,16,0.2597,21,0.3989,44,0.3942,41,0.4469,57,0.3907,54,0.3969,36,0.4393,55
2016-09-07,0.215,17,0.2519,18,0.413,48,0.3846,38,0.4512,57,0.3918,55,0.3803,28,0.4565,61
2016-09-06,0.1768,8,0.2216,9,0.3987,44,0.4299,52,0.4552,57,0.392,55,0.424,50,0.4339,52
2016-09-02,0.2465,24,0.2559,20,0.3483,28,0.3862,39,0.0,1,0.0,1,0.4302,52,0.4116,41
2016-09-01,0.2612,27,0.2719,26,0.3698,35,0.4174,48,0.4608,57,0.395,56,0.3937,34,0.4519,59
2016-08-31,0.3457,51,0.2845,28,0.3907,41,0.4072,46,0.4645,59,0.3957,56,0.4458,57,0.4302,51
2016-08-30,0.3498,52,0.2755,27,0.3712,35,0.3833,37,0.466,59,0.3959,56,0.4109,43,0.4443,57
2016-08-29,0.3784,59,0.3027,36,0.3701,35,0.3877,39,0.4721,59,0.4002,57,0.4173,47,0.4462,57
2016-08-26,0.3822,60,0.3065,38,0.3751,37,0.3893,39,0.4719,59,0.4006,57,0.416,46,0.4403,55
2016-08-25,0.381,59,0.3139,40,0.3946,43,0.4092,46,0.4847,61,0.4061,57,0.4663,67,0.4191,46
2016-08-24,0.3338,48,0.298,35,0.3962,43,0.3811,37,0.4834,60,0.406,57,0.4444,57,0.4143,43
2016-08-23,0.3043,40,0.2894,31,0.358,31,0.3795,36,0.4887,62,0.4082,59,0.3653,20,0.4616,63
2016-08-22,0.2403,23,0.2637,23,0.3799,38,0.3861,39,0.4862,61,0.4076,59,0.437,54,0.4336,52
2016-08-19,0.2031,14,0.2558,19,0.3588,32,0.3919,40,0.4853,61,0.4084,59,0.3834,30,0.4441,57
2016-08-18,0.1696,7,0.2323,12,0.3655,34,0.3798,36,0.4846,60,0.4086,59,0.4001,38,0.4503,57
2016-08-17,0.1328,3,0.2454,16,0.5302,82,0.512,78,0.4855,61,0.4125,60,0.4204,49,0.4396,55
2016-08-16,0.1233,3,0.2461,17,0.4417,59,0.5494,86,0.4867,61,0.4132,60,0.4171,47,0.4565,61
2016-08-15,0.3296,47,0.2837,28,0.4169,50,0.402,43,0.4875,62,0.4145,60,0.4211,49,0.4316,51
2016-08-12,0.3296,47,0.2706,25,0.3443,26,0.3581,30,0.4875,62,0.4147,60,0.4179,47,0.4294,50
2016-08-11,0.3255,46,0.2751,26,0.3629,33,0.3594,31,0.4871,62,0.4149,60,0.4271,51,0.4357,53
2016-08-10,0.3594,55,0.2805,28,0.3915,42,0.3912,40,0.487,62,0.4183,60,0.4233,50,0.4204,46
2016-08-09,0.3513,53,0.2824,28,0.3875,40,0.3972,42,0.4911,62,0.4199,60,0.4197,48,0.4144,43
2016-08-08,0.3399,49,0.2748,26,0.3868,40,0.3775,35,0.4949,63,0.4212,61,0.4313,53,0.4277,49
2016-08-05,0.3629,56,0.3171,41,0.3532,28,0.3821,37,0.4946,63,0.4234,61,0.4129,45,0.4347,53
2016-08-04,0.2674,28,0.2851,30,0.3872,40,0.3788,36,0.4945,62,0.4289,63,0.4122,44,0.4273,49
2016-08-03,0.2793,33,0.2897,32,0.372,36,0.3976,42,0.4967,63,0.4299,64,0.4032,40,0.4344,53
2016-08-02,0.285,34,0.2873,31,0.4062,46,0.3993,42,0.4963,63,0.4316,64,0.4352,54,0.4362,53
2016-08-01,0.8076,94,0.4499,76,0.3994,44,0.3932,40,0.4953,63,0.4327,65,0.4162,46,0.43,50
2016-07-29,0.8133,94,0.4556,77,0.3791,38,0.3819,37,0.4993,63,0.4356,67,0.4193,48,0.427,49
2016-07-28,0.802,94,0.4556,77,0.3848,39,0.3823,37,0.4995,63,0.436,67,0.4111,44,0.4286,50
2016-07-27,0.8555,95,0.4488,75,0.3747,37,0.392,40,0.4982,63,0.4356,67,0.3986,37,0.4224,48
2016-07-26,0.848,95,0.4644,79,0.3728,36,0.3859,38,0.4986,63,0.438,67,0.4182,47,0.4368,54
2016-07-25,0.8483,95,0.4749,81,0.3929,42,0.404,44,0.5014,64,0.4419,68,0.4405,55,0.4331,52
2016-07-22,0.834,94,0.4801,82,0.3754,37,0.3833,37,0.5006,64,0.4436,68,0.4122,44,0.4399,55
2016-07-21,0.338,49,0.3517,51,0.5181,80,0.5185,80,0.5405,77,0.4535,71,0.4695,69,0.4759,69
2016-07-20,0.3315,47,0.3676,56,0.4964,75,0.5025,76,0.5406,77,0.4553,71,0.4642,66,0.4814,71
2016-07-19,0.3349,48,0.3735,57,0.4936,74,0.4939,73,0.5444,79,0.4563,72,0.4744,71,0.4654,65
2016-07-18,0.3301,47,0.366,56,0.5213,81,0.502,76,0.5491,80,0.4616,73,0.4519,60,0.4834,72
2016-07-15,0.332,48,0.3462,49,0.5132,79,0.478,67,0.549,80,0.4644,74,0.445,57,0.4866,73
2016-07-14,0.3316,48,0.348,49,0.4803,71,0.5031,76,0.5492,80,0.4667,75,0.4465,57,0.487,73
2016-07-13,0.3455,51,0.3548,52,0.4784,70,0.4809,68,0.0,1,0.0,1,0.4583,63,0.4945,75
2016-07-12,0.3293,47,0.3344,45,0.5008,76,0.4984,74,0.548,79,0.4738,77,0.469,68,0.4718,67
2016-07-11,0.2956,37,0.33,44,0.465,66,0.4356,54,0.5602,81,0.4808,82,0.4729,70,0.4885,74
2016-07-08,0.3066,41,0.3379,46,0.3926,42,0.4038,44,0.5606,82,0.484,84,0.4658,67,0.5002,77
2016-07-07,0.2237,19,0.3417,47,0.4253,53,0.4832,69,0.5566,81,0.4839,84,0.4731,70,0.5078,79
2016-07-06,0.4319,67,0.3554,52,0.4256,53,0.4518,57,0.5565,81,0.4842,84,0.4667,68,0.5156,81
2016-07-05,0.5249,79,0.3589,53,0.4627,66,0.5391,84,0.5586,81,0.4845,84,0.4555,62,0.5067,79
2016-07-01,0.5405,81,0.4169,69,0.4084,47,0.3854,38,0.5604,82,0.4853,85,0.4745,71,0.5015,77
2016-06-30,0.529,80,0.4284,71,0.402,44,0.425,51,0.5604,82,0.4858,86,0.4609,64,0.4993,77
2016-06-29,0.6382,89,0.4387,73,0.4437,59,0.4164,48,0.5598,81,0.4865,86,0.4964,77,0.5114,80
2016-06-28,0.5704,85,0.4394,73,0.4674,67,0.4652,63,0.5587,81,0.4869,87,0.4982,78,0.5119,80
2016-06-27,0.6302,88,0.4311,72,0.6161,92,0.5172,79,0.5584,81,0.4858,86,0.5118,81,0.5135,80
2016-06-24,0.5954,86,0.4249,70,0.4798,71,0.4674,64,0.5544,80,0.4851,85,0.4989,78,0.501,77
2016-06-23,0.5555,83,0.4247,70,0.4345,56,0.4464,57,0.551,80,0.4857,86,0.4857,74,0.5043,78
2016-06-22,0.5273,80,0.3768,59,0.4631,66,0.466,64,0.5503,80,0.4824,83,0.4863,75,0.4991,76
2016-06-21,0.5459,82,0.3936,64,0.454,62,0.4507,57,0.55,80,0.4816,82,0.4914,76,0.4918,75
2016-06-20,0.2693,28,0.3659,56,0.4271,54,0.4191,49,0.5405,77,0.4805,81,0.4806,73,0.4836,72
2016-06-17,0.3231,45,0.3483,49,0.4264,53,0.4348,53,0.5415,77,0.4809,82,0.4633,66,0.5026,78
2016-06-16,0.2476,24,0.3508,50,0.4469,60,0.4292,52,0.5491,80,0.4817,82,0.4802,73,0.5062,78
2016-06-15,0.273,30,0.3783,59,0.497,75,0.4503,57,0.5491,80,0.4816,82,0.499,78,0.5078,79
2016-06-14,0.3755,57,0.3927,63,0.4793,70,0.607,91,0.5701,85,0.489,87,0.4995,78,0.5077,79
2016-06-13,0.4089,63,0.4101,68,0.4899,73,0.6406,93,0.5721,86,0.4897,88,0.4871,75,0.5067,79
2016-06-10,0.4288,67,0.3842,60,0.4548,62,0.4711,65,0.5749,87,0.4904,88,0.4831,74,0.4963,76
2016-06-09,0.4245,66,0.4052,67,0.4338,56,0.4467,57,0.5794,88,0.4914,89,0.476,72,0.4727,68
2016-06-08,0.3938,62,0.4107,68,0.4548,62,0.4384,55,0.5811,88,0.4929,89,0.471,69,0.4833,72
2016-06-07,0.3933,61,0.3927,63,0.4334,56,0.4588,61,0.5811,88,0.4936,90,0.4693,69,0.4829,72
2016-06-06,0.3634,56,0.3588,53,0.4648,66,0.4434,56,0.5824,88,0.4923,89,0.4666,67,0.4895,74
2016-06-03,0.2707,30,0.3337,45,0.4515,61,0.452,57,0.5816,88,0.4931,89,0.4731,70,0.49,74
2016-06-02,0.303,39,0.3404,47,0.4399,57,0.4876,71,0.5803,88,0.4932,89,0.474,71,0.4851,72
2016-06-01,0.334,48,0.3804,59,0.4677,67,0.474,66,0.5831,89,0.4959,90,0.4634,66,0.4884,73
2016-05-31,0.3352,49,0.3551,52,0.4797,71,0.4696,65,0.588,90,0.4968,90,0.483,74,0.4811,71
2016-05-27,0.4046,63,0.4117,68,0.441,57,0.4368,54,0.5886,90,0.4972,90,0.4749,71,0.484,72
2016-05-26,0.4747,74,0.4259,71,0.4945,75,0.4593,61,0.5897,90,0.4978,91,0.4746,71,0.4845,72
2016-05-25,0.47,73,0.4665,80,0.4738,69,0.4665,64,0.5897,90,0.4974,90,0.4743,71,0.4914,75
2016-05-24,0.504,77,0.4946,83,0.4821,71,0.4755,67,0.5897,90,0.4969,90,0.4863,75,0.4887,74
2016-05-23,0.5646,84,0.5166,86,0.4896,73,0.501,75,0.5889,90,0.4959,90,0.484,74,0.4896,74
2016-05-20,0.5507,83,0.5026,85,0.4813,71,0.479,68,0.5873,90,0.494,90,0.4918,76,0.4969,76
2016-05-19,0.5316,80,0.513,86,0.5339,83,0.536,83,0.5873,90,0.4943,90,0.4918,76,0.5006,77
2016-05-18,0.5605,84,0.4898,83,0.6831,94,0.5672,88,0.5859,89,0.4923,89,0.495,77,0.4997,77
2016-05-17,0.571,85,0.4945,83,0.5217,81,0.5444,85,0.5844,89,0.4923,89,0.4861,74,0.492,75
2016-05-16,0.5728,85,0.4595,78,0.5619,88,0.5659,88,0.5847,89,0.4927,89,0.4861,74,0.5014,77
2016-05-13,0.5772,85,0.4436,75,0.4934,74,0.5445,85,0.5838,89,0.4918,89,0.4727,70,0.4909,74
2016-05-12,0.5049,77,0.4346,73,0.4491,61,0.4492,57,0.5783,87,0.4898,88,0.4881,75,0.4857,73
2016-05-11,0.5351,81,0.4547,77,0.4691,68,0.4477,57,0.5843,89,0.4906,88,0.4779,72,0.4898,74
2016-05-10,0.495,76,0.4533,76,0.4502,61,0.4958,74,0.5827,89,0.4901,88,0.4598,64,0.4975,76
2016-05-09,0.4744,73,0.4756,81,0.4877,72,0.4755,67,0.5785,88,0.4892,88,0.4778,72,0.4933,75
2016-05-06,0.5178,79,0.4917,83,0.4689,68,0.4636,63,0.5838,89,0.4907,88,0.4805,73,0.4874,73
2016-05-05,0.5139,78,0.4887,83,0.4982,76,0.469,65,0.5852,89,0.4921,89,0.4893,76,0.4844,72
2016-05-04,0.5344,81,0.4698,80,0.5,76,0.4804,68,0.5843,89,0.4909,88,0.489,75,0.4709,67
2016-05-03,0.5199,79,0.4477,75,0.4676,67,0.4676,64,0.5813,88,0.4883,87,0.4743,71,0.4918,75
2016-05-02,0.7171,92,0.538,88,0.4548,62,0.4843,69,0.5806,88,0.4866,86,0.4694,69,0.4916,75
2016-04-29,0.7434,93,0.5624,91,0.4596,64,0.4655,63,0.5834,89,0.4877,87,0.4755,72,0.4778,70
2016-04-28,0.7024,91,0.5276,87,0.4275,54,0.4304,52,0.5793,88,0.4861,86,0.473,70,0.4793,70
2016-04-27,0.62,88,0.507,85,0.4096,47,0.3936,40,0.5742,87,0.4855,85,0.4692,68,0.468,66
2016-04-26,0.6234,88,0.5124,86,0.4208,51,0.4138,47,0.5742,87,0.4855,85,0.4644,66,0.4834,72
2016-04-25,0.624,88,0.5184,86,0.4282,54,0.4309,53,0.5746,87,0.4908,88,0.4586,64,0.4716,67
2016-04-22,0.5677,84,0.4886,83,0.4115,48,0.4061,45,0.5726,86,0.4895,88,0.4655,67,0.481,71
2016-04-21,0.4361,68,0.3903,62,0.5423,84,0.5421,85,0.5634,83,0.484,84,0.4712,69,0.491,74
2016-04-20,0.2787,32,0.3429,48,0.539,84,0.5375,83,0.5647,83,0.4843,84,0.4704,69,0.4739,68
2016-04-19,0.2998,38,0.3469,49,0.529,82,0.5159,79,0.5649,84,0.4849,85,0.4807,73,0.4787,70
2016-04-18,0.3038,39,0.3611,54,0.5379,83,0.5277,82,0.5648,83,0.4845,84,0.475,71,0.4782,70
2016-04-15,0.4183,65,0.3669,56,0.5178,80,0.5272,81,0.5662,84,0.4849,85,0.4871,75,0.4683,66
2016-04-14,0.4184,65,0.3881,62,0.4114,48,0.492,72,0.5663,84,0.4849,85,0.4931,77,0.4733,68
2016-04-13,0.4903,75,0.3987,65,0.559,87,0.4969,74,0.5662,84,0.485,85,0.4863,75,0.4817,71
2016-04-12,0.3613,55,0.3709,57,0.4804,71,0.4639,63,0.5626,82,0.483,83,0.4925,76,0.484,72
2016-04-11,0.3708,57,0.3803,59,0.4724,69,0.4943,73,0.572,86,0.4855,85,0.5064,80,0.4793,70
2016-04-08,0.4011,62,0.3699,57,0.4525,62,0.4425,56,0.5736,86,0.4866,86,0.4955,77,0.4745,68
2016-04-07,0.363,56,0.3605,54,0.461,65,0.4712,65,0.5734,86,0.486,86,0.5061,80,0.463,64
2016-04-06,0.4607,72,0.4286,71,0.4709,69,0.4714,65,0.5714,86,0.4857,86,0.4877,75,0.4828,72
2016-04-05,0.5113,78,0.4429,74,0.4488,61,0.4762,67,0.5713,86,0.4843,84,0.4922,76,0.4742,68
2016-04-04,0.4544,71,0.4519,76,0.4984,76,0.4874,71,0.5683,85,0.4841,84,0.4883,75,0.4619,64
2016-04-01,0.4542,71,0.4341,73,0.4627,66,0.472,66,0.5719,86,0.4841,84,0.4812,73,0.4758,69
2016-03-31,0.4298,67,0.4227,70,0.4987,76,0.4928,72,0.5715,86,0.4856,85,0.4734,70,0.4639,64
2016-03-30,0.4409,69,0.4302,72,0.4109,48,0.4018,43,0.5714,86,0.4857,86,0.4716,69,0.4787,70
2016-03-29,0.4624,72,0.44,74,0.4261,53,0.4113,47,0.5719,86,0.4873,87,0.4669,68,0.4889,74
2016-03-28,0.4085,63,0.4002,65,0.4325,55,0.4312,53,0.5677,84,0.4837,83,0.4986,78,0.4579,62
2016-03-24,0.2802,33,0.3754,57,0.4062,46,0.3983,42,0.5677,84,0.4823,83,0.4696,69,0.4764,69
2016-03-23,0.3602,55,0.3617,54,0.3881,40,0.3901,40,0.5721,86,0.487,87,0.4881,75,0.4622,64
2016-03-22,0.4823,75,0.3812,60,0.4109,48,0.42,49,0.5739,86,0.4887,87,0.4826,74,0.4657,65
2016-03-21,0.5268,80,0.4017,66,0.398,43,0.4069,45,0.5747,87,0.4894,88,0.4776,72,0.4764,69
2016-03-18,0.5246,79,0.4042,67,0.3868,40,0.403,44,0.5876,90,0.4947,90,0.4957,77,0.4793,70
2016-03-17,0.5656,84,0.4161,69,0.423,52,0.4203,49,0.5868,90,0.4941,90,0.4938,77,0.4887,74
2016-03-16,0.6438,89,0.3944,64,0.4569,63,0.5072,77,0.5863,89,0.4925,89,0.5179,83,0.5003,77
2016-03-15,0.6514,89,0.3876,62,0.4918,73,0.5183,80,0.5848,89,0.4916,89,0.4927,77,0.4847,72
2016-03-14,0.7164,92,0.4474,75,0.4949,75,0.4748,67,0.5841,89,0.4919,89,0.4858,74,0.4617,63
2016-03-11,0.6329,89,0.4329,72,0.4579,64,0.631,92,0.5828,89,0.4916,89,0.4962,77,0.4875,73
2016-03-10,0.7696,93,0.4977,84,0.4938,74,0.5551,86,0.5784,87,0.491,89,0.4964,77,0.4903,74
2016-03-09,0.768,93,0.5007,84,0.5565,87,0.6674,93,0.5784,87,0.4912,89,0.4991,78,0.5072,79
2016-03-08,0.7063,92,0.5116,86,0.7196,95,0.6515,93,0.5737,86,0.4895,88,0.5201,83,0.4941,75
2016-03-07,0.7059,92,0.5,84,0.5009,77,0.5251,81,0.5708,85,0.4905,88,0.5081,80,0.4637,64
2016-03-04,0.6963,91,0.5039,85,0.4789,70,0.4724,66,0.5701,85,0.4896,88,0.4852,74,0.4934,75
2016-03-03,0.5524,83,0.4609,79,0.4861,72,0.4496,57,0.5646,83,0.4863,86,0.5136,82,0.4755,69
2016-03-02,0.6007,87,0.5145,86,0.5261,81,0.5089,77,0.565,84,0.4862,86,0.513,81,0.4755,69
2016-03-01,0.4311,67,0.4493,76,0.4399,57,0.4761,67,0.5567,81,0.482,82,0.4989,78,0.4807,71
2016-02-29,0.4394,68,0.4594,78,0.4703,69,0.4649,63,0.5637,83,0.4828,83,0.5107,81,0.4582,62
2016-02-26,0.2728,30,0.4227,70,0.4382,57,0.4444,56,0.5589,81,0.4801,81,0.464,66,0.4589,62
2016-02-25,0.2705,30,0.4205,69,0.4362,57,0.4432,56,0.5587,81,0.48,80,0.4559,62,0.4685,66
2016-02-24,0.2708,30,0.4574,77,0.47,68,0.456,60,0.5631,83,0.4807,81,0.4343,53,0.4733,68
2016-02-23,0.3551,54,0.4692,80,0.4685,67,0.4546,59,0.5631,83,0.4803,81,0.4247,50,0.4721,67
2016-02-22,0.4745,74,0.435,73,0.4507,61,0.472,66,0.5632,83,0.4795,80,0.4984,78,0.4538,60
2016-02-19,0.4471,70,0.4598,78,0.4908,73,0.5027,76,0.5655,84,0.4814,82,0.5085,81,0.4882,73
2016-02-18,0.4927,76,0.5436,89,0.5075,78,0.529,82,0.5665,84,0.4813,82,0.5108,81,0.4884,73
2016-02-17,0.5423,82,0.5478,89,0.5187,80,0.5033,76,0.5747,87,0.483,83,0.5331,86,0.4917,75
2016-02-16,0.542,82,0.5702,92,0.5376,83,0.5472,85,0.5792,88,0.4841,84,0.5057,80,0.4988,76
2016-02-12,0.5442,82,0.5445,89,0.5274,82,0.6005,90,0.5798,88,0.4816,82,0.4661,67,0.4948,76
2016-02-11,0.5399,81,0.5641,91,0.6053,91,0.5942,90,0.5759,87,0.4803,81,0.5108,81,0.4809,71
2016-02-10,0.451,71,0.5478,89,0.5897,91,0.5996,90,0.574,87,0.4791,80,0.542,87,0.4748,68
2016-02-09,0.4451,70,0.5349,88,0.6156,92,0.5728,88,0.5741,87,0.4768,78,0.4805,73,0.504,78
2016-02-08,0.3917,61,0.4709,80,0.6475,94,0.6345,92,0.571,85,0.4711,76,0.4877,75,0.4689,66
2016-02-05,0.4154,64,0.5185,87,0.5427,84,0.5417,84,0.5696,85,0.4703,76,0.4746,71,0.4478,57
2016-02-04,0.411,64,0.519,87,0.5461,85,0.544,85,0.5707,85,0.4687,75,0.4685,68,0.4442,57
2016-02-03,1.1954,98,0.7269,97,0.501,77,0.506,77,0.5726,86,0.4679,75,0.4461,57,0.4719,67
2016-02-02,1.2194,99,0.7201,97,0.5203,81,0.5168,79,0.5683,85,0.4653,75,0.4584,63,0.4417,56
2016-02-01,1.1999,99,0.7269,97,0.5347,83,0.5185,80,0.5683,85,0.4652,74,0.4467,57,0.4549,60
2016-01-29,1.2025,99,0.7847,99,0.4939,74,0.4964,74,0.568,85,0.4642,74,0.4598,64,0.4582,62
2016-01-28,1.2124,99,0.799,99,0.5358,83,0.525,81,0.5679,85,0.4624,73,0.4655,67,0.4347,53
2016-01-27,1.1615,98,0.791,99,0.4947,75,0.5107,78,0.566,84,0.4588,72,0.4689,68,0.4555,61
2016-01-26,1.1829,98,0.8103,99,0.541,84,0.54,84,0.5659,84,0.4572,72,0.461,65,0.4694,66
2016-01-25,0.496,76,0.6768,96,0.7624,96,0.7591,96,0.5012,64,0.4427,68,0.4935,77,0.4396,55
2016-01-22,0.7423,93,0.7465,98,0.6114,92,0.6202,92,0.5051,64,0.4468,69,0.4469,57,0.4553,60
2016-01-21,0.6922,91,0.7757,99,0.6589,94,0.6518,93,0.5001,63,0.4457,69,0.4699,69,0.4513,59
2016-01-20,0.53,80,0.7123,97,0.6507,94,0.6481,93,0.491,62,0.4392,68,0.5252,84,0.4759,69
2016-01-19,0.526,80,0.6729,96,0.6271,93,0.6522,93,0.4923,62,0.4356,67,0.4539,61,0.457,61
2016-01-15,0.5469,82,0.6484,96,0.6343,93,0.6914,94,0.4944,62,0.4337,65,0.4749,71,0.4599,63
2016-01-14,0.5598,84,0.6209,94,0.5985,91,0.5837,89,0.4973,63,0.4309,64,0.4793,73,0.4642,64
2016-01-13,0.5793,85,0.5613,90,0.6112,92,0.6482,93,0.4967,63,0.4255,63,0.4787,73,0.4277,49
2016-01-12,0.3636,56,0.4538,76,0.4902,73,0.7689,96,0.4848,61,0.4166,60,0.4408,55,0.4455,57
2016-01-11,0.3625,55,0.4039,67,0.556,87,0.5578,87,0.4843,60,0.4124,60,0.452,60,0.4493,57
2016-01-08,0.3631,56,0.3863,61,0.5276,82,0.561,87,0.4849,61,0.4117,60,0.4967,77,0.4703,67
2016-01-07,0.3751,57,0.3754,57,0.5781,90,0.6355,92,0.4851,61,0.4108,59,0.4446,57,0.4402,55
2016-01-06,0.3271,46,0.3872,61,0.5694,89,0.5398,84,0.4846,60,0.4097,59,0.4537,61,0.4252,49
2016-01-05,0.2473,24,0.3517,51,0.5097,78,0.5421,85,0.4833,60,0.4079,59,0.4409,56,0.4341,53
2016-01-04,0.2169,17,0.3349,45,0.533,83,0.4913,72,0.4831,60,0.4074,59,0.4452,57,0.4251,49
2015-12-31,0.2348,21,0.2992,35,0.4752,69,0.4531,59,0.4849,61,0.4059,57,0.427,51,0.4354,53
2015-12-30,0.2547,26,0.3011,36,0.4495,61,0.4587,61,0.4865,61,0.4067,57,0.4774,72,0.3981,34
2015-12-29,0.5157,78,0.3391,47,0.454,62,0.4586,61,0.4866,61,0.4072,59,0.4925,76,0.4027,36
2015-12-28,0.501,77,0.3483,49,0.4487,61,0.461,62,0.486,61,0.407,57,0.4433,56,0.4198,46
2015-12-24,0.8511,95,0.4862,82,0.46,65,0.436,54,0.4856,61,0.4053,57,0.4338,53,0.3922,32
2015-12-23,0.884,95,0.5181,86,0.4405,57,0.4396,55,0.4859,61,0.4062,57,0.4351,54,0.4124,42
2015-12-22,0.9338,96,0.5525,90,0.4592,64,0.4412,55,0.4872,62,0.4071,57,0.451,60,0.4324,51
2015-12-21,0.9725,96,0.568,91,0.478,70,0.4904,72,0.4868,61,0.4066,57,0.4232,50,0.4057,38
2015-12-18,0.9966,96,0.5726,92,0.483,71,0.5086,77,0.4856,61,0.4056,57,0.4482,59,0.3983,34
2015-12-17,0.8955,95,0.5727,92,0.4578,63,0.4245,51,0.4794,60,0.4079,59,0.4258,51,0.3585,16
2015-12-16,0.9215,96,0.5724,92,0.4476,60,0.9704,100,0.4795,60,0.407,57,0.4734,70,0.4555,61
2015-12-15,0.5039,77,0.4752,81,0.7541,96,0.5019,75,0.4519,57,0.3969,56,0.5517,88,0.39,30
2015-12-14,0.537,81,0.4788,82,0.6,91,0.6008,90,0.4505,57,0.3947,56,0.6093,93,0.4513,59
2015-12-11,0.5447,82,0.4941,83,0.5663,89,0.4835,69,0.4485,57,0.3921,55,0.4579,63,0.4002,35
2015-12-10,0.554,83,0.5081,85,0.4903,73,0.5295,82,0.4433,57,0.3907,54,0.4105,43,0.4256,49
2015-12-09,0.4777,74,0.4948,84,0.5318,82,0.5105,78,0.4394,56,0.3889,54,0.4419,56,0.4096,40
2015-12-08,0.4516,71,0.4775,81,0.5154,79,0.4911,72,0.4394,56,0.3875,54,0.4486,59,0.3926,32
2015-12-07,0.4791,74,0.4671,80,0.4939,74,0.5188,80,0.4382,56,0.3874,54,0.4764,72,0.378,26
2015-12-04,0.4647,73,0.4221,70,0.4611,65,0.4351,53,0.4359,56,0.3845,54,0.3953,35,0.4422,56
