date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-13,0.2146,45,0.1398,15,0.331,63,0.2764,36,0.2158,24,0.1887,25,0.3033,56,0.2898,45
2011-07-12,0.2577,57,0.149,19,0.3208,59,0.2707,33,0.2158,24,0.1887,25,0.3133,60,0.303,54
2011-07-11,0.2572,57,0.1513,20,0.3071,54,0.2749,36,0.2155,24,0.189,26,0.3229,63,0.2807,39
2011-07-08,0.1846,35,0.1354,13,0.2839,44,0.313,54,0.2124,23,0.1883,25,0.2748,39,0.2935,48
2011-07-07,0.1831,34,0.1452,17,0.2963,50,0.2911,44,0.212,22,0.1886,25,0.2943,51,0.3009,53
2011-07-06,0.1788,33,0.1515,20,0.2515,28,0.3033,50,0.2121,23,0.1888,25,0.2763,40,0.2997,53
2011-07-05,0.1965,39,0.1487,19,0.2871,46,0.2573,27,0.2122,23,0.1886,25,0.3047,56,0.2862,42
2011-07-01,0.1712,30,0.1709,30,0.263,33,0.2924,45,0.2118,22,0.1887,25,0.2714,37,0.2876,43
2011-06-30,0.1636,27,0.1615,26,0.2924,48,0.293,45,0.2106,22,0.1886,25,0.2953,52,0.2872,43
2011-06-29,0.192,37,0.1698,30,0.2954,49,0.2905,44,0.2106,22,0.1885,25,0.303,55,0.3008,53
2011-06-28,0.1919,37,0.1704,30,0.2697,37,0.3696,73,0.2107,22,0.1883,25,0.2971,53,0.3111,57
2011-06-27,0.1596,26,0.1664,28,0.2961,50,0.3282,60,0.2088,21,0.1879,25,0.3147,60,0.3178,61
2011-06-24,0.1542,24,0.1634,27,0.3225,60,0.2804,39,0.2085,21,0.1875,25,0.3102,59,0.2932,48
2011-06-23,0.1635,27,0.1737,32,0.2957,49,0.2953,46,0.2083,21,0.1872,24,0.2957,52,0.3175,61
2011-06-22,0.1723,30,0.1513,20,0.3026,52,0.2637,30,0.2083,21,0.1859,23,0.3068,57,0.2969,51
2011-06-21,0.174,31,0.1593,25,0.2868,45,0.3049,50,0.2078,21,0.1857,23,0.2868,46,0.2781,37
2011-06-20,0.1719,30,0.1571,23,0.2994,51,0.2815,39,0.2061,20,0.1851,22,0.2994,54,0.2896,45
2011-06-16,0.1784,33,0.1631,27,0.3196,59,0.3098,52,0.2059,20,0.1846,22,0.3196,62,0.3177,61
2011-06-15,0.1829,34,0.1602,25,0.3171,57,0.2775,37,0.206,20,0.1845,21,0.3171,61,0.3024,54
2011-06-14,0.1826,34,0.1456,18,0.315,57,0.2875,42,0.2058,20,0.184,21,0.315,61,0.3046,55
2011-06-13,0.1935,38,0.1494,19,0.3102,55,0.2941,46,0.2052,20,0.1841,21,0.3176,62,0.3024,54
2011-06-10,0.1921,37,0.1441,17,0.2964,50,0.2718,34,0.2047,20,0.1841,21,0.3201,62,0.3036,55
2011-06-09,0.1882,36,0.1496,19,0.2717,38,0.2615,28,0.2031,19,0.1838,21,0.2989,53,0.2915,47
2011-06-08,0.166,28,0.1604,25,0.2763,40,0.2966,47,0.2037,19,0.1843,21,0.2938,51,0.3124,59
2011-06-07,0.1687,28,0.1528,21,0.3683,74,0.2747,35,0.2046,19,0.1846,22,0.3063,57,0.2997,53
2011-06-06,0.1856,35,0.1629,27,0.3078,54,0.2742,35,0.2045,19,0.1848,22,0.3233,63,0.3047,55
2011-06-03,0.1943,38,0.1675,28,0.2953,49,0.2588,28,0.2041,19,0.1846,22,0.3187,62,0.2968,51
2011-06-02,0.1499,22,0.1666,28,0.3466,69,0.2375,20,0.2026,18,0.1845,21,0.2944,51,0.2791,38
2011-06-01,0.1895,37,0.1665,28,0.327,62,0.2464,24,0.2034,19,0.1853,23,0.2993,54,0.2832,40
2011-05-31,0.1762,32,0.1733,31,0.2347,21,0.2916,45,0.2032,19,0.1862,23,0.2747,39,0.2963,50
2011-05-27,0.1767,32,0.1644,27,0.2521,28,0.2766,37,0.2064,20,0.1862,23,0.2834,44,0.2913,46
2011-05-26,0.2082,43,0.1755,32,0.2549,30,0.2797,38,0.2067,20,0.1869,24,0.2635,33,0.2984,52
2011-05-25,0.2087,43,0.1745,32,0.3218,60,0.2683,32,0.2066,20,0.1866,24,0.2973,53,0.2857,42
2011-05-24,0.2076,43,0.1751,32,0.3132,56,0.2658,31,0.2074,21,0.1862,23,0.3147,60,0.2889,44
2011-05-23,0.2094,44,0.1887,38,0.3149,57,0.2693,33,0.2085,21,0.1861,23,0.3013,55,0.2915,47
2011-05-20,0.1865,36,0.1942,41,0.2846,45,0.2693,33,0.2086,21,0.186,23,0.2866,46,0.2792,38
2011-05-19,0.1727,31,0.1805,34,0.2831,44,0.2701,33,0.2077,21,0.1852,23,0.2772,40,0.2905,46
2011-05-18,0.1769,32,0.1762,33,0.2717,38,0.2782,37,0.2077,21,0.1851,22,0.279,41,0.2863,42
2011-05-17,0.1414,19,0.1631,27,0.2892,47,0.3156,55,0.2091,21,0.1849,22,0.2907,48,0.2803,38
2011-05-16,0.1011,7,0.1859,37,0.3,51,0.2766,37,0.2079,21,0.1847,22,0.287,46,0.2849,41
2011-05-13,0.1107,10,0.1875,38,0.3012,51,0.2694,33,0.2108,22,0.185,22,0.2786,41,0.281,39
2011-05-12,0.1204,12,0.1799,34,0.2958,49,0.2716,34,0.2106,22,0.1843,21,0.2757,39,0.2963,50
2011-05-11,0.1092,9,0.1702,30,0.2994,51,0.2807,39,0.2107,22,0.1841,21,0.2742,38,0.2886,44
2011-05-10,0.118,11,0.1675,28,0.4022,82,0.2742,35,0.2106,22,0.1849,22,0.2768,40,0.2833,40
2011-05-09,0.1257,14,0.1767,33,0.2812,43,0.3172,55,0.2107,22,0.1854,23,0.2839,44,0.291,46
2011-05-06,0.1323,16,0.1843,36,0.3707,75,0.2727,34,0.2107,22,0.1854,23,0.284,44,0.2803,38
2011-05-05,0.1381,18,0.1599,25,0.4355,87,0.3376,63,0.2112,22,0.184,21,0.297,52,0.2899,45
2011-05-04,0.1814,34,0.1621,26,0.4108,84,0.3098,52,0.211,22,0.1843,21,0.2949,51,0.2941,49
2011-05-03,0.1639,27,0.1545,22,0.3956,81,0.3228,57,0.2115,22,0.1839,21,0.2889,47,0.3069,56
2011-05-02,0.1453,20,0.1526,21,0.4262,86,0.2803,38,0.2113,22,0.1846,22,0.2909,49,0.2838,41
2011-04-29,0.1811,34,0.1594,25,0.3906,80,0.3363,63,0.2112,22,0.1849,22,0.2834,44,0.2969,51
2011-04-28,0.1919,37,0.1485,19,0.3758,77,0.323,57,0.2109,22,0.1844,21,0.2844,44,0.2949,49
2011-04-27,0.2359,52,0.147,18,0.3634,73,0.4133,83,0.211,22,0.1843,21,0.2872,46,0.2978,52
2011-04-26,0.2462,55,0.1572,23,0.3832,78,0.4085,83,0.2108,22,0.1845,21,0.2942,51,0.295,49
2011-04-25,0.2332,51,0.1472,19,0.3843,79,0.4038,82,0.2083,21,0.1846,22,0.2915,49,0.2971,51
2011-04-21,0.2255,49,0.1441,17,0.3909,80,0.3978,80,0.2089,21,0.1844,21,0.3011,55,0.3008,53
2011-04-20,0.2305,50,0.1457,18,0.3799,77,0.3892,78,0.209,21,0.1847,22,0.2965,52,0.3083,57
2011-04-19,0.1586,25,0.1356,13,0.3914,80,0.3954,80,0.2062,20,0.1843,21,0.2911,49,0.3326,68
2011-04-18,0.1588,25,0.1379,14,0.3947,81,0.4265,85,0.2064,20,0.1848,22,0.2942,51,0.3203,63
2011-04-15,0.1364,17,0.1345,12,0.4362,87,0.4312,86,0.2064,20,0.1862,23,0.3085,57,0.2968,51
2011-04-14,0.0588,1,0.1172,6,0.308,54,0.3122,53,0.2115,22,0.1865,24,0.2958,52,0.2869,43
2011-04-13,0.0529,1,0.1253,9,0.3211,59,0.3234,57,0.2121,23,0.1869,24,0.2897,48,0.2864,42
2011-04-12,0.1221,13,0.1459,18,0.3029,52,0.309,52,0.2122,23,0.1878,25,0.2971,53,0.2819,39
2011-04-11,0.1163,11,0.1453,18,0.3184,57,0.2845,41,0.2125,23,0.1882,25,0.2984,53,0.2843,41
2011-04-08,0.1207,12,0.1472,19,0.3042,53,0.301,49,0.2136,23,0.189,26,0.3243,64,0.2803,38
2011-04-07,0.1262,14,0.1512,20,0.3046,53,0.3096,52,0.2138,23,0.189,26,0.3126,60,0.2886,44
2011-04-06,0.1288,15,0.153,21,0.2942,49,0.2988,48,0.2149,23,0.1893,26,0.2984,53,0.266,32
2011-04-05,0.1192,12,0.1502,20,0.3133,56,0.2971,47,0.2149,23,0.1892,26,0.2819,43,0.2825,40
2011-04-04,0.1238,13,0.1411,16,0.3116,55,0.3107,53,0.2151,23,0.1892,26,0.2874,46,0.2924,47
2011-04-01,0.0957,6,0.1443,17,0.3079,54,0.3111,53,0.217,25,0.19,26,0.2886,47,0.282,39
2011-03-31,0.0973,6,0.1546,22,0.2999,51,0.2865,42,0.2209,27,0.1906,27,0.3111,59,0.2853,42
2011-03-30,0.0905,5,0.1589,24,0.3113,55,0.2865,42,0.2222,28,0.1918,27,0.3164,61,0.2841,41
2011-03-29,0.0993,7,0.1518,21,0.3127,56,0.3138,54,0.2222,28,0.1925,28,0.3104,59,0.2965,50
2011-03-28,0.0993,7,0.1708,30,0.3273,62,0.3134,54,0.2219,28,0.1926,28,0.3266,64,0.2817,39
2011-03-25,0.0958,6,0.1786,34,0.3407,66,0.2948,46,0.2221,28,0.1926,28,0.3292,65,0.2835,40
2011-03-24,0.1663,28,0.1911,39,0.3134,56,0.3211,57,0.2221,28,0.1927,28,0.2941,51,0.3136,59
2011-03-23,0.1736,31,0.1861,37,0.3201,59,0.3215,57,0.222,28,0.1918,27,0.3076,57,0.3132,59
2011-03-22,0.1897,37,0.1914,39,0.3158,57,0.3311,61,0.2258,30,0.1923,28,0.3133,60,0.3189,62
2011-03-21,0.1993,40,0.2014,44,0.3508,70,0.3403,65,0.2258,30,0.1928,28,0.3208,63,0.3242,64
2011-03-18,0.1861,36,0.2116,49,0.3828,78,0.3819,76,0.2261,30,0.1935,28,0.3615,77,0.3344,68
2011-03-17,0.1843,35,0.2045,45,0.4904,91,0.4442,87,0.2265,30,0.193,28,0.3395,69,0.3439,71
2011-03-16,0.2167,46,0.2144,50,0.358,72,0.4772,90,0.2266,30,0.1926,28,0.358,76,0.3152,60
2011-03-15,0.2094,44,0.2236,53,0.3577,72,0.3886,78,0.2247,28,0.192,28,0.3095,57,0.3192,62
2011-03-14,0.2052,42,0.2189,51,0.373,76,0.3517,68,0.2254,30,0.192,28,0.3238,64,0.3195,62
2011-03-11,0.2566,57,0.2225,53,0.2728,38,0.3621,71,0.2239,28,0.1919,28,0.2918,49,0.3212,63
2011-03-10,0.2705,61,0.2186,51,0.3376,65,0.3134,54,0.2248,28,0.1917,27,0.327,64,0.3057,56
2011-03-09,0.2502,56,0.2201,52,0.3381,66,0.328,60,0.2223,28,0.1911,27,0.3093,57,0.3251,65
2011-03-08,0.2376,53,0.2153,50,0.4363,87,0.361,71,0.2219,28,0.1907,27,0.2901,48,0.3098,57
2011-03-07,0.3802,80,0.2369,57,0.5026,92,0.4568,88,0.2216,28,0.1897,26,0.3247,64,0.3045,55
2011-03-04,0.5422,93,0.3625,86,0.3873,79,0.3592,70,0.2214,28,0.1886,25,0.3178,62,0.2967,51
2011-03-03,0.5661,94,0.3853,89,0.3905,80,0.3692,73,0.2216,28,0.1883,25,0.2956,52,0.2989,52
2011-03-02,0.5751,95,0.3835,88,0.4413,87,0.4648,89,0.22,27,0.1876,25,0.3028,55,0.3192,62
2011-03-01,0.5705,94,0.3782,88,0.4247,85,0.4364,86,0.2195,27,0.1871,24,0.3201,62,0.3309,67
2011-02-28,0.5517,94,0.3738,87,0.371,75,0.3688,73,0.228,30,0.1902,26,0.3178,62,0.3127,59
2011-02-25,0.5538,94,0.3711,87,0.3573,72,0.3384,64,0.228,30,0.1906,27,0.3144,60,0.3058,56
2011-02-24,0.4735,89,0.3467,84,0.4391,87,0.3527,69,0.2225,28,0.1899,26,0.3254,64,0.2965,50
2011-02-23,0.1733,31,0.1894,39,0.3239,60,0.3174,56,0.2036,19,0.1791,17,0.3206,62,0.3188,62
2011-02-22,0.1391,18,0.1287,10,0.3018,51,0.2876,42,0.201,18,0.1765,16,0.3088,57,0.2969,51
2011-02-18,0.0992,7,0.1185,6,0.2749,40,0.284,40,0.2013,18,0.1784,17,0.2686,36,0.2816,39
2011-02-17,0.0997,7,0.1162,5,0.2748,39,0.2866,42,0.2074,21,0.1791,17,0.2703,36,0.2952,50
2011-02-16,0.1094,9,0.1224,7,0.2753,40,0.283,40,0.2076,21,0.1793,18,0.2666,35,0.282,39
2011-02-15,0.1215,13,0.1302,11,0.2764,40,0.2512,25,0.2105,22,0.1814,19,0.283,43,0.287,43
2011-02-14,0.1647,28,0.1808,35,0.2553,30,0.3197,57,0.2128,23,0.1832,20,0.2631,33,0.2855,42
2011-02-11,0.1662,28,0.1978,42,0.2648,34,0.2852,41,0.2128,23,0.1837,20,0.2629,33,0.288,43
2011-02-10,0.1743,31,0.2012,44,0.2624,33,0.2842,41,0.2167,24,0.1855,23,0.268,36,0.2885,44
2011-02-09,0.1869,36,0.2021,44,0.2693,36,0.2825,40,0.2167,24,0.1861,23,0.2652,34,0.2837,41
2011-02-08,0.1853,35,0.2071,46,0.2603,32,0.2859,41,0.2168,24,0.1863,24,0.2697,36,0.2864,42
2011-02-07,0.2286,50,0.2286,55,0.2703,37,0.2628,30,0.2165,24,0.1867,24,0.2769,40,0.2835,40
2011-02-04,0.2315,50,0.2315,56,0.2461,26,0.2654,31,0.2209,27,0.1873,25,0.2698,36,0.2914,46
2011-02-03,0.2046,42,0.2036,45,0.2674,35,0.3313,61,0.2181,25,0.1864,24,0.2789,41,0.2985,52
2011-02-02,0.2037,41,0.1967,42,0.2909,47,0.2943,46,0.2182,26,0.1862,23,0.2945,51,0.296,50
2011-02-01,0.196,39,0.2101,48,0.2884,46,0.2896,43,0.2643,44,0.1941,28,0.2897,48,0.2951,49
2011-01-31,0.1959,39,0.2157,50,0.281,43,0.3353,63,0.2635,44,0.1937,28,0.2752,39,0.3009,53
2011-01-28,0.2234,48,0.2174,51,0.2613,32,0.336,63,0.2644,44,0.1942,28,0.285,45,0.3121,57
2011-01-27,0.2159,46,0.2024,44,0.2943,49,0.3171,55,0.2641,44,0.1936,28,0.2753,39,0.2957,50
2011-01-26,0.1928,38,0.197,42,0.2934,48,0.2763,36,0.2661,45,0.1938,28,0.2913,49,0.2914,46
2011-01-25,0.1612,26,0.1891,38,0.2821,43,0.3173,55,0.2655,45,0.1946,28,0.2806,42,0.2975,51
2011-01-24,0.1424,19,0.1825,35,0.3207,59,0.285,41,0.2662,46,0.1968,31,0.2911,49,0.2782,37
2011-01-21,0.103,8,0.166,28,0.3262,61,0.3137,54,0.2661,45,0.1961,31,0.2933,50,0.2821,39
2011-01-20,0.15,22,0.1497,19,0.331,63,0.2946,46,0.2705,48,0.1977,31,0.2901,48,0.2808,39
2011-01-19,0.1493,21,0.1502,20,0.2825,43,0.3003,48,0.2706,48,0.1993,32,0.2825,43,0.3003,53
2011-01-18,0.1238,13,0.1369,14,0.2841,44,0.2782,37,0.2695,47,0.199,32,0.2841,44,0.2856,42
2011-01-14,0.1521,23,0.1355,13,0.2879,46,0.2858,41,0.2743,51,0.2004,32,0.2879,47,0.2819,39
2011-01-13,0.1434,20,0.1396,15,0.2851,45,0.2906,44,0.2747,51,0.2012,33,0.2851,45,0.269,33
2011-01-12,0.156,24,0.1465,18,0.2857,45,0.2816,39,0.2744,51,0.2025,34,0.2857,45,0.2816,39
2011-01-11,0.1548,24,0.1398,15,0.2788,41,0.2914,44,0.2743,51,0.2022,33,0.2788,41,0.2933,48
2011-01-10,0.1418,19,0.1365,13,0.2796,42,0.2889,43,0.2764,52,0.2034,34,0.2796,42,0.2861,42
2011-01-07,0.136,17,0.1281,10,0.2868,45,0.1726,2,0.2764,52,0.2036,34,0.2868,46,0.2764,36
2011-01-06,0.1339,17,0.1186,6,0.2746,39,0.258,28,0.2765,52,0.2043,35,0.2746,39,0.2884,44
2011-01-05,0.0842,4,0.1127,4,0.2846,45,0.1987,7,0.2762,52,0.2051,35,0.2846,45,0.2848,41
2011-01-04,0.0829,4,0.1014,2,0.2854,45,0.2742,35,0.2761,51,0.2053,35,0.2854,45,0.2811,39
2011-01-03,0.054,1,0.0829,1,0.2836,44,0.2478,24,0.2757,51,0.2052,35,0.2836,44,0.2821,39
2010-12-31,0.0476,1,0.079,1,0.2887,46,0.1956,6,0.2759,51,0.2054,36,0.2887,47,0.2738,35
2010-12-30,0.0448,1,0.0827,1,0.2834,44,0.2325,18,0.2758,51,0.2064,36,0.2834,44,0.2845,41
2010-12-29,0.0493,1,0.0778,1,0.2898,47,0.2542,26,0.276,51,0.2095,38,0.2898,48,0.2759,36
2010-12-28,0.0587,1,0.084,1,0.2839,44,0.2736,35,0.2763,52,0.2101,39,0.2839,44,0.2798,38
2010-12-27,0.0619,2,0.0957,2,0.2873,46,0.2551,26,0.2834,56,0.2142,41,0.2873,46,0.2842,41
2010-12-23,0.063,2,0.1074,3,0.2865,45,0.1886,5,0.2838,57,0.2148,41,0.2865,46,0.2765,37
2010-12-22,0.0584,1,0.1223,7,0.2827,44,0.2139,10,0.2914,59,0.2168,42,0.2827,43,0.2785,37
2010-12-21,0.0574,1,0.127,9,0.2701,37,0.2307,17,0.2915,59,0.2174,42,0.2834,44,0.2764,36
2010-12-20,0.0705,2,0.1461,18,0.2758,40,0.238,20,0.2929,60,0.2189,42,0.2758,39,0.2846,41
2010-12-17,0.0844,4,0.1625,26,0.2652,34,0.2303,16,0.298,61,0.221,43,0.2652,34,0.2898,45
2010-12-16,0.0868,5,0.1671,28,0.269,36,0.2521,25,0.2986,61,0.2214,43,0.269,36,0.2839,41
2010-12-15,0.0863,5,0.1602,25,0.2741,39,0.2423,22,0.2995,61,0.2222,43,0.2741,38,0.2849,41
2010-12-14,0.152,23,0.1573,24,0.2822,43,0.2806,39,0.2996,61,0.2224,44,0.2822,43,0.2806,39
2010-12-13,0.1658,28,0.1679,28,0.2908,47,0.2652,31,0.3,62,0.2222,43,0.2908,49,0.2804,38
2010-12-10,0.1786,33,0.1964,42,0.2745,39,0.2373,20,0.2999,62,0.2226,44,0.2745,39,0.2851,41
2010-12-09,0.2084,43,0.1948,41,0.2788,41,0.2031,7,0.2994,61,0.2226,44,0.2788,41,0.2882,44
2010-12-07,0.2447,55,0.1951,41,0.197,7,0.2309,17,0.2998,62,0.2226,44,0.2802,42,0.2905,46
2010-12-06,0.2664,60,0.1959,41,0.2474,26,0.2253,14,0.2997,61,0.2231,44,0.297,52,0.3023,54
2010-12-03,0.2479,56,0.1958,41,0.1968,7,0.2398,21,0.302,62,0.2238,44,0.2699,36,0.2921,47
2010-12-02,0.2918,66,0.1808,35,0.2297,19,0.2277,15,0.3024,62,0.2252,44,0.2913,49,0.2887,44
2010-12-01,0.2695,61,0.153,21,0.2493,27,0.2449,23,0.3014,62,0.224,44,0.3063,57,0.2993,52
2010-11-30,0.1952,38,0.142,16,0.2822,43,0.2497,25,0.3005,62,0.2245,44,0.3112,59,0.3045,55
2010-11-29,0.2568,57,0.1337,12,0.2398,23,0.2747,35,0.3115,64,0.2262,45,0.2989,53,0.3103,57
2010-11-26,0.254,57,0.1337,12,0.2564,30,0.2317,17,0.3117,64,0.2261,45,0.3137,60,0.3044,55
2010-11-24,0.2864,65,0.1515,20,0.226,17,0.2003,7,0.3128,64,0.2275,45,0.2932,50,0.2887,44
2010-11-23,0.2638,59,0.1534,21,0.2646,34,0.2289,16,0.3134,64,0.2285,46,0.3111,59,0.2909,46
2010-11-22,0.2315,50,0.1595,25,0.2102,11,0.2279,16,0.3128,64,0.2288,46,0.2883,47,0.3047,55
2010-11-19,0.2341,52,0.1742,32,0.2294,19,0.2232,14,0.3205,66,0.2305,46,0.3,54,0.2992,52
2010-11-18,0.2393,53,0.1807,35,0.2361,22,0.2274,15,0.3207,66,0.2313,46,0.2901,48,0.3056,56
2010-11-17,0.176,32,0.173,31,0.2613,32,0.2906,44,0.319,65,0.233,47,0.3037,56,0.3112,57
2010-11-16,0.166,28,0.1731,31,0.2629,33,0.2986,48,0.319,65,0.2331,47,0.3105,59,0.3029,54
2010-11-15,0.1064,9,0.1738,32,0.2854,45,0.2604,28,0.3173,65,0.2345,48,0.3063,57,0.3056,56
2010-11-12,0.1498,22,0.1729,31,0.3293,62,0.2693,33,0.3239,67,0.2359,48,0.2986,53,0.3076,57
2010-11-11,0.1418,19,0.1783,34,0.2518,28,0.2719,34,0.3244,67,0.2368,49,0.2932,50,0.3003,53
2010-11-10,0.141,19,0.1666,28,0.2538,28,0.2755,36,0.3243,67,0.2363,48,0.2915,49,0.3025,54
2010-11-09,0.1353,17,0.1589,24,0.2836,44,0.2728,34,0.3241,67,0.237,49,0.3065,57,0.3029,54
2010-11-08,0.1382,18,0.1635,27,0.3436,68,0.2745,35,0.3263,67,0.2382,49,0.3212,63,0.3237,64
2010-11-05,0.1177,11,0.1707,30,0.3315,63,0.2793,38,0.3264,67,0.2386,49,0.3685,79,0.329,66
2010-11-04,0.1098,9,0.1685,28,0.4115,84,0.4017,81,0.3277,68,0.2387,49,0.3564,75,0.369,81
2010-11-03,0.107,9,0.166,28,0.3188,57,0.3765,75,0.3276,68,0.2395,49,0.3482,72,0.378,83
2010-11-02,0.1161,11,0.1551,22,0.3574,72,0.34,64,0.3365,70,0.2408,50,0.3516,73,0.3518,74
2010-11-01,0.1216,13,0.1487,19,0.333,64,0.3809,76,0.3402,71,0.2558,57,0.3573,75,0.3692,81
2010-10-29,0.1248,14,0.1571,23,0.3299,63,0.3681,73,0.3454,72,0.2701,64,0.3604,77,0.364,79
2010-10-28,0.1495,21,0.1839,36,0.3366,65,0.3389,64,0.3457,72,0.2703,65,0.3579,76,0.3656,80
2010-10-27,0.2756,62,0.1947,41,0.3495,70,0.3262,59,0.3491,73,0.2707,65,0.3613,77,0.3628,79
2010-10-26,0.296,67,0.1912,39,0.3606,72,0.3198,57,0.3492,73,0.2703,65,0.3663,79,0.3557,76
2010-10-25,0.2831,64,0.2076,47,0.3554,71,0.3168,55,0.3488,73,0.2707,65,0.3625,77,0.3572,77
2010-10-22,0.288,65,0.2115,48,0.2987,50,0.3413,65,0.3499,73,0.271,65,0.3493,73,0.3649,80
2010-10-21,0.3021,68,0.221,52,0.3473,69,0.3244,59,0.3565,75,0.274,67,0.3546,74,0.3646,79
2010-10-20,0.3018,68,0.2164,50,0.3366,65,0.3282,60,0.3568,75,0.2743,67,0.3558,75,0.3622,79
2010-10-19,0.3026,68,0.1968,42,0.3441,68,0.3113,53,0.3561,75,0.2733,66,0.3731,81,0.3478,72
2010-10-18,0.1853,35,0.178,33,0.3153,57,0.3413,65,0.3526,74,0.2725,66,0.3526,74,0.3593,77
2010-10-15,0.176,32,0.1763,33,0.3353,65,0.3603,71,0.3518,74,0.2727,66,0.3483,72,0.3438,71
2010-10-14,0.2394,53,0.1883,38,0.3494,69,0.3377,64,0.3518,74,0.272,65,0.3577,75,0.3535,75
2010-10-13,0.2877,65,0.1925,40,0.35,70,0.3176,56,0.3531,74,0.2721,65,0.3459,71,0.3508,73
2010-10-12,0.303,68,0.2027,44,0.3416,67,0.3545,69,0.3523,74,0.2718,65,0.3521,73,0.3638,79
2010-10-11,0.3027,68,0.2147,50,0.3487,69,0.3389,64,0.3529,74,0.2723,65,0.3561,75,0.349,73
2010-10-08,0.2841,64,0.2139,49,0.3356,65,0.2563,27,0.3521,74,0.272,65,0.3553,74,0.3621,79
2010-10-07,0.2764,62,0.2134,49,0.3374,65,0.231,17,0.352,74,0.2728,66,0.3697,80,0.3598,78
2010-10-06,0.2794,63,0.2095,48,0.3338,64,0.3442,66,0.3519,74,0.2725,66,0.367,79,0.3366,69
2010-10-05,0.2337,51,0.1823,35,0.3133,56,0.3202,57,0.3502,73,0.2713,65,0.316,61,0.3544,75
2010-10-04,0.2348,52,0.1886,38,0.348,69,0.3348,63,0.3476,73,0.2708,65,0.3699,80,0.338,69
2010-10-01,0.2003,40,0.1785,34,0.3423,67,0.3414,65,0.3471,73,0.27,64,0.3589,76,0.3539,75
2010-09-30,0.215,46,0.1737,32,0.3544,71,0.3292,61,0.3471,73,0.2693,64,0.3744,81,0.341,70
2010-09-29,0.2235,48,0.1783,34,0.3394,66,0.3307,61,0.3472,73,0.2692,64,0.376,82,0.3449,72
2010-09-28,0.2113,44,0.1781,33,0.3269,62,0.2847,41,0.347,73,0.2691,64,0.3624,77,0.374,82
2010-09-27,0.2198,47,0.1777,33,0.3356,65,0.2704,33,0.3473,73,0.269,64,0.3528,74,0.3486,73
2010-09-24,0.2607,59,0.1892,38,0.3303,63,0.3231,57,0.3481,73,0.2693,64,0.3457,71,0.3394,70
2010-09-23,0.184,35,0.183,35,0.2931,48,0.3499,68,0.3454,72,0.2686,63,0.369,80,0.3528,74
2010-09-22,0.2074,43,0.1824,35,0.2972,50,0.3231,57,0.3457,72,0.2681,63,0.379,83,0.3541,75
2010-09-21,0.192,37,0.1683,28,0.3239,60,0.3059,51,0.3454,72,0.2677,63,0.3454,71,0.3566,76
2010-09-20,0.185,35,0.1629,27,0.2806,42,0.3419,65,0.3449,72,0.2675,63,0.3386,69,0.3719,82
2010-09-17,0.1859,36,0.1628,26,0.2691,36,0.3499,68,0.3448,72,0.2674,63,0.3577,75,0.3586,77
2010-09-16,0.2121,44,0.1651,28,0.2925,48,0.2443,23,0.3449,72,0.2676,63,0.384,84,0.3506,73
2010-09-15,0.1828,34,0.1527,21,0.3206,59,0.3245,59,0.345,72,0.268,63,0.3463,72,0.3581,77
2010-09-14,0.1848,35,0.1444,17,0.3163,57,0.3001,48,0.346,72,0.2691,64,0.3216,63,0.3719,82
2010-09-13,0.1653,28,0.1291,10,0.3005,51,0.3104,52,0.3454,72,0.2687,63,0.3597,76,0.3811,84
2010-09-10,0.3343,74,0.205,45,0.2977,50,0.3134,54,0.3458,72,0.2691,64,0.3689,80,0.3534,75
2010-09-09,0.3344,74,0.2136,49,0.3027,52,0.3096,52,0.3459,72,0.269,64,0.3657,79,0.3751,82
2010-09-08,0.3965,83,0.2398,59,0.3451,68,0.3368,63,0.3457,72,0.2689,64,0.3706,80,0.3755,83
2010-09-07,0.3906,82,0.2634,67,0.3246,61,0.3149,54,0.3451,72,0.269,64,0.3763,82,0.352,74
2010-09-03,0.373,79,0.2681,68,0.3098,55,0.3277,60,0.3448,72,0.269,64,0.3668,79,0.374,82
2010-09-02,0.3827,81,0.2952,75,0.3216,60,0.3427,66,0.3445,72,0.2688,64,0.3526,74,0.3889,86
2010-09-01,0.4658,89,0.3019,77,0.2535,28,0.3081,51,0.3445,72,0.2688,64,0.3431,70,0.3662,80
2010-08-31,0.3565,77,0.2618,66,0.3417,67,0.3176,56,0.3371,71,0.2663,62,0.3791,83,0.3672,80
2010-08-30,0.3806,80,0.2772,71,0.3966,81,0.307,51,0.3397,71,0.2666,62,0.3922,86,0.3393,70
2010-08-27,0.3645,79,0.2758,70,0.2572,31,0.2895,43,0.3374,71,0.2657,61,0.3342,67,0.3833,85
2010-08-26,0.3367,74,0.2561,65,0.3399,66,0.3005,48,0.3363,70,0.2644,61,0.3913,85,0.3758,83
2010-08-25,0.3925,82,0.2735,70,0.3097,55,0.3544,69,0.3362,70,0.2644,61,0.3348,67,0.3939,87
2010-08-24,0.3515,77,0.2525,64,0.3628,73,0.3163,55,0.3411,72,0.2668,62,0.3943,86,0.3761,83
2010-08-23,0.296,67,0.2453,61,0.3126,56,0.3046,50,0.3381,71,0.2668,62,0.3573,75,0.3632,79
