date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-08,0.2921,61,0.2278,34,0.1981,17,0.2233,23,0.252,45,0.2546,40,0.2078,23,0.2353,17
2014-04-07,0.2842,59,0.2293,35,0.2211,28,0.2352,30,0.2513,45,0.255,40,0.2187,28,0.2335,16
2014-04-04,0.1636,24,0.1913,20,0.1956,15,0.1867,8,0.2479,44,0.2531,38,0.2133,25,0.2145,9
2014-04-03,0.1635,24,0.1885,19,0.1912,13,0.205,15,0.2487,44,0.2534,38,0.2171,27,0.2166,10
2014-04-02,0.165,25,0.1897,20,0.1877,11,0.194,10,0.2486,44,0.2532,38,0.2151,26,0.2262,13
2014-04-01,0.1362,15,0.1913,20,0.1832,9,0.2096,17,0.2485,44,0.2532,38,0.2102,24,0.2384,18
2014-03-31,0.1288,13,0.1756,14,0.2014,19,0.2143,19,0.2456,42,0.2525,38,0.22,28,0.2309,15
2014-03-28,0.1178,10,0.1742,14,0.2,18,0.2087,16,0.2443,41,0.2539,39,0.2243,31,0.2239,12
2014-03-27,0.225,44,0.2043,25,0.1933,14,0.2303,27,0.2441,41,0.2544,40,0.2187,28,0.2318,16
2014-03-26,0.2605,53,0.2429,40,0.2045,21,0.2055,15,0.2433,41,0.254,39,0.2276,32,0.2342,17
2014-03-25,0.2894,60,0.2574,46,0.2112,23,0.2062,15,0.2436,41,0.2542,39,0.227,32,0.2365,17
2014-03-24,0.2856,59,0.2623,47,0.2137,25,0.2224,23,0.2436,41,0.254,39,0.2242,31,0.2425,19
2014-03-21,0.4472,76,0.3377,63,0.2526,43,0.1947,11,0.2428,40,0.2542,39,0.2429,38,0.226,13
2014-03-20,0.4752,78,0.3665,68,0.2279,32,0.228,26,0.2428,40,0.2541,39,0.2271,32,0.2396,18
2014-03-19,0.4886,79,0.3768,69,0.2312,34,0.2285,26,0.2431,41,0.2541,39,0.2379,37,0.2294,15
2014-03-18,0.4506,76,0.3607,67,0.2383,37,0.2219,23,0.2451,41,0.2548,40,0.2281,32,0.22,11
2014-03-17,0.4519,76,0.3368,63,0.2067,22,0.2543,39,0.2447,41,0.2537,39,0.2309,34,0.2375,18
2014-03-14,0.4268,74,0.33,62,0.2356,36,0.2539,39,0.2431,41,0.2529,38,0.2239,30,0.239,18
2014-03-13,0.4187,74,0.3242,61,0.2062,21,0.2634,42,0.2428,40,0.253,38,0.2216,28,0.2454,20
2014-03-12,0.2544,51,0.2481,42,0.1872,11,0.2247,25,0.2303,35,0.2479,34,0.2332,35,0.2506,23
2014-03-11,0.1115,8,0.1963,22,0.2315,34,0.2548,39,0.2278,33,0.2463,34,0.2353,36,0.2495,22
2014-03-10,0.1075,7,0.1721,13,0.2416,39,0.2519,38,0.2273,33,0.2461,34,0.2375,37,0.2416,19
2014-03-07,0.094,5,0.1712,13,0.2274,32,0.2334,28,0.2267,32,0.2459,34,0.2344,35,0.2376,18
2014-03-06,0.0555,2,0.1545,7,0.2267,32,0.2171,20,0.2293,34,0.2468,34,0.2292,33,0.2263,13
2014-03-05,0.0567,2,0.1457,5,0.2272,32,0.2201,22,0.2306,35,0.2474,34,0.2275,32,0.2314,15
2014-03-04,0.1115,8,0.1547,7,0.2242,30,0.2386,32,0.2306,35,0.2474,34,0.224,31,0.2307,15
2014-03-03,0.2844,59,0.2086,28,0.2303,34,0.2475,36,0.2306,35,0.2471,34,0.2506,40,0.1967,6
2014-02-28,0.282,59,0.22,32,0.2232,30,0.2245,24,0.231,35,0.2489,35,0.2289,33,0.2257,13
2014-02-27,0.3398,66,0.3008,57,0.219,27,0.2242,24,0.2314,36,0.2491,35,0.2227,30,0.2312,15
2014-02-26,0.5138,80,0.3943,71,0.2201,28,0.2243,24,0.2315,36,0.2494,36,0.2216,28,0.2249,13
2014-02-25,0.5187,81,0.3986,71,0.229,33,0.2171,20,0.2352,38,0.2518,37,0.2285,33,0.2216,12
2014-02-24,0.5215,81,0.4027,72,0.2251,31,0.2366,31,0.2357,38,0.2526,38,0.2179,27,0.2355,17
2014-02-21,0.5177,81,0.4043,72,0.2154,26,0.2076,16,0.2346,37,0.2525,38,0.2255,31,0.2274,14
2014-02-20,0.4225,74,0.38,69,0.2332,35,0.3275,59,0.2278,33,0.2507,37,0.232,34,0.2424,19
2014-02-19,0.3975,72,0.382,70,0.2789,51,0.2882,50,0.2275,33,0.2502,36,0.2373,37,0.2374,18
2014-02-18,0.3992,72,0.3224,61,0.2815,52,0.2791,47,0.2245,32,0.2497,36,0.2342,35,0.2273,14
2014-02-14,0.2196,42,0.2151,30,0.2243,30,0.2617,42,0.2051,14,0.2426,31,0.2054,21,0.2454,20
2014-02-13,0.2185,41,0.2357,37,0.2805,52,0.257,40,0.2049,14,0.2425,31,0.2105,24,0.2462,21
2014-02-12,0.2257,44,0.2395,39,0.2742,50,0.2625,42,0.2049,14,0.2421,31,0.2095,23,0.2434,20
2014-02-11,0.2113,39,0.2534,44,0.2773,51,0.2554,39,0.2049,14,0.2419,31,0.2089,23,0.2478,22
2014-02-10,0.2103,39,0.2492,43,0.2434,40,0.2568,40,0.2051,14,0.2421,31,0.2099,24,0.2507,23
2014-02-07,0.1813,31,0.2362,37,0.2383,37,0.2273,26,0.2042,14,0.2417,31,0.2107,24,0.2421,19
2014-02-06,0.2005,37,0.2374,38,0.2293,33,0.2503,37,0.2043,14,0.2416,31,0.165,4,0.3084,40
2014-02-05,0.0952,5,0.2307,35,0.2486,42,0.2609,41,0.2003,13,0.2409,30,0.1685,5,0.3183,43
2014-02-04,0.0921,5,0.2248,34,0.2295,33,0.238,32,0.2006,13,0.2395,30,0.2284,32,0.2329,16
2014-02-03,0.1283,12,0.2178,31,0.2596,45,0.2422,33,0.2016,13,0.2393,28,0.2192,28,0.235,17
2014-01-31,0.1748,28,0.1963,22,0.2378,37,0.2402,33,0.2016,13,0.2384,28,0.2239,30,0.2268,14
2014-01-30,0.205,38,0.1981,23,0.2328,35,0.2304,27,0.2015,13,0.2386,28,0.2209,28,0.2267,14
2014-01-29,0.2398,48,0.2085,28,0.2383,37,0.1897,9,0.2023,14,0.2391,28,0.218,27,0.225,13
2014-01-28,0.2469,49,0.2198,32,0.2604,46,0.234,30,0.2032,14,0.2395,30,0.2176,27,0.2207,11
2014-01-27,0.2552,51,0.2225,33,0.2243,30,0.2357,31,0.2039,14,0.2391,28,0.2203,28,0.2337,17
2014-01-24,0.2856,59,0.3402,64,0.2266,32,0.2129,19,0.2038,14,0.2382,28,0.2194,28,0.2194,11
2014-01-23,0.2607,53,0.3375,63,0.1973,17,0.2405,33,0.2037,14,0.2388,28,0.2123,25,0.2208,11
2014-01-22,0.259,53,0.3398,63,0.1912,13,0.268,43,0.2024,14,0.2384,28,0.202,17,0.2388,18
2014-01-21,0.2621,53,0.3508,65,0.2186,27,0.2203,22,0.2011,13,0.2383,28,0.2109,24,0.2535,25
2014-01-17,0.1976,36,0.3536,65,0.2327,35,0.2283,26,0.1986,12,0.2384,28,0.2369,36,0.2068,7
2014-01-16,0.2025,37,0.3553,66,0.2297,33,0.2361,31,0.1978,12,0.2376,27,0.232,34,0.2456,20
2014-01-15,0.2128,40,0.3525,65,0.174,7,0.2385,32,0.1985,12,0.2369,26,0.2281,32,0.2499,23
2014-01-14,0.1912,34,0.2311,36,0.2113,23,0.2505,38,0.1965,11,0.2275,16,0.2168,27,0.2517,24
2014-01-13,0.2244,43,0.2389,38,0.2547,44,0.2443,34,0.197,11,0.2283,16,0.2225,30,0.2464,21
2014-01-10,0.1926,35,0.2421,40,0.2089,22,0.2376,31,0.1961,11,0.2278,16,0.2224,30,0.2583,28
2014-01-09,0.1919,34,0.2312,36,0.2126,24,0.2135,19,0.1947,11,0.2274,15,0.2238,30,0.2503,23
2014-01-08,0.1945,35,0.2292,35,0.2128,24,0.2373,31,0.1947,11,0.2265,15,0.2258,31,0.2474,21
2014-01-07,0.163,24,0.212,28,0.2196,28,0.2124,18,0.1934,10,0.2255,15,0.2249,31,0.2232,12
2014-01-06,0.1647,25,0.2028,25,0.2277,32,0.2314,28,0.1935,10,0.2249,15,0.2252,31,0.2473,21
2014-01-03,0.1455,18,0.1877,19,0.2095,23,0.2172,20,0.1929,10,0.2241,14,0.2316,34,0.2554,26
2014-01-02,0.1473,19,0.1835,17,0.2256,31,0.2161,20,0.1917,9,0.2234,14,0.2271,32,0.2646,30
2013-12-31,0.1938,35,0.2123,28,0.2005,18,0.2096,17,0.1945,10,0.2232,13,0.2241,31,0.263,30
2013-12-30,0.1882,33,0.2143,30,0.2114,23,0.2211,22,0.1938,10,0.223,13,0.2362,36,0.2585,28
2013-12-27,0.1753,28,0.2361,37,0.2074,22,0.2088,16,0.1952,11,0.2231,13,0.234,35,0.2549,26
2013-12-26,0.2068,38,0.2434,40,0.2242,30,0.2221,23,0.1953,11,0.2232,13,0.2319,34,0.2487,22
2013-12-24,0.1985,36,0.2418,40,0.2266,32,0.2319,28,0.1977,12,0.2236,14,0.2341,35,0.2624,28
2013-12-23,0.2049,38,0.248,42,0.2265,32,0.2435,34,0.1983,12,0.2237,14,0.2279,32,0.2659,30
2013-12-20,0.2016,37,0.2445,41,0.2375,37,0.2398,33,0.199,12,0.2238,14,0.2458,38,0.2618,28
2013-12-19,0.1232,11,0.2285,35,0.2445,40,0.3035,54,0.203,14,0.2231,13,0.2482,39,0.2787,34
2013-12-18,0.2694,55,0.2591,46,0.246,41,0.226,25,0.2047,14,0.2232,13,0.2523,40,0.272,32
2013-12-17,0.2821,59,0.2562,45,0.2494,42,0.2617,42,0.2096,17,0.2273,15,0.2477,39,0.2731,32
2013-12-16,0.2736,56,0.2563,46,0.2871,53,0.2822,48,0.2094,16,0.229,17,0.2289,33,0.2553,26
2013-12-13,0.2885,60,0.2792,53,0.2742,50,0.2423,34,0.2189,27,0.2321,20,0.2319,34,0.2523,24
2013-12-12,0.2886,60,0.2798,53,0.2587,45,0.2731,45,0.2196,28,0.2323,21,0.2282,32,0.2598,28
2013-12-11,0.2875,60,0.2882,54,0.2349,36,0.2775,46,0.2194,28,0.2322,21,0.2314,34,0.2493,22
2013-12-10,0.2754,57,0.2707,50,0.2248,31,0.2422,33,0.2207,28,0.2332,23,0.2122,25,0.2632,30
2013-12-09,0.1149,9,0.2348,37,0.2461,41,0.2859,49,0.2167,25,0.2328,22,0.2196,28,0.2764,33
2013-12-06,0.1014,6,0.2065,26,0.2289,33,0.2444,35,0.2169,25,0.2322,21,0.2177,27,0.2558,26
2013-12-05,0.1391,16,0.2043,25,0.2414,39,0.2448,35,0.217,26,0.2318,20,0.2062,22,0.2818,35
2013-12-04,0.1234,11,0.1874,18,0.2212,28,0.2377,31,0.2158,24,0.2303,19,0.2086,23,0.2837,35
2013-12-03,0.123,11,0.1818,16,0.2126,24,0.2322,28,0.2164,25,0.2302,18,0.2014,17,0.203,7
2013-12-02,0.1568,22,0.1919,21,0.2187,27,0.2173,20,0.2206,28,0.2312,19,0.2058,21,0.2747,33
2013-11-29,0.1643,25,0.2285,35,0.2097,23,0.2214,23,0.2216,30,0.2316,20,0.2033,19,0.2703,32
2013-11-27,0.1807,31,0.2466,42,0.2165,26,0.2261,25,0.2224,31,0.2319,20,0.2039,19,0.2738,33
2013-11-26,0.1928,35,0.2548,45,0.2149,25,0.2219,23,0.2225,31,0.2323,21,0.2044,20,0.2743,33
2013-11-25,0.163,24,0.257,46,0.2197,28,0.2331,28,0.2221,30,0.2324,22,0.2154,26,0.2768,33
2013-11-22,0.1698,27,0.25,43,0.2128,24,0.2295,27,0.2224,31,0.2328,22,0.2028,18,0.271,32
2013-11-21,0.1765,28,0.2496,43,0.2105,23,0.2206,22,0.2231,31,0.2352,25,0.2057,21,0.2668,31
2013-11-20,0.1344,14,0.2274,34,0.2251,31,0.2415,33,0.2235,31,0.235,24,0.21,24,0.281,34
2013-11-19,0.1474,19,0.2018,24,0.2254,31,0.2352,30,0.2235,31,0.2329,22,0.2045,20,0.2802,34
2013-11-18,0.1396,16,0.1871,18,0.2199,28,0.223,23,0.2231,31,0.2318,20,0.1964,14,0.2736,32
2013-11-15,0.1206,10,0.1864,18,0.214,25,0.2276,26,0.2228,31,0.2312,19,0.1984,15,0.2744,33
2013-11-14,0.1297,13,0.1837,17,0.2194,27,0.1976,11,0.2228,31,0.231,19,0.2046,20,0.2743,33
2013-11-13,0.1952,35,0.2297,35,0.2219,28,0.2154,20,0.2233,31,0.2311,19,0.2002,16,0.2686,31
2013-11-12,0.1842,32,0.2389,38,0.2316,34,0.2299,27,0.2236,32,0.231,19,0.2035,19,0.2709,32
2013-11-11,0.1876,33,0.2433,40,0.2324,35,0.2458,36,0.2236,32,0.2321,20,0.1981,15,0.2683,31
2013-11-08,0.2148,40,0.2394,39,0.2197,28,0.2277,26,0.2226,31,0.2317,20,0.1966,14,0.2683,31
2013-11-07,0.2174,41,0.2372,38,0.2105,23,0.2315,28,0.2237,32,0.2314,19,0.1969,14,0.2722,32
2013-11-06,0.2417,48,0.2271,34,0.2202,28,0.2101,17,0.2239,32,0.2311,19,0.1879,10,0.2765,33
2013-11-05,0.2904,60,0.2543,45,0.2471,41,0.2317,28,0.2237,32,0.2308,19,0.1392,3,0.3271,46
2013-11-04,0.2465,49,0.2073,27,0.1926,14,0.245,35,0.221,28,0.229,17,0.2046,20,0.2389,18
2013-11-01,0.2476,49,0.1957,22,0.1963,16,0.2362,31,0.221,28,0.2285,16,0.2018,17,0.2471,21
2013-10-31,0.2476,49,0.2008,24,0.2001,18,0.2811,48,0.2238,32,0.2294,18,0.1955,14,0.2514,24
2013-10-30,0.2424,48,0.1928,21,0.2241,30,0.246,36,0.2228,31,0.229,17,0.2107,24,0.2424,19
2013-10-29,0.2429,48,0.196,22,0.2192,27,0.261,41,0.2229,31,0.229,17,0.2057,21,0.2533,25
2013-10-28,0.2284,44,0.1965,23,0.2519,43,0.2508,38,0.2223,30,0.2291,17,0.2328,34,0.2229,12
2013-10-25,0.2038,37,0.1934,22,0.2145,25,0.2395,32,0.2183,26,0.2277,16,0.2091,23,0.2502,23
2013-10-24,0.2037,37,0.1996,24,0.2165,26,0.2386,32,0.2182,26,0.2299,18,0.2054,21,0.2541,25
2013-10-23,0.3404,66,0.2604,47,0.2174,26,0.2473,36,0.2183,26,0.23,18,0.205,21,0.247,21
2013-10-22,0.344,66,0.263,48,0.2371,37,0.6185,85,0.2186,27,0.2299,18,0.2043,20,0.2475,22
2013-10-21,0.3483,67,0.2732,51,0.2234,30,0.2443,34,0.2184,27,0.2319,20,0.2026,18,0.2418,19
2013-10-18,0.3358,66,0.2738,51,0.2257,31,0.2505,38,0.218,26,0.2317,20,0.2099,24,0.2559,27
2013-10-17,0.3425,66,0.2809,53,0.3256,61,0.2457,35,0.2187,27,0.2321,20,0.2345,35,0.2364,17
2013-10-16,0.3115,63,0.2618,47,0.2383,37,0.2548,39,0.2157,24,0.2303,19,0.2072,22,0.2579,28
2013-10-15,0.3174,64,0.2658,49,0.2573,45,0.2648,42,0.2156,24,0.2306,19,0.2072,22,0.2457,21
2013-10-14,0.1557,22,0.2074,27,0.2218,28,0.2547,39,0.2084,15,0.2287,17,0.2039,19,0.2529,25
2013-10-11,0.1569,22,0.1954,22,0.2203,28,0.273,45,0.2091,16,0.2284,16,0.1892,11,0.2474,21
2013-10-10,0.1307,13,0.188,19,0.2296,33,0.2491,37,0.2145,23,0.2281,16,0.215,26,0.2523,24
2013-10-09,0.1274,12,0.2129,30,0.273,50,0.2804,47,0.2159,24,0.2277,16,0.2159,26,0.2485,22
2013-10-08,0.1179,10,0.2169,31,0.2651,47,0.2712,44,0.2164,25,0.2276,16,0.2285,33,0.2535,25
2013-10-07,0.115,9,0.2111,28,0.2509,43,0.2601,41,0.2163,24,0.2275,16,0.2012,17,0.2421,19
2013-10-04,0.0528,1,0.2071,27,0.2264,31,0.2332,28,0.2153,23,0.2269,15,0.1917,12,0.2497,23
2013-10-03,0.0535,1,0.2075,27,0.2278,32,0.245,35,0.2158,24,0.2274,15,0.2138,25,0.2483,22
2013-10-02,0.0432,1,0.2145,30,0.2248,31,0.2314,28,0.2177,26,0.2288,17,0.2119,24,0.2508,23
2013-10-01,0.0723,2,0.214,30,0.2222,28,0.2358,31,0.2192,28,0.2289,17,0.216,26,0.2486,22
2013-09-30,0.1006,6,0.1802,16,0.213,24,0.2269,25,0.2198,28,0.2292,17,0.2099,24,0.2579,28
2013-09-27,0.2268,44,0.2125,28,0.195,15,0.2211,22,0.2205,28,0.2294,18,0.2105,24,0.2553,26
2013-09-26,0.2433,48,0.2366,38,0.1892,12,0.2141,19,0.222,30,0.23,18,0.2139,25,0.2532,25
2013-09-25,0.2489,50,0.2338,36,0.1925,14,0.2178,21,0.2219,30,0.2297,18,0.2097,23,0.2501,23
2013-09-24,0.2543,51,0.2442,41,0.2016,19,0.2182,21,0.2218,30,0.2297,18,0.2186,28,0.2503,23
2013-09-23,0.2695,55,0.2404,39,0.2,18,0.2183,21,0.2218,30,0.2293,18,0.2193,28,0.2542,25
2013-09-20,0.315,63,0.2541,44,0.1978,17,0.2122,18,0.2216,30,0.2294,18,0.2155,26,0.2565,27
2013-09-19,0.3101,63,0.2659,49,0.2012,18,0.2265,25,0.2217,30,0.2292,17,0.2141,25,0.2513,23
2013-09-18,0.2163,41,0.2272,34,0.215,25,0.2142,19,0.2177,26,0.227,15,0.2185,28,0.265,30
2013-09-17,0.24,48,0.2302,35,0.2373,37,0.2387,32,0.2168,25,0.2257,15,0.2214,28,0.2619,28
2013-09-16,0.258,52,0.2464,42,0.2289,33,0.2669,43,0.2182,26,0.2261,15,0.2207,28,0.2665,31
2013-09-13,0.2585,52,0.2348,37,0.1998,18,0.2117,18,0.2182,26,0.2253,15,0.2176,27,0.2559,27
2013-09-12,0.2564,52,0.2341,37,0.2046,21,0.2156,20,0.2177,26,0.2253,15,0.2202,28,0.2463,21
2013-09-11,0.2257,44,0.248,42,0.1883,11,0.2032,14,0.2145,23,0.2241,14,0.2132,25,0.2572,27
2013-09-10,0.2315,45,0.2367,38,0.1905,13,0.1893,9,0.2143,23,0.2231,13,0.2149,26,0.2475,22
2013-09-09,0.2332,46,0.2447,41,0.1942,15,0.2451,35,0.2146,23,0.2232,13,0.2116,24,0.2589,28
2013-09-06,0.2409,48,0.2609,47,0.2027,19,0.2021,13,0.2119,20,0.2216,13,0.2151,26,0.2569,27
2013-09-05,0.2051,38,0.2592,46,0.1909,13,0.1934,10,0.2101,17,0.2206,12,0.2172,27,0.2495,22
2013-09-04,0.2144,40,0.2643,48,0.1916,14,0.2031,14,0.2103,18,0.2207,12,0.1911,12,0.2774,34
2013-09-03,0.2073,38,0.2735,51,0.196,16,0.2042,14,0.2106,18,0.2207,12,0.1948,13,0.2779,34
2013-08-30,0.1671,26,0.2454,41,0.1746,7,0.1908,9,0.2095,17,0.2186,12,0.1979,15,0.2704,32
2013-08-29,0.1671,26,0.3098,59,0.1802,8,0.1915,10,0.2113,19,0.2192,12,0.1989,16,0.2749,33
2013-08-28,0.1655,25,0.3105,59,0.1748,7,0.2069,16,0.2121,20,0.2196,12,0.1875,10,0.29,36
2013-08-27,0.092,5,0.2783,52,0.1942,15,0.2095,17,0.2092,16,0.217,11,0.2022,18,0.2972,38
2013-08-26,0.084,4,0.2644,48,0.1883,11,0.2,12,0.2088,16,0.2163,11,0.2016,17,0.2675,31
2013-08-23,0.1071,7,0.2655,48,0.1857,10,0.1924,10,0.2085,15,0.2157,11,0.1905,11,0.2786,34
2013-08-22,0.1176,10,0.2637,48,0.1826,9,0.2031,14,0.2083,15,0.215,10,0.1957,14,0.2694,31
2013-08-21,0.1213,10,0.2675,49,0.1848,10,0.2017,13,0.2083,15,0.2152,10,0.1914,12,0.2783,34
2013-08-20,0.1119,8,0.1829,17,0.186,10,0.2116,18,0.2088,16,0.2107,7,0.2056,21,0.2745,33
2013-08-19,0.0962,5,0.1776,15,0.1917,14,0.2069,16,0.2087,16,0.2109,7,0.2042,20,0.2826,35
2013-08-16,0.1151,9,0.1721,13,0.1964,16,0.2082,16,0.2094,16,0.2115,8,0.204,20,0.2908,36
2013-08-15,0.143,17,0.1819,17,0.1894,12,0.2316,28,0.2096,17,0.2117,8,0.2009,17,0.2831,35
2013-08-14,0.1333,14,0.1844,18,0.1841,9,0.2255,25,0.2107,18,0.2118,8,0.2055,21,0.2928,37
2013-08-13,0.1254,12,0.1799,16,0.1829,9,0.2026,13,0.211,19,0.2117,8,0.1995,16,0.2937,37
2013-08-12,0.134,14,0.1838,17,0.2166,26,0.2202,22,0.2112,19,0.2115,8,0.2134,25,0.2925,37
2013-08-09,0.1785,30,0.1957,22,0.1868,10,0.1801,7,0.2119,20,0.2118,8,0.2066,22,0.2838,35
2013-08-08,0.1935,35,0.1957,22,0.1743,7,0.1954,11,0.2121,20,0.2116,8,0.2071,22,0.2945,38
2013-08-07,0.1764,28,0.1987,23,0.1912,13,0.2101,17,0.2119,20,0.2113,8,0.2139,25,0.2936,37
2013-08-06,0.1805,30,0.208,27,0.1891,12,0.2048,15,0.2105,18,0.2109,7,0.2041,20,0.2784,34
2013-08-05,0.1811,31,0.1964,23,0.2693,48,0.3074,55,0.2106,18,0.2102,7,0.1476,3,0.3421,51
2013-08-02,0.1877,33,0.191,20,0.3047,57,0.2193,22,0.2112,19,0.2099,7,0.2294,33,0.2558,26
2013-08-01,0.1763,28,0.1948,22,0.2201,28,0.2602,41,0.2109,18,0.2102,7,0.2274,32,0.2523,24
2013-07-31,0.1225,11,0.1804,16,0.2358,36,0.2519,38,0.2099,17,0.2099,7,0.2596,42,0.3002,39
2013-07-30,0.1466,19,0.1759,14,0.2304,34,0.2463,36,0.2101,17,0.21,7,0.2193,28,0.2665,31
2013-07-29,0.1484,19,0.1656,10,0.2278,32,0.2446,35,0.21,17,0.2097,7,0.2303,33,0.2668,31
2013-07-26,0.1159,9,0.1653,10,0.1942,15,0.2322,28,0.2085,15,0.2087,6,0.2098,23,0.2671,31
2013-07-25,0.1269,12,0.1668,11,0.203,20,0.2175,21,0.2089,16,0.2089,6,0.2232,30,0.2555,26
2013-07-24,0.1359,15,0.1823,17,0.2194,27,0.2333,28,0.209,16,0.2088,6,0.2218,30,0.2604,28
2013-07-23,0.1375,15,0.1637,10,0.2251,31,0.2191,21,0.2091,16,0.2081,6,0.2245,31,0.2579,28
2013-07-22,0.1377,15,0.1639,10,0.2091,22,0.251,38,0.2106,18,0.2091,6,0.2141,25,0.2717,32
2013-07-19,0.1104,8,0.1606,8,0.2182,27,0.2397,32,0.2102,17,0.2094,7,0.2243,31,0.2682,31
2013-07-18,0.1054,7,0.1631,9,0.2134,25,0.1511,4,0.2109,18,0.2098,7,0.2342,35,0.2603,28
2013-07-17,0.0943,5,0.1339,4,0.2351,36,0.2384,32,0.2103,18,0.2091,6,0.235,36,0.2574,27
2013-07-16,0.1608,23,0.148,6,0.1999,18,0.1969,11,0.2103,18,0.2092,6,0.2284,32,0.2728,32
2013-07-15,0.1288,13,0.1364,4,0.1849,10,0.2027,13,0.2096,17,0.2083,6,0.2326,34,0.2596,28
2013-07-12,0.1919,34,0.1592,8,0.1766,7,0.2039,14,0.2097,17,0.2092,6,0.2437,38,0.2679,31
2013-07-11,0.1977,36,0.1641,10,0.1897,12,0.1912,9,0.21,17,0.2093,6,0.2413,38,0.2653,30
2013-07-10,0.2273,44,0.1762,14,0.1936,14,0.2191,21,0.2102,17,0.2094,7,0.2374,37,0.2816,35
2013-07-09,0.2496,50,0.1792,15,0.1927,14,0.2208,22,0.2116,20,0.2097,7,0.2401,37,0.2722,32
2013-07-08,0.2675,55,0.1924,21,0.2098,23,0.227,26,0.2116,20,0.21,7,0.2425,38,0.2813,34
2013-07-05,0.3214,64,0.2107,28,0.219,27,0.233,28,0.2094,16,0.2103,7,0.2401,37,0.2763,33
2013-07-03,0.3279,65,0.2181,31,0.2337,35,0.2205,22,0.2096,17,0.2108,7,0.2566,41,0.2892,36
2013-07-02,0.3835,70,0.2985,57,0.214,25,0.2225,23,0.2102,17,0.2114,8,0.2451,38,0.2776,34
2013-07-01,0.3746,69,0.3249,61,0.2093,22,0.2273,26,0.21,17,0.2113,8,0.2432,38,0.2972,38
2013-06-28,0.4811,78,0.3566,66,0.2322,34,0.2388,32,0.2122,21,0.2131,9,0.2642,42,0.2899,36
2013-06-27,0.4779,78,0.3615,67,0.2233,30,0.2384,32,0.2131,22,0.2137,9,0.2453,38,0.2923,37
2013-06-26,0.4653,77,0.357,66,0.2413,39,0.2449,35,0.2118,20,0.2154,11,0.2515,40,0.2981,38
2013-06-25,0.3893,71,0.3667,68,0.2614,46,0.2801,47,0.206,15,0.2147,10,0.2575,41,0.2974,38
2013-06-24,0.3912,71,0.3802,69,0.2978,55,0.3059,54,0.2065,15,0.2147,10,0.251,40,0.3149,42
2013-06-21,0.3791,70,0.3251,61,0.2594,45,0.2701,44,0.2011,13,0.2082,6,0.2476,39,0.3236,44
2013-06-20,0.3734,69,0.2973,57,0.2815,52,0.2713,45,0.201,13,0.2084,6,0.2583,41,0.2905,36
2013-06-19,0.2387,47,0.2508,43,0.2346,36,0.2407,33,0.1904,9,0.2055,5,0.2485,39,0.3136,41
2013-06-18,0.2441,49,0.2472,42,0.2472,42,0.2607,41,0.1901,8,0.2051,5,0.245,38,0.2851,35
2013-06-17,0.3056,62,0.2738,51,0.2532,43,0.2662,43,0.1922,9,0.2054,5,0.2705,43,0.2684,31
2013-06-14,0.2402,48,0.245,41,0.1964,16,0.218,21,0.1885,8,0.2026,5,0.2355,36,0.3256,45
2013-06-13,0.2639,54,0.218,31,0.2286,32,0.2278,26,0.1874,7,0.2006,4,0.2295,33,0.2968,38
2013-06-12,0.2583,52,0.2087,28,0.2387,38,0.2501,37,0.1865,6,0.1995,4,0.2499,40,0.2852,35
2013-06-11,0.2577,52,0.2163,31,0.2484,42,0.2424,34,0.1872,6,0.1998,4,0.2363,36,0.276,33
2013-06-10,0.2764,57,0.235,37,0.244,40,0.2525,38,0.187,6,0.1999,4,0.2557,41,0.2659,30
2013-06-07,0.2774,57,0.2716,50,0.2212,28,0.2347,30,0.1859,6,0.2004,4,0.251,40,0.2999,39
2013-06-06,0.1936,35,0.2603,47,0.2461,41,0.2567,40,0.1816,5,0.1983,4,0.2335,35,0.3064,40
2013-06-05,0.1646,25,0.2508,43,0.2556,44,0.2648,42,0.1806,5,0.1976,4,0.2385,37,0.3167,42
2013-06-04,0.1606,23,0.2449,41,0.2527,43,0.2609,41,0.1798,5,0.1974,4,0.2379,37,0.3089,41
2013-06-03,0.1618,24,0.236,37,0.2523,43,0.2683,44,0.1815,5,0.1973,4,0.2318,34,0.3248,45
2013-05-31,0.1528,21,0.2341,37,0.2424,40,0.2464,36,0.1932,10,0.1993,4,0.2515,40,0.3068,40
2013-05-30,0.1866,33,0.2211,32,0.2277,32,0.2436,34,0.1992,12,0.2012,5,0.2216,28,0.3336,48
2013-05-29,0.1908,34,0.168,11,0.2239,30,0.2326,28,0.1981,12,0.1998,4,0.2285,33,0.3064,40
2013-05-28,0.1578,22,0.1663,11,0.2026,19,0.214,19,0.1977,12,0.2008,4,0.2216,28,0.3241,45
2013-05-24,0.1476,19,0.1743,14,0.2041,20,0.2038,14,0.1976,12,0.2013,5,0.2252,31,0.3087,40
2013-05-23,0.158,22,0.1779,15,0.1963,16,0.2037,14,0.1969,11,0.2014,5,0.233,35,0.3193,43
2013-05-22,0.1234,11,0.1842,17,0.1935,14,0.2062,15,0.1962,11,0.2016,5,0.2188,28,0.3179,43
