date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-14,0.515,94,0.0,1,0.542,98,0.5468,96,0.6763,100,0.0,1,0.5149,100,0.5434,96
2009-05-13,0.523,94,0.0,1,0.563,98,0.5593,97,0.6867,100,0.0,1,0.5036,100,0.5511,97
2009-05-12,0.5136,94,0.0,1,0.532,97,0.5307,95,0.6837,100,0.0,1,0.5126,100,0.5219,95
2009-05-11,0.6509,97,0.0,1,0.5189,97,0.5216,95,0.681,100,0.0,1,0.4923,100,0.5275,95
2009-05-08,0.5759,96,0.0,1,0.4942,96,0.5218,95,0.6783,100,0.0,1,0.4656,100,0.5426,96
2009-05-07,0.5785,96,0.0,1,0.518,97,0.5979,98,0.679,100,0.0,1,0.4853,100,0.5503,97
2009-05-06,0.4045,87,0.0,1,0.5009,96,0.5188,95,0.6791,100,0.0,1,0.4621,99,0.5517,97
2009-05-05,0.45,91,0.0,1,0.4956,96,0.5167,95,0.6829,100,0.0,1,0.4625,99,0.5333,96
2009-05-04,0.5943,96,0.0,1,0.4866,96,0.5232,95,0.6862,100,0.0,1,0.4504,99,0.5202,95
2009-05-01,0.6519,97,0.0,1,0.4803,96,0.5782,97,0.6861,100,0.0,1,0.4328,97,0.5319,96
2009-04-30,0.5966,96,0.0,1,0.5761,99,0.5499,96,0.6823,100,0.0,1,0.4753,100,0.5096,95
2009-04-29,0.5904,96,0.0,1,0.5322,97,0.5541,96,0.6839,100,0.0,1,0.4359,98,0.5314,95
2009-04-28,0.8202,99,0.0,1,0.5377,97,0.5671,97,0.6828,100,0.0,1,0.4866,100,0.5183,95
2009-04-27,0.8001,99,0.0,1,0.5351,97,0.7555,100,0.6816,100,0.0,1,0.4432,98,0.5628,97
2009-04-24,0.7718,99,0.0,1,0.6076,100,0.72,100,0.6815,100,0.0,1,0.4349,98,0.582,98
2009-04-23,0.5976,96,0.0,1,0.575,99,0.5819,98,0.6704,99,0.0,1,0.4569,99,0.5753,98
2009-04-22,0.6307,97,0.0,1,0.5773,99,0.5768,97,0.6729,99,0.0,1,0.4547,99,0.5709,98
2009-04-21,0.5896,96,0.0,1,0.5701,98,0.598,98,0.677,100,0.0,1,0.4298,97,0.6019,99
2009-04-20,0.7194,98,0.0,1,0.6131,100,0.7183,100,0.6769,100,0.0,1,0.4409,98,0.5736,98
2009-04-17,0.594,96,0.0,1,0.5477,98,0.5668,97,0.6713,99,0.0,1,0.4366,98,0.585,99
2009-04-16,0.5979,96,0.0,1,0.5926,99,0.5921,98,0.6715,99,0.0,1,0.4406,98,0.5961,99
2009-04-15,0.6801,98,0.0,1,0.6112,100,0.6896,100,0.6706,99,0.0,1,0.4739,100,0.6011,99
2009-04-14,0.6743,97,0.0,1,0.6067,99,0.6934,100,0.6773,100,0.0,1,0.4716,100,0.6131,100
2009-04-13,0.7765,99,0.0,1,0.5957,99,0.603,98,0.6757,99,0.0,1,0.4502,99,0.5924,99
2009-04-09,0.5898,96,0.0,1,0.5732,98,0.6508,99,0.6759,100,0.0,1,0.4517,99,0.5934,99
2009-04-08,0.6631,97,0.0,1,0.5809,99,0.6676,100,0.6773,100,0.0,1,0.4288,97,0.6508,100
2009-04-07,0.9618,100,0.0,1,0.5992,99,0.6516,99,0.6807,100,0.0,1,0.4548,99,0.6264,100
2009-04-06,1.0227,100,0.0,1,0.5805,99,0.6409,99,0.6811,100,0.0,1,0.4656,100,0.6102,100
2009-04-03,1.0042,100,0.0,1,0.553,98,0.5401,96,0.6839,100,0.0,1,0.4537,99,0.6209,100
2009-04-02,1.0068,100,0.0,1,0.5837,99,0.6704,100,0.6825,100,0.0,1,0.4511,99,0.6213,100
2009-04-01,0.7382,98,0.0,1,0.5465,98,0.6851,100,0.6587,99,0.0,1,0.4713,100,0.6267,100
2009-03-31,0.9249,100,0.0,1,0.5857,99,0.6925,100,0.6609,99,0.0,1,0.4353,98,0.6002,99
2009-03-30,0.9663,100,0.0,1,0.6174,100,0.6958,100,0.6612,99,0.0,1,0.4671,100,0.5745,98
2009-03-27,0.8028,99,0.0,1,0.529,97,0.6492,99,0.6548,99,0.0,1,0.434,98,0.5756,98
2009-03-26,0.7199,98,0.0,1,0.5393,98,0.6258,99,0.6567,99,0.0,1,0.3946,95,0.6037,99
2009-03-25,0.6967,98,0.0,1,0.5196,97,0.626,99,0.6513,99,0.0,1,0.425,97,0.5963,99
2009-03-24,0.6883,98,0.0,1,0.5499,98,0.6162,98,0.6495,99,0.0,1,0.4387,98,0.5714,98
2009-03-23,0.6462,97,0.0,1,0.4684,95,0.5516,96,0.6495,99,0.0,1,0.3613,93,0.6449,100
2009-03-20,0.4095,88,0.0,1,0.5396,98,0.5856,98,0.6306,98,0.0,1,0.4493,99,0.5808,98
2009-03-19,0.1452,27,0.0,1,0.5156,97,0.6165,98,0.6317,98,0.0,1,0.4089,96,0.5826,98
2009-03-18,0.3085,78,0.0,1,0.5226,97,0.5631,97,0.6347,98,0.0,1,0.392,95,0.6236,100
2009-03-17,0.7012,98,0.0,1,0.5158,97,0.5997,98,0.637,98,0.0,1,0.3941,95,0.6026,99
2009-03-16,0.8556,100,0.0,1,0.6068,99,0.6361,99,0.636,98,0.0,1,0.4487,99,0.596,99
2009-03-13,1.0146,100,0.0,1,0.5832,99,0.6361,99,0.6349,98,0.0,1,0.3919,95,0.6231,100
2009-03-12,0.9991,100,0.0,1,0.557,98,0.6092,98,0.6317,98,0.0,1,0.399,95,0.6625,100
2009-03-11,0.9766,100,0.0,1,0.5861,99,0.6263,99,0.6287,98,0.0,1,0.4471,98,0.6445,100
2009-03-10,0.9603,100,0.0,1,0.6364,100,0.6885,100,0.6257,97,0.0,1,0.4422,98,0.6807,100
2009-03-09,0.5759,96,0.0,1,0.6023,99,0.6829,100,0.6123,96,0.0,1,0.4981,100,0.672,100
2009-03-06,0.5651,95,0.0,1,0.5594,98,0.6457,99,0.6075,96,0.0,1,0.465,99,0.6398,100
2009-03-05,0.5584,95,0.0,1,0.5335,97,0.602,98,0.6097,96,0.0,1,0.4737,100,0.6021,99
2009-03-04,0.6202,97,0.0,1,0.5581,98,0.6048,98,0.6014,96,0.0,1,0.4524,99,0.6267,100
2009-03-03,0.506,93,0.0,1,0.5919,99,0.5801,98,0.6007,96,0.0,1,0.4579,99,0.6098,100
2009-03-02,0.506,93,0.0,1,0.6378,100,0.6283,99,0.5997,96,0.0,1,0.4737,100,0.6085,100
2009-02-27,0.4444,90,0.0,1,0.5329,97,0.5377,96,0.5931,96,0.0,1,0.4594,99,0.5794,98
2009-02-26,0.4355,89,0.0,1,0.5414,98,0.5713,97,0.5911,96,0.0,1,0.4344,98,0.5765,98
2009-02-25,0.4403,90,0.0,1,0.483,96,0.5143,95,0.5914,96,0.0,1,0.4206,97,0.5684,97
2009-02-24,0.4075,87,0.0,1,0.4705,95,0.5134,95,0.589,96,0.0,1,0.4094,96,0.5677,97
2009-02-23,0.2622,70,0.0,1,0.505,96,0.555,96,0.5868,96,0.0,1,0.4213,97,0.5478,96
2009-02-20,0.2708,72,0.0,1,0.4769,95,0.5499,96,0.5834,96,0.0,1,0.4008,95,0.5496,97
2009-02-19,0.3409,83,0.0,1,0.4699,95,0.5424,96,0.5832,95,0.0,1,0.4222,97,0.526,95
2009-02-18,0.3555,84,0.0,1,0.5128,97,0.5363,96,0.5829,95,0.0,1,0.4135,96,0.5405,96
2009-02-17,0.6294,97,0.0,1,0.5072,96,0.5316,95,0.5826,95,0.0,1,0.4101,96,0.5214,95
2009-02-13,0.6717,97,0.0,1,0.4491,94,0.4309,92,0.5814,95,0.0,1,0.3962,95,0.5036,94
2009-02-12,0.6863,98,0.0,1,0.444,94,0.4606,93,0.5809,95,0.0,1,0.3744,94,0.5437,96
2009-02-11,0.6929,98,0.0,1,0.4426,94,0.4652,94,0.5812,95,0.0,1,0.4086,96,0.5142,95
2009-02-10,0.6915,98,0.0,1,0.4539,95,0.4516,93,0.581,95,0.0,1,0.4497,99,0.4828,94
2009-02-09,0.6796,97,0.0,1,0.4558,95,0.4799,94,0.5765,95,0.0,1,0.3973,95,0.5044,94
2009-02-06,0.9674,100,0.0,1,0.3421,88,0.4945,95,0.5745,95,0.0,1,0.3283,88,0.5511,97
2009-02-05,0.8339,99,0.0,1,0.3785,91,0.4914,95,0.5669,94,0.0,1,0.3562,92,0.5627,97
2009-02-04,0.7749,99,0.0,1,0.4047,92,0.477,94,0.5673,94,0.0,1,0.401,96,0.5265,95
2009-02-03,0.7984,99,0.0,1,0.3985,92,0.4746,94,0.5675,94,0.0,1,0.3649,93,0.5469,96
2009-02-02,0.7719,99,0.0,1,0.4116,93,0.496,95,0.5669,94,0.0,1,0.3799,94,0.5489,96
2009-01-30,0.7616,99,0.0,1,0.418,93,0.4862,94,0.57,95,0.0,1,0.4027,96,0.5028,94
2009-01-29,0.8088,99,0.0,1,0.3839,91,0.4992,95,0.5668,94,0.0,1,0.3825,94,0.505,95
2009-01-28,0.4898,93,0.0,1,0.3939,92,0.4715,94,0.5424,93,0.0,1,0.4111,96,0.4992,94
2009-01-27,0.5047,93,0.0,1,0.4081,93,0.4901,95,0.5423,93,0.0,1,0.3806,94,0.5304,95
2009-01-26,0.4982,93,0.0,1,0.438,94,0.5578,96,0.5419,93,0.0,1,0.4001,95,0.533,96
2009-01-23,0.4862,92,0.0,1,0.4518,94,0.5749,97,0.5421,93,0.0,1,0.4163,97,0.5386,96
2009-01-22,0.4536,91,0.0,1,0.4617,95,0.5554,96,0.5432,93,0.0,1,0.4095,96,0.5469,96
2009-01-21,0.4235,89,0.0,1,0.4299,94,0.5156,95,0.5419,93,0.0,1,0.3755,94,0.5611,97
2009-01-20,0.3631,84,0.0,1,0.483,96,0.5743,97,0.5418,93,0.0,1,0.4316,97,0.5269,95
2009-01-16,0.2427,66,0.0,1,0.4041,92,0.5219,95,0.5405,93,0.0,1,0.3625,93,0.5228,95
2009-01-15,0.2307,63,0.0,1,0.4803,96,0.5683,97,0.5419,93,0.0,1,0.4142,97,0.5694,97
2009-01-14,0.1542,31,0.0,1,0.4919,96,0.573,97,0.5413,93,0.0,1,0.4067,96,0.5669,97
2009-01-13,0.1465,28,0.0,1,0.4723,95,0.5462,96,0.5409,93,0.0,1,0.4168,97,0.5273,95
2009-01-12,0.3119,79,0.0,1,0.4585,95,0.5537,96,0.5441,93,0.0,1,0.3989,95,0.5448,96
2009-01-09,0.3667,85,0.0,1,0.4437,94,0.5359,95,0.545,94,0.0,1,0.4061,96,0.531,95
2009-01-08,0.3543,84,0.0,1,0.4534,94,0.543,96,0.5447,93,0.0,1,0.3783,94,0.553,97
2009-01-07,0.3622,84,0.0,1,0.4738,95,0.5467,96,0.5447,93,0.0,1,0.4019,96,0.5262,95
2009-01-06,0.2957,77,0.0,1,0.4561,95,0.5274,95,0.5438,93,0.0,1,0.3969,95,0.5217,95
2009-01-05,0.2746,73,0.0,1,0.4431,94,0.5467,96,0.5439,93,0.0,1,0.382,94,0.5348,96
2009-01-02,0.2773,74,0.0,1,0.4509,94,0.528,95,0.5444,93,0.0,1,0.3618,93,0.5495,96
2008-12-31,0.2836,75,0.0,1,0.4562,95,0.443,93,0.5427,93,0.0,1,0.3867,95,0.5328,96
2008-12-30,0.2282,62,0.0,1,0.462,95,0.4743,94,0.5409,93,0.0,1,0.4055,96,0.5652,97
2008-12-29,0.2039,55,0.0,1,0.4544,95,0.5725,97,0.5405,93,0.0,1,0.3992,95,0.5488,96
2008-12-26,0.2236,61,0.0,1,0.4386,94,0.5603,97,0.5405,93,0.0,1,0.4131,96,0.5754,98
2008-12-24,0.4909,93,0.0,1,0.459,95,0.558,97,0.5755,95,0.0,1,0.4338,98,0.5832,98
2008-12-23,0.4973,93,0.0,1,0.4772,96,0.5752,97,0.5754,95,0.0,1,0.4551,99,0.571,98
2008-12-22,0.4927,93,0.0,1,0.491,96,0.5677,97,0.5754,95,0.0,1,0.4422,98,0.5657,97
2008-12-19,0.5711,95,0.0,1,0.5059,96,0.4799,94,0.5756,95,0.0,1,0.4531,99,0.5711,98
2008-12-18,0.5684,95,0.0,1,0.5229,97,0.5866,98,0.5756,95,0.0,1,0.4741,100,0.5798,98
2008-12-17,0.5639,95,0.0,1,0.5449,98,0.5143,95,0.5755,95,0.0,1,0.4535,99,0.5845,99
2008-12-16,0.5846,96,0.0,1,0.5272,97,0.5159,95,0.5751,95,0.0,1,0.4336,98,0.5842,99
2008-12-15,0.4851,92,0.0,1,0.5531,98,0.5704,97,0.5663,94,0.0,1,0.4373,98,0.592,99
2008-12-12,0.4751,92,0.0,1,0.5209,97,0.5679,97,0.5671,94,0.0,1,0.4407,98,0.6155,100
2008-12-11,0.4865,92,0.0,1,0.5685,98,0.5633,97,0.567,94,0.0,1,0.4889,100,0.572,98
2008-12-10,0.3556,84,0.0,1,0.5579,98,0.5525,96,0.5634,94,0.0,1,0.4141,96,0.584,98
2008-12-09,0.7142,98,0.0,1,0.5645,98,0.5722,97,0.5634,94,0.0,1,0.4309,97,0.5604,97
2008-12-08,0.7179,98,0.0,1,0.5528,98,0.5686,97,0.5638,94,0.0,1,0.4005,95,0.572,98
2008-12-05,0.7413,98,0.0,1,0.5244,97,0.5917,98,0.5612,94,0.0,1,0.4014,96,0.6048,99
2008-12-04,0.7302,98,0.0,1,0.5899,99,0.598,98,0.5579,94,0.0,1,0.4491,99,0.5781,98
2008-12-03,0.797,99,0.0,1,0.5793,99,0.5928,98,0.558,94,0.0,1,0.4101,96,0.6028,99
2008-12-02,0.8129,99,0.0,1,0.6181,100,0.6043,98,0.5567,94,0.0,1,0.4005,95,0.6116,100
2008-12-01,1.0393,100,0.0,1,0.7093,100,0.631,99,0.5517,94,0.0,1,0.4656,100,0.5553,97
2008-11-28,0.9593,100,0.0,1,0.5501,98,0.5658,97,0.5414,93,0.0,1,0.3912,95,0.5792,98
2008-11-26,0.9532,100,0.0,1,0.5496,98,0.5774,97,0.539,93,0.0,1,0.4012,96,0.6039,99
2008-11-25,0.901,100,0.0,1,0.6214,100,0.5981,98,0.5331,92,0.0,1,0.4208,97,0.5978,99
2008-11-24,0.9877,100,0.0,1,0.6201,100,0.6097,98,0.5332,93,0.0,1,0.4353,98,0.6126,100
2008-11-21,1.0526,100,0.0,1,0.7162,100,0.7574,100,0.5232,92,0.0,1,0.4865,100,0.6814,100
2008-11-20,0.9727,100,0.0,1,0.7933,100,0.7827,100,0.5181,92,0.0,1,0.5489,100,0.6119,100
2008-11-19,0.8252,99,0.0,1,0.7148,100,0.6807,100,0.5019,92,0.0,1,0.475,100,0.5854,99
2008-11-18,0.7705,99,0.0,1,0.6064,99,0.6362,99,0.4973,92,0.0,1,0.4008,95,0.6037,99
2008-11-17,0.7835,99,0.0,1,0.6333,100,0.6439,99,0.4958,92,0.0,1,0.4328,97,0.5771,98
2008-11-14,0.8385,99,0.0,1,0.6155,100,0.6064,98,0.4957,92,0.0,1,0.4671,100,0.5564,97
2008-11-13,0.7787,99,0.0,1,0.5229,97,0.5896,98,0.4864,92,0.0,1,0.3743,94,0.5841,99
2008-11-12,0.6294,97,0.0,1,0.598,99,0.6182,99,0.4693,91,0.0,1,0.4506,99,0.5625,97
2008-11-11,0.6201,97,0.0,1,0.5937,99,0.5666,97,0.4686,91,0.0,1,0.4088,96,0.5552,97
2008-11-10,0.6774,97,0.0,1,0.5573,98,0.5469,96,0.4683,91,0.0,1,0.3965,95,0.5335,96
2008-11-07,0.701,98,0.0,1,0.5175,97,0.5517,96,0.4684,91,0.0,1,0.3866,94,0.5589,97
2008-11-06,0.6789,97,0.0,1,0.5068,96,0.6655,100,0.4658,91,0.0,1,0.4335,98,0.5398,96
2008-11-05,0.5577,95,0.0,1,0.4754,95,0.5412,96,0.461,91,0.0,1,0.4088,96,0.5472,96
2008-11-04,0.4234,89,0.0,1,0.4286,93,0.5536,96,0.4567,91,0.0,1,0.3101,85,0.5282,95
2008-11-03,0.364,85,0.0,1,0.4782,96,0.5517,96,0.45,91,0.0,1,0.3208,87,0.4936,94
2008-10-31,0.4992,93,0.0,1,0.4719,95,0.5821,98,0.4505,91,0.0,1,0.3155,86,0.5622,97
2008-10-30,0.581,96,0.0,1,0.5088,96,0.6458,99,0.445,91,0.0,1,0.3174,87,0.5831,98
2008-10-29,0.5068,93,0.0,1,0.5093,97,0.6528,99,0.4417,91,0.0,1,0.3592,92,0.5164,95
2008-10-28,0.5772,96,0.0,1,0.5195,97,0.7107,100,0.4416,91,0.0,1,0.344,91,0.5854,99
2008-10-27,0.5067,93,0.0,1,0.6901,100,0.7874,100,0.44,91,0.0,1,0.4232,97,0.5157,95
2008-10-24,0.5543,95,0.0,1,0.6175,100,0.7259,100,0.4406,91,0.0,1,0.3722,94,0.564,97
2008-10-23,0.6041,96,0.0,1,0.6065,99,0.775,100,0.4409,91,0.0,1,0.3488,92,0.5711,98
2008-10-22,0.5973,96,0.0,1,0.539,98,0.7291,100,0.4379,91,0.0,1,0.3675,93,0.5071,95
2008-10-21,0.5684,95,0.0,1,0.5992,99,0.6312,99,0.4292,90,0.0,1,0.366,93,0.4812,94
2008-10-20,0.7004,98,0.0,1,0.5034,96,0.6643,99,0.4271,90,0.0,1,0.3121,85,0.5145,95
2008-10-17,0.6907,98,0.0,1,0.6145,100,0.6457,99,0.4257,90,0.0,1,0.3597,93,0.5573,97
2008-10-14,0.724,98,0.0,1,0.6161,100,0.6525,99,0.4147,90,0.0,1,0.3711,94,0.493,94
2008-10-13,0.7074,98,0.0,1,0.603,99,0.7136,100,0.415,90,0.0,1,0.3434,91,0.5353,96
2008-10-10,0.5725,95,0.0,1,0.7159,100,0.7372,100,0.4123,90,0.0,1,0.3622,93,0.5327,96
2008-10-09,0.6191,96,0.0,1,0.6857,100,0.6563,99,0.399,90,0.0,1,0.3793,94,0.4782,94
2008-10-08,0.6232,97,0.0,1,0.7457,100,0.6374,99,0.3883,90,0.0,1,0.3245,88,0.5136,95
2008-10-07,0.5695,95,0.0,1,0.6136,100,0.6214,99,0.3876,90,0.0,1,0.3595,92,0.4424,93
2008-10-06,0.4568,91,0.0,1,0.4868,96,0.7154,100,0.3696,89,0.0,1,0.3033,84,0.4801,94
2008-10-03,0.5433,94,0.0,1,0.4621,95,0.4805,94,0.3678,89,0.0,1,0.3182,87,0.4176,92
2008-10-02,0.5461,95,0.0,1,0.5094,97,0.4893,95,0.3667,89,0.0,1,0.3126,86,0.4083,92
2008-10-01,0.3739,85,0.0,1,0.3901,91,0.4793,94,0.3533,87,0.0,1,0.2911,81,0.4246,93
2008-09-30,0.4332,89,0.0,1,0.3608,90,0.4657,94,0.3531,87,0.0,1,0.2879,80,0.4246,93
2008-09-29,0.5332,94,0.0,1,0.5306,97,0.4721,94,0.3533,87,0.0,1,0.3181,87,0.4216,92
2008-09-26,0.5295,94,0.0,1,0.3835,91,0.3883,90,0.3466,86,0.0,1,0.2933,81,0.378,89
2008-09-25,0.5659,95,0.0,1,0.3388,87,0.3629,86,0.346,85,0.0,1,0.2731,76,0.3828,90
2008-09-24,0.548,95,0.0,1,0.3521,89,0.4006,91,0.3505,86,0.0,1,0.2738,76,0.3815,90
2008-09-23,0.5674,95,0.0,1,0.3496,89,0.3902,90,0.3712,89,0.0,1,0.2787,77,0.3583,86
2008-09-22,0.5741,95,0.0,1,0.3583,89,0.3764,88,0.3715,89,0.0,1,0.2813,78,0.351,84
2008-09-19,0.4903,93,0.0,1,0.3213,84,0.3367,82,0.3686,89,0.0,1,0.2547,71,0.3519,84
2008-09-18,0.4183,89,0.0,1,0.3073,81,0.3198,78,0.3641,89,0.0,1,0.2371,65,0.4044,92
2008-09-17,0.2468,67,0.0,1,0.3677,90,0.3602,86,0.3574,88,0.0,1,0.2898,80,0.3657,87
2008-09-16,0.3877,86,0.0,1,0.3171,83,0.358,85,0.3559,87,0.0,1,0.2413,66,0.3713,88
2008-09-15,0.3892,86,0.0,1,0.3317,86,0.3568,85,0.3567,88,0.0,1,0.28,78,0.3572,85
2008-09-12,0.4382,90,0.0,1,0.2966,79,0.3071,74,0.3553,87,0.0,1,0.2714,76,0.3594,86
2008-09-11,0.4199,89,0.0,1,0.2982,80,0.3029,72,0.3564,88,0.0,1,0.2597,72,0.3625,87
2008-09-10,0.4204,89,0.0,1,0.292,78,0.3074,74,0.3564,88,0.0,1,0.2627,73,0.3462,83
2008-09-09,0.4406,90,0.0,1,0.3119,82,0.3025,72,0.3581,88,0.0,1,0.2631,73,0.3452,82
2008-09-08,0.4532,91,0.0,1,0.2853,77,0.2942,70,0.358,88,0.0,1,0.237,65,0.3595,86
2008-09-05,0.341,83,0.0,1,0.2906,78,0.2954,70,0.3501,86,0.0,1,0.2462,68,0.3621,86
2008-09-04,0.3386,83,0.0,1,0.3046,81,0.2966,71,0.3524,87,0.0,1,0.2744,76,0.3379,81
2008-09-03,0.2319,63,0.0,1,0.2787,75,0.3267,80,0.3484,86,0.0,1,0.252,70,0.3479,83
2008-09-02,0.2594,70,0.0,1,0.2796,75,0.3242,79,0.3482,86,0.0,1,0.2684,75,0.336,80
2008-08-29,0.27,72,0.0,1,0.2916,78,0.3165,76,0.3485,86,0.0,1,0.2652,74,0.3385,81
2008-08-28,0.2542,69,0.0,1,0.2522,65,0.3179,77,0.3475,86,0.0,1,0.2385,65,0.3516,84
2008-08-27,0.2643,71,0.0,1,0.2727,72,0.2905,69,0.3461,85,0.0,1,0.2467,68,0.3547,85
2008-08-26,0.2357,64,0.0,1,0.2827,76,0.2943,70,0.3453,85,0.0,1,0.2601,72,0.3466,83
2008-08-25,0.2548,69,0.0,1,0.2917,78,0.2877,68,0.3481,86,0.0,1,0.2547,71,0.3572,85
2008-08-22,0.2588,70,0.0,1,0.2748,73,0.2768,65,0.3481,86,0.0,1,0.2419,66,0.3511,84
2008-08-21,0.1792,43,0.0,1,0.2841,76,0.2938,70,0.3464,85,0.0,1,0.248,68,0.3487,83
2008-08-20,0.1816,45,0.0,1,0.2904,78,0.288,68,0.3467,86,0.0,1,0.2638,73,0.3389,81
2008-08-19,0.2038,55,0.0,1,0.276,74,0.2919,69,0.3487,86,0.0,1,0.2648,74,0.3374,80
2008-08-18,0.3155,79,0.0,1,0.2754,74,0.2846,67,0.3474,86,0.0,1,0.2584,71,0.3257,77
2008-08-15,0.3782,86,0.0,1,0.2754,74,0.2679,62,0.3467,86,0.0,1,0.2518,70,0.3434,82
2008-08-14,0.3763,85,0.0,1,0.2795,75,0.2786,66,0.3465,85,0.0,1,0.2601,72,0.3521,84
2008-08-13,0.4381,90,0.0,1,0.289,78,0.2857,67,0.3465,85,0.0,1,0.2588,72,0.3514,84
2008-08-12,0.4395,90,0.0,1,0.2743,73,0.2827,67,0.3466,86,0.0,1,0.2631,73,0.3366,80
2008-08-11,0.4209,89,0.0,1,0.2693,71,0.2734,64,0.3479,86,0.0,1,0.2409,66,0.338,81
2008-08-08,0.4345,89,0.0,1,0.2456,64,0.3038,73,0.3479,86,0.0,1,0.224,60,0.3549,85
2008-08-07,0.3629,84,0.0,1,0.2607,68,0.315,76,0.3423,85,0.0,1,0.2546,71,0.3474,83
2008-08-06,0.247,67,0.0,1,0.2581,67,0.3493,84,0.3387,84,0.0,1,0.2367,65,0.353,84
2008-08-05,0.4115,88,0.0,1,0.253,66,0.3638,86,0.3394,84,0.0,1,0.2407,66,0.3537,85
2008-08-04,0.3473,83,0.0,1,0.2603,68,0.3174,77,0.3352,83,0.0,1,0.2431,67,0.3562,85
2008-08-01,0.3738,85,0.0,1,0.2578,67,0.3116,75,0.3342,83,0.0,1,0.2417,66,0.3573,85
2008-07-31,0.4525,91,0.0,1,0.2463,64,0.327,80,0.3354,83,0.0,1,0.2506,69,0.351,84
2008-07-30,0.4876,92,0.0,1,0.2499,65,0.3173,77,0.3369,83,0.0,1,0.2344,64,0.3618,86
2008-07-29,0.4863,92,0.0,1,0.2584,67,0.3238,79,0.3363,83,0.0,1,0.2442,67,0.355,85
2008-07-28,0.4771,92,0.0,1,0.2768,74,0.3681,87,0.3404,84,0.0,1,0.2515,69,0.3499,84
2008-07-25,0.4376,90,0.0,1,0.2585,67,0.3127,75,0.3364,83,0.0,1,0.2438,67,0.3479,83
2008-07-24,0.4425,90,0.0,1,0.286,77,0.331,81,0.339,84,0.0,1,0.263,73,0.3394,81
2008-07-23,0.3254,81,0.0,1,0.2581,67,0.3382,82,0.3361,83,0.0,1,0.2271,62,0.3654,87
2008-07-22,0.319,80,0.0,1,0.2706,72,0.334,81,0.3329,82,0.0,1,0.2316,64,0.3731,88
2008-07-21,0.304,78,0.0,1,0.2862,77,0.3771,88,0.3299,81,0.0,1,0.2551,71,0.3605,86
2008-07-18,0.3039,78,0.0,1,0.2836,76,0.3684,87,0.3384,84,0.0,1,0.2585,71,0.3657,87
2008-07-17,0.3319,82,0.0,1,0.2885,78,0.3666,87,0.3382,84,0.0,1,0.244,67,0.374,89
2008-07-16,0.2552,69,0.0,1,0.2736,73,0.3767,88,0.3329,82,0.0,1,0.2442,67,0.3676,87
2008-07-15,0.217,59,0.0,1,0.3306,86,0.3578,85,0.3325,82,0.0,1,0.2545,71,0.3749,89
2008-07-14,0.2282,62,0.0,1,0.3278,85,0.351,84,0.3325,82,0.0,1,0.2606,72,0.3557,85
2008-07-11,0.2263,61,0.0,1,0.3283,85,0.3441,83,0.3328,82,0.0,1,0.2488,69,0.353,84
2008-07-10,0.8891,100,0.0,1,0.3147,83,0.3341,81,0.3327,82,0.0,1,0.2497,69,0.3568,85
2008-07-09,0.8956,100,0.0,1,0.2917,78,0.3532,85,0.3325,82,0.0,1,0.2645,73,0.3446,82
2008-07-08,0.898,100,0.0,1,0.2753,74,0.3576,85,0.3318,81,0.0,1,0.2244,60,0.3597,86
2008-07-07,0.8564,100,0.0,1,0.3292,85,0.3325,81,0.3335,82,0.0,1,0.2454,67,0.3565,85
2008-07-03,0.8635,100,0.0,1,0.3021,81,0.3324,81,0.3335,82,0.0,1,0.237,65,0.3595,86
2008-07-02,0.8485,99,0.0,1,0.3113,82,0.3375,82,0.3332,82,0.0,1,0.2619,73,0.3386,81
2008-07-01,0.8378,99,0.0,1,0.3074,81,0.3394,82,0.3335,82,0.0,1,0.2684,75,0.3374,80
2008-06-30,0.1848,46,0.0,1,0.2611,68,0.3072,74,0.2659,68,0.0,1,0.2181,57,0.3125,71
2008-06-27,0.2369,64,0.0,1,0.2638,69,0.2923,69,0.266,68,0.0,1,0.2302,63,0.3188,74
2008-06-26,0.2381,65,0.0,1,0.2599,68,0.2879,68,0.266,68,0.0,1,0.2319,64,0.3132,71
2008-06-25,0.2078,56,0.0,1,0.2359,60,0.2756,65,0.2637,67,0.0,1,0.2288,62,0.3107,70
2008-06-24,0.1979,53,0.0,1,0.2734,73,0.2756,65,0.2637,67,0.0,1,0.2267,61,0.3152,72
2008-06-23,0.2178,59,0.0,1,0.2347,60,0.2906,69,0.2638,67,0.0,1,0.2189,57,0.3122,71
2008-06-20,0.2219,61,0.0,1,0.2646,69,0.2661,62,0.2637,67,0.0,1,0.2273,62,0.3128,71
2008-06-19,0.2359,64,0.0,1,0.2235,56,0.2432,54,0.2624,66,0.0,1,0.209,52,0.3221,75
2008-06-18,0.2045,55,0.0,1,0.2482,65,0.275,65,0.2611,65,0.0,1,0.2231,60,0.3142,72
2008-06-17,0.205,55,0.0,1,0.2238,56,0.2455,55,0.261,65,0.0,1,0.2279,62,0.3045,67
2008-06-16,0.2623,71,0.0,1,0.2214,56,0.2392,53,0.2603,65,0.0,1,0.2163,56,0.3222,75
2008-06-13,0.2738,73,0.0,1,0.2109,51,0.236,52,0.261,65,0.0,1,0.2172,57,0.3128,71
