date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-22,0.3011,43,0.2941,28,0.4861,51,0.4481,,0.3377,26,0.3247,19,0.455,44,0.4481,
2015-04-21,0.2947,42,0.2951,28,0.4558,35,0.4545,,0.3383,26,0.3259,19,0.3941,15,0.4545,
2015-04-20,0.2976,42,0.268,20,0.4056,17,0.3635,,0.3384,26,0.3286,20,0.3978,17,0.3635,
2015-04-17,0.2931,41,0.261,17,0.4751,44,0.4245,,0.4065,49,0.3706,40,0.4715,53,0.4245,
2015-04-16,0.2658,35,0.2532,15,0.3686,9,0.4776,,0.4051,48,0.3707,40,0.3686,9,0.4776,
2015-04-15,0.2258,25,0.2287,9,0.6866,86,0.4634,,0.405,47,0.3717,41,0.4361,35,0.4634,
2015-04-14,0.1754,13,0.2024,5,0.6896,87,0.473,,0.4062,48,0.3843,46,0.438,36,0.473,
2015-04-13,0.0924,3,0.1919,5,0.6666,85,0.419,,0.4065,49,0.3844,46,0.4379,35,0.419,
2015-04-10,0.0877,3,0.1963,5,0.4036,17,0.4045,,0.4075,49,0.3858,47,0.4036,19,0.4045,
2015-04-09,0.1297,5,0.2304,10,0.3813,11,0.4341,,0.4111,50,0.3897,48,0.4119,22,0.4341,
2015-04-08,0.1315,6,0.2405,12,0.4382,27,0.414,,0.4157,51,0.3912,50,0.4278,28,0.414,
2015-04-07,0.1207,4,0.2458,13,0.4171,20,0.4185,,0.4162,51,0.393,51,0.3803,12,0.4185,
2015-04-06,0.1445,7,0.2549,15,0.3966,15,0.4513,,0.4175,52,0.3933,51,0.4152,23,0.4513,
2015-04-02,0.1964,17,0.2625,18,0.3841,12,0.4569,,0.4184,52,0.3933,51,0.413,23,0.4569,
2015-04-01,0.1914,17,0.3002,30,0.369,9,0.4721,,0.4184,52,0.3938,52,0.369,9,0.4323,
2015-03-31,0.1995,18,0.3038,31,0.3997,16,0.5346,,0.4194,53,0.3946,53,0.3997,18,0.4148,
2015-03-30,0.1825,14,0.29,27,0.3545,6,0.5002,,0.4197,53,0.395,53,0.3682,9,0.4082,
2015-03-27,0.3207,48,0.3769,59,0.5242,67,0.4431,,0.4204,53,0.3952,54,0.4207,24,0.3637,
2015-03-26,0.3455,55,0.4027,68,0.6039,80,0.4738,,0.4204,53,0.3961,55,0.4359,35,0.3969,
2015-03-25,0.3802,61,0.4167,71,0.5706,74,0.4613,,0.4203,53,0.3957,54,0.4599,47,0.391,
2015-03-24,0.4037,66,0.3999,67,0.4258,23,0.4825,,0.4214,54,0.3956,54,0.411,21,0.4105,
2015-03-23,0.4071,66,0.3744,57,0.4308,25,0.4661,,0.431,60,0.3992,57,0.4093,21,0.3969,
2015-03-20,0.4122,67,0.3683,55,0.4325,25,0.4691,,0.4327,61,0.3991,57,0.4325,31,0.3997,
2015-03-19,0.3981,65,0.3644,54,0.7419,90,0.4574,,0.4328,61,0.3987,57,0.4797,57,0.3886,
2015-03-18,0.3281,50,0.2827,24,0.8029,94,0.428,,0.4284,59,0.395,53,0.4523,42,0.4098,
2015-03-17,0.2523,31,0.2409,12,0.3752,10,0.469,,0.4262,57,0.3933,51,0.3752,11,0.4381,
2015-03-16,0.3394,54,0.2388,11,0.4103,19,0.5131,,0.4258,56,0.3932,51,0.3783,11,0.4428,
2015-03-13,0.3104,46,0.2351,11,0.4272,23,0.4793,,0.4263,57,0.394,52,0.4059,19,0.4601,
2015-03-12,0.2869,40,0.2377,11,0.4654,40,0.5052,,0.4265,57,0.3936,52,0.4393,37,0.4719,
2015-03-11,0.2655,35,0.2558,16,0.4772,46,0.509,,0.4264,57,0.3938,52,0.4459,40,0.4503,
2015-03-10,0.2315,26,0.2767,22,0.6666,85,0.4564,,0.4262,57,0.3938,52,0.4787,57,0.4457,
2015-03-09,0.2098,21,0.284,25,0.5153,63,0.5025,,0.4241,56,0.3933,51,0.4688,52,0.4443,
2015-03-06,0.2095,20,0.2873,26,0.462,39,0.5012,,0.4298,59,0.3955,54,0.4516,42,0.4483,
2015-03-05,0.1582,9,0.259,17,0.6495,85,0.4418,,0.4278,57,0.3949,53,0.4251,27,0.4264,
2015-03-04,0.1676,11,0.2706,21,0.6977,88,0.4454,,0.4276,57,0.3953,54,0.4698,52,0.4454,
2015-03-03,0.1718,12,0.2891,27,0.6063,80,0.4944,,0.4277,57,0.3957,54,0.4989,64,0.4944,
2015-03-02,0.1716,12,0.2763,22,0.5511,72,0.4171,,0.4283,57,0.3953,54,0.4399,37,0.4171,
2015-02-27,0.1502,8,0.2694,20,0.4164,20,0.4283,,0.4271,57,0.3945,53,0.4107,21,0.4283,
2015-02-26,0.1568,9,0.2447,12,0.449,32,0.4362,,0.4269,57,0.3935,52,0.4439,39,0.4271,
2015-02-25,0.16,10,0.2428,12,0.5044,57,0.3345,,0.4271,57,0.3934,52,0.4351,34,0.4565,
2015-02-24,0.1489,8,0.264,19,0.3454,5,0.4251,,0.4276,57,0.3939,52,0.4207,24,0.4251,
2015-02-23,0.1263,5,0.2558,16,0.4332,25,0.5108,,0.4275,57,0.3939,52,0.4332,32,0.4685,
2015-02-20,0.1752,13,0.2459,13,0.4279,24,0.3828,,0.4275,57,0.3932,51,0.4279,28,0.3828,
2015-02-19,0.1694,11,0.2792,23,0.4025,17,0.4994,,0.4279,57,0.3949,53,0.4025,18,0.4436,
2015-02-18,0.2268,25,0.3152,36,0.4411,28,0.8778,,0.4283,57,0.3951,53,0.4411,37,0.4307,
2015-02-17,0.2158,22,0.3159,36,0.4222,22,0.6342,,0.4291,59,0.3954,54,0.4222,25,0.4502,
2015-02-12,0.2154,22,0.2996,30,0.4698,42,0.4425,,0.4321,61,0.3953,54,0.4698,52,0.4403,
2015-02-11,0.4741,75,0.3791,60,0.6675,86,0.4457,,0.4318,60,0.3952,54,0.446,40,0.4457,
2015-02-10,0.446,71,0.3739,57,0.4293,24,0.4804,,0.4311,60,0.395,53,0.4293,30,0.4199,
2015-02-06,0.4917,77,0.3443,46,0.4998,57,0.5532,,0.4318,60,0.3927,51,0.4998,64,0.4904,
2015-02-05,0.489,77,0.3503,49,0.4084,18,0.5477,,0.4319,61,0.3939,52,0.4084,20,0.4077,
2015-02-04,0.4873,77,0.39,63,0.4188,21,0.3291,,0.4548,71,0.4002,57,0.4188,24,0.3977,
2015-02-02,0.3161,47,0.3291,42,0.5322,69,0.471,,0.4448,66,0.3982,56,0.4608,48,0.471,
2015-01-30,0.3151,47,0.3238,39,0.5504,71,0.4596,,0.4452,67,0.3983,56,0.472,54,0.4596,
2015-01-29,0.2321,26,0.3098,33,0.4421,28,0.4822,,0.4431,65,0.3982,56,0.4421,38,0.4822,
2015-01-28,0.1847,15,0.2928,28,0.6288,83,0.4914,,0.4413,65,0.397,55,0.4744,55,0.4914,
2015-01-26,0.3937,64,0.3376,44,0.4558,35,0.4724,,0.4437,66,0.3947,53,0.4947,63,0.4724,
2014-12-18,0.4621,73,0.4862,84,0.3906,13,0.4497,,0.4498,69,0.4002,57,0.3906,14,0.3995,
2014-12-05,0.4837,76,0.3626,52,0.3933,14,0.3674,,0.4426,65,0.3867,48,0.3933,15,0.4493,
2014-12-03,0.3292,51,0.2663,19,0.4121,19,0.4243,,0.4376,63,0.3839,46,0.4121,22,0.4071,
2014-11-26,0.221,23,0.2512,14,0.4395,28,0.3419,,0.4405,64,0.3887,48,0.4435,38,0.419,
2014-11-13,0.2625,34,0.2675,19,0.3629,8,0.5213,,0.4213,54,0.3916,50,0.3629,8,0.419,
2014-11-12,0.2627,34,0.2461,13,0.3818,11,0.4676,,0.4214,54,0.3911,50,0.3818,12,0.3954,
2014-11-10,0.2521,31,0.2851,25,0.3329,3,0.4269,,0.4218,55,0.3929,51,0.3329,4,0.4081,
2014-11-07,0.2402,28,0.2863,26,0.3634,8,0.3757,,0.4226,55,0.3943,53,0.3634,8,0.3907,
2014-11-06,0.2329,26,0.2763,22,0.2944,1,0.6509,,0.4266,57,0.3958,54,0.2944,1,0.4195,
2014-11-05,0.1512,8,0.2417,12,0.397,15,0.4399,,0.4245,56,0.3952,54,0.397,16,0.3913,
2014-11-03,0.1706,11,0.3367,44,0.3618,7,0.4853,,0.4263,57,0.398,56,0.3618,7,0.3875,
2014-10-31,0.2734,37,0.3711,56,0.3506,6,0.3996,,0.4265,57,0.3992,57,0.3506,6,0.375,
2014-10-28,0.9609,97,0.8372,99,0.3648,8,0.4936,,0.4357,62,0.4033,61,0.3648,8,0.3787,
2014-10-23,0.9472,97,0.9301,100,0.4648,40,0.4553,,0.4361,62,0.4017,60,0.4648,50,0.3411,
2014-10-17,0.5024,79,0.5886,93,0.7327,89,0.4111,,0.3781,33,0.3721,41,0.5405,77,0.4111,
2014-10-16,0.5049,79,0.6047,94,0.4329,25,0.5836,,0.3785,34,0.372,41,0.435,34,0.5513,
2014-10-15,0.5196,81,0.5882,93,0.4867,51,0.5987,,0.3774,33,0.3703,40,0.4262,27,0.5703,
2014-10-13,0.3928,63,0.409,69,0.5196,66,0.597,,0.3755,33,0.3584,35,0.5056,67,0.5102,
2014-10-10,0.3911,63,0.4005,67,0.6072,80,0.4508,,0.3769,33,0.358,34,0.5537,78,0.4336,
2014-10-09,0.367,59,0.3549,50,0.6066,80,0.5256,,0.3736,32,0.358,34,0.5439,77,0.4182,
2014-10-08,0.3065,45,0.3372,44,0.4206,21,0.6023,,0.369,31,0.3579,34,0.4355,34,0.5035,
2014-10-07,0.2631,34,0.322,38,0.6487,85,0.5293,,0.3686,31,0.3578,34,0.5169,71,0.4992,
2014-10-06,0.2547,32,0.3136,35,0.5513,72,0.4782,,0.3765,33,0.3635,38,0.5017,65,0.4302,
2014-10-03,0.2657,35,0.3173,37,0.6031,79,0.4971,,0.3804,35,0.3646,38,0.5042,66,0.4971,
2014-10-02,0.5094,80,0.4064,69,0.4939,55,0.5047,,0.3802,35,0.3695,39,0.4492,41,0.5047,
2014-10-01,0.5214,81,0.3943,65,0.5715,74,0.4312,,0.3814,35,0.3702,40,0.5105,69,0.4312,
2014-09-30,0.5101,80,0.3684,55,0.6204,82,0.4314,,0.3917,40,0.3749,42,0.4979,64,0.4314,
2014-09-29,0.5026,79,0.374,57,0.4588,37,0.5134,,0.3909,40,0.3749,42,0.458,46,0.5134,
2014-09-26,0.5014,78,0.3512,49,0.5846,76,0.5062,,0.3909,40,0.3763,43,0.4896,61,0.5062,
2014-09-24,0.4525,72,0.3714,57,0.3832,11,0.5708,,0.3946,42,0.3786,44,0.3832,13,0.5708,
2014-09-22,0.242,28,0.2463,13,0.5578,72,0.5281,,0.3825,36,0.3763,43,0.4914,62,0.5096,
2014-09-19,0.2098,21,0.255,15,0.5568,72,0.5256,,0.3833,37,0.3783,44,0.5034,66,0.5076,
2014-09-18,0.1694,11,0.2346,11,0.5098,60,0.4696,,0.3828,36,0.3787,44,0.5483,77,0.4696,
2014-09-17,0.3563,57,0.2971,28,0.4929,54,0.4754,,0.383,36,0.3811,45,0.4812,57,0.5133,
2014-09-16,0.3919,63,0.283,24,0.3979,15,0.5331,,0.3839,37,0.3806,45,0.4149,23,0.5331,
2014-09-12,0.3592,57,0.2918,28,0.4195,21,0.5324,,0.3825,36,0.3811,45,0.4292,30,0.4944,
2014-09-11,0.3613,57,0.2956,28,0.5139,63,0.5436,,0.3838,37,0.3813,45,0.4788,57,0.5235,
2014-09-10,0.3624,57,0.2925,28,0.4895,53,0.4782,,0.385,37,0.3815,46,0.4549,44,0.5151,
2014-09-08,0.212,21,0.232,10,0.4566,36,0.4771,,0.3809,35,0.3808,45,0.4486,41,0.4531,
2014-09-05,0.1575,9,0.2316,10,0.4573,36,0.4529,,0.3792,34,0.3811,45,0.4605,47,0.4529,
2014-09-04,0.1887,16,0.2317,10,0.6422,84,0.4264,,0.3793,34,0.3818,46,0.5053,67,0.4264,
2014-09-03,0.1845,15,0.2212,8,0.6355,84,0.4716,,0.3792,34,0.3816,46,0.4596,47,0.4318,
2014-09-02,0.188,16,0.2661,19,0.449,32,0.4369,,0.3788,34,0.3816,46,0.4543,43,0.4369,
2014-08-29,0.2153,22,0.2851,25,0.4476,31,0.5239,,0.379,34,0.3819,46,0.402,18,0.4814,
2014-08-28,0.2337,26,0.2939,28,0.4492,32,0.4664,,0.3788,34,0.3856,47,0.4826,59,0.4264,
2014-08-26,0.3147,47,0.2987,30,0.4099,19,0.4609,,0.3796,35,0.3861,47,0.4209,25,0.4609,
2014-08-25,0.3055,45,0.2897,27,0.5216,66,0.5016,,0.3787,34,0.3868,48,0.4937,63,0.5016,
2014-08-21,0.3006,43,0.2696,20,0.4771,46,0.5078,,0.379,34,0.3857,47,0.4624,48,0.5078,
2014-08-20,0.3362,53,0.2559,16,0.4886,52,0.4234,,0.3787,34,0.3851,47,0.4915,62,0.4234,
2014-08-19,0.3085,46,0.281,24,0.5164,64,0.4839,,0.3788,34,0.3854,47,0.5004,65,0.4839,
2014-08-14,0.6431,89,0.4303,75,0.5101,61,0.4669,,0.3815,35,0.3906,49,0.4879,61,0.4669,
2014-08-13,0.6588,90,0.4327,76,0.4731,44,0.5291,,0.3894,39,0.3959,55,0.4731,54,0.5291,
2014-08-12,0.6578,90,0.4261,74,0.5451,71,0.4511,,0.388,39,0.3963,55,0.5071,68,0.4511,
2014-08-11,0.6489,90,0.4238,73,0.5999,79,0.4917,,0.3872,38,0.3961,55,0.4976,64,0.4917,
2014-08-07,0.2478,30,0.2753,22,0.6244,83,0.629,,0.3622,30,0.3912,50,0.5259,74,0.5501,
2014-08-06,0.2478,30,0.2343,11,0.4999,57,0.5544,,0.3622,30,0.3906,49,0.4999,65,0.5544,
2014-08-05,0.2432,28,0.2257,9,0.5403,70,0.5725,,0.3645,30,0.3922,51,0.5403,77,0.4909,
2014-08-04,0.2386,28,0.2142,7,0.6112,81,0.5198,,0.3647,30,0.3924,51,0.5464,77,0.5198,
2014-08-01,0.2539,32,0.2105,7,0.5534,72,0.5752,,0.365,31,0.3941,52,0.5144,70,0.5179,
2014-07-31,0.2533,31,0.2142,7,0.5911,78,0.5095,,0.366,31,0.3961,55,0.5304,75,0.5095,
2014-07-30,0.1801,14,0.2214,8,0.6037,80,0.5271,,0.3649,30,0.3972,55,0.5202,72,0.5271,
2014-07-29,0.181,14,0.2332,10,0.5802,76,0.5192,,0.3643,30,0.3991,57,0.5269,74,0.5192,
2014-07-28,0.2682,36,0.2695,20,0.528,68,0.5486,,0.3643,30,0.3992,57,0.5025,66,0.5486,
2014-07-24,0.2913,41,0.2799,24,0.5612,73,0.5185,,0.3645,30,0.405,62,0.4826,59,0.5185,
2014-07-22,0.3164,47,0.3075,32,0.5456,71,0.4238,,0.4059,48,0.4159,66,0.5214,72,0.4238,
2014-07-18,0.3159,47,0.3482,48,0.4963,55,0.5347,,0.4063,48,0.4163,67,0.496,63,0.4565,
2014-07-17,0.2345,26,0.3356,44,0.543,71,0.466,,0.4028,46,0.4156,66,0.5071,68,0.4233,
2014-07-16,0.4596,73,0.4172,72,0.5641,73,0.4731,,0.4024,46,0.4155,66,0.5023,66,0.4449,
2014-07-15,0.4649,74,0.4613,81,0.5611,73,0.511,,0.4025,46,0.4162,67,0.5447,77,0.4907,
2014-07-14,0.4669,74,0.4366,77,0.5364,69,0.4422,,0.4016,46,0.4156,66,0.5336,75,0.4422,
2014-07-11,0.4572,73,0.4495,79,0.4596,37,0.5116,,0.405,47,0.4162,67,0.4729,54,0.5048,
2014-07-10,0.47,75,0.4623,81,0.509,60,0.607,,0.4054,48,0.4174,68,0.4659,50,0.5156,
2014-07-09,0.5089,80,0.4407,77,0.5844,76,0.5411,,0.4077,49,0.4222,73,0.5264,74,0.5062,
2014-07-08,0.4963,77,0.4312,75,0.6245,83,0.4765,,0.4073,49,0.4218,72,0.5551,78,0.4596,
2014-07-07,0.2784,38,0.3471,47,0.5746,75,0.4265,,0.3969,43,0.4176,68,0.5254,74,0.4265,
2014-07-03,0.2088,20,0.2815,24,0.6326,83,0.4715,,0.3973,43,0.4158,66,0.4916,62,0.4715,
2014-07-02,0.2455,28,0.3076,33,0.8334,95,0.4251,,0.3978,43,0.4169,68,0.5323,75,0.4251,
2014-07-01,0.2356,27,0.3078,33,0.565,73,0.4394,,0.3981,43,0.4165,67,0.4901,62,0.4394,
2014-06-30,0.2429,28,0.288,26,0.4605,38,0.4608,,0.3964,42,0.4162,67,0.4568,45,0.4608,
2014-06-27,0.2076,20,0.2745,22,0.5098,60,0.472,,0.3951,42,0.4157,66,0.501,65,0.472,
2014-06-24,0.3214,49,0.3227,39,0.5893,77,0.4545,,0.3985,44,0.4176,68,0.505,67,0.4545,
2014-06-23,0.3661,59,0.3092,33,0.616,82,0.4762,,0.3987,44,0.4174,68,0.4756,56,0.4762,
2014-06-20,0.3821,62,0.3089,33,0.4011,16,0.4673,,0.4059,48,0.4182,69,0.4296,30,0.4673,
2014-06-19,0.3174,48,0.313,35,0.5373,70,0.4662,,0.4043,47,0.4187,69,0.5223,73,0.4662,
2014-06-18,0.3438,55,0.3508,49,0.4512,33,0.5355,,0.4044,47,0.4187,69,0.5081,68,0.4778,
2014-06-17,0.3853,62,0.3758,57,0.5213,66,0.4326,,0.4045,47,0.4194,69,0.5316,75,0.4326,
2014-06-16,0.5468,83,0.421,73,0.537,70,0.4882,,0.4063,48,0.4201,70,0.4731,54,0.4882,
2014-06-13,0.4695,75,0.4066,69,0.3758,10,0.4892,,0.4041,47,0.42,70,0.4526,43,0.4892,
2014-06-12,0.466,74,0.4194,72,0.6372,84,0.4446,,0.4038,47,0.4202,70,0.489,61,0.4446,
2014-06-11,0.4964,78,0.4203,73,0.4584,37,0.4707,,0.4034,47,0.42,70,0.4521,42,0.4707,
2014-06-10,0.493,77,0.4263,74,0.4592,37,0.4311,,0.4051,48,0.4204,70,0.4583,46,0.4311,
2014-06-09,0.4492,72,0.412,70,0.4749,44,0.458,,0.4036,47,0.4193,69,0.4224,25,0.458,
2014-06-06,0.4662,74,0.3923,64,0.4491,32,0.4972,,0.403,46,0.4188,69,0.4133,23,0.4972,
2014-06-05,0.3175,48,0.3318,43,0.4736,44,0.4833,,0.3956,42,0.4159,66,0.4734,55,0.4833,
2014-06-04,0.3076,45,0.3315,42,0.5538,72,0.4588,,0.3962,42,0.4154,66,0.5011,65,0.4588,
2014-06-03,0.2974,42,0.3104,34,0.5826,76,0.432,,0.3958,42,0.4145,65,0.537,76,0.432,
2014-06-02,0.3028,43,0.3383,45,0.4429,28,0.5033,,0.3929,41,0.4132,65,0.4622,48,0.5033,
2014-05-30,0.3012,43,0.3169,37,0.5242,67,0.4636,,0.393,41,0.4125,65,0.4764,57,0.4636,
2014-05-29,0.2749,38,0.3075,32,0.4926,54,0.4815,,0.3928,41,0.4124,65,0.4854,60,0.4815,
2014-05-28,0.2549,32,0.3212,38,0.6034,80,0.472,,0.3918,40,0.4126,65,0.5022,65,0.472,
2014-05-27,0.2585,33,0.3333,43,0.6806,86,0.454,,0.3921,40,0.4125,65,0.4967,64,0.454,
2014-05-23,0.3253,50,0.3526,49,0.4512,33,0.4821,,0.3924,41,0.412,64,0.4483,41,0.4821,
2014-05-22,0.4338,70,0.3887,63,0.4403,28,0.5019,,0.3932,41,0.4124,65,0.4291,30,0.4798,
2014-05-21,0.3252,49,0.3517,49,0.5173,65,0.4734,,0.4102,50,0.4207,71,0.4699,53,0.4782,
2014-05-20,0.3333,52,0.3717,57,0.5756,75,0.494,,0.4105,50,0.422,72,0.5826,80,0.4376,
2014-05-19,0.3561,57,0.3951,65,0.4846,50,0.485,,0.4149,51,0.4251,75,0.4732,55,0.4928,
2014-05-16,0.3399,54,0.4142,71,1.5928,100,0.505,,0.4183,52,0.4273,76,1.5928,100,0.505,
2014-05-15,0.3518,56,0.4777,83,1.4489,100,1.091,,0.4243,56,0.4315,77,1.4489,100,1.091,
2014-05-14,0.3521,56,0.4552,80,1.2451,100,1.7093,,0.4244,56,0.4307,77,1.5083,100,1.7093,
2014-05-12,0.3683,59,0.426,74,2.4327,100,1.627,,0.4253,56,0.4302,77,1.1424,100,1.627,
2014-05-05,0.444,71,0.4886,84,0.5309,69,0.6497,,0.4218,55,0.4286,76,0.5309,75,0.4322,
2014-05-02,0.4501,72,0.5219,87,1.388,100,1.5744,,0.4231,55,0.4351,79,1.388,100,1.3052,
2014-05-01,0.4396,70,0.5186,87,0.3881,12,0.5439,,0.4268,57,0.4388,80,0.3881,14,0.4833,
2014-04-30,0.4309,70,0.5113,86,0.462,39,0.5007,,0.5662,89,0.4606,88,0.462,48,0.5179,
2014-04-29,0.4529,73,0.4993,85,0.7545,91,1.0357,,0.5683,89,0.4619,88,0.7545,90,0.8045,
2014-04-28,0.4945,77,0.5179,87,0.59,77,0.3851,,0.5681,89,0.4605,88,0.59,81,0.3851,
2014-04-25,0.3294,51,0.4384,77,0.4816,48,0.5022,,0.562,88,0.4553,87,0.4531,43,0.4388,
2014-04-24,0.3273,50,0.4287,75,0.4761,45,0.6017,,0.5614,88,0.4517,86,0.4571,45,0.4565,
2014-04-23,0.2997,43,0.4039,68,0.5049,57,0.4965,,0.5606,87,0.4494,85,0.4774,57,0.459,
2014-04-22,0.2984,42,0.4266,74,0.4952,55,0.5007,,0.5615,88,0.4493,84,0.4989,64,0.4394,
2014-04-21,0.5055,79,0.5076,86,0.4764,45,0.5393,,0.5616,88,0.4496,85,0.4332,32,0.4887,
2014-04-17,0.5563,84,0.5262,88,0.4179,21,0.6605,,0.561,88,0.4496,85,0.4324,31,0.4876,
2014-04-16,0.5191,81,0.557,90,0.4355,26,0.5787,,0.5619,88,0.4483,84,0.4355,34,0.4742,
2014-04-15,0.485,76,0.5638,91,0.4653,40,0.5355,,0.5603,87,0.4474,83,0.4653,50,0.4718,
2014-04-14,0.5836,86,0.5871,93,0.4975,56,0.5085,,0.5603,87,0.444,82,0.4975,64,0.4719,
2014-04-11,0.5847,86,0.5785,92,0.4844,50,0.5048,,0.5605,87,0.4431,81,0.5251,74,0.6578,
2014-04-10,0.5976,87,0.5865,93,0.5166,64,0.473,,0.5604,87,0.4423,81,0.4995,64,0.4316,
2014-04-09,0.5759,85,0.533,88,0.4456,30,0.5102,,0.5537,84,0.4375,79,0.4577,45,0.4605,
2014-04-08,0.5497,84,0.5345,88,0.4876,52,0.4865,,0.5519,83,0.4359,79,0.5159,70,0.4581,
2014-04-07,0.5518,84,0.4907,85,0.4967,55,0.4632,,0.5521,83,0.4315,77,0.5027,66,0.4717,
2014-04-04,0.543,83,0.4855,84,0.5275,68,0.4181,,0.5501,82,0.4314,77,0.5086,69,0.4041,
2014-04-03,0.3531,57,0.4255,74,0.5225,67,0.4818,,0.5417,80,0.4271,76,0.4692,52,0.4442,
2014-04-02,0.3441,55,0.4359,76,0.5016,57,0.5371,,0.5441,81,0.4288,76,0.4549,44,0.438,
2014-04-01,0.3604,57,0.4332,76,0.45,33,0.5312,,0.5445,81,0.4276,76,0.72,89,0.6391,
2014-03-31,0.3487,56,0.4218,73,0.4878,52,0.5336,,0.5437,81,0.4273,76,0.434,33,0.9897,
2014-03-28,0.2639,34,0.3914,64,0.5144,63,0.511,,0.5419,80,0.4255,75,0.534,75,0.423,
2014-03-27,0.2576,33,0.3738,57,0.5093,60,0.4738,,0.5415,80,0.4236,74,1.1664,100,1.1917,
2014-03-26,0.2767,38,0.3572,51,0.5212,66,0.435,,0.5413,80,0.4225,73,0.5212,72,0.4227,
2014-03-25,0.2674,36,0.3303,42,0.4889,52,0.4755,,0.5397,80,0.4217,72,0.8028,94,0.492,
2014-03-24,0.2892,40,0.3142,35,0.4969,56,0.4784,,0.5398,80,0.4206,71,0.7802,93,1.1519,
2014-03-21,0.2956,42,0.2892,27,0.558,72,0.4328,,0.5394,80,0.419,69,0.5188,71,0.4328,
2014-03-20,0.2605,33,0.2957,28,0.4651,40,0.4736,,0.5383,80,0.419,69,0.8334,96,1.1288,
2014-03-19,0.277,38,0.3173,37,0.5019,57,0.4566,,0.5426,81,0.421,71,0.8223,95,1.1074,
2014-03-17,0.2358,27,0.3036,31,0.4694,42,0.782,,0.5451,81,0.422,72,0.8049,94,1.1406,
2014-03-14,0.2,18,0.3006,30,0.4473,31,1.1664,,0.5447,81,0.4222,73,0.4345,33,0.476,
2014-03-13,0.1217,5,0.3654,54,0.4808,47,0.9732,,0.5463,82,0.4228,73,0.4741,55,0.4486,
2014-03-12,0.1641,10,0.356,50,0.5196,66,1.035,,0.5456,82,0.4217,72,0.4955,63,0.4478,
2014-03-11,0.1792,14,0.3488,48,0.4954,55,1.0896,,0.5453,81,0.4212,71,0.4814,57,0.453,
2014-03-10,0.1651,10,0.3496,48,0.5279,68,0.4573,,0.5454,82,0.4212,71,0.4601,47,0.4573,
2014-03-07,0.1907,16,0.3425,46,0.4655,40,1.1698,,0.5459,82,0.4208,71,0.4755,56,0.4557,
2014-03-06,0.1798,14,0.3549,50,0.4916,54,0.815,,0.546,82,0.4221,73,0.4417,38,0.465,
2014-03-05,0.2034,19,0.3531,50,0.4614,38,0.7547,,0.5548,84,0.4269,75,0.4718,54,0.4406,
2014-03-04,0.2235,24,0.2905,27,0.5071,59,0.4961,,0.5597,86,0.4276,76,0.476,56,0.4504,
2014-03-03,0.2638,34,0.3128,35,0.4782,46,0.5674,,0.5595,86,0.4269,75,0.4797,57,0.5046,
2014-02-28,0.332,52,0.3742,57,0.4483,32,0.7016,,0.5587,86,0.4269,75,0.4667,51,0.4643,
2014-02-27,0.3729,60,0.3689,56,0.4212,21,1.2903,,0.5598,87,0.4267,75,0.4379,35,0.4815,
2014-02-26,0.487,76,0.4626,81,0.4545,34,0.6173,,0.5596,86,0.4268,75,0.4721,54,0.468,
2014-02-25,0.4865,76,0.4686,82,0.4414,28,0.6197,,0.5601,87,0.4266,75,0.4761,56,0.4694,
2014-02-24,0.4725,75,0.4665,82,0.4415,28,0.5043,,0.5601,87,0.4325,78,0.4322,31,0.4815,
2014-02-21,0.4976,78,0.4875,84,0.4801,47,0.412,,0.5627,88,0.4332,78,0.9442,99,0.4383,
2014-02-20,0.4211,68,0.4739,82,0.9511,98,0.6435,,0.5627,88,0.4326,78,0.9511,99,0.4994,
2014-02-19,0.4068,66,0.4369,77,0.5131,62,0.6219,,0.565,89,0.4312,77,0.9138,98,0.4525,
2014-02-18,0.3272,50,0.4558,80,0.3731,10,0.6119,,0.564,88,0.4316,77,0.4622,48,0.4933,
2014-02-14,0.2239,24,0.3706,56,0.7432,90,2.6394,,0.56,87,0.4266,75,0.7432,90,1.1559,
2014-02-13,0.2731,37,0.3894,63,0.4817,48,2.5898,,0.56,87,0.4272,76,0.4817,57,0.4692,
2014-02-12,0.2561,32,0.4247,73,0.3866,12,0.6012,,0.5606,87,0.4279,76,0.4663,51,0.5304,
2014-02-11,0.2746,37,0.4113,70,0.4584,37,0.4841,,0.5599,87,0.4264,75,0.4584,46,0.5374,
2014-02-10,0.3056,45,0.4315,75,0.484,49,0.4687,,0.5598,87,0.4283,76,0.484,60,0.3852,
2014-02-07,0.307,45,0.4183,72,0.4822,48,0.4797,,0.5628,88,0.4298,77,0.4822,59,0.4706,
2014-02-06,0.2464,30,0.4765,83,0.4887,52,0.6743,,0.5631,88,0.4297,77,0.4887,61,0.3648,
2014-02-05,0.2252,24,0.4736,82,0.4797,47,0.6276,,0.5703,90,0.4338,78,0.4797,57,0.3452,
2014-02-04,0.3098,46,0.5094,86,0.4763,45,0.5894,,0.5721,90,0.4338,78,0.4763,57,0.4855,
2014-02-03,0.6729,91,0.5744,92,0.4827,49,0.6228,,0.5719,90,0.4321,78,0.4827,59,0.4233,
