date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-13,0.4721,67,0.5019,72,0.3081,10,0.3021,9,0.3334,15,0.367,27,0.4511,32,0.3992,13
2018-06-12,0.4742,68,0.4933,70,0.3071,10,0.2887,7,0.3353,15,0.367,27,0.3993,12,0.4085,16
2018-06-11,0.401,55,0.519,74,0.2735,7,0.2964,8,0.3325,15,0.3659,27,0.402,13,0.3931,12
2018-06-08,0.3698,48,0.4902,69,0.2875,8,0.3266,11,0.3282,14,0.3639,26,0.3935,11,0.4076,16
2018-06-07,0.1649,10,0.3164,30,0.3081,10,0.2972,8,0.3207,13,0.3557,22,0.403,13,0.4139,19
2018-06-06,0.1752,12,0.3198,31,0.3099,10,0.2914,8,0.3208,13,0.3562,22,0.4067,15,0.402,14
2018-06-05,0.291,33,0.3336,35,0.3142,11,0.2925,8,0.3208,13,0.3565,23,0.415,18,0.4088,17
2018-06-04,0.2517,25,0.3272,33,0.2919,8,0.3156,10,0.3222,13,0.3592,24,0.4118,17,0.4029,14
2018-06-01,0.2322,21,0.3314,34,0.2797,7,0.2835,7,0.3234,13,0.3604,25,0.4034,14,0.4079,16
2018-05-31,0.2316,21,0.2601,16,0.3007,9,0.2852,7,0.3224,13,0.3592,24,0.4079,15,0.4238,21
2018-05-30,0.2333,21,0.224,11,0.2993,9,0.3073,9,0.3278,14,0.3615,26,0.4052,14,0.4174,19
2018-05-29,0.2357,22,0.2365,13,0.3003,9,0.2933,8,0.3289,14,0.363,26,0.4069,15,0.4163,19
2018-05-25,0.2374,22,0.2335,12,0.2991,9,0.2921,8,0.3288,14,0.3635,26,0.3996,12,0.3886,12
2018-05-24,0.1105,6,0.2,8,0.2999,9,0.2977,8,0.3247,13,0.3636,26,0.4094,16,0.4122,18
2018-05-23,0.1187,7,0.1984,8,0.299,8,0.3135,10,0.3259,13,0.3652,27,0.4111,16,0.4106,17
2018-05-22,0.306,36,0.2731,19,0.3139,11,0.2923,8,0.3255,13,0.3656,27,0.4123,17,0.4113,18
2018-05-21,0.3502,45,0.3122,28,0.2912,8,0.2886,7,0.3273,14,0.3659,27,0.4023,13,0.4125,18
2018-05-18,0.3483,45,0.3286,33,0.3189,11,0.3269,12,0.3271,14,0.3659,27,0.42,21,0.4121,18
2018-05-17,0.5514,77,0.4756,67,0.3183,11,0.3279,12,0.3275,14,0.3666,27,0.4211,21,0.4146,19
2018-05-16,0.5512,77,0.4866,69,0.315,11,0.3177,10,0.3294,14,0.367,27,0.4161,19,0.4171,19
2018-05-15,0.5622,78,0.4978,71,0.3874,23,0.3263,11,0.3294,14,0.3702,28,0.412,17,0.4159,19
2018-05-14,0.565,78,0.5099,73,0.3374,14,0.318,11,0.3315,15,0.3715,28,0.4166,19,0.423,21
2018-05-11,0.5128,73,0.4747,67,0.327,12,0.3178,10,0.3244,13,0.3689,28,0.422,22,0.4281,23
2018-05-10,0.4472,63,0.4736,66,0.352,16,0.3127,10,0.3218,13,0.3705,28,0.4247,23,0.4197,20
2018-05-09,0.619,82,0.5603,80,0.3054,10,0.3568,16,0.3221,13,0.3714,28,0.4143,18,0.4282,23
2018-05-08,0.4625,66,0.4537,63,0.6365,75,0.6489,71,0.3176,12,0.3645,27,0.4134,18,0.4269,22
2018-05-07,0.5233,74,0.461,64,0.5704,66,0.5882,65,0.3195,12,0.367,27,0.4137,18,0.4202,20
2018-05-04,0.5136,73,0.4487,62,0.5051,52,0.5379,57,0.3185,12,0.3804,31,0.4159,19,0.4219,21
2018-05-03,0.4951,70,0.4392,61,0.5329,57,0.5229,54,0.318,12,0.3809,31,0.4291,26,0.4131,18
2018-05-02,0.4872,70,0.4505,62,0.5183,56,0.5093,51,0.317,12,0.381,31,0.4235,23,0.4227,21
2018-05-01,0.4933,70,0.4284,59,0.5328,57,0.5154,53,0.3182,12,0.3804,31,0.4114,16,0.4268,22
2018-04-30,0.2277,20,0.3045,26,0.5278,57,0.5024,50,0.3038,11,0.3738,28,0.4284,25,0.4202,20
2018-04-27,0.2272,20,0.2986,24,0.4643,43,0.4807,45,0.3034,10,0.3735,28,0.4103,16,0.4459,28
2018-04-26,0.2311,21,0.2864,22,0.479,46,0.4641,41,0.3013,10,0.373,28,0.4112,16,0.417,19
2018-04-25,0.2854,32,0.3153,28,0.4651,43,0.4565,39,0.3013,10,0.3736,28,0.4142,18,0.4259,22
2018-04-24,0.3584,46,0.3424,37,0.4599,42,0.4594,40,0.302,10,0.3747,30,0.4154,18,0.4215,21
2018-04-23,0.3499,45,0.3211,31,0.4558,41,0.455,39,0.3017,10,0.3739,30,0.4173,19,0.4221,21
2018-04-20,0.334,42,0.3193,31,0.439,37,0.4484,37,0.3017,10,0.3742,30,0.4118,17,0.4181,20
2018-04-19,0.3316,41,0.3098,28,0.4217,32,0.4452,37,0.3015,10,0.3736,28,0.4104,16,0.4279,23
2018-04-18,0.3336,41,0.2919,23,0.4355,36,0.3515,15,0.3027,10,0.3741,30,0.4055,14,0.4225,21
2018-04-17,0.3021,35,0.2803,20,0.4406,37,0.4487,38,0.3008,10,0.3735,28,0.4166,19,0.4274,23
2018-04-16,0.3038,36,0.3168,30,0.4825,47,0.4426,36,0.2986,10,0.3736,28,0.4176,19,0.4529,30
2018-04-13,0.2889,33,0.3065,27,0.3808,22,0.3916,23,0.297,9,0.3738,28,0.4141,18,0.4401,27
2018-04-12,0.2893,33,0.3267,33,0.3682,19,0.398,25,0.2969,9,0.3749,30,0.434,28,0.4468,28
2018-04-11,0.3007,35,0.3349,35,0.4153,30,0.3938,24,0.2969,9,0.375,30,0.4426,28,0.4476,28
2018-04-10,0.3461,44,0.3342,35,0.3884,24,0.3801,21,0.2971,10,0.3746,30,0.4319,27,0.4399,27
2018-04-09,0.3334,41,0.3403,37,0.4096,28,0.3907,23,0.2965,9,0.3744,30,0.452,32,0.4456,28
2018-04-06,0.3443,44,0.3479,39,0.4432,38,0.3858,22,0.2965,9,0.375,30,0.4472,30,0.4432,28
2018-04-05,0.2937,34,0.3136,28,0.3674,19,0.369,18,0.295,9,0.3736,28,0.4362,28,0.4525,30
2018-04-04,0.3405,43,0.3378,36,0.3981,27,0.3717,19,0.2961,9,0.3755,30,0.4328,27,0.4451,28
2018-04-03,0.3635,47,0.3355,35,0.3897,24,0.3798,21,0.3046,11,0.3768,30,0.4261,24,0.4365,26
2018-04-02,0.3825,51,0.3394,36,0.386,23,0.4035,26,0.3088,11,0.3783,30,0.4559,34,0.4547,30
2018-03-29,0.3539,46,0.3373,36,0.3712,20,0.3363,13,0.3184,12,0.3815,31,0.4184,20,0.4337,25
2018-03-28,0.3409,43,0.3314,34,0.3687,19,0.3587,17,0.3185,12,0.3815,31,0.4412,28,0.45,30
2018-03-27,0.3291,40,0.3406,37,0.3996,27,0.3734,19,0.3182,12,0.3823,31,0.4538,33,0.4452,28
2018-03-26,0.3092,37,0.3165,30,0.3624,18,0.3562,16,0.3222,13,0.384,32,0.4275,25,0.4558,31
2018-03-23,0.1563,10,0.2806,20,0.3981,27,0.3808,21,0.3206,13,0.3902,33,0.4561,34,0.4539,30
2018-03-22,0.1828,13,0.2625,17,0.3701,20,0.3743,20,0.3198,13,0.3972,34,0.4488,31,0.4473,28
2018-03-21,0.1552,10,0.2694,18,0.3638,18,0.3238,11,0.3168,12,0.3969,34,0.4019,13,0.4501,30
2018-03-20,0.1423,8,0.2637,17,0.3509,16,0.3313,12,0.3172,12,0.3976,34,0.4336,27,0.4293,23
2018-03-19,0.188,14,0.2643,17,0.3814,22,0.3784,20,0.3171,12,0.3977,35,0.4413,28,0.4551,30
2018-03-16,0.1802,13,0.2351,12,0.3516,16,0.3432,13,0.3169,12,0.3976,34,0.4374,28,0.4108,18
2018-03-15,0.18,12,0.2426,13,0.3678,19,0.3061,9,0.3185,12,0.3991,35,0.41,16,0.4345,25
2018-03-14,0.1687,11,0.2363,13,0.3565,17,0.384,22,0.3184,12,0.4001,35,0.4341,28,0.4367,26
2018-03-13,0.2444,24,0.2574,16,0.368,19,0.3723,19,0.3223,13,0.4019,36,0.452,32,0.4439,28
2018-03-12,0.3214,39,0.3125,28,0.4163,30,0.3632,18,0.3303,14,0.4055,37,0.4535,33,0.3757,9
2018-03-09,0.3004,35,0.3648,44,0.3612,18,0.357,16,0.3368,16,0.4074,37,0.4222,22,0.4197,20
2018-03-08,0.3153,38,0.4975,71,0.3654,18,0.3513,15,0.3372,16,0.4077,38,0.4205,21,0.4256,22
2018-03-07,0.3997,55,0.5228,75,0.3924,25,0.4012,26,0.3397,16,0.4089,38,0.4566,34,0.4944,42
2018-03-06,0.4032,55,0.5583,79,0.3632,18,0.3965,25,0.3394,16,0.4092,38,0.4386,28,0.4404,27
2018-03-05,0.3685,48,0.5576,79,0.3709,20,0.3786,20,0.3391,16,0.4091,38,0.3863,10,0.4205,20
2018-03-02,0.3973,54,0.548,78,0.3878,24,0.412,28,0.3389,16,0.4097,38,0.4255,24,0.4503,30
2018-03-01,0.3372,42,0.5212,74,0.3964,26,0.4,25,0.3334,15,0.4071,37,0.4458,30,0.4079,16
2018-02-28,0.3399,43,0.5035,72,0.4429,38,0.3779,20,0.3352,15,0.4055,37,0.3998,12,0.4488,28
2018-02-27,0.3272,40,0.3792,47,0.6401,75,0.6576,72,0.333,15,0.3973,34,0.4499,31,0.408,16
2018-02-26,0.2613,27,0.3497,40,0.639,75,0.6244,69,0.3309,15,0.3964,34,0.3949,11,0.3345,8
2018-02-23,0.1808,13,0.3187,30,0.6263,74,0.6238,69,0.3288,14,0.3937,33,0.4522,32,0.4636,33
2018-02-22,0.1813,13,0.3239,32,0.6192,73,0.5601,61,0.3294,14,0.394,33,0.4792,41,0.4629,33
2018-02-21,0.2107,17,0.3519,40,0.6822,80,0.5408,57,0.3322,15,0.3951,33,0.4645,37,0.4837,40
2018-02-20,0.2192,19,0.4149,55,0.5755,67,0.5639,62,0.3322,15,0.3942,33,0.4788,41,0.4655,34
2018-02-16,0.3408,43,0.4304,59,0.5585,64,0.5308,56,0.3323,15,0.393,33,0.4597,36,0.4139,19
2018-02-15,0.3291,40,0.4266,57,0.5436,61,0.3915,23,0.332,15,0.3945,33,0.4997,45,0.4465,28
2018-02-14,0.3422,43,0.48,68,0.6571,77,0.6494,71,0.3324,15,0.3972,34,0.4822,41,0.448,28
2018-02-13,0.4325,61,0.4816,68,0.4503,40,0.5464,59,0.3609,20,0.411,39,0.4609,36,0.4187,20
2018-02-12,0.4381,61,0.4808,68,0.5295,57,0.4263,32,0.3607,20,0.4107,38,0.4432,28,0.4245,22
2018-02-09,0.4123,57,0.4657,65,0.3629,18,0.571,63,0.3595,20,0.4093,38,0.4536,33,0.4695,35
2018-02-08,0.3986,54,0.4373,60,0.3961,26,0.4617,40,0.3595,20,0.4055,37,0.4995,45,0.4807,39
2018-02-07,0.3625,47,0.412,54,0.5374,59,0.4769,44,0.3603,20,0.4062,37,0.4024,13,0.5829,59
2018-02-06,0.352,45,0.4148,55,0.4619,42,0.4145,30,0.3638,20,0.4085,38,0.4813,41,0.3943,12
2018-02-05,0.2825,32,0.3403,37,0.4552,41,0.6965,76,0.3642,20,0.4081,38,0.4996,45,0.4828,40
2018-02-02,0.2516,25,0.31,28,0.3714,20,0.3714,19,0.3785,23,0.4174,42,0.4334,27,0.4241,21
2018-02-01,0.2681,28,0.3286,33,0.3725,20,0.3446,14,0.3831,24,0.4215,45,0.3847,9,0.4428,28
2018-01-31,0.3869,52,0.3435,38,0.371,20,0.357,16,0.3849,24,0.4237,45,0.493,44,0.4383,26
2018-01-30,0.3679,48,0.3091,27,0.3577,17,0.3463,14,0.3815,23,0.4231,45,0.4758,40,0.4649,33
2018-01-29,0.3578,46,0.305,26,0.3387,14,0.2582,6,0.3807,23,0.4236,45,0.493,44,0.4878,41
2018-01-26,0.3405,43,0.3231,31,0.3473,15,0.3474,14,0.3808,23,0.425,46,0.475,40,0.4555,30
2018-01-25,0.3541,46,0.3366,36,0.337,13,0.3745,20,0.3816,24,0.4319,48,0.4112,16,0.4571,31
2018-01-24,0.4546,64,0.3749,46,0.3565,17,0.3615,17,0.3863,24,0.4375,51,0.4104,16,0.4302,24
2018-01-23,0.4031,55,0.372,46,0.3344,13,0.3562,16,0.3895,25,0.4392,52,0.4013,13,0.5249,48
2018-01-22,0.3492,45,0.3651,44,0.3674,19,0.3565,16,0.3872,24,0.4383,52,0.4658,37,0.4653,34
2018-01-19,0.3285,40,0.3511,40,0.3668,19,0.3578,17,0.3874,24,0.4385,52,0.5056,46,0.4396,27
2018-01-18,0.327,40,0.3515,40,0.3894,24,0.4267,32,0.3881,25,0.4397,52,0.4734,39,0.4957,42
2018-01-17,0.3103,37,0.3534,41,0.3932,26,0.3827,21,0.3877,24,0.4386,52,0.507,46,0.501,43
2018-01-16,0.2483,24,0.3477,39,0.3784,21,0.4127,28,0.3864,24,0.4382,52,0.5167,48,0.4972,42
2018-01-12,0.1454,9,0.3061,26,0.3688,19,0.3487,15,0.3828,24,0.4365,50,0.5222,50,0.5055,43
2018-01-11,0.1653,10,0.2805,20,0.3793,21,0.3867,22,0.3827,24,0.4354,50,0.4968,45,0.3238,7
2018-01-10,0.2253,20,0.2825,21,0.4798,47,0.4072,27,0.3835,24,0.4367,51,0.4842,42,0.5189,46
2018-01-09,0.2623,27,0.282,21,0.3967,26,0.3879,22,0.3833,24,0.4371,51,0.5002,45,0.546,53
2018-01-08,0.2527,25,0.2732,19,0.4247,33,0.45,38,0.3864,24,0.4388,52,0.4989,45,0.5082,44
2018-01-05,0.2527,25,0.2497,14,0.4216,32,0.4413,36,0.3864,24,0.4379,51,0.5066,46,0.4691,35
2018-01-04,0.253,25,0.2375,13,0.4248,33,0.4423,36,0.3881,25,0.4382,52,0.4569,35,0.4491,30
2018-01-03,0.2652,28,0.2556,16,0.4221,32,0.43,33,0.3881,25,0.4384,52,0.5137,48,0.5261,48
2018-01-02,0.2642,28,0.2494,14,0.4762,46,0.4817,45,0.3878,25,0.4382,52,0.5142,48,0.4269,22
2017-12-29,0.1896,14,0.2196,11,0.4632,43,0.466,42,0.3862,24,0.4373,51,0.5103,47,0.5174,46
2017-12-28,0.1267,7,0.2084,9,0.4352,36,0.4529,38,0.3869,24,0.4381,52,0.5193,49,0.5294,49
2017-12-27,0.1218,7,0.1972,8,0.448,39,0.4319,34,0.3868,24,0.4378,51,0.5322,51,0.5061,43
2017-12-26,0.1454,9,0.221,11,0.4645,43,0.436,35,0.3877,24,0.4381,52,0.5314,51,0.5287,49
2017-12-22,0.174,12,0.2392,13,0.4415,38,0.4257,32,0.3877,24,0.4384,52,0.5332,51,0.5193,46
2017-12-21,0.2263,20,0.2434,14,0.4266,34,0.4152,30,0.3896,25,0.4387,52,0.4868,42,0.4993,43
2017-12-20,0.2213,19,0.2475,14,0.4567,41,0.4172,30,0.3955,25,0.4409,53,0.5185,49,0.4987,43
2017-12-19,0.2274,20,0.2874,22,0.449,39,0.4282,33,0.3968,25,0.4422,53,0.5152,48,0.4592,32
2017-12-18,0.2669,28,0.3423,37,0.4485,39,0.4133,28,0.3972,25,0.443,54,0.5275,51,0.5171,46
2017-12-15,0.2563,26,0.3452,38,0.4605,42,0.4588,40,0.4002,25,0.4446,54,0.4789,41,0.5264,48
2017-12-14,0.2533,25,0.3477,39,0.4888,49,0.4549,39,0.4066,25,0.447,54,0.4778,40,0.4806,39
2017-12-13,0.2443,24,0.3888,49,0.4586,42,0.4304,33,0.406,25,0.4475,54,0.4895,43,0.5063,44
2017-12-12,0.2672,28,0.3982,52,0.4436,38,0.4569,39,0.4079,26,0.4484,54,0.598,65,0.5761,57
2017-12-11,0.2637,28,0.4282,59,0.4413,38,0.4342,35,0.4078,26,0.4491,55,0.5168,48,0.5015,43
2017-12-08,0.335,42,0.4573,64,0.4389,37,0.4402,36,0.4151,26,0.4498,56,0.4913,43,0.5388,51
2017-12-07,0.3304,41,0.4394,61,0.4247,33,0.4162,30,0.4153,26,0.4488,55,0.534,52,0.4595,32
2017-12-06,0.3446,44,0.4416,61,0.4133,30,0.4304,33,0.4153,26,0.4486,55,0.5063,46,0.5365,51
2017-12-05,0.373,49,0.4484,62,0.4177,31,0.4129,28,0.4163,26,0.449,55,0.5167,48,0.4632,33
2017-12-04,0.3807,51,0.4303,59,0.4526,40,0.4326,34,0.4162,26,0.45,56,0.5449,54,0.486,40
2017-12-01,0.3581,46,0.4207,57,0.3972,27,0.3859,22,0.4175,27,0.4497,55,0.5172,49,0.5187,46
2017-11-30,0.3763,49,0.3926,50,0.3947,26,0.3938,24,0.4174,27,0.4485,55,0.5068,46,0.5211,47
2017-11-29,0.2802,31,0.3287,33,0.3917,25,0.4069,27,0.4134,26,0.449,55,0.5088,47,0.53,49
2017-11-28,0.2605,27,0.3211,31,0.4173,31,0.3936,24,0.4135,26,0.4505,56,0.5193,49,0.5121,45
2017-11-27,0.2982,35,0.3177,30,0.406,28,0.4033,26,0.4136,26,0.4522,56,0.5165,48,0.5245,48
2017-11-24,0.2665,28,0.3561,41,0.3677,19,0.3997,25,0.4194,27,0.4542,57,0.521,49,0.5225,47
2017-11-22,0.2833,32,0.3487,39,0.3952,26,0.3986,25,0.4181,27,0.4535,57,0.5387,53,0.4991,43
2017-11-21,0.3036,36,0.343,37,0.3723,20,0.3808,21,0.4185,27,0.4534,57,0.5036,46,0.5193,46
2017-11-20,0.2995,35,0.397,51,0.3907,25,0.3891,23,0.4183,27,0.4536,57,0.4931,44,0.5265,48
2017-11-17,0.3135,37,0.4227,57,0.404,28,0.3707,19,0.419,27,0.454,57,0.5108,47,0.5276,49
2017-11-16,0.4071,56,0.445,61,0.3937,26,0.4081,28,0.4189,27,0.4547,57,0.5061,46,0.5219,47
2017-11-15,0.3514,45,0.4857,69,0.4481,39,0.394,24,0.4182,27,0.4551,57,0.525,50,0.4817,39
2017-11-14,0.3708,48,0.6188,85,0.4729,45,0.4325,34,0.419,27,0.4536,57,0.5133,48,0.5209,47
2017-11-13,0.4061,56,0.6206,85,0.4946,50,0.4628,41,0.4177,27,0.453,56,0.5402,53,0.5226,47
2017-11-10,0.4041,56,0.621,85,0.3879,24,0.4064,27,0.4192,27,0.4573,57,0.5,45,0.5152,45
2017-11-09,0.3933,53,0.5959,83,0.3865,23,0.4169,30,0.4182,27,0.4549,57,0.4983,45,0.5163,45
2017-11-08,0.3944,54,0.5881,83,0.4364,37,0.3965,25,0.4178,27,0.4545,57,0.5499,55,0.5071,44
2017-11-07,0.2785,31,0.5689,80,0.4514,40,0.401,26,0.4191,27,0.4543,57,0.5272,50,0.5365,51
2017-11-06,0.2072,17,0.5398,77,0.4434,38,0.4695,42,0.4177,27,0.4547,57,0.4868,42,0.5206,46
2017-11-03,0.2041,16,0.3322,34,0.8658,94,0.8559,90,0.4271,28,0.449,55,0.549,55,0.5321,50
2017-11-02,0.2045,16,0.3301,34,0.8429,93,0.8684,90,0.4283,28,0.4498,56,0.5318,51,0.5376,51
2017-11-01,0.2114,17,0.3282,33,0.8009,90,0.7953,86,0.4296,28,0.4505,56,0.5581,57,0.5693,57
2017-10-31,0.176,12,0.3172,30,0.6962,81,0.7107,77,0.7526,78,0.4589,57,0.5394,53,0.5441,52
2017-10-30,0.1691,11,0.3008,25,0.6746,79,0.6819,75,0.753,78,0.4587,57,0.5215,49,0.5261,48
2017-10-27,0.2319,21,0.312,28,0.6292,74,0.6332,70,0.7532,78,0.4582,57,0.4931,44,0.5126,45
2017-10-26,0.2179,18,0.2972,24,0.6317,74,0.6397,70,0.7551,79,0.4587,57,0.548,55,0.5416,52
2017-10-25,0.2338,21,0.3159,28,0.6306,74,0.6387,70,0.7551,79,0.4586,57,0.5487,55,0.5252,48
2017-10-24,0.2565,26,0.3263,33,0.6492,76,0.623,69,0.7554,79,0.4581,57,0.5422,53,0.5263,48
2017-10-23,0.2537,25,0.3416,37,0.6206,73,0.616,68,0.7554,79,0.4578,57,0.5453,54,0.4931,42
2017-10-20,0.2263,20,0.3352,35,0.6139,72,0.5874,65,0.7551,79,0.4575,57,0.5476,54,0.5428,52
2017-10-19,0.2247,20,0.331,34,0.6108,72,0.466,42,0.7554,79,0.4574,57,0.5441,54,0.5308,50
2017-10-18,0.1926,14,0.2995,24,0.4766,46,0.6139,68,0.7547,79,0.4562,57,0.5435,54,0.546,53
2017-10-17,0.1925,14,0.3141,28,0.5438,61,0.6112,67,0.7549,79,0.4562,57,0.5427,54,0.5577,55
2017-10-16,0.2658,28,0.3158,28,0.5515,62,0.541,57,0.755,79,0.4554,57,0.5414,53,0.5321,50
2017-10-13,0.2714,30,0.3396,36,0.4563,41,0.4918,48,0.7543,78,0.4539,57,0.5471,54,0.5534,54
2017-10-12,0.3952,54,0.3641,44,0.4246,33,0.4701,42,0.7545,78,0.4535,57,0.5175,49,0.5385,51
2017-10-11,0.4843,69,0.395,51,0.4454,39,0.4724,43,0.7546,78,0.4533,56,0.5316,51,0.5418,52
2017-10-10,0.5997,81,0.4522,62,0.4608,42,0.4948,49,0.7545,78,0.4534,57,0.5163,48,0.5269,49
2017-10-09,0.5995,81,0.4591,64,0.5068,53,0.4675,42,0.7546,78,0.4538,57,0.5055,46,0.5342,51
2017-10-06,0.5999,81,0.4684,66,0.4452,38,0.4443,37,0.7546,78,0.4536,57,0.5247,50,0.5207,46
2017-10-05,0.54,76,0.488,69,0.4869,48,0.412,28,0.7536,78,0.4549,57,0.5219,50,0.5219,47
2017-10-04,0.5925,80,0.5603,80,0.44,37,0.4771,44,0.7539,78,0.4533,56,0.5002,45,0.5385,51
2017-10-03,0.5613,78,0.6263,85,0.4796,46,0.4123,28,0.7523,78,0.4527,56,0.5508,55,0.5304,50
2017-10-02,0.4708,67,0.6095,84,0.4284,34,0.514,52,0.7509,78,0.4515,56,0.4929,44,0.5291,49
2017-09-29,0.3302,41,0.5791,81,0.4564,41,0.49,47,0.7457,77,0.449,55,0.5396,53,0.5401,52
2017-09-28,0.33,41,0.5769,81,0.4821,47,0.4617,40,0.7457,77,0.4492,55,0.5538,56,0.5318,50
2017-09-27,0.3435,44,0.5723,81,0.4167,30,0.4686,42,0.746,77,0.4482,54,0.5279,51,0.5476,53
2017-09-26,0.2614,27,0.556,79,0.4979,51,0.5061,51,0.7432,77,0.447,54,0.5445,54,0.5748,57
2017-09-25,0.253,25,0.4661,65,0.491,49,0.4427,36,0.7428,77,0.4397,52,0.535,52,0.5474,53
2017-09-22,0.316,38,0.3663,44,0.4376,37,0.4365,35,0.746,77,0.4352,50,0.5462,54,0.5452,53
2017-09-21,0.4254,59,0.441,61,0.4318,35,0.4484,37,0.747,78,0.4361,50,0.528,51,0.5436,52
2017-09-20,0.4216,59,0.4571,64,0.4355,36,0.4702,42,0.7483,78,0.4369,51,0.4664,38,0.5275,49
2017-09-19,0.4621,66,0.4609,64,0.4445,38,0.4555,39,0.7485,78,0.4372,51,0.5339,52,0.5283,49
2017-09-18,0.4917,70,0.4659,65,0.4508,40,0.4279,33,0.7477,78,0.4364,50,0.5558,56,0.5353,51
2017-09-15,0.5066,72,0.4522,62,0.4505,40,0.4277,33,0.7472,78,0.4352,50,0.4981,45,0.6156,65
2017-09-14,0.5178,73,0.431,59,0.4368,37,0.4287,33,0.7487,78,0.4359,50,0.5311,51,0.5413,52
2017-09-13,0.5011,71,0.4232,57,0.5805,68,0.4345,35,0.7473,78,0.4341,49,0.5527,56,0.5291,49
2017-09-12,0.3928,53,0.348,39,0.4546,41,0.4368,35,0.7437,77,0.4298,47,0.5312,51,0.5113,45
2017-09-11,0.2887,33,0.3259,32,0.4276,34,0.4462,37,0.7412,77,0.4286,46,0.5169,48,0.5194,46
2017-09-08,0.2854,32,0.3148,28,0.4177,31,0.4097,28,0.7415,77,0.4288,47,0.5144,48,0.5215,47
2017-09-07,0.2437,24,0.3074,27,0.4345,36,0.4301,33,0.7403,77,0.4293,47,0.5193,49,0.5211,47
2017-09-06,0.2773,31,0.301,25,0.485,48,0.4636,41,0.7404,77,0.4289,47,0.5162,48,0.5269,49
2017-09-05,0.298,35,0.3098,28,0.4692,44,0.4645,41,0.7426,77,0.4295,47,0.514,48,0.5328,50
2017-09-01,0.3099,37,0.3042,26,0.4023,28,0.4554,39,0.7422,77,0.4292,47,0.5186,49,0.5279,49
2017-08-31,0.3315,41,0.2968,24,0.4088,28,0.4215,31,0.7422,77,0.4292,47,0.5071,47,0.5213,47
2017-08-30,0.2951,34,0.2779,20,0.4166,30,0.4473,37,0.7426,77,0.4308,48,0.5213,49,0.5301,50
2017-08-29,0.3039,36,0.3231,31,0.435,36,0.4333,34,0.7445,77,0.4323,49,0.5392,53,0.5144,45
2017-08-28,0.303,35,0.3649,44,0.4184,31,0.4313,34,0.7444,77,0.4315,48,0.5147,48,0.5212,47
2017-08-25,0.6591,84,0.5896,83,0.424,33,0.394,24,0.7436,77,0.4318,48,0.5405,53,0.512,45
2017-08-24,0.6401,83,0.5855,82,0.4118,28,0.425,32,0.7434,77,0.4323,49,0.5207,49,0.5232,48
2017-08-23,0.6346,83,0.5703,81,0.4283,34,0.4055,27,0.7427,77,0.4321,48,0.5319,51,0.5144,45
2017-08-22,0.6307,83,0.5769,81,0.4393,37,0.4465,37,0.7467,78,0.4344,49,0.5274,51,0.5199,46
2017-08-21,0.6494,84,0.6097,84,0.4495,39,0.4392,36,0.7472,78,0.4357,50,0.5124,47,0.5227,47
2017-08-18,0.7069,87,0.6181,85,0.4304,35,0.4601,40,0.7472,78,0.4342,49,0.5225,50,0.5444,52
2017-08-17,0.7495,88,0.6236,85,0.4921,50,0.4763,44,0.747,78,0.4315,48,0.5493,55,0.5452,53
2017-08-16,0.6166,82,0.5718,81,0.384,23,0.4367,35,0.7328,76,0.4172,42,0.5388,53,0.5384,51
2017-08-15,0.7221,87,0.625,85,0.4065,28,0.4504,38,0.7328,76,0.4168,42,0.5403,53,0.5302,50
2017-08-14,0.7564,88,0.6561,88,0.4907,49,0.4552,39,0.7331,77,0.4176,42,0.5462,54,0.5286,49
2017-08-11,0.7604,88,0.67,89,0.4635,43,0.4391,36,0.7346,77,0.4189,43,0.5403,53,0.5257,48
2017-08-10,0.686,85,0.6524,88,0.4985,51,0.4902,47,0.7322,76,0.417,42,0.5485,55,0.5408,52
2017-08-09,0.6811,85,0.6448,87,0.505,52,0.5296,56,0.7309,76,0.4144,40,0.5323,51,0.5383,51
2017-08-08,0.6674,85,0.6859,90,0.5512,62,0.4922,48,0.7309,76,0.4127,40,0.5615,57,0.5145,45
2017-08-07,0.464,66,0.6329,86,0.47,44,0.4559,39,0.7219,76,0.4024,36,0.5123,47,0.5325,50
2017-08-04,0.4577,65,0.6146,85,0.7228,84,0.7242,79,0.7187,75,0.3977,35,0.5229,50,0.5454,53
2017-08-03,0.3917,53,0.5834,82,0.7147,83,0.6669,73,0.7175,75,0.3951,33,0.5471,54,0.542,52
2017-08-02,0.4279,60,0.5756,81,0.7133,83,0.6564,72,0.7172,75,0.3931,33,0.5659,57,0.5319,50
2017-08-01,0.4727,67,0.5817,82,0.6767,79,0.6674,73,0.7176,75,0.3925,33,0.549,55,0.5474,53
2017-07-31,0.4291,60,0.5582,79,0.6783,79,0.7237,79,0.7168,75,0.3914,33,0.5376,52,0.5615,56
2017-07-28,0.4283,60,0.4581,64,0.6154,72,0.6297,69,0.7168,75,0.3841,32,0.5941,64,0.5894,60
2017-07-27,0.3843,52,0.3535,41,0.6227,73,0.5947,66,0.7189,75,0.3827,31,0.557,56,0.5355,51
2017-07-26,0.2545,26,0.2818,21,0.6062,71,0.5689,62,0.7174,75,0.3795,31,0.5525,56,0.5303,50
