date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-11,0.7054,60,1.0188,88,1.1108,85,1.4369,95,1.1227,88,1.0571,91,1.1108,94,1.2354,95
2015-12-10,0.8304,71,1.0993,91,1.431,96,1.3565,93,1.122,87,1.0582,91,1.431,100,1.3565,98
2015-12-09,1.142,87,1.1688,93,1.3077,93,2.3728,100,1.1219,87,1.0563,91,1.3077,99,1.5089,100
2015-12-08,1.0581,83,1.091,90,1.2201,91,1.2485,89,1.1157,87,1.0519,91,1.2201,98,1.1086,87
2015-12-07,1.0278,82,1.0788,90,1.0741,83,1.2798,90,1.1151,87,1.0516,90,1.0741,92,1.1377,89
2015-12-04,1.091,85,1.0982,91,1.4674,96,1.2808,90,1.1232,88,1.0567,91,1.2181,98,1.0767,84
2015-12-03,1.1232,86,1.1099,91,2.0853,100,1.204,87,1.1222,88,1.0548,91,2.998,100,1.204,93
2015-12-02,0.8648,73,0.9984,86,0.9497,72,1.1455,83,1.1171,87,1.0445,90,0.9497,84,1.1455,90
2015-12-01,1.0925,85,0.9821,86,1.0064,78,1.2135,87,1.1182,87,1.0413,90,1.0064,89,1.2135,93
2015-11-27,0.9559,78,0.8613,77,1.178,89,1.3859,94,1.1514,89,1.0646,92,1.178,97,1.1455,90
2015-11-24,0.8756,73,0.8996,80,1.059,82,1.4418,95,1.1474,89,1.0608,91,1.059,92,1.2989,97
2015-11-23,0.7934,68,0.8335,74,1.1752,88,1.3858,94,1.1448,89,1.0592,91,1.1752,97,1.456,100
2015-11-20,0.7614,65,0.7643,68,1.2092,90,1.2114,87,1.1438,89,1.0549,91,1.2092,97,1.125,88
2015-11-19,0.4484,25,0.6591,56,1.1887,89,1.3609,93,1.136,88,1.0523,91,1.1461,96,1.1836,92
2015-11-18,0.4811,30,0.6821,57,1.059,82,1.2729,90,1.1439,89,1.0616,91,1.0764,92,1.2729,96
2015-11-17,0.4065,19,0.6599,56,1.3346,94,1.4191,94,1.1422,89,1.0615,91,1.2316,98,1.4191,99
2015-11-16,0.3634,14,0.6341,52,1.2966,93,1.3473,93,1.1414,89,1.062,92,1.2138,97,1.1582,91
2015-11-13,0.4308,23,0.5174,33,1.1892,89,1.3174,92,1.1417,89,1.0653,92,1.1892,97,1.3186,97
2015-11-12,0.3852,17,0.5274,34,1.2555,92,1.2859,91,1.1847,90,1.0812,93,1.3545,99,1.1587,91
2015-11-10,0.7363,63,0.5867,44,1.406,95,1.2575,89,1.3644,96,1.1197,95,1.2891,99,1.1494,90
2015-11-09,0.6883,57,0.6285,51,1.3846,95,1.3106,91,1.3637,96,1.1191,95,1.2007,97,1.1713,92
2015-11-06,0.728,62,0.697,61,1.0593,82,1.325,92,1.3638,96,1.1191,95,1.0886,93,1.1791,92
2015-11-05,0.7203,61,0.7281,64,1.3345,93,1.2411,89,1.3637,96,1.1193,95,1.2874,98,1.1004,86
2015-11-04,0.7696,66,0.7609,68,1.0398,81,1.0192,74,1.3624,96,1.1178,95,1.1762,97,1.0192,81
2015-11-03,0.7918,68,0.7692,69,1.0289,80,1.3018,91,1.3627,96,1.1173,95,1.0122,89,1.0795,85
2015-11-02,0.8978,75,0.8188,73,0.9236,69,1.336,92,1.3627,96,1.1188,95,1.1207,95,1.16,91
2015-10-30,0.7213,61,0.7546,67,1.2217,91,1.2315,88,1.3594,95,1.1253,95,1.1594,96,1.2315,94
2015-10-29,0.7474,64,0.8264,74,1.1923,89,1.2074,87,1.3594,95,1.1234,95,1.2449,98,1.2332,94
2015-10-28,1.2826,91,0.9428,83,1.0495,81,1.2653,90,1.3589,95,1.1212,95,1.0681,92,1.2653,96
2015-10-27,1.324,92,0.9665,85,1.2881,92,1.2924,91,1.359,95,1.1194,95,1.1682,96,1.2924,97
2015-10-26,1.4113,94,1.0728,90,1.0726,83,1.1846,86,1.357,95,1.117,95,1.0338,90,1.1846,92
2015-10-23,1.4351,94,1.3575,96,0.9491,72,1.237,89,1.3568,95,1.1164,95,0.9781,87,1.2102,93
2015-10-22,2.0223,99,1.6791,98,1.0927,84,1.2676,90,1.3519,95,1.1137,94,1.0188,90,1.0989,86
2015-10-21,2.0439,99,1.7102,99,1.2183,90,1.1747,85,1.3513,95,1.1136,94,1.2007,97,1.1537,90
2015-10-20,1.9799,98,1.7005,99,1.625,98,1.1522,84,1.3511,95,1.1085,94,1.4375,100,1.068,84
2015-10-19,1.1728,88,1.6894,99,1.301,93,1.1934,86,1.3289,95,1.1008,94,1.1133,94,1.1934,93
2015-10-16,1.283,91,1.6814,99,1.227,91,1.0968,80,1.329,95,1.0991,93,1.1676,96,1.0968,86
2015-10-15,1.2977,92,1.6035,98,1.1034,85,1.4956,96,1.3236,95,1.095,93,0.9802,87,1.2906,96
2015-10-14,1.3297,93,1.3758,96,0.944,71,1.6551,98,1.3212,95,1.0763,92,0.944,84,1.3355,98
2015-10-13,0.5542,40,0.9519,84,1.0606,82,1.5953,97,1.2698,94,1.0482,90,1.0606,92,1.3018,97
2015-10-12,0.5958,45,0.9445,83,1.0852,84,1.6246,97,1.2634,94,1.045,90,1.0852,93,1.2457,95
2015-09-17,0.8652,73,1.075,90,1.1841,89,1.2703,90,1.0781,87,0.9046,81,1.1841,97,1.2383,95
2015-09-16,1.5098,96,1.1542,93,1.1519,87,1.2198,88,1.0752,86,0.8925,81,1.1519,96,1.3405,98
2015-09-15,1.5098,96,1.1243,92,1.0731,83,1.4817,96,1.0778,87,0.8897,80,1.0731,92,1.358,98
2015-09-14,1.5312,96,1.1249,92,1.2138,90,1.1757,85,1.0765,87,0.889,80,1.2138,97,1.2257,94
2015-09-11,1.5171,96,1.1658,93,1.2,90,1.5297,96,1.0739,86,0.8854,79,1.2,97,1.4496,100
2015-09-10,1.4618,95,1.1349,92,1.0289,80,1.4549,95,1.0778,87,0.8845,79,1.0289,90,1.1275,89
2015-09-09,1.4604,95,1.1494,93,1.3739,94,1.5627,97,1.0756,87,0.8815,79,1.1263,95,1.6278,100
2015-09-08,1.3243,93,1.1094,91,1.9116,99,1.5343,96,1.0721,86,0.8763,78,1.6212,100,1.7526,100
2015-09-04,0.5796,44,0.8365,74,1.5776,97,1.4876,96,1.0265,84,0.8574,75,1.0854,93,1.1468,90
2015-09-03,0.5775,43,0.8009,71,1.5657,97,1.7049,98,1.0261,84,0.8558,74,1.5147,100,1.147,90
2015-09-02,0.6172,48,0.9055,80,1.9236,99,1.6052,97,1.0244,84,0.8548,74,1.5406,100,1.4608,100
2015-09-01,0.9232,76,0.9582,84,1.535,97,1.7167,98,1.025,84,0.8495,73,1.2535,98,1.4595,100
2015-08-28,0.8973,74,0.9952,86,1.5564,97,1.4102,94,1.0341,84,0.8511,73,1.2912,99,1.4102,99
2015-08-27,0.8911,74,0.9699,85,1.2884,92,1.3797,94,1.0346,84,0.8488,73,1.128,95,1.3797,99
2015-08-25,1.1309,86,1.0748,90,1.0182,79,1.3295,92,1.04,85,0.8504,73,0.8909,75,1.1762,92
2015-08-24,0.9778,79,0.9826,86,1.3618,94,1.9727,100,1.0324,84,0.8438,72,1.1515,96,1.9727,100
2015-08-21,0.7135,60,0.8171,73,0.9125,67,1.26,90,1.023,83,0.8333,71,0.8971,77,1.2189,94
2015-08-20,0.7319,62,0.7617,68,1.1665,88,1.0896,80,1.023,83,0.8288,71,1.1176,95,1.0896,85
2015-08-18,0.5766,43,0.704,61,0.9337,70,1.2306,88,1.0231,83,0.8246,70,1.2965,99,1.2306,94
2015-08-13,0.535,38,0.5926,45,0.8432,54,1.1812,85,1.0132,82,0.8149,69,1.0416,91,1.1812,92
2015-08-12,0.5767,43,0.6409,53,1.0447,81,1.266,90,1.0123,82,0.8159,69,0.9581,85,1.3334,98
2015-08-11,0.5925,45,0.679,57,1.186,89,1.2635,90,1.0124,82,0.8153,69,1.057,91,1.2635,95
2015-08-10,0.5879,44,0.6603,56,1.0675,83,1.1838,86,1.0176,82,0.8156,69,0.8889,74,1.1838,92
2015-08-07,0.6224,49,0.6838,59,1.2181,90,1.2849,91,1.0187,83,0.8157,69,0.9058,78,1.1607,91
2015-08-06,0.6296,50,0.7194,63,1.2073,90,1.3368,92,1.0187,83,0.8157,69,0.8925,76,1.3711,98
2015-08-05,0.3707,15,0.7135,63,1.5888,98,1.2438,89,1.0149,82,0.8131,69,1.1402,95,1.1226,88
2015-08-04,0.4731,28,0.7185,63,1.4004,95,1.0836,79,1.0146,82,0.8125,68,1.2081,97,1.0836,85
2015-08-03,0.5702,42,0.6796,57,1.1708,88,1.1211,82,1.0148,82,0.8104,68,1.1074,94,1.1182,88
2015-07-31,0.5613,41,0.6364,52,1.2141,90,1.1475,83,1.0156,82,0.8101,68,1.279,98,1.1386,89
2015-07-30,0.5508,40,0.6365,52,1.1962,89,1.1373,83,1.0221,83,0.8135,69,1.3513,99,1.0823,85
2015-07-29,0.567,42,0.6133,48,1.2449,91,0.9515,66,1.0227,83,0.8122,68,1.5511,100,0.9515,71
2015-07-28,0.5437,39,0.5877,44,1.6515,98,1.1451,83,1.0223,83,0.8112,68,1.2622,98,1.1183,88
2015-07-24,0.4823,30,0.5051,30,0.9758,75,1.4287,95,1.0184,83,0.8081,68,1.0884,93,1.4287,99
2015-07-23,0.4957,32,0.4957,28,1.123,86,1.1237,82,1.0178,82,0.808,67,1.1499,96,1.1237,88
2015-07-22,0.5114,34,0.4857,27,1.0498,81,1.2728,90,1.0177,82,0.8073,67,1.1721,96,1.2728,96
2015-07-21,0.4974,32,0.5794,43,1.0935,84,1.0873,80,1.0173,82,0.8067,67,1.1031,94,1.0873,85
2015-07-20,0.7392,63,0.6406,52,1.2336,91,1.0276,75,1.0172,82,0.8064,67,1.0969,94,1.0276,82
2015-07-17,0.7617,65,1.2561,94,1.0738,83,1.1084,81,1.0166,82,0.8057,67,0.9773,87,1.1084,87
2015-07-16,0.8159,70,1.2631,94,1.3082,93,1.0884,80,1.0171,82,0.8045,67,0.963,86,1.0884,85
2015-07-15,0.8562,72,1.3724,96,1.1879,89,1.0857,79,1.0169,82,0.8052,67,1.0422,91,1.0857,85
2015-07-14,0.8979,75,1.3942,97,1.1904,89,1.583,97,1.0147,82,0.8052,67,1.1904,97,1.2469,95
2015-07-13,0.878,74,1.3949,97,2.4563,100,1.5316,96,1.0157,82,0.8061,67,1.2176,98,1.6117,100
2015-07-10,0.8478,72,1.365,96,1.326,93,1.3509,93,1.0157,82,0.8033,67,1.0344,90,1.1679,91
2015-07-07,0.4627,27,0.8586,76,1.2342,91,1.0129,74,1.0044,81,0.758,61,0.939,83,0.9232,66
2015-07-06,0.6096,47,0.7135,63,1.1304,86,0.9847,70,1.0026,81,0.7503,60,0.8799,72,0.9665,74
2015-07-02,0.5317,37,0.6768,57,1.2486,92,1.0049,73,0.9997,80,0.7487,60,0.9281,82,0.9751,75
2015-07-01,0.5281,37,0.6601,56,1.0487,81,1.1704,85,0.9993,80,0.7492,60,0.9549,85,0.8694,52
2015-06-30,0.5125,35,0.661,56,1.0734,83,0.9991,72,0.9987,80,0.7501,60,0.8435,64,0.9991,78
2015-06-29,0.7695,66,0.7937,71,1.0565,82,1.1606,84,1.0009,81,0.7515,61,0.8916,75,1.4181,99
2015-06-26,0.7223,61,0.7693,69,1.1781,89,1.2458,89,0.9966,80,0.7499,60,0.931,83,1.5215,100
2015-06-25,0.6671,55,0.7919,70,1.1161,85,1.1407,83,0.9961,80,0.7498,60,0.9717,86,0.9633,73
2015-06-24,0.6718,56,0.7626,68,1.1279,86,1.1096,81,0.9959,79,0.7482,60,0.8727,70,1.1328,89
2015-06-23,0.6415,52,0.7672,69,1.1743,88,1.1792,85,0.9952,79,0.7474,60,0.8203,57,1.0857,85
2015-06-22,0.6717,56,0.8026,71,0.8136,47,1.2191,88,0.9963,80,0.7486,60,0.8276,59,1.343,98
2015-06-19,0.8305,71,0.9422,83,1.0566,82,1.2983,91,0.9967,80,0.7521,61,0.9049,78,1.4506,100
2015-06-18,0.758,65,0.8047,72,1.0486,81,1.3893,94,1.0119,82,0.7554,61,0.9278,82,1.0724,84
2015-06-17,0.8012,68,0.7547,67,1.243,91,1.4066,94,1.0073,81,0.7535,61,0.8669,69,0.9781,76
2015-06-16,0.9022,75,0.7621,68,1.2759,92,1.2959,91,1.0075,81,0.7581,61,1.0175,90,1.3965,99
2015-06-15,1.6167,97,1.3013,95,1.2047,90,1.1647,85,1.0093,82,0.7592,62,0.8553,67,0.9764,76
2015-06-12,1.6108,97,1.2915,95,1.3773,95,1.3185,92,1.0099,82,0.763,62,0.869,70,0.9861,77
2015-06-11,1.5557,96,1.2726,95,0.9997,77,1.5341,96,1.0087,82,0.7612,62,0.8002,51,1.1144,88
2015-06-10,1.4814,95,1.1666,93,1.0271,80,1.4538,95,0.9991,80,0.7527,61,0.9385,83,1.0972,86
2015-06-09,1.4833,95,1.1812,94,1.3197,93,1.4582,95,1.0001,80,0.755,61,0.9763,87,0.921,66
2015-06-08,1.4023,94,1.1761,94,1.3489,94,1.3145,92,0.9994,80,0.759,61,0.9485,84,1.0018,79
2015-06-05,1.2531,91,1.1727,93,1.2671,92,1.5057,96,0.9981,80,0.7578,61,0.7639,41,1.2245,94
2015-06-04,0.6918,57,0.7779,69,1.5247,97,1.7734,99,0.9484,75,0.715,53,0.7933,49,1.0491,83
2015-06-03,0.7001,59,0.7895,70,1.3312,93,1.52,96,0.9485,75,0.7146,52,0.7417,36,1.1066,87
2015-06-02,0.6773,56,0.8294,74,1.3783,95,1.3699,93,0.9478,75,0.715,53,0.9193,81,1.2311,94
2015-06-01,0.6744,56,0.9884,86,1.0634,82,1.848,99,0.948,75,0.7148,53,0.9231,81,1.094,86
2015-05-29,1.5758,96,1.2372,94,1.3271,93,1.5904,97,0.9547,76,0.7171,54,0.9088,79,1.074,84
2015-05-28,3.2497,100,1.7089,99,1.6189,98,1.5919,97,0.9592,76,0.7187,55,0.7876,48,1.0178,81
2015-05-27,3.2538,100,1.7396,99,1.4388,96,1.7965,99,0.961,76,0.7167,53,0.8943,76,0.9687,74
2015-05-26,3.2824,100,1.6396,98,1.5943,98,1.7032,98,0.9524,75,0.7036,49,0.8099,54,1.0413,82
2015-05-22,3.28,100,1.6319,98,1.7035,99,1.544,96,0.9525,75,0.7032,49,0.9091,79,1.0631,84
2015-05-21,3.2721,100,1.6174,98,1.6725,98,1.7168,98,0.9551,76,0.7006,48,0.7331,34,1.0245,81
2015-05-20,3.2858,100,1.5164,98,1.7263,99,1.7518,98,0.9545,76,0.6886,44,0.8807,73,1.0482,83
2015-05-19,2.7521,100,1.2972,95,1.6384,98,1.3878,94,0.8988,67,0.6643,37,0.7333,34,1.3878,99
2015-05-18,0.8388,71,0.6115,48,1.0223,79,0.7423,23,0.6246,32,0.6033,30,0.8125,55,0.7423,22
2015-05-15,0.5175,35,0.7541,67,0.791,41,1.0614,78,0.5992,28,0.5952,28,0.6556,20,0.8006,31
2015-05-14,0.4995,33,0.7509,67,0.8418,53,1.133,82,0.5999,28,0.596,28,0.6065,14,0.7984,31
2015-05-13,0.4928,32,0.7526,67,0.9485,72,1.0522,77,0.6,28,0.5977,28,0.8403,63,0.7868,28
2015-05-12,0.4895,31,0.7304,64,0.7299,28,1.0897,80,0.6004,28,0.5994,28,0.673,23,0.7872,28
2015-05-11,0.5345,38,0.7384,65,0.6909,23,1.1708,85,0.6006,28,0.5998,28,0.6957,26,0.8793,55
2015-05-08,0.5227,36,0.746,66,0.7237,27,1.5132,96,0.6003,28,0.6,28,0.6719,22,1.0568,84
2015-05-07,0.475,28,0.6854,59,0.5752,14,1.8345,99,0.5995,28,0.5979,28,0.5752,10,0.967,74
2015-05-05,0.3091,9,0.3088,3,0.5712,13,0.74,23,0.5926,28,0.583,25,0.5128,2,0.6921,18
2015-05-04,0.2839,6,0.2951,2,0.5343,10,0.8257,40,0.5921,28,0.5845,26,0.6218,16,0.9598,73
2015-05-01,0.3454,12,0.3697,8,0.5448,11,0.8439,45,0.5919,28,0.5857,26,0.6092,15,0.9661,74
2015-04-30,0.4371,23,0.5403,37,0.5409,11,0.8108,36,0.5925,28,0.5861,26,0.6236,16,0.9928,78
2015-04-29,0.4109,20,0.5342,36,0.5235,9,0.6918,18,0.5922,28,0.586,26,0.5479,6,0.8045,32
2015-04-28,0.4112,20,0.5577,40,0.4865,6,0.7521,25,0.5922,28,0.5866,26,0.5807,11,1.0057,79
2015-04-27,0.4593,27,0.5496,38,0.5133,9,0.7935,33,0.5962,28,0.5868,26,0.5581,8,0.9338,68
2015-04-24,0.4479,25,0.5713,42,0.584,15,0.772,28,0.5976,28,0.5878,27,0.6303,17,0.9306,67
2015-04-23,0.5029,33,0.5872,44,0.5041,8,0.7815,30,0.5974,28,0.588,27,0.534,4,0.9369,69
2015-04-22,0.4269,22,0.5543,39,0.5511,12,0.6454,15,0.5988,28,0.5869,26,0.5439,6,0.8098,33
2015-04-21,0.5188,35,0.4541,20,0.4617,5,0.7268,21,0.6019,28,0.5835,25,0.7278,33,0.7162,20
2015-04-20,0.5076,34,0.4509,19,0.4694,5,0.706,19,0.6032,30,0.5854,26,0.7039,28,0.7516,23
2015-04-17,0.5005,33,0.4298,16,0.6003,16,0.7179,20,0.6051,30,0.5856,26,0.632,17,0.7581,24
2015-04-16,0.3605,14,0.4202,14,0.3986,1,0.8849,54,0.6022,30,0.5882,27,0.5663,9,0.7366,21
2015-04-15,0.3602,14,0.405,12,0.5642,13,0.8488,46,0.6115,31,0.5908,28,0.5684,9,0.7677,25
2015-04-14,0.37,15,0.3784,9,0.5128,9,0.7439,24,0.6114,31,0.597,28,0.5436,6,0.766,25
2015-04-13,0.3798,16,0.416,14,0.4278,2,0.8497,46,0.6168,31,0.599,28,0.6501,19,0.749,23
2015-04-10,0.1902,2,0.4523,20,0.4648,5,0.7162,20,0.6144,31,0.6029,30,0.5418,6,0.7962,30
2015-04-09,0.2253,3,0.4492,19,0.5617,13,0.7734,28,0.6205,32,0.6063,30,0.8638,69,0.7734,26
2015-04-08,0.3641,14,0.538,36,0.5867,15,0.8277,40,0.6258,32,0.6089,30,0.6303,17,0.8208,37
2015-04-07,0.3677,15,0.551,38,0.5508,12,0.8406,44,0.6259,32,0.6094,30,0.5099,2,0.8417,43
2015-04-06,0.3034,8,0.554,39,0.6,16,0.8728,52,0.6252,32,0.6092,30,0.4825,1,0.8307,39
2015-04-02,0.9517,78,0.7438,66,0.532,10,0.9029,57,0.6254,32,0.6146,31,0.5954,13,0.8162,35
2015-04-01,0.965,78,0.7431,66,0.549,12,0.9411,64,0.6263,32,0.6138,31,0.7503,38,0.9172,65
2015-03-31,0.9221,76,0.7058,62,0.9446,71,0.8781,53,0.626,32,0.6111,31,0.8705,70,0.9071,63
2015-03-30,1.0775,84,0.7395,65,0.7479,32,0.7342,22,0.6258,32,0.6137,31,0.7079,28,0.7258,20
2015-03-27,1.0712,84,0.6804,57,0.6142,17,0.6252,14,0.6268,32,0.6119,31,0.6531,20,0.6824,17
2015-03-26,1.0861,85,0.6755,57,0.6243,18,0.6252,14,0.6277,33,0.6115,31,0.4884,1,0.8182,36
2015-03-25,1.2024,89,0.7164,63,0.7703,37,0.7057,19,0.6277,33,0.6109,31,0.6972,26,0.6846,18
2015-03-24,0.5396,39,0.5317,35,0.7818,39,0.9043,59,0.5861,27,0.6004,30,0.7586,40,0.9459,71
2015-03-23,0.5777,43,0.5123,32,0.7936,42,0.919,61,0.5865,27,0.599,28,0.617,16,0.9729,75
2015-03-20,0.5316,37,0.4947,28,0.52,9,1.0481,77,0.5859,27,0.5977,28,0.5382,5,0.9779,76
2015-03-19,0.4587,26,0.4661,23,0.7526,33,0.9084,59,0.5802,25,0.5961,28,0.5807,11,0.9203,66
2015-03-18,0.4981,33,0.4557,21,0.6267,18,1.094,80,0.5847,26,0.5986,28,0.4634,1,0.9138,64
2015-03-17,0.5879,44,0.5057,30,0.667,21,1.0276,75,0.5849,26,0.6,28,0.4685,1,0.9063,62
2015-03-16,0.3372,11,0.4937,28,0.8001,44,0.8905,56,0.5808,25,0.5977,28,0.5822,11,0.8528,47
2015-03-13,0.7671,66,0.6208,49,0.8071,46,0.939,64,0.5807,25,0.5975,28,0.5261,4,0.8482,45
2015-03-12,0.7956,68,0.6235,50,0.7616,34,0.8624,49,0.5848,26,0.5992,28,0.5604,8,0.8381,42
2015-03-11,0.8428,71,0.6436,53,0.8283,51,0.8457,45,0.5856,27,0.6014,30,0.5206,3,0.8484,45
2015-03-10,0.9441,77,0.6916,60,0.7272,28,0.8544,47,0.5867,27,0.6006,30,0.5662,9,0.8524,47
2015-03-09,0.9389,77,0.7002,61,0.9729,75,0.9413,64,0.5867,27,0.6024,30,0.6864,25,0.8392,42
2015-03-06,0.8831,74,0.6594,56,1.015,79,0.9269,63,0.5909,27,0.6025,30,0.6356,18,0.8187,36
2015-03-05,0.823,70,0.6094,47,0.7092,25,1.0568,78,0.5948,28,0.6036,30,0.6316,17,0.8783,55
2015-03-04,0.6322,51,0.4822,26,0.5627,13,0.9481,65,0.579,24,0.5969,28,0.6817,24,0.7575,24
2015-03-03,0.6203,49,0.4726,24,0.7735,37,0.975,69,0.5844,26,0.5981,28,0.6152,15,0.9178,65
2015-03-02,0.5415,39,0.4285,16,0.4434,4,0.9224,62,0.5825,26,0.5963,28,0.5357,5,0.9792,76
2015-02-27,0.3639,14,0.32,4,0.528,10,0.8211,38,0.5742,23,0.5931,28,0.5954,13,0.8633,50
2015-02-26,0.3776,16,0.3396,6,0.6202,17,0.8857,55,0.5738,23,0.5926,28,0.5667,9,0.8528,47
2015-02-25,0.4077,19,0.3963,11,0.7196,27,0.8754,52,0.5736,23,0.593,28,0.5601,8,0.8577,49
2015-02-24,0.4135,20,0.4307,16,0.651,19,0.9518,66,0.5777,24,0.5975,28,0.6089,15,0.8476,45
2015-02-23,0.5383,39,0.4748,25,0.7563,33,0.8236,39,0.5802,25,0.5989,28,0.6032,14,0.8555,48
2015-02-20,0.5264,37,0.4875,27,0.6792,22,0.8122,37,0.5851,26,0.6004,30,0.5388,5,0.8933,59
2015-02-19,0.5886,45,0.5043,30,0.6174,17,0.7009,18,0.5853,26,0.6003,28,0.6158,15,0.931,68
2015-02-18,0.5741,43,0.5303,35,0.6545,20,0.9644,68,0.5849,26,0.6008,30,0.5762,10,0.8547,48
2015-02-17,0.5889,45,0.5301,35,0.8055,45,0.7584,26,0.5841,26,0.6003,28,0.5557,7,0.8313,40
2015-02-13,0.5164,35,0.5029,30,0.5845,15,1.095,80,0.5887,27,0.5987,28,0.5266,4,0.8876,57
2015-02-12,0.6378,51,0.5577,40,0.3881,1,1.2694,90,0.5888,27,0.5981,28,0.5355,5,0.9037,62
2015-02-11,0.6757,56,0.6107,48,0.5069,8,0.9438,65,0.5807,25,0.5959,28,0.611,15,0.8467,45
2015-02-10,0.6786,57,0.6045,47,0.8007,44,0.6676,16,0.5788,24,0.5959,28,0.5754,10,0.8587,49
2015-02-09,0.6586,54,0.6214,50,0.5721,14,0.976,69,0.5783,24,0.5957,28,0.5676,9,0.8737,53
2015-02-06,0.6349,51,0.6102,48,0.6947,24,0.8412,44,0.5757,23,0.5964,28,0.5386,5,0.8524,47
2015-02-05,0.6502,53,0.6249,50,0.8255,50,0.8462,45,0.5797,25,0.5958,28,0.5276,4,0.7989,31
2015-02-04,0.6515,53,0.6275,51,0.9188,68,0.7733,28,0.5782,24,0.5946,28,0.5628,9,0.7653,25
2015-02-03,0.5517,40,0.572,42,0.44,3,1.4117,94,0.5767,24,0.5915,28,0.5396,5,0.917,65
2015-02-02,0.3691,15,0.4606,22,0.6415,19,0.8828,54,0.5658,21,0.587,26,0.7183,31,0.7498,23
2015-01-30,0.308,8,0.4601,22,0.7695,36,0.784,30,0.5657,20,0.5881,27,0.7818,46,0.7292,21
2015-01-29,0.308,8,0.4348,16,0.5666,13,0.8238,39,0.5648,20,0.5867,26,0.608,14,0.76,24
2015-01-28,0.4139,20,0.4487,19,0.6453,19,0.7438,24,0.5668,21,0.5882,27,0.7032,28,0.8372,42
2015-01-27,0.4133,20,0.4158,14,0.5893,15,0.8823,54,0.5677,21,0.587,26,0.6401,18,0.8714,52
2015-01-26,0.3643,14,0.4058,12,0.5775,14,0.8289,41,0.5675,21,0.5861,26,0.6528,20,0.8235,37
2015-01-23,0.4263,22,0.447,18,0.775,38,0.7561,25,0.5678,21,0.5872,27,0.7233,32,1.0041,79
2015-01-22,0.4254,21,0.4887,27,0.6661,21,0.799,34,0.5684,22,0.5879,27,0.6701,22,0.8455,44
2015-01-21,0.4378,23,0.5139,32,0.5834,14,0.7805,30,0.5682,21,0.5875,27,0.7978,50,0.8107,33
2015-01-20,0.3756,16,0.5358,36,0.8724,60,0.6994,18,0.567,21,0.588,27,0.7536,39,0.7767,27
2015-01-16,0.3642,14,0.5574,40,0.726,28,0.8368,43,0.5669,21,0.5871,26,0.7451,37,0.8146,34
2015-01-15,0.3963,18,0.6092,47,0.9088,67,0.7722,28,0.5707,22,0.5894,27,0.6625,21,0.7792,27
2015-01-14,0.4381,23,0.6235,50,0.6634,20,0.71,19,0.5713,22,0.589,27,0.6497,19,0.8883,57
2015-01-13,0.2785,6,0.615,48,0.802,44,0.7902,32,0.5699,22,0.5871,26,0.7111,28,0.7834,28
2015-01-12,0.3075,8,0.632,51,0.6816,22,0.8603,48,0.5725,22,0.5867,26,0.6616,21,0.8021,32
2015-01-09,0.5008,33,0.6868,59,0.9139,67,0.8433,44,0.5746,23,0.5882,27,0.6756,23,0.7146,19
2015-01-08,0.5181,35,0.7192,63,0.7059,25,0.8401,44,0.5757,23,0.5874,27,0.5463,6,0.8569,49
2015-01-07,0.5114,34,0.7189,63,0.8756,61,0.7353,22,0.5808,25,0.5873,27,0.7028,28,0.8335,41
2015-01-06,0.5087,34,0.6724,57,0.8507,55,0.7298,22,0.5794,25,0.5846,26,0.7454,37,0.7993,31
2015-01-05,0.4125,20,0.652,55,0.8121,47,0.7313,22,0.5791,25,0.5849,26,0.5581,8,1.0106,80
2015-01-02,0.4803,30,0.6478,54,0.6712,21,0.7755,28,0.5802,25,0.5847,26,0.7006,27,0.7568,23
2014-12-31,0.5094,34,0.7,61,0.5665,13,0.8859,55,0.586,27,0.5853,26,0.5786,11,0.6897,18
2014-12-30,0.9803,79,0.8567,76,0.5835,15,0.866,50,0.5849,26,0.5822,25,0.6167,16,0.7179,20
2014-12-29,0.9808,79,0.8297,74,0.7339,28,0.7988,34,0.5839,26,0.5783,24,0.6418,18,0.7349,21
2014-12-26,0.9887,80,0.9219,81,0.6239,18,0.7855,31,0.5848,26,0.577,24,0.6384,18,0.6129,12
2014-12-24,1.0305,82,0.9362,82,0.8265,50,0.7281,21,0.5838,26,0.5776,24,0.6025,13,0.7572,24
2014-12-23,1.0461,83,1.0023,87,0.7319,28,0.6212,14,0.5838,26,0.5778,24,0.9739,86,0.7221,20
2014-12-22,1.0122,81,0.9914,86,0.7035,24,0.7114,20,0.5819,25,0.5772,24,0.7423,36,0.7468,22
2014-12-19,1.0284,82,0.9499,83,0.6748,22,0.8971,57,0.5811,25,0.571,23,0.6059,14,0.819,36
2014-12-18,0.2727,5,0.7969,71,0.7415,30,0.8666,50,0.5487,16,0.5547,19,0.7904,48,0.9802,76
2014-12-17,0.4812,30,0.8464,75,0.6816,22,0.9849,70,0.558,18,0.5605,20,0.7834,46,1.0376,82
2014-12-16,0.5333,38,0.7561,67,0.8342,52,0.8355,42,0.56,18,0.5517,18,0.7334,34,0.669,16
2014-12-15,0.5612,41,0.7335,65,0.9167,68,0.8286,41,0.562,19,0.553,18,0.7206,31,0.9633,73
