date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-10,0.2712,,0.2926,,0.5081,,0.4282,,0.4714,,0.451,,0.5161,,0.4751,
2021-09-09,0.272,,0.3017,,0.5331,,0.4079,,0.4717,,0.451,,0.4945,,0.4856,
2021-09-08,0.271,,0.2934,,0.5086,,0.4471,,0.4725,,0.4517,,0.5372,,0.5068,
2021-09-07,0.2017,,0.2644,,0.4403,,0.4469,,0.4704,,0.4519,,0.4936,,0.4799,
2021-09-03,0.2074,,0.2462,,0.4775,,0.5393,,0.4749,,0.4531,,0.4751,,0.4772,
2021-09-02,0.2476,,0.258,,0.3182,,0.3772,,0.4754,,0.4545,,0.5143,,0.4479,
2021-09-01,0.2388,,0.2684,,0.4051,,0.4023,,0.4805,,0.4554,,0.5495,,0.4905,
2021-08-31,0.1859,,0.3491,,0.4106,,0.5031,,0.4853,,0.4571,,0.5152,,0.5117,
2021-08-30,0.1428,,0.35,,0.3874,,0.4468,,0.4854,,0.459,,0.5347,,0.4946,
2021-08-27,0.1223,,0.3589,,0.3351,,0.3157,,0.488,,0.4613,,0.4985,,0.4871,
2021-08-26,0.1461,,0.3788,,0.3925,,0.3797,,0.4892,,0.462,,0.5097,,0.4666,
2021-08-25,0.3328,,0.4116,,0.4617,,0.4891,,0.4894,,0.4623,,0.4731,,0.5212,
2021-08-24,0.293,,0.4277,,0.5518,,0.4709,,0.4899,,0.4624,,0.5738,,0.5684,
2021-08-23,0.294,,0.4262,,0.5232,,0.5255,,0.4911,,0.4645,,0.5233,,0.4962,
2021-08-20,0.3083,,0.3583,,0.5201,,0.5609,,0.5007,,0.4634,,0.5026,,0.4623,
2021-08-19,0.2751,,0.3465,,0.5676,,0.4497,,0.5022,,0.4641,,0.4944,,0.5312,
2021-08-18,0.2576,,0.3529,,1.125,,0.5621,,0.5028,,0.4657,,0.5366,,0.5111,
2021-08-17,0.2442,,0.3388,,0.5522,,0.4579,,0.5177,,0.4723,,0.4675,,0.4902,
2021-08-16,0.2442,,0.3363,,0.4315,,0.6604,,0.5224,,0.4783,,0.5209,,0.4817,
2021-08-13,0.2458,,0.3275,,0.4971,,0.4553,,0.5229,,0.478,,0.5173,,0.5196,
2021-08-12,0.2746,,0.375,,0.484,,0.4892,,0.5234,,0.4782,,0.5495,,0.4794,
2021-08-11,0.2555,,0.3638,,0.598,,0.417,,0.5221,,0.4778,,0.539,,0.5227,
2021-08-10,0.2755,,0.3904,,0.598,,0.4408,,0.5215,,0.4777,,0.5675,,0.5219,
2021-08-09,0.3775,,0.44,,0.5617,,0.496,,0.5217,,0.4776,,0.5595,,0.4912,
2021-08-06,0.7779,,0.5695,,0.3779,,0.5006,,0.5206,,0.4779,,0.5077,,0.4949,
2021-08-05,0.7861,,0.5561,,0.5518,,0.604,,0.521,,0.4764,,0.5425,,0.5488,
2021-08-04,0.8124,,0.5592,,0.5784,,0.5592,,0.5253,,0.4765,,0.4928,,0.5425,
2021-08-03,0.7345,,0.521,,0.5864,,0.4615,,0.5222,,0.4741,,0.5033,,0.5203,
2021-08-02,0.7157,,0.5266,,0.5849,,0.4243,,0.5231,,0.4743,,0.4967,,0.4733,
2021-07-30,0.7303,,0.5061,,0.5461,,0.5135,,0.525,,0.4738,,0.4791,,0.4998,
2021-07-29,0.7267,,0.455,,0.5316,,0.5446,,0.5269,,0.4732,,0.5049,,0.525,
2021-07-28,0.3753,,0.3058,,0.6178,,0.634,,0.5045,,0.4659,,0.5173,,0.4939,
2021-07-27,0.3415,,0.3395,,0.665,,0.5773,,0.5045,,0.4668,,0.5521,,0.519,
2021-07-26,0.3322,,0.3442,,0.6069,,0.6406,,0.5035,,0.4664,,0.5679,,0.5719,
2021-07-23,0.3434,,0.3974,,0.4892,,0.4954,,0.5036,,0.4675,,0.4878,,0.5076,
2021-07-22,0.3709,,0.4118,,0.6383,,0.6279,,0.5047,,0.4684,,0.5259,,0.5511,
2021-07-21,0.4004,,0.4245,,0.6457,,0.6842,,0.5047,,0.4711,,0.5777,,0.5136,
2021-07-20,0.3838,,0.4336,,0.6347,,0.5407,,0.5037,,0.4713,,0.5334,,0.5601,
2021-07-19,0.2828,,0.4096,,0.6975,,0.561,,0.5015,,0.4706,,0.5275,,0.5498,
2021-07-16,0.2287,,0.4095,,0.6601,,0.5592,,0.5045,,0.4721,,0.5303,,0.5122,
2021-07-15,0.2097,,0.4077,,0.6085,,0.5505,,0.5066,,0.4725,,0.5453,,0.512,
2021-07-14,0.2114,,0.3852,,0.524,,0.5146,,0.5071,,0.473,,0.555,,0.5671,
2021-07-13,0.2131,,0.3769,,0.5582,,0.5458,,0.5103,,0.4747,,0.506,,0.5018,
2021-07-12,0.1892,,0.3596,,0.6295,,0.5201,,0.5094,,0.4741,,0.5241,,0.5029,
2021-07-09,0.1429,,0.3774,,0.5142,,0.4839,,0.5086,,0.4746,,0.5614,,0.4893,
2021-07-08,0.2242,,0.4389,,0.446,,0.5269,,0.5134,,0.4759,,0.5774,,0.4909,
2021-07-07,0.3164,,0.46,,0.6003,,0.4106,,0.5137,,0.4749,,0.4876,,0.5274,
2021-07-06,0.3875,,0.5076,,0.5993,,0.4519,,0.5146,,0.4752,,0.5175,,0.5105,
2021-07-02,0.5174,,0.5687,,0.4265,,0.47,,0.5213,,0.4804,,0.5164,,0.5426,
2021-07-01,0.566,,0.6039,,0.4466,,0.5595,,0.5215,,0.4802,,0.5154,,0.5389,
2021-06-30,0.5706,,0.6111,,0.4562,,0.5845,,0.522,,0.484,,0.5551,,0.4836,
2021-06-29,0.5903,,0.5963,,0.4998,,0.5075,,0.5223,,0.4895,,0.5321,,0.5228,
2021-06-28,0.639,,0.5514,,0.5418,,0.3503,,0.5375,,0.5093,,0.5191,,0.5111,
2021-06-25,0.5604,,0.5048,,0.5686,,0.5463,,0.5407,,0.5104,,0.4512,,0.5284,
2021-06-24,0.5597,,0.4414,,0.5027,,0.457,,0.5398,,0.508,,0.4821,,0.5329,
2021-06-23,0.4119,,0.343,,0.405,,0.4313,,0.5316,,0.5037,,0.5526,,0.546,
2021-06-22,0.2111,,0.2609,,0.4676,,0.4164,,0.5252,,0.5015,,0.5485,,0.5166,
2021-06-21,0.2319,,0.2437,,0.5726,,0.5008,,0.5253,,0.5032,,0.5731,,0.58,
2021-06-18,0.2577,,0.2759,,0.5646,,0.3968,,0.5268,,0.5032,,0.563,,0.5185,
2021-06-17,0.2416,,0.2751,,0.5549,,0.5347,,0.5259,,0.5037,,0.5357,,0.4962,
2021-06-16,0.2697,,0.2791,,0.4389,,0.5823,,0.5266,,0.5046,,0.5314,,0.5002,
2021-06-15,0.3076,,0.2885,,0.6687,,0.5136,,0.5269,,0.505,,0.5132,,0.5096,
2021-06-14,0.6932,,0.4649,,0.5526,,0.471,,0.527,,0.5047,,0.5162,,0.5179,
2021-06-11,0.731,,0.4627,,0.7186,,0.569,,0.5269,,0.5051,,0.546,,0.5329,
2021-06-10,0.7233,,0.4756,,0.4874,,0.4853,,0.5274,,0.5059,,0.5442,,0.5448,
2021-06-09,0.6765,,0.4548,,0.5692,,0.5979,,0.5271,,0.506,,0.5364,,0.5152,
2021-06-08,0.6884,,0.4565,,0.5665,,0.5282,,0.5298,,0.5077,,0.5492,,0.5494,
2021-06-07,0.6884,,0.463,,0.4857,,0.4869,,0.5294,,0.5078,,0.5428,,0.4913,
2021-06-04,0.7074,,0.4569,,0.6651,,0.724,,0.5286,,0.5087,,0.5456,,0.5202,
2021-06-03,0.2591,,0.2995,,0.6515,,0.4918,,0.5084,,0.5033,,0.5631,,0.6096,
2021-06-02,0.3213,,0.3093,,0.5729,,0.4979,,0.5079,,0.503,,0.5524,,0.6295,
2021-06-01,0.3179,,0.3036,,0.5028,,0.5765,,0.5077,,0.5027,,0.5243,,0.6131,
2021-05-28,0.3249,,0.3136,,0.511,,0.5115,,0.5075,,0.5034,,0.5434,,0.5182,
2021-05-27,0.3415,,0.3874,,0.453,,0.5579,,0.5086,,0.5059,,0.5451,,0.5015,
2021-05-26,0.3425,,0.4047,,0.4341,,0.578,,0.5079,,0.5059,,0.5351,,0.5545,
2021-05-25,0.3648,,0.4137,,0.4905,,0.5103,,0.5077,,0.5062,,0.5469,,0.5904,
2021-05-24,0.3947,,0.4541,,0.5881,,0.3976,,0.5062,,0.5069,,0.5552,,0.4922,
2021-05-21,0.372,,0.5311,,0.6648,,0.5846,,0.5043,,0.5081,,0.5555,,0.5846,
2021-05-20,0.4037,,0.5378,,0.4829,,0.6012,,0.5064,,0.5093,,0.5686,,0.5055,
2021-05-19,0.4295,,0.6502,,0.5331,,0.6219,,0.5081,,0.5099,,0.5626,,0.5805,
2021-05-18,0.5766,,0.6684,,0.6534,,0.5182,,0.5077,,0.5079,,0.6204,,0.5231,
2021-05-17,0.5765,,0.6591,,0.9598,,0.4491,,0.5107,,0.5075,,0.5879,,0.5493,
2021-05-14,0.6666,,0.7573,,0.5133,,0.4651,,0.5145,,0.5087,,0.5641,,0.6059,
2021-05-13,0.5978,,0.7604,,0.5615,,0.5446,,0.5106,,0.5069,,0.5807,,0.5659,
2021-05-12,0.5504,,0.7397,,0.5377,,0.6415,,0.51,,0.5023,,0.5833,,0.5822,
2021-05-11,0.5555,,0.7504,,0.8492,,0.6181,,0.5092,,0.5023,,0.5593,,0.5238,
2021-05-10,0.4903,,0.6617,,0.9004,,0.7499,,0.5092,,0.4968,,0.5941,,0.5235,
2021-05-07,0.4394,,0.6469,,0.6905,,0.3888,,0.5026,,0.4945,,0.5577,,0.5094,
2021-05-06,0.9092,,0.7016,,0.7047,,0.3987,,0.5027,,0.4947,,0.5593,,0.5548,
2021-05-05,0.8448,,0.5947,,0.5522,,0.4864,,0.4982,,0.4867,,0.5558,,0.5133,
2021-05-04,0.7828,,0.5398,,0.5512,,0.5234,,0.4954,,0.4861,,0.5508,,0.5316,
2021-05-03,0.7202,,0.4947,,0.5497,,0.4714,,0.4999,,0.4873,,0.5559,,0.5544,
2021-04-30,0.7019,,0.4641,,0.5085,,0.4761,,0.4999,,0.4914,,0.5568,,0.5831,
2021-04-29,0.7049,,0.4622,,0.3998,,0.5638,,0.5032,,0.4931,,0.5385,,0.5744,
2021-04-28,0.6306,,0.3957,,0.3898,,0.542,,0.5023,,0.4925,,0.5611,,0.5369,
2021-04-27,0.2188,,0.2706,,0.6309,,0.5836,,0.4915,,0.493,,0.5856,,0.4932,
2021-04-26,0.2186,,0.2556,,0.6076,,0.4508,,0.4962,,0.4956,,0.571,,0.5712,
2021-04-23,0.3955,,0.3406,,0.6449,,0.5426,,0.4962,,0.497,,0.5622,,0.5777,
2021-04-22,0.4214,,0.336,,0.6007,,0.5169,,0.6996,,0.5287,,0.5758,,0.5703,
2021-04-21,0.4149,,0.3601,,0.6184,,0.4867,,0.7001,,0.5295,,0.5873,,0.5438,
2021-04-20,0.4147,,0.3425,,0.7506,,0.5496,,0.7027,,0.5329,,0.5915,,0.5745,
2021-04-19,0.4328,,0.3556,,0.7346,,0.655,,0.7053,,0.535,,0.6198,,0.604,
2021-04-16,0.4499,,0.4455,,0.6457,,0.6035,,0.7093,,0.5367,,0.5974,,0.6322,
2021-04-15,0.4787,,0.4473,,0.6738,,0.6662,,0.7092,,0.5369,,0.5804,,0.6531,
2021-04-14,0.3362,,0.4015,,0.9678,,0.6613,,0.7027,,0.5358,,0.6027,,0.6249,
2021-04-13,0.3358,,0.412,,0.8457,,0.6238,,0.7027,,0.5363,,0.6394,,0.6078,
2021-04-12,0.3603,,0.3902,,0.8942,,0.5628,,0.7023,,0.5364,,0.6892,,0.5664,
2021-04-09,0.4147,,0.4126,,0.6141,,0.6316,,0.7025,,0.5374,,0.6402,,0.629,
2021-04-08,0.4576,,0.4808,,0.6985,,0.8213,,0.7038,,0.5372,,0.6207,,0.6461,
2021-04-07,0.4927,,0.4473,,0.655,,0.8089,,0.7045,,0.534,,0.6544,,0.6594,
2021-04-06,0.4523,,0.486,,0.7009,,0.8516,,0.706,,0.5342,,0.6289,,0.6623,
2021-04-05,0.4442,,0.5258,,0.796,,0.8211,,0.7065,,0.537,,0.693,,0.7047,
2021-04-01,0.4466,,0.54,,0.6955,,0.7356,,0.7068,,0.5363,,0.6298,,0.7191,
2021-03-31,0.5307,,0.5663,,0.6116,,0.655,,0.7061,,0.5376,,0.7049,,0.6157,
2021-03-30,0.4875,,0.5588,,0.5201,,0.535,,0.7093,,0.5374,,0.6775,,0.6296,
2021-03-29,0.349,,0.5022,,0.6768,,0.5554,,0.7055,,0.5347,,0.7286,,0.6421,
2021-03-26,0.4457,,0.5172,,0.5754,,0.5992,,0.7075,,0.5349,,0.6546,,0.6548,
2021-03-25,0.4457,,0.4947,,0.6177,,0.6558,,0.7085,,0.5328,,0.6352,,0.6488,
2021-03-24,0.2989,,0.4462,,0.7149,,0.68,,0.7067,,0.5305,,0.6779,,0.6172,
2021-03-23,0.2909,,0.4308,,0.602,,0.6442,,0.7069,,0.5306,,0.6782,,0.6555,
2021-03-22,0.3667,,0.4193,,0.4226,,0.5961,,0.7068,,0.5308,,0.5643,,0.6499,
2021-03-19,0.5336,,0.4381,,0.7277,,0.6196,,0.7068,,0.5307,,0.6368,,0.574,
2021-03-18,0.5342,,0.4481,,0.746,,0.7403,,0.707,,0.5307,,0.6639,,0.608,
2021-03-17,0.5201,,0.4013,,0.6869,,0.6203,,0.7029,,0.5289,,0.6526,,0.6225,
2021-03-16,0.602,,0.4293,,0.7289,,0.7025,,0.7032,,0.5285,,0.6629,,0.7021,
2021-03-15,0.5909,,0.469,,0.5863,,0.7529,,0.7041,,0.5294,,0.6566,,0.6899,
2021-03-12,0.626,,0.491,,0.7758,,0.6868,,0.7037,,0.5287,,0.6417,,0.6971,
2021-03-11,0.6398,,0.4833,,0.703,,0.7857,,0.7041,,0.5278,,0.7182,,0.7186,
2021-03-10,0.5423,,0.4578,,0.7207,,0.5538,,0.7005,,0.5279,,0.7405,,0.6368,
2021-03-09,0.5847,,0.4414,,0.8472,,0.6244,,0.7004,,0.5273,,0.6532,,0.6977,
2021-03-08,0.4928,,0.4689,,0.6289,,0.4702,,0.6988,,0.5274,,0.6575,,0.6231,
2021-03-05,0.5587,,0.4736,,0.5619,,0.7049,,0.6957,,0.5276,,0.6035,,0.6892,
2021-03-04,0.5863,,0.4535,,0.7109,,0.6877,,0.6994,,0.5307,,0.6666,,0.5994,
2021-03-03,0.5618,,0.4485,,0.8097,,0.5128,,0.7064,,0.5331,,0.6536,,0.6706,
2021-03-02,0.742,,0.5606,,0.7409,,0.7756,,0.7074,,0.5334,,0.6378,,0.6647,
2021-03-01,0.8907,,0.6606,,0.5808,,0.75,,0.7082,,0.5335,,0.6849,,0.6753,
2021-02-26,0.8703,,0.666,,0.7145,,0.625,,0.707,,0.5344,,0.6866,,0.6334,
2021-02-25,0.8344,,0.641,,0.8557,,0.8002,,0.7059,,0.5323,,0.6686,,0.6297,
2021-02-24,0.7739,,0.6075,,0.7355,,0.615,,0.706,,0.5354,,0.6931,,0.667,
2021-02-23,0.743,,0.5889,,0.7308,,0.618,,0.705,,0.5344,,0.6185,,0.6535,
2021-02-22,0.7495,,0.5694,,0.7092,,0.6609,,0.7052,,0.5331,,0.636,,0.6824,
2021-02-19,0.4817,,0.4566,,0.6714,,0.6855,,0.6961,,0.5269,,0.7153,,0.6962,
2021-02-18,0.2675,,0.2859,,1.5696,,0.7193,,0.6897,,0.5206,,0.6764,,0.6537,
2021-02-17,0.3915,,0.2854,,1.0339,,0.8212,,0.692,,0.5223,,0.7123,,0.6412,
2021-02-16,0.3606,,0.2673,,0.6349,,0.6083,,0.6947,,0.5258,,0.6027,,0.6311,
2021-02-12,0.3694,,0.2717,,1.0445,,0.8492,,0.6939,,0.526,,0.6231,,0.6827,
2021-02-11,0.4385,,0.2936,,0.831,,0.8882,,0.6939,,0.5262,,0.6747,,0.6192,
2021-02-10,0.4964,,0.3433,,0.9318,,0.9606,,0.6934,,0.5258,,0.6314,,0.6552,
2021-02-09,0.4929,,0.351,,0.9383,,0.8158,,0.6934,,0.5253,,0.6765,,0.6772,
2021-02-08,0.5293,,0.3842,,0.7706,,0.6751,,0.6936,,0.5256,,0.5865,,0.6437,
2021-02-05,0.4926,,0.3807,,0.6474,,0.7609,,0.6886,,0.5265,,0.5952,,0.639,
2021-02-04,0.4963,,0.401,,0.6787,,0.7786,,0.69,,0.5282,,0.7321,,0.6433,
2021-02-03,0.477,,0.4217,,0.7098,,0.6483,,0.6885,,0.5297,,0.7317,,0.5945,
2021-02-02,0.4492,,0.4603,,0.5529,,0.861,,0.6963,,0.5367,,0.6534,,0.6413,
2021-02-01,0.3111,,0.4202,,0.8818,,0.6406,,0.6933,,0.5362,,0.6503,,0.6823,
2021-01-29,0.2009,,0.4152,,0.8689,,0.7776,,0.6919,,0.536,,0.7215,,0.6929,
2021-01-28,0.2476,,0.4519,,0.944,,0.6841,,0.7001,,0.5392,,0.6569,,0.6981,
2021-01-27,0.4164,,0.4685,,0.619,,0.7073,,0.7,,0.5395,,0.7363,,0.6966,
2021-01-26,0.4384,,0.4997,,0.7836,,0.8805,,0.7012,,0.5402,,0.6773,,0.7165,
2021-01-25,0.4849,,0.5238,,0.9009,,0.7159,,0.7015,,0.5391,,0.6505,,0.6945,
2021-01-22,0.4958,,0.4799,,0.861,,0.6681,,0.7017,,0.5367,,0.6586,,0.5911,
2021-01-21,0.5007,,0.4918,,0.8471,,0.7017,,0.7022,,0.5374,,0.6981,,0.6321,
2021-01-20,0.6153,,0.5069,,0.8372,,0.6633,,0.7053,,0.5392,,0.6498,,0.652,
2021-01-19,0.5479,,0.4633,,0.7668,,0.7844,,0.7064,,0.5378,,0.6774,,0.6541,
2021-01-15,0.502,,0.4593,,0.7922,,0.6829,,0.703,,0.5373,,0.5799,,0.5984,
2021-01-14,0.6095,,0.5221,,0.8843,,0.6669,,0.7023,,0.537,,0.6432,,0.67,
2021-01-13,0.561,,0.4864,,0.8167,,0.7406,,0.7119,,0.541,,0.5841,,0.6396,
2021-01-12,0.5622,,0.5449,,0.7849,,0.6465,,0.7121,,0.5416,,0.6237,,0.6214,
2021-01-11,0.5568,,0.6307,,0.7631,,0.7771,,0.7119,,0.5415,,0.5717,,0.6561,
2021-01-08,0.7552,,0.8805,,0.612,,0.67,,0.7099,,0.5426,,0.6221,,0.5879,
2021-01-07,0.8195,,0.9116,,0.5425,,0.6351,,0.7104,,0.5427,,0.6102,,0.5704,
2021-01-06,0.7974,,0.9108,,0.588,,0.7616,,0.7091,,0.544,,0.6284,,0.6859,
2021-01-05,0.6102,,0.847,,1.0547,,0.59,,0.7022,,0.5382,,0.5806,,0.6383,
2021-01-04,0.6007,,0.8565,,0.9948,,0.6382,,0.7027,,0.5401,,0.6074,,0.6116,
2020-12-31,0.6052,,0.8418,,0.6072,,0.6638,,0.7083,,0.5392,,0.6854,,0.5618,
2020-12-30,0.5316,,0.7721,,0.7334,,0.6172,,0.7076,,0.5335,,0.6018,,0.6014,
2020-12-29,0.342,,0.4511,,0.6975,,0.7124,,0.6977,,0.512,,0.6836,,0.6113,
2020-12-28,0.2365,,0.3879,,0.6603,,0.6948,,0.6969,,0.5096,,0.6877,,0.5923,
2020-12-24,0.22,,0.3754,,0.6888,,0.5752,,0.7051,,0.5206,,0.6317,,0.615,
2020-12-23,0.1472,,0.369,,0.6055,,0.7208,,0.7053,,0.5219,,0.6911,,0.5872,
2020-12-22,0.2536,,0.3638,,0.7149,,0.526,,0.7055,,0.5259,,0.6915,,0.648,
2020-12-21,0.2718,,0.3293,,0.7361,,0.5037,,0.7307,,0.5429,,0.6946,,0.6694,
2020-12-18,0.2764,,0.3559,,0.7067,,0.5736,,0.7315,,0.5446,,0.6887,,0.6511,
2020-12-17,0.3432,,0.3837,,0.6482,,0.5797,,0.7323,,0.5456,,0.6835,,0.6546,
2020-12-16,0.3611,,0.367,,0.6524,,0.5392,,0.7322,,0.5448,,0.6556,,0.6251,
2020-12-15,0.3701,,0.3858,,0.6433,,0.5451,,0.7333,,0.5453,,0.6424,,0.6772,
2020-12-14,0.4818,,0.436,,0.6363,,0.6067,,0.734,,0.5468,,0.6499,,0.6523,
2020-12-11,0.4618,,0.4208,,0.6433,,0.5758,,0.7331,,0.5484,,0.6747,,0.6326,
2020-12-10,0.4359,,0.411,,0.653,,0.6795,,0.7326,,0.5496,,0.5954,,0.6088,
2020-12-09,0.4271,,0.4009,,0.7285,,0.5999,,0.7441,,0.5522,,0.676,,0.6196,
2020-12-08,0.3397,,0.4205,,0.5316,,0.6425,,0.7426,,0.5545,,0.6237,,0.67,
2020-12-07,0.3439,,0.4244,,0.6878,,0.5962,,0.7461,,0.5567,,0.6269,,0.6472,
2020-12-04,0.2919,,0.4066,,0.606,,0.5735,,0.7466,,0.5564,,0.6381,,0.715,
2020-12-03,0.1469,,0.3942,,0.6287,,0.6702,,0.7476,,0.5589,,0.6654,,0.6276,
2020-12-02,0.1617,,0.4319,,0.6278,,0.6763,,0.7541,,0.5619,,0.6396,,0.6327,
2020-12-01,0.2645,,0.463,,0.7422,,0.6483,,0.7571,,0.5627,,0.6443,,0.639,
2020-11-30,0.2645,,0.463,,0.9592,,0.5045,,0.7571,,0.5627,,0.6796,,0.6138,
2020-11-29,0.303,,0.4311,,0.5871,,0.5348,,0.7563,,0.5615,,0.5988,,0.6257,
2020-11-28,0.303,,0.4311,,0.5836,,0.5219,,0.7563,,0.5615,,0.5972,,0.6239,
2020-11-27,0.4197,,0.4395,,0.5802,,0.51,,0.7569,,0.5615,,0.5954,,0.6222,
2020-11-26,0.4197,,0.4395,,0.637,,0.6318,,0.7569,,0.5615,,0.5963,,0.6112,
2020-11-25,0.5061,,0.4639,,0.6236,,0.6185,,0.7568,,0.5623,,0.5946,,0.6094,
2020-11-24,0.5153,,0.4528,,0.5902,,0.6179,,0.7574,,0.5634,,0.6034,,0.6181,
2020-11-23,0.5101,,0.4224,,0.6555,,0.56,,0.7578,,0.5625,,0.645,,0.5884,
2020-11-20,0.4814,,0.4048,,0.5881,,0.5535,,0.756,,0.5615,,0.6925,,0.6194,
2020-11-19,0.4773,,0.4351,,0.629,,0.6594,,0.7546,,0.5616,,0.6407,,0.6691,
2020-11-18,0.4796,,0.4563,,0.7031,,0.6134,,0.7573,,0.5611,,0.6514,,0.6338,
2020-11-17,0.4796,,0.4563,,0.5607,,0.7886,,0.7573,,0.5611,,0.5837,,0.6773,
2020-11-16,0.3982,,0.4555,,0.9375,,0.5334,,0.7554,,0.5603,,0.6863,,0.567,
2020-11-15,0.3384,,0.4318,,0.7198,,0.6529,,0.7521,,0.5591,,0.6526,,0.6502,
2020-11-14,0.3384,,0.4318,,0.7094,,0.6495,,0.7521,,0.5591,,0.6509,,0.6485,
2020-11-13,0.3384,,0.4318,,0.6486,,0.6584,,0.7521,,0.5591,,0.6341,,0.6544,
2020-11-12,0.3785,,0.4613,,0.6892,,0.6957,,0.7541,,0.5589,,0.6866,,0.6971,
2020-11-11,0.5283,,0.5331,,0.6825,,0.6071,,0.7569,,0.5625,,0.5659,,0.6071,
