date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.7477,89,0.6662,86,0.4754,35,0.5376,42,0.4596,45,0.43,40,0.5902,70,0.4474,23
2023-02-27,0.746,89,0.663,86,0.5698,57,0.6513,62,0.461,45,0.4304,40,0.5698,65,0.5112,39
2023-02-24,0.5481,74,0.5969,81,0.4958,40,0.5428,44,0.4545,42,0.4246,37,0.619,75,0.5811,61
2023-02-23,0.3256,35,0.4891,67,0.528,48,0.5798,52,0.4355,34,0.4163,34,0.472,37,0.5267,44
2023-02-22,0.2846,27,0.4524,60,0.6804,77,0.572,50,0.4376,35,0.4129,33,0.7633,92,0.5188,41
2023-02-21,0.4272,55,0.4284,54,0.4381,24,0.7673,82,0.4327,33,0.41,32,0.3706,7,0.5509,53
2023-02-17,0.4288,55,0.4448,57,1.0173,97,0.6487,62,0.433,33,0.4098,32,0.5533,60,0.6367,72
2023-02-16,0.417,53,0.3814,42,0.9583,96,0.5795,51,0.4322,33,0.4097,32,0.5755,66,0.5667,57
2023-02-15,0.4217,54,0.3921,45,0.9003,94,0.5812,52,0.4307,33,0.4092,32,0.4612,33,0.7332,85
2023-02-14,0.5355,72,0.4547,60,0.5324,49,0.896,93,0.4309,33,0.4086,31,0.4875,41,0.5411,49
2023-02-13,0.5351,72,0.4423,57,0.5822,61,0.6011,55,0.4316,33,0.4093,32,0.4898,42,0.5325,45
2023-02-10,0.5427,73,0.4319,54,0.4661,33,0.5656,49,0.4319,33,0.4082,31,0.4661,35,0.6234,70
2023-02-09,0.4825,65,0.4101,49,0.6855,78,0.4059,10,0.4265,31,0.4069,31,0.3781,9,0.4059,11
2023-02-08,0.5042,67,0.4091,49,0.4634,32,0.3787,5,0.4307,33,0.4095,32,0.4634,34,0.3787,6
2023-02-07,0.4942,66,0.4405,57,0.4676,33,0.7143,74,0.4307,33,0.41,32,0.4676,35,0.5277,44
2023-02-06,0.4905,66,0.4279,54,0.7713,87,0.5805,52,0.4297,32,0.4099,32,0.4318,23,0.6295,71
2023-02-03,0.3361,37,0.352,33,0.6726,76,0.6127,57,0.4208,28,0.406,30,0.6726,82,0.5524,53
2023-02-02,0.3528,41,0.3636,36,0.8505,93,0.8417,90,0.4208,28,0.4062,30,0.4912,42,0.9481,99
2023-01-31,0.4578,61,0.4026,47,0.5336,49,0.6032,55,0.4192,28,0.4067,31,0.6975,85,0.4752,30
2023-01-30,0.4091,52,0.4272,53,0.5494,54,0.6234,59,0.4154,28,0.4053,30,0.5294,53,0.4991,35
2023-01-27,0.5092,68,0.4357,55,0.4207,19,0.7675,82,0.418,28,0.4049,30,0.5227,52,0.5542,54
2023-01-26,0.5172,69,0.4367,56,1.0993,98,1.0971,98,0.4197,28,0.4057,30,0.5278,53,0.5046,37
2023-01-25,0.5122,69,0.4508,59,0.6838,77,1.0602,98,0.4219,30,0.4075,31,0.5512,59,0.5777,60
2023-01-24,0.4956,66,0.4603,61,0.5054,42,0.548,45,0.4223,30,0.4068,31,0.7249,88,0.6014,65
2023-01-23,0.5175,70,0.4598,61,0.4761,35,0.4761,27,0.4228,30,0.406,30,0.6086,73,0.7918,92
2023-01-20,0.5293,71,0.4534,60,1.1803,99,1.0258,97,0.4158,28,0.4032,28,0.5486,57,0.5382,47
2023-01-19,0.5724,77,0.4416,57,0.9272,95,0.9746,96,0.4157,28,0.4,28,0.6529,79,0.5035,37
2023-01-18,0.4575,61,0.408,49,0.7819,88,0.6873,68,0.4107,26,0.3978,28,0.6979,85,0.3228,1
2023-01-17,0.4229,54,0.4078,49,1.1911,99,0.9434,96,0.4157,28,0.3996,28,0.567,64,0.686,78
2023-01-13,0.4246,54,0.3986,47,0.9497,95,0.7434,78,0.4166,28,0.3999,28,0.6656,81,0.6002,64
2023-01-12,0.3635,43,0.4212,52,0.5262,47,1.1717,99,0.4179,28,0.3987,28,0.4736,37,0.528,44
2023-01-11,0.3944,49,0.4149,51,1.7468,100,0.9392,95,0.417,28,0.399,28,0.5932,71,0.6651,76
2023-01-10,0.3258,35,0.4065,48,0.7234,81,1.1901,99,0.4093,25,0.3975,28,0.5341,55,0.5129,40
2023-01-09,0.3494,40,0.3948,46,0.8163,91,1.1739,99,0.4075,25,0.395,28,0.7143,87,0.8261,94
2023-01-06,0.3804,46,0.3815,42,0.7439,84,0.74,78,0.4049,24,0.3946,28,0.5142,49,0.574,59
2023-01-05,0.3428,39,0.3797,41,1.1618,98,0.5723,50,0.3994,23,0.3951,28,0.5624,63,0.8321,94
2023-01-04,0.3334,37,0.4012,47,0.5571,55,0.8784,93,0.3996,23,0.3951,28,0.6264,76,0.612,67
2023-01-03,0.3332,37,0.3682,38,0.8326,92,0.812,88,0.3998,23,0.3929,28,0.4681,36,0.5459,51
2022-12-30,0.3367,37,0.3596,35,0.3851,10,0.7695,83,0.4071,25,0.3962,28,0.3851,10,0.5993,64
2022-12-29,0.329,36,0.3401,28,0.6258,68,0.4687,26,0.4081,25,0.3993,28,0.4753,38,0.5295,45
2022-12-28,0.1544,6,0.3447,31,1.8066,100,0.527,39,0.4054,24,0.3988,28,0.5641,63,0.6227,69
2022-12-27,0.2029,11,0.375,40,0.5674,57,0.5805,52,0.4053,24,0.3993,28,0.5753,66,0.634,71
2022-12-23,0.2026,11,0.398,46,0.5208,46,0.6618,64,0.4047,24,0.3995,28,0.6387,78,0.548,52
2022-12-22,0.2523,19,0.3908,44,0.5482,53,0.5697,50,0.4058,25,0.3991,28,0.5077,47,0.5535,54
2022-12-21,0.2467,18,0.4323,55,1.0709,98,0.4939,31,0.4058,25,0.3999,28,0.757,91,0.688,79
2022-12-20,0.2572,21,0.4503,59,0.6594,73,0.4447,19,0.4061,25,0.4014,28,0.5928,70,0.5652,56
2022-12-19,0.2896,28,0.4714,63,0.5389,50,0.6071,56,0.4079,25,0.4014,28,0.4785,39,0.6047,66
2022-12-16,0.3921,49,0.4534,60,0.4491,27,0.529,39,0.4074,25,0.4007,28,0.4946,43,0.4877,33
2022-12-15,0.3806,46,0.459,61,0.5627,57,0.445,19,0.407,25,0.4002,28,0.5094,47,0.4963,35
2022-12-14,0.3905,48,0.484,66,0.6391,71,0.5942,54,0.4068,25,0.3999,28,0.6242,76,0.5868,62
2022-12-13,0.364,43,0.4672,63,0.9786,96,0.51,34,0.4051,24,0.4008,28,0.5524,59,0.51,39
2022-12-09,0.3565,42,0.4237,52,0.6362,70,0.6947,69,0.406,25,0.4008,28,0.5334,55,0.498,35
2022-12-08,0.54,73,0.4777,65,0.4607,31,0.5352,42,0.4044,24,0.3994,28,0.4607,32,0.7068,81
2022-12-07,0.5514,74,0.5011,69,0.579,60,0.6515,63,0.4036,24,0.3994,28,0.4677,35,0.6266,70
2022-12-06,0.8313,92,0.5891,81,0.7944,89,0.6685,65,0.4175,28,0.4022,28,0.4458,28,0.5701,57
2022-12-05,0.8225,92,0.546,75,0.4522,28,0.4701,26,0.4174,28,0.3993,28,1.028,99,0.6411,72
2022-12-02,0.8249,92,0.5443,75,0.9871,96,0.7191,75,0.4215,28,0.4014,28,0.4915,43,0.7086,81
2022-12-01,0.8164,92,0.5235,72,0.2841,2,0.7359,78,0.4211,28,0.4004,28,0.2841,1,0.5725,59
2022-11-30,0.8201,92,0.5338,74,0.66,73,0.7028,72,0.4293,32,0.4044,30,0.66,80,0.6996,80
2022-11-29,0.5865,78,0.4629,62,0.5506,54,0.5499,46,0.4139,27,0.4011,28,0.4319,23,0.6031,65
2022-11-28,0.6008,79,0.439,56,0.5596,56,0.8691,92,0.4145,27,0.4007,28,0.5226,51,0.8691,96
2022-11-25,0.2429,18,0.2945,19,0.3844,10,0.769,83,0.3935,22,0.3931,28,0.5271,52,0.769,88
2022-11-23,0.1923,10,0.2929,18,0.6018,63,0.5384,43,0.3958,22,0.395,28,0.6313,77,1.028,99
2022-11-21,0.1717,7,0.352,33,0.3786,9,0.641,61,0.3996,23,0.3986,28,0.4631,33,0.7457,86
2022-11-18,0.1696,7,0.3433,30,0.5167,45,0.5911,53,0.3994,23,0.3994,28,0.6397,78,0.7699,89
2022-11-17,0.2922,28,0.3692,38,0.518,45,0.6514,63,0.3989,23,0.3997,28,0.4916,43,0.705,80
2022-11-16,0.2916,28,0.3498,32,0.4509,28,0.7318,77,0.399,23,0.4011,28,0.4509,28,0.6132,68
2022-11-15,0.2649,22,0.3391,28,0.6465,72,0.5321,41,0.3962,22,0.401,28,0.6465,79,0.6338,71
2022-11-14,0.3391,38,0.3616,36,0.6402,71,0.6131,57,0.3965,22,0.4026,28,0.5476,57,0.6131,68
2022-11-11,0.3446,39,0.366,37,0.9663,96,0.7407,78,0.3962,22,0.4063,30,0.4707,36,0.7233,83
2022-11-09,0.4876,65,0.4069,48,0.4269,21,0.6111,57,0.415,27,0.4166,34,0.4269,21,0.6111,67
2022-11-08,0.4492,59,0.3828,42,0.4544,28,0.623,59,0.4236,30,0.4179,34,0.4544,31,0.6455,73
2022-11-07,0.4499,59,0.3996,47,0.5414,51,0.6721,66,0.4256,31,0.4211,36,0.5414,56,0.6721,76
2022-11-04,0.446,57,0.4063,48,0.5623,56,0.7242,76,0.4261,31,0.4218,36,0.4564,32,0.6991,80
2022-11-01,0.3109,32,0.3892,44,0.7264,82,0.6278,60,0.4466,37,0.4364,43,0.5051,46,0.666,76
2022-10-28,0.4065,51,0.4969,68,0.6441,72,0.5233,38,0.4465,37,0.4399,45,0.6117,74,0.6117,67
2022-10-27,0.4919,66,0.4953,68,1.3621,100,0.6104,57,0.4476,38,0.4421,45,0.6342,77,0.6287,70
2022-10-26,0.4929,66,0.4977,68,0.6809,77,0.6809,68,0.4528,41,0.4438,46,0.701,85,0.9297,98
2022-10-25,0.5214,70,0.5251,73,0.8288,91,0.645,62,0.4522,40,0.4442,46,0.6547,79,0.5053,38
2022-10-24,0.458,61,0.5219,72,0.7611,86,0.8839,93,0.4516,40,0.4468,47,0.7832,93,0.9125,98
2022-10-21,0.4503,59,0.5177,71,0.9022,94,0.9197,94,0.451,39,0.4476,48,0.6362,77,0.5599,55
2022-10-20,0.2582,21,0.4544,60,0.6782,76,0.872,92,0.4446,36,0.4447,47,0.6782,82,0.872,97
2022-09-23,0.3344,37,0.318,24,0.5695,57,0.549,45,0.4378,35,0.4391,44,0.9119,98,0.549,53
2022-09-22,0.3263,35,0.3057,21,0.3781,9,0.552,46,0.4366,34,0.4391,44,0.5825,68,0.6109,67
2022-09-21,0.3497,40,0.3028,20,0.637,70,0.5759,51,0.4368,34,0.4402,45,1.2118,99,0.5759,60
2022-09-20,0.355,41,0.2873,17,0.5402,51,0.5679,49,0.4369,34,0.4408,45,0.5215,51,0.546,51
2022-09-19,0.3883,48,0.2779,16,0.6204,67,0.6647,64,0.4371,34,0.4403,45,0.5715,65,0.5844,61
2022-09-16,0.3906,48,0.2786,16,0.7361,83,0.5265,39,0.4371,34,0.4412,45,0.6505,79,0.5265,44
2022-09-15,0.25,19,0.2465,11,0.6041,64,0.7856,85,0.4392,35,0.442,45,0.5416,56,0.6178,68
2022-09-14,0.2398,17,0.302,20,0.785,88,0.5601,47,0.4385,35,0.4419,45,0.6223,75,0.6047,66
2022-09-13,0.2208,14,0.3068,21,0.625,68,0.6982,70,0.4377,35,0.4423,46,1.317,99,0.7582,87
2022-09-12,0.2447,18,0.3272,26,0.6187,67,0.6984,70,0.4403,35,0.4456,47,0.5537,60,0.5258,43
2022-09-09,0.2498,19,0.3419,30,0.6181,67,0.5115,35,0.4406,35,0.4454,47,0.5115,48,0.5115,40
2022-09-08,0.272,24,0.3614,36,0.6123,66,0.6082,56,0.4452,37,0.4479,48,0.5678,64,0.6473,73
2022-09-07,0.2847,27,0.3678,38,0.5394,51,0.5326,41,0.4454,37,0.4489,49,0.5963,71,0.653,74
2022-09-06,0.2603,21,0.3702,39,0.625,68,0.7093,73,0.4466,37,0.4492,49,0.5747,66,0.7093,82
2022-09-02,0.3495,40,0.3418,30,0.4718,34,0.6407,61,0.4473,38,0.4483,48,0.5214,51,0.6407,72
2022-08-31,0.3289,36,0.3238,25,0.5645,57,0.662,64,0.4544,42,0.453,50,0.7362,89,0.662,75
2022-08-30,0.3241,35,0.3756,40,0.5928,62,0.624,59,0.4543,42,0.4533,51,0.9379,98,0.5697,57
2022-08-29,0.3039,31,0.3529,33,0.5903,62,0.7187,75,0.4537,42,0.452,50,0.5579,61,0.6046,66
2022-08-26,0.2863,27,0.3469,31,0.5251,47,0.538,43,0.4552,42,0.4541,51,0.586,69,0.538,47
2022-08-25,0.2995,30,0.3701,38,0.6725,76,0.7092,73,0.4565,43,0.4607,53,0.5313,54,0.7092,82
2022-08-24,0.2565,20,0.3685,38,0.6252,68,0.6045,55,0.4639,46,0.4657,55,0.5984,72,0.6045,66
2022-08-23,0.2562,20,0.3725,39,0.5652,57,0.6258,59,0.4637,46,0.466,55,0.7788,93,0.491,34
2022-08-22,0.3929,49,0.4401,56,0.6016,63,0.4381,17,0.4634,46,0.4666,56,0.5782,67,0.4381,19
2022-08-19,0.3947,49,0.3884,44,0.6064,64,0.6703,65,0.4634,46,0.464,55,0.5131,48,0.5908,63
2022-08-18,0.3872,48,0.4047,48,0.6362,70,0.6337,61,0.467,47,0.4648,55,0.5557,60,0.6337,71
2022-08-17,0.3692,44,0.4106,50,0.582,60,0.5214,37,0.4674,48,0.466,55,0.4855,40,0.5214,42
2022-08-16,0.3666,43,0.3881,44,0.5901,62,0.5868,53,0.47,49,0.4657,55,0.5666,64,0.5868,62
2022-08-15,0.2931,28,0.4057,48,0.5798,60,0.7255,76,0.4687,48,0.4653,55,0.5746,66,0.629,70
2022-08-12,0.2553,20,0.4061,48,0.5752,59,0.5283,39,0.471,49,0.4658,55,0.5431,57,0.6101,67
2022-08-11,0.1425,5,0.3255,26,0.517,45,0.6386,61,0.4668,47,0.4622,54,0.5613,62,0.6448,72
2022-08-10,0.2184,13,0.3457,31,0.5753,59,0.5823,52,0.4663,47,0.4621,54,0.5248,52,0.5823,61
2022-08-09,0.291,28,0.3493,32,0.525,47,0.5589,47,0.4655,47,0.4616,54,0.5878,69,0.5437,50
2022-08-08,0.3491,40,0.3819,42,0.5284,48,0.5856,53,0.4659,47,0.4615,54,0.5646,63,0.5728,59
2022-08-05,0.351,40,0.3746,40,0.5437,52,0.6231,59,0.4659,47,0.4612,54,0.4931,43,0.6231,70
2022-08-04,0.3492,40,0.3466,31,0.5886,62,0.6072,56,0.4672,48,0.4602,53,0.5593,62,0.6513,74
2022-08-03,0.3525,41,0.3357,28,0.5874,61,0.6971,70,0.4682,48,0.4606,53,0.56,62,1.0301,100
2022-08-02,0.3419,39,0.3274,26,0.5982,63,0.62,57,0.4721,50,0.4627,54,0.5516,59,0.62,69
2022-08-01,0.3186,34,0.2972,19,0.6093,65,0.8632,91,0.4693,48,0.4618,54,0.6977,85,0.8632,96
2022-07-29,0.4326,56,0.3236,25,0.4613,31,0.6509,62,0.4684,48,0.4611,54,0.5561,61,0.6195,69
2022-07-28,0.4065,51,0.3061,21,0.5847,61,0.5982,54,0.4656,47,0.4597,53,0.4412,26,0.5622,56
2022-07-27,0.4226,54,0.3103,22,0.2362,1,0.6126,57,0.4645,46,0.4617,54,0.4325,23,0.6126,67
2022-07-26,0.4105,52,0.3348,28,0.364,7,0.5622,48,0.4636,46,0.4634,55,0.5538,60,0.5622,56
2022-07-25,0.4123,52,0.3524,33,0.5006,41,0.8727,92,0.4655,47,0.4651,55,0.5296,53,1.0266,99
2022-07-22,0.4384,57,0.3527,33,0.3466,5,0.7346,78,0.4706,49,0.4706,57,0.3983,13,0.4044,10
2022-07-21,0.4152,53,0.3494,32,0.5594,55,0.5723,50,0.4705,49,0.4722,57,0.5166,49,0.526,43
2022-07-20,0.2871,27,0.3192,24,0.3346,3,0.4377,17,0.4662,47,0.4704,57,0.5625,63,0.6636,75
2022-07-19,0.2619,21,0.3032,20,0.4169,18,0.7154,74,0.468,48,0.4711,57,0.5583,61,0.4831,32
2022-07-18,0.1434,5,0.3118,22,0.5865,61,0.5869,53,0.4655,47,0.4713,57,0.5282,53,0.591,63
2022-07-14,0.4456,57,0.4371,56,0.5611,56,0.5671,49,0.4665,47,0.4724,57,0.6918,84,1.0455,100
2022-07-13,0.4684,62,0.458,61,0.5117,44,0.7571,81,0.466,47,0.4732,57,0.559,62,0.6454,72
2022-07-12,0.4625,61,0.4599,61,0.6513,72,0.5322,41,0.466,47,0.477,60,0.5713,65,0.3541,1
2022-07-11,0.4601,61,0.4551,60,0.5426,52,0.5069,34,0.466,47,0.4768,60,0.5825,68,0.5433,50
2022-07-08,0.4736,63,0.4649,62,0.483,37,0.5802,52,0.4675,48,0.4766,60,0.5578,61,0.5743,59
2022-07-07,0.4747,63,0.4834,66,0.4326,22,0.5516,46,0.4675,48,0.4784,61,0.5388,56,0.5459,51
2022-07-01,0.2537,20,0.3809,42,0.6196,67,0.5617,48,0.465,46,0.4767,60,0.5533,60,0.5617,56
2022-06-30,0.268,23,0.392,45,0.564,57,0.5809,52,0.4678,48,0.4772,60,0.5864,69,0.5653,57
2022-06-29,0.2776,25,0.4047,48,0.6074,65,0.5721,50,0.468,48,0.4765,60,0.7436,90,0.5721,59
2022-06-28,0.2656,22,0.4215,52,0.6721,75,0.7475,79,0.4701,49,0.4771,60,0.5199,51,0.7015,80
2022-06-27,0.2984,30,0.427,53,0.6102,65,0.7119,74,0.4734,50,0.4774,60,0.5149,49,0.5454,50
2022-06-24,0.3255,35,0.4409,57,0.542,51,0.5469,45,0.4731,50,0.4806,62,0.5313,54,0.5424,49
2022-06-23,0.2574,21,0.4404,57,0.6341,69,0.653,63,0.4737,50,0.4825,63,0.545,57,0.5778,60
2022-06-22,0.251,19,0.4336,55,0.6214,67,0.7149,74,0.4758,51,0.4847,64,0.7149,87,0.7149,82
2022-06-21,0.4541,60,0.489,67,0.6206,67,0.6838,68,0.4757,51,0.4855,64,1.3387,100,0.6469,73
2022-06-17,0.4488,59,0.4753,64,0.5632,57,0.6196,57,0.4766,51,0.4855,64,0.6208,75,0.6208,69
2022-06-16,0.4599,61,0.4767,65,0.5344,50,0.6119,57,0.4766,51,0.4859,64,0.6207,75,0.6207,69
2022-06-15,0.516,69,0.453,60,0.623,68,0.7222,75,0.4757,51,0.4856,64,0.6937,84,0.7222,83
2022-06-13,0.7185,87,0.5012,69,0.5739,59,0.7307,77,0.4775,52,0.4867,64,0.6328,77,0.7434,86
2022-06-10,0.7156,87,0.5188,71,0.5627,57,0.5157,36,0.4766,51,0.4876,64,0.5622,63,0.5157,41
2022-06-09,0.541,73,0.467,63,0.5732,57,0.5853,53,0.4655,47,0.4871,64,0.6136,74,0.5853,62
2022-06-08,0.5632,76,0.4869,66,0.6169,66,0.5455,44,0.4644,46,0.4871,64,0.6982,85,0.5455,50
2022-06-07,0.5125,69,0.4861,66,0.6724,76,0.6724,66,0.4729,50,0.4877,64,0.5772,67,0.611,67
2022-06-06,0.5135,69,0.4984,68,0.5155,44,0.6991,71,0.4726,50,0.4897,65,0.5758,66,0.6991,80
2022-06-03,0.4004,50,0.4617,62,0.6326,69,0.6541,63,0.4671,48,0.4905,65,0.5993,72,0.6541,74
2022-06-02,0.3619,42,0.4405,57,0.6045,64,0.5517,46,0.4765,51,0.4931,66,0.591,70,0.5517,53
2022-06-01,0.3497,40,0.4449,57,0.6052,64,0.5551,47,0.4761,51,0.4931,66,0.5873,69,0.6272,70
2022-05-31,0.3596,42,0.4455,57,0.4767,35,0.6001,55,0.4803,52,0.496,67,0.5793,67,0.6001,64
2022-05-27,0.268,23,0.4392,56,0.5102,43,0.7384,78,0.4812,53,0.4971,67,0.6348,77,0.7384,85
2022-05-26,0.2382,17,0.4739,64,0.7762,87,0.6796,67,0.4805,53,0.4965,67,0.7011,85,0.5897,63
2022-05-25,0.2615,21,0.4929,67,0.6708,75,0.6469,62,0.48,52,0.4959,67,0.7035,86,0.6469,73
2022-05-24,0.6033,80,0.6062,82,0.6044,64,0.7755,84,0.4806,53,0.4959,67,0.6812,83,0.621,69
2022-05-23,0.747,89,0.6332,84,0.5392,51,0.6932,69,0.481,53,0.4958,67,0.6019,72,0.6839,78
2022-05-20,0.7638,90,0.6431,85,0.7809,88,0.6826,68,0.4816,53,0.4958,67,0.6275,76,0.5881,62
2022-05-19,0.7645,90,0.6465,85,0.6586,73,0.6542,63,0.4816,53,0.4961,67,0.5671,64,0.6542,74
2022-05-18,0.7689,90,0.7313,90,0.6105,65,0.7023,71,0.4817,53,0.4955,67,0.5745,66,0.5783,60
2022-05-17,0.8864,94,0.7705,91,0.5447,52,0.619,57,0.4805,53,0.4942,66,0.5992,72,0.619,69
2022-05-16,0.8223,92,0.7584,91,0.606,64,0.6831,68,0.4828,53,0.4944,66,0.5918,70,0.5463,51
2022-05-13,0.7338,88,0.6825,87,0.6243,68,0.6683,65,0.4647,46,0.4857,64,0.8729,97,0.7046,80
2022-05-12,0.6802,85,0.6936,87,0.6501,72,0.6283,60,0.4566,43,0.4835,63,0.7021,86,0.7196,83
2022-05-11,0.7426,89,0.6938,87,0.775,87,0.6696,65,0.4553,42,0.4813,62,0.9257,98,0.7154,82
2022-05-10,0.7628,90,0.7087,88,0.691,78,0.7058,72,0.4596,45,0.4827,63,0.691,84,0.7058,81
2022-05-09,0.7641,90,0.6134,83,0.7468,84,0.8035,86,0.4563,43,0.4754,59,1.0054,99,0.7411,85
2022-05-06,0.6616,84,0.5633,78,0.7515,85,0.9245,95,0.4435,36,0.47,57,0.7515,91,0.4405,20
2022-05-05,0.556,75,0.5715,78,0.5846,61,0.7617,81,0.4363,34,0.4699,57,0.5413,56,0.5483,52
2022-05-04,0.5481,74,0.5506,76,0.6387,70,0.6903,69,0.4485,38,0.4835,63,0.6134,74,0.6506,73
2022-05-03,0.4539,60,0.5375,74,0.6311,69,0.7063,72,0.4438,36,0.4818,62,0.5849,68,0.6393,72
2022-05-02,0.4246,54,0.5231,72,0.6859,78,0.6974,70,0.4459,37,0.4822,62,0.6635,81,0.6034,65
2022-04-29,0.3011,30,0.5019,69,0.65,72,0.6718,66,0.4402,35,0.4814,62,0.8062,95,0.791,92
2022-04-28,0.312,32,0.4886,67,0.5829,61,0.6473,62,0.4418,35,0.4821,62,0.6861,83,0.6777,77
2022-04-27,0.1907,9,0.4203,52,1.092,98,1.015,97,0.4408,35,0.4798,61,0.6101,74,0.6459,73
2022-04-26,0.1979,10,0.4003,47,0.4776,35,1.0685,98,0.4503,39,0.4822,62,0.6358,77,0.6298,71
2022-04-25,0.1924,10,0.3873,44,0.6736,76,1.0696,98,0.4497,39,0.4812,62,0.6962,84,0.6781,77
2022-04-22,0.2241,14,0.3531,33,0.5949,62,0.8715,92,0.4496,39,0.4783,61,0.6384,78,0.6491,73
2022-04-21,0.2037,11,0.3249,26,0.7305,82,0.4856,28,0.4489,38,0.4842,63,0.7305,89,0.6051,66
2022-04-20,0.1875,9,0.3247,26,0.4548,28,0.703,72,0.4492,39,0.4834,63,0.5718,65,0.4295,16
2022-04-19,0.217,13,0.3572,34,0.5575,55,0.6936,69,0.4492,39,0.4835,63,0.5575,61,0.6355,71
2022-04-18,0.2686,23,0.4081,49,0.7145,80,0.8213,89,0.4491,38,0.4833,63,0.6982,85,0.5876,62
2022-04-14,0.36,42,0.3961,46,0.4609,31,0.6998,71,0.4486,38,0.4828,63,0.5465,57,0.6627,75
2022-04-13,0.36,42,0.3955,46,0.4648,32,0.7017,71,0.4509,39,0.4834,63,0.5904,70,0.6989,79
2022-04-12,0.34,38,0.3916,45,0.6523,73,0.7136,74,0.4525,41,0.4831,63,0.5924,70,0.6511,74
2022-04-11,0.3416,39,0.38,41,1.0467,97,0.6532,63,0.4528,41,0.4834,63,0.681,82,0.6532,74
2022-04-08,0.4899,66,0.4421,57,0.7722,87,0.7722,83,0.4529,41,0.4831,63,0.5799,67,0.6846,78
2022-04-07,0.482,65,0.4245,53,0.7786,88,0.7786,84,0.4528,41,0.4824,63,0.585,69,0.6193,69
2022-04-06,0.5969,79,0.4183,51,0.7915,89,0.7915,85,0.4535,41,0.4809,62,0.6406,78,0.623,69
2022-04-05,0.554,75,0.4325,55,0.6679,75,0.6679,65,0.4505,39,0.4824,63,0.6088,73,0.5998,64
2022-04-04,0.5603,75,0.45,59,0.7008,79,0.6586,63,0.4511,40,0.4823,62,0.5994,72,0.5773,60
2022-04-01,0.5674,76,0.4563,61,0.6989,79,0.6989,71,0.451,39,0.4824,63,0.604,73,0.5916,63
2022-03-31,0.5836,78,0.4569,61,0.6658,75,0.7446,78,0.4569,44,0.4831,63,0.6602,80,0.6756,77
2022-03-30,0.3235,35,0.3934,45,0.6006,63,0.6183,57,0.4535,41,0.4837,63,0.4431,27,0.6745,77
2022-03-29,0.4171,53,0.4269,53,0.5,41,0.6787,67,0.4528,41,0.4843,63,0.4728,37,0.6787,77
2022-03-28,0.3782,46,0.3807,42,0.6705,75,0.7874,85,0.4499,39,0.485,64,0.5172,50,0.7077,81
2022-03-25,0.4091,52,0.3778,41,0.6603,73,0.8621,91,0.4562,43,0.4941,66,0.5797,67,0.8976,98
2022-03-24,0.4789,64,0.4209,52,0.6031,64,0.706,72,0.4564,43,0.4937,66,0.5173,50,0.668,76
2022-03-23,0.469,62,0.3924,45,0.7078,79,0.7836,84,0.4593,44,0.4939,66,0.5893,70,0.7255,84
2022-03-22,0.5148,69,0.4436,57,0.5367,50,0.7518,80,0.4585,44,0.4944,66,0.6399,78,0.7998,92
2022-03-21,0.5106,68,0.4463,57,0.7539,85,0.8138,88,0.4602,45,0.4949,66,0.6428,79,0.6139,68
2022-03-18,0.4221,54,0.4168,51,0.7235,81,0.7985,86,0.4555,43,0.4938,66,2.2812,100,0.7985,92
2022-03-17,0.4277,55,0.4388,56,0.723,81,0.7791,84,0.4556,43,0.4951,66,0.6991,85,0.8846,97
2022-03-16,0.482,65,0.4519,59,0.7378,83,0.6733,67,0.4715,49,0.5038,68,0.6733,82,0.6733,76
2022-03-15,0.557,75,0.4743,64,0.639,70,0.8524,91,0.4887,55,0.5093,69,0.7268,88,0.9036,98
2022-03-14,0.5622,76,0.4927,67,0.5545,54,0.7739,83,0.5237,63,0.5306,71,0.6449,79,0.7739,89
2022-03-11,0.4793,64,0.4421,57,0.6011,63,0.6565,63,0.5217,62,0.5293,71,0.5927,70,0.6565,74
2022-03-10,0.5136,69,0.4675,63,0.7393,83,0.8111,87,0.5215,62,0.5295,71,0.7366,90,0.9279,98
2022-03-09,0.5133,69,0.5688,78,1.2743,99,0.7503,80,0.5213,62,0.5324,72,0.6979,85,0.7544,87
2022-03-08,0.6486,83,0.6316,84,0.8549,93,0.7057,72,0.5207,62,0.5329,72,0.7845,93,0.7057,81
2022-03-07,0.5983,79,0.6182,83,0.7954,89,0.9566,96,0.5184,62,0.5451,73,0.7501,91,0.89,97
2022-03-04,0.4314,56,0.5717,78,0.5648,57,0.6277,60,0.5147,61,0.5416,73,0.6405,78,0.6328,71
2022-03-03,0.3894,48,0.5625,77,0.58,60,0.8196,88,0.5158,61,0.5424,73,0.6711,81,0.6984,79
2022-03-02,0.5444,74,0.5767,79,0.6309,69,0.6309,60,0.5165,61,0.5436,73,0.664,81,0.6574,74
2022-03-01,0.5517,74,0.5597,77,0.6247,68,0.5001,32,0.5182,61,0.543,73,0.6626,81,0.6799,78
2022-02-28,0.5775,77,0.4672,63,0.6786,77,0.7933,86,0.5178,61,0.5372,72,0.6237,75,0.7729,89
2022-02-25,0.402,50,0.3574,35,0.7174,80,0.7174,75,0.5102,59,0.5332,72,0.6789,82,0.5698,57
