date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-23,0.6515,,0.6229,,1.3627,,1.1685,,0.6252,,0.6026,,0.9757,,1.0286,
2021-02-22,0.7084,,0.6117,,1.4154,,0.8442,,0.6263,,0.6021,,0.9015,,1.0408,
2021-02-19,0.7196,,0.7291,,0.9294,,1.0022,,0.627,,0.603,,0.9459,,1.0791,
2021-02-18,0.6724,,0.7886,,1.2935,,1.4652,,0.624,,0.6026,,1.0177,,0.7755,
2021-02-17,1.0981,,0.8887,,1.1465,,1.1272,,0.6097,,0.5979,,0.9481,,1.0808,
2021-02-16,1.059,,0.8919,,1.2565,,0.9727,,0.6093,,0.5983,,0.8734,,0.9253,
2021-02-12,1.0461,,0.8912,,1.2972,,0.9872,,0.6116,,0.5978,,0.922,,0.9638,
2021-02-11,0.9998,,0.8721,,1.1025,,1.0108,,0.6148,,0.5968,,0.9259,,1.0222,
2021-02-10,0.9969,,0.8719,,1.3557,,1.4397,,0.6287,,0.6056,,0.9566,,1.0082,
2021-02-09,0.9826,,0.7693,,1.2296,,0.83,,0.629,,0.5987,,0.9957,,0.9118,
2021-02-08,1.1412,,0.7532,,1.1341,,1.0166,,0.6287,,0.5949,,0.9831,,1.037,
2021-02-05,0.5901,,0.5859,,0.9396,,1.1262,,0.5728,,0.5826,,1.0151,,0.8711,
2021-02-04,0.8476,,0.6782,,1.2056,,0.8935,,0.577,,0.5834,,0.9705,,0.8871,
2021-02-03,0.8333,,0.6795,,1.1268,,0.9188,,0.5771,,0.5828,,0.9237,,1.0438,
2021-02-02,0.8449,,0.6992,,1.4023,,0.7805,,0.5767,,0.5829,,0.9087,,1.031,
2021-02-01,0.7902,,0.7035,,1.0531,,0.9856,,0.5739,,0.5833,,0.9137,,1.0061,
2021-01-29,0.6417,,0.7212,,1.1866,,1.0442,,0.5707,,0.5856,,1.2129,,0.9145,
2021-01-28,0.6723,,0.6564,,1.2385,,1.1516,,0.5669,,0.581,,0.9316,,0.9867,
2021-01-27,0.7254,,0.6502,,1.0098,,0.8224,,0.5663,,0.58,,0.9904,,0.9334,
2021-01-26,0.4764,,0.5608,,0.839,,0.8996,,0.5509,,0.5774,,0.935,,0.939,
2021-01-25,0.5188,,0.544,,0.747,,0.7314,,0.5516,,0.5786,,1.018,,0.9358,
2021-01-22,0.5156,,0.5134,,0.7914,,0.8455,,0.5541,,0.5776,,1.0366,,0.7409,
2021-01-21,0.5096,,0.4947,,0.9499,,1.3748,,0.5566,,0.5786,,1.0683,,0.7844,
2021-01-20,0.3661,,0.4473,,1.0831,,0.7546,,0.556,,0.5779,,0.9961,,0.887,
2021-01-19,0.3601,,0.4706,,0.9736,,0.9338,,0.5569,,0.5784,,0.8761,,0.968,
2021-01-15,0.3565,,0.434,,0.9579,,1.1784,,0.5556,,0.5767,,0.9606,,0.9854,
2021-01-14,0.3318,,0.455,,0.7172,,0.9615,,0.555,,0.5762,,0.8926,,0.9725,
2021-01-13,0.3679,,0.4995,,2.4692,,0.6759,,0.5525,,0.5766,,1.1965,,0.8642,
2021-01-12,0.3771,,0.5194,,2.1295,,0.9035,,0.5521,,0.5763,,1.2386,,1.0922,
2021-01-11,0.4043,,0.5169,,1.1428,,1.02,,0.6299,,0.5781,,1.2127,,1.0424,
2021-01-08,0.6156,,0.5876,,1.1261,,0.8929,,0.6302,,0.5778,,1.1261,,0.971,
2021-01-07,0.6301,,0.6236,,1.0141,,0.9039,,0.6346,,0.5804,,1.0688,,0.9539,
2021-01-06,0.5981,,0.6381,,1.3414,,0.8351,,0.642,,0.5853,,1.1925,,0.8351,
2021-01-05,0.5987,,0.5973,,1.2364,,0.9715,,0.642,,0.5829,,1.0665,,0.872,
2021-01-04,0.5443,,0.6088,,1.4473,,0.8704,,0.6397,,0.5857,,1.0004,,0.8654,
2020-12-31,0.5597,,0.6436,,1.1333,,1.0523,,0.64,,0.5898,,0.9465,,0.8953,
2020-12-30,0.5189,,0.6666,,0.978,,0.7237,,0.6512,,0.5943,,0.9416,,0.8906,
2020-12-29,0.4188,,0.6345,,0.9877,,0.9465,,0.6454,,0.5905,,0.9256,,0.875,
2020-12-28,0.3779,,0.5884,,0.8444,,0.9682,,0.6461,,0.5872,,1.1131,,0.9212,
2020-12-24,0.3758,,0.5908,,1.0051,,0.8785,,0.6487,,0.5874,,0.977,,0.7257,
2020-12-23,0.4157,,0.5954,,0.9498,,1.0299,,0.6502,,0.5906,,1.1618,,0.9774,
2020-12-22,0.5189,,0.5962,,0.8433,,0.9984,,0.6492,,0.596,,1.0619,,0.9741,
2020-12-21,0.4842,,0.5368,,0.7199,,0.8633,,0.649,,0.594,,1.0145,,0.9414,
2020-12-18,0.466,,0.5299,,0.9338,,0.9565,,0.6598,,0.6117,,1.1808,,0.7993,
2020-12-17,0.3416,,0.515,,1.3589,,0.6984,,0.6621,,0.6138,,0.9294,,0.9848,
2020-12-16,0.3374,,0.501,,1.7118,,0.8642,,0.6663,,0.6166,,0.9351,,0.8241,
2020-12-15,0.2963,,0.4814,,0.8969,,1.0328,,0.6713,,0.621,,0.894,,0.8396,
2020-12-14,0.3065,,0.495,,0.793,,0.824,,0.6708,,0.6211,,0.9625,,0.7674,
2020-12-11,0.182,,0.4694,,0.9138,,0.6541,,0.6793,,0.6256,,1.0269,,0.789,
2020-12-10,0.299,,0.5238,,0.7998,,1.0299,,0.6805,,0.6271,,0.9113,,0.9288,
2020-12-09,0.2961,,0.5152,,0.7957,,0.6893,,0.6807,,0.6284,,1.0791,,0.7299,
2020-12-08,0.3014,,0.506,,0.9286,,1.1069,,0.6939,,0.6424,,0.9579,,0.6394,
2020-12-07,0.5018,,0.5647,,0.8877,,1.335,,0.6999,,0.6474,,1.1231,,1.0213,
2020-12-04,0.5014,,0.5501,,0.7799,,0.9842,,0.7115,,0.6543,,0.9454,,0.9088,
2020-12-03,0.4947,,0.5409,,0.9112,,0.8851,,0.7104,,0.6539,,0.8805,,0.8624,
2020-12-02,0.541,,0.5355,,0.9025,,0.9461,,0.7105,,0.655,,0.7167,,0.8286,
2020-12-01,0.502,,0.4775,,1.1174,,1.0677,,0.7095,,0.6536,,0.9951,,0.8596,
2020-11-30,0.502,,0.4775,,1.0229,,1.2526,,0.7095,,0.6536,,0.9102,,0.9927,
2020-11-29,0.647,,0.4962,,0.8792,,1.3122,,0.7094,,0.6552,,0.8558,,0.8157,
2020-11-28,0.647,,0.4962,,0.8581,,1.2806,,0.7094,,0.6552,,0.8537,,0.8136,
2020-11-27,0.5146,,0.4246,,0.8384,,1.2512,,0.7027,,0.6541,,0.8516,,0.8117,
2020-11-26,0.5146,,0.4246,,0.9853,,1.0398,,0.7027,,0.6541,,0.888,,0.8552,
2020-11-25,0.5916,,0.464,,0.9645,,1.018,,0.7026,,0.6569,,0.8858,,0.8531,
2020-11-24,0.5756,,0.4574,,0.8751,,1.1862,,0.7021,,0.6587,,0.896,,0.9563,
2020-11-23,0.5777,,0.4993,,1.0055,,0.828,,0.7012,,0.6596,,0.9914,,0.7964,
2020-11-20,0.5747,,0.4941,,0.7976,,1.507,,0.7061,,0.6625,,0.9076,,0.9919,
2020-11-19,0.7672,,0.6044,,1.059,,0.8519,,0.708,,0.6706,,0.8324,,0.8838,
2020-11-18,0.7744,,0.6467,,0.9389,,0.8537,,0.7055,,0.6713,,1.0412,,0.8801,
2020-11-17,0.7744,,0.6467,,0.9575,,1.3215,,0.7055,,0.6713,,0.8664,,0.9613,
2020-11-16,0.7973,,0.6649,,1.5878,,0.5564,,0.7053,,0.6719,,0.9317,,0.8959,
2020-11-15,0.7788,,0.665,,0.887,,1.429,,0.7032,,0.6725,,0.9895,,0.9635,
2020-11-14,0.7788,,0.665,,0.8742,,1.4084,,0.7032,,0.6725,,0.9872,,0.9612,
2020-11-13,0.7788,,0.665,,1.1455,,1.0011,,0.7032,,0.6725,,0.9522,,0.9521,
2020-11-12,0.7878,,0.6731,,0.8693,,1.1082,,0.7035,,0.6728,,1.0243,,0.8567,
2020-11-11,0.7366,,0.6571,,0.9249,,1.3835,,0.7035,,0.6729,,1.0909,,0.9752,
2020-11-10,0.7,,0.6752,,0.9716,,1.5541,,0.7037,,0.6759,,0.9152,,1.0523,
2020-11-09,0.5653,,0.5791,,0.8869,,0.991,,0.7246,,0.6881,,0.8869,,0.991,
2020-11-05,0.2597,,0.501,,0.9761,,1.0675,,0.716,,0.6909,,0.9761,,0.9986,
2020-11-04,0.2921,,0.4802,,0.9729,,1.1109,,0.7199,,0.6949,,0.9729,,0.9551,
2020-11-03,0.3156,,0.5212,,1.1172,,1.2765,,0.721,,0.6998,,0.9668,,0.9809,
2020-11-02,0.2784,,0.4903,,1.25,,1.1647,,0.7217,,0.7015,,1.0493,,0.9303,
2020-10-30,0.4419,,0.4895,,0.9329,,0.9242,,0.7227,,0.7068,,0.8616,,1.0634,
2020-10-29,0.4491,,0.5101,,1.0227,,1.2428,,0.724,,0.7093,,1.0409,,0.8942,
2020-10-28,0.4556,,0.4925,,1.0103,,0.7728,,0.7275,,0.7126,,0.9835,,1.0492,
2020-10-27,0.431,,0.5039,,1.1935,,0.9999,,0.7262,,0.7169,,1.0053,,1.1114,
2020-10-26,0.4356,,0.5459,,0.9074,,0.8333,,0.7442,,0.7283,,1.05,,1.1034,
2020-10-23,0.4091,,0.4987,,0.859,,0.8004,,0.7655,,0.7345,,0.8976,,0.9342,
2020-10-22,0.5631,,0.5641,,1.0567,,0.9431,,0.7681,,0.7382,,0.9433,,0.989,
2020-10-21,0.4678,,0.5387,,1.001,,0.8033,,0.7723,,0.7449,,0.98,,0.9178,
2020-10-20,0.5509,,0.5623,,0.7783,,0.6816,,0.7725,,0.7482,,0.8698,,0.9611,
2020-10-19,0.5456,,0.5658,,0.9836,,0.9258,,0.7794,,0.7517,,0.9043,,0.8761,
2020-10-16,0.5322,,0.5726,,0.9807,,0.8454,,0.8012,,0.7646,,1.128,,0.9618,
2020-10-15,0.5556,,0.5382,,0.8534,,0.8531,,0.806,,0.7651,,0.8705,,0.9163,
2020-10-14,0.5581,,0.5859,,0.8707,,0.9345,,0.811,,0.7745,,1.2111,,0.5972,
2020-10-13,0.4847,,0.5735,,0.9768,,1.0889,,0.8063,,0.776,,0.8779,,0.909,
2020-10-12,0.6902,,0.6253,,0.9017,,2.2758,,0.8066,,0.7785,,1.0115,,0.9138,
2020-10-09,0.6847,,0.5933,,0.6844,,1.0907,,0.8146,,0.7875,,0.8761,,0.9871,
2020-10-08,0.6767,,0.5856,,0.929,,1.2209,,0.8144,,0.7894,,0.9769,,0.8554,
2020-10-07,0.6877,,0.5822,,0.8621,,1.6538,,0.8172,,0.7954,,1.0876,,1.0793,
2020-10-06,0.7136,,0.5883,,0.6489,,1.1405,,0.8217,,0.8054,,0.9017,,0.8972,
2020-10-05,0.7106,,0.55,,1.0505,,1.1369,,0.8228,,0.8079,,1.1275,,1.0497,
2020-10-02,0.5962,,0.5133,,0.9677,,1.3721,,0.823,,0.8113,,1.1558,,0.9006,
2020-10-01,0.5911,,0.482,,0.7874,,1.0649,,0.8198,,0.8108,,0.8176,,0.9683,
2020-09-30,0.5902,,0.492,,0.9522,,1.2784,,0.8252,,0.8157,,0.9736,,0.9368,
2020-09-29,0.7892,,0.5718,,0.7975,,1.4609,,0.8322,,0.8196,,0.8975,,1.0477,
2020-09-28,0.7546,,0.5725,,1.1334,,1.4197,,0.832,,0.823,,0.9316,,0.9933,
2020-09-25,0.6731,,0.5831,,1.1289,,1.2444,,0.8625,,0.8396,,1.1121,,0.9519,
2020-09-24,0.6937,,0.579,,0.8787,,1.0359,,0.8707,,0.8434,,0.8572,,0.7873,
2020-09-23,0.6925,,0.6247,,0.8574,,0.8625,,0.8708,,0.8469,,1.0539,,0.9092,
2020-09-22,0.7874,,0.6612,,0.849,,1.1893,,0.8674,,0.8515,,1.0366,,0.7227,
2020-09-21,0.7766,,0.6643,,0.6691,,0.5962,,0.8675,,0.8533,,1.0129,,0.8853,
2020-09-18,0.5793,,0.6135,,0.896,,0.7153,,0.8638,,0.8591,,0.9921,,1.1096,
2020-09-17,0.5808,,0.6161,,0.6483,,0.9179,,0.888,,0.8641,,0.8468,,0.8455,
2020-09-16,0.6876,,0.7372,,0.6918,,0.9825,,0.9102,,0.8838,,0.8467,,0.8979,
2020-09-15,0.7153,,0.7577,,1.034,,1.0244,,0.9645,,0.9075,,0.9658,,0.7975,
2020-09-14,0.7446,,0.7203,,0.7971,,1.0199,,0.9828,,0.9353,,1.156,,1.1802,
2020-09-11,0.6256,,0.6643,,1.1055,,1.7539,,0.9809,,0.9462,,0.9663,,0.8796,
2020-09-10,0.7653,,0.6938,,1.3221,,1.9259,,0.9811,,0.9519,,0.9497,,1.0353,
2020-09-09,0.7916,,0.7086,,1.0541,,1.5846,,1.089,,0.9699,,0.8312,,1.0647,
2020-09-08,0.8205,,0.7063,,1.2094,,1.4141,,1.1334,,1.0094,,0.9984,,1.065,
2020-09-04,0.7365,,0.5944,,0.9408,,2.0781,,1.1867,,1.0355,,0.993,,1.0035,
2020-09-03,0.781,,0.5993,,1.2078,,1.3727,,1.1961,,1.0426,,1.1948,,1.1329,
2020-09-02,0.8005,,0.6076,,1.1284,,1.0211,,1.1997,,1.0511,,1.1489,,1.0974,
2020-09-01,0.7902,,0.6549,,1.1693,,0.8917,,1.2188,,1.0572,,1.1,,0.9259,
2020-08-31,0.6828,,0.6162,,0.8646,,1.0101,,1.2151,,1.0576,,0.8899,,1.0581,
2020-08-28,0.6097,,0.5797,,0.8625,,1.083,,1.22,,1.0618,,0.961,,1.029,
2020-08-27,0.5439,,0.5741,,1.215,,0.9899,,1.2439,,1.0785,,1.2004,,1.0532,
2020-08-26,0.5019,,0.5443,,1.0248,,0.982,,1.2422,,1.0799,,1.0382,,1.0356,
2020-08-25,0.4647,,0.5156,,0.9382,,1.0168,,1.2408,,1.0918,,1.0969,,1.1119,
2020-08-24,0.7746,,0.6702,,0.9723,,1.2058,,1.2486,,1.0988,,1.11,,0.9666,
2020-08-21,0.7598,,0.6629,,1.2309,,0.7577,,1.2487,,1.0984,,1.064,,1.0601,
2020-08-20,0.7671,,0.6764,,1.116,,1.1277,,1.252,,1.1009,,1.0455,,1.0864,
2020-08-19,0.7739,,0.6862,,0.9786,,1.525,,1.2526,,1.1032,,0.9775,,1.0482,
2020-08-18,0.8166,,0.6954,,1.3417,,1.0088,,1.2536,,1.1068,,1.1486,,0.9793,
2020-08-17,0.7872,,0.6932,,3.5898,,0.8713,,1.2543,,1.1112,,1.1022,,0.8713,
2020-08-14,0.6919,,0.6861,,1.0564,,0.7321,,1.2584,,1.1178,,0.9018,,0.9617,
2020-08-13,0.4125,,0.5396,,0.9659,,0.9647,,1.2501,,1.1145,,0.9432,,0.8857,
2020-08-12,0.4501,,0.5637,,0.9905,,1.0339,,1.2521,,1.1145,,1.0026,,1.0556,
