date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-28,0.8073,93,0.6605,91,1.0995,99,1.147,99,0.9458,96,0.5026,77,0.4641,52,0.516,69
2020-02-27,0.8211,93,0.5902,88,0.8246,93,0.8199,93,0.9439,96,0.496,75,0.4908,70,0.4731,47
2020-02-26,0.7895,92,0.5509,85,0.7334,89,0.7259,88,0.9398,95,0.4922,74,0.4699,55,0.4565,41
2020-02-25,0.7215,90,0.4907,80,0.7395,89,0.7217,88,0.9375,95,0.4892,73,0.4448,42,0.4633,44
2020-02-24,0.6445,86,0.4441,71,0.6243,83,0.6224,82,0.9363,95,0.4882,73,0.4163,25,0.4513,39
2020-02-21,0.6087,83,0.4149,64,0.5541,75,0.5517,73,0.9358,94,0.487,72,0.4509,46,0.459,42
2020-02-20,0.541,77,0.4205,66,0.5197,67,0.5239,66,0.9368,95,0.4879,72,0.4301,33,0.4613,43
2020-02-19,0.4642,67,0.3791,57,0.456,50,0.4568,49,0.9322,93,0.4848,71,0.4289,31,0.4505,38
2020-02-18,0.634,85,0.3787,57,0.4655,53,0.4692,52,0.9298,93,0.4833,71,0.4051,21,0.4544,40
2020-02-14,0.5656,80,0.4362,70,0.3995,34,0.3917,31,0.9286,92,0.4821,71,0.4225,27,0.4633,44
2020-02-13,0.5673,80,0.4495,73,0.4329,42,0.4225,39,0.9287,92,0.4822,71,0.4252,28,0.4443,36
2020-02-12,0.6496,87,0.4809,79,0.44,45,0.4293,40,0.9292,92,0.4824,71,0.4232,27,0.4508,38
2020-02-11,0.6486,87,0.4777,78,0.4538,49,0.4463,45,0.9309,93,0.4856,72,0.4328,35,0.4427,35
2020-02-10,0.6632,88,0.4938,81,0.4503,48,0.4595,49,0.936,94,0.4865,72,0.4269,30,0.4694,46
2020-02-07,0.5566,79,0.4712,77,0.5267,69,0.5145,63,0.9337,94,0.4854,72,0.4356,37,0.4477,37
2020-02-06,0.3556,46,0.4443,71,0.4433,46,0.4517,47,0.9275,92,0.4841,71,0.407,21,0.4349,31
2020-02-05,0.352,45,0.3585,52,1.2178,100,1.2907,100,0.9295,92,0.4816,71,0.4415,40,0.4692,45
2020-02-04,0.3847,51,0.3399,47,1.0941,99,1.0783,99,0.9295,92,0.4812,71,0.4312,34,0.4587,42
2020-02-03,0.2678,28,0.3,36,1.115,99,1.1034,99,0.9276,92,0.4797,70,0.4422,41,0.466,45
2020-01-31,0.3385,42,0.3221,43,1.1686,100,1.1713,99,0.9277,92,0.4801,70,0.4471,43,0.4633,44
2020-01-30,0.2967,34,0.2951,33,0.9497,97,0.9522,97,0.9268,92,0.4797,70,0.4277,30,0.4546,40
2020-01-29,0.295,33,0.2844,28,0.9562,97,0.9512,96,0.9292,92,0.4796,70,0.4357,37,0.4549,40
2020-01-28,0.2756,28,0.2795,28,0.9819,97,0.9885,97,0.9292,92,0.4814,71,0.4111,23,0.4337,30
2020-01-27,0.2934,33,0.274,26,1.0128,98,1.0073,98,0.9303,93,0.4832,71,0.4125,23,0.4405,34
2020-01-24,0.1784,9,0.268,24,0.7565,90,0.7497,89,0.9477,96,0.4922,74,0.4255,28,0.4516,39
2020-01-23,0.1841,10,0.2677,24,0.6232,83,0.619,81,0.9524,97,0.4933,74,0.4219,26,0.4492,37
2020-01-22,0.1863,11,0.2954,34,0.5555,75,0.5598,75,0.9523,96,0.4929,74,0.4208,26,0.4519,39
2020-01-21,0.4712,68,0.3277,44,0.5191,66,0.5131,63,0.9522,96,0.4921,74,0.4359,37,0.4591,42
2020-01-17,0.4807,69,0.3947,60,0.4305,42,0.4219,38,0.9523,96,0.4924,74,0.4462,43,0.4671,45
2020-01-16,0.8343,94,0.7456,95,0.4346,43,0.44,43,0.9524,97,0.4927,74,0.4417,40,0.473,47
2020-01-15,0.8585,94,0.752,96,0.4349,43,0.4312,41,0.9523,96,0.493,74,0.4492,45,0.4779,48
2020-01-14,0.8709,94,0.7868,96,0.4572,50,0.4593,49,0.9522,96,0.4931,74,0.4359,37,0.4705,46
2020-01-13,0.8816,94,0.784,96,0.4569,50,0.459,49,0.9517,96,0.4929,74,0.4359,37,0.4705,46
2020-01-10,0.9234,95,0.7948,96,0.4619,52,0.4627,50,0.9509,96,0.4912,73,0.459,50,0.4752,47
2020-01-09,0.7768,92,0.7815,96,0.545,73,0.5576,74,0.9474,96,0.4897,73,0.3874,14,0.4169,23
2020-01-08,0.8069,93,0.7502,96,0.6083,82,0.6087,80,0.9471,96,0.4873,72,0.3811,12,0.4135,21
2020-01-07,0.3643,47,0.4023,62,0.4121,37,0.4117,36,0.9318,93,0.4648,65,0.4898,69,0.5028,64
2020-01-06,0.3597,47,0.3879,57,0.4206,39,0.4244,39,0.9332,94,0.4646,65,0.4969,73,0.515,69
2020-01-03,0.2162,16,0.3097,40,0.3873,30,0.3949,32,0.9308,93,0.4616,64,0.496,73,0.5131,68
2020-01-02,0.2157,16,0.3113,40,0.392,32,0.4004,33,0.9314,93,0.4619,64,0.4847,67,0.5021,63
2019-12-31,0.1503,5,0.2368,15,0.3915,31,0.3888,30,0.9313,93,0.4593,63,0.4952,72,0.5021,63
2019-12-30,0.2962,34,0.2483,18,0.3905,31,0.3894,30,0.9314,93,0.4588,62,0.4904,70,0.5091,66
2019-12-27,0.2592,26,0.2774,28,0.3509,19,0.3471,18,0.9316,93,0.4588,62,0.4745,57,0.509,66
2019-12-26,0.252,25,0.2993,36,0.335,15,0.3361,14,0.9316,93,0.4595,63,0.4853,67,0.5022,63
2019-12-24,0.2806,31,0.3463,50,0.3383,15,0.3314,13,0.9317,93,0.4609,63,0.4942,72,0.5068,65
2019-12-23,0.2562,26,0.3761,56,0.3196,11,0.3202,12,0.9325,93,0.4612,63,0.49,70,0.5059,65
2019-12-20,0.2712,28,0.4322,69,0.3197,11,0.3253,13,0.9325,93,0.4621,64,0.4925,71,0.5082,65
2019-12-19,0.2391,22,0.4357,69,0.3449,17,0.3502,19,0.9326,93,0.4617,64,0.4957,73,0.5149,69
2019-12-18,0.3404,43,0.4185,65,0.3469,17,0.3452,17,0.9334,94,0.4628,64,0.4981,74,0.5089,66
2019-12-17,0.4926,71,0.4175,65,0.3505,19,0.365,24,0.9334,94,0.4621,64,0.4998,75,0.5222,71
2019-12-16,0.4937,71,0.4138,64,0.4078,36,0.399,33,0.9329,94,0.4612,63,0.501,76,0.5217,71
2019-12-13,0.6414,86,0.4423,71,0.3954,33,0.3904,31,0.9314,93,0.4601,63,0.5045,77,0.5006,62
2019-12-12,0.6299,85,0.434,69,0.4421,45,0.4388,43,0.9307,93,0.4588,62,0.5096,80,0.526,72
2019-12-11,0.5043,73,0.3988,61,0.4289,41,0.4343,42,0.9266,92,0.4566,62,0.5094,79,0.522,71
2019-12-10,0.4363,61,0.4269,67,0.4577,51,0.4513,47,0.9263,92,0.4573,62,0.5144,82,0.5264,72
2019-12-09,0.4417,62,0.4237,66,0.4652,53,0.4699,53,0.9275,92,0.4592,63,0.5071,79,0.5293,74
2019-12-06,0.4484,64,0.413,64,0.43,41,0.4411,44,0.9288,92,0.4604,63,0.5098,80,0.5305,74
2019-12-05,0.4107,57,0.4079,63,0.4699,54,0.4777,55,0.9281,92,0.4614,63,0.5073,79,0.5216,71
2019-12-04,0.227,18,0.3454,49,0.469,54,0.4493,46,0.9326,93,0.4601,63,0.5073,79,0.5208,70
2019-12-03,0.2576,26,0.3328,46,0.4952,60,0.5031,61,0.9326,93,0.4598,63,0.512,81,0.527,73
2019-12-02,0.2917,32,0.3366,47,0.5172,66,0.5158,64,0.9336,94,0.4603,63,0.5147,82,0.5307,74
2019-11-29,0.2286,18,0.3003,36,0.4159,38,0.4345,42,0.9341,94,0.4588,62,0.4944,72,0.5174,69
2019-11-27,0.2991,34,0.3301,45,0.3962,33,0.4019,34,0.9366,95,0.462,64,0.4951,72,0.5327,75
2019-11-26,0.3193,38,0.3717,55,0.3882,31,0.3997,33,0.9371,95,0.4623,64,0.5094,79,0.5238,71
2019-11-25,0.3236,39,0.4041,62,0.405,35,0.4111,36,0.9382,95,0.4649,65,0.5033,77,0.5251,72
2019-11-22,0.361,47,0.4474,72,0.4203,39,0.4323,42,0.9388,95,0.4658,65,0.5052,78,0.528,73
2019-11-21,0.4339,61,0.4439,71,0.5251,68,0.5271,67,0.938,95,0.4661,65,0.5105,80,0.5315,75
2019-11-20,0.4293,61,0.4305,68,0.4582,51,0.4523,47,0.9369,95,0.4656,65,0.5131,81,0.526,72
2019-11-19,0.4374,62,0.447,72,0.4535,49,0.4648,51,0.937,95,0.4665,66,0.5085,79,0.5284,73
2019-11-18,0.3782,50,0.4497,73,0.4195,38,0.424,39,0.9366,95,0.4664,66,0.4979,74,0.5266,72
2019-11-15,0.5484,78,0.4428,71,0.4237,40,0.4264,40,0.9364,95,0.4654,65,0.4994,75,0.522,71
2019-11-14,0.5321,77,0.4187,65,0.4356,43,0.4292,40,0.936,94,0.4651,65,0.4999,75,0.5284,73
2019-11-13,0.4645,67,0.4277,67,0.4204,39,0.4178,37,0.9365,95,0.4647,65,0.5147,82,0.534,76
2019-11-12,0.4601,66,0.4562,74,0.4355,43,0.4364,42,0.9371,95,0.4671,66,0.5113,80,0.5356,77
2019-11-11,0.4807,69,0.4621,76,0.4425,45,0.4512,47,0.9372,95,0.4672,66,0.5155,82,0.5303,74
2019-11-08,0.4733,68,0.4828,79,0.4407,45,0.4298,41,0.9362,94,0.4663,65,0.5241,85,0.5425,79
2019-11-07,0.4259,60,0.6658,92,0.4566,50,0.4391,43,0.9341,94,0.4666,66,0.5335,87,0.5401,78
2019-11-06,3.5001,100,0.9393,98,0.4421,45,0.4383,43,0.9327,94,0.4652,65,0.5177,83,0.5344,76
2019-11-05,3.4788,100,0.9582,99,0.4771,57,0.4801,55,0.9374,95,0.4663,65,0.5273,86,0.5343,76
2019-11-04,3.5139,100,0.9626,99,0.5077,63,0.5197,65,0.9373,95,0.4666,66,0.5288,86,0.538,77
2019-11-01,3.4753,100,0.9501,98,0.4958,61,0.4964,59,0.9353,94,0.4658,65,0.5401,88,0.5302,74
2019-10-31,3.4849,100,0.9448,98,0.5737,78,0.5683,76,0.9356,94,0.4652,65,0.5272,86,0.5468,80
2019-10-30,3.4894,100,0.9416,98,0.6494,84,0.6367,83,0.9357,94,0.4628,64,0.5249,85,0.5454,80
2019-10-29,3.4631,100,0.8171,97,0.8336,93,0.6937,86,0.9346,94,0.4493,61,0.5393,88,0.5472,81
2019-10-28,0.3615,47,0.4669,77,0.9427,96,0.9274,96,0.4743,51,0.4196,54,0.5042,77,0.5102,67
2019-10-25,0.3798,51,0.4167,65,0.8919,95,0.8813,95,0.4764,52,0.4182,53,0.4845,67,0.5115,67
2019-10-24,0.277,30,0.343,48,0.8719,95,0.8618,94,0.4815,55,0.4206,55,0.5048,77,0.5158,69
2019-10-23,0.3289,41,0.4859,80,0.8697,95,0.8642,94,0.4822,55,0.423,56,0.5002,75,0.5139,68
2019-10-22,0.3458,44,0.4828,79,0.8617,94,0.8629,94,0.4827,56,0.424,56,0.5004,76,0.5138,68
2019-10-21,0.3783,50,0.4495,73,0.8255,93,0.818,93,0.4863,57,0.4406,59,0.4909,70,0.5165,69
2019-10-18,0.3802,51,0.4358,69,0.6042,81,0.5967,80,0.4865,57,0.4411,59,0.5092,79,0.5112,67
2019-10-17,0.2831,31,0.4159,64,0.5316,70,0.5201,65,0.4858,57,0.4406,59,0.5091,79,0.5122,68
2019-10-16,0.4399,62,0.4528,74,0.5034,62,0.4888,57,0.4858,57,0.4423,59,0.494,72,0.5105,67
2019-10-15,0.4702,68,0.4552,74,0.5004,61,0.4947,57,0.4876,59,0.443,59,0.5006,76,0.5014,63
2019-10-14,0.5072,73,0.3831,57,0.4898,59,0.4882,57,0.4871,59,0.4364,57,0.4746,59,0.5059,65
2019-10-11,0.5049,73,0.4073,63,0.5051,63,0.451,46,0.4869,59,0.4363,57,0.507,78,0.5089,66
2019-10-10,0.6044,83,0.4452,72,0.54,72,0.5372,69,0.4856,57,0.436,57,0.4991,75,0.5145,69
2019-10-09,0.5918,82,0.461,76,0.5442,73,0.5479,72,0.4851,57,0.4367,57,0.5112,80,0.5187,70
2019-10-08,0.5871,82,0.4638,76,0.5571,75,0.559,74,0.4917,62,0.4393,59,0.5042,77,0.519,70
2019-10-07,0.5174,75,0.4518,73,0.5077,63,0.499,60,0.4873,59,0.4376,59,0.5078,79,0.5134,68
2019-10-04,0.4929,71,0.4869,80,0.459,51,0.4553,48,0.4861,57,0.4372,57,0.4954,72,0.5155,69
2019-10-03,0.3971,55,0.4266,67,0.4941,60,0.4984,60,0.4827,56,0.4334,57,0.4945,72,0.5237,71
2019-10-02,0.3619,47,0.4297,68,0.5401,72,0.5421,71,0.4821,55,0.4325,57,0.5048,77,0.5319,75
2019-10-01,0.2884,32,0.4083,63,0.4682,54,0.476,54,0.4753,51,0.4307,57,0.487,68,0.5119,68
2019-09-30,0.2752,28,0.399,61,0.4708,55,0.4605,50,0.4754,52,0.4305,57,0.4791,63,0.4998,62
2019-09-27,0.3442,43,0.5079,82,0.4584,51,0.4638,51,0.4753,51,0.4313,57,0.4921,71,0.5028,64
2019-09-26,0.3283,41,0.4876,80,0.4711,55,0.4669,52,0.4753,51,0.4297,57,0.4819,65,0.4964,60
2019-09-25,0.3165,37,0.4516,73,0.4576,51,0.4456,45,0.4758,52,0.4278,57,0.4763,60,0.4994,62
2019-09-24,0.3032,35,0.4518,73,0.4586,51,0.4502,46,0.479,53,0.4279,57,0.49,70,0.5127,68
2019-09-23,0.3011,35,0.437,70,0.4491,48,0.4546,48,0.4792,53,0.4269,57,0.4877,68,0.4965,60
2019-09-20,0.2965,34,0.4202,66,0.426,40,0.4308,41,0.4751,51,0.4264,56,0.4791,63,0.4945,59
2019-09-19,0.4261,60,0.4564,74,0.4435,46,0.4509,46,0.475,51,0.4265,56,0.4704,56,0.4961,60
2019-09-18,0.3314,41,0.3705,55,0.3961,33,0.3977,32,0.4693,46,0.4203,55,0.4741,57,0.4895,55
2019-09-17,0.3775,50,0.3969,60,0.4027,34,0.4099,36,0.4697,47,0.4204,55,0.4773,61,0.4904,56
2019-09-16,0.3191,38,0.5159,83,0.4094,36,0.4155,37,0.469,46,0.4202,54,0.4789,62,0.487,53
2019-09-13,0.2972,34,0.514,82,0.3718,26,0.3788,27,0.4703,47,0.4204,55,0.4825,65,0.4864,52
2019-09-12,0.2336,20,0.5161,83,0.3916,32,0.4007,33,0.4861,57,0.4282,57,0.4818,65,0.4896,55
2019-09-11,0.4746,68,0.561,86,0.4248,40,0.4147,37,0.4877,59,0.4284,57,0.4832,66,0.4906,56
2019-09-10,0.4568,65,0.5257,83,0.4286,41,0.423,39,0.4855,57,0.4262,56,0.4767,61,0.4791,49
2019-09-09,0.4532,65,0.4992,81,0.4329,42,0.4312,41,0.486,57,0.4246,56,0.4824,65,0.4937,57
2019-09-06,0.4204,59,0.4901,80,0.4162,38,0.4106,36,0.4836,56,0.424,56,0.4792,63,0.4821,50
2019-09-05,0.5022,72,0.3941,60,0.388,30,0.3811,28,0.4849,57,0.417,53,0.4745,57,0.4819,50
2019-09-04,0.4764,69,0.3973,61,0.4284,41,0.4216,38,0.4865,57,0.4182,53,0.4795,63,0.4872,53
2019-09-03,0.5102,74,0.4143,64,0.4566,50,0.4538,48,0.4839,56,0.418,53,0.4724,57,0.4952,60
2019-08-30,0.4528,65,0.3545,51,0.3499,18,0.3538,20,0.4823,55,0.4155,52,0.4773,61,0.4846,51
2019-08-29,0.4447,63,0.3591,52,0.3655,23,0.3606,22,0.4847,57,0.4169,53,0.4725,57,0.487,53
2019-08-28,0.4247,60,0.3587,52,0.4228,40,0.429,40,0.4845,57,0.4169,53,0.4933,71,0.4962,60
2019-08-27,0.4163,57,0.3468,50,0.4682,54,0.4564,49,0.4909,61,0.4212,55,0.497,74,0.4973,61
2019-08-26,0.4026,56,0.3087,39,0.4562,50,0.46,50,0.4894,60,0.4191,54,0.4938,71,0.5091,66
2019-08-23,0.4579,66,0.3863,57,0.4741,56,0.473,53,0.4893,60,0.4189,54,0.4916,71,0.5023,63
2019-08-22,0.5523,78,0.39,59,0.3963,33,0.3965,32,0.4847,57,0.4175,53,0.479,63,0.4841,51
2019-08-21,0.5529,79,0.3929,60,0.3977,33,0.3947,32,0.4847,57,0.4177,53,0.4781,62,0.487,53
2019-08-20,0.5465,78,0.3948,60,0.4181,38,0.4277,40,0.4857,57,0.4185,53,0.4773,61,0.4896,55
2019-08-19,0.5598,79,0.426,67,0.4217,39,0.4191,38,0.4854,57,0.4184,53,0.4694,55,0.4819,50
2019-08-16,0.5253,76,0.4314,69,0.4465,47,0.4544,48,0.486,57,0.4193,54,0.4846,67,0.4928,57
2019-08-15,0.4484,64,0.4315,69,0.5474,74,0.5629,75,0.4854,57,0.42,54,0.4959,73,0.5116,67
2019-08-14,0.4777,69,0.365,53,0.5002,61,0.4971,59,0.4826,55,0.4167,53,0.4917,71,0.4957,60
2019-08-13,0.2867,32,0.3579,52,0.4221,39,0.4184,38,0.4723,49,0.4147,52,0.4768,61,0.4878,54
2019-08-12,0.44,62,0.3496,50,0.4665,53,0.4701,53,0.4735,50,0.4153,52,0.4667,53,0.4882,54
2019-08-09,0.4456,63,0.3902,59,0.444,46,0.4475,45,0.4739,51,0.4162,53,0.4699,55,0.4837,51
2019-08-08,0.3936,54,0.3951,60,0.4392,44,0.4393,43,0.4702,47,0.4154,52,0.4606,50,0.4822,50
2019-08-07,0.8739,94,0.5523,85,0.4875,59,0.4899,57,0.4899,60,0.4276,57,0.4644,52,0.4874,53
2019-08-06,1.0158,96,0.5692,86,0.4925,60,0.4837,56,0.4945,63,0.4282,57,0.468,54,0.4823,50
2019-08-05,1.0287,96,0.5693,86,0.5469,73,0.5346,68,0.495,63,0.4708,67,0.469,54,0.4878,54
2019-08-02,1.0287,96,0.5482,85,0.4602,52,0.4621,50,0.5002,64,0.4724,68,0.469,54,0.4901,56
2019-08-01,0.9702,95,0.5481,85,0.4558,50,0.4477,45,0.4962,64,0.474,68,0.4751,59,0.4818,50
2019-07-31,0.97,95,0.5219,83,0.4312,42,0.4306,41,0.4964,64,0.4723,68,0.4704,56,0.4741,47
2019-07-30,0.961,95,0.494,81,0.4672,53,0.4681,52,0.4943,63,0.4703,67,0.4611,51,0.4769,48
2019-07-29,0.4611,66,0.2963,34,0.8991,95,0.9058,95,0.4577,38,0.4613,63,0.4754,59,0.4861,52
2019-07-26,0.2311,19,0.2547,20,0.8648,94,0.8607,94,0.451,36,0.4604,63,0.4809,64,0.4887,54
2019-07-25,0.169,8,0.2404,16,0.8701,95,0.8651,94,0.4553,37,0.4612,63,0.4757,60,0.4862,52
2019-07-24,0.1901,11,0.2557,20,0.8524,94,0.8599,94,0.4552,37,0.4623,64,0.4796,63,0.4907,56
2019-07-23,0.1834,10,0.2621,21,0.882,95,0.8827,95,0.4595,38,0.4633,64,0.4764,60,0.4944,59
2019-07-22,0.2488,24,0.2874,30,0.7692,91,0.7643,90,0.4622,40,0.4642,64,0.4673,53,0.4847,51
2019-07-19,0.335,42,0.2902,32,0.5593,76,0.5633,75,0.4614,39,0.4643,65,0.4765,60,0.4873,53
2019-07-18,0.329,41,0.2915,32,0.5098,64,0.5156,64,0.4761,52,0.4679,66,0.4814,64,0.4977,61
2019-07-17,0.3593,46,0.2995,36,0.4814,57,0.4738,53,0.4767,52,0.4681,66,0.4787,62,0.4897,55
2019-07-16,0.3894,53,0.3088,39,0.5233,68,0.5271,67,0.4776,53,0.4686,66,0.4782,62,0.4921,57
2019-07-15,0.3867,52,0.303,38,0.6207,83,0.6258,82,0.4776,53,0.469,66,0.4712,56,0.4851,52
2019-07-12,0.3947,54,0.2911,32,0.4975,61,0.4973,59,0.4781,53,0.4694,67,0.4733,57,0.4845,51
2019-07-11,0.3552,46,0.2749,27,0.4855,59,0.4896,57,0.4768,52,0.4684,66,0.4746,59,0.4971,61
2019-07-10,0.279,30,0.2984,35,0.4392,44,0.4189,38,0.4753,51,0.469,66,0.483,66,0.4917,57
2019-07-09,0.3168,37,0.2991,36,0.4241,40,0.4084,35,0.4754,52,0.4699,67,0.4828,65,0.4929,57
2019-07-08,0.2955,33,0.3156,41,0.3858,28,0.3829,28,0.4747,51,0.4698,67,0.4809,64,0.4905,56
2019-07-05,0.2457,23,0.3084,39,0.3631,23,0.3875,30,0.4737,50,0.4706,67,0.453,47,0.4869,53
2019-07-03,0.3736,49,0.3549,51,0.3621,22,0.3594,22,0.4793,54,0.4732,68,0.4881,69,0.4948,59
2019-07-02,0.3735,49,0.3607,52,0.355,20,0.3653,24,0.4867,59,0.4759,69,0.4716,57,0.4934,57
2019-07-01,0.3722,49,0.3431,48,0.388,30,0.3873,30,0.4933,62,0.477,70,0.4741,57,0.4884,54
2019-06-28,0.3243,40,0.3281,44,0.4011,34,0.4168,37,0.4932,62,0.4764,69,0.4836,66,0.499,62
2019-06-27,0.3174,37,0.3217,43,0.4106,36,0.4283,40,0.4923,62,0.4766,69,0.4618,51,0.4953,60
2019-06-26,0.3194,38,0.3131,41,0.433,42,0.4166,37,0.4923,62,0.4768,70,0.4704,56,0.4892,55
2019-06-25,0.3352,42,0.343,48,0.4666,53,0.4515,47,0.4951,63,0.4799,70,0.4787,62,0.4906,56
2019-06-24,0.3261,40,0.343,48,0.3993,34,0.4161,37,0.4986,64,0.4807,70,0.4748,59,0.4933,57
2019-06-21,0.4126,57,0.384,57,0.389,31,0.3836,28,0.4987,64,0.4817,71,0.4936,71,0.4938,57
2019-06-20,0.4076,57,0.4182,65,0.4226,40,0.4277,40,0.501,64,0.4834,71,0.4798,63,0.4989,61
2019-06-19,0.6117,84,0.4419,71,0.4358,43,0.4302,41,0.5019,64,0.4849,72,0.4699,55,0.4932,57
2019-06-18,0.6239,85,0.4522,74,0.4511,48,0.4723,53,0.5057,66,0.489,73,0.4849,67,0.5025,63
2019-06-17,0.6118,84,0.4672,77,0.5219,67,0.5106,62,0.5055,66,0.4889,73,0.4763,60,0.4887,54
2019-06-14,0.6111,83,0.455,74,0.4567,50,0.4662,51,0.5076,66,0.4889,73,0.4788,62,0.502,63
2019-06-13,0.6602,87,0.4748,78,0.4736,56,0.4784,55,0.5048,66,0.488,72,0.4634,51,0.4895,55
2019-06-12,0.6444,86,0.4482,72,0.4825,57,0.476,54,0.5019,64,0.4874,72,0.4991,75,0.5087,66
2019-06-11,0.7072,90,0.473,77,0.5007,61,0.4863,57,0.502,65,0.4863,72,0.4947,72,0.5063,65
2019-06-10,0.532,76,0.4609,76,0.4687,54,0.4808,55,0.4884,59,0.4858,72,0.475,59,0.5176,70
2019-06-07,0.5289,76,0.4631,76,0.4482,47,0.4659,51,0.4941,63,0.4884,73,0.4891,69,0.515,69
2019-06-06,0.4871,70,0.449,73,0.4509,48,0.4365,42,0.4983,64,0.4913,73,0.4989,75,0.5124,68
2019-06-05,0.457,65,0.4645,76,0.5098,64,0.5081,62,0.5016,64,0.4994,76,0.5133,81,0.5266,72
2019-06-04,0.3552,46,0.4247,67,0.4656,53,0.4601,50,0.5041,66,0.5002,76,0.512,81,0.5256,72
2019-06-03,0.3175,37,0.4349,69,0.5078,64,0.5043,61,0.5087,66,0.5007,76,0.5164,83,0.528,73
2019-05-31,0.3529,45,0.4074,63,0.4569,50,0.4514,47,0.5075,66,0.499,75,0.5121,81,0.5262,72
2019-05-30,0.4774,69,0.4282,68,0.4535,49,0.4648,51,0.5065,66,0.4983,75,0.5116,80,0.5321,75
2019-05-29,0.492,71,0.4623,76,0.4689,54,0.4611,50,0.5103,67,0.4997,76,0.5209,84,0.5404,78
2019-05-28,0.5073,73,0.4593,75,0.4659,53,0.4624,50,0.5161,68,0.5023,76,0.5106,80,0.528,73
2019-05-24,0.4897,71,0.4443,71,0.4204,39,0.433,42,0.517,68,0.5015,76,0.5124,81,0.5274,73
2019-05-23,0.4896,71,0.4545,74,0.4685,54,0.4667,52,0.517,68,0.5011,76,0.5234,85,0.5371,77
2019-05-22,0.387,52,0.4398,70,0.4028,35,0.3959,32,0.5148,68,0.5014,76,0.5127,81,0.5201,70
2019-05-21,0.6336,85,0.4408,71,0.4266,41,0.4223,38,0.5141,68,0.5053,77,0.5087,79,0.52,70
2019-05-20,0.5225,75,0.4613,76,0.4578,51,0.4481,45,0.5213,68,0.5081,78,0.5234,85,0.5339,76
2019-05-17,0.4777,69,0.4315,69,0.4281,41,0.4261,40,0.5223,69,0.5076,78,0.5301,87,0.5374,77
2019-05-16,0.4794,69,0.4251,67,0.4382,44,0.4486,46,0.5244,69,0.5099,78,0.5182,83,0.531,75
2019-05-15,0.4795,69,0.4185,65,0.4327,42,0.4515,47,0.5248,69,0.5098,78,0.5133,81,0.5283,73
2019-05-14,0.4419,63,0.402,62,0.5081,64,0.5312,68,0.5245,69,0.5089,78,0.5196,83,0.5325,75
2019-05-13,0.5019,72,0.4087,63,0.5472,73,0.5707,76,0.5268,69,0.5103,78,0.5224,85,0.5428,79
2019-05-10,0.3443,43,0.4074,63,0.4661,53,0.4771,54,0.5195,68,0.5117,78,0.5147,82,0.5316,75
2019-05-09,0.5502,78,0.4521,74,0.4838,57,0.4853,56,0.5189,68,0.509,78,0.5213,84,0.5409,79
2019-05-08,0.5557,79,0.4773,78,0.5002,61,0.4977,59,0.5212,68,0.5089,78,0.5222,84,0.5352,76
2019-05-07,0.5465,78,0.4933,81,0.4998,61,0.5154,64,0.5207,68,0.51,78,0.5217,84,0.5405,78
2019-05-06,0.6119,84,0.7295,95,0.4514,49,0.4626,50,0.5217,69,0.5113,78,0.514,81,0.5284,73
2019-05-03,0.6126,84,0.7339,95,0.4125,37,0.4251,39,0.5219,69,0.5113,78,0.5108,80,0.5251,72
2019-05-02,0.5979,83,0.7337,95,0.4485,47,0.4439,44,0.521,68,0.5128,79,0.5131,81,0.5221,71
2019-05-01,0.5567,79,0.7346,95,0.4588,51,0.4482,45,0.5221,69,0.5138,79,0.5065,78,0.5224,71
2019-04-30,0.4296,61,0.6786,92,0.4582,51,0.4603,50,0.5193,68,0.5131,79,0.507,78,0.5306,74
2019-04-29,0.4665,67,0.6636,92,0.4535,49,0.4497,46,0.5215,68,0.5159,79,0.5095,79,0.5219,71
2019-04-26,0.4549,65,0.6491,91,0.5108,64,0.5033,61,0.5368,70,0.5222,81,0.5258,86,0.5302,74
2019-04-25,0.3307,41,0.3596,52,1.0665,99,1.0572,98,0.5625,73,0.5207,80,0.5491,90,0.5435,80
2019-04-24,0.3368,42,0.3476,50,1.0662,99,1.0642,98,0.5669,74,0.5228,81,0.511,80,0.5385,78
2019-04-23,0.5136,74,0.3904,59,1.0368,98,1.0293,98,0.566,74,0.5234,81,0.5142,81,0.5251,72
2019-04-22,0.4588,66,0.3629,53,1.0614,99,1.0402,98,0.5647,74,0.5227,81,0.5247,85,0.5189,70
2019-04-18,0.3863,52,0.3416,48,1.058,99,1.0697,98,0.5633,73,0.5229,81,0.5118,81,0.5093,66
2019-04-17,0.3753,50,0.318,42,0.9844,98,1.0042,97,0.5632,73,0.5229,81,0.5033,77,0.5093,66
2019-04-16,0.392,53,0.3279,44,0.9753,97,0.9859,97,0.5632,73,0.5239,81,0.4944,72,0.5095,66
2019-04-15,0.3867,52,0.3419,48,0.9689,97,0.9831,97,0.5705,75,0.5255,82,0.4955,72,0.5083,66
2019-04-12,0.3817,51,0.3423,48,0.7087,87,0.6992,86,0.571,75,0.5262,82,0.4946,72,0.5013,63
2019-04-11,0.1886,11,0.3036,38,0.5187,66,0.4914,57,0.5666,74,0.5253,82,0.4913,70,0.4975,61
