date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-31,0.2436,33,0.2557,26,0.475,67,0.4671,64,0.3739,53,0.2788,7,0.4322,57,0.408,42
2014-01-30,0.2203,26,0.2294,16,0.4546,60,0.4853,69,0.3732,52,0.278,7,0.3929,31,0.4247,55
2014-01-29,0.1899,18,0.2389,19,0.4896,71,0.4468,57,0.3723,52,0.2776,7,0.4212,53,0.4018,35
2014-01-28,0.2019,21,0.2576,27,0.4561,61,0.498,72,0.374,53,0.2786,7,0.4024,39,0.4209,53
2014-01-27,0.1341,7,0.252,24,0.4791,68,0.4603,62,0.3736,53,0.2799,8,0.4174,51,0.4088,43
2014-01-24,0.1274,7,0.2479,23,0.4406,55,0.4155,41,0.3735,53,0.2792,8,0.4229,54,0.4095,44
2014-01-23,0.1209,6,0.2537,25,0.423,46,0.396,32,0.373,52,0.2788,7,0.4007,38,0.407,41
2014-01-22,0.4702,80,0.2757,35,0.4072,39,0.4296,48,0.373,52,0.2783,7,0.4014,39,0.4189,51
2014-01-21,0.4529,78,0.2794,37,0.3743,25,0.4592,61,0.3737,53,0.2791,7,0.3771,19,0.4313,57
2014-01-17,0.5228,84,0.271,32,0.3924,33,0.4378,52,0.3749,53,0.2795,8,0.3966,34,0.4228,54
2014-01-16,0.5322,85,0.253,25,0.4136,42,0.42,43,0.3751,54,0.2785,7,0.4059,42,0.4249,55
2014-01-15,0.5553,87,0.2564,27,0.4327,51,0.3873,28,0.3756,54,0.2786,7,0.4311,57,0.407,41
2014-01-14,0.5615,87,0.2553,26,0.3984,36,0.4253,46,0.3769,55,0.2784,7,0.3988,36,0.4241,54
2014-01-13,0.5604,87,0.2406,20,0.399,36,0.4019,35,0.3767,55,0.2776,7,0.4006,38,0.4159,49
2014-01-10,0.2019,21,0.2148,12,0.4251,47,0.3588,19,0.3607,45,0.2763,5,0.417,51,0.4072,41
2014-01-09,0.1906,18,0.2099,10,0.3946,34,0.4775,67,0.3621,46,0.2767,6,0.3852,23,0.4253,55
2014-01-08,0.1366,8,0.1967,6,0.3848,30,0.4467,57,0.3608,45,0.2767,6,0.4036,40,0.4208,53
2014-01-07,0.1391,8,0.1974,7,0.4125,41,0.445,56,0.3611,46,0.2773,6,0.3958,34,0.4251,55
2014-01-06,0.0905,3,0.192,6,0.4377,54,0.4043,36,0.3629,46,0.2792,8,0.4216,53,0.4131,46
2014-01-03,0.1112,5,0.1788,4,0.3772,26,0.4036,35,0.3629,46,0.2791,7,0.4157,50,0.4164,49
2014-01-02,0.1976,20,0.1817,4,0.37,23,0.4143,40,0.3631,47,0.2795,8,0.4061,43,0.4213,53
2013-12-31,0.1878,17,0.1983,7,0.4081,40,0.4084,38,0.364,47,0.2802,8,0.415,49,0.4046,38
2013-12-30,0.2178,25,0.198,7,0.3835,28,0.4208,43,0.3649,47,0.2806,8,0.4114,47,0.412,46
2013-12-27,0.2266,28,0.2121,11,0.3483,15,0.3859,28,0.365,47,0.2809,8,0.4083,45,0.4022,36
2013-12-26,0.237,31,0.2292,16,0.386,30,0.3685,22,0.3668,49,0.2825,9,0.3985,36,0.4172,50
2013-12-24,0.2312,28,0.2307,16,0.4049,38,0.3352,10,0.3677,49,0.2828,9,0.4213,53,0.3938,28
2013-12-23,0.2157,25,0.2379,19,0.3513,16,0.3903,30,0.3673,49,0.2834,10,0.4003,38,0.4086,43
2013-12-20,0.196,20,0.2404,20,0.3702,23,0.3554,17,0.3669,49,0.2836,10,0.4097,46,0.4015,35
2013-12-19,0.2736,41,0.2719,33,0.3916,33,0.3545,17,0.367,49,0.2826,9,0.4183,52,0.3987,33
2013-12-18,0.2728,41,0.2827,39,0.3894,32,0.3756,24,0.3663,48,0.283,9,0.4099,46,0.423,54
2013-12-17,0.2419,32,0.2805,38,0.3954,34,0.3988,33,0.3664,48,0.2828,9,0.4105,47,0.3962,31
2013-12-16,0.3021,48,0.2815,38,0.3892,31,0.3944,31,0.3662,48,0.2819,9,0.4117,48,0.4184,51
2013-12-13,0.2887,45,0.2802,37,0.4098,41,0.3593,19,0.3664,48,0.2837,10,0.4238,54,0.3976,32
2013-12-12,0.2864,44,0.2881,42,0.4311,51,0.3787,25,0.3731,52,0.2867,13,0.4223,54,0.4015,35
2013-12-11,0.3296,54,0.3412,61,0.433,52,0.3684,22,0.3714,51,0.2862,13,0.4504,64,0.3932,28
2013-12-10,0.2452,33,0.3147,53,0.3978,35,0.2926,3,0.3672,49,0.2841,10,0.426,55,0.3972,32
2013-12-09,0.2343,31,0.3023,48,0.4025,38,0.3859,28,0.368,49,0.2848,11,0.4269,56,0.4367,57
2013-12-06,0.2675,39,0.3089,51,0.3905,32,0.4084,38,0.3685,50,0.2854,12,0.3907,28,0.4286,56
2013-12-05,0.2519,35,0.2939,44,0.3322,9,0.3597,19,0.3699,50,0.287,14,0.4022,39,0.4163,49
2013-12-04,0.2378,31,0.2893,42,0.3806,28,0.3606,19,0.3718,51,0.2899,15,0.4131,48,0.4266,55
2013-12-03,0.2112,24,0.2756,35,0.3562,18,0.3248,8,0.3712,51,0.289,15,0.4344,57,0.3835,22
2013-12-02,0.2699,40,0.2443,22,0.3442,13,0.3877,28,0.37,50,0.2852,12,0.436,59,0.3988,33
2013-11-29,0.2261,28,0.2558,26,0.3404,12,0.3413,12,0.3699,50,0.2848,11,0.4017,39,0.4112,45
2013-11-27,0.2514,34,0.263,28,0.3742,25,0.3328,10,0.3713,51,0.2857,12,0.4079,44,0.4129,46
2013-11-26,0.2785,42,0.2726,33,0.3396,12,0.3422,12,0.37,50,0.285,11,0.4195,52,0.4178,50
2013-11-25,0.3057,48,0.3036,48,0.323,6,0.3509,15,0.3704,50,0.2851,12,0.4151,50,0.4143,48
2013-11-22,0.3274,53,0.3195,55,0.3369,11,0.3304,9,0.3717,51,0.2867,13,0.4195,52,0.4194,52
2013-11-21,0.3929,68,0.366,67,0.3123,4,0.3499,15,0.3742,53,0.2885,14,0.4147,49,0.4066,40
2013-11-20,0.3678,64,0.352,64,0.3578,18,0.3277,8,0.3706,51,0.2868,13,0.4167,51,0.3992,34
2013-11-19,0.3683,64,0.3327,57,0.3429,13,0.3631,20,0.3758,54,0.2864,13,0.4099,46,0.4082,42
2013-11-18,0.3598,62,0.3341,57,0.3664,22,0.3557,17,0.3762,54,0.2874,14,0.4333,57,0.3973,32
2013-11-15,0.3136,50,0.3316,57,0.369,23,0.3577,18,0.3759,54,0.2866,13,0.4129,48,0.4061,39
2013-11-14,0.3009,47,0.3164,53,0.3234,6,0.3205,7,0.3745,53,0.2873,14,0.3608,10,0.364,11
2013-11-13,0.4381,76,0.3601,66,0.3222,6,0.5665,84,0.3739,53,0.2866,13,0.3513,6,0.3604,9
2013-11-12,0.5418,86,0.3926,73,0.3296,8,0.3951,32,0.3693,50,0.2835,10,0.3611,10,0.3646,11
2013-11-11,0.5387,86,0.3849,71,0.2928,2,0.3088,5,0.3674,49,0.2827,9,0.3573,8,0.3619,10
2013-11-08,0.6258,90,0.4203,76,0.3117,4,0.3282,8,0.3681,50,0.283,9,0.36,9,0.3634,10
2013-11-07,0.6611,91,0.4848,85,0.3279,8,0.3104,5,0.3682,50,0.283,9,0.3749,18,0.3623,10
2013-11-06,1.0695,98,0.558,91,0.3177,5,0.3357,10,0.3685,50,0.2822,9,0.3617,10,0.3694,14
2013-11-05,1.065,98,0.5526,90,0.2764,1,0.348,14,0.368,49,0.2817,8,0.3548,7,0.3775,18
2013-11-04,1.0768,99,0.5167,87,0.5174,77,0.4598,62,0.3629,46,0.2781,7,0.3814,21,0.3655,12
2013-11-01,0.8791,97,0.455,81,0.4356,53,0.4705,65,0.3591,44,0.2787,7,0.3621,11,0.3782,18
2013-10-31,0.8979,98,0.4488,80,0.5017,74,0.3392,11,0.3604,45,0.2797,8,0.404,40,0.376,17
2013-10-30,0.9131,98,0.4143,75,0.429,49,0.458,61,0.354,42,0.2767,6,0.3614,10,0.3609,9
2013-10-29,0.9187,98,0.3305,57,0.426,48,0.4516,59,0.3492,41,0.2728,4,0.3426,4,0.3737,16
2013-10-28,0.0979,4,0.1552,2,0.427,48,0.4453,56,0.2922,14,0.3052,28,0.3436,4,0.3421,4
2013-10-25,0.0803,3,0.1814,4,0.3887,31,0.4313,49,0.2919,14,0.3053,28,0.3451,4,0.3522,6
2013-10-24,0.0995,4,0.1913,5,0.4109,41,0.4144,40,0.2946,16,0.3063,30,0.3527,6,0.3371,3
2013-10-23,0.1018,4,0.1987,8,0.3787,27,0.4326,50,0.2945,16,0.3065,30,0.3504,6,0.3598,9
2013-10-22,0.1069,4,0.2102,10,0.3936,34,0.4213,44,0.2945,16,0.3064,30,0.3514,6,0.3572,8
2013-10-21,0.1072,4,0.2067,10,0.3829,28,0.4258,46,0.2946,16,0.3092,32,0.3447,4,0.3463,5
2013-10-18,0.1974,20,0.2354,18,0.3871,31,0.3949,32,0.2949,16,0.3099,33,0.3485,5,0.3514,6
2013-10-17,0.2026,21,0.238,19,0.3789,27,0.3993,34,0.2955,18,0.3101,34,0.349,5,0.3518,6
2013-10-16,0.2721,40,0.2441,22,0.407,39,0.3847,27,0.2954,17,0.3091,32,0.3543,7,0.3534,7
2013-10-15,0.2659,39,0.2363,18,0.4014,37,0.388,28,0.2955,18,0.3088,32,0.3749,18,0.3702,14
2013-10-14,0.2564,36,0.2358,18,0.4166,43,0.3921,31,0.2951,17,0.3086,31,0.3704,15,0.3763,17
2013-10-11,0.2604,37,0.2356,18,0.3147,4,0.4024,35,0.2953,17,0.3091,32,0.3602,10,0.3692,14
2013-10-10,0.2613,37,0.2344,17,0.3314,9,0.3332,10,0.2965,19,0.311,36,0.3494,5,0.3655,12
2013-10-09,0.1491,10,0.2094,10,0.3761,26,0.365,20,0.2936,16,0.3115,37,0.3618,11,0.3709,15
2013-10-08,0.1796,16,0.2131,11,0.3879,31,0.3874,28,0.2963,19,0.3121,37,0.3866,25,0.3666,12
2013-10-07,0.1044,4,0.1872,5,0.348,15,0.3366,11,0.2951,17,0.3109,35,0.3612,10,0.364,11
2013-10-04,0.1099,4,0.1964,6,0.3616,20,0.3117,5,0.2952,17,0.3109,35,0.3595,9,0.3612,9
2013-10-03,0.11,5,0.1975,7,0.3406,12,0.3131,6,0.2953,17,0.3109,35,0.3566,8,0.361,9
2013-10-02,0.0786,2,0.2153,12,0.3212,6,0.3585,18,0.2954,17,0.3107,35,0.3652,12,0.3693,14
2013-10-01,0.089,3,0.2153,12,0.3415,13,0.317,6,0.2959,18,0.3111,36,0.3698,15,0.3634,10
2013-09-30,0.0967,4,0.2239,14,0.3143,4,0.3456,13,0.2961,19,0.3111,36,0.3587,9,0.3705,14
2013-09-27,0.1401,9,0.2213,13,0.3025,2,0.339,11,0.2958,18,0.311,36,0.3624,11,0.3685,13
2013-09-26,0.1337,7,0.2259,14,0.3193,5,0.3207,7,0.296,18,0.3112,36,0.3675,13,0.3652,11
2013-09-25,0.3006,47,0.284,40,0.3348,10,0.3259,8,0.2958,18,0.3109,35,0.3677,13,0.3702,14
2013-09-24,0.301,47,0.2919,44,0.3516,16,0.3023,4,0.2961,19,0.3111,36,0.3741,17,0.3736,16
2013-09-23,0.3007,47,0.2746,34,0.3121,4,0.3447,13,0.2962,19,0.3105,35,0.3586,9,0.3721,15
2013-09-20,0.3086,49,0.2841,40,0.3292,8,0.3066,4,0.2962,19,0.3105,35,0.3738,17,0.3581,8
2013-09-19,0.3048,48,0.2753,34,0.3572,18,0.3023,4,0.2967,19,0.3101,34,0.3682,14,0.3475,5
2013-09-18,0.2795,42,0.2737,33,0.3331,9,0.3235,8,0.2955,18,0.3101,34,0.3618,11,0.3677,13
2013-09-17,0.3018,47,0.2915,43,0.3192,5,0.3437,13,0.2954,17,0.3095,33,0.358,8,0.3642,11
2013-09-16,0.2454,33,0.2345,17,0.3361,10,0.3117,5,0.2894,12,0.3063,30,0.3746,17,0.3704,14
2013-09-13,0.252,35,0.2374,18,0.3254,7,0.3053,4,0.2895,12,0.306,28,0.3665,13,0.3683,13
2013-09-12,0.257,36,0.2291,15,0.3367,11,0.3175,6,0.2899,13,0.306,28,0.3659,12,0.3677,13
2013-09-11,0.2311,28,0.2199,13,0.3064,3,0.3483,14,0.2901,13,0.3058,28,0.3607,10,0.369,14
2013-09-10,0.2535,35,0.2177,12,0.3126,4,0.3594,19,0.292,14,0.3066,30,0.3429,4,0.3766,17
2013-09-09,0.2421,32,0.2165,12,0.3474,14,0.318,6,0.2908,13,0.3062,28,0.3738,17,0.3642,11
2013-09-06,0.1367,8,0.1831,5,0.303,3,0.3339,10,0.2867,9,0.3053,28,0.3773,19,0.3728,15
2013-09-05,0.2515,34,0.2056,9,0.3047,3,0.3683,22,0.2868,9,0.305,28,0.3681,14,0.3688,13
2013-09-04,0.2218,27,0.1944,6,0.3127,4,0.3521,16,0.2857,8,0.3044,28,0.3626,11,0.3728,15
2013-09-03,0.2279,28,0.1974,7,0.3315,9,0.3422,12,0.2899,13,0.3049,28,0.3624,11,0.372,15
2013-08-30,0.2233,27,0.1985,7,0.3357,10,0.3026,4,0.2933,15,0.306,28,0.3755,18,0.3714,15
2013-08-29,0.2317,28,0.2098,10,0.3301,9,0.3282,8,0.294,16,0.3105,35,0.362,11,0.3866,25
2013-08-28,0.2419,32,0.2286,15,0.3179,5,0.3263,8,0.294,16,0.3104,35,0.3721,16,0.3758,17
2013-08-27,0.2449,33,0.2408,20,0.3719,24,0.2831,2,0.2942,16,0.3102,34,0.3941,32,0.363,10
2013-08-26,0.1709,14,0.2151,12,0.3136,4,0.3125,6,0.2906,13,0.3098,33,0.3757,18,0.3687,13
2013-08-23,0.1713,14,0.2444,22,0.2996,2,0.3377,11,0.2905,13,0.3096,33,0.3572,8,0.3784,18
2013-08-22,0.1733,14,0.2447,22,0.2569,1,0.3592,19,0.2916,14,0.3106,35,0.3581,9,0.3767,17
2013-08-21,0.1756,15,0.2446,22,0.3054,3,0.3341,10,0.2918,14,0.3121,37,0.3695,14,0.3736,16
2013-08-20,0.1608,12,0.243,22,0.3285,8,0.3473,14,0.2926,15,0.3128,39,0.3682,14,0.3903,27
2013-08-19,0.139,8,0.225,14,0.3398,12,0.3308,9,0.3167,28,0.3205,45,0.3853,24,0.3598,9
2013-08-16,0.1417,9,0.2515,24,0.3521,16,0.308,5,0.325,31,0.3219,45,0.3826,22,0.3604,9
2013-08-15,0.1354,8,0.263,28,0.3396,12,0.3187,7,0.3259,32,0.3227,46,0.3647,12,0.3651,11
2013-08-14,0.4629,79,0.2951,45,0.3391,12,0.3215,7,0.326,32,0.3215,45,0.3697,15,0.3579,8
2013-08-13,0.4583,78,0.3026,48,0.3951,34,0.3187,7,0.3263,32,0.322,45,0.366,13,0.3588,8
2013-08-12,0.4474,77,0.3025,48,0.3713,24,0.3558,17,0.3264,32,0.322,45,0.3663,13,0.363,10
2013-08-09,0.4471,77,0.3169,54,0.3198,6,0.3222,7,0.3265,32,0.3218,45,0.365,12,0.3648,11
2013-08-08,0.4857,82,0.3412,61,0.3564,18,0.3173,6,0.3264,32,0.3216,45,0.3768,19,0.3638,11
2013-08-07,0.446,77,0.3126,52,0.328,8,0.3391,11,0.3269,32,0.3199,45,0.3682,14,0.3726,15
2013-08-06,0.4513,78,0.3067,50,0.3542,17,0.3261,8,0.3266,32,0.3193,44,0.3799,21,0.3593,8
2013-08-05,0.2048,22,0.2447,22,0.5734,83,0.5819,85,0.3097,27,0.3162,42,0.3945,32,0.3889,26
2013-08-02,0.2149,25,0.2514,24,0.4748,66,0.5154,77,0.31,27,0.3163,43,0.39,28,0.3978,32
2013-08-01,0.272,40,0.2753,34,0.4632,63,0.525,79,0.3097,27,0.3164,43,0.379,20,0.4082,42
2013-07-31,0.2431,33,0.2562,27,0.5046,74,0.3869,28,0.3078,26,0.3155,42,0.4103,46,0.3857,24
2013-07-30,0.2147,25,0.2259,14,0.4506,59,0.4913,70,0.3079,26,0.3139,40,0.397,35,0.3973,32
2013-07-29,0.2654,38,0.2322,17,0.3992,36,0.4866,69,0.3079,26,0.3141,40,0.3948,32,0.3915,27
2013-07-26,0.2682,39,0.23,16,0.3995,36,0.4265,46,0.3092,27,0.3144,41,0.3934,31,0.3926,28
2013-07-25,0.2992,47,0.2388,19,0.3794,27,0.4589,61,0.3097,27,0.3148,41,0.3874,26,0.3981,33
2013-07-24,0.3222,52,0.2338,17,0.4224,46,0.4318,49,0.3084,26,0.3142,40,0.3961,34,0.3975,32
2013-07-23,0.2996,47,0.214,11,0.3964,35,0.4202,43,0.3076,26,0.3137,40,0.3881,27,0.3966,31
2013-07-22,0.305,48,0.228,15,0.4195,45,0.4919,71,0.3066,25,0.3138,40,0.3846,23,0.3978,32
2013-07-19,0.3536,60,0.2679,31,0.4791,68,0.433,50,0.3057,25,0.3136,39,0.4092,46,0.3933,28
2013-07-18,0.3163,51,0.2695,32,0.4525,59,0.5035,74,0.3046,24,0.313,39,0.4018,39,0.4167,50
2013-07-17,0.3167,51,0.2774,35,0.4402,55,0.5058,75,0.3049,24,0.3131,39,0.4042,41,0.417,50
2013-07-16,0.3088,49,0.2903,43,0.5156,77,0.4142,40,0.3025,23,0.3127,39,0.4265,56,0.4105,45
2013-07-15,0.2458,34,0.2869,41,0.4409,55,0.4562,60,0.3018,23,0.3123,38,0.4071,43,0.4142,48
2013-07-12,0.255,35,0.2839,40,0.392,33,0.442,54,0.3003,22,0.3119,37,0.4104,46,0.4053,39
2013-07-11,0.3085,49,0.3004,47,0.4409,55,0.4415,54,0.3002,22,0.3112,36,0.407,43,0.4154,49
2013-07-10,0.2734,41,0.2685,31,0.4374,53,0.4712,65,0.2959,18,0.3092,32,0.4088,45,0.4148,48
2013-07-09,0.2638,38,0.2722,33,0.3927,33,0.4422,54,0.2961,19,0.3091,32,0.4208,53,0.4136,47
2013-07-08,0.2809,43,0.2704,32,0.4433,56,0.3956,32,0.3022,23,0.3107,35,0.4211,53,0.4179,50
2013-07-05,0.2769,42,0.2504,24,0.3979,35,0.4295,48,0.3005,22,0.3108,35,0.4095,46,0.4361,57
2013-07-03,0.2596,37,0.2525,25,0.4243,47,0.4248,45,0.3024,23,0.3125,38,0.4211,53,0.4253,55
2013-07-02,0.2746,41,0.2517,24,0.3903,32,0.4286,47,0.3024,23,0.3123,38,0.4175,51,0.4178,50
2013-07-01,0.208,23,0.2165,12,0.3993,36,0.4182,42,0.3007,23,0.3107,35,0.4196,52,0.4352,57
2013-06-28,0.1788,16,0.2506,24,0.4116,41,0.4049,36,0.2988,21,0.3115,37,0.4184,52,0.4213,53
2013-06-27,0.3551,61,0.2997,46,0.3787,27,0.4129,39,0.2988,21,0.3108,35,0.4158,50,0.4421,59
2013-06-26,0.303,48,0.2909,43,0.4783,68,0.3795,26,0.2967,19,0.3107,35,0.4411,61,0.4215,53
2013-06-25,0.3057,48,0.2993,46,0.3847,30,0.4403,53,0.2969,20,0.3109,35,0.4168,51,0.4373,57
2013-06-24,0.3075,49,0.3126,52,0.4483,57,0.4325,49,0.2976,20,0.3116,37,0.4198,53,0.4382,59
2013-06-21,0.3424,57,0.3235,56,0.453,60,0.3883,28,0.2973,20,0.3114,36,0.4411,61,0.4255,55
2013-06-20,0.3588,61,0.3617,66,0.4058,39,0.6176,87,0.2997,22,0.3135,39,0.4158,50,0.4616,67
2013-06-19,0.418,72,0.3762,69,0.4735,66,0.3789,25,0.2992,21,0.3119,37,0.444,62,0.4082,42
2013-06-18,0.3075,49,0.3268,57,0.4202,45,0.389,28,0.2919,14,0.3091,32,0.4366,59,0.4213,53
2013-06-17,0.3082,49,0.3258,56,0.4166,43,0.5848,86,0.2922,14,0.3091,32,0.4392,60,0.4088,43
2013-06-14,0.3163,51,0.3261,56,0.4085,40,0.4307,48,0.2928,15,0.3087,31,0.4388,60,0.41,44
2013-06-13,0.3214,52,0.3173,54,0.3725,24,0.4814,68,0.2917,14,0.3075,30,0.4085,45,0.4472,61
2013-06-12,0.3001,47,0.3023,48,0.5468,81,0.3355,10,0.2911,13,0.3073,30,0.4319,57,0.3961,31
2013-06-11,0.2679,39,0.2577,27,0.3985,36,0.5241,78,0.2906,13,0.3057,28,0.3962,34,0.447,61
2013-06-10,0.2456,34,0.2259,14,0.4319,51,0.5533,83,0.2875,10,0.3036,27,0.4112,47,0.4305,57
2013-06-07,0.3107,50,0.2669,31,0.4257,48,0.4577,61,0.2877,10,0.3041,28,0.4127,48,0.4171,50
2013-06-06,0.3125,50,0.2759,35,0.4274,49,0.4736,66,0.2877,10,0.3042,28,0.4192,52,0.4284,56
2013-06-05,0.3777,65,0.2843,40,0.4469,57,0.4482,57,0.2875,10,0.3036,27,0.4162,50,0.4157,49
2013-06-04,0.2939,46,0.2934,44,0.4391,54,0.4546,60,0.2864,9,0.3035,26,0.4129,48,0.4049,38
2013-06-03,0.2365,31,0.3024,48,0.4263,48,0.4531,59,0.2998,22,0.3048,28,0.4049,42,0.4138,47
2013-05-31,0.2787,42,0.3383,60,0.4008,37,0.418,42,0.3,22,0.3066,30,0.4084,45,0.4069,40
2013-05-30,0.2868,44,0.3167,54,0.4271,49,0.4213,44,0.2976,20,0.3051,28,0.3926,31,0.3972,32
2013-05-29,0.2739,41,0.2875,41,0.4242,47,0.434,50,0.2935,16,0.3036,27,0.3941,32,0.4062,39
2013-05-28,0.2668,39,0.2873,41,0.4246,47,0.4339,50,0.2942,16,0.3039,27,0.4045,41,0.4067,40
2013-05-24,0.1867,17,0.2775,36,0.3937,34,0.4021,35,0.2858,9,0.3032,26,0.389,27,0.3968,31
2013-05-23,0.1721,14,0.2604,28,0.3447,14,0.3993,34,0.2849,8,0.3032,26,0.3969,35,0.4187,51
2013-05-22,0.1143,5,0.2546,26,0.4097,41,0.402,35,0.2842,8,0.3026,25,0.4215,53,0.4049,38
2013-05-21,0.1148,5,0.211,11,0.4495,57,0.3894,28,0.2842,8,0.3006,24,0.4138,49,0.4016,35
2013-05-20,0.169,14,0.2129,11,0.3816,28,0.3985,33,0.2843,8,0.3009,24,0.4048,41,0.4156,49
2013-05-17,0.3656,63,0.3258,56,0.3605,20,0.3885,28,0.2853,8,0.3025,25,0.4137,49,0.4294,56
2013-05-16,0.3635,63,0.3434,61,0.4423,56,0.4073,37,0.2877,10,0.3031,26,0.4329,57,0.4171,50
2013-05-15,0.3632,62,0.3379,59,0.4551,60,0.4036,35,0.2913,14,0.304,27,0.4283,56,0.4112,45
2013-05-14,0.3731,65,0.3665,67,0.599,86,0.4102,39,0.292,14,0.3042,28,0.4272,56,0.4184,51
2013-05-13,0.5156,84,0.7424,98,0.55,81,0.3993,34,0.2933,15,0.3051,28,0.4417,62,0.4142,48
2013-05-10,0.5166,84,0.7422,98,0.4296,50,0.4099,38,0.2935,16,0.3137,40,0.4244,55,0.4193,52
2013-05-09,0.4384,76,0.7471,98,0.4395,54,0.3826,27,0.2925,15,0.3156,42,0.4176,51,0.3945,30
2013-05-08,0.3994,69,0.704,97,0.3639,21,0.3211,7,0.2871,10,0.3114,36,0.3911,28,0.3472,5
2013-05-07,0.4151,72,0.6917,97,0.355,17,0.321,7,0.286,9,0.3334,48,0.3888,27,0.3591,8
2013-05-06,0.425,74,0.7133,97,0.3544,17,0.3876,28,0.2857,8,0.3347,49,0.3869,25,0.3804,19
2013-05-03,0.4443,77,0.7018,97,0.3387,11,0.3359,10,0.2869,9,0.3334,48,0.3649,12,0.3848,23
2013-05-02,0.188,18,0.2773,35,0.4699,65,0.4574,61,0.2698,4,0.2963,20,0.3944,32,0.3843,23
2013-05-01,0.1964,20,0.2715,32,0.484,70,0.473,66,0.2709,4,0.2968,21,0.4004,38,0.385,24
2013-04-30,0.1305,7,0.2528,25,0.5421,80,0.5499,82,0.2691,3,0.2966,20,0.3875,26,0.3848,23
2013-04-29,0.1282,7,0.2496,23,0.5909,85,0.5577,83,0.2692,3,0.2985,22,0.4079,44,0.3909,27
2013-04-26,0.1376,8,0.2724,33,0.5386,80,0.4872,69,0.2693,4,0.2999,24,0.4406,61,0.3844,23
2013-04-25,0.1705,14,0.2508,24,0.4993,73,0.5253,79,0.2699,4,0.2982,22,0.3988,36,0.4046,38
2013-04-24,0.1341,7,0.2695,32,0.5456,81,0.5444,81,0.2691,3,0.2984,22,0.406,42,0.407,41
2013-04-23,0.1901,18,0.281,38,0.5511,81,0.5246,78,0.2872,10,0.3037,27,0.403,40,0.3945,30
2013-04-22,0.1705,14,0.2828,39,0.5213,77,0.525,79,0.2871,10,0.3038,27,0.4049,42,0.4052,39
2013-04-19,0.1987,20,0.2819,38,0.4851,70,0.5391,81,0.287,10,0.3036,27,0.3728,16,0.4025,36
2013-04-18,0.2019,21,0.2849,40,0.4886,71,0.4809,68,0.2869,9,0.3036,27,0.3852,23,0.3824,21
2013-04-17,0.2022,21,0.2693,32,0.4934,72,0.5644,84,0.2886,11,0.3031,26,0.3666,13,0.4007,34
2013-04-16,0.194,19,0.2355,18,0.4228,46,0.4909,70,0.2901,13,0.3024,25,0.3759,18,0.3686,13
2013-04-15,0.1917,18,0.198,7,0.4512,59,0.392,30,0.2951,17,0.303,26,0.3753,18,0.3455,5
2013-04-12,0.1544,11,0.1823,5,0.4195,45,0.3764,25,0.293,15,0.3028,26,0.3657,12,0.3376,3
2013-04-11,0.1458,9,0.1945,6,0.4145,42,0.3658,21,0.2923,14,0.3027,26,0.353,6,0.3508,6
2013-04-10,0.1401,9,0.1969,7,0.3885,31,0.3743,23,0.2999,22,0.3071,30,0.354,7,0.3505,6
2013-04-09,0.1395,9,0.2032,9,0.3993,36,0.3826,27,0.2998,22,0.3074,30,0.3719,16,0.3517,6
2013-04-08,0.1308,7,0.2108,10,0.3792,27,0.4274,47,0.304,24,0.3095,33,0.3454,4,0.3434,4
2013-04-05,0.1176,6,0.1989,8,0.3945,34,0.3695,22,0.3041,24,0.3098,33,0.363,11,0.3491,5
2013-04-04,0.135,8,0.1975,7,0.3279,8,0.3941,31,0.305,24,0.3102,34,0.3452,4,0.3554,7
2013-04-03,0.1307,7,0.1983,7,0.3631,20,0.3414,12,0.305,24,0.31,34,0.3601,9,0.35,6
2013-04-02,0.1161,5,0.1788,4,0.3822,28,0.3639,20,0.305,24,0.3094,33,0.3561,7,0.3702,14
2013-04-01,0.1182,6,0.1736,3,0.3804,28,0.3596,19,0.305,24,0.3093,32,0.3676,13,0.3759,17
2013-03-28,0.1098,4,0.1701,3,0.3523,16,0.3285,9,0.305,24,0.3093,32,0.358,8,0.3442,4
2013-03-27,0.1332,7,0.16,3,0.3475,15,0.3523,16,0.3051,24,0.309,32,0.3546,7,0.3537,7
2013-03-26,0.1505,10,0.1736,3,0.2929,2,0.3462,13,0.3061,25,0.3097,33,0.3288,2,0.359,8
2013-03-25,0.1721,14,0.1954,6,0.3271,8,0.312,6,0.3054,25,0.3096,33,0.3588,9,0.3381,4
2013-03-22,0.1709,14,0.181,4,0.3149,5,0.352,16,0.3063,25,0.3093,32,0.3448,4,0.3475,5
2013-03-21,0.1655,13,0.1999,8,0.3534,16,0.3482,14,0.3065,25,0.3101,34,0.3458,4,0.353,7
2013-03-20,0.1842,17,0.2016,8,0.3227,6,0.3274,8,0.3068,25,0.3102,34,0.3478,5,0.353,7
2013-03-19,0.188,18,0.1982,7,0.3025,2,0.3473,14,0.308,26,0.3103,34,0.3288,2,0.3654,11
2013-03-18,0.2904,45,0.204,9,0.3156,5,0.3384,11,0.3077,26,0.3102,34,0.3448,4,0.3443,4
2013-03-15,0.3395,56,0.2244,14,0.3139,4,0.3083,5,0.3074,26,0.3099,33,0.3486,5,0.3397,4
