date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-18,0.5394,51,0.4488,26,0.5273,40,0.5226,35,0.5839,45,0.5498,42,0.5273,46,0.5682,50
2008-06-16,0.6182,61,0.4482,26,0.5874,54,0.552,42,0.5842,45,0.5489,41,0.5874,62,0.5711,51
2008-06-13,0.6183,61,0.4513,27,0.5743,52,0.672,65,0.5841,45,0.5489,41,0.5743,57,0.6161,62
2008-06-05,0.1924,2,0.3144,6,0.5117,36,0.5671,44,0.5725,42,0.5455,40,0.5627,55,0.5961,57
2008-05-30,0.2405,6,0.3102,6,0.5393,43,0.4399,14,0.5959,46,0.55,42,0.5702,57,0.5782,54
2008-05-29,0.3281,18,0.3199,7,0.4382,16,0.4388,14,0.6004,47,0.5516,42,0.5651,56,0.5585,49
2008-05-28,0.3287,18,0.3139,6,0.5713,52,0.5279,36,0.6004,47,0.552,42,0.5641,56,0.562,50
2008-05-27,0.3289,19,0.3155,6,0.5443,44,0.5285,36,0.6083,48,0.5552,44,0.5586,53,0.5794,54
2008-05-19,0.0883,1,0.2704,3,0.5638,50,0.5331,37,0.6074,48,0.556,44,0.5768,59,0.5735,52
2008-05-16,0.0669,1,0.3113,6,0.5549,47,0.5695,45,0.608,48,0.5559,44,0.5549,52,0.5605,49
2008-05-15,0.2726,10,0.3657,12,0.5439,44,0.5375,38,0.6086,48,0.5561,44,0.5439,49,0.5671,50
2008-05-14,0.2662,9,0.3815,15,0.5563,48,0.55,41,0.6085,48,0.556,44,0.5563,53,0.555,48
2008-05-13,0.2677,10,0.4024,19,0.5504,46,0.5066,30,0.6085,48,0.556,44,0.5504,51,0.5545,48
2008-05-12,0.2687,10,0.4345,24,0.5706,51,0.4915,27,0.609,48,0.5561,44,0.5706,57,0.5682,50
2008-05-09,0.704,70,0.5575,47,0.556,48,0.5608,43,0.6089,48,0.5558,44,0.556,53,0.578,54
2008-05-08,0.7585,75,0.5718,49,0.5621,49,0.5759,47,0.609,48,0.5548,43,0.5621,55,0.5701,51
2008-05-07,0.783,77,0.5684,49,0.578,53,0.5366,38,0.6088,48,0.5547,43,0.578,59,0.5366,45
2008-05-06,0.8287,80,0.5859,52,0.538,43,0.6034,51,0.6067,48,0.5539,43,0.538,48,0.5955,57
2008-05-05,0.8424,81,0.6257,57,0.5317,41,0.6795,67,0.6085,48,0.5538,43,0.5317,47,0.582,55
2008-05-02,0.9497,87,0.8151,81,0.5546,47,0.4981,28,0.6085,48,0.5533,43,0.5546,52,0.5479,47
2008-05-01,1.0077,89,0.8269,82,0.5167,37,0.7462,78,0.6083,48,0.5525,42,0.5167,44,0.5741,52
2008-04-29,0.7786,77,0.7789,78,0.5815,54,0.5387,38,0.5882,46,0.5439,40,0.5815,60,0.5387,46
2008-04-28,0.7744,76,0.7879,78,0.586,54,0.4641,19,0.5869,45,0.5429,40,0.586,61,0.5686,51
2008-04-25,0.7115,71,0.7619,76,0.5436,44,0.5185,34,0.5815,44,0.5401,39,0.5436,49,0.5982,57
2008-04-24,0.8139,79,0.7407,73,0.5125,36,0.6744,66,0.582,45,0.5388,38,0.5538,52,0.585,55
2008-04-23,0.6117,60,0.5137,39,0.518,38,0.6193,54,0.5719,42,0.5302,34,0.5706,57,0.5843,55
2008-04-22,0.6224,62,0.4765,31,0.6997,77,0.5493,41,0.5687,41,0.5295,34,0.5672,56,0.5773,54
2008-04-21,0.5514,52,0.4302,23,0.6304,64,0.5898,49,0.5662,41,0.5286,34,0.5709,57,0.5815,55
2008-04-18,0.5847,57,0.4672,28,0.5685,51,0.5493,41,0.5809,44,0.5364,36,0.5435,49,0.5559,48
2008-04-17,0.7632,75,0.5176,39,0.5206,38,0.6521,61,0.5878,46,0.5373,37,0.5327,47,0.5793,54
2008-04-16,0.7654,75,0.5039,37,0.5576,48,0.6181,54,0.5878,46,0.5367,37,0.5573,53,0.579,54
2008-04-15,0.6109,60,0.4799,32,0.5514,46,0.599,50,0.5833,45,0.5357,36,0.5514,51,0.5597,49
2008-04-14,0.5917,57,0.4788,31,0.5756,52,0.5359,37,0.5833,45,0.5357,36,0.5721,57,0.5579,48
2008-04-11,0.5935,57,0.4727,30,0.5354,42,0.6374,57,0.5821,45,0.536,36,0.5722,57,0.5801,54
2008-04-10,0.571,54,0.441,25,0.5267,39,0.6797,67,0.5803,44,0.5352,36,0.5626,55,0.5807,55
2008-04-09,0.5096,47,0.3641,12,0.546,45,0.5413,39,0.5761,43,0.5323,35,0.5653,56,0.5535,48
2008-04-08,0.2148,4,0.2635,2,0.5171,37,0.5332,37,0.5682,41,0.5289,34,0.5606,54,0.5632,50
2008-04-07,0.2713,10,0.3023,5,0.5989,57,0.5344,37,0.5688,41,0.5298,34,0.55,50,0.5635,50
2008-04-04,0.2934,13,0.3403,9,0.5556,48,0.5467,40,0.5696,42,0.5298,34,0.5542,52,0.5722,52
2008-04-03,0.3124,16,0.3427,9,0.5924,55,0.6459,59,0.5723,42,0.5314,34,0.5565,53,0.585,55
2008-04-02,0.3896,28,0.3938,17,0.5806,53,0.5455,40,0.5722,42,0.5311,34,0.5567,53,0.5623,50
2008-04-01,0.4884,44,0.4572,27,0.602,57,0.5394,39,0.5746,43,0.5333,35,0.5466,50,0.5604,49
2008-03-31,0.5501,52,0.4972,36,0.6453,67,0.6206,54,0.5729,42,0.5338,35,0.57,57,0.5701,51
2008-03-28,0.6551,66,0.5256,41,0.6146,61,0.5536,42,0.5845,45,0.5371,37,0.5611,54,0.5727,52
2008-03-27,0.6567,66,0.5292,41,0.6054,57,0.5427,40,0.5831,45,0.5359,36,0.5604,54,0.5633,50
2008-03-26,0.6384,64,0.5605,47,0.5341,41,0.5263,35,0.5826,45,0.5347,36,0.5459,49,0.561,49
2008-03-25,0.6318,63,0.5869,52,0.5755,52,0.5631,44,0.5834,45,0.5368,37,0.5428,49,0.5592,49
2008-03-24,0.6176,61,0.5748,50,0.5223,39,0.5681,45,0.5846,45,0.5368,37,0.5399,48,0.572,51
2008-03-20,0.5699,54,0.5353,43,0.552,47,0.5897,49,0.6348,52,0.5468,41,0.5545,52,0.5745,52
2008-03-19,0.5374,50,0.5294,41,0.5883,55,0.5517,42,0.63,51,0.5453,40,0.5759,59,0.5757,53
2008-03-18,0.4027,32,0.4819,32,0.5337,41,0.6015,51,0.6265,51,0.5428,40,0.5433,49,0.58,54
2008-03-17,0.3209,17,0.5071,37,0.5702,51,0.6248,55,0.6232,50,0.5415,39,0.5625,55,0.572,51
2008-03-14,0.5074,47,0.4952,35,0.5811,53,0.573,46,0.6296,51,0.5405,39,0.5803,60,0.5763,53
2008-03-13,0.5086,47,0.4723,30,0.5692,51,0.5715,45,0.6294,51,0.5388,38,0.5654,56,0.5689,51
2008-03-12,0.506,46,0.4453,26,0.5683,51,0.622,55,0.629,51,0.5377,38,0.5703,57,0.5896,56
2008-03-11,0.5077,47,0.4585,28,0.5475,45,0.6285,56,0.629,51,0.5376,38,0.5559,53,0.5806,54
2008-03-10,0.4212,34,0.4324,23,0.5851,54,0.5555,42,0.6258,50,0.5364,36,0.5697,57,0.5751,53
2008-03-07,0.4604,40,0.4652,28,0.5661,50,0.5482,41,0.6272,51,0.5366,37,0.589,62,0.5742,52
2008-03-06,0.4384,37,0.4315,23,0.575,52,0.5319,36,0.6271,51,0.5352,36,0.5755,59,0.5618,49
2008-03-05,0.3995,31,0.428,23,0.5652,50,0.5899,49,0.6267,51,0.5337,35,0.5582,53,0.5737,52
2008-03-04,0.3834,28,0.4265,22,0.5596,49,0.6336,57,0.626,51,0.5337,35,0.5454,49,0.5757,53
2008-03-03,0.3771,27,0.439,25,0.5625,49,0.5767,47,0.6258,50,0.5336,35,0.5534,52,0.5833,55
2008-02-29,0.3877,28,0.4369,24,0.5753,52,0.5523,42,0.6257,50,0.5326,35,0.5575,53,0.5766,53
2008-02-28,0.4097,33,0.4509,26,0.6014,57,0.5424,39,0.6259,51,0.5324,35,0.5779,59,0.5584,49
2008-02-27,0.3067,15,0.4279,23,0.6983,76,0.5852,48,0.624,50,0.5311,34,0.5432,49,0.5763,53
2008-02-26,0.3342,20,0.3994,18,0.5508,46,0.5668,44,0.6248,50,0.5297,34,0.5625,55,0.5695,51
2008-02-25,0.2203,4,0.3616,12,0.618,61,0.5648,44,0.6241,50,0.5284,34,0.5618,55,0.5542,48
2008-02-22,0.3032,14,0.3983,18,0.7298,81,0.5826,48,0.6255,50,0.5283,34,0.5793,60,0.5677,50
2008-02-21,0.5146,48,0.4394,25,0.5784,53,0.5535,42,0.6278,51,0.5287,34,0.5623,55,0.5728,52
2008-02-20,0.5463,52,0.4314,23,0.681,72,0.588,48,0.6276,51,0.5282,34,0.5543,52,0.574,52
2008-02-19,0.8057,79,0.7552,75,0.5986,57,0.5922,49,0.6271,51,0.5272,33,0.5606,54,0.574,52
2008-02-15,0.8401,81,0.7926,79,0.7041,77,0.701,71,0.6272,51,0.5269,33,0.562,55,0.5561,48
2008-02-14,0.8689,83,0.8082,80,0.5546,47,0.627,56,0.6277,51,0.528,33,0.5315,47,0.5572,48
2008-02-13,0.9727,88,0.8224,81,0.5918,55,0.6221,55,0.628,51,0.5281,34,0.547,50,0.561,49
2008-02-12,1.006,89,0.8149,81,0.5992,57,0.692,69,0.6266,51,0.5301,34,0.5343,47,0.5763,53
2008-02-11,1.018,89,0.8811,85,0.6347,65,0.6516,61,0.62,50,0.5304,34,0.5444,49,0.5746,53
2008-02-08,1.0517,90,0.9427,88,1.0796,95,0.6377,57,0.6199,50,0.5304,34,0.5538,52,0.5639,50
2008-02-07,0.7483,74,0.7393,73,0.5172,37,0.9097,91,0.5997,46,0.5131,28,0.5172,45,0.5869,56
2008-02-06,0.7763,76,0.757,75,0.566,50,0.5589,43,0.6028,47,0.5215,32,0.566,56,0.5584,49
2008-02-05,0.8652,83,0.7521,74,0.6038,57,0.5086,31,0.6016,47,0.5244,33,0.5546,52,0.5525,48
2008-02-04,0.8319,80,0.7582,76,0.5756,52,0.5693,45,0.5969,46,0.524,33,0.5628,55,0.5381,45
2008-02-01,0.8182,79,0.7714,77,0.6143,61,0.6063,51,0.5947,46,0.5241,33,0.5465,50,0.5394,46
2008-01-31,0.9284,86,0.7985,79,0.5611,49,0.6286,56,0.5862,45,0.5168,30,0.548,50,0.5258,42
2008-01-30,0.8912,84,0.8128,80,0.6598,69,0.5995,50,0.5831,45,0.5112,28,0.5448,49,0.5188,41
2008-01-29,0.8114,79,0.7948,79,0.5979,57,0.5432,40,0.5793,44,0.5101,28,0.5423,48,0.539,46
2008-01-28,0.779,77,0.8155,81,0.4824,26,0.6035,51,0.5726,42,0.5053,27,0.5166,44,0.5513,47
2008-01-25,0.7919,78,0.8549,84,0.7051,78,0.5255,35,0.5726,42,0.5069,27,0.5474,50,0.5255,42
2008-01-24,0.8832,84,0.8422,83,0.6674,71,0.5442,40,0.5737,42,0.5057,27,0.5177,45,0.5442,46
2008-01-23,0.9164,86,0.8255,81,0.4871,27,0.5966,50,0.5738,42,0.5037,26,0.4845,34,0.5624,50
2008-01-22,0.6798,68,0.7087,69,0.5819,54,0.5927,49,0.5742,42,0.4979,24,0.5415,48,0.557,48
2008-01-18,0.6995,70,0.6235,57,0.724,80,0.5386,38,0.5747,43,0.4947,23,0.5565,53,0.5374,45
2008-01-17,0.7009,70,0.683,66,0.6597,69,0.5583,43,0.5777,43,0.494,23,0.5113,43,0.5421,46
2008-01-16,0.7812,77,0.7007,68,0.6496,68,0.5687,45,0.5747,43,0.4874,22,0.5219,45,0.5269,43
2008-01-15,0.7919,78,0.6654,64,0.6323,65,0.5424,39,0.5735,42,0.4831,21,0.5336,47,0.5119,38
2008-01-14,0.7754,76,0.6827,66,0.9865,94,0.5142,33,0.5689,41,0.482,21,0.5152,44,0.5142,39
2008-01-11,0.6301,63,0.6796,66,0.6426,66,0.5711,45,0.5652,41,0.4809,21,0.5315,47,0.5231,42
2008-01-10,0.6354,64,0.6998,68,0.5943,56,0.5108,32,0.5693,41,0.4826,21,0.5097,42,0.5108,38
2008-01-09,0.6664,67,0.6788,65,0.5042,33,0.5467,40,0.5655,41,0.4812,21,0.4812,33,0.5273,43
2008-01-08,0.6692,67,0.5921,53,0.5176,37,0.5193,34,0.566,41,0.4749,20,0.501,39,0.5193,41
2008-01-07,0.5483,52,0.4783,31,0.4991,31,0.6841,68,0.5549,39,0.4658,18,0.4816,33,0.5158,40
2008-01-04,0.405,32,0.434,24,0.5323,41,0.524,35,0.5537,39,0.4645,17,0.5016,40,0.5075,36
2008-01-03,0.3369,20,0.3637,12,0.5392,43,0.6263,56,0.5476,38,0.4621,17,0.4936,37,0.4905,31
2008-01-02,0.4259,35,0.3541,11,0.4996,31,0.5208,34,0.5461,38,0.4613,17,0.4875,35,0.5079,36
2007-12-31,0.4124,33,0.3115,6,0.5207,38,0.611,52,0.5456,37,0.4586,17,0.4806,32,0.5038,35
2007-12-28,0.4539,39,0.3308,8,0.5385,43,0.5871,48,0.5464,38,0.4594,17,0.4927,36,0.4987,33
2007-12-27,0.4484,38,0.3312,8,0.6258,63,0.4854,25,0.5466,38,0.4593,17,0.4975,38,0.4936,32
2007-12-26,0.2932,13,0.285,4,0.5555,47,0.4946,28,0.5426,37,0.4572,16,0.4811,33,0.4938,32
2007-12-24,0.3084,15,0.3093,6,0.5356,42,0.4857,25,0.5428,37,0.4575,16,0.4912,36,0.4914,31
2007-12-21,0.3081,15,0.328,8,0.5105,35,0.5293,36,0.5443,37,0.4583,16,0.4769,31,0.5032,35
2007-12-20,0.2888,12,0.3293,8,0.4642,22,0.5823,48,0.5415,36,0.4577,16,0.4636,27,0.5135,39
2007-12-19,0.3094,15,0.355,11,0.4597,21,0.551,41,0.5416,36,0.4568,16,0.481,33,0.5087,37
2007-12-18,0.3035,14,0.3561,11,0.4749,24,0.5648,44,0.5396,36,0.4559,16,0.4774,32,0.5103,37
2007-12-17,0.3264,18,0.3672,13,0.4885,28,0.4968,28,0.5402,36,0.4563,16,0.4915,36,0.5123,38
2007-12-14,0.424,35,0.3971,18,0.4828,26,0.482,25,0.5433,37,0.4576,16,0.488,35,0.5101,37
2007-12-13,0.6368,64,0.4481,26,0.4663,23,0.5093,31,0.5439,37,0.4571,16,0.48,32,0.498,33
2007-12-12,0.8222,80,0.4957,36,0.4484,18,0.5085,31,0.5436,37,0.4564,16,0.4702,30,0.495,32
2007-12-11,0.7961,78,0.487,33,0.4631,22,0.4765,23,0.5415,36,0.4556,16,0.4691,30,0.4937,32
2007-12-10,0.8593,83,0.4896,34,0.4785,25,0.4721,22,0.5411,36,0.4532,16,0.465,28,0.4832,28
2007-12-07,0.8536,82,0.4833,33,0.4503,18,0.5155,33,0.54,36,0.4522,15,0.4593,26,0.4879,30
2007-12-06,0.9361,86,0.5369,43,0.4555,19,0.5419,39,0.5396,36,0.4518,15,0.4517,24,0.4956,33
2007-12-05,0.9068,85,0.5153,39,0.4896,28,0.5696,45,0.5365,35,0.4504,15,0.4696,30,0.5019,35
2007-12-04,0.7127,71,0.4923,35,0.5017,32,0.5225,35,0.5228,31,0.4469,15,0.4804,32,0.4894,30
2007-12-03,0.6263,62,0.4357,24,0.512,36,0.526,35,0.5156,30,0.4444,14,0.4833,34,0.4885,30
2007-11-30,0.6316,63,0.4426,25,0.5069,34,0.4976,28,0.516,30,0.4447,14,0.4848,34,0.4784,26
2007-11-29,0.5169,48,0.4341,24,0.4802,25,0.6083,52,0.5107,28,0.442,14,0.4494,23,0.4914,31
2007-11-28,0.5293,49,0.4183,21,0.4536,19,0.5301,36,0.5102,28,0.4414,14,0.4664,28,0.4989,34
2007-11-27,0.3431,21,0.3442,10,0.5049,33,0.5063,30,0.5016,27,0.4376,13,0.463,27,0.4971,33
2007-11-26,0.3437,21,0.3326,8,0.5297,40,0.5183,33,0.5023,27,0.4376,13,0.5115,43,0.5112,38
2007-11-23,0.2481,7,0.2825,3,0.4624,22,0.5857,48,0.4996,26,0.4357,13,0.5019,40,0.5344,44
2007-11-21,0.2263,5,0.2837,3,0.4981,31,0.5444,40,0.499,26,0.436,13,0.5112,43,0.5184,41
2007-11-20,0.2153,4,0.2721,3,0.5131,36,0.5498,41,0.4988,26,0.4355,13,0.5198,45,0.5382,45
2007-11-19,0.2223,5,0.2202,1,0.5656,50,0.5675,45,0.499,26,0.4336,12,0.5223,45,0.531,44
2007-11-16,0.1718,2,0.2741,3,0.5215,39,0.5671,44,0.498,26,0.4339,12,0.5324,47,0.5486,47
2007-11-15,0.1611,1,0.2993,5,0.5402,44,0.5205,34,0.4981,26,0.4337,12,0.5097,42,0.5321,44
2007-11-14,0.2493,8,0.3204,7,0.4933,30,0.5544,42,0.4989,26,0.4344,12,0.5111,43,0.5419,46
2007-11-13,0.2451,7,0.3311,8,0.4791,25,0.5412,39,0.4988,26,0.4345,12,0.5179,45,0.5343,44
2007-11-12,0.2308,5,0.3437,10,0.5234,39,0.5219,35,0.4984,26,0.4345,12,0.523,46,0.5276,43
2007-11-09,0.265,9,0.3391,9,0.5203,38,0.5519,42,0.4987,26,0.4351,13,0.516,44,0.5368,45
2007-11-08,0.2642,9,0.3412,9,0.5143,36,0.5233,35,0.5002,26,0.436,13,0.5311,47,0.5197,41
2007-11-07,0.2762,11,0.3059,5,0.5416,44,0.5172,33,0.5016,27,0.435,13,0.5118,43,0.5067,36
2007-11-06,0.2672,10,0.277,3,0.5015,32,0.5369,38,0.5032,27,0.4357,13,0.5083,42,0.5191,41
2007-11-05,0.2474,7,0.3176,7,0.5444,44,0.5004,28,0.5028,27,0.4357,13,0.5056,41,0.5031,35
2007-11-02,0.2471,7,0.4687,28,0.4915,28,0.5228,35,0.5146,28,0.4394,13,0.499,39,0.5173,40
2007-11-01,0.2403,6,0.4921,35,0.5346,42,0.5298,36,0.5146,28,0.4389,13,0.4958,38,0.5099,37
2007-10-31,0.3099,15,0.5456,44,0.4863,27,0.5286,36,0.5142,28,0.44,13,0.4963,38,0.5147,40
2007-10-30,0.71,71,0.68,66,0.523,39,0.5353,37,0.5139,28,0.4394,13,0.504,40,0.5228,42
2007-10-29,0.8164,79,0.716,70,0.5289,40,0.5491,41,0.5137,28,0.4393,13,0.4983,39,0.5148,40
2007-10-26,0.8083,79,0.7171,70,0.6213,62,0.5346,37,0.5135,28,0.4392,13,0.4961,38,0.5231,42
2007-10-25,0.8327,80,0.6993,68,0.5743,52,0.5336,37,0.5119,28,0.4369,13,0.4892,35,0.503,35
2007-10-24,0.8311,80,0.6064,55,0.5359,42,0.5612,43,0.5118,28,0.4289,12,0.5068,42,0.5351,44
2007-10-23,0.8359,81,0.5911,53,0.5478,46,0.5396,39,0.5117,28,0.4268,12,0.5073,42,0.5283,43
2007-10-22,0.7764,77,0.5565,47,0.5446,45,0.5485,41,0.5081,28,0.4235,12,0.5278,46,0.5336,44
2007-10-19,0.496,45,0.3738,14,0.6455,67,0.6145,53,0.4896,25,0.412,10,0.5167,44,0.5124,39
2007-10-18,0.3405,21,0.3317,8,0.5167,37,0.5311,36,0.481,23,0.409,10,0.4567,25,0.4949,32
2007-10-17,0.3722,26,0.3523,11,0.5326,41,0.5311,36,0.4811,23,0.409,10,0.4588,26,0.4999,34
2007-10-16,0.3098,15,0.3467,10,0.5803,53,0.5951,50,0.4797,23,0.4091,10,0.4796,32,0.4957,33
2007-10-15,0.398,31,0.3842,16,0.5555,47,0.6129,53,0.4795,23,0.4089,10,0.4808,32,0.4939,32
2007-10-12,0.383,28,0.363,12,0.5383,43,0.5615,44,0.479,23,0.4084,10,0.4536,24,0.4785,26
2007-10-11,0.4387,37,0.3972,18,0.5491,46,0.5715,45,0.4787,23,0.4074,10,0.4546,24,0.4802,27
2007-10-10,0.4413,37,0.4015,18,0.5438,44,0.539,38,0.4792,23,0.4076,10,0.475,31,0.4749,25
2007-10-09,0.6228,62,0.4734,30,0.5361,42,0.574,46,0.4791,23,0.4065,9,0.4739,30,0.4763,26
2007-10-08,0.586,57,0.455,27,0.5103,35,0.512,32,0.4779,22,0.405,9,0.4573,26,0.4808,27
2007-10-05,0.5962,57,0.4556,27,0.5021,32,0.5158,33,0.4772,22,0.4046,9,0.4572,26,0.4629,22
2007-10-04,0.6036,59,0.4704,30,0.6315,65,0.5228,35,0.4743,22,0.4024,8,0.4556,25,0.4703,24
2007-10-03,0.653,66,0.5133,39,0.577,53,0.536,37,0.4743,22,0.4023,8,0.4567,25,0.4805,27
2007-10-02,1.3082,95,0.6843,66,0.5366,43,0.5048,30,0.4711,21,0.3992,7,0.4458,22,0.486,28
2007-10-01,1.3031,95,0.6841,66,0.5362,42,0.5251,35,0.4711,21,0.3984,7,0.4475,22,0.4768,26
2007-09-28,1.1321,92,0.6203,57,0.5543,47,0.5278,36,0.4621,20,0.394,6,0.4813,33,0.4794,27
2007-09-27,1.1558,92,0.6216,57,0.5181,38,0.5442,40,0.4676,20,0.3958,6,0.4641,28,0.4912,31
2007-09-26,1.2633,94,0.6518,62,0.5233,39,0.5178,33,0.4674,20,0.3956,6,0.4679,28,0.474,25
2007-09-25,1.2594,94,0.6178,57,0.515,37,0.5294,36,0.4659,20,0.3925,6,0.4584,26,0.4813,27
2007-09-24,1.2083,93,0.5895,52,0.5357,42,0.5186,34,0.4624,20,0.3897,5,0.4539,24,0.4819,28
2007-09-21,0.3959,30,0.3302,8,0.4564,20,0.4263,11,0.381,5,0.3725,4,0.4485,22,0.4516,19
2007-09-20,0.393,30,0.331,8,0.4481,18,0.4189,10,0.3811,5,0.3723,4,0.4433,21,0.452,19
2007-09-19,0.3993,31,0.3375,9,0.4406,16,0.4435,15,0.3814,5,0.3725,4,0.4415,20,0.4546,20
2007-09-18,0.3985,31,0.3712,13,0.4313,14,0.4653,20,0.381,5,0.3724,4,0.4294,17,0.4521,19
2007-09-17,0.4278,36,0.341,9,0.4429,17,0.4585,18,0.3729,4,0.3693,4,0.4491,23,0.4534,19
2007-09-14,0.4258,35,0.3541,11,0.4305,14,0.4388,14,0.3725,4,0.369,4,0.425,16,0.4629,22
2007-09-13,0.4232,35,0.347,10,0.4442,17,0.4705,21,0.3726,4,0.3685,4,0.4359,19,0.4679,24
2007-09-12,0.4195,34,0.3403,9,0.4912,28,0.4456,15,0.3734,4,0.368,4,0.4492,23,0.4632,23
2007-09-11,0.4244,35,0.3341,9,0.4517,19,0.4763,23,0.373,4,0.3683,4,0.4421,21,0.4634,23
2007-09-10,0.3709,26,0.3337,8,0.5063,34,0.4479,16,0.3721,4,0.3677,4,0.4553,25,0.4651,23
2007-09-07,0.3915,28,0.285,4,0.4637,22,0.4567,18,0.3719,4,0.3663,4,0.4462,22,0.4661,24
2007-09-06,0.315,16,0.2867,4,0.4478,18,0.4538,17,0.3674,3,0.3657,4,0.4383,20,0.4555,20
2007-09-05,0.3626,24,0.2857,4,0.4814,26,0.4664,20,0.3671,3,0.3647,4,0.453,24,0.4524,19
2007-09-04,0.4198,34,0.3158,6,0.4621,22,0.4478,16,0.3704,3,0.3652,4,0.4544,24,0.4507,18
2007-08-31,0.4361,36,0.3283,8,0.4275,14,0.447,15,0.3704,3,0.3651,4,0.4359,19,0.4515,19
2007-08-30,0.4405,37,0.323,7,0.4239,13,0.4117,8,0.3711,4,0.3661,4,0.4372,19,0.451,19
2007-08-29,0.4289,36,0.3253,7,0.4324,15,0.4258,11,0.3731,4,0.3663,4,0.4318,18,0.4579,21
2007-08-28,0.45,39,0.3571,11,0.4795,25,0.398,5,0.3747,4,0.3685,4,0.4491,23,0.45,18
2007-08-27,0.3377,20,0.3545,11,0.4365,15,0.4804,24,0.3744,4,0.3679,4,0.4454,21,0.459,21
2007-08-24,0.3196,17,0.4378,24,0.4441,17,0.4472,16,0.373,4,0.3688,4,0.4439,21,0.4597,21
2007-08-23,0.3127,16,0.4747,31,0.4702,23,0.4351,13,0.3702,3,0.3679,4,0.4552,25,0.464,23
2007-08-22,0.2875,12,0.4769,31,0.4596,21,0.4349,13,0.3735,4,0.368,4,0.4424,21,0.4579,21
2007-08-21,0.3204,17,0.5573,47,0.4436,17,0.4516,17,0.3733,4,0.3685,4,0.4457,22,0.4602,21
2007-08-20,0.3815,27,0.726,71,0.4561,20,0.4599,18,0.3744,4,0.37,4,0.4496,23,0.4613,22
2007-08-17,0.2968,13,0.766,77,0.4518,19,0.4652,20,0.3726,4,0.3686,4,0.4594,26,0.4766,26
2007-08-16,0.3957,30,0.7744,77,0.4618,21,0.5109,32,0.3726,4,0.3669,4,0.4579,26,0.4787,26
2007-08-15,0.3967,30,0.7432,73,0.4437,17,0.6921,69,0.3725,4,0.3636,4,0.4762,31,0.4828,28
2007-08-14,0.3876,28,0.7239,71,0.6443,67,0.4743,22,0.37,3,0.3593,3,0.4695,30,0.4743,25
2007-08-13,0.4369,37,0.731,72,0.7109,78,0.4564,18,0.3688,3,0.3583,3,0.4616,27,0.4564,20
2007-08-10,0.4923,44,0.7018,68,0.4364,15,0.4606,19,0.3694,3,0.3525,3,0.4427,21,0.4606,22
2007-08-09,0.3963,30,0.5276,41,0.4529,19,0.4518,17,0.3653,3,0.3341,2,0.4319,18,0.4518,19
2007-08-08,0.4237,35,0.4959,36,0.4483,18,0.4429,15,0.3654,3,0.3272,2,0.4235,15,0.4429,17
2007-08-07,0.4858,43,0.4914,34,0.4969,30,0.4343,13,0.3676,3,0.3266,2,0.4203,15,0.4343,15
2007-08-06,0.4695,41,0.4734,30,0.5085,35,0.4535,17,0.368,3,0.3247,2,0.433,18,0.4523,19
2007-08-03,0.6822,68,0.5451,44,0.4567,20,0.435,13,0.3666,3,0.3233,2,0.425,16,0.435,15
2007-08-02,0.7275,72,0.6056,55,0.4587,20,0.4355,13,0.3657,3,0.3223,2,0.4215,15,0.4355,16
2007-08-01,0.7409,74,0.5884,52,0.3913,7,0.4527,17,0.3631,3,0.3187,2,0.3913,8,0.4527,19
2007-07-31,0.782,77,0.5917,53,0.523,39,0.4284,11,0.3659,3,0.3208,2,0.4258,16,0.4284,14
2007-07-30,0.7832,77,0.5596,47,0.3907,7,0.5207,34,0.3623,3,0.3207,2,0.4085,12,0.4155,11
2007-07-27,0.7793,77,0.5429,44,0.5502,46,0.4063,7,0.36,3,0.3241,2,0.4478,22,0.4063,8
2007-07-26,0.7856,77,0.5328,42,0.3853,5,0.5358,37,0.3608,3,0.3231,2,0.3817,4,0.4331,15
2007-07-25,0.581,56,0.4877,34,0.5446,45,0.507,31,0.3277,1,0.3154,1,0.3953,9,0.4085,9
2007-07-24,0.5795,56,0.393,17,0.5069,34,0.5132,32,0.3273,1,0.3076,1,0.3939,9,0.4117,10
2007-07-23,0.4967,45,0.3728,14,0.5101,35,0.4523,17,0.3203,1,0.307,1,0.3848,6,0.3978,5
2007-07-20,0.4941,44,0.3566,11,0.5044,33,0.4803,24,0.3202,1,0.3064,1,0.3797,4,0.4009,6
2007-07-19,0.3911,28,0.3627,12,0.4869,27,0.4153,9,0.3161,1,0.3072,1,0.3776,3,0.3904,2
2007-07-18,0.4018,32,0.3655,12,0.4593,21,0.4945,28,0.3172,1,0.3101,1,0.3839,5,0.4079,8
2007-07-17,0.392,28,0.3671,13,0.4863,27,0.468,21,0.3173,1,0.3108,1,0.407,12,0.4044,7
2007-07-16,0.2909,13,0.2975,5,0.4649,22,0.6643,64,0.3418,1,0.3159,1,0.3894,7,0.4113,10
2007-07-13,0.3049,15,0.3133,6,0.4345,15,0.4188,10,0.3413,1,0.3157,1,0.3895,7,0.4041,7
2007-07-12,0.2047,3,0.3031,5,0.3882,6,0.478,23,0.3399,1,0.3163,1,0.3818,4,0.4143,11
