date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-28,0.3254,45,0.3673,60,0.5268,82,0.5208,80,0.3979,55,0.4024,70,0.4543,70,0.4417,66
2016-01-27,0.3287,46,0.3864,66,0.5237,81,0.5229,80,0.3985,56,0.4026,71,0.4546,70,0.4409,66
2016-01-26,0.4897,77,0.4071,71,0.5165,80,0.5454,84,0.3981,55,0.4023,70,0.4598,72,0.4361,64
2016-01-25,0.5337,81,0.441,77,0.5037,77,0.5099,77,0.3978,55,0.4025,71,0.4556,71,0.4214,56
2016-01-22,0.596,86,0.4772,84,0.4844,74,0.495,75,0.3983,55,0.4043,72,0.4478,68,0.423,57
2016-01-21,0.5929,86,0.4807,84,0.5151,79,0.4891,74,0.3981,55,0.4046,72,0.4566,71,0.4158,53
2016-01-20,0.5927,86,0.4718,82,0.5097,78,0.503,76,0.4011,57,0.4047,72,0.4403,66,0.4602,72
2016-01-19,0.4972,77,0.39,67,0.506,78,0.4858,73,0.3981,55,0.3994,69,0.481,77,0.4224,57
2016-01-15,0.5002,78,0.374,62,0.4891,75,0.5208,80,0.4105,62,0.4014,70,0.5032,82,0.4401,65
2016-01-14,0.3854,59,0.3509,55,0.4697,71,0.5189,79,0.4017,57,0.4001,70,0.4195,57,0.44,65
2016-01-13,0.2549,28,0.3103,40,0.4833,74,0.4355,63,0.3986,56,0.398,68,0.493,80,0.3955,39
2016-01-12,0.1544,9,0.2607,23,0.3803,42,0.4012,49,0.394,53,0.3961,68,0.4649,73,0.4247,57
2016-01-11,0.1148,5,0.2678,25,0.4147,57,0.4035,51,0.3956,54,0.3963,68,0.4586,72,0.4325,62
2016-01-08,0.0866,4,0.2699,26,0.392,47,0.4116,54,0.3964,54,0.3975,68,0.4734,75,0.4037,45
2016-01-07,0.1916,15,0.2413,18,0.4109,56,0.3923,45,0.397,55,0.3969,68,0.4646,73,0.4115,51
2016-01-06,0.1964,15,0.2368,17,0.3812,42,0.3723,36,0.3962,54,0.3967,68,0.4918,79,0.4448,68
2016-01-05,0.2506,27,0.2275,15,0.3658,35,0.3461,26,0.3981,55,0.396,68,0.4627,73,0.3942,38
2016-01-04,0.246,26,0.2174,12,0.369,37,0.3886,44,0.4079,61,0.4037,71,0.4199,57,0.4079,48
2015-12-31,0.2392,25,0.2208,13,0.3442,27,0.3452,25,0.4085,61,0.4043,72,0.4741,76,0.3934,38
2015-12-30,0.1993,16,0.2082,11,0.3259,20,0.3125,14,0.4074,61,0.4065,73,0.4976,81,0.4128,51
2015-12-29,0.1567,9,0.211,11,0.324,19,0.3086,13,0.4079,61,0.4067,73,0.4619,73,0.4275,60
2015-12-28,0.144,7,0.2285,15,0.3142,16,0.3369,22,0.4076,61,0.407,73,0.4233,59,0.399,42
2015-12-24,0.1769,12,0.2771,28,0.3243,19,0.3129,14,0.4078,61,0.4076,73,0.4135,54,0.41,50
2015-12-23,0.1427,7,0.2745,27,0.3302,21,0.3279,19,0.4076,61,0.4079,73,0.4481,68,0.4272,60
2015-12-22,0.1359,6,0.2874,32,0.327,20,0.3264,19,0.4086,61,0.4088,74,0.4086,52,0.4139,52
2015-12-21,0.1887,14,0.2818,30,0.3437,27,0.3431,24,0.4119,63,0.4094,74,0.4316,62,0.3833,31
2015-12-18,0.1968,15,0.2854,31,0.3684,36,0.3448,25,0.4119,63,0.41,75,0.4315,62,0.41,50
2015-12-17,0.2091,18,0.2915,33,0.3594,33,0.3539,28,0.4137,63,0.41,75,0.489,79,0.4475,69
2015-12-16,0.2114,19,0.3038,38,0.3634,34,0.3675,34,0.4137,63,0.4099,75,0.4031,49,0.4265,59
2015-12-15,0.2043,17,0.2556,21,0.4362,63,0.4091,53,0.4129,63,0.4089,74,0.4637,73,0.4402,66
2015-12-14,0.2836,35,0.2646,24,0.4288,61,0.4362,63,0.415,64,0.4096,74,0.4209,57,0.4078,48
2015-12-11,0.2876,36,0.2795,28,0.4058,53,0.3451,25,0.4155,64,0.4094,74,0.4355,64,0.4041,45
2015-12-10,0.2707,32,0.2775,28,0.3321,22,0.3533,28,0.4139,63,0.4091,74,0.4274,61,0.3947,39
2015-12-09,0.3288,46,0.2841,31,0.3748,39,0.3692,35,0.4139,63,0.4089,74,0.4447,67,0.3936,38
2015-12-08,0.3096,42,0.2674,25,0.3612,34,0.3518,28,0.4133,63,0.409,74,0.4456,68,0.4271,59
2015-12-07,0.3091,42,0.2422,18,0.3575,32,0.3531,28,0.4133,63,0.4079,73,0.4443,67,0.4014,44
2015-12-04,0.285,36,0.2574,22,0.3233,19,0.3394,23,0.4128,63,0.408,74,0.4062,51,0.4045,46
2015-12-03,0.2514,28,0.251,20,0.3704,37,0.3581,31,0.4111,62,0.4073,73,0.5039,82,0.4131,52
2015-12-02,0.2573,28,0.2273,14,0.3565,32,0.3551,30,0.4106,62,0.4065,73,0.4424,67,0.3957,40
2015-12-01,0.2045,17,0.2238,14,0.348,28,0.3493,27,0.4112,62,0.4079,73,0.446,68,0.4247,57
2015-11-30,0.2189,20,0.2278,15,0.3635,34,0.3606,32,0.4098,62,0.4078,73,0.4613,72,0.4256,59
2015-11-27,0.2977,39,0.257,22,0.34,25,0.3467,26,0.4098,62,0.4077,73,0.4182,56,0.4165,54
2015-11-25,0.3078,41,0.2676,25,0.3383,25,0.3368,22,0.4098,62,0.4076,73,0.4703,75,0.4436,67
2015-11-24,0.3101,42,0.2596,22,0.3463,28,0.3493,27,0.4095,61,0.4071,73,0.4133,54,0.3902,35
2015-11-23,0.3152,43,0.2615,23,0.3378,25,0.3425,24,0.4098,62,0.4072,73,0.4249,60,0.4003,43
2015-11-20,0.3077,41,0.2561,22,0.341,26,0.3531,28,0.4092,61,0.407,73,0.4413,66,0.4221,57
2015-11-19,0.3045,40,0.2678,25,0.3473,28,0.3515,28,0.4096,62,0.4073,73,0.4545,70,0.4425,67
2015-11-18,0.281,35,0.2499,20,0.3693,37,0.4628,69,0.4116,62,0.4091,74,0.4175,56,0.4133,52
2015-11-17,0.2201,20,0.2227,13,0.3836,43,0.3539,28,0.409,61,0.4081,74,0.4257,60,0.4113,50
2015-11-16,0.222,21,0.2157,12,0.3728,38,0.4017,50,0.4085,61,0.4078,73,0.4078,51,0.3436,5
2015-11-13,0.1993,16,0.2135,12,0.3808,42,0.3626,33,0.4079,61,0.4076,73,0.4483,68,0.4193,55
2015-11-12,0.1991,16,0.1978,8,0.4065,54,0.3768,38,0.4079,61,0.4074,73,0.4359,64,0.3919,37
2015-11-11,0.1838,13,0.1973,8,0.3592,33,0.3501,27,0.408,61,0.4076,73,0.4394,66,0.4059,47
2015-11-10,0.1846,13,0.1847,6,0.3732,39,0.3795,40,0.4088,61,0.4078,73,0.424,59,0.3935,38
2015-11-09,0.3079,41,0.2269,14,0.3802,42,0.3747,37,0.4084,61,0.4079,73,0.4312,62,0.3868,33
2015-11-06,0.5506,83,0.3169,43,0.3655,35,0.3617,32,0.4086,61,0.4079,73,0.411,53,0.4036,45
2015-11-05,0.561,83,0.3568,57,0.3747,39,0.3663,34,0.4077,61,0.4086,74,0.4183,56,0.4116,51
2015-11-04,0.6946,92,0.4498,79,0.3765,40,0.3886,44,0.4098,62,0.4095,74,0.4651,73,0.4361,64
2015-11-03,0.7343,93,0.4651,81,0.3935,48,0.3945,46,0.4101,62,0.4097,74,0.4398,66,0.3968,40
2015-11-02,0.7394,94,0.4773,84,0.3927,47,0.3981,48,0.4107,62,0.4102,75,0.4413,66,0.3932,38
2015-10-30,0.7621,94,0.4851,85,0.3971,49,0.388,43,0.4128,63,0.4109,75,0.4221,57,0.4317,62
2015-10-29,0.7217,93,0.4707,82,0.4208,59,0.4241,59,0.4079,61,0.4102,75,0.4451,67,0.4011,43
2015-10-28,0.521,80,0.4141,72,0.3999,51,0.4083,53,0.4015,57,0.408,74,0.4145,55,0.4052,46
2015-10-27,0.5144,79,0.3862,66,0.411,56,0.4257,59,0.4013,57,0.4073,73,0.4388,65,0.3915,36
2015-10-26,0.3134,43,0.2724,27,0.5258,82,0.5247,81,0.3913,52,0.4032,71,0.4909,79,0.4449,68
2015-10-23,0.2476,27,0.275,28,0.4584,69,0.4666,70,0.3891,50,0.4031,71,0.4608,72,0.44,65
2015-10-22,0.2338,24,0.3361,50,0.4471,66,0.4648,69,0.3895,50,0.4025,71,0.3948,45,0.4146,52
2015-10-21,0.1804,12,0.3302,48,0.4539,68,0.4544,67,0.3861,48,0.4026,71,0.4039,49,0.4005,43
2015-10-20,0.1715,11,0.327,46,0.4582,69,0.4669,70,0.3862,48,0.4037,71,0.4127,54,0.4099,50
2015-10-19,0.1947,15,0.3258,46,0.4506,68,0.4645,69,0.3986,56,0.4079,73,0.4131,54,0.4246,57
2015-10-16,0.2023,17,0.3235,45,0.4473,66,0.4697,70,0.4044,59,0.4086,74,0.3898,41,0.4192,55
2015-10-15,0.2101,18,0.3362,50,0.4388,64,0.4067,52,0.4045,59,0.4091,74,0.4156,55,0.4334,62
2015-10-14,0.1897,14,0.3465,53,0.4401,65,0.3747,37,0.4029,57,0.408,74,0.422,57,0.4498,69
2015-10-13,0.122,5,0.2663,24,0.41,55,0.4107,54,0.4022,57,0.405,72,0.428,61,0.4224,57
2015-10-12,0.2998,39,0.3459,53,0.389,46,0.4076,53,0.4026,57,0.4048,72,0.4096,52,0.4305,61
2015-10-09,0.3195,44,0.3612,57,0.3617,34,0.3869,43,0.4027,57,0.4047,72,0.4342,64,0.4214,56
2015-10-08,0.3821,59,0.3864,66,0.3751,40,0.3937,46,0.4043,59,0.4054,72,0.4245,60,0.4347,63
2015-10-07,0.371,56,0.3944,68,0.3728,38,0.4011,49,0.4067,61,0.4057,72,0.3832,37,0.449,69
2015-10-06,0.4899,77,0.4113,72,0.3986,50,0.4296,61,0.4059,60,0.4052,72,0.4392,66,0.4271,59
2015-10-05,0.4879,76,0.3954,68,0.4003,51,0.4118,54,0.4064,60,0.4041,71,0.4432,67,0.4417,66
2015-10-02,0.4931,77,0.4082,71,0.3826,43,0.4092,53,0.4085,61,0.405,72,0.3873,40,0.4806,77
2015-10-01,0.4192,66,0.3357,50,0.4113,56,0.4697,70,0.4036,59,0.4015,70,0.4175,56,0.433,62
2015-09-30,0.4477,72,0.325,46,0.3988,50,0.4265,60,0.4052,60,0.4016,70,0.3976,46,0.4518,70
2015-09-29,0.3175,44,0.3132,42,0.4662,71,0.4767,72,0.3995,56,0.4023,70,0.4285,61,0.439,65
2015-09-28,0.3316,47,0.3468,53,0.4703,72,0.4737,71,0.3993,56,0.4016,70,0.4547,70,0.4144,52
2015-09-25,0.2501,27,0.3174,43,0.4148,57,0.4138,55,0.3962,54,0.4005,70,0.4528,70,0.4091,49
2015-09-24,0.2402,25,0.3123,41,0.4366,63,0.4313,61,0.3966,54,0.4001,70,0.4057,50,0.4128,51
2015-09-23,0.2431,26,0.3075,39,0.4236,60,0.4304,61,0.3991,56,0.4,69,0.449,69,0.4206,56
2015-09-22,0.2581,28,0.3135,42,0.4325,62,0.4289,61,0.3999,56,0.401,70,0.4509,69,0.4335,62
2015-09-21,0.2175,20,0.3351,50,0.4056,53,0.4084,53,0.3984,56,0.4016,70,0.4256,60,0.4311,61
2015-09-18,0.2447,26,0.3361,50,0.4194,59,0.4143,55,0.4205,65,0.4094,74,0.4138,54,0.4401,65
2015-09-17,0.2282,22,0.3011,37,0.4529,68,0.4197,57,0.4208,65,0.4073,73,0.4475,68,0.4267,59
2015-09-16,0.38,57,0.3311,48,0.4411,65,0.4785,72,0.4218,65,0.4077,73,0.4364,64,0.4323,62
2015-09-15,0.4101,64,0.3279,47,0.4695,71,0.4884,74,0.4241,66,0.4086,74,0.4299,62,0.4464,68
2015-09-14,0.4127,65,0.3314,48,0.5123,79,0.5593,86,0.4249,66,0.4085,74,0.4543,70,0.4279,60
2015-09-11,0.4051,63,0.3342,49,0.466,71,0.5095,77,0.4243,66,0.4087,74,0.4565,71,0.4775,76
2015-09-10,0.4508,72,0.3234,45,0.5073,78,0.5345,82,0.4231,65,0.4078,73,0.4717,75,0.4108,50
2015-09-09,0.4365,70,0.3495,54,0.4887,75,0.5183,79,0.4226,65,0.4072,73,0.4558,71,0.4131,52
2015-09-08,0.4501,72,0.3465,53,0.4881,75,0.5826,88,0.4225,65,0.4068,73,0.4051,50,0.4559,71
2015-09-04,0.5973,86,0.4644,81,0.5826,89,0.5386,83,0.4169,64,0.4062,72,0.469,74,0.4273,60
2015-09-03,0.6075,87,0.5027,86,0.5431,84,0.4962,75,0.418,64,0.4067,73,0.4486,69,0.4476,69
2015-09-02,0.6282,88,0.5228,88,0.4989,76,0.5743,87,0.4186,64,0.4065,73,0.4485,68,0.4583,72
2015-09-01,0.6288,88,0.9247,99,0.577,89,0.5979,90,0.417,64,0.4062,72,0.5818,95,0.5189,85
2015-08-31,0.6123,87,0.927,99,0.5952,90,0.5041,76,0.4161,64,0.4061,72,0.5027,82,0.4647,73
2015-08-28,0.6782,91,0.9151,98,0.5228,81,0.5578,86,0.4162,64,0.4042,71,0.4948,80,0.42,56
2015-08-27,0.6625,90,0.9153,98,0.4915,75,0.5609,86,0.4156,64,0.4038,71,0.4357,64,0.4671,74
2015-08-26,0.6592,90,0.9343,99,0.5562,86,0.6045,91,0.4032,57,0.3974,68,0.5239,88,0.5352,89
2015-08-25,0.5713,84,0.9179,98,0.5931,90,0.5881,89,0.3993,56,0.3951,67,0.5965,95,0.5029,81
2015-08-24,0.5796,85,0.9098,98,0.6375,93,0.6711,94,0.3991,56,0.3928,67,0.4287,61,0.6501,96
2015-08-21,0.5636,84,0.5181,88,0.5626,87,0.5088,77,0.3989,56,0.3484,46,0.5082,83,0.4577,71
2015-08-20,0.6046,87,0.539,89,0.6923,95,0.4574,68,0.3985,56,0.3472,45,0.5106,84,0.4398,65
2015-08-19,0.6417,89,0.5962,92,0.5102,78,0.5805,88,0.3963,54,0.3469,45,0.4621,73,0.4595,72
2015-08-18,0.6874,91,0.5977,92,0.5865,89,0.5293,81,0.3957,54,0.3461,45,0.4538,70,0.4672,74
2015-08-17,0.4954,77,0.4571,80,0.3989,51,0.5475,84,0.3776,42,0.3336,37,0.4117,53,0.4843,77
2015-08-14,0.4739,75,0.4755,83,0.3961,49,0.4345,62,0.3766,42,0.3329,36,0.4603,72,0.3947,39
2015-08-13,0.473,75,0.4628,81,0.4009,51,0.4252,59,0.3766,42,0.3315,35,0.4584,72,0.4074,48
2015-08-12,0.572,84,0.5103,87,0.4552,69,0.4244,59,0.3761,41,0.3294,34,0.4026,49,0.4406,66
2015-08-11,0.5681,84,0.4822,84,0.4841,74,0.443,65,0.3762,41,0.3269,31,0.4894,79,0.4024,44
2015-08-10,0.4187,66,0.4048,70,0.4091,55,0.4177,57,0.3678,35,0.3213,28,0.3863,39,0.426,59
2015-08-07,0.3983,62,0.3954,68,0.4106,56,0.3944,46,0.366,35,0.321,28,0.3928,44,0.4179,54
2015-08-06,0.3959,62,0.3947,68,0.4237,60,0.4009,49,0.367,35,0.3217,28,0.4383,65,0.4142,52
2015-08-05,0.3854,59,0.3926,67,0.4012,51,0.408,53,0.3674,35,0.3199,28,0.4093,52,0.3907,36
2015-08-04,0.3883,60,0.3927,67,0.409,55,0.4099,54,0.3674,35,0.3202,28,0.4009,48,0.3732,23
2015-08-03,0.2659,31,0.3046,38,0.6875,95,0.671,94,0.3612,33,0.3138,26,0.4504,69,0.4259,59
2015-07-31,0.3313,47,0.3029,38,0.6143,91,0.6221,92,0.3625,33,0.3148,26,0.4458,68,0.4122,51
2015-07-30,0.5199,80,0.3635,59,0.62,92,0.6136,91,0.3649,34,0.3239,30,0.4341,64,0.4015,44
2015-07-29,0.5284,80,0.3655,59,0.6597,94,0.6287,92,0.3652,34,0.327,32,0.4354,64,0.4799,77
2015-07-28,0.5224,80,0.3611,57,0.6354,93,0.6069,91,0.3671,35,0.3282,33,0.4332,63,0.4379,65
2015-07-27,0.4868,76,0.3341,49,0.6075,91,0.6308,93,0.3673,35,0.3278,32,0.4172,56,0.4079,48
2015-07-24,0.5408,82,0.3352,50,0.6308,92,0.6015,90,0.3672,35,0.3287,33,0.4739,75,0.3849,32
2015-07-23,0.5159,79,0.3475,54,0.6318,92,0.6284,92,0.3656,35,0.3279,33,0.4282,61,0.3951,39
2015-07-22,0.5053,78,0.3418,52,0.6194,92,0.6273,92,0.3637,34,0.3273,32,0.4879,78,0.3775,26
2015-07-21,0.2555,28,0.2697,25,0.6239,92,0.6138,91,0.3506,31,0.3242,30,0.4652,74,0.4006,43
2015-07-20,0.2939,38,0.2574,22,0.604,91,0.6073,91,0.351,31,0.3247,30,0.4319,63,0.404,45
2015-07-17,0.5258,80,0.4216,74,0.6208,92,0.5891,89,0.3568,32,0.3275,32,0.4294,62,0.4027,45
2015-07-16,0.5398,82,0.4197,73,0.5739,88,0.5926,90,0.3567,32,0.3269,31,0.4152,55,0.4353,63
2015-07-15,0.5047,78,0.4656,81,0.5122,79,0.5087,77,0.3565,32,0.3302,34,0.4962,80,0.3785,27
2015-07-14,0.5118,79,0.4515,79,0.4282,61,0.5094,77,0.3556,32,0.3305,34,0.411,53,0.4316,62
2015-07-13,0.477,75,0.4493,79,0.5143,79,0.5215,80,0.3557,32,0.3314,35,0.4178,56,0.4279,60
2015-07-10,0.4448,71,0.4612,81,0.4594,69,0.4664,70,0.3565,32,0.3347,37,0.4283,61,0.4234,57
2015-07-09,0.3795,57,0.4694,82,0.4966,76,0.487,73,0.3564,32,0.3371,39,0.4365,65,0.3758,25
2015-07-08,0.2142,19,0.3469,53,0.4791,73,0.5007,76,0.3454,30,0.3285,33,0.4121,53,0.4052,46
2015-07-07,0.2568,28,0.3499,54,0.4277,61,0.4387,64,0.3446,28,0.3282,33,0.417,56,0.414,52
2015-07-06,0.2615,30,0.3078,40,0.4204,59,0.4344,62,0.3533,31,0.329,33,0.4314,62,0.4065,47
2015-07-02,0.2694,32,0.3037,38,0.3628,34,0.384,42,0.3758,41,0.3331,36,0.4228,59,0.3975,41
2015-07-01,0.2606,30,0.3072,39,0.39,46,0.3836,41,0.3796,44,0.3342,37,0.439,65,0.3845,31
2015-06-30,0.2646,31,0.3082,40,0.3966,49,0.3988,49,0.3794,44,0.334,37,0.4287,61,0.4007,43
2015-06-29,0.2127,19,0.3156,43,0.4109,56,0.3959,47,0.3793,44,0.3341,37,0.4363,64,0.3912,36
2015-06-26,0.2813,35,0.3033,38,0.4057,53,0.3881,43,0.3779,43,0.3329,36,0.4268,61,0.4015,44
2015-06-25,0.2519,28,0.2735,27,0.3578,33,0.3874,43,0.3744,39,0.3315,35,0.4073,51,0.3855,32
2015-06-24,0.2508,28,0.2563,22,0.3948,48,0.386,43,0.3744,39,0.3306,34,0.4209,57,0.3848,31
2015-06-23,0.2291,22,0.2656,24,0.3574,32,0.375,38,0.3724,38,0.3302,34,0.4019,48,0.4251,57
2015-06-22,0.229,22,0.2528,21,0.3536,31,0.3644,33,0.374,39,0.3311,34,0.4002,48,0.3849,32
2015-06-19,0.2306,23,0.2278,15,0.3828,43,0.3707,35,0.3767,42,0.3316,35,0.406,50,0.3832,30
2015-06-18,0.127,6,0.1921,8,0.3764,40,0.3483,27,0.375,40,0.331,34,0.3869,40,0.4015,44
2015-06-17,0.1069,4,0.1879,7,0.3825,43,0.3717,36,0.3747,40,0.331,34,0.39,41,0.4008,43
2015-06-16,0.1828,13,0.2438,19,0.339,25,0.3395,23,0.3751,40,0.332,35,0.3946,45,0.3967,40
2015-06-15,0.1983,16,0.2542,21,0.3441,27,0.3782,39,0.3749,40,0.3354,38,0.3897,41,0.4127,51
2015-06-12,0.1889,14,0.2279,15,0.3738,39,0.3819,41,0.3749,40,0.3356,38,0.4036,49,0.3933,38
2015-06-11,0.189,14,0.2336,16,0.3336,23,0.3593,31,0.3757,41,0.3374,39,0.3973,46,0.3897,35
2015-06-10,0.1888,14,0.2307,15,0.3618,34,0.3554,30,0.3757,41,0.3376,39,0.3956,45,0.4012,43
2015-06-09,0.2137,19,0.2495,20,0.3934,48,0.3814,41,0.3768,42,0.3387,40,0.3957,45,0.384,31
2015-06-08,0.2155,19,0.2426,18,0.3962,49,0.4001,49,0.3784,43,0.3404,41,0.396,46,0.3825,30
2015-06-05,0.1652,10,0.2046,10,0.3588,33,0.3648,33,0.3846,47,0.343,43,0.3936,44,0.4277,60
2015-06-04,0.2444,26,0.2647,24,0.3684,36,0.3819,41,0.3853,47,0.3432,43,0.41,53,0.394,38
2015-06-03,0.2665,31,0.2694,25,0.3534,31,0.3612,32,0.3865,48,0.3441,43,0.4075,51,0.3971,41
2015-06-02,0.2611,30,0.2719,26,0.3553,31,0.3513,28,0.3868,48,0.3449,44,0.3944,45,0.3953,39
2015-06-01,0.2486,27,0.2746,27,0.3443,27,0.3625,33,0.3876,49,0.3454,44,0.3844,38,0.4066,47
2015-05-29,0.2452,26,0.2671,24,0.3639,35,0.3338,21,0.3876,49,0.3458,44,0.3872,40,0.3832,30
2015-05-28,0.2758,34,0.2728,27,0.3461,28,0.3645,33,0.388,49,0.3466,45,0.3961,46,0.3844,31
2015-05-27,0.2771,34,0.2799,28,0.3754,40,0.3634,33,0.3875,49,0.3467,45,0.3515,16,0.4693,74
2015-05-26,0.1895,14,0.2123,11,0.3498,30,0.3613,32,0.3844,47,0.3445,44,0.393,44,0.4015,44
2015-05-22,0.1802,12,0.2137,12,0.3388,25,0.33,20,0.3858,48,0.3456,44,0.3686,28,0.4002,42
2015-05-21,0.1741,11,0.2421,18,0.3258,20,0.3379,22,0.3854,47,0.3456,44,0.3904,42,0.4026,45
2015-05-20,0.2258,22,0.268,25,0.3413,26,0.3345,21,0.3858,48,0.3472,45,0.3957,45,0.402,44
2015-05-19,0.2248,21,0.2693,25,0.3367,24,0.3521,28,0.3858,48,0.3475,45,0.3899,41,0.3889,34
2015-05-18,0.1557,9,0.2772,28,0.3399,25,0.3524,28,0.3906,51,0.3514,47,0.3852,38,0.4206,56
2015-05-15,0.183,13,0.2823,30,0.3494,28,0.36,31,0.3919,52,0.3519,47,0.3927,43,0.4047,46
2015-05-14,0.1581,9,0.2922,34,0.2979,11,0.3598,31,0.392,52,0.3523,48,0.3946,45,0.3948,39
2015-05-13,0.2506,27,0.3209,44,0.336,24,0.3946,46,0.3912,52,0.3536,49,0.3977,46,0.4011,43
2015-05-12,0.3546,52,0.3296,47,0.3885,45,0.4196,57,0.3915,52,0.3526,48,0.38,35,0.417,54
2015-05-11,0.3547,52,0.3357,50,0.373,38,0.389,44,0.3895,50,0.3517,47,0.4007,48,0.4162,53
2015-05-08,0.3852,59,0.3478,54,0.3452,28,0.3458,26,0.3902,51,0.3525,48,0.3935,44,0.4152,53
2015-05-07,0.4238,67,0.3411,52,0.364,35,0.3557,30,0.3896,50,0.3523,48,0.3418,10,0.4226,57
2015-05-06,0.4035,63,0.339,51,0.3877,45,0.4047,51,0.3874,49,0.3516,47,0.4231,59,0.4471,69
2015-05-05,0.403,63,0.3575,57,0.3976,50,0.4068,52,0.3979,55,0.356,50,0.4611,72,0.4083,48
2015-05-04,0.4813,76,0.4108,71,0.722,96,0.7385,96,0.3915,52,0.3547,49,0.4666,74,0.4609,72
2015-05-01,0.5301,81,0.4097,71,0.688,95,0.6954,95,0.3903,51,0.3531,48,0.4477,68,0.4877,78
2015-04-30,0.4583,73,0.3977,68,0.6831,94,0.674,94,0.3897,50,0.353,48,0.4846,77,0.4608,72
2015-04-29,0.4648,74,0.3816,65,0.6872,95,0.6622,94,0.3921,52,0.3551,49,0.4788,76,0.4539,71
2015-04-28,0.5251,80,0.3869,66,0.6825,94,0.6989,95,0.3919,52,0.3554,49,0.4625,73,0.4646,73
2015-04-27,0.5181,79,0.3746,62,0.6398,93,0.6365,93,0.4593,70,0.3725,57,0.4821,77,0.4438,67
2015-04-24,0.5055,78,0.3488,54,0.6275,92,0.6144,92,0.4593,70,0.3717,57,0.4629,73,0.4308,61
2015-04-23,0.3941,61,0.2654,24,0.604,91,0.5998,90,0.4486,69,0.3674,55,0.4354,64,0.4308,61
2015-04-22,0.317,43,0.2481,20,0.5318,83,0.54,83,0.4447,69,0.3673,55,0.374,32,0.4501,69
2015-04-21,0.3203,44,0.2403,18,0.5358,83,0.5347,82,0.4462,69,0.3679,55,0.442,66,0.4308,61
2015-04-20,0.3352,48,0.2532,21,0.5448,85,0.5333,82,0.4493,69,0.3686,55,0.4032,49,0.4634,73
2015-04-17,0.3528,52,0.2648,24,0.5331,83,0.5336,82,0.4484,69,0.3692,56,0.4432,67,0.4442,67
2015-04-16,0.3581,53,0.2707,26,0.5018,77,0.5155,79,0.4481,69,0.3732,57,0.4452,67,0.4417,66
2015-04-15,0.4068,63,0.2922,34,0.486,74,0.4323,62,0.4486,69,0.3764,59,0.4453,67,0.4654,73
2015-04-14,0.3835,59,0.325,46,0.5291,82,0.4675,70,0.4506,70,0.3845,63,0.4693,74,0.4462,68
2015-04-13,0.323,45,0.3118,41,0.4992,76,0.4855,73,0.4488,69,0.3895,65,0.4346,64,0.4721,75
2015-04-10,0.3286,46,0.3195,44,0.4223,59,0.4442,65,0.4526,70,0.3925,66,0.4583,72,0.4219,56
2015-04-09,0.3403,49,0.3159,43,0.3984,50,0.3934,46,0.4762,73,0.3998,69,0.4207,57,0.4583,72
2015-04-08,0.3473,51,0.3092,40,0.4013,52,0.3758,38,0.4822,74,0.4012,70,0.44,66,0.4484,69
2015-04-07,0.3409,49,0.3237,45,0.4687,71,0.3913,45,0.4815,74,0.4015,70,0.4664,74,0.4246,57
2015-04-06,0.2918,37,0.3243,45,0.3989,51,0.4014,50,0.4833,74,0.4017,70,0.4448,67,0.4601,72
2015-04-02,0.6471,90,0.4464,78,0.4029,52,0.3838,41,0.4851,74,0.4006,70,0.4646,73,0.4353,63
2015-04-01,0.6753,91,0.4502,79,0.3801,42,0.3959,47,0.4854,74,0.4009,70,0.4645,73,0.4366,64
2015-03-31,0.6799,91,0.4504,79,0.4031,52,0.4011,49,0.4865,74,0.4027,71,0.4494,69,0.4376,65
2015-03-30,0.7201,93,0.4686,82,0.4104,56,0.4,49,0.489,75,0.4043,72,0.4246,60,0.4484,69
2015-03-27,0.6987,92,0.4661,82,0.4134,57,0.4095,54,0.4874,75,0.4037,71,0.4288,61,0.4207,56
2015-03-26,0.6801,91,0.457,80,0.3883,45,0.4185,57,0.4868,74,0.4035,71,0.4624,73,0.4066,47
2015-03-25,0.6803,91,0.4484,79,0.4637,71,0.4244,59,0.4886,75,0.4036,71,0.5129,85,0.4045,46
2015-03-24,0.2851,36,0.2861,32,0.3745,39,0.3447,25,0.4694,72,0.3962,68,0.4318,63,0.4612,72
2015-03-23,0.2766,34,0.2885,32,0.3858,44,0.3621,32,0.469,71,0.3961,68,0.4222,57,0.4232,57
2015-03-20,0.2232,21,0.2976,36,0.382,43,0.3751,38,0.4679,71,0.3957,67,0.3589,21,0.4615,73
2015-03-19,0.2052,17,0.2814,30,0.3755,40,0.3783,39,0.4664,71,0.3948,67,0.4296,62,0.447,68
2015-03-18,0.2507,28,0.2838,31,0.505,77,0.6131,91,0.4674,71,0.3953,67,0.4448,67,0.4375,65
2015-03-17,0.2519,28,0.2755,28,0.4691,71,0.5399,83,0.4676,71,0.3949,67,0.4461,68,0.4369,64
2015-03-16,0.2895,37,0.2845,31,0.4439,65,0.4747,71,0.4681,71,0.3961,68,0.4712,75,0.5225,86
2015-03-13,0.2949,38,0.2817,30,0.4204,59,0.4504,66,0.4706,72,0.398,68,0.4576,71,0.4434,67
2015-03-12,0.2935,38,0.276,28,0.4379,64,0.4146,55,0.4727,72,0.3997,69,0.4292,61,0.4581,72
