date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-01,0.3086,43,0.0,1,0.4731,62,0.4996,69,0.3947,41,0.0,1,0.4667,62,0.4738,60
2010-11-30,0.171,13,0.0,1,0.4727,61,0.5213,75,0.392,40,0.0,1,0.4931,74,0.4777,61
2010-11-29,0.1736,14,0.0,1,0.4626,57,0.5332,76,0.3914,40,0.0,1,0.4976,74,0.4813,62
2010-11-26,0.1877,17,0.0,1,0.475,63,0.4993,69,0.3906,40,0.0,1,0.4574,57,0.4706,57
2010-11-24,0.2272,25,0.2641,38,0.4959,72,0.4926,67,0.3989,42,0.0,1,0.4842,70,0.454,49
2010-11-23,0.2565,31,0.2791,41,0.5351,78,0.5138,73,0.3991,42,0.0,1,0.4684,63,0.4658,57
2010-11-22,0.2392,28,0.2785,41,0.4727,61,0.5323,76,0.4007,43,0.0,1,0.4658,62,0.4919,68
2010-11-19,0.2387,28,0.2514,35,0.4472,48,0.4767,57,0.4028,44,0.0,1,0.4483,54,0.4125,26
2010-11-18,0.2349,27,0.2793,41,0.4257,38,0.4635,49,0.4021,44,0.0,1,0.4078,30,0.4645,56
2010-11-17,0.2401,28,0.268,39,0.421,36,0.4593,47,0.4028,44,0.0,1,0.419,39,0.4498,48
2010-11-16,0.1959,19,0.2511,35,0.4176,34,0.4523,43,0.4038,45,0.0,1,0.4218,41,0.4527,49
2010-11-15,0.2046,21,0.2486,34,0.4718,61,0.4107,26,0.4038,45,0.0,1,0.4778,67,0.4107,26
2010-11-12,0.1727,13,0.2434,34,0.4145,32,0.4014,22,0.4029,44,0.0,1,0.4303,46,0.4031,22
2010-11-11,0.1697,13,0.2416,33,0.4153,33,0.4168,28,0.4032,45,0.0,1,0.3896,24,0.4168,28
2010-11-10,0.1781,15,0.2465,34,0.3762,19,0.4529,43,0.4032,45,0.0,1,0.3674,15,0.4612,55
2010-11-09,0.2942,39,0.2977,45,0.4292,39,0.4023,23,0.4081,46,0.0,1,0.4546,56,0.4074,24
2010-11-08,0.5067,77,0.4195,71,0.4248,38,0.4106,26,0.4074,46,0.0,1,0.4238,42,0.4248,33
2010-11-05,0.5397,80,0.6234,90,0.4032,28,0.4163,28,0.4075,46,0.0,1,0.4189,39,0.404,23
2010-11-04,0.6077,85,0.6387,90,0.4123,31,0.4108,26,0.4077,46,0.0,1,0.4219,41,0.4153,28
2010-11-03,0.6124,85,0.6364,90,0.4212,36,0.3994,22,0.4088,47,0.0,1,0.4127,34,0.4235,32
2010-11-02,0.6405,87,0.6428,91,0.4132,32,0.3938,19,0.409,47,0.0,1,0.4552,57,0.4329,39
2010-11-01,0.6404,87,0.6382,90,0.458,54,0.4001,22,0.4102,47,0.0,1,0.4592,59,0.3972,20
2010-10-29,0.5616,81,0.6141,89,0.3732,17,0.4131,27,0.4072,46,0.0,1,0.3734,19,0.4643,56
2010-10-28,0.4848,75,0.5554,87,0.3053,2,0.5091,72,0.4025,44,0.0,1,0.3471,8,0.4805,62
2010-10-27,0.5219,78,0.3347,55,0.4887,70,0.3763,12,0.4015,43,0.0,1,0.4655,62,0.4043,23
2010-10-26,0.4635,73,0.3236,53,0.4264,39,0.4335,35,0.3968,42,0.0,1,0.411,32,0.4247,33
2010-10-25,0.4505,71,0.3268,53,0.4236,37,0.432,34,0.3966,42,0.0,1,0.4045,28,0.4422,44
2010-10-22,0.4184,65,0.321,52,0.4217,36,0.4289,33,0.4002,42,0.0,1,0.4251,43,0.4317,38
2010-10-21,0.4173,65,0.3216,52,0.4311,40,0.417,28,0.4061,45,0.0,1,0.4308,46,0.4237,32
2010-10-20,0.4052,64,0.2961,45,0.425,38,0.4425,39,0.4171,51,0.0,1,0.4059,28,0.4389,42
2010-10-19,0.3391,50,0.282,41,0.4579,54,0.4164,28,0.4347,59,0.0,1,0.4653,61,0.4199,30
2010-10-18,0.1784,15,0.2686,39,0.4063,28,0.4302,33,0.4295,55,0.0,1,0.4181,38,0.4651,56
2010-10-15,0.1552,10,0.2407,33,0.4369,43,0.4384,37,0.4288,55,0.0,1,0.4369,49,0.435,40
2010-10-14,0.2328,26,0.277,40,0.4199,36,0.4541,44,0.4319,57,0.0,1,0.4199,40,0.4364,41
2010-10-13,0.2745,35,0.2734,40,0.4383,44,0.4262,31,0.432,57,0.0,1,0.4383,50,0.422,31
2010-10-12,0.2987,40,0.2858,42,0.4405,45,0.4552,45,0.4321,57,0.0,1,0.4405,50,0.4375,42
2010-10-11,0.2973,40,0.3156,50,0.437,43,0.4317,34,0.432,57,0.0,1,0.437,49,0.429,36
2010-10-08,0.363,55,0.3412,57,0.4314,40,0.4919,66,0.4323,57,0.0,1,0.4314,46,0.4479,47
2010-10-07,0.3694,57,0.3465,57,0.4415,45,0.4546,44,0.432,57,0.0,1,0.4415,51,0.4204,30
2010-10-06,0.3767,59,0.3469,59,0.4463,47,0.4255,30,0.432,57,0.0,1,0.4463,53,0.4186,28
2010-10-05,0.3479,52,0.3165,50,0.4197,35,0.4562,45,0.4303,56,0.0,1,0.4197,39,0.4392,42
2010-10-04,0.3521,53,0.3382,56,0.4329,41,0.4553,45,0.4289,55,0.0,1,0.4329,47,0.4304,37
2010-10-01,0.3358,49,0.3578,61,0.4522,51,0.4671,52,0.4298,55,0.0,1,0.4522,56,0.42,30
2010-09-30,0.3318,48,0.3356,56,0.455,52,0.418,28,0.4304,56,0.0,1,0.455,57,0.423,31
2010-09-29,0.1782,15,0.3461,57,0.4268,39,0.4382,37,0.4268,54,0.0,1,0.4268,44,0.4461,46
2010-09-28,0.1786,15,0.356,60,0.4023,28,0.4643,50,0.4263,54,0.0,1,0.4023,28,0.4385,42
2010-09-27,0.1868,17,0.3564,61,0.6151,84,0.36,8,0.4283,55,0.0,1,0.4806,68,0.3788,11
2010-09-24,0.2408,28,0.3518,59,0.4107,31,0.4247,30,0.4282,55,0.0,1,0.4107,32,0.4308,37
2010-09-23,0.2494,28,0.3317,54,0.4214,36,0.4137,27,0.4267,54,0.0,1,0.4345,47,0.4137,27
2010-09-22,0.2534,30,0.3142,49,0.4145,32,0.4324,35,0.4263,54,0.0,1,0.4035,28,0.4267,34
2010-09-21,0.3152,45,0.3329,55,0.4323,40,0.4098,25,0.4262,54,0.0,1,0.4197,39,0.4242,32
2010-09-20,0.2349,27,0.2722,39,0.4165,34,0.468,52,0.4249,53,0.0,1,0.3991,27,0.4457,46
2010-09-17,0.192,18,0.2425,33,0.4249,38,0.4336,35,0.4271,54,0.0,1,0.4249,43,0.4693,57
2010-09-16,0.2689,34,0.2602,37,0.4241,38,0.4353,36,0.428,54,0.0,1,0.4241,42,0.4351,40
2010-09-15,0.2745,35,0.2905,44,0.4156,33,0.4457,40,0.428,54,0.0,1,0.4156,36,0.4365,41
2010-09-14,0.2719,34,0.0,1,0.4405,45,0.4322,35,0.4291,55,0.0,1,0.4409,51,0.4321,38
2010-09-13,0.2925,39,0.0,1,0.442,46,0.4253,30,0.4292,55,0.0,1,0.4348,48,0.4359,41
2010-09-10,0.2207,24,0.0,1,0.4153,33,0.4293,33,0.4293,55,0.0,1,0.4056,28,0.4326,38
2010-09-09,0.2779,36,0.0,1,0.4247,38,0.4124,26,0.4289,55,0.0,1,0.4288,45,0.4339,39
2010-09-08,0.2774,35,0.0,1,0.4231,37,0.4224,30,0.429,55,0.0,1,0.4272,44,0.4385,42
2010-09-07,0.2813,36,0.0,1,0.4684,59,0.4503,42,0.4268,54,0.0,1,0.4433,52,0.4456,46
2010-09-03,0.7127,90,0.4488,75,0.4163,33,0.4423,39,0.4267,54,0.0,1,0.4233,42,0.4489,47
2010-09-02,0.7323,91,0.5002,82,0.4341,41,0.465,50,0.4257,54,0.0,1,0.4361,49,0.4584,52
2010-09-01,0.7553,91,0.5051,83,0.4377,43,0.4574,46,0.4256,53,0.0,1,0.4442,52,0.4542,49
2010-08-31,0.7841,92,0.5759,88,0.464,57,0.4733,56,0.4222,53,0.0,1,0.4527,56,0.4676,57
2010-08-30,0.7852,92,0.5652,87,0.4799,66,0.4551,44,0.4215,52,0.0,1,0.4674,62,0.4587,53
2010-08-27,0.8463,94,0.5768,88,0.4561,53,0.4458,41,0.4217,53,0.0,1,0.4129,34,0.4814,62
2010-08-26,0.4877,76,0.489,81,0.4922,71,0.4447,40,0.3928,41,0.0,1,0.4789,68,0.4416,44
2010-08-25,0.4624,73,0.4789,80,0.4546,52,0.4602,48,0.3904,40,0.0,1,0.4167,37,0.4576,52
2010-08-24,0.3406,51,0.4482,75,0.4234,37,0.4423,39,0.3838,38,0.0,1,0.4234,42,0.4595,54
2010-08-23,0.3388,50,0.4522,75,0.4515,50,0.4283,32,0.3842,38,0.0,1,0.4689,63,0.4299,36
2010-08-20,0.3183,45,0.3449,57,0.4226,37,0.432,34,0.3835,38,0.0,1,0.4251,43,0.4601,54
2010-08-19,0.4265,67,0.3523,60,0.4393,44,0.4162,28,0.3836,38,0.0,1,0.4502,55,0.4413,44
2010-08-18,0.3528,54,0.3316,54,0.4292,39,0.4363,36,0.3791,37,0.0,1,0.4145,35,0.442,44
2010-08-17,0.3482,52,0.309,48,0.4374,43,0.4215,28,0.3791,37,0.0,1,0.4316,46,0.4353,40
2010-08-16,0.3135,44,0.3024,47,0.4175,34,0.4734,56,0.3785,36,0.0,1,0.4041,28,0.4726,59
2010-08-13,0.2872,38,0.2674,39,0.441,45,0.4309,34,0.3793,37,0.0,1,0.4321,47,0.4494,48
2010-08-12,0.3348,49,0.2535,35,0.4305,40,0.4282,32,0.3822,38,0.0,1,0.4234,42,0.4476,47
2010-08-11,0.3272,48,0.2387,32,0.437,43,0.431,34,0.3824,38,0.0,1,0.4576,57,0.431,37
2010-08-10,0.1995,19,0.2251,30,0.4087,30,0.3948,19,0.3767,36,0.0,1,0.4188,39,0.4203,30
2010-08-09,0.2498,30,0.2394,32,0.3973,26,0.4087,25,0.377,36,0.0,1,0.4207,40,0.4087,25
2010-08-06,0.7093,90,0.5125,84,0.3889,23,0.4226,30,0.3772,36,0.0,1,0.3933,25,0.4226,31
2010-08-05,0.71,90,0.5108,83,0.3975,27,0.4241,30,0.3771,36,0.0,1,0.4188,39,0.4241,32
2010-08-04,0.7029,90,0.5129,84,0.3916,24,0.4276,32,0.3769,36,0.0,1,0.4293,45,0.4276,35
2010-08-03,0.7031,90,0.5161,84,0.3809,21,0.4104,26,0.3801,37,0.0,1,0.4578,57,0.428,35
2010-08-02,0.6897,89,0.5424,86,0.4232,37,0.4127,27,0.3833,38,0.0,1,0.4842,70,0.4127,27
2010-07-30,0.6944,89,0.5445,86,0.4362,42,0.3959,20,0.385,38,0.0,1,0.4169,37,0.409,25
2010-07-29,0.6975,90,0.5505,86,0.32,4,0.5142,74,0.3832,38,0.0,1,0.32,6,0.4978,70
2010-07-28,0.2684,34,0.3346,55,0.4252,38,0.4172,28,0.3485,24,0.0,1,0.4325,47,0.4172,28
2010-07-27,0.2906,39,0.3348,55,0.4178,35,0.4152,27,0.3506,25,0.0,1,0.4228,42,0.4152,28
2010-07-26,0.4335,67,0.3491,59,0.4136,32,0.413,27,0.3536,26,0.0,1,0.3685,16,0.413,27
2010-07-23,0.4294,67,0.3409,57,0.4383,44,0.4522,43,0.355,27,0.0,1,0.4104,32,0.4522,48
2010-07-22,0.3868,60,0.296,45,0.4457,47,0.4325,35,0.3543,26,0.0,1,0.436,49,0.4351,40
2010-07-21,0.4071,64,0.2931,44,0.4402,45,0.4286,33,0.3545,26,0.0,1,0.4644,61,0.434,39
2010-07-20,0.3702,57,0.2642,38,0.4297,40,0.465,50,0.3547,27,0.0,1,0.4153,35,0.465,56
2010-07-19,0.375,57,0.2406,32,0.4286,39,0.4682,52,0.3539,26,0.0,1,0.4286,45,0.4682,57
2010-07-16,0.373,57,0.2352,31,0.4717,61,0.4401,38,0.3593,28,0.0,1,0.4717,64,0.4401,43
2010-07-14,0.2411,28,0.2488,35,0.4358,42,0.4541,44,0.3546,27,0.0,1,0.4358,48,0.4541,49
2010-07-13,0.2411,28,0.0,1,0.4403,45,0.441,38,0.3584,28,0.0,1,0.4403,50,0.441,43
2010-07-12,0.2354,27,0.0,1,0.4475,48,0.4599,48,0.3572,28,0.0,1,0.4475,54,0.4599,54
2010-07-09,0.2721,34,0.0,1,0.4443,46,0.4664,51,0.3626,31,0.0,1,0.4443,53,0.4664,57
2010-07-08,0.3305,48,0.0,1,0.4406,45,0.4556,45,0.3614,31,0.0,1,0.4406,51,0.4556,50
2010-07-07,0.4248,66,0.0,1,0.4608,55,0.4796,60,0.3597,30,0.0,1,0.4608,60,0.4796,62
2010-07-06,0.3222,46,0.0,1,0.4703,60,0.4729,56,0.3563,28,0.0,1,0.4703,64,0.4801,62
2010-07-01,0.3615,55,0.3624,62,0.4648,57,0.4811,60,0.3577,28,0.0,1,0.4648,61,0.4885,66
2010-06-30,0.3656,56,0.299,46,0.4869,69,0.4795,60,0.3579,28,0.0,1,0.4869,71,0.489,67
2010-06-29,0.3592,54,0.3066,48,0.4732,62,0.4714,55,0.3761,36,0.0,1,0.4732,64,0.4714,59
2010-06-28,0.2484,28,0.2759,40,0.4596,54,0.4593,47,0.3708,34,0.0,1,0.4596,59,0.4593,53
2010-06-25,0.234,26,0.2666,39,0.4361,42,0.4518,43,0.3719,35,0.0,1,0.4523,56,0.4518,48
2010-06-24,0.1425,9,0.2417,33,0.4531,51,0.4594,47,0.3715,35,0.0,1,0.4615,60,0.4594,53
2010-06-23,0.1981,19,0.2417,33,0.4457,47,0.4399,38,0.3713,35,0.0,1,0.4507,55,0.4399,43
2010-06-22,0.1677,12,0.2428,34,0.4474,48,0.4566,45,0.3711,35,0.0,1,0.4694,63,0.4566,51
2010-06-21,0.1605,11,0.2464,34,0.4333,41,0.4483,41,0.371,35,0.0,1,0.4454,53,0.4483,47
2010-06-18,0.1129,7,0.2185,28,0.4448,46,0.4409,38,0.3707,34,0.0,1,0.4448,53,0.4553,50
2010-06-17,0.0739,5,0.2376,32,0.4488,49,0.4695,53,0.371,35,0.0,1,0.4488,54,0.4708,59
2010-06-16,0.1386,8,0.284,42,0.4547,52,0.4652,51,0.3708,34,0.0,1,0.4574,57,0.4652,56
2010-06-15,0.2877,38,0.3128,49,0.4636,57,0.484,62,0.371,35,0.0,1,0.4589,59,0.484,64
2010-06-14,0.3468,52,0.3403,57,0.4752,63,0.4683,52,0.3702,34,0.0,1,0.4724,64,0.4683,57
2010-06-11,0.3636,56,0.3448,57,0.4725,61,0.492,66,0.371,35,0.0,1,0.4624,60,0.492,68
2010-06-10,0.4338,67,0.3665,63,0.4772,65,0.4921,66,0.372,35,0.0,1,0.4622,60,0.4921,68
2010-06-09,0.4429,70,0.3723,64,0.4965,72,0.4818,61,0.3728,36,0.0,1,0.4852,70,0.4818,63
2010-06-08,0.4368,68,0.0,1,0.4902,70,0.4865,63,0.3728,36,0.0,1,0.4829,70,0.4865,65
2010-06-07,0.4396,69,0.0,1,0.5133,75,0.4922,66,0.3729,36,0.0,1,0.4957,74,0.4843,64
2010-06-04,0.4514,71,0.0,1,0.4894,70,0.4847,62,0.3698,34,0.0,1,0.4849,70,0.4847,64
2010-06-03,0.364,56,0.0,1,0.4686,59,0.4866,63,0.3659,33,0.0,1,0.4686,63,0.4822,63
2010-06-02,0.3724,57,0.0,1,0.4557,53,0.4498,42,0.366,33,0.0,1,0.4557,57,0.4697,57
2010-06-01,0.3192,46,0.0,1,0.5085,74,0.4828,61,0.3626,31,0.0,1,0.4879,71,0.4828,63
2010-05-28,0.383,59,0.3859,66,0.4633,57,0.4708,54,0.3613,31,0.0,1,0.4695,63,0.4708,59
2010-05-27,0.3693,57,0.3679,64,0.4425,46,0.4489,42,0.3612,30,0.0,1,0.4425,52,0.4755,60
2010-05-26,0.3081,43,0.353,60,0.4814,67,0.4701,54,0.3591,28,0.0,1,0.4645,61,0.4701,57
2010-05-25,0.3537,54,0.369,64,0.4719,61,0.5082,71,0.3599,30,0.0,1,0.4772,67,0.5082,73
2010-05-24,0.3265,48,0.2993,46,0.4766,64,0.4872,63,0.3592,28,0.0,1,0.4912,73,0.4872,66
2010-05-21,0.3446,52,0.3067,48,0.4624,56,0.4994,69,0.3594,30,0.0,1,0.4676,62,0.4994,71
2010-05-20,0.3854,60,0.2874,43,0.5238,77,0.4726,55,0.36,30,0.0,1,0.4862,71,0.4693,57
2010-05-19,0.3154,45,0.3627,63,0.4596,54,0.4499,42,0.3631,31,0.0,1,0.4596,59,0.4587,53
2010-05-18,0.3494,53,0.3851,66,0.4635,57,0.4541,44,0.3631,31,0.0,1,0.4635,61,0.4431,45
2010-05-17,0.3899,61,0.4165,71,0.4551,52,0.4588,47,0.3633,32,0.0,1,0.4551,57,0.4614,55
2010-05-14,0.424,66,0.5185,85,0.4563,53,0.4548,44,0.3618,31,0.0,1,0.4502,55,0.4548,50
2010-05-13,0.4014,63,0.531,85,0.4412,45,0.457,46,0.3693,34,0.0,1,0.4419,51,0.457,51
2010-05-12,0.5144,78,0.5569,87,0.454,52,0.4448,40,0.3691,34,0.0,1,0.4602,59,0.4448,46
2010-05-11,0.5567,80,0.5934,88,0.4484,49,0.462,49,0.3686,34,0.0,1,0.455,57,0.462,55
2010-05-10,0.5504,80,0.6078,89,0.4449,46,0.4763,57,0.3647,33,0.0,1,0.4445,53,0.4776,61
2010-05-07,0.8334,93,0.6108,89,0.5094,75,0.49,65,0.3597,30,0.0,1,0.5094,77,0.4935,69
2010-05-05,0.8408,94,0.5067,83,0.4345,41,0.4579,46,0.3595,30,0.0,1,0.4345,47,0.469,57
2010-05-04,0.8536,94,0.5179,84,0.4657,57,0.4176,28,0.3592,28,0.0,1,0.4502,55,0.4176,28
2010-05-03,0.835,93,0.4799,80,0.4266,39,0.4043,24,0.354,26,0.0,1,0.4287,45,0.4043,23
2010-04-30,0.7877,92,0.4194,71,0.4401,44,0.3876,16,0.3482,24,0.0,1,0.4401,50,0.3967,20
2010-04-29,0.639,87,0.3212,52,0.3836,22,0.3843,15,0.336,18,0.0,1,0.401,27,0.4124,26
2010-04-28,0.2337,26,0.2967,45,0.4048,28,0.4107,26,0.3086,11,0.0,1,0.4141,35,0.4107,26
2010-04-27,0.2674,33,0.3124,49,0.4297,40,0.4097,25,0.3115,12,0.0,1,0.4287,45,0.4097,25
2010-04-26,0.2717,34,0.2722,39,0.4155,33,0.3929,18,0.3115,12,0.0,1,0.4146,35,0.3929,18
2010-04-23,0.1632,11,0.2193,28,0.398,27,0.4066,24,0.3105,11,0.0,1,0.398,26,0.4085,25
2010-04-22,0.1514,9,0.2116,28,0.4102,31,0.4067,24,0.3102,11,0.0,1,0.4019,28,0.4067,24
2010-04-21,0.2077,22,0.2136,28,0.4037,28,0.4069,24,0.311,11,0.0,1,0.4052,28,0.4069,24
2010-04-20,0.2408,28,0.234,31,0.3904,24,0.3952,20,0.3912,40,0.0,1,0.4213,41,0.3952,19
2010-04-19,0.2155,23,0.2269,30,0.3848,22,0.4145,27,0.3949,41,0.0,1,0.3848,24,0.4292,36
2010-04-06,0.3344,49,0.0,1,0.4173,34,0.3968,21,0.4086,46,0.0,1,0.4173,37,0.3968,20
2010-04-05,0.3367,50,0.0,1,0.397,26,0.4089,25,0.4111,48,0.0,1,0.397,26,0.4098,25
2010-03-25,0.173,13,0.2546,36,0.4102,31,0.3628,8,0.4104,48,0.0,1,0.4102,32,0.3837,13
2010-03-24,0.1664,12,0.2509,35,0.4174,34,0.3872,16,0.4091,47,0.0,1,0.4174,37,0.4066,24
2010-03-23,0.1724,13,0.2565,36,0.4089,30,0.4023,23,0.4095,47,0.0,1,0.4089,31,0.4023,22
2010-03-22,0.0928,6,0.2369,32,0.4195,35,0.4087,25,0.4145,50,0.0,1,0.4195,39,0.4087,25
2010-03-19,0.0961,6,0.2077,27,0.3971,26,0.4126,26,0.4188,52,0.0,1,0.3971,26,0.4126,26
2010-03-18,0.0767,6,0.1919,26,0.429,39,0.4248,30,0.4185,52,0.0,1,0.429,45,0.4248,33
2010-03-17,0.1173,7,0.1787,25,0.4181,35,0.4349,36,0.4193,52,0.0,1,0.4181,38,0.4349,40
2010-03-16,0.1523,9,0.1817,26,0.4114,31,0.4379,37,0.4241,53,0.0,1,0.4114,33,0.4379,42
2010-03-15,0.1793,15,0.187,26,0.4125,32,0.4374,37,0.4269,54,0.0,1,0.4125,33,0.4365,41
2010-03-12,0.1761,14,0.1791,25,0.4258,38,0.4265,31,0.4308,56,0.0,1,0.4258,43,0.4252,33
2010-03-11,0.196,19,0.1977,27,0.4367,42,0.4399,38,0.4325,57,0.0,1,0.4367,49,0.4356,41
2010-03-10,0.2037,21,0.2179,28,0.4382,44,0.4422,39,0.4326,57,0.0,1,0.4382,50,0.4456,46
2010-03-09,0.2058,21,0.232,31,0.436,42,0.4269,31,0.4326,57,0.0,1,0.436,49,0.4352,40
2010-03-08,0.1952,18,0.2343,31,0.4597,55,0.4038,23,0.4323,57,0.0,1,0.4597,59,0.4319,38
2010-03-05,0.1682,13,0.2424,33,0.425,38,0.4265,31,0.4315,56,0.0,1,0.4351,48,0.4346,40
2010-03-04,0.1632,11,0.2399,32,0.4362,42,0.4271,31,0.4312,56,0.0,1,0.4514,55,0.4372,41
2010-03-03,0.2188,24,0.2523,35,0.4407,45,0.421,28,0.4312,56,0.0,1,0.455,57,0.4399,43
2010-03-02,0.2727,35,0.3384,56,0.4512,50,0.4321,34,0.4309,56,0.0,1,0.456,57,0.4461,46
2010-03-01,0.2888,38,0.3314,54,0.4465,48,0.4328,35,0.4344,59,0.0,1,0.4584,59,0.4483,47
2010-02-26,0.2868,38,0.3214,52,0.4506,50,0.4252,30,0.4368,61,0.0,1,0.4663,62,0.4396,43
2010-02-25,0.2995,40,0.3239,53,0.4379,43,0.4569,46,0.4368,61,0.0,1,0.4505,55,0.4662,57
2010-02-24,0.2946,39,0.3223,53,0.4465,48,0.4585,46,0.4367,60,0.0,1,0.4435,52,0.4607,54
2010-02-23,0.2871,38,0.0,1,0.4644,57,0.443,39,0.437,61,0.0,1,0.4746,65,0.446,46
2010-02-22,0.2316,26,0.0,1,0.4482,49,0.435,36,0.437,61,0.0,1,0.4824,69,0.4524,49
2010-02-19,0.2711,34,0.0,1,0.4551,52,0.4625,49,0.4368,61,0.0,1,0.4551,57,0.461,55
2010-02-18,0.3604,55,0.0,1,0.4474,48,0.4565,45,0.4391,61,0.0,1,0.4294,45,0.4653,56
2010-02-17,0.3881,61,0.0,1,0.4659,57,0.4573,46,0.4417,62,0.0,1,0.4641,61,0.4591,53
2010-02-16,0.3864,60,0.0,1,0.445,47,0.4636,49,0.4413,62,0.0,1,0.445,53,0.4684,57
2010-02-12,0.4362,68,0.4635,77,0.4432,46,0.4747,57,0.4437,63,0.0,1,0.4432,52,0.4688,57
2010-02-11,0.4807,75,0.4697,78,0.4498,49,0.4715,55,0.4436,63,0.0,1,0.4498,54,0.4928,68
2010-02-10,0.4249,66,0.4616,77,0.5082,74,0.445,40,0.4433,63,0.0,1,0.4672,62,0.445,46
2010-02-09,0.401,63,0.4865,80,0.4363,42,0.4766,57,0.4427,63,0.0,1,0.4363,49,0.4781,61
2010-02-08,0.3564,54,0.4821,80,0.4969,72,0.4617,48,0.4408,62,0.0,1,0.4922,73,0.4617,55
2010-02-05,0.3787,59,0.4092,70,0.4531,51,0.4727,56,0.4409,62,0.0,1,0.4276,44,0.4727,59
2010-02-04,0.387,60,0.3903,67,0.4753,63,0.4304,33,0.4412,62,0.0,1,0.4496,54,0.4304,37
2010-02-03,0.4592,72,0.4183,71,0.439,44,0.4168,28,0.4394,61,0.0,1,0.439,50,0.4313,37
2010-02-02,0.4335,67,0.3991,69,0.4052,28,0.4367,36,0.4366,60,0.0,1,0.4052,28,0.4433,45
2010-02-01,0.3841,59,0.3996,69,0.4076,30,0.4521,43,0.4355,60,0.0,1,0.4076,30,0.4379,42
2010-01-29,0.3244,47,0.3724,64,0.461,56,0.4165,28,0.4344,59,0.0,1,0.429,45,0.4165,28
2010-01-28,0.3305,48,0.3797,65,0.4344,41,0.4147,27,0.4342,59,0.0,1,0.4344,47,0.4174,28
2010-01-27,0.4853,76,0.3828,66,0.4147,32,0.4282,32,0.4334,59,0.0,1,0.4118,33,0.432,38
2010-01-26,0.4785,75,0.0,1,0.4574,54,0.4115,26,0.4376,61,0.0,1,0.4574,57,0.4142,27
2010-01-25,0.3864,60,0.0,1,0.4207,36,0.4207,28,0.4321,57,0.0,1,0.4132,34,0.4336,39
2010-01-22,0.3866,60,0.0,1,0.4378,43,0.4031,23,0.4351,60,0.0,1,0.4321,47,0.4176,28
2010-01-21,0.3763,57,0.0,1,0.4446,46,0.3902,17,0.4386,61,0.0,1,0.437,49,0.4144,27
2010-01-20,0.2827,37,0.0,1,0.4162,33,0.3905,18,0.4357,60,0.0,1,0.4013,27,0.3905,17
2010-01-19,0.2685,34,0.0,1,0.3747,18,0.4106,26,0.4359,60,0.0,1,0.3747,19,0.4106,25
2010-01-15,0.4829,75,0.427,72,0.3938,25,0.4167,28,0.4631,64,0.0,1,0.3938,25,0.4167,28
2010-01-14,0.5466,80,0.4448,74,0.3957,26,0.4074,25,0.4632,64,0.0,1,0.3957,26,0.4074,24
2010-01-13,0.605,85,0.476,79,0.4122,31,0.3868,15,0.4635,64,0.0,1,0.4122,33,0.3868,15
2010-01-12,0.5926,83,0.4623,77,0.3841,22,0.4067,24,0.4668,65,0.0,1,0.3841,23,0.4067,24
2010-01-11,0.598,84,0.0,1,0.3822,21,0.4146,27,0.467,65,0.0,1,0.3822,22,0.4146,27
2010-01-08,0.6208,85,0.0,1,0.3858,23,0.4427,39,0.4736,66,0.0,1,0.3858,24,0.4427,44
2010-01-07,0.6205,85,0.0,1,0.3987,27,0.4451,40,0.4735,66,0.0,1,0.3987,27,0.4451,46
2010-01-04,0.2004,20,0.0,1,0.4084,30,0.4759,57,0.4637,64,0.0,1,0.4084,31,0.4522,48
2009-12-30,0.1608,11,0.0,1,0.429,39,0.4284,32,0.4652,64,0.0,1,0.429,45,0.4166,28
2009-12-29,0.1917,18,0.0,1,0.4145,32,0.4388,37,0.4652,64,0.0,1,0.4145,35,0.4388,42
2009-12-28,0.2448,28,0.0,1,0.4223,37,0.4498,42,0.4656,65,0.0,1,0.4223,41,0.4359,41
2009-12-24,0.2627,32,0.3527,60,0.4211,36,0.4045,24,0.4658,65,0.0,1,0.4211,40,0.4276,35
2009-12-23,0.2552,31,0.3406,57,0.4222,36,0.4202,28,0.4654,64,0.0,1,0.4222,41,0.4202,30
2009-12-22,0.2541,31,0.3446,57,0.4222,36,0.4641,50,0.4839,66,0.0,1,0.4222,41,0.443,44
2009-12-18,0.2187,23,0.3353,55,0.4456,47,0.4607,48,0.4883,67,0.0,1,0.4326,47,0.4607,54
2009-12-17,0.1754,14,0.254,35,0.45,50,0.4607,48,0.4877,67,0.0,1,0.45,55,0.4383,42
2009-12-16,0.1682,13,0.2215,28,0.4358,42,0.4468,41,0.4891,67,0.0,1,0.4358,48,0.4445,45
2009-12-15,0.1363,8,0.2199,28,0.4355,42,0.4397,38,0.5009,70,0.0,1,0.4355,48,0.46,54
2009-12-14,0.1246,7,0.2411,33,0.4531,51,0.4386,37,0.5009,70,0.0,1,0.4531,56,0.4492,47
2009-12-11,0.203,20,0.2596,37,0.4348,42,0.4353,36,0.5009,70,0.0,1,0.4348,48,0.4595,54
2009-12-09,0.201,20,0.2662,38,0.4373,43,0.4694,53,0.5133,72,0.0,1,0.4361,49,0.4694,57
2009-12-08,0.208,22,0.3172,51,0.4455,47,0.4498,42,0.5183,74,0.0,1,0.437,49,0.4498,48
