date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-09,0.2057,36,0.2016,14,0.2575,27,0.3748,51,0.4234,78,0.3492,55,0.1791,11,0.628,88
2018-07-06,0.1997,34,0.2159,20,0.2449,21,0.3529,46,0.4231,78,0.3493,55,0.1607,8,0.6457,90
2018-07-05,0.219,41,0.2334,27,0.2472,22,0.4953,76,0.4233,78,0.3497,56,0.197,16,0.5697,80
2018-07-03,0.2231,42,0.2448,32,0.2706,32,0.4128,59,0.4235,78,0.3498,56,0.151,6,0.6211,87
2018-07-02,0.2208,42,0.2689,40,0.2489,23,0.3193,35,0.4229,78,0.3496,56,0.1711,9,0.6248,88
2018-06-29,0.2264,43,0.2594,37,0.2485,23,0.306,31,0.4231,78,0.3491,55,0.1717,10,0.6108,86
2018-06-28,0.1914,31,0.2489,33,0.2688,32,0.3329,40,0.4229,78,0.3488,55,0.1724,10,0.6278,88
2018-06-27,0.1382,14,0.2417,31,0.273,34,0.3207,35,0.4219,77,0.3482,54,0.1721,10,0.6185,87
2018-06-26,0.1573,20,0.2352,28,0.2534,25,0.3132,33,0.4219,77,0.3475,54,0.163,8,0.6299,88
2018-06-25,0.1764,26,0.2393,30,0.2684,32,0.3442,44,0.4211,77,0.3469,54,0.1675,9,0.6412,89
2018-06-22,0.1955,33,0.2304,25,0.2668,31,0.3016,28,0.4211,77,0.3464,53,0.1675,9,0.6189,87
2018-06-21,0.2614,53,0.2397,30,0.2773,35,0.3414,43,0.4213,77,0.3452,53,0.1498,6,0.6001,85
2018-06-20,0.2569,51,0.2591,37,0.3088,47,0.3296,38,0.4213,77,0.3453,53,0.168,9,0.6255,88
2018-06-19,0.2561,51,0.2642,39,0.3284,54,0.3208,35,0.4214,77,0.3455,53,0.1644,8,0.6188,87
2018-06-18,0.302,62,0.284,45,0.3008,45,0.3295,38,0.4218,77,0.3462,53,0.1745,10,0.6316,89
2018-06-15,0.2911,60,0.2851,46,0.3294,55,0.3296,38,0.4314,80,0.3489,55,0.1703,9,0.6238,87
2018-06-14,0.2839,57,0.295,48,0.3202,52,0.3351,40,0.4309,80,0.3491,55,0.1687,9,0.6142,86
2018-06-13,0.276,56,0.3358,60,0.3234,53,0.318,35,0.4314,80,0.3499,56,0.1693,9,0.6278,88
2018-06-12,0.4769,84,0.4013,72,0.3136,50,0.3955,56,0.4296,80,0.3485,55,0.1717,10,0.6353,89
2018-06-11,0.7922,95,0.6659,92,0.3074,47,0.4984,76,0.4305,80,0.3482,54,0.1746,10,0.6238,87
2018-06-08,1.324,99,1.0045,98,0.3197,51,0.3854,53,0.4323,80,0.3489,55,0.1824,12,0.6308,88
2018-06-07,1.353,99,0.997,98,0.3276,54,0.3895,54,0.4313,80,0.3482,54,0.169,9,0.6089,86
2018-06-06,1.3674,99,0.9965,98,0.3232,53,0.4469,67,0.4319,80,0.3482,54,0.1764,10,0.6183,87
2018-06-05,1.3696,99,0.9914,98,0.3244,53,0.3945,55,0.4318,80,0.3475,54,0.1716,10,0.6183,87
2018-06-04,1.3604,99,0.9776,97,0.408,77,0.3527,45,0.4318,80,0.3452,53,0.1723,10,0.6305,88
2018-06-01,1.2117,98,0.9434,97,0.3292,54,0.4331,64,0.4219,77,0.3413,51,0.1616,8,0.5284,74
2018-05-31,1.1484,98,0.7765,95,0.4889,85,0.2205,4,0.3965,70,0.3169,44,0.2361,36,0.5402,75
2018-05-30,0.2359,46,0.1925,12,0.2424,20,0.3277,38,0.2891,42,0.2675,20,0.1083,3,0.4648,65
2018-05-29,0.2289,44,0.1942,12,0.2427,20,0.331,39,0.2889,42,0.2675,20,0.1184,3,0.4829,68
2018-05-25,0.2102,38,0.1923,12,0.2889,41,0.2664,15,0.289,42,0.2675,20,0.1331,5,0.4933,70
2018-05-24,0.1928,32,0.1865,10,0.2392,19,0.2921,26,0.288,41,0.2672,20,0.1099,3,0.4521,61
2018-05-23,0.1708,25,0.1862,10,0.2737,34,0.3061,31,0.287,41,0.2671,20,0.1097,3,0.3899,46
2018-05-22,0.2012,35,0.18,8,0.2853,39,0.297,28,0.2871,41,0.2669,20,0.1159,3,0.4549,61
2018-05-21,0.1837,28,0.1626,5,0.2724,33,0.2934,26,0.2865,40,0.267,20,0.1198,4,0.4534,61
2018-05-18,0.1503,17,0.1574,4,0.211,8,0.2879,24,0.2908,43,0.2688,21,0.1291,4,0.4608,63
2018-05-17,0.1514,18,0.1622,5,0.2098,8,0.2876,24,0.2958,46,0.271,23,0.1331,5,0.4606,63
2018-05-16,0.1896,31,0.2043,15,0.2575,27,0.2881,24,0.2962,47,0.2712,23,0.121,4,0.4676,65
2018-05-15,0.1725,25,0.2054,16,0.2745,34,0.2641,15,0.2958,46,0.271,23,0.1458,6,0.4468,60
2018-05-14,0.2002,34,0.2351,28,0.2537,25,0.2881,24,0.2963,47,0.2718,23,0.125,4,0.4699,65
2018-05-11,0.2139,39,0.2373,28,0.214,9,0.2524,11,0.2968,48,0.2728,24,0.1313,5,0.4614,63
2018-05-10,0.2054,36,0.2395,30,0.2647,30,0.2705,17,0.2967,47,0.2732,24,0.13,4,0.4696,65
2018-05-09,0.2055,36,0.2353,28,0.2633,28,0.2677,16,0.2966,47,0.273,24,0.1305,4,0.4611,63
2018-05-08,0.1976,33,0.2451,32,0.2198,11,0.2557,12,0.2968,48,0.2733,25,0.121,4,0.4611,63
2018-05-07,0.1901,31,0.2116,18,0.2155,10,0.2676,16,0.2967,47,0.272,24,0.1278,4,0.4546,61
2018-05-04,0.1913,31,0.207,16,0.2554,26,0.2622,14,0.2984,49,0.2723,24,0.1452,6,0.4739,66
2018-05-03,0.1381,13,0.1738,7,0.157,2,0.4546,69,0.2957,46,0.2711,23,0.0997,2,0.5055,72
2018-05-02,0.1353,13,0.1706,6,0.149,2,0.4526,68,0.2956,46,0.272,24,0.098,2,0.4996,71
2018-05-01,0.1314,12,0.1708,6,0.1562,2,0.4554,69,0.2956,46,0.2732,24,0.1108,3,0.5087,72
2018-04-30,0.1607,20,0.188,10,0.1539,2,0.4356,65,0.297,48,0.2741,25,0.1147,3,0.4782,67
2018-04-27,0.1962,33,0.2126,19,0.1851,4,0.4316,64,0.2961,47,0.2759,26,0.1851,12,0.5016,71
2018-04-25,0.1926,32,0.2181,20,0.182,4,0.4403,66,0.2963,47,0.2765,26,0.182,12,0.5218,73
2018-04-20,0.1914,31,0.2185,20,0.1529,2,0.4176,60,0.2968,48,0.2788,28,0.1446,6,0.5215,73
2018-04-19,0.1819,27,0.2074,16,0.1852,4,0.4379,65,0.295,46,0.278,27,0.1431,6,0.5187,73
2018-04-18,0.1961,33,0.1806,8,0.2116,9,0.4247,62,0.2925,43,0.2762,26,0.1036,2,0.4753,66
2018-04-17,0.2831,57,0.2054,16,0.2145,9,0.421,62,0.2927,44,0.2763,26,0.1122,3,0.5155,73
2018-04-16,0.2922,60,0.2036,15,0.2395,19,0.4076,59,0.2922,43,0.2758,26,0.1172,3,0.5181,73
2018-04-13,0.2935,60,0.2135,19,0.2195,11,0.4065,57,0.2922,43,0.2756,26,0.2068,20,0.5338,75
2018-04-12,0.2912,60,0.2322,26,0.2402,19,0.347,44,0.2914,43,0.2753,26,0.1097,3,0.5317,74
2018-04-11,0.2922,60,0.2545,35,0.2472,22,0.4314,64,0.2916,43,0.2756,26,0.1798,11,0.4721,66
2018-04-10,0.2932,60,0.2787,43,0.2427,20,0.4481,67,0.2904,42,0.2752,26,0.167,9,0.5561,78
2018-04-09,0.2429,47,0.2792,44,0.3407,57,0.4596,69,0.2866,40,0.2748,26,0.1767,11,0.5585,78
2018-04-06,0.2613,53,0.2831,45,0.3406,57,0.3305,39,0.2848,39,0.2735,25,0.161,8,0.5481,76
2018-04-05,0.2555,51,0.2863,46,0.241,19,0.4219,62,0.2848,39,0.2733,25,0.1879,13,0.5405,76
2018-04-04,0.2295,44,0.2836,45,0.2962,43,0.4305,64,0.2837,39,0.2729,24,0.1897,13,0.5543,78
2018-04-03,0.231,44,0.2771,43,0.3312,55,0.4381,65,0.2834,39,0.2718,23,0.183,12,0.5491,77
2018-04-02,0.2595,52,0.2739,42,0.3348,56,0.4707,72,0.2827,38,0.2709,23,0.1837,12,0.571,81
2018-03-29,0.2725,55,0.2512,34,0.3235,53,0.4221,62,0.2829,38,0.2696,22,0.232,33,0.537,75
2018-03-28,0.2729,56,0.2715,41,0.333,56,0.4454,67,0.2844,39,0.2696,22,0.1883,13,0.5689,80
2018-03-27,0.2858,59,0.2939,48,0.3018,46,0.4124,59,0.2822,38,0.2686,21,0.2126,23,0.5615,79
2018-03-26,0.3492,71,0.3222,56,0.2816,38,0.4209,61,0.2826,38,0.2684,21,0.1877,13,0.5529,77
2018-03-23,0.342,69,0.3653,67,0.2617,28,0.4129,59,0.2825,38,0.2681,21,0.1944,15,0.585,83
2018-03-22,0.3422,69,0.3677,67,0.3042,46,0.4144,60,0.2821,38,0.2679,21,0.1835,12,0.5487,77
2018-03-21,0.3307,68,0.3636,66,0.3013,45,0.252,11,0.2808,37,0.2673,20,0.1998,17,0.5713,81
2018-03-20,0.3088,63,0.3851,69,0.2962,43,0.3951,56,0.2806,37,0.2669,20,0.1892,13,0.5479,76
2018-03-19,0.3058,63,0.3616,66,0.2867,39,0.2777,19,0.2797,37,0.2655,19,0.1029,2,0.5234,74
2018-03-16,0.2682,54,0.3275,57,0.2694,32,0.2906,25,0.2762,35,0.2626,17,0.1045,2,0.4996,71
2018-03-15,0.1959,33,0.294,48,0.2773,35,0.301,28,0.2739,34,0.2603,16,0.1037,2,0.5374,75
2018-03-14,0.2453,48,0.2751,43,0.2932,42,0.2988,28,0.2741,34,0.2567,14,0.0972,2,0.5333,75
2018-03-13,0.2212,42,0.2617,38,0.2929,42,0.3051,31,0.2721,33,0.2558,14,0.1234,4,0.5381,75
2018-03-12,0.2214,42,0.2642,39,0.2868,40,0.3416,43,0.272,33,0.2553,14,0.1747,10,0.5497,77
2018-03-09,0.4522,82,0.3142,54,0.2766,35,0.2925,26,0.2705,32,0.2532,13,0.156,7,0.4961,70
2018-03-08,0.6856,93,0.4583,79,0.2811,37,0.2995,28,0.2711,33,0.2536,13,0.1565,7,0.4987,70
2018-03-07,0.6826,93,0.4564,79,0.2878,40,0.3129,33,0.271,33,0.2531,13,0.1621,8,0.5076,72
2018-03-06,0.6762,93,0.4566,79,0.3763,69,0.2937,26,0.2712,33,0.253,13,0.1625,8,0.4928,70
2018-03-05,0.6584,93,0.4371,77,0.277,35,0.2759,19,0.2678,31,0.2511,12,0.1559,7,0.4613,63
2018-03-02,0.6584,93,0.4418,77,0.3223,52,0.2926,26,0.2681,32,0.2523,12,0.1627,8,0.4631,64
2018-03-01,0.6584,93,0.4379,77,0.2519,24,0.2816,21,0.2686,32,0.2518,12,0.1596,7,0.476,67
2018-02-28,0.4513,82,0.3869,70,0.2945,43,0.304,30,0.2584,26,0.247,9,0.1051,2,0.4613,63
2018-02-27,0.1128,7,0.2317,26,0.293,42,0.2856,23,0.2332,19,0.2354,4,0.1325,5,0.4762,67
2018-02-26,0.129,11,0.2351,28,0.3411,57,0.3223,36,0.2334,19,0.2357,4,0.1349,5,0.5315,74
2018-02-23,0.1609,21,0.2366,28,0.3307,55,0.3284,38,0.2333,19,0.2359,4,0.0993,2,0.4473,60
2018-02-22,0.1763,26,0.2272,24,0.3334,56,0.3559,46,0.2334,19,0.2354,4,0.0855,1,0.4713,66
2018-02-21,0.2437,47,0.2274,24,0.3326,55,0.3405,42,0.233,19,0.2347,4,0.0827,1,0.4356,57
2018-02-20,0.2518,49,0.2992,50,0.3473,61,0.3451,44,0.2336,19,0.2355,4,0.1169,3,0.4723,66
2018-02-16,0.2795,57,0.3062,52,0.3216,52,0.3396,42,0.2351,20,0.2356,4,0.1192,4,0.4604,63
2018-02-15,0.2343,45,0.2881,47,0.3221,52,0.3171,35,0.2337,19,0.2341,4,0.1188,4,0.4758,67
2018-02-14,0.2595,52,0.3208,56,0.3128,49,0.331,39,0.2337,19,0.234,3,0.107,2,0.4519,61
2018-02-13,0.3514,71,0.3479,63,0.3162,50,0.3391,42,0.2334,19,0.2339,3,0.0698,1,0.4476,60
2018-02-12,0.358,73,0.3468,62,0.3131,49,0.4208,61,0.2333,19,0.2353,4,0.0909,1,0.442,59
2018-02-09,0.3107,64,0.3469,62,0.3256,54,0.4275,63,0.2318,19,0.2351,4,0.1226,4,0.4918,69
2018-02-08,0.3103,64,0.2865,46,0.311,48,0.3561,46,0.2312,19,0.2301,3,0.0994,2,0.4578,62
2018-02-07,0.3004,61,0.28,44,0.279,36,0.4012,57,0.2301,18,0.2304,3,0.1464,6,0.4699,65
2018-02-06,0.3171,65,0.2828,45,0.3089,48,0.4245,62,0.2311,19,0.2306,3,0.1673,9,0.3362,35
2018-02-05,0.2476,48,0.2375,28,0.2038,7,0.5832,84,0.2294,18,0.2284,2,0.1291,4,0.3118,28
2018-02-02,0.1882,30,0.1994,13,0.1928,5,0.3076,32,0.225,18,0.2273,2,0.1163,3,0.3482,38
2018-02-01,0.2024,35,0.201,14,0.143,1,0.2877,24,0.2238,17,0.2281,2,0.1234,4,0.4615,63
2018-01-31,0.1732,25,0.1932,12,0.1966,6,0.3114,33,0.2244,17,0.229,2,0.135,5,0.4631,64
2018-01-30,0.2073,37,0.2003,14,0.122,1,0.4561,69,0.2271,18,0.23,3,0.122,4,0.4783,67
2018-01-29,0.2653,54,0.2146,19,0.176,4,0.3675,49,0.2267,18,0.2297,3,0.1333,5,0.4495,60
2018-01-26,0.2496,49,0.2233,22,0.1482,1,0.3652,49,0.2238,17,0.2291,3,0.0976,2,0.4631,64
2018-01-25,0.2495,49,0.2273,24,0.1465,1,0.3678,49,0.2238,17,0.2295,3,0.0974,2,0.4929,70
2018-01-24,0.2563,51,0.2314,26,0.1626,3,0.3549,46,0.2231,17,0.2288,2,0.1081,2,0.4544,61
2018-01-23,0.2666,54,0.2394,30,0.1547,2,0.3446,44,0.2231,17,0.2287,2,0.1287,4,0.4583,62
2018-01-22,0.2573,52,0.2348,27,0.1372,1,0.3618,48,0.2232,17,0.2292,3,0.0643,1,0.4389,57
2018-01-19,0.2687,54,0.2271,24,0.1454,1,0.3603,47,0.2226,17,0.2291,3,0.0747,1,0.4648,65
2018-01-17,0.1814,27,0.1919,12,0.1576,2,0.3616,48,0.2195,16,0.2273,2,0.092,1,0.4464,59
2018-01-16,0.1871,28,0.196,12,0.1595,2,0.3512,45,0.2197,16,0.2275,2,0.1207,4,0.3919,47
2018-01-12,0.1673,23,0.1778,7,0.1678,3,0.346,44,0.2189,16,0.2269,2,0.0969,1,0.4352,57
2018-01-11,0.1393,14,0.1634,5,0.1767,4,0.339,42,0.2182,16,0.2263,1,0.0866,1,0.4277,56
2018-01-10,0.1697,24,0.1721,6,0.1746,3,0.3303,39,0.2187,16,0.2266,2,0.1409,5,0.4801,68
2018-01-09,0.1402,14,0.167,5,0.1731,3,0.349,45,0.2178,16,0.2267,2,0.0999,2,0.4615,63
2018-01-08,0.1364,13,0.1562,4,0.1639,3,0.2619,14,0.2177,16,0.2265,1,0.0856,1,0.4525,61
2018-01-05,0.1288,11,0.1413,3,0.1693,3,0.2364,6,0.2175,16,0.2267,2,0.1038,2,0.4701,66
2018-01-04,0.0976,4,0.1304,3,0.1866,4,0.2165,3,0.217,15,0.2268,2,0.131,5,0.4788,67
2018-01-03,0.1019,5,0.1376,3,0.2378,18,0.2539,12,0.2171,15,0.2278,2,0.1175,3,0.4566,62
2018-01-02,0.1201,8,0.1429,4,0.1603,3,0.2539,12,0.217,15,0.2288,2,0.1027,2,0.4705,66
2017-12-29,0.0879,4,0.1496,4,0.1783,4,0.2198,4,0.2164,15,0.2289,2,0.1087,3,0.4522,61
2017-12-28,0.1328,12,0.1839,9,0.1757,4,0.2337,6,0.2184,16,0.2301,3,0.0928,1,0.4657,65
2017-12-27,0.1329,12,0.1814,8,0.1901,5,0.2394,7,0.2184,16,0.23,3,0.1885,13,0.4637,64
2017-12-26,0.4023,78,0.2904,47,0.1683,3,0.2337,6,0.2293,18,0.2351,4,0.0914,1,0.4626,64
2017-12-22,0.3979,77,0.3106,53,0.196,5,0.2217,4,0.2306,19,0.2358,4,0.0933,1,0.5183,73
2017-12-21,0.3993,77,0.3115,53,0.2312,16,0.2315,6,0.2304,19,0.2362,4,0.1564,7,0.5064,72
2017-12-20,0.3782,75,0.3208,56,0.2216,12,0.2301,5,0.2358,20,0.2389,5,0.166,8,0.5018,71
2017-12-19,0.3764,75,0.3328,59,0.1948,5,0.2358,6,0.2369,20,0.2397,5,0.1542,6,0.4789,68
2017-12-18,0.3436,70,0.3256,57,0.1964,6,0.2653,15,0.2422,22,0.2404,6,0.1846,12,0.5126,72
2017-12-15,0.1729,25,0.2701,41,0.2128,9,0.2262,4,0.2264,18,0.2379,5,0.133,5,0.4768,67
2017-12-14,0.2659,54,0.2602,38,0.2235,12,0.2553,12,0.226,18,0.2378,5,0.1365,5,0.4633,64
2017-12-13,0.2751,56,0.2359,28,0.2255,13,0.2559,12,0.2265,18,0.2377,5,0.1373,5,0.459,62
2017-12-12,0.2855,59,0.2716,41,0.2288,15,0.2454,9,0.2326,19,0.2399,6,0.0985,2,0.3402,36
2017-12-11,0.2728,55,0.2725,42,0.2165,10,0.3038,30,0.2346,20,0.2403,6,0.1079,2,0.327,33
2017-12-08,0.2966,61,0.347,62,0.2564,26,0.2263,5,0.2345,19,0.2423,6,0.1448,6,0.317,30
2017-12-07,0.2965,61,0.3365,60,0.213,9,0.2465,9,0.244,22,0.2464,8,0.1122,3,0.4875,69
2017-12-06,0.2637,53,0.3357,60,0.2745,34,0.2373,7,0.2454,22,0.2481,9,0.1355,5,0.3583,40
2017-12-05,0.2478,48,0.3292,57,0.2576,27,0.28,20,0.2508,24,0.2519,12,0.207,20,0.2911,18
2017-12-04,0.259,52,0.3287,57,0.2355,17,0.2835,22,0.2516,24,0.2525,13,0.1189,4,0.2694,11
2017-12-01,0.2298,44,0.2969,49,0.2224,12,0.2399,7,0.2554,25,0.2515,12,0.0899,1,0.4918,69
2017-11-30,0.2234,43,0.2952,49,0.2489,23,0.2263,5,0.2578,25,0.2516,12,0.2582,45,0.357,39
2017-11-29,0.2473,48,0.2231,22,0.3225,52,0.2972,28,0.2543,25,0.2463,8,0.1285,4,0.3261,33
2017-11-28,0.3684,74,0.2675,40,0.2997,45,0.3476,44,0.2543,25,0.2463,8,0.1141,3,0.3462,37
2017-11-27,0.366,74,0.2699,41,0.2962,43,0.2552,12,0.2539,24,0.2465,8,0.1006,2,0.346,37
2017-11-24,0.3642,74,0.2662,39,0.2868,40,0.3292,38,0.2538,24,0.248,9,0.0951,1,0.2488,7
2017-11-22,0.3712,74,0.2827,45,0.3055,47,0.2923,26,0.255,25,0.2491,10,0.1688,9,0.3763,43
2017-11-21,0.3755,75,0.2976,49,0.2725,33,0.3283,38,0.2554,25,0.2502,11,0.1764,10,0.486,69
2017-11-20,0.3785,75,0.2925,48,0.2872,40,0.2532,11,0.2554,25,0.2495,10,0.1686,9,0.4236,55
2017-11-17,0.3031,62,0.2539,35,0.2691,32,0.2654,15,0.2491,23,0.2475,9,0.0853,1,0.4273,56
2017-11-16,0.1259,10,0.2187,21,0.2558,26,0.274,18,0.2469,23,0.2466,8,0.0802,1,0.4431,59
2017-11-15,0.1947,32,0.2225,22,0.2654,30,0.2766,19,0.2473,23,0.2466,8,0.0918,1,0.4587,62
2017-11-14,0.2518,49,0.2336,27,0.2888,40,0.2525,11,0.2473,23,0.2468,8,0.0926,1,0.293,19
2017-11-13,0.2316,45,0.2193,21,0.2668,31,0.286,23,0.2476,23,0.2459,8,0.0835,1,0.2925,19
2017-11-10,0.194,32,0.2218,22,0.2401,19,0.2691,16,0.2462,22,0.2455,7,0.1229,4,0.2984,23
2017-11-09,0.2134,39,0.2404,30,0.2776,36,0.2517,11,0.2477,23,0.2453,7,0.1592,7,0.2432,6
2017-11-08,0.253,50,0.2567,36,0.2144,9,0.2537,11,0.248,23,0.2455,7,0.1123,3,0.4258,55
2017-11-07,0.2541,50,0.2928,48,0.2378,18,0.2537,11,0.2478,23,0.245,7,0.1155,3,0.1797,1
2017-11-06,0.2289,44,0.2989,50,0.2432,20,0.2824,21,0.2467,23,0.2445,7,0.115,3,0.2543,8
2017-11-03,0.1699,24,0.2896,47,0.2631,28,0.268,16,0.2449,22,0.2445,7,0.1287,4,0.3158,30
2017-11-02,0.1848,28,0.3265,57,0.2447,21,0.3051,31,0.2467,23,0.2459,8,0.1181,3,0.3143,28
2017-11-01,0.2068,37,0.3095,53,0.2558,26,0.2616,14,0.2509,24,0.2491,10,0.1326,5,0.3096,27
2017-10-31,0.2017,35,0.289,47,0.2619,28,0.2635,14,0.2503,24,0.248,9,0.1934,15,0.2818,15
2017-10-30,0.1614,21,0.272,42,0.2131,9,0.2633,14,0.2489,23,0.248,9,0.1019,2,0.2633,10
2017-10-27,0.1698,24,0.2193,21,0.2247,13,0.2457,9,0.255,25,0.2491,10,0.0992,2,0.2764,13
2017-10-26,0.1695,24,0.2046,15,0.128,1,0.3754,51,0.2569,25,0.2488,10,0.0717,1,0.317,30
2017-10-25,0.1587,20,0.2027,14,0.1451,1,0.3667,49,0.2569,25,0.2492,10,0.0948,1,0.4596,63
2017-10-24,0.1127,7,0.1215,3,0.1295,1,0.3711,50,0.2575,25,0.2467,8,0.1029,2,0.4291,56
2017-10-23,0.1033,5,0.1193,3,0.1384,1,0.3487,45,0.2584,26,0.247,9,0.1102,3,0.4159,53
2017-10-20,0.1118,7,0.1265,3,0.1377,1,0.3474,44,0.2583,26,0.2474,9,0.069,1,0.2744,12
2017-10-19,0.1124,7,0.1258,3,0.1428,1,0.3581,47,0.2587,26,0.2478,9,0.1101,3,0.4242,55
2017-10-18,0.0957,4,0.1385,3,0.1548,2,0.323,36,0.2584,26,0.248,9,0.0932,1,0.4251,55
2017-10-17,0.0798,3,0.1224,3,0.1512,2,0.356,46,0.2586,26,0.2479,9,0.1605,7,0.2944,20
2017-10-16,0.0866,3,0.1318,3,0.1524,2,0.3431,43,0.2588,26,0.2482,9,0.1357,5,0.2379,5
2017-10-13,0.1077,6,0.139,3,0.148,1,0.3372,41,0.2589,26,0.2483,9,0.1387,5,0.2391,5
2017-10-12,0.1044,5,0.1433,4,0.1521,2,0.2192,4,0.2593,26,0.2487,10,0.1457,6,0.323,32
2017-10-11,0.0918,4,0.1391,3,0.1507,2,0.2429,8,0.2601,26,0.249,10,0.1411,5,0.2463,6
2017-10-10,0.0997,5,0.1528,4,0.1567,2,0.3138,34,0.2601,26,0.2492,10,0.1483,6,0.2546,8
2017-10-09,0.1836,28,0.1652,5,0.1581,2,0.2057,2,0.2608,26,0.2492,10,0.1436,6,0.2446,6
2017-10-06,0.1852,28,0.1815,8,0.1628,3,0.1906,1,0.2622,27,0.2504,11,0.1477,6,0.2458,6
2017-10-05,0.1733,25,0.1868,10,0.1624,3,0.2161,3,0.2625,27,0.2506,11,0.219,27,0.2428,6
2017-10-04,0.178,26,0.1868,10,0.154,2,0.213,2,0.2628,27,0.2506,11,0.143,6,0.2416,5
2017-10-03,0.1754,26,0.1992,13,0.1591,2,0.2398,7,0.2628,27,0.2505,11,0.15,6,0.2541,8
2017-10-02,0.1757,26,0.2025,14,0.1609,3,0.2355,6,0.2629,27,0.2505,11,0.1486,6,0.2502,7
2017-09-29,0.1802,27,0.1944,12,0.1565,2,0.2595,13,0.264,28,0.2514,12,0.1345,5,0.344,37
2017-09-28,0.1472,16,0.1874,10,0.1452,1,0.2234,4,0.262,27,0.2508,11,0.1478,6,0.2361,4
2017-09-27,0.1524,18,0.1736,7,0.2072,8,0.2508,10,0.2618,27,0.2508,11,0.2425,39,0.3787,44
2017-09-26,0.1484,17,0.1661,5,0.2318,16,0.2467,9,0.2616,27,0.2503,11,0.2375,37,0.256,8
2017-09-25,0.1634,22,0.1657,5,0.2368,18,0.2459,9,0.2618,27,0.2504,11,0.1542,6,0.2576,8
2017-09-22,0.1689,24,0.1501,4,0.191,5,0.2517,11,0.2627,27,0.2505,11,0.159,7,0.2542,8
2017-09-21,0.1586,20,0.1449,4,0.2262,14,0.231,5,0.2644,28,0.2508,11,0.2374,37,0.2702,11
2017-09-20,0.1382,14,0.1482,4,0.2084,8,0.2289,5,0.2645,28,0.2511,12,0.1729,10,0.2695,11
2017-09-19,0.1203,9,0.1456,4,0.2297,15,0.2465,9,0.2641,28,0.2509,11,0.1885,13,0.2832,15
2017-09-18,0.1133,7,0.1413,3,0.2172,10,0.2414,8,0.2644,28,0.2514,12,0.198,16,0.2751,12
2017-09-15,0.1385,14,0.1431,4,0.226,14,0.2485,10,0.2648,28,0.2514,12,0.2049,19,0.2841,16
2017-09-14,0.1344,13,0.1594,4,0.2264,14,0.2518,11,0.2644,28,0.2516,12,0.1991,17,0.281,14
2017-09-13,0.1351,13,0.1926,12,0.2468,22,0.249,10,0.2645,28,0.2521,12,0.1977,16,0.2739,12
2017-09-12,0.1568,19,0.1962,13,0.254,25,0.2472,9,0.2657,30,0.2541,13,0.1942,15,0.2923,19
2017-09-11,0.2716,55,0.2085,17,0.2471,22,0.2576,12,0.2659,30,0.2545,13,0.1951,15,0.2958,21
2017-09-08,0.2881,59,0.2297,25,0.2481,23,0.2648,15,0.2654,28,0.2545,13,0.2036,18,0.2794,14
2017-09-07,0.2864,59,0.24,30,0.2548,25,0.2734,18,0.266,30,0.2552,14,0.2023,18,0.2763,13
2017-09-06,0.2667,54,0.2441,32,0.2668,31,0.2694,17,0.2663,30,0.2552,14,0.2212,28,0.2774,13
2017-09-05,0.24,46,0.2347,27,0.247,22,0.2649,15,0.266,30,0.2548,14,0.2146,24,0.292,19
2017-09-01,0.2032,35,0.2084,17,0.2052,7,0.2433,8,0.2663,30,0.2544,13,0.2029,18,0.2819,15
2017-08-31,0.2036,35,0.2263,24,0.2433,20,0.2493,10,0.2683,32,0.256,14,0.1977,16,0.2935,20
2017-08-30,0.1391,14,0.2297,25,0.2201,12,0.252,11,0.2633,28,0.2555,14,0.1991,17,0.2778,13
2017-08-29,0.1868,28,0.2077,17,0.3112,49,0.3088,32,0.2615,27,0.2542,13,0.2072,20,0.2849,16
2017-08-28,0.1894,30,0.203,14,0.2919,42,0.3244,37,0.2617,27,0.2539,13,0.2072,20,0.2896,18
2017-08-25,0.1862,28,0.1986,13,0.2739,34,0.3079,32,0.2628,27,0.2539,13,0.2067,20,0.2863,17
2017-08-24,0.1844,28,0.2251,23,0.2864,39,0.2896,25,0.2642,28,0.2545,13,0.2102,22,0.2903,18
2017-08-23,0.2204,42,0.2335,27,0.2834,38,0.2921,26,0.2656,30,0.2612,16,0.2175,25,0.2909,18
2017-08-22,0.2003,34,0.2123,18,0.272,33,0.2986,28,0.2668,31,0.2617,17,0.2142,23,0.2912,18
2017-08-21,0.1711,25,0.2247,23,0.2944,43,0.3124,33,0.2655,30,0.2617,17,0.2251,30,0.3123,28
2017-08-18,0.1704,24,0.233,27,0.2872,40,0.3026,30,0.2651,28,0.2616,17,0.2115,22,0.2918,19
2017-08-17,0.1711,25,0.239,30,0.2904,41,0.3099,32,0.2656,30,0.2621,17,0.2136,23,0.2927,19
2017-08-16,0.1921,32,0.2591,37,0.2937,43,0.3008,28,0.266,30,0.2621,17,0.2131,23,0.295,21
2017-08-15,0.1906,31,0.2483,33,0.303,46,0.2802,20,0.266,30,0.2612,16,0.2177,25,0.2948,21
2017-08-14,0.1828,28,0.2649,39,0.291,41,0.3,28,0.2651,28,0.2609,16,0.2138,23,0.2948,21
