date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-07,0.0601,13,0.0,1,0.0913,26,0.1218,32,0.1266,66,0.0,1,0.0913,28,0.1315,25
2013-10-04,0.0628,15,0.0,1,0.0941,30,0.1196,28,0.127,66,0.0,1,0.0912,28,0.1319,26
2013-10-03,0.0657,17,0.0,1,0.1008,36,0.1247,37,0.127,66,0.0,1,0.0967,33,0.1283,22
2013-10-02,0.0997,44,0.0,1,0.1033,37,0.1195,28,0.1275,67,0.0,1,0.0978,34,0.1308,25
2013-10-01,0.0954,41,0.0,1,0.1,35,0.128,41,0.1276,68,0.0,1,0.096,32,0.131,25
2013-09-30,0.0934,39,0.0,1,0.0943,30,0.1294,42,0.1274,67,0.0,1,0.0912,28,0.1372,34
2013-09-27,0.0865,33,0.0,1,0.0964,32,0.1213,31,0.1272,67,0.0,1,0.0925,30,0.1321,26
2013-09-26,0.1251,63,0.0,1,0.097,32,0.1237,35,0.1272,67,0.0,1,0.0929,30,0.1334,28
2013-09-25,0.1341,69,0.0,1,0.1,35,0.1245,36,0.1272,67,0.0,1,0.0956,32,0.1338,28
2013-09-24,0.1282,65,0.0,1,0.097,32,0.1303,43,0.1271,66,0.0,1,0.092,30,0.1368,33
2013-09-23,0.0822,28,0.0,1,0.0968,32,0.1269,39,0.1259,64,0.0,1,0.0918,28,0.1346,30
2013-09-20,0.0803,28,0.0,1,0.1,35,0.1238,35,0.126,64,0.0,1,0.099,35,0.1307,24
2013-09-19,0.0786,27,0.0,1,0.1036,38,0.1187,27,0.1261,64,0.0,1,0.1015,37,0.1268,20
2013-09-18,0.0723,22,0.0,1,0.1017,36,0.1212,31,0.1261,64,0.0,1,0.0998,36,0.1291,23
2013-09-17,0.0478,7,0.0,1,0.0974,33,0.128,41,0.1247,61,0.0,1,0.0974,33,0.135,31
2013-09-16,0.0713,21,0.0,1,0.0987,34,0.1288,42,0.125,63,0.0,1,0.0978,34,0.1356,31
2013-09-13,0.0878,34,0.0,1,0.0952,30,0.1318,45,0.125,63,0.0,1,0.0952,32,0.1382,36
2013-09-12,0.1061,49,0.0,1,0.098,33,0.13,43,0.125,63,0.0,1,0.098,35,0.1369,33
2013-09-11,0.1062,50,0.0,1,0.0981,33,0.1308,44,0.1247,61,0.0,1,0.0975,34,0.1369,33
2013-09-10,0.1247,62,0.0,1,0.1025,37,0.1302,43,0.1249,62,0.0,1,0.1006,36,0.1368,33
2013-09-09,0.1331,68,0.0,1,0.1026,37,0.1311,44,0.1248,62,0.0,1,0.1026,38,0.1401,38
2013-09-06,0.1362,69,0.0,1,0.1162,50,0.1379,53,0.1247,61,0.0,1,0.11,43,0.1443,42
2013-09-05,0.1284,65,0.0,1,0.1203,57,0.1389,54,0.123,57,0.0,1,0.1125,46,0.1476,46
2013-09-04,0.1263,63,0.0,1,0.1118,45,0.1437,62,0.1233,59,0.0,1,0.1089,42,0.1504,50
2013-09-03,0.0807,28,0.0,1,0.1226,60,0.1442,62,0.1218,57,0.0,1,0.1151,49,0.1517,52
2013-08-30,0.0826,28,0.0,1,0.1116,44,0.1475,67,0.1213,56,0.0,1,0.1098,43,0.1551,57
2013-08-29,0.0895,35,0.0,1,0.1201,56,0.1406,57,0.1212,56,0.0,1,0.1136,47,0.1498,50
2013-08-28,0.0995,44,0.0,1,0.1178,52,0.1418,59,0.1215,56,0.0,1,0.112,45,0.1507,50
2013-08-27,0.0951,40,0.0,1,0.1199,56,0.142,59,0.1217,57,0.0,1,0.1132,47,0.1503,50
2013-08-26,0.1073,51,0.0,1,0.1164,51,0.1429,61,0.1214,56,0.0,1,0.1101,43,0.1505,50
2013-08-23,0.1094,52,0.0,1,0.1117,44,0.1411,57,0.1212,56,0.0,1,0.1091,42,0.1494,49
2013-08-22,0.1376,70,0.0,1,0.1212,57,0.1379,53,0.1213,56,0.0,1,0.1141,48,0.1475,46
2013-08-21,0.1268,64,0.0,1,0.0916,27,0.1643,82,0.1218,57,0.0,1,0.0916,28,0.1644,69
2013-08-20,0.1201,60,0.0,1,0.115,48,0.137,52,0.1212,56,0.0,1,0.1079,42,0.1454,44
2013-08-19,0.0978,43,0.0,1,0.1094,42,0.1407,57,0.1205,55,0.0,1,0.1046,39,0.1457,44
2013-08-16,0.0995,44,0.0,1,0.1053,39,0.1355,49,0.1205,55,0.0,1,0.1053,40,0.1392,36
2013-08-15,0.1019,46,0.0,1,0.1067,40,0.1366,51,0.1227,57,0.0,1,0.1036,38,0.1409,39
2013-08-14,0.1179,59,0.0,1,0.1035,38,0.1299,43,0.1227,57,0.0,1,0.1011,37,0.1366,33
2013-08-13,0.1147,56,0.0,1,0.1083,41,0.1309,44,0.122,57,0.0,1,0.1048,39,0.1358,32
2013-08-12,0.1138,55,0.0,1,0.0997,35,0.127,39,0.1225,57,0.0,1,0.0997,36,0.1358,32
2013-08-09,0.1479,77,0.0,1,0.099,34,0.1355,49,0.1223,57,0.0,1,0.0971,33,0.1399,37
2013-08-08,0.1476,77,0.0,1,0.1029,37,0.135,48,0.1224,57,0.0,1,0.1007,37,0.1408,38
2013-08-07,0.1443,75,0.0,1,0.1066,40,0.1385,54,0.122,57,0.0,1,0.1043,39,0.1418,40
2013-08-06,0.1375,70,0.0,1,0.1034,38,0.1452,63,0.1218,57,0.0,1,0.1011,37,0.1489,48
2013-08-05,0.0947,40,0.0,1,0.1086,42,0.1444,62,0.1227,57,0.0,1,0.106,40,0.1472,46
2013-08-02,0.1586,82,0.0,1,0.1071,40,0.1392,55,0.123,57,0.0,1,0.1039,39,0.1425,41
2013-08-01,0.1627,84,0.0,1,0.1041,38,0.1416,59,0.124,60,0.0,1,0.1011,37,0.1443,42
2013-07-31,0.1417,73,0.0,1,0.1017,36,0.1421,59,0.1229,57,0.0,1,0.0993,36,0.1451,44
2013-07-30,0.1418,73,0.0,1,0.1069,40,0.1403,57,0.1232,59,0.0,1,0.104,39,0.1436,41
2013-07-29,0.1342,69,0.0,1,0.1076,41,0.1392,55,0.1232,59,0.0,1,0.1044,39,0.1425,41
2013-07-26,0.1209,60,0.0,1,0.1096,42,0.1354,49,0.1229,57,0.0,1,0.1062,40,0.1404,38
2013-07-25,0.1214,61,0.0,1,0.119,54,0.1285,41,0.1229,57,0.0,1,0.114,48,0.1368,33
2013-07-24,0.0961,42,0.0,1,0.1113,44,0.1425,60,0.1206,55,0.0,1,0.1072,41,0.1458,44
2013-07-23,0.0552,10,0.0,1,0.1062,40,0.139,54,0.1202,54,0.0,1,0.099,35,0.1483,47
2013-07-22,0.083,30,0.0,1,0.1084,42,0.1449,63,0.1201,54,0.0,1,0.105,40,0.1478,47
2013-07-19,0.0861,32,0.0,1,0.1149,48,0.1379,53,0.1201,54,0.0,1,0.1128,46,0.1446,43
2013-07-18,0.1136,55,0.0,1,0.1251,63,0.1477,67,0.1199,54,0.0,1,0.1153,49,0.1477,47
2013-07-17,0.1207,60,0.0,1,0.1223,60,0.1444,62,0.1199,54,0.0,1,0.1115,44,0.1471,46
2013-07-16,0.1383,71,0.0,1,0.1332,72,0.1522,71,0.12,54,0.0,1,0.1173,52,0.1522,53
2013-07-15,0.1431,74,0.0,1,0.1207,57,0.1548,74,0.1195,53,0.0,1,0.1207,59,0.1549,57
2013-07-12,0.1436,75,0.0,1,0.1335,73,0.1485,68,0.1199,54,0.0,1,0.1146,48,0.1485,48
2013-07-11,0.1483,78,0.0,1,0.1195,55,0.155,74,0.1196,53,0.0,1,0.1195,56,0.1566,60
2013-07-10,0.1521,80,0.0,1,0.1443,79,0.1544,74,0.1193,53,0.0,1,0.1263,66,0.1565,60
2013-07-09,0.1397,72,0.0,1,0.1318,71,0.1621,80,0.1189,52,0.0,1,0.1197,56,0.1619,66
2013-07-08,0.1332,68,0.0,1,0.1215,57,0.1622,80,0.1185,52,0.0,1,0.1215,60,0.1624,67
2013-07-05,0.1064,50,0.0,1,0.1258,64,0.1579,77,0.1169,50,0.0,1,0.1258,66,0.1607,64
2013-07-03,0.0965,42,0.0,1,0.141,77,0.1626,81,0.1165,50,0.0,1,0.1269,67,0.1636,68
2013-07-02,0.0928,38,0.0,1,0.1395,76,0.1638,82,0.1172,50,0.0,1,0.1254,65,0.1643,69
2013-07-01,0.0756,24,0.0,1,0.1408,77,0.1727,86,0.1166,50,0.0,1,0.1265,67,0.1658,71
2013-06-28,0.1371,70,0.0,1,0.1394,76,0.1616,80,0.1161,50,0.0,1,0.1258,66,0.1639,69
2013-06-27,0.153,80,0.0,1,0.1576,86,0.1605,79,0.1161,50,0.0,1,0.1278,68,0.1634,68
2013-06-26,0.1561,81,0.0,1,0.1637,88,0.1599,78,0.116,49,0.0,1,0.1304,71,0.1613,65
2013-06-25,0.1493,79,0.0,1,0.1344,73,0.1762,88,0.117,50,0.0,1,0.1213,60,0.1651,70
2013-06-24,0.1567,82,0.0,1,0.1295,69,0.1889,92,0.117,50,0.0,1,0.1171,52,0.1697,75
2013-06-21,0.171,88,0.0,1,0.1288,68,0.1721,86,0.1173,51,0.0,1,0.1288,70,0.1674,73
2013-06-20,0.1937,93,0.0,1,0.1436,79,0.1589,77,0.1171,50,0.0,1,0.1436,79,0.1589,62
2013-06-19,0.1502,79,0.0,1,0.1401,77,0.1579,77,0.1137,47,0.0,1,0.1177,53,0.1579,61
2013-06-17,0.1691,87,0.0,1,0.1477,82,0.1396,55,0.1121,45,0.0,1,0.1225,62,0.1396,37
2013-06-14,0.1745,88,0.0,1,0.1333,72,0.1541,73,0.1116,44,0.0,1,0.1221,61,0.1529,54
2013-06-13,0.1856,91,0.0,1,0.1543,84,0.1389,54,0.112,45,0.0,1,0.1378,77,0.1422,40
2013-06-12,0.1921,92,0.0,1,0.1205,57,0.1652,83,0.1114,44,0.0,1,0.1058,40,0.1586,62
2013-06-11,0.212,96,0.0,1,0.1096,42,0.1483,67,0.1099,42,0.0,1,0.1021,38,0.1458,44
2013-06-10,0.2316,98,0.0,1,0.1012,36,0.1417,59,0.1103,43,0.0,1,0.1012,37,0.14,37
2013-06-07,0.2294,97,0.0,1,0.1164,51,0.136,49,0.1103,43,0.0,1,0.1035,38,0.136,32
2013-06-06,0.2076,95,0.0,1,0.1088,42,0.1443,62,0.1073,41,0.0,1,0.1088,42,0.1455,44
2013-06-05,0.185,91,0.0,1,0.1155,49,0.129,42,0.1056,41,0.0,1,0.1085,42,0.1323,27
2013-06-04,0.1844,91,0.0,1,0.113,46,0.1328,46,0.1051,40,0.0,1,0.1022,38,0.1373,34
2013-06-03,0.1841,91,0.0,1,0.1048,39,0.1403,57,0.1038,39,0.0,1,0.1006,36,0.1447,43
2013-05-31,0.1435,75,0.0,1,0.1029,37,0.1349,48,0.1006,37,0.0,1,0.0978,34,0.1358,32
2013-05-30,0.1117,53,0.0,1,0.1001,35,0.1401,56,0.0978,35,0.0,1,0.0963,33,0.1448,43
2013-05-29,0.1391,71,0.0,1,0.1052,39,0.1297,43,0.0976,35,0.0,1,0.1052,40,0.1389,36
2013-05-24,0.1639,85,0.0,1,0.108,41,0.1326,45,0.0993,37,0.0,1,0.103,38,0.1403,38
2013-05-23,0.1635,85,0.0,1,0.1025,37,0.1294,42,0.0989,36,0.0,1,0.0982,35,0.1393,37
2013-05-22,0.1497,79,0.0,1,0.1046,38,0.1285,41,0.0992,37,0.0,1,0.1009,37,0.1378,35
2013-05-21,0.1439,75,0.0,1,0.099,34,0.1256,38,0.098,36,0.0,1,0.0957,32,0.1375,34
2013-05-20,0.1455,76,0.0,1,0.0954,31,0.1267,39,0.098,36,0.0,1,0.0932,31,0.1385,36
2013-05-17,0.0883,35,0.0,1,0.0976,33,0.1287,42,0.0974,35,0.0,1,0.0955,32,0.1319,26
2013-05-16,0.0682,19,0.0,1,0.0848,19,0.1362,50,0.0954,33,0.0,1,0.0848,23,0.1381,35
2013-05-15,0.0705,20,0.0,1,0.0914,27,0.1168,25,0.0953,33,0.0,1,0.0914,28,0.1236,17
2013-05-14,0.0315,3,0.0,1,0.0936,28,0.1213,31,0.0951,32,0.0,1,0.0906,28,0.1252,18
2013-05-13,0.0748,23,0.0,1,0.0886,24,0.1199,28,0.0963,33,0.0,1,0.0886,27,0.124,17
2013-05-09,0.0775,26,0.0,1,0.0892,25,0.1076,13,0.0955,33,0.0,1,0.087,26,0.1133,5
2013-05-08,0.0798,27,0.0,1,0.0789,12,0.1078,13,0.0954,33,0.0,1,0.0781,16,0.1132,5
2013-05-07,0.1038,47,0.0,1,0.0786,12,0.1077,13,0.0949,32,0.0,1,0.0786,16,0.113,5
2013-05-03,0.0978,43,0.0,1,0.0752,9,0.108,13,0.0944,31,0.0,1,0.0752,12,0.1128,4
2013-05-02,0.104,48,0.0,1,0.0749,8,0.1075,12,0.0941,30,0.0,1,0.0744,11,0.116,9
2013-04-30,0.088,34,0.0,1,0.0797,13,0.1101,16,0.0942,31,0.0,1,0.079,17,0.1156,8
2013-04-29,0.086,32,0.0,1,0.0792,12,0.1133,20,0.0945,31,0.0,1,0.0786,16,0.1183,12
2013-04-26,0.0741,23,0.0,1,0.0832,18,0.1118,18,0.0935,30,0.0,1,0.0821,20,0.1175,11
2013-04-25,0.0893,35,0.0,1,0.0805,14,0.1121,18,0.0934,28,0.0,1,0.0805,18,0.1214,14
2013-04-24,0.0966,42,0.0,1,0.0856,20,0.1089,15,0.0932,28,0.0,1,0.0843,23,0.119,13
2013-04-23,0.1266,63,0.0,1,0.0862,21,0.111,17,0.0936,30,0.0,1,0.0862,25,0.1206,14
2013-04-22,0.1277,64,0.0,1,0.0829,17,0.1158,23,0.0938,30,0.0,1,0.0829,22,0.1238,17
2013-04-19,0.1423,74,0.0,1,0.0867,22,0.1131,20,0.0938,30,0.0,1,0.0867,25,0.1181,11
2013-04-17,0.1585,82,0.0,1,0.085,19,0.1162,24,0.0937,30,0.0,1,0.085,24,0.1203,14
2013-04-12,0.08,28,0.0,1,0.0837,18,0.1059,11,0.0892,26,0.0,1,0.0825,21,0.1116,4
2013-04-10,0.0501,7,0.0,1,0.0773,11,0.1063,12,0.0887,25,0.0,1,0.0773,14,0.1121,4
2013-04-08,0.0377,4,0.0,1,0.0767,10,0.1076,13,0.0891,25,0.0,1,0.0767,13,0.1134,5
2013-04-01,0.0702,20,0.0,1,0.077,10,0.1137,21,0.0896,26,0.0,1,0.0764,13,0.1179,11
2013-03-28,0.0752,24,0.0,1,0.0786,12,0.1085,14,0.0907,27,0.0,1,0.078,16,0.1138,5
2013-03-27,0.0752,24,0.0,1,0.0801,14,0.111,17,0.0907,27,0.0,1,0.0791,17,0.1158,8
2013-03-26,0.0775,26,0.0,1,0.0787,12,0.1139,21,0.0907,27,0.0,1,0.0777,15,0.1184,12
2013-03-25,0.0805,28,0.0,1,0.0808,15,0.1083,14,0.0905,27,0.0,1,0.0797,17,0.1189,13
2013-03-22,0.0907,37,0.0,1,0.0821,16,0.1083,14,0.0905,27,0.0,1,0.0813,19,0.1191,13
2013-03-21,0.0882,34,0.0,1,0.08,14,0.1104,16,0.0904,27,0.0,1,0.08,18,0.1208,14
2013-03-20,0.055,10,0.0,1,0.0799,14,0.1073,12,0.0891,25,0.0,1,0.0799,18,0.119,13
2013-03-19,0.067,18,0.0,1,0.0832,18,0.1098,15,0.0912,28,0.0,1,0.0818,20,0.1199,13
2013-03-18,0.0895,35,0.0,1,0.0815,15,0.1116,18,0.0912,28,0.0,1,0.0805,18,0.1212,14
2013-03-15,0.0882,34,0.0,1,0.0813,15,0.1109,17,0.0925,28,0.0,1,0.0813,19,0.1167,10
2013-03-12,0.0878,34,0.0,1,0.08,14,0.1105,17,0.0943,31,0.0,1,0.08,18,0.1162,9
2013-03-11,0.0922,38,0.0,1,0.0819,16,0.1106,17,0.0943,31,0.0,1,0.0819,20,0.1163,9
2013-03-07,0.0595,12,0.0,1,0.0829,17,0.1117,18,0.0946,31,0.0,1,0.081,19,0.1174,11
2013-03-06,0.1053,49,0.0,1,0.082,16,0.1147,22,0.0949,32,0.0,1,0.0795,17,0.1198,13
2013-03-04,0.1081,51,0.0,1,0.0838,18,0.1189,27,0.0951,32,0.0,1,0.082,20,0.1233,16
2013-03-01,0.1021,46,0.0,1,0.0866,21,0.1053,11,0.095,32,0.0,1,0.0866,25,0.1203,14
2013-02-28,0.1377,70,0.0,1,0.0834,18,0.12,28,0.0949,32,0.0,1,0.0815,20,0.1247,18
2013-02-27,0.1463,76,0.0,1,0.0848,19,0.1188,27,0.0949,32,0.0,1,0.0828,21,0.1266,20
2013-02-26,0.1419,74,0.0,1,0.0899,25,0.1132,20,0.0949,32,0.0,1,0.0873,26,0.1228,16
2013-02-25,0.1432,75,0.0,1,0.0829,17,0.1204,30,0.0928,28,0.0,1,0.0813,19,0.1277,21
2013-02-22,0.1431,74,0.0,1,0.0849,19,0.1166,24,0.0928,28,0.0,1,0.0826,21,0.1218,15
2013-02-21,0.139,71,0.0,1,0.0941,30,0.1133,20,0.0927,28,0.0,1,0.0907,28,0.1226,16
2013-02-20,0.1399,72,0.0,1,0.0886,24,0.1158,23,0.0929,28,0.0,1,0.0865,25,0.1247,18
2013-02-19,0.0771,25,0.0,1,0.0792,12,0.1195,28,0.0896,26,0.0,1,0.0778,15,0.1271,20
2013-02-15,0.1408,73,0.0,1,0.0851,20,0.1104,16,0.0895,26,0.0,1,0.0851,24,0.1166,10
2013-02-14,0.1393,71,0.0,1,0.0855,20,0.1134,20,0.0894,26,0.0,1,0.0834,22,0.1185,12
2013-02-11,0.1605,83,0.0,1,0.0823,17,0.118,26,0.0885,24,0.0,1,0.0823,21,0.1225,15
2013-02-08,0.1653,86,0.0,1,0.0835,18,0.1143,22,0.0889,25,0.0,1,0.0835,22,0.1201,14
2013-02-07,0.1608,83,0.0,1,0.09,26,0.1118,18,0.0887,25,0.0,1,0.09,28,0.1178,11
2013-02-01,0.1202,60,0.0,1,0.0773,11,0.1099,16,0.0867,23,0.0,1,0.0773,14,0.1169,10
2013-01-30,0.0909,37,0.0,1,0.0966,32,0.0958,2,0.0849,22,0.0,1,0.0966,33,0.1038,1
2013-01-29,0.0827,30,0.0,1,0.0795,13,0.1112,17,0.084,21,0.0,1,0.0791,17,0.1169,10
2013-01-28,0.0671,18,0.0,1,0.0821,16,0.1096,15,0.0834,21,0.0,1,0.0821,20,0.1157,8
2013-01-25,0.0596,13,0.0,1,0.0816,16,0.109,15,0.0839,21,0.0,1,0.0808,19,0.1148,6
2013-01-24,0.06,13,0.0,1,0.0767,10,0.1129,19,0.0861,23,0.0,1,0.077,13,0.1183,12
2013-01-23,0.0595,12,0.0,1,0.0771,10,0.1062,11,0.0864,23,0.0,1,0.0771,13,0.1165,9
2013-01-22,0.0801,28,0.0,1,0.0802,14,0.1059,11,0.0867,23,0.0,1,0.0802,18,0.1165,9
2013-01-18,0.0869,33,0.0,1,0.0795,13,0.1127,19,0.0884,24,0.0,1,0.0795,17,0.1127,4
2013-01-15,0.0855,32,0.0,1,0.0802,14,0.1109,17,0.0887,25,0.0,1,0.0802,18,0.1109,3
2013-01-11,0.0857,32,0.0,1,0.0745,8,0.1094,15,0.0888,25,0.0,1,0.0745,11,0.1155,7
2013-01-10,0.0536,9,0.0,1,0.0774,11,0.1064,12,0.0882,24,0.0,1,0.0774,14,0.1123,4
2013-01-09,0.0628,15,0.0,1,0.0781,12,0.1098,15,0.0884,24,0.0,1,0.0781,16,0.1098,3
2013-01-08,0.0677,18,0.0,1,0.0765,9,0.104,10,0.0884,24,0.0,1,0.0765,13,0.11,3
2013-01-07,0.0655,17,0.0,1,0.0775,11,0.1032,9,0.0884,24,0.0,1,0.0775,15,0.11,3
2013-01-03,0.0778,26,0.0,1,0.0751,8,0.103,9,0.0892,26,0.0,1,0.0751,11,0.1102,3
2012-12-31,0.1071,51,0.0,1,0.0771,10,0.1096,15,0.089,25,0.0,1,0.0771,13,0.1096,2
2012-12-28,0.0776,26,0.0,1,0.0728,7,0.1107,17,0.088,24,0.0,1,0.074,10,0.1107,3
2012-12-26,0.0602,13,0.0,1,0.0748,8,0.1016,7,0.094,30,0.0,1,0.0748,11,0.1095,2
2012-12-11,0.0415,5,0.0,1,0.0693,6,0.1064,12,0.095,32,0.0,1,0.0693,7,0.1064,1
2012-12-05,0.0512,8,0.0,1,0.0798,13,0.102,8,0.0946,31,0.0,1,0.0798,18,0.102,1
2012-11-30,0.0976,43,0.0,1,0.0752,9,0.106,11,0.0974,35,0.0,1,0.0768,13,0.106,1
2012-11-27,0.1136,55,0.0,1,0.0709,7,0.1025,9,0.0971,34,0.0,1,0.0709,8,0.1102,3
2012-11-23,0.1379,70,0.0,1,0.0774,11,0.1029,9,0.0989,36,0.0,1,0.0774,14,0.1107,3
2012-11-21,0.1094,52,0.0,1,0.0758,9,0.1045,10,0.0976,35,0.0,1,0.0758,12,0.1121,4
2012-11-20,0.1122,54,0.0,1,0.0773,11,0.103,9,0.0975,35,0.0,1,0.0773,14,0.1108,3
2012-11-19,0.1091,52,0.0,1,0.0765,9,0.1084,14,0.099,36,0.0,1,0.0778,15,0.1154,7
2012-11-16,0.1067,50,0.0,1,0.0858,20,0.1053,11,0.0982,36,0.0,1,0.0859,25,0.1053,1
2012-11-15,0.1037,47,0.0,1,0.0774,11,0.1128,19,0.0996,37,0.0,1,0.0774,14,0.1128,4
2012-11-12,0.0907,37,0.0,1,0.0793,13,0.1071,12,0.1017,38,0.0,1,0.0793,17,0.1142,6
2012-11-09,0.0944,40,0.0,1,0.0819,16,0.1075,12,0.1027,39,0.0,1,0.0819,20,0.115,7
2012-11-08,0.0947,40,0.0,1,0.0774,11,0.1103,16,0.1034,39,0.0,1,0.0774,14,0.1171,10
2012-11-07,0.0521,9,0.0,1,0.0775,11,0.106,11,0.1018,38,0.0,1,0.0775,15,0.1133,5
2012-11-06,0.0578,11,0.0,1,0.0765,9,0.1078,13,0.1017,38,0.0,1,0.0765,13,0.1151,7
2012-11-05,0.061,14,0.0,1,0.0815,15,0.1079,13,0.1017,38,0.0,1,0.0815,20,0.1151,7
2012-11-02,0.0747,23,0.0,1,0.0789,12,0.1094,15,0.1026,39,0.0,1,0.0789,17,0.1165,9
2012-11-01,0.0687,19,0.0,1,0.0807,15,0.1119,18,0.1025,38,0.0,1,0.0807,19,0.1184,12
2012-10-31,0.0711,21,0.0,1,0.0817,16,0.1084,14,0.1026,39,0.0,1,0.0817,20,0.1195,13
2012-10-26,0.0744,23,0.0,1,0.0841,18,0.1142,21,0.1043,39,0.0,1,0.0841,22,0.1232,16
2012-10-25,0.0945,40,0.0,1,0.081,15,0.1175,25,0.1047,40,0.0,1,0.081,19,0.1249,18
2012-10-24,0.094,39,0.0,1,0.0781,12,0.1189,27,0.1043,39,0.0,1,0.0781,16,0.1265,20
2012-10-23,0.0848,31,0.0,1,0.0827,17,0.1139,21,0.1045,40,0.0,1,0.0827,21,0.1222,15
2012-10-22,0.0798,27,0.0,1,0.088,23,0.1087,14,0.1051,40,0.0,1,0.0871,26,0.1192,13
2012-10-19,0.0802,28,0.0,1,0.0827,17,0.1147,22,0.1052,41,0.0,1,0.0827,21,0.1187,12
2012-10-18,0.0769,25,0.0,1,0.0851,20,0.1127,19,0.1051,40,0.0,1,0.0822,21,0.1171,10
2012-10-16,0.0518,8,0.0,1,0.085,19,0.1123,19,0.1044,40,0.0,1,0.085,24,0.1168,10
2012-10-15,0.0503,8,0.0,1,0.0878,23,0.1138,21,0.1043,39,0.0,1,0.0855,24,0.1183,12
2012-10-12,0.0578,11,0.0,1,0.0848,19,0.1183,27,0.1044,40,0.0,1,0.0833,22,0.1221,15
2012-10-11,0.0819,28,0.0,1,0.0858,20,0.117,25,0.1051,40,0.0,1,0.0838,22,0.1211,14
2012-10-10,0.0799,28,0.0,1,0.0873,22,0.1193,28,0.1052,41,0.0,1,0.0849,23,0.1236,17
2012-10-09,0.0805,28,0.0,1,0.0838,18,0.1251,37,0.1054,41,0.0,1,0.0818,20,0.1282,22
2012-10-05,0.096,41,0.0,1,0.086,21,0.1229,34,0.1064,41,0.0,1,0.0844,23,0.1267,20
2012-10-04,0.0925,38,0.0,1,0.0877,23,0.1142,21,0.1063,41,0.0,1,0.0877,26,0.1257,19
2012-10-03,0.0914,37,0.0,1,0.0906,26,0.1248,37,0.1076,41,0.0,1,0.0884,27,0.1282,22
2012-10-02,0.0913,37,0.0,1,0.0898,25,0.1234,34,0.1075,41,0.0,1,0.0873,26,0.1275,21
2012-10-01,0.0896,36,0.0,1,0.0864,21,0.1253,37,0.1075,41,0.0,1,0.085,24,0.1291,23
2012-09-28,0.0896,36,0.0,1,0.0858,20,0.1237,35,0.1076,41,0.0,1,0.0846,23,0.128,21
2012-09-27,0.088,34,0.0,1,0.0846,19,0.1098,15,0.1084,42,0.0,1,0.0846,23,0.1232,16
2012-09-26,0.0692,19,0.0,1,0.0868,22,0.1191,28,0.1082,42,0.0,1,0.0849,23,0.1297,24
2012-09-25,0.0713,21,0.0,1,0.0819,16,0.1224,33,0.1084,42,0.0,1,0.0819,20,0.1322,26
2012-09-24,0.0646,16,0.0,1,0.088,23,0.1143,22,0.1083,42,0.0,1,0.088,27,0.1274,21
2012-09-21,0.0898,36,0.0,1,0.0874,22,0.1216,32,0.1079,42,0.0,1,0.0874,26,0.1216,15
2012-09-20,0.0896,36,0.0,1,0.0914,27,0.1229,34,0.1079,42,0.0,1,0.091,28,0.1229,16
2012-09-19,0.1038,47,0.0,1,0.0838,18,0.1186,27,0.1081,42,0.0,1,0.0838,22,0.1271,20
2012-09-18,0.1113,53,0.0,1,0.0898,25,0.1142,21,0.1091,42,0.0,1,0.0898,28,0.1238,17
2012-09-17,0.1231,62,0.0,1,0.0881,23,0.1174,25,0.1098,42,0.0,1,0.0881,27,0.1261,19
2012-09-14,0.1129,54,0.0,1,0.0889,24,0.1201,30,0.1097,42,0.0,1,0.0876,26,0.1201,14
2012-09-12,0.1331,68,0.0,1,0.0818,16,0.1145,22,0.1092,42,0.0,1,0.0831,22,0.1245,18
2012-09-11,0.1337,69,0.0,1,0.0842,19,0.1132,20,0.1094,42,0.0,1,0.0842,23,0.1233,16
2012-09-10,0.1306,66,0.0,1,0.0819,16,0.1168,25,0.11,43,0.0,1,0.083,22,0.1264,19
2012-09-07,0.1288,65,0.0,1,0.085,19,0.1131,20,0.1121,45,0.0,1,0.085,24,0.1239,17
2012-09-06,0.1139,55,0.0,1,0.0836,18,0.1183,27,0.111,44,0.0,1,0.0836,22,0.128,21
2012-09-05,0.0877,34,0.0,1,0.0869,22,0.1228,33,0.1104,43,0.0,1,0.0869,26,0.1322,26
2012-09-04,0.0832,30,0.0,1,0.0887,24,0.1228,33,0.1106,43,0.0,1,0.0887,27,0.1325,27
2012-08-31,0.067,18,0.0,1,0.0891,24,0.1104,16,0.1103,43,0.0,1,0.0891,27,0.1289,22
2012-08-30,0.0545,9,0.0,1,0.0887,24,0.1225,33,0.1108,43,0.0,1,0.0897,28,0.1322,26
2012-08-29,0.0555,10,0.0,1,0.0853,20,0.1189,27,0.1118,44,0.0,1,0.0853,24,0.1349,31
2012-08-28,0.0589,12,0.0,1,0.091,26,0.1117,18,0.1127,45,0.0,1,0.091,28,0.1296,23
2012-08-27,0.0513,8,0.0,1,0.0842,19,0.1245,36,0.1134,47,0.0,1,0.0856,24,0.1341,30
2012-08-24,0.0594,12,0.0,1,0.0867,22,0.1139,21,0.1134,47,0.0,1,0.0867,25,0.131,25
2012-08-23,0.0524,9,0.0,1,0.0839,18,0.1174,25,0.1133,46,0.0,1,0.0839,22,0.1331,28
2012-08-22,0.0604,13,0.0,1,0.0875,23,0.1162,24,0.1134,47,0.0,1,0.0875,26,0.1333,28
