date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-23,0.3898,35,0.582,54,0.7402,63,0.8614,69,0.9303,83,0.8361,82,0.9572,92,1.0943,89
2020-06-22,0.3784,33,0.5912,55,0.9161,81,1.0697,87,0.9304,83,0.8352,82,0.7588,75,0.9718,82
2020-06-19,0.282,17,0.5582,52,0.9732,84,1.0139,83,0.927,82,0.832,80,0.779,79,0.8802,74
2020-06-18,0.4309,43,0.5846,55,1.0197,86,1.0855,88,0.927,82,0.8299,80,0.9162,90,0.9556,80
2020-06-17,0.5619,55,0.6541,60,1.7058,99,1.0271,84,0.927,82,0.8293,80,1.876,100,1.1593,93
2020-06-16,0.5731,56,0.7124,65,1.0114,86,1.0828,88,0.9274,82,0.8292,80,1.0114,94,1.1516,92
2020-06-15,0.6009,57,0.7509,68,1.4282,98,1.0944,89,0.9273,82,0.8289,80,0.941,91,0.9965,83
2020-06-12,0.6268,60,0.7434,67,1.2282,95,1.0906,89,0.9269,81,0.8281,79,0.7745,78,1.2002,94
2020-06-11,0.6343,61,0.732,66,1.3171,97,1.2321,95,0.9274,82,0.8281,79,1.9623,100,1.5849,99
2020-06-10,0.6093,59,0.7056,64,1.4405,98,1.4745,99,0.9292,82,0.827,79,1.2193,98,1.3471,97
2020-06-09,0.533,52,0.7175,65,1.2974,97,1.2048,94,0.9301,83,0.8255,78,1.01,94,0.9738,82
2020-06-08,0.3601,30,0.7134,65,1.4024,98,1.3437,97,0.9299,82,0.8235,78,0.7769,79,0.9222,78
2020-06-05,0.4709,47,0.6847,62,1.1154,91,1.3333,97,0.9302,83,0.8213,77,0.7503,74,2.2983,100
2020-06-04,0.5157,50,0.7102,65,1.1483,93,1.206,94,0.929,82,0.8187,77,0.8795,87,0.8787,74
2020-06-03,1.0334,86,0.803,73,0.9302,82,1.0405,85,0.9268,81,0.8174,77,0.8658,86,0.9049,76
2020-06-02,1.1306,90,0.817,74,1.0315,87,1.2263,95,0.9273,82,0.8171,77,0.7684,77,0.9304,78
2020-06-01,1.2172,92,0.8831,79,0.9903,85,1.2262,95,0.9291,82,0.8177,77,0.8248,84,0.7804,57
2020-05-29,1.2232,92,0.921,82,1.0289,87,1.1303,91,0.929,82,0.8147,76,0.9876,93,0.9298,78
2020-05-28,1.4901,94,1.0488,89,1.1643,93,1.3693,97,0.9292,82,0.8117,76,0.8378,85,2.4525,100
2020-05-27,1.4031,94,1.0409,88,1.0784,90,1.2661,96,0.925,81,0.81,76,0.8231,84,0.9323,78
2020-05-26,1.4337,94,1.0114,87,1.0429,87,1.2265,95,0.9244,81,0.8065,75,1.1031,96,0.9252,78
2020-05-22,1.1917,91,1.0473,89,1.1368,92,1.0712,87,0.8982,81,0.8002,75,1.029,95,1.0486,87
2020-05-21,1.3497,93,1.1294,92,0.9621,84,1.1487,92,0.8946,81,0.7989,75,1.0786,95,0.7779,57
2020-05-20,1.2729,92,1.1269,92,1.1375,92,1.1052,89,0.8903,81,0.7956,75,1.4522,99,1.2404,96
2020-05-19,1.5777,95,1.2159,94,1.099,90,1.1047,89,0.8924,81,0.7913,74,0.9289,90,1.3418,97
2020-05-18,1.3841,93,1.1151,91,1.2399,95,1.1147,90,0.871,80,0.7808,71,1.0349,95,3.9751,100
2020-05-15,1.6899,96,1.3014,95,1.1383,92,1.1824,93,0.876,80,0.7953,75,1.022,94,0.9048,76
2020-05-14,1.813,97,1.4721,97,1.1351,92,1.389,98,0.8811,80,0.7964,75,0.9533,92,0.9128,77
2020-05-13,1.7847,96,1.3938,96,1.1427,92,1.1484,92,0.8733,80,0.7892,74,1.0516,95,0.9433,79
2020-05-12,1.6896,96,1.346,95,1.0379,87,1.0466,85,0.8589,80,0.7813,72,0.8808,87,1.0996,89
2020-05-11,1.6965,96,1.3199,95,2.0812,100,1.3805,98,0.8587,80,0.7773,70,1.3813,99,1.0007,84
2020-05-08,1.2778,92,1.2501,94,1.1306,91,1.1428,92,0.8346,78,0.7665,68,0.9193,90,1.2135,95
2020-05-07,1.4156,94,1.2947,95,10.3251,100,1.2276,95,0.8266,77,0.7624,67,1.5117,99,1.2873,97
2020-05-06,1.3265,93,1.1674,93,1.8382,100,1.294,97,0.8009,70,0.7452,62,0.9095,89,1.0292,86
2020-05-05,1.2684,92,0.9931,86,1.1686,94,1.1865,93,0.7797,67,0.7267,57,4.4379,100,1.5769,99
2020-05-04,1.3143,93,0.9895,86,1.141,92,1.2087,94,0.779,67,0.7325,60,1.141,97,1.1575,92
2020-05-01,1.1305,90,0.9806,86,1.1161,91,3.0266,100,0.775,67,0.7325,60,5.8757,100,1.5323,99
2020-04-30,1.0909,89,0.9784,85,1.8081,100,1.2201,94,0.7773,67,0.7315,59,1.8081,100,2.0053,99
2020-04-29,1.1022,89,0.8859,79,1.0833,90,1.1721,93,0.7773,67,0.7265,57,0.8888,88,0.7822,57
2020-04-24,0.43,43,0.6339,57,1.1645,93,1.4602,99,0.7258,60,0.7098,56,1.1645,97,1.4602,98
2020-04-22,0.7434,71,0.6962,63,1.0668,89,1.4106,98,0.7292,61,0.7083,56,1.0668,95,1.4106,98
2020-04-21,1.0465,87,0.7378,67,1.7526,99,1.3668,97,0.7264,60,0.7063,56,0.9038,89,1.3668,98
2020-04-15,1.1917,91,0.8444,76,1.2893,96,1.1537,92,0.7306,61,0.707,56,1.2064,98,1.1537,92
2020-04-08,0.961,83,0.7865,71,1.5092,99,1.0485,85,0.7102,59,0.7016,56,1.0391,95,1.0485,87
2020-04-06,0.5556,54,0.814,74,2.8501,100,1.5189,99,0.6921,57,0.6919,55,1.6742,100,1.6418,99
2020-03-31,0.7008,67,0.9134,81,1.3508,97,1.9354,100,0.6817,56,0.6849,55,1.0525,95,1.9354,99
2020-03-27,0.795,75,0.9182,81,1.4557,98,1.1525,92,0.6817,56,0.6768,55,1.4557,99,1.1525,92
2020-03-25,1.0202,86,1.0365,88,1.8585,100,1.3192,97,0.6878,57,0.6796,55,1.2591,98,1.3192,97
2020-03-19,0.9304,82,0.942,84,4.3746,100,1.6178,99,0.7009,57,0.6829,55,1.7254,100,1.1216,90
2020-03-16,0.6174,59,1.2506,94,1.4127,98,1.5842,99,0.6744,54,0.664,54,1.4127,99,1.373,98
2020-03-11,1.0526,87,1.2091,94,1.2611,96,1.468,99,0.6631,53,0.6668,54,0.865,86,1.1557,92
2020-03-10,1.0381,87,1.1998,93,1.6614,99,1.5685,99,0.661,52,0.6665,54,1.089,96,1.0668,88
2020-03-09,1.0364,87,1.1708,93,2.2752,100,2.7722,100,0.6625,53,0.6666,54,1.1179,96,1.2091,94
2020-03-06,0.8896,80,0.658,60,2.2358,100,4.4372,100,0.6527,51,0.6279,51,1.5185,99,1.2812,97
2020-03-05,0.7899,74,0.582,54,1.0443,88,0.8959,73,0.6823,57,0.6383,52,1.0443,95,0.8959,76
2020-03-04,0.3796,33,0.474,48,0.835,74,1.2692,96,0.6623,53,0.6341,51,0.835,85,1.2516,96
2020-03-03,0.4332,44,0.4523,47,0.7132,59,0.6253,44,0.6625,53,0.6373,52,0.8023,82,1.011,85
2020-02-27,0.4488,45,0.4213,45,0.7663,66,1.0939,89,0.6775,55,0.6433,53,0.7663,77,0.7652,55
2020-02-26,0.4492,45,0.4253,45,0.9517,84,1.2853,96,0.6775,55,0.6435,53,0.658,59,0.8534,71
2020-02-24,0.4238,42,0.3991,44,0.8068,71,0.9226,75,0.6793,56,0.6454,54,0.8068,82,0.9511,80
2020-02-21,0.3946,36,0.4192,45,0.7312,61,0.7195,56,0.6782,56,0.645,54,0.7312,71,1.0036,84
2020-02-19,0.3895,35,0.406,44,0.6452,51,1.1595,93,0.6781,56,0.6437,53,0.7112,68,0.8246,64
2020-02-18,0.3633,31,0.4354,46,0.7149,60,0.648,48,0.6772,55,0.6434,53,0.7149,69,0.7593,54
2020-02-14,0.3733,32,0.4398,46,0.7598,66,0.8696,70,0.6775,55,0.6429,53,0.7598,75,0.8564,71
2020-02-13,0.4084,39,0.4973,49,0.5443,45,1.0056,82,0.6763,55,0.6429,53,0.6591,59,0.7099,38
2020-02-12,0.4006,37,0.5494,52,0.5984,47,0.757,57,0.6779,56,0.6434,53,0.5984,52,0.9637,81
2020-02-11,0.6,57,0.5755,54,0.681,55,0.6685,51,0.6756,55,0.6419,53,0.6623,60,0.748,51
2020-02-10,0.6935,66,0.5838,54,0.6827,55,1.0747,88,0.6773,55,0.6416,53,0.6827,63,0.8943,75
2020-02-06,0.7037,67,0.5983,56,0.6192,50,0.6694,51,0.6765,55,0.6435,53,0.6973,66,0.7029,36
2020-02-05,0.8538,78,0.7049,64,0.7081,59,0.6455,47,0.6762,55,0.6435,53,0.7017,67,0.6999,35
2020-02-04,0.9892,84,0.6973,63,0.7371,62,0.7944,62,0.6749,54,0.6409,52,0.7404,72,0.7807,57
2020-02-03,1.0811,88,0.7088,64,0.7672,67,0.7471,57,0.6767,55,0.6413,52,0.7037,67,0.7998,61
2020-01-31,0.9217,82,0.6979,63,0.7982,70,0.7175,55,0.6718,54,0.6398,52,0.7275,71,0.7637,54
2020-01-30,0.9236,82,0.6836,62,0.5859,47,0.7136,55,0.6707,54,0.6391,52,0.6314,55,0.8684,73
2020-01-29,0.9216,81,0.7058,64,0.7587,65,0.7909,62,0.6686,54,0.6385,52,0.6843,63,0.8444,69
2020-01-28,0.8734,79,0.7187,66,0.7614,66,0.7874,62,0.6689,54,0.6386,52,0.6711,61,0.8042,61
2020-01-27,0.4584,46,0.6494,60,0.6275,50,0.7519,57,0.6612,52,0.6344,51,0.7619,76,0.736,47
2020-01-24,0.4601,46,0.6061,56,0.724,60,0.5556,34,0.6511,51,0.6315,51,0.6594,59,0.8295,65
2020-01-23,0.5273,52,0.5626,52,0.6666,53,0.5907,39,0.6429,50,0.6285,51,0.6465,57,0.6925,33
2020-01-22,0.5857,57,0.5618,52,0.7069,57,0.7172,55,0.6343,49,0.627,51,0.7703,78,0.7795,57
2020-01-21,0.7677,73,0.6687,61,0.6335,50,0.659,49,0.6341,49,0.6269,51,0.7468,73,0.7431,50
2020-01-17,0.982,84,0.7534,69,0.7037,57,0.6494,48,0.6324,49,0.6246,50,0.5947,51,0.7325,46
2020-01-16,1.0064,85,0.7978,72,0.6552,52,0.7126,55,0.6311,49,0.6228,50,0.6265,54,0.753,52
2020-01-15,0.9271,82,0.8005,72,0.7465,63,0.6734,52,0.6285,49,0.6214,50,0.6308,55,0.68,28
2020-01-14,0.9069,81,0.7992,72,0.6698,53,0.6562,49,0.6287,49,0.6206,50,0.6579,57,0.6877,31
2020-01-13,1.0559,88,0.8094,73,0.6698,53,0.6562,49,0.6273,48,0.6199,50,0.6579,57,0.6877,31
2020-01-10,1.0278,86,0.7926,71,0.6863,55,0.7745,60,0.6221,47,0.6179,50,0.6655,60,0.741,49
2020-01-09,0.9003,80,0.7414,67,0.6161,49,0.6696,51,0.6096,47,0.6123,48,0.6966,66,0.7323,46
2020-01-08,0.8169,76,0.6521,60,0.6445,51,0.825,65,0.5974,47,0.605,48,0.692,65,0.7537,52
2020-01-07,0.7153,69,0.5754,54,0.5346,45,0.7158,55,0.5903,46,0.6006,48,0.6663,61,0.7549,52
2020-01-06,0.6089,59,0.5268,50,0.538,45,0.7643,59,0.5945,47,0.6019,48,0.7906,80,0.7978,60
2020-01-03,0.4599,46,0.5145,50,0.7328,61,0.7687,59,0.5993,47,0.6069,48,0.6399,56,0.83,65
2020-01-02,0.4073,39,0.4731,48,0.691,56,0.7078,54,0.5974,47,0.6077,48,0.7307,71,0.7768,57
2019-12-31,0.3265,25,0.4387,46,0.7391,62,0.6665,51,0.627,48,0.6154,49,0.7584,75,0.7695,56
2019-12-30,0.2567,13,0.3712,43,0.7009,57,0.6944,54,0.6269,48,0.6135,49,0.761,76,0.7785,57
2019-12-27,0.2501,13,0.2845,41,0.7026,57,0.7153,55,0.6244,48,0.6112,48,0.7385,72,0.781,57
2019-12-26,0.2005,6,0.2655,41,0.6404,51,0.7173,55,0.6228,47,0.611,48,0.6967,66,0.7765,57
2019-12-24,0.2134,7,0.3216,41,0.7698,67,0.7324,57,0.6232,47,0.6123,48,0.6249,54,0.7701,56
2019-12-23,0.2556,13,0.3754,43,0.8427,75,0.7969,62,0.6232,47,0.6131,49,0.6848,63,0.7872,59
2019-12-20,0.3788,33,0.4064,44,0.5693,46,0.7431,57,0.6226,47,0.615,49,0.6216,54,0.7857,59
2019-12-19,0.4816,48,0.4623,48,0.7578,65,0.6656,50,0.6243,48,0.6154,49,0.6745,62,0.7261,43
2019-12-18,0.6367,61,0.5083,50,0.6988,57,0.8382,66,0.6243,48,0.6161,49,0.6609,59,0.6693,25
2019-12-17,0.6587,63,0.5269,50,0.7728,67,0.7473,57,0.6253,48,0.617,49,0.6171,53,0.8003,61
2019-12-16,0.6531,63,0.5177,50,0.8104,71,0.5233,28,0.625,48,0.6175,50,0.6953,66,0.6656,24
2019-12-13,0.6485,62,0.4926,49,0.8322,74,0.7849,61,0.6252,48,0.6165,49,0.7052,68,0.7296,45
2019-12-12,0.6388,61,0.4639,48,0.642,51,0.8529,68,0.6247,48,0.6154,49,0.7117,68,0.7747,56
2019-12-11,0.6232,60,0.4738,48,0.547,45,0.7276,56,0.6254,48,0.6165,49,0.7182,70,0.7864,59
2019-12-10,0.431,43,0.4472,47,0.6863,55,0.8659,69,0.6218,47,0.6155,49,0.7417,73,0.8485,70
2019-12-09,0.3662,31,0.4084,44,0.8138,72,0.796,62,0.6197,47,0.6172,49,0.749,73,0.741,49
2019-12-06,0.3325,26,0.377,43,0.7896,69,0.7159,55,0.6188,47,0.618,50,0.6859,64,0.7678,55
2019-12-05,0.3339,26,0.3897,44,0.687,55,0.8147,64,0.6188,47,0.6192,50,0.6424,57,0.7749,56
2019-12-04,0.3348,26,0.3867,43,0.6518,52,0.6772,52,0.623,47,0.6207,50,0.6948,66,0.8269,64
2019-12-03,0.2908,19,0.3812,43,0.8413,75,0.7872,61,0.6357,50,0.6248,50,0.7062,68,0.7721,56
2019-12-02,0.1635,3,0.3859,43,0.7098,59,0.7512,57,0.6316,49,0.6233,50,0.7458,73,0.8408,68
2019-11-29,0.3628,31,0.4266,45,0.6784,54,0.6137,43,0.6323,49,0.6236,50,0.7023,67,0.7753,56
2019-11-27,0.3673,31,0.4784,48,0.6905,56,0.5983,40,0.6328,49,0.6266,51,0.6813,62,0.7857,59
2019-11-26,0.5047,50,0.8163,74,0.6803,54,0.7423,57,0.6327,49,0.6269,51,0.694,65,0.7475,50
2019-11-25,0.7257,70,0.8592,77,0.6407,51,0.6713,51,0.6329,49,0.6278,51,0.6845,63,0.7639,54
2019-11-22,0.7232,70,0.8873,79,0.5744,46,0.7852,61,0.6336,49,0.6311,51,0.64,56,0.827,64
2019-11-21,0.7252,70,0.8849,79,0.7277,61,0.6919,53,0.637,50,0.6356,52,0.6748,62,0.8104,62
2019-11-20,0.7032,67,0.8728,78,0.6776,54,0.8993,73,0.6376,50,0.6354,51,0.717,69,0.777,57
2019-11-19,0.679,65,0.8916,80,0.6138,49,0.6623,50,0.6329,49,0.6359,52,0.6098,52,0.7077,37
2019-11-18,0.6536,63,0.8603,77,0.7572,65,0.7634,59,0.6336,49,0.6347,51,0.73,71,0.7381,48
2019-11-15,0.4186,41,0.5699,53,0.8019,70,0.8897,72,0.6279,48,0.6169,49,0.7166,69,0.8271,64
2019-11-14,0.2273,10,0.5345,51,0.6862,55,0.7251,56,0.6235,48,0.6154,49,0.6342,55,0.7986,60
2019-11-13,0.4162,40,0.6441,59,0.6759,54,0.8402,67,0.6235,48,0.6148,49,0.6375,56,0.7638,54
2019-11-12,0.51,50,0.7098,65,0.6115,48,0.7604,59,0.6235,48,0.6186,50,0.7332,71,0.7511,51
2019-11-11,0.5423,53,0.7181,66,0.5779,46,0.5894,39,0.6327,49,0.6242,50,0.6364,56,0.7881,59
2019-11-08,0.5295,52,0.7106,65,0.8628,77,0.7252,56,0.6386,50,0.6253,50,0.6267,54,0.712,39
2019-11-07,0.5542,54,0.7315,66,0.7328,61,0.8507,67,0.6388,50,0.6271,51,0.6342,55,0.7391,48
2019-11-06,0.6434,62,0.7442,67,0.9637,84,0.8434,67,0.6417,50,0.6288,51,0.6895,65,0.7829,57
2019-11-05,0.6995,67,0.7459,68,0.6679,53,0.7136,55,0.6563,52,0.6421,53,0.6455,57,0.8118,62
2019-11-04,0.5334,52,0.6459,59,0.6148,49,0.7928,62,0.6553,51,0.6365,52,0.6148,53,0.7118,39
2019-11-01,0.5188,51,0.5859,55,0.8661,78,0.769,59,0.6621,52,0.6409,52,0.7414,73,0.6665,24
2019-10-31,0.5105,50,0.5627,53,0.6633,53,0.8834,71,0.6604,52,0.6406,52,0.7631,76,0.6909,32
2019-10-30,0.6295,61,0.5828,54,0.8496,76,0.7883,62,0.6607,52,0.6385,52,0.6138,53,0.8018,61
2019-10-29,0.5954,57,0.5703,53,0.8341,74,0.8301,65,0.6626,53,0.6393,52,0.6913,65,0.8564,71
2019-10-28,0.5262,52,0.5452,51,0.7585,65,0.7632,59,0.6612,52,0.6424,53,0.7788,79,0.7832,59
2019-10-25,0.5733,56,0.575,53,0.7474,64,0.7744,60,0.6811,56,0.6539,54,0.7558,75,0.7956,60
2019-10-24,0.6479,62,0.612,57,0.6038,48,0.7994,63,0.6798,56,0.658,54,0.7969,81,0.805,62
2019-10-23,0.6499,63,0.6106,57,0.6625,52,0.6537,49,0.6865,57,0.6632,54,0.6893,65,0.8315,66
2019-10-22,0.701,67,0.6568,60,0.8475,76,0.7829,61,0.7684,64,0.6955,55,0.903,89,0.8212,63
2019-10-21,0.6917,66,0.6087,56,0.909,81,0.8336,66,0.7843,67,0.6992,56,0.6689,61,0.7793,57
2019-10-18,0.6943,66,0.5949,56,0.6432,51,0.7761,60,0.7879,68,0.7096,56,0.7813,80,0.7797,57
2019-10-17,0.6705,64,0.5896,55,0.8477,76,0.7812,61,0.801,70,0.7135,57,0.8117,83,0.7756,57
2019-10-16,0.5097,50,0.5428,51,0.6434,51,0.8229,65,0.7969,69,0.7313,59,0.7032,67,0.8229,64
2019-10-15,0.4728,47,0.4771,48,0.7402,63,0.7957,62,0.792,69,0.7299,59,0.7181,70,0.7511,51
2019-10-14,0.4983,49,0.495,49,0.8042,71,1.0102,82,0.8011,70,0.7329,60,0.6578,57,0.8124,62
2019-10-11,0.4595,46,0.4507,47,0.9919,85,1.0399,85,0.8126,74,0.7538,64,0.6978,66,0.8034,61
2019-10-10,0.3367,26,0.4188,45,0.9286,82,1.019,83,0.8156,75,0.7553,65,0.7344,72,0.7193,42
2019-10-09,0.3579,30,0.4852,48,0.6911,56,0.9137,74,0.8159,75,0.7612,66,0.6611,60,0.9023,76
2019-10-08,0.407,38,0.4913,49,0.8144,72,0.9913,81,0.8161,75,0.7614,66,0.6845,63,0.8748,74
2019-10-07,0.6715,65,0.595,56,1.1167,91,0.9873,81,0.8169,75,0.7628,67,0.7809,79,0.8432,68
2019-10-04,0.7283,70,0.6244,57,1.0589,88,1.0173,83,0.8189,75,0.7639,67,0.8056,82,0.8433,68
2019-10-03,0.6761,65,0.6643,60,0.888,80,1.0111,83,0.8263,77,0.7684,68,0.6997,67,0.8567,71
2019-10-02,1.0043,85,0.9383,83,1.0581,88,1.1113,90,0.8327,78,0.7726,69,0.7555,74,0.8771,74
2019-10-01,1.0173,86,0.935,83,0.696,57,0.8307,65,0.8324,78,0.7731,69,0.7312,71,0.771,56
2019-09-30,1.0466,87,0.9045,80,0.7801,68,1.0809,88,0.8318,78,0.7713,69,0.7129,69,0.8286,65
2019-09-27,1.0416,87,0.9113,81,0.8861,79,0.8543,68,0.8309,78,0.7726,69,0.7817,80,0.9156,77
2019-09-26,0.9266,82,0.8393,76,0.7137,59,0.8103,64,0.8217,76,0.7682,68,0.7405,72,0.7135,40
2019-09-25,0.9678,83,0.8837,79,0.7988,70,0.8124,64,0.8352,78,0.7801,71,0.6196,53,0.8249,64
2019-09-23,0.7095,68,0.6872,62,0.8316,73,0.8871,72,0.8114,73,0.7607,66,0.5873,51,0.8354,67
2019-09-20,0.7096,68,0.7024,63,0.7278,61,0.8891,72,0.8117,73,0.7609,66,0.6663,61,0.8406,68
2019-09-19,0.7448,72,0.7685,70,0.6844,55,0.8644,69,0.8116,73,0.7619,67,0.6592,59,0.829,65
2019-09-18,0.7338,70,0.7878,71,0.7503,64,1.1211,90,0.8123,74,0.7625,67,0.6947,66,0.8184,63
2019-09-17,1.1364,90,0.9847,86,0.9022,81,0.8921,72,0.8118,73,0.762,67,0.7633,76,0.7677,55
2019-09-16,1.1157,90,0.9306,83,0.8348,74,0.9418,77,0.8091,73,0.7578,66,0.8009,82,0.8611,72
2019-09-13,0.9265,82,0.8714,78,1.0854,90,0.8316,66,0.7988,69,0.7499,63,0.7402,72,0.8326,66
2019-09-12,1.0127,85,0.9622,85,0.9211,81,0.8155,64,0.7988,69,0.75,63,0.6909,65,0.8842,75
2019-09-11,1.0012,84,0.963,85,0.6743,54,0.8084,64,0.7988,69,0.7489,63,0.7041,67,0.8442,69
2019-09-10,1.0191,86,0.9105,81,0.8956,80,0.7827,61,0.7984,69,0.7455,62,0.995,94,0.7827,57
2019-09-04,0.6248,60,0.6149,57,0.6022,48,0.8707,70,0.783,67,0.7389,61,0.6022,52,0.8334,66
2019-09-03,0.4169,41,0.4618,48,0.8492,76,0.8531,68,0.77,65,0.7325,60,0.7872,80,0.8531,70
2019-08-30,0.4185,41,0.435,46,0.7199,60,0.8568,68,0.77,65,0.7346,60,0.7684,77,0.8568,71
2019-08-29,0.4184,41,0.4239,45,0.7398,62,0.8504,67,0.7699,65,0.7354,60,0.7636,76,0.8504,70
2019-08-28,0.416,40,0.4115,44,0.7943,70,0.8242,65,0.7699,65,0.7369,61,0.7819,80,0.8242,64
2019-08-27,0.3531,28,0.3418,42,0.8214,73,0.8626,69,0.7685,64,0.7367,61,0.7943,81,0.8287,65
2019-08-26,0.3488,28,0.3376,42,0.6864,55,0.8919,72,0.7682,64,0.7368,61,0.6756,62,0.8488,70
2019-08-23,0.3054,21,0.3245,42,0.8583,77,0.8398,67,0.7671,64,0.7364,61,0.8368,85,0.8522,70
2019-08-22,0.3268,25,0.3331,42,0.7548,65,0.86,68,0.7826,67,0.7464,62,0.7453,73,0.8261,64
2019-08-21,0.3224,24,0.3993,44,0.808,71,0.8634,69,0.7823,67,0.7482,62,0.7895,80,0.798,60
2019-08-20,0.3351,26,0.439,46,0.6992,57,0.8867,72,0.7896,68,0.756,65,0.7975,81,0.8211,63
2019-08-19,0.3218,24,0.4537,47,0.7629,66,0.8407,67,0.7902,68,0.7573,65,0.7692,77,0.8291,65
2019-08-16,0.3763,32,0.4496,47,0.7443,63,0.8823,71,0.7915,69,0.757,65,0.6992,67,0.8628,72
2019-08-15,0.3899,35,0.502,50,0.7828,68,0.8649,69,0.7904,68,0.7563,65,0.7484,73,0.8746,74
2019-08-14,0.5028,50,0.5328,51,0.7702,67,0.7293,57,0.7906,68,0.7563,65,0.7807,79,0.7565,53
2019-08-13,0.5352,53,0.5319,51,0.8118,72,0.8635,69,0.7893,68,0.7561,65,0.6414,57,0.8579,71
2019-08-12,0.5151,50,0.4992,49,0.8876,79,0.8347,66,0.7894,68,0.7538,64,0.6989,67,0.8347,67
2019-08-09,0.5405,53,0.4954,49,0.8169,72,0.8399,67,0.7893,68,0.7536,64,0.7451,73,0.8385,67
2019-08-08,0.5288,52,0.5286,51,1.1189,91,1.1299,90,0.7893,68,0.753,64,0.6925,65,0.8475,70
2019-08-07,0.5382,53,0.5221,50,0.884,79,0.9438,78,0.7886,68,0.7529,64,0.7124,69,0.8956,75
2019-08-06,0.5429,53,0.4642,48,0.8018,70,1.0844,88,0.7866,68,0.7511,63,0.6655,60,0.8346,67
2019-08-05,0.4246,42,0.4465,46,0.8662,78,0.9231,75,0.7828,67,0.7495,63,0.8168,83,0.848,70
2019-08-02,0.32,24,0.4415,46,0.802,70,0.832,66,0.7823,67,0.7511,63,0.7577,75,0.8194,63
2019-08-01,0.3241,24,0.4345,45,0.8402,75,0.806,63,0.7913,68,0.7549,64,0.8369,85,0.7887,59
2019-07-31,0.3013,20,0.4051,44,0.8119,72,0.828,65,0.7917,69,0.7539,64,0.7993,82,0.8441,68
2019-07-30,0.2947,19,0.363,43,0.8043,71,0.8373,66,0.7935,69,0.7549,64,0.7515,74,0.8394,68
2019-07-29,0.2292,10,0.3544,42,0.8817,79,0.8864,72,0.7949,69,0.7597,66,0.7365,72,0.8682,73
2019-07-26,0.1697,4,0.357,42,1.0239,87,1.0346,85,0.7965,69,0.7597,66,0.6358,55,0.8375,67
2019-07-25,0.1895,5,0.3419,42,0.8279,73,0.8226,65,0.7965,69,0.759,66,0.7737,78,0.8344,66
2019-07-24,0.1906,5,0.3552,42,1.0911,90,1.0908,89,0.8017,70,0.7616,67,0.8848,87,0.8096,62
2019-07-23,0.2877,18,0.3748,43,0.7031,57,0.9618,79,0.8034,71,0.7657,67,0.7492,74,0.8026,61
2019-07-22,0.2521,13,0.3933,44,0.7798,68,0.8307,65,0.8028,71,0.7663,67,0.7798,79,0.8466,69
2019-07-19,0.4928,48,0.4672,48,0.9921,85,1.0262,84,0.8032,71,0.7683,68,0.6737,61,0.8034,61
2019-07-18,0.6655,64,0.5841,55,0.76,66,0.8402,67,0.8032,71,0.7696,68,0.76,75,0.8402,68
2019-07-17,0.6929,66,0.6241,57,0.8294,73,0.8592,68,0.8032,71,0.7689,68,0.8294,84,0.8393,68
2019-07-16,1.0145,86,0.7566,69,0.7654,66,0.9301,76,0.8032,71,0.7685,68,0.7654,76,0.8448,69
2019-07-15,1.1075,89,0.7589,69,0.7786,68,1.0336,85,0.8068,72,0.7697,69,0.7683,77,0.7395,49
2019-07-12,1.1114,89,0.7474,68,0.6301,50,1.0067,82,0.806,72,0.7685,68,0.6301,54,0.9392,79
2019-07-11,1.1123,89,0.7453,68,0.7053,57,0.8148,64,0.8062,72,0.7681,68,0.7053,68,0.8427,68
2019-07-10,0.9818,84,0.708,64,0.7549,65,0.8049,63,0.7998,70,0.765,67,0.7549,74,0.8364,67
2019-07-09,0.9422,83,0.6319,57,0.7774,68,0.8642,69,0.7945,69,0.7604,66,0.7686,77,0.7972,60
2019-07-05,0.3273,25,0.4384,46,0.656,52,0.8562,68,0.7696,64,0.7521,63,0.656,57,0.8562,71
2019-07-03,0.2216,9,0.4407,46,0.7629,66,0.8049,63,0.7696,64,0.7526,64,0.7629,76,0.844,68
2019-07-02,0.3068,21,0.454,47,0.6332,50,0.8736,70,0.7704,65,0.7526,64,0.7362,72,0.8581,72
2019-07-01,0.3199,23,0.459,47,1.049,88,0.8662,70,0.7714,65,0.7525,64,0.7948,81,0.8454,69
2019-06-28,0.3144,23,0.4412,46,0.6715,53,0.7705,59,0.7714,65,0.753,64,0.7177,70,0.851,70
2019-06-27,0.3375,27,0.436,46,0.7556,65,0.923,75,0.773,66,0.7563,65,0.7556,74,0.8944,75
2019-06-26,0.4327,44,0.4461,46,0.7365,62,0.8668,70,0.7733,66,0.7549,64,0.7365,72,0.8314,66
2019-06-25,0.3231,24,0.4644,48,0.8828,79,0.8529,68,0.7733,66,0.7551,65,0.8828,87,0.8493,70
2019-06-24,0.3403,27,0.5318,51,0.8361,75,0.8611,68,0.7734,66,0.7573,65,0.8361,85,0.8556,71
2019-06-21,0.4345,44,0.5489,52,0.833,74,0.8718,70,0.7725,66,0.7569,65,0.833,84,0.8363,67
2019-06-20,0.4622,47,0.5542,52,0.7059,57,0.935,76,0.774,66,0.7575,66,0.7059,68,0.9171,77
