date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-18,0.16,23,0.1698,17,0.2934,57,0.2277,9,0.245,50,0.2139,28,0.2934,61,0.286,45
2013-12-13,0.1213,10,0.1402,6,0.3954,79,0.5907,91,0.2513,52,0.216,31,0.3954,82,0.5907,95
2013-12-06,0.2364,52,0.1902,28,0.4079,81,0.5255,89,0.2585,56,0.2204,34,0.4079,83,0.5255,93
2013-12-05,0.2365,52,0.1931,30,0.4081,81,0.6108,92,0.2601,57,0.2216,35,0.4081,83,0.6108,95
2013-12-04,0.231,50,0.1936,31,0.3944,79,0.2269,9,0.2599,57,0.2218,35,0.3944,82,0.6304,96
2013-12-02,0.1583,22,0.1788,22,0.2951,57,0.2512,23,0.2593,56,0.2239,37,0.2951,62,0.2512,24
2013-11-26,0.153,20,0.186,26,0.236,23,0.2539,25,0.2579,55,0.2233,37,0.236,22,0.2974,51
2013-11-19,0.2304,50,0.1902,28,0.3204,66,0.2765,38,0.2574,55,0.223,36,0.3204,69,0.2765,40
2013-11-18,0.2322,50,0.1981,33,0.28,51,0.2707,35,0.2586,56,0.2233,37,0.28,55,0.2707,36
2013-10-29,0.1006,6,0.1433,7,0.2816,52,0.3002,49,0.2517,53,0.2169,31,0.2703,50,0.2663,34
2013-10-28,0.0913,4,0.145,7,0.3698,77,0.2533,25,0.2515,53,0.2167,31,0.3323,73,0.2533,26
2013-10-25,0.075,2,0.1412,6,0.91,98,0.6817,93,0.251,52,0.2169,31,0.565,93,0.4261,88
2013-10-23,0.0696,2,0.15,9,0.3906,79,0.507,88,0.2517,53,0.2176,32,0.3527,77,0.507,92
2013-10-22,0.0606,1,0.1519,10,0.3025,60,0.3385,64,0.2515,53,0.2177,32,0.3633,78,0.3385,68
2013-10-21,0.0554,1,0.1405,6,0.2561,36,0.3034,51,0.2517,53,0.2173,32,0.2621,44,0.3034,54
2013-10-18,0.1912,35,0.165,14,0.2746,48,0.3022,50,0.252,53,0.2173,32,0.277,54,0.3022,53
2013-10-17,0.196,38,0.1673,16,0.2403,26,0.3088,52,0.2529,53,0.2172,31,0.2247,14,0.2858,45
2013-10-16,0.2023,40,0.1592,12,0.382,78,0.2928,46,0.2531,53,0.2172,31,0.2441,28,0.2928,49
2013-10-15,0.2001,39,0.1583,12,0.3534,74,0.3531,69,0.2532,53,0.2174,32,0.2849,57,0.3518,72
2013-10-14,0.1972,38,0.1555,11,0.7565,96,0.6243,92,0.2536,54,0.2172,31,0.5966,94,0.6243,96
2013-10-11,0.1888,34,0.1533,10,0.3456,72,0.3633,73,0.2535,54,0.2173,32,0.3156,67,0.3633,75
2013-10-10,0.1747,28,0.1552,11,0.2344,21,0.3054,51,0.2546,54,0.2175,32,0.2401,26,0.3054,55
2013-10-09,0.0935,4,0.1316,4,0.283,53,0.3117,53,0.2523,53,0.2164,31,0.2794,55,0.3456,70
2013-10-07,0.1474,18,0.1464,8,0.3466,73,0.2625,31,0.2552,54,0.218,33,0.2805,56,0.3099,57
2013-10-03,0.1694,26,0.1581,12,0.3136,64,0.284,41,0.2552,54,0.2179,32,0.3136,67,0.3079,56
2013-10-02,0.1886,34,0.1724,19,0.2935,57,0.3517,69,0.2552,54,0.2179,32,0.258,40,0.2727,38
2013-10-01,0.2104,43,0.1768,21,0.2538,35,0.2818,40,0.2557,55,0.2179,32,0.2819,56,0.2655,34
2013-09-30,0.2069,42,0.2087,40,0.2709,46,0.2598,28,0.2552,54,0.2177,32,0.3008,63,0.2617,32
2013-09-27,0.2144,44,0.2058,38,0.3362,70,0.2567,27,0.2544,54,0.2171,31,0.3013,63,0.2903,48
2013-09-26,0.4052,87,0.2916,71,0.3511,74,0.2283,10,0.2545,54,0.2169,31,0.2951,62,0.2283,11
2013-09-25,0.4046,87,0.2869,70,0.3386,71,0.2802,39,0.2546,54,0.2167,31,0.2782,54,0.2802,42
2013-09-24,0.4115,88,0.2864,70,0.4176,81,0.2899,45,0.2538,54,0.2164,31,0.2767,53,0.2899,47
2013-09-23,0.3754,84,0.2817,68,0.2878,55,0.2946,47,0.2521,53,0.2159,30,0.2782,54,0.3246,62
2013-09-20,0.4186,89,0.2918,72,0.4481,84,0.1923,1,0.2521,53,0.2158,30,0.3338,73,0.2339,14
2013-09-17,0.2496,56,0.1808,23,0.3216,66,0.3058,52,0.2443,50,0.2111,27,0.2656,46,0.3058,55
2013-09-16,0.2931,69,0.205,37,0.3491,73,0.3354,62,0.2442,50,0.2112,27,0.2796,55,0.3354,66
2013-09-13,0.2866,67,0.2009,35,0.2076,5,0.2877,44,0.2429,49,0.211,27,0.2321,19,0.3218,61
2013-09-12,0.3201,75,0.2042,37,0.2477,31,0.2647,32,0.2418,49,0.2106,27,0.2958,62,0.3217,61
2013-09-11,0.2672,63,0.1915,28,0.1706,1,0.3239,57,0.2397,47,0.2096,26,0.243,28,0.3239,61
2013-09-09,0.276,65,0.2175,45,0.2436,28,0.3624,72,0.2385,47,0.2083,25,0.2436,28,0.2898,47
2013-09-05,0.21,43,0.2047,37,0.2511,33,0.3714,74,0.2317,39,0.2065,24,0.2511,35,0.3128,57
2013-09-04,0.2181,46,0.2084,40,0.2665,43,0.2907,45,0.2314,39,0.2063,24,0.2665,47,0.2908,48
2013-09-03,0.1813,31,0.2027,36,0.3092,63,0.3239,57,0.2304,38,0.2058,23,0.3092,66,0.3246,62
2013-08-30,0.2002,39,0.225,49,0.228,16,0.4259,83,0.2304,38,0.2053,23,0.2641,45,0.307,55
2013-08-16,0.2303,50,0.2227,47,0.3791,78,0.3029,50,0.2156,26,0.1959,20,0.3791,80,0.2283,11
2013-08-14,0.2714,64,0.2095,41,1.0196,99,1.0855,100,0.2167,26,0.1953,20,1.0196,100,0.3304,64
2013-07-26,0.1336,13,0.1665,15,0.31,63,0.2411,16,0.2057,16,0.1911,19,0.3156,67,0.2092,4
2013-07-24,0.1384,15,0.1643,14,0.2286,17,0.8163,99,0.205,16,0.1896,17,0.2286,17,0.2296,12
2013-07-18,0.1925,36,0.1947,31,0.2577,37,0.339,64,0.2066,17,0.19,18,0.2577,40,0.238,15
2013-07-17,0.1908,35,0.1944,31,0.5111,89,0.4517,85,0.2086,19,0.1906,18,0.5111,90,0.2266,10
2013-07-09,0.3087,72,0.3088,76,0.4055,80,0.3013,50,0.2056,16,0.1873,16,0.4055,83,0.2713,37
2013-07-08,0.4024,87,0.3373,81,0.3036,61,0.3118,53,0.2057,16,0.1872,16,0.2535,37,0.3366,67
2013-07-03,0.4565,91,0.362,85,0.3147,64,0.3364,63,0.2046,15,0.1869,16,0.2326,20,0.2686,35
2013-07-02,0.4686,92,0.3608,85,0.403,80,0.847,99,0.2051,16,0.1857,14,0.3364,74,0.4166,87
2013-07-01,0.4094,88,0.338,81,0.7992,96,1.1791,100,0.2027,13,0.1834,11,0.4353,86,0.2924,48
2013-06-28,0.4707,92,0.331,80,1.107,100,0.7173,94,0.1989,11,0.1799,8,0.5529,93,0.3811,80
2013-06-27,0.499,93,0.3203,78,0.4045,80,0.5244,89,0.197,10,0.1776,6,0.4045,83,0.3339,66
2013-06-24,0.2551,57,0.2367,53,1.1301,100,0.6884,93,0.1783,5,0.1707,4,1.1301,100,0.6884,97
2013-06-19,0.3212,75,0.2552,61,0.2871,55,0.2421,17,0.1675,4,0.1662,3,0.2575,40,0.2111,5
2013-06-18,0.3034,71,0.2656,64,0.2678,44,0.2618,31,0.1638,4,0.1643,3,0.2258,15,0.2313,12
2013-06-17,0.3101,72,0.2803,68,0.2762,49,0.2301,11,0.1635,4,0.1646,3,0.375,79,0.1889,1
2013-06-14,0.3106,72,0.286,70,0.2516,33,0.2625,31,0.1643,4,0.1647,3,0.2367,23,0.2256,10
2013-06-13,0.3127,73,0.288,70,0.3873,79,0.9725,100,0.165,4,0.1649,3,0.3873,81,0.3278,63
2013-06-12,0.1433,16,0.2424,55,0.2865,54,0.2249,8,0.1562,4,0.1604,3,0.3054,64,0.2052,3
2013-06-11,0.139,15,0.2262,49,0.4948,87,0.3398,64,0.1537,3,0.1588,2,0.3526,77,0.3133,57
2013-06-10,0.1359,14,0.2245,48,0.3158,64,0.2363,13,0.154,3,0.1588,2,0.2826,57,0.2132,6
2013-06-07,0.1265,11,0.1826,24,0.2956,57,0.3184,55,0.1526,3,0.1559,2,0.2842,57,0.3068,55
2013-06-06,0.1085,7,0.1634,14,0.2769,49,0.2996,49,0.1522,3,0.1563,2,0.3366,74,0.3194,60
2013-06-05,0.1339,13,0.1729,19,0.2727,47,0.353,69,0.1523,3,0.1553,2,0.3401,75,0.3062,55
2013-06-04,0.174,28,0.1892,28,0.2148,8,0.2568,27,0.1513,3,0.1554,2,0.2604,42,0.3096,56
2013-06-03,0.1639,24,0.1935,30,0.2371,23,0.2807,39,0.1514,3,0.1552,2,0.2639,45,0.3169,59
2013-05-31,0.1797,30,0.1858,26,0.3735,77,0.2984,48,0.1518,3,0.1556,2,0.2894,60,0.2984,52
2013-05-30,0.1847,33,0.1894,28,0.5706,91,0.5294,89,0.1523,3,0.1557,2,0.3808,80,0.5294,93
2013-05-28,0.1755,28,0.1908,28,0.499,88,0.4358,84,0.1523,3,0.1553,2,0.3952,82,0.4358,89
2013-05-24,0.1872,34,0.1883,27,0.3008,60,0.2301,11,0.1514,3,0.1538,2,0.3056,65,0.3103,57
2013-05-20,0.1178,9,0.1447,7,0.2023,4,0.2313,11,0.1487,2,0.1538,2,0.2023,3,0.4244,87
2013-05-15,0.0822,3,0.1222,2,0.2986,59,0.2457,19,0.1454,2,0.1527,2,0.2986,63,0.3316,65
2013-05-14,0.0919,4,0.125,3,0.2269,16,0.2355,13,0.1456,2,0.1531,2,0.2269,16,0.2234,9
2013-05-13,0.0969,5,0.1252,3,0.2231,13,0.2293,10,0.1467,2,0.1535,2,0.2231,13,0.233,13
2013-05-10,0.0633,1,0.1368,5,0.2631,41,0.2372,14,0.1459,2,0.1536,2,0.2631,44,0.2973,51
2013-05-09,0.0842,3,0.1459,8,0.1996,3,0.3649,73,0.1498,2,0.1559,2,0.3287,72,0.2885,47
2013-05-08,0.0685,2,0.1609,13,0.2256,14,0.2385,14,0.1491,2,0.1561,2,0.2212,12,0.2296,12
2013-05-07,0.0685,2,0.1475,8,0.1791,1,0.2476,20,0.1505,2,0.1559,2,0.2265,15,0.2136,6
2013-05-06,0.1005,6,0.1512,9,0.218,10,0.2125,4,0.1515,3,0.1575,2,0.2253,15,0.2255,10
2013-05-03,0.1181,9,0.1531,10,0.2525,34,0.2962,47,0.1516,3,0.1574,2,0.3596,78,0.2459,18
2013-05-01,0.1636,24,0.1498,9,0.2553,36,0.2123,4,0.1574,4,0.1595,2,0.2304,18,0.2237,9
2013-04-30,0.1571,21,0.1533,10,0.5479,90,0.9476,100,0.158,4,0.1615,3,0.5479,93,0.5641,94
2013-04-26,0.1554,21,0.1414,6,0.2384,25,0.3032,51,0.1579,4,0.1615,3,0.2384,24,0.2289,11
2013-04-25,0.1783,30,0.1441,7,0.1722,1,0.5163,89,0.1609,4,0.1648,3,0.3453,76,0.4209,87
2013-04-24,0.2086,42,0.1418,6,0.5786,92,0.7487,96,0.1605,4,0.1646,3,0.5265,91,0.5285,93
2013-04-22,0.2647,62,0.1783,22,0.2034,4,0.7823,98,0.16,4,0.1655,3,0.2028,3,0.2327,13
2013-04-19,0.2634,62,0.172,18,0.1901,2,0.2354,13,0.1598,4,0.165,3,0.1901,1,0.2099,4
2013-04-18,0.2528,57,0.1726,19,0.2122,7,0.2343,13,0.1595,4,0.1656,3,0.2485,33,0.2732,38
2013-04-17,0.2569,59,0.167,16,0.1949,2,0.3129,54,0.1595,4,0.1659,3,0.2333,20,0.2353,14
2013-04-16,0.2484,56,0.1665,15,0.172,1,0.26,30,0.1575,4,0.1661,3,0.182,1,0.2316,13
2013-04-15,0.2201,46,0.166,15,0.2105,6,0.3997,79,0.1558,4,0.1664,3,0.2045,4,0.3208,60
2013-04-12,0.0946,5,0.1248,3,0.2985,59,0.4517,85,0.1498,2,0.1649,3,0.2985,62,0.3739,78
2013-04-10,0.1225,10,0.1142,1,0.4121,81,0.6948,94,0.1506,2,0.1655,3,0.4927,89,0.5031,92
2013-04-09,0.1226,10,0.1144,1,0.2334,20,0.2504,22,0.1504,2,0.1664,3,0.1771,1,0.2221,9
2013-04-08,0.1252,11,0.1183,2,0.3084,62,0.1845,1,0.1505,2,0.1665,3,0.3084,66,0.1845,1
2013-04-04,0.128,12,0.1206,2,0.2752,48,0.4683,86,0.1511,2,0.1707,4,0.2752,52,0.5034,92
2013-01-31,0.1995,39,0.2167,44,0.1825,1,0.2227,7,0.1762,5,0.1972,20,0.1451,1,0.2227,9
2012-01-20,0.19,35,0.1782,22,0.2166,9,0.285,42,0.341,80,0.2493,56,0.2166,9,0.2668,34
2012-01-18,0.1736,28,0.1999,35,0.2038,4,0.2853,42,0.3409,80,0.2488,55,0.2038,3,0.2699,36
2012-01-12,0.1017,6,0.1948,31,0.2239,13,0.2884,44,0.3398,79,0.2478,55,0.2239,13,0.267,34
2012-01-09,0.1111,7,0.1773,21,0.2487,31,0.3048,51,0.3391,78,0.2458,53,0.2487,33,0.2606,31
2011-12-30,0.2649,62,0.1909,28,0.2703,45,0.228,10,0.3397,79,0.2444,52,0.2703,50,0.2647,33
2011-12-20,0.2487,56,0.2248,48,0.3179,65,0.2728,36,0.3353,77,0.2418,49,0.2648,46,0.2728,38
2011-12-19,0.2213,47,0.2237,48,0.3668,77,0.3185,55,0.3332,77,0.2418,49,0.2646,46,0.2785,41
2011-12-16,0.2519,57,0.2112,41,0.3158,64,0.2779,38,0.332,76,0.2405,48,0.3001,63,0.2779,41
2011-12-15,0.2773,65,0.2097,41,0.353,74,0.2823,40,0.332,76,0.2406,48,0.2807,56,0.2823,43
2011-12-14,0.2715,64,0.2015,35,0.352,74,0.2861,43,0.3348,77,0.2415,49,0.2916,60,0.2861,45
2011-12-13,0.2773,65,0.2118,42,0.3311,69,0.2827,40,0.3347,77,0.2416,49,0.2803,56,0.2827,43
2011-12-07,0.1452,17,0.2201,46,0.2622,40,0.3332,61,0.3338,77,0.2422,50,0.2622,44,0.2793,41
2011-12-05,0.3602,82,0.2318,51,0.2681,44,0.2711,35,0.3331,77,0.242,50,0.2681,48,0.2715,37
2011-11-29,0.4156,88,0.231,51,0.25,32,0.2811,39,0.332,76,0.2386,46,0.2654,46,0.2811,42
2011-11-28,0.4083,88,0.2427,56,0.271,46,0.2969,48,0.3319,76,0.2383,46,0.2601,42,0.2969,50
2011-11-25,0.1465,18,0.2433,56,0.2577,37,0.3038,51,0.3272,75,0.239,47,0.2639,45,0.2967,50
2011-11-23,0.1215,10,0.2407,54,0.2551,36,0.2938,46,0.3246,75,0.2385,46,0.2582,40,0.2938,49
2011-11-22,0.1385,15,0.2634,63,0.3864,79,0.2931,46,0.3242,74,0.238,46,0.2653,46,0.2931,49
2011-11-18,0.2126,44,0.232,52,0.3124,64,0.3103,53,0.3212,74,0.2372,45,0.2811,56,0.2845,44
2011-11-15,0.3351,78,0.2209,47,0.2329,20,0.2835,41,0.3203,74,0.2354,43,0.2329,20,0.2835,44
2011-11-14,0.3286,76,0.2297,51,0.2317,19,0.2821,40,0.3201,74,0.2351,43,0.2317,19,0.2821,43
2011-11-10,0.2958,69,0.2309,51,0.2436,28,0.2848,42,0.3209,74,0.2354,43,0.2408,26,0.2848,45
2011-11-09,0.3537,81,0.257,61,0.2481,31,0.2891,45,0.3211,74,0.2354,43,0.2467,32,0.2891,47
2011-11-08,0.3492,81,0.2711,66,0.2499,32,0.295,47,0.3181,73,0.2352,43,0.2499,35,0.2727,38
2011-11-07,0.3249,76,0.281,68,0.2523,34,0.2837,41,0.3166,73,0.2352,43,0.2443,30,0.2837,44
2011-11-04,0.4235,89,0.274,66,0.2444,28,0.2888,44,0.3166,73,0.2349,42,0.2466,32,0.2888,47
2011-11-03,0.4281,89,0.2603,62,0.2396,25,0.2815,40,0.3169,73,0.2343,42,0.2396,25,0.2815,43
2011-11-02,0.4313,90,0.2463,57,0.2489,31,0.2862,43,0.3173,73,0.2329,41,0.2472,32,0.2862,45
2011-11-01,0.4365,90,0.2458,57,0.2436,28,0.3224,57,0.3162,73,0.2341,42,0.2436,28,0.3224,61
2011-10-31,0.3763,84,0.2115,41,0.2387,25,0.2851,42,0.3139,73,0.2324,41,0.2333,20,0.2851,45
2011-10-28,0.301,71,0.1892,28,0.2394,25,0.2696,35,0.311,73,0.2312,41,0.2394,25,0.2796,41
2011-10-26,0.2121,44,0.1993,34,0.2552,36,0.2852,42,0.3048,72,0.2311,41,0.2484,33,0.2852,45
2011-10-25,0.2322,50,0.1975,33,0.2476,30,0.2844,42,0.3043,71,0.2309,41,0.2476,33,0.2844,44
2011-10-24,0.2141,44,0.1959,32,0.2383,24,0.2924,46,0.304,71,0.2306,41,0.2383,24,0.2924,48
2011-10-21,0.1813,31,0.2153,44,0.2485,31,0.3268,57,0.3021,71,0.2301,41,0.2485,33,0.2943,50
2011-10-20,0.1762,28,0.2224,47,0.2777,49,0.3335,61,0.3014,70,0.2313,41,0.2565,40,0.2975,51
2011-10-19,0.1624,24,0.2403,54,0.2702,45,0.3362,63,0.3014,70,0.231,41,0.2487,33,0.3045,54
2011-10-18,0.2178,46,0.2441,56,0.2524,34,0.343,66,0.3017,71,0.2313,41,0.2436,28,0.3156,59
2011-10-17,0.2358,52,0.2417,55,0.2765,49,0.3563,70,0.3008,70,0.2296,41,0.2421,28,0.337,67
2011-10-14,0.3336,77,0.3253,79,0.2358,22,0.342,65,0.3019,71,0.2297,41,0.2358,22,0.342,69
2011-10-13,0.3336,77,0.3354,81,0.2757,48,0.3396,64,0.3012,70,0.2311,41,0.2474,32,0.3262,62
2011-10-11,0.4172,88,0.3619,85,0.3219,66,0.3621,72,0.3016,71,0.2293,40,0.2564,39,0.3301,64
2011-10-10,0.4783,92,0.3555,84,0.2815,52,0.3653,73,0.3015,71,0.2281,40,0.2585,41,0.3305,64
2011-10-07,0.4429,90,0.3599,84,0.3143,64,0.3411,65,0.2984,70,0.2278,40,0.2709,50,0.3411,68
2011-10-05,0.3405,79,0.3194,78,0.2744,48,0.3855,77,0.289,68,0.2205,34,0.2632,44,0.3563,73
2011-10-04,0.3642,82,0.316,77,0.2557,36,0.4269,83,0.288,68,0.2194,33,0.2605,42,0.379,80
2011-10-03,0.3645,82,0.2942,72,0.3274,68,0.3719,75,0.2875,68,0.2168,31,0.2611,43,0.344,69
2011-09-30,0.5559,95,0.3278,79,0.3803,78,0.316,55,0.2865,67,0.2152,30,0.2858,57,0.316,59
2011-09-29,0.5518,95,0.3293,80,0.3118,63,0.3193,56,0.2831,67,0.2146,30,0.2619,44,0.3193,60
2011-09-28,0.5553,95,0.3252,79,0.3171,65,0.3179,55,0.2829,67,0.2141,30,0.2617,43,0.3179,59
2011-09-27,0.5517,95,0.3002,74,0.2554,36,0.2957,47,0.2849,67,0.2133,28,0.2554,39,0.3217,61
2011-09-26,0.5068,93,0.2665,64,0.285,54,0.3447,66,0.2824,67,0.2113,28,0.2587,41,0.3447,70
2011-09-23,0.4964,93,0.254,61,0.2652,42,0.3762,76,0.2808,67,0.2102,27,0.2506,35,0.3477,71
2011-09-22,0.4757,92,0.2504,59,0.2964,57,0.3505,68,0.2814,67,0.2094,26,0.2724,51,0.3256,62
2011-09-21,0.2616,61,0.1709,17,0.2753,48,0.2833,41,0.2633,57,0.2048,23,0.2499,35,0.3099,57
2011-09-20,0.2355,52,0.1806,23,0.2704,45,0.3286,59,0.2603,57,0.2039,22,0.2462,31,0.3351,66
2011-09-19,0.2536,57,0.1902,28,0.2752,48,0.3355,62,0.2624,57,0.204,22,0.2493,34,0.3229,61
2011-09-16,0.2533,57,0.1877,27,0.2638,41,0.3289,60,0.2633,57,0.2054,23,0.2418,27,0.3355,66
2011-09-15,0.2827,66,0.1877,27,0.2291,18,0.3265,57,0.264,57,0.2068,24,0.2291,17,0.3393,68
2011-09-14,0.2403,53,0.1904,28,0.2422,27,0.3315,60,0.2664,60,0.2077,25,0.2422,28,0.3201,60
2011-09-13,0.2456,55,0.1886,27,0.2338,21,0.3382,64,0.2662,60,0.2074,24,0.2338,20,0.332,65
2011-09-12,0.2555,57,0.1928,30,0.2706,46,0.3317,60,0.2661,59,0.2077,25,0.2517,36,0.3358,66
2011-09-09,0.2699,64,0.1735,19,0.2644,42,0.3242,57,0.2646,59,0.2077,25,0.2634,45,0.3033,54
2011-09-08,0.2333,51,0.1619,13,0.2532,34,0.3103,53,0.2625,57,0.2075,24,0.2688,48,0.299,52
2011-09-07,0.261,60,0.1589,12,0.2635,41,0.3025,50,0.2617,57,0.2078,25,0.2402,26,0.3025,53
2011-09-06,0.2507,56,0.1785,22,0.2569,37,0.3252,57,0.2614,57,0.2079,25,0.2684,48,0.3096,56
2011-09-02,0.1784,30,0.1876,27,0.2446,28,0.2434,18,0.2601,57,0.2077,25,0.2446,30,0.2872,46
2011-09-01,0.1773,28,0.1811,23,0.2456,30,0.2477,20,0.2599,57,0.2071,24,0.2456,31,0.2938,49
2011-08-31,0.2072,42,0.194,31,0.239,25,0.2603,30,0.26,57,0.2067,24,0.239,25,0.2993,52
2011-08-30,0.2116,44,0.2006,35,0.264,41,0.2988,48,0.2599,57,0.2071,24,0.2391,25,0.2988,52
2011-08-29,0.2291,49,0.2159,44,0.2494,32,0.293,46,0.26,57,0.2069,24,0.2403,26,0.293,49
2011-08-26,0.3131,73,0.2267,49,0.2788,50,0.3148,54,0.2595,56,0.2073,24,0.2523,36,0.2995,52
2011-08-25,0.314,73,0.2132,42,0.27,45,0.3124,54,0.2598,56,0.2069,24,0.2533,37,0.3015,53
2011-08-24,0.3242,75,0.2037,37,0.2553,36,0.32,56,0.2595,56,0.2065,24,0.2301,18,0.2955,50
2011-08-23,0.3378,78,0.207,39,0.2571,37,0.3269,57,0.2609,57,0.2073,24,0.2842,57,0.3131,57
2011-08-22,0.304,71,0.1952,31,0.2602,39,0.315,54,0.2655,59,0.2074,24,0.2453,31,0.3053,55
2011-08-19,0.4115,88,0.2548,61,0.2706,46,0.3081,52,0.2649,59,0.2066,24,0.2706,50,0.3081,56
2011-08-18,0.4115,88,0.2581,62,0.2546,36,0.317,55,0.2665,60,0.2066,24,0.2546,38,0.317,59
2011-08-16,0.7155,98,0.3923,88,0.2664,43,0.2993,49,0.2619,57,0.2072,24,0.2526,37,0.2993,52
2011-08-12,0.7691,98,0.4701,93,0.2774,49,0.2969,48,0.2603,57,0.2069,24,0.2456,31,0.2969,50
2011-08-11,0.7616,98,0.4757,93,0.27,45,0.2967,47,0.2602,57,0.207,24,0.2578,40,0.2967,50
2011-08-10,0.6506,97,0.4484,92,0.2552,36,0.3104,53,0.2534,54,0.2037,22,0.2552,39,0.3104,57
2011-08-09,0.6881,97,0.4392,91,0.2607,39,0.3032,51,0.2531,53,0.2027,22,0.2607,42,0.3032,54
2011-08-08,0.5286,94,0.4035,89,0.2716,46,0.2848,42,0.2443,50,0.1987,21,0.2716,51,0.3353,66
2011-08-05,0.3314,77,0.3204,78,0.2661,43,0.2807,39,0.2127,24,0.191,19,0.2407,26,0.2807,42
2011-08-04,0.3305,77,0.2535,60,0.2375,24,0.2432,17,0.2118,23,0.1855,14,0.2375,23,0.281,42
2011-08-03,0.196,38,0.182,24,0.2416,27,0.2434,18,0.1978,11,0.1815,10,0.2207,11,0.2693,36
2011-08-02,0.2005,39,0.1568,11,0.2381,24,0.2678,34,0.1974,11,0.1821,10,0.2233,13,0.2678,35
2011-08-01,0.1568,21,0.1402,6,0.2163,9,0.2637,32,0.1951,10,0.1814,10,0.209,6,0.2637,32
2011-07-29,0.1063,6,0.1334,4,0.2348,21,0.2568,27,0.1944,10,0.1812,9,0.2356,22,0.2568,28
2011-07-28,0.1139,8,0.1419,6,0.2175,9,0.2579,28,0.1954,10,0.1812,9,0.22,11,0.2579,28
2011-07-27,0.1305,13,0.1329,4,0.2228,13,0.2545,26,0.195,10,0.181,9,0.2151,8,0.2545,27
2011-07-26,0.1113,7,0.133,4,0.2053,5,0.1618,1,0.197,10,0.1824,11,0.2053,4,0.2563,28
2011-07-25,0.1103,7,0.1197,2,0.2049,4,0.2208,7,0.1973,11,0.1822,10,0.2049,4,0.2531,26
2011-07-22,0.1131,8,0.1221,2,0.2095,6,0.218,5,0.1973,11,0.1821,10,0.2095,6,0.2499,22
2011-07-21,0.1441,17,0.1277,3,0.2128,7,0.2157,4,0.1971,11,0.1819,10,0.2128,7,0.252,25
2011-07-20,0.1399,15,0.1285,3,0.2161,9,0.1986,2,0.197,10,0.1819,10,0.2161,9,0.2487,21
2011-07-19,0.1279,12,0.1168,1,0.2058,5,0.1831,1,0.1961,10,0.1817,10,0.2021,3,0.257,28
2011-07-18,0.1372,14,0.1197,2,0.2108,6,0.178,1,0.1961,10,0.1822,10,0.2108,6,0.2511,24
2011-07-15,0.144,17,0.1178,2,0.2072,5,0.222,7,0.1963,10,0.1823,11,0.2072,5,0.2572,28
2011-07-14,0.1598,23,0.1234,2,0.2266,15,0.2094,3,0.1964,10,0.1826,11,0.217,9,0.2432,17
2011-07-13,0.159,22,0.1267,3,0.1954,2,0.2058,2,0.1967,10,0.1826,11,0.2188,10,0.2462,19
2011-07-12,0.1331,13,0.1164,1,0.2201,11,0.2184,5,0.1958,10,0.1826,11,0.2201,11,0.2479,20
2011-07-11,0.1312,13,0.1196,2,0.1943,2,0.2216,7,0.1972,11,0.1829,11,0.2133,7,0.2547,27
2011-07-08,0.1235,11,0.1212,2,0.2197,11,0.2059,3,0.1971,11,0.1836,12,0.2119,7,0.2529,25
2011-07-07,0.1222,10,0.1228,2,0.2084,5,0.2177,5,0.198,11,0.1844,12,0.2084,5,0.2503,23
2011-07-06,0.1238,11,0.1198,2,0.2089,6,0.253,25,0.1995,12,0.186,14,0.2089,5,0.2495,22
2011-07-05,0.0714,2,0.1262,3,0.2208,11,0.2174,5,0.1997,12,0.1862,14,0.2063,4,0.2474,20
2011-07-01,0.0683,1,0.1232,2,0.2121,7,0.2142,4,0.2001,12,0.186,14,0.1995,2,0.2558,28
2011-06-30,0.0923,4,0.1351,5,0.2272,16,0.2128,4,0.2044,15,0.1863,15,0.2065,4,0.2492,22
2011-06-29,0.1743,28,0.1729,19,0.2132,7,0.2152,4,0.2044,15,0.1866,15,0.2064,4,0.2499,22
2011-06-28,0.1985,38,0.1781,22,0.2179,10,0.2191,6,0.2044,15,0.1866,15,0.2065,4,0.2534,26
2011-06-27,0.2627,61,0.2425,55,0.2297,18,0.2151,4,0.2044,15,0.1865,15,0.2151,8,0.2496,22
2011-06-24,0.2647,62,0.2439,56,0.2262,15,0.215,4,0.2042,15,0.1865,15,0.2081,5,0.2499,22
2011-06-23,0.2856,67,0.2421,55,0.2055,5,0.2296,10,0.2041,15,0.1869,16,0.2055,4,0.2542,26
2011-06-22,0.2853,67,0.244,56,0.2141,7,0.2178,5,0.2084,19,0.189,17,0.2141,8,0.2517,24
2011-06-21,0.2731,64,0.24,54,0.1959,3,0.2109,3,0.2082,19,0.1885,17,0.1959,2,0.2496,22
2011-06-20,0.2297,49,0.2118,42,0.2358,22,0.2208,7,0.2047,15,0.1874,16,0.2227,12,0.2492,22
2011-06-17,0.2214,47,0.2065,39,0.2168,9,0.222,7,0.2052,16,0.1879,16,0.2084,5,0.244,18
2011-06-16,0.08,2,0.1238,3,0.222,12,0.2313,11,0.1998,12,0.1835,11,0.2324,19,0.2547,27
2011-06-15,0.0808,3,0.1249,3,0.2228,13,0.2271,9,0.2014,12,0.1848,13,0.2383,24,0.2502,23
