date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-10,0.571,74,0.4798,64,0.494,,0.5041,,0.4838,53,0.0,1,0.494,,0.5041,
2003-06-09,0.5822,75,0.5017,68,0.4097,,0.4983,,0.4931,55,0.0,1,0.4972,,0.4983,
2003-06-06,0.563,73,0.46,60,0.4615,,0.3976,,0.4909,55,0.0,1,0.4615,,0.4637,
2003-06-04,0.4698,61,0.4515,59,0.4353,,0.518,,0.483,53,0.0,1,0.5183,,0.518,
2003-06-03,0.4626,59,0.0,1,0.5124,,0.5076,,0.4805,52,0.0,1,0.5124,,0.5076,
2003-06-02,0.4951,64,0.0,1,0.5218,,0.5082,,0.4811,53,0.0,1,0.5218,,0.5082,
2003-05-30,0.5031,65,0.0,1,0.4914,,0.5045,,0.4854,54,0.0,1,0.4914,,0.5045,
2003-05-29,0.4758,62,0.0,1,0.5144,,0.4602,,0.4886,54,0.0,1,0.5144,,0.5168,
2003-05-28,0.4291,54,0.0,1,0.5154,,0.4445,,0.4871,54,0.0,1,0.5154,,0.5083,
2003-05-27,0.2383,21,0.0,1,0.4557,,0.5146,,0.4782,52,0.0,1,0.5176,,0.5146,
2003-05-23,0.2499,22,0.2918,33,0.4493,,0.511,,0.4785,52,0.0,1,0.5134,,0.511,
2003-05-22,0.2381,20,0.3013,34,0.4342,,0.5212,,0.4834,53,0.0,1,0.5053,,0.5212,
2003-05-21,0.5181,67,0.4721,62,0.4532,,0.5244,,0.4848,54,0.0,1,0.5174,,0.5244,
2003-05-20,0.518,67,0.473,62,0.4441,,0.5321,,0.4847,54,0.0,1,0.516,,0.5321,
2003-05-19,0.5061,66,0.4962,67,0.4692,,0.5307,,0.4874,54,0.0,1,0.5269,,0.5307,
2003-05-16,0.488,64,0.5005,67,0.449,,0.5301,,0.4872,54,0.0,1,0.5153,,0.5301,
2003-05-15,0.4747,62,0.526,70,0.4287,,0.5129,,0.4889,55,0.0,1,0.4928,,0.5129,
2003-05-14,0.4338,55,0.5328,71,0.4784,,0.5195,,0.488,54,0.0,1,0.531,,0.5195,
2003-05-12,0.1871,13,0.4439,57,0.4973,,0.5442,,0.4961,56,0.0,1,0.5436,,0.5442,
2003-05-09,0.4571,59,0.5568,75,0.4947,,0.5046,,0.5003,57,0.0,1,0.5492,,0.5459,
2003-05-08,0.4627,59,0.5506,74,0.4997,,0.5054,,0.502,57,0.0,1,0.5419,,0.5514,
2003-05-07,0.4621,59,0.5331,71,0.5052,,0.5078,,0.5056,57,0.0,1,0.5517,,0.543,
2003-05-06,0.4605,59,0.5175,70,0.514,,0.5038,,0.5198,57,0.0,1,0.5524,,0.5533,
2003-05-05,0.5046,65,0.5214,70,0.5666,,0.5037,,0.5188,57,0.0,1,0.5666,,0.5415,
2003-05-02,0.5411,70,0.5275,71,0.5523,,0.5047,,0.5261,59,0.0,1,0.5523,,0.5529,
2003-05-01,0.5516,72,0.5564,75,0.5716,,0.5485,,0.5339,59,0.0,1,0.5716,,0.5792,
2003-04-30,0.3353,37,0.433,55,0.5543,,0.5993,,0.5233,57,0.0,1,0.5897,,0.5993,
2003-04-29,0.2876,28,0.4648,61,0.5833,,0.6047,,0.5301,59,0.0,1,0.6016,,0.6047,
2003-04-28,0.2873,28,0.0,1,0.5815,,0.6021,,0.5336,59,0.0,1,0.5955,,0.6021,
2003-04-25,0.2434,21,0.0,1,0.5827,,0.5713,,0.5432,61,0.0,1,0.6019,,0.6019,
2003-04-24,0.3848,47,0.0,1,0.5894,,0.5712,,0.7314,90,0.0,1,0.6051,,0.5977,
2003-04-23,0.3768,45,0.0,1,0.6125,,0.6171,,0.731,90,0.0,1,0.6226,,0.632,
2003-04-22,0.3422,38,0.0,1,0.6092,,0.6257,,0.7317,90,0.0,1,0.6341,,0.6374,
2003-04-21,0.5723,74,0.0,1,0.6005,,0.6304,,0.7351,91,0.0,1,0.6386,,0.6333,
2003-04-17,0.7438,88,0.7584,91,0.6312,,0.6432,,0.7346,90,0.0,1,0.6352,,0.6368,
2003-04-16,0.8151,91,0.7115,89,0.6532,,0.6393,,0.7347,91,0.0,1,0.6444,,0.6489,
2003-04-15,0.724,87,0.681,87,0.6555,,0.661,,0.732,90,0.0,1,0.6426,,0.6577,
2003-04-14,0.7402,88,0.6835,88,0.6325,,0.696,,0.7382,91,0.0,1,0.6457,,0.6878,
2003-04-11,0.7169,87,0.6995,89,0.6762,,0.6786,,0.7379,91,0.0,1,0.6701,,0.6637,
2003-04-10,0.6507,83,0.5497,74,0.6233,,0.6318,,0.7318,90,0.0,1,0.63,,0.6304,
2003-04-09,0.2907,28,0.3869,48,0.5654,,0.5734,,0.7204,89,0.0,1,0.583,,0.5927,
2003-04-08,0.3306,36,0.3964,49,0.5655,,0.5773,,0.72,89,0.0,1,0.5769,,0.5992,
2003-04-07,0.2397,21,0.3804,47,0.566,,0.6187,,0.7241,89,0.0,1,0.6038,,0.6187,
2003-04-04,0.2346,20,0.3995,49,0.5858,,0.5906,,0.7261,89,0.0,1,0.5978,,0.6108,
2003-04-03,0.2394,21,0.3813,47,0.5823,,0.585,,0.7353,91,0.0,1,0.5958,,0.6046,
2003-04-02,0.2357,20,0.3448,41,0.6102,,0.6184,,0.7415,91,0.0,1,0.6208,,0.6302,
2003-04-01,0.1953,14,0.4359,56,0.6199,,0.623,,0.7508,91,0.0,1,0.6246,,0.629,
2003-03-31,0.5084,66,0.6122,82,0.6195,,0.6304,,0.7512,91,0.0,1,0.6166,,0.6368,
2003-03-28,0.5895,76,0.7311,90,0.606,,0.6089,,0.7508,91,0.0,1,0.6233,,0.6226,
2003-03-27,0.5838,76,0.7289,90,0.6055,,0.5949,,0.7561,91,0.0,1,0.6323,,0.6114,
2003-03-26,0.5872,76,0.8022,93,0.5856,,0.6222,,0.756,91,0.0,1,0.6013,,0.6273,
2003-03-25,0.5795,75,0.8221,94,0.606,,0.6146,,0.7561,91,0.0,1,0.6139,,0.6161,
2003-03-24,0.649,83,0.8344,94,0.5987,,0.5878,,0.7622,91,0.0,1,0.6045,,0.5852,
2003-03-21,0.6413,82,0.7747,92,0.6026,,0.6096,,0.7657,92,0.0,1,0.6026,,0.6096,
2003-03-20,0.5866,76,0.6627,86,0.5919,,0.6206,,0.7618,91,0.0,1,0.5919,,0.6206,
2003-03-17,0.2445,22,0.3979,49,0.6441,,0.6467,,0.7783,92,0.0,1,0.6441,,0.6467,
2003-03-14,0.2227,18,0.4245,54,0.6522,,0.6421,,0.7782,92,0.0,1,0.6522,,0.6421,
2003-03-13,0.1765,12,0.4052,50,0.6535,,0.648,,0.7777,92,0.0,1,0.6535,,0.648,
2003-03-12,0.2188,17,0.405,50,0.6428,,0.6488,,0.7777,92,0.0,1,0.6428,,0.6488,
2003-03-11,0.2293,19,0.379,46,0.6427,,0.6478,,0.7793,92,0.0,1,0.6427,,0.6478,
2003-03-10,0.2399,21,0.3793,46,0.6491,,0.6511,,0.782,92,0.0,1,0.6491,,0.6511,
2003-03-07,0.2214,17,0.4028,49,0.6487,,0.648,,0.782,92,0.0,1,0.6487,,0.648,
2003-03-06,0.3122,33,0.4032,50,0.6451,,0.6542,,0.7819,92,0.0,1,0.6451,,0.6542,
2003-03-05,0.3325,37,0.35,42,0.6308,,0.6599,,0.7819,92,0.0,1,0.6308,,0.6599,
2003-03-04,0.3695,43,0.3498,42,0.6365,,0.644,,0.784,92,0.0,1,0.6365,,0.644,
2003-03-03,0.3536,40,0.3857,47,0.6474,,0.645,,0.7859,92,0.0,1,0.6474,,0.645,
2003-02-28,0.4283,54,0.4351,56,0.6235,,0.6417,,0.7861,92,0.0,1,0.6235,,0.6417,
2003-02-27,0.4149,52,0.4222,54,0.6568,,0.6324,,0.7868,92,0.0,1,0.6453,,0.6324,
2003-02-26,0.4434,56,0.4087,51,0.5949,,0.6642,,0.7957,93,0.0,1,0.5949,,0.6642,
2003-02-25,0.3793,45,0.0,1,0.6551,,0.6559,,0.7982,93,0.0,1,0.6551,,0.6559,
2003-02-24,0.3384,38,0.0,1,0.6632,,0.6631,,0.8031,93,0.0,1,0.6632,,0.6631,
2003-02-21,0.4091,50,0.0,1,0.6534,,0.6491,,0.8071,93,0.0,1,0.6534,,0.6491,
2003-02-20,0.4538,57,0.0,1,0.65,,0.6559,,0.807,93,0.0,1,0.65,,0.6559,
2003-02-19,0.4196,52,0.0,1,0.6488,,0.6482,,0.8163,94,0.0,1,0.6456,,0.6482,
2003-02-18,0.4738,62,0.0,1,0.6409,,0.6439,,0.8389,94,0.0,1,0.64,,0.6439,
2003-02-14,0.4533,57,0.5262,70,0.6448,,0.6527,,0.8397,94,0.0,1,0.6393,,0.6527,
2003-02-13,0.4509,57,0.4733,63,0.6539,,0.6486,,0.8416,94,0.0,1,0.6409,,0.6486,
2003-02-12,0.3686,43,0.3511,42,0.6546,,0.6569,,0.8409,94,0.0,1,0.6546,,0.6569,
2003-02-11,0.3429,38,0.3639,44,0.6426,,0.6474,,0.8397,94,0.0,1,0.651,,0.6474,
2003-02-10,0.2619,24,0.4972,67,0.5989,,0.6628,,0.8407,94,0.0,1,0.6133,,0.6628,
2003-02-07,0.2473,22,0.5805,78,0.6566,,0.6504,,0.8409,94,0.0,1,0.6537,,0.6504,
2003-02-06,0.2774,27,0.5864,79,0.6393,,0.6603,,0.841,94,0.0,1,0.6393,,0.6603,
2003-02-05,0.2945,30,0.5959,80,0.6541,,0.653,,0.8427,94,0.0,1,0.6512,,0.653,
2003-02-04,0.3509,40,0.6336,84,0.6573,,0.6457,,0.8448,94,0.0,1,0.6595,,0.6457,
2003-02-03,0.5776,75,0.7071,89,0.6255,,0.6204,,0.848,94,0.0,1,0.6352,,0.6204,
2003-01-31,0.7519,89,0.7848,93,0.629,,0.6353,,0.8488,95,0.0,1,0.629,,0.6353,
2003-01-30,0.7611,89,0.7204,90,0.6398,,0.6245,,0.849,95,0.0,1,0.6398,,0.6245,
2003-01-29,0.7635,89,0.6381,85,0.6294,,0.6406,,0.8534,95,0.0,1,0.6294,,0.6406,
2003-01-28,0.7634,89,0.0,1,0.6427,,0.6304,,0.8648,95,0.0,1,0.6427,,0.6304,
2003-01-27,0.7394,88,0.0,1,0.6732,,0.6228,,0.8643,95,0.0,1,0.6732,,0.6228,
2003-01-24,0.7319,88,0.0,1,0.6475,,0.6391,,0.8659,95,0.0,1,0.6473,,0.6391,
2003-01-23,0.601,78,0.0,1,0.6658,,0.6416,,0.8627,95,0.0,1,0.662,,0.6416,
2003-01-22,0.268,25,0.0,1,0.7617,,0.7472,,0.8581,95,0.0,1,0.7448,,0.7475,
2003-01-21,0.1885,13,0.0,1,0.8227,,0.7581,,0.8587,95,0.0,1,0.7481,,0.7401,
2003-01-17,0.3238,35,0.4217,54,0.7287,,0.7625,,0.8622,95,0.0,1,0.7158,,0.7459,
2003-01-16,0.4126,51,0.4957,67,0.7399,,0.7393,,0.8621,95,0.0,1,0.7322,,0.7393,
2003-01-15,0.4873,63,0.5767,78,0.77,,0.729,,0.8696,96,0.0,1,0.7412,,0.729,
2003-01-14,0.6236,80,0.5861,79,0.7993,,0.7378,,0.8776,96,0.0,1,0.7283,,0.7378,
2003-01-13,0.6372,82,0.5975,80,0.7973,,0.7783,,0.8828,96,0.0,1,0.7518,,0.7546,
2003-01-10,0.6437,82,0.6095,82,0.7955,,0.791,,0.8828,96,0.0,1,0.7575,,0.7608,
2003-01-09,0.6269,81,0.0,1,0.853,,0.7905,,0.8825,96,0.0,1,0.7699,,0.7551,
2003-01-07,0.6991,86,0.0,1,0.8519,,0.8087,,0.8909,97,0.0,1,0.7842,,0.7859,
2003-01-06,0.664,83,0.0,1,0.7921,,0.7971,,0.8895,97,0.0,1,0.7716,,0.7809,
2003-01-03,0.4984,65,0.0,1,0.8395,,0.817,,0.8868,97,0.0,1,0.7783,,0.7847,
2003-01-02,0.4964,65,0.0,1,0.8496,,0.7986,,0.8866,96,0.0,1,0.7887,,0.7796,
2002-12-31,0.4917,64,0.0,1,0.859,,0.7804,,0.893,97,0.0,1,0.7588,,0.7457,
2002-12-30,0.4136,51,0.0,1,0.804,,0.8011,,0.892,97,0.0,1,0.7868,,0.7895,
2002-12-27,0.3802,45,0.0,1,0.8379,,0.748,,0.8878,97,0.0,1,0.77,,0.7492,
2002-12-26,0.5021,65,0.0,1,0.7927,,0.7549,,0.8882,97,0.0,1,0.7781,,0.7376,
2002-12-24,0.5957,77,0.7204,90,0.8231,,0.7757,,0.8906,97,0.0,1,0.7758,,0.7771,
2002-12-23,0.563,73,0.6904,88,0.7398,,0.8089,,0.8938,97,0.0,1,0.7416,,0.7584,
2002-12-20,0.5366,70,0.6874,88,0.7626,,0.7961,,0.8991,98,0.0,1,0.7626,,0.7496,
2002-12-19,0.5501,72,0.6499,86,0.7684,,0.7771,,0.9014,98,0.0,1,0.7684,,0.7659,
2002-12-18,0.6012,78,0.6943,89,0.7547,,0.8031,,0.9069,99,0.0,1,0.7547,,0.7826,
2002-12-17,0.5198,68,0.6515,86,0.7615,,0.8055,,0.9032,98,0.0,1,0.7254,,0.7961,
2002-12-16,0.5207,68,0.6261,84,0.7976,,0.7819,,0.9031,98,0.0,1,0.7483,,0.733,
2002-12-13,0.4635,60,0.5334,72,0.7581,,0.7909,,0.9068,99,0.0,1,0.7581,,0.7651,
2002-12-12,0.4543,57,0.5996,81,0.7374,,0.8119,,0.9069,99,0.0,1,0.7374,,0.7821,
2002-12-11,0.4613,59,0.616,83,0.7902,,0.7945,,0.9071,99,0.0,1,0.7442,,0.7752,
2002-11-29,0.6361,81,0.0,1,0.8126,,0.7903,,0.9043,98,0.0,1,0.7867,,0.7656,
2002-11-27,0.7456,88,0.801,93,0.7995,,0.7869,,0.9062,99,0.0,1,0.7692,,0.7683,
2002-11-26,0.7433,88,0.7831,92,0.8023,,0.8128,,0.9044,99,0.0,1,0.7737,,0.783,
2002-11-25,0.7838,90,0.7924,93,0.8211,,0.8116,,0.9043,98,0.0,1,0.7865,,0.7716,
2002-11-22,0.9094,94,0.8552,94,0.7815,,0.8079,,0.9041,98,0.0,1,0.7577,,0.7839,
2002-11-21,0.9058,94,0.8551,94,0.8078,,0.786,,0.9087,99,0.0,1,0.7841,,0.7656,
2002-11-20,0.8599,92,0.7855,93,0.8154,,0.8259,,0.901,98,0.0,1,0.7858,,0.792,
2002-11-19,0.9103,94,0.7793,92,0.8232,,0.8425,,0.8981,98,0.0,1,0.7852,,0.8146,
2002-11-18,0.867,93,0.7177,90,0.8189,,0.8068,,0.8964,98,0.0,1,0.7913,,0.7801,
2002-11-15,0.959,95,0.7849,93,0.8686,,0.8855,,0.8964,98,0.0,1,0.8255,,0.8121,
2002-11-14,0.9614,96,0.7903,93,0.8548,,0.8159,,0.8948,98,0.0,1,0.8381,,0.814,
2002-11-13,0.798,90,0.7641,91,0.9495,,0.8511,,0.8853,96,0.0,1,0.8296,,0.8176,
2002-11-11,2.3606,100,1.3254,100,0.9966,,0.878,,0.88,96,0.0,1,0.8628,,0.8261,
2002-11-08,2.3003,100,1.3138,100,0.914,,0.8483,,0.876,96,0.0,1,0.8364,,0.8264,
2002-11-07,2.295,100,1.346,100,0.8981,,0.8467,,0.8762,96,0.0,1,0.8302,,0.8268,
2002-11-06,2.2029,100,1.3199,100,0.8623,,0.8948,,0.8712,96,0.0,1,0.8049,,0.8041,
2002-11-05,2.1595,100,1.3281,100,0.897,,0.8967,,0.8695,96,0.0,1,0.8008,,0.8063,
2002-11-04,2.0091,100,1.3086,100,0.7389,,0.7759,,0.8638,95,0.0,1,0.7703,,0.7763,
2002-11-01,0.3546,40,0.7005,89,0.8682,,0.8619,,0.7099,89,0.0,1,0.805,,0.8143,
2002-10-31,0.4724,61,0.7677,92,0.853,,0.8634,,0.7133,89,0.0,1,0.7935,,0.7593,
2002-10-30,0.4858,63,0.7342,90,0.861,,0.8532,,0.7121,89,0.0,1,0.8129,,0.7581,
2002-10-29,0.4313,54,0.6364,85,0.8363,,0.8459,,0.7097,89,0.0,1,0.8168,,0.8459,
2002-10-28,0.4112,51,0.5991,81,0.8418,,0.84,,0.7244,89,0.0,1,0.8118,,0.84,
2002-10-24,0.6209,80,1.122,99,0.8479,,0.7926,,0.7358,91,0.0,1,0.8137,,0.7926,
2002-10-23,0.6508,83,1.1158,99,0.8463,,0.7984,,0.735,91,0.0,1,0.8201,,0.7984,
2002-10-22,0.7091,87,1.1148,99,0.8919,,0.8373,,0.7266,89,0.0,1,0.8303,,0.8373,
2002-10-21,0.7781,90,1.1571,99,0.7899,,0.8015,,0.7268,90,0.0,1,0.803,,0.8015,
2002-10-18,1.0002,96,1.1746,99,0.7854,,0.8155,,0.7268,90,0.0,1,0.7981,,0.8155,
2002-10-17,1.0099,96,1.1814,99,0.7675,,0.7468,,0.7269,90,0.0,1,0.7675,,0.7468,
2002-10-16,1.0213,97,0.7334,90,0.6851,,0.6954,,0.7294,90,0.0,1,0.6851,,0.6954,
2002-10-14,0.979,96,0.6607,86,0.7179,,0.778,,0.7266,89,0.0,1,0.7179,,0.778,
2002-10-11,0.7654,89,0.6126,82,0.7414,,0.7333,,0.7141,89,0.0,1,0.7414,,0.7565,
2002-10-09,0.7122,87,0.7927,93,0.7722,,0.7653,,0.6993,88,0.0,1,0.7722,,0.7625,
2002-10-08,0.7713,90,0.88,95,0.7018,,0.757,,0.7052,88,0.0,1,0.7018,,0.7739,
2002-10-07,1.1409,98,1.0222,97,0.7041,,0.7361,,0.705,88,0.0,1,0.7041,,0.7361,
2002-10-04,1.1377,97,1.005,97,0.7524,,0.7033,,0.7052,88,0.0,1,0.7582,,0.7033,
2002-10-03,1.1583,98,1.0641,98,0.6949,,0.7098,,0.707,89,0.0,1,0.6949,,0.7098,
2002-10-02,1.1583,98,1.0728,98,0.6801,,0.6945,,0.7116,89,0.0,1,0.6801,,0.6945,
2002-10-01,1.0072,96,0.8681,95,0.7572,,0.7509,,0.7057,89,0.0,1,0.7572,,0.752,
2002-09-27,0.8692,93,0.8362,94,0.7384,,0.6844,,0.6999,88,0.0,1,0.7384,,0.6844,
2002-09-26,0.4501,57,0.7041,89,0.7359,,0.7645,,0.6781,87,0.0,1,0.7426,,0.7645,
2002-09-25,0.2839,28,0.7064,89,0.7513,,0.7685,,0.6767,87,0.0,1,0.7495,,0.7685,
2002-09-24,0.2712,26,0.6194,83,0.6255,,0.7712,,0.6749,87,0.0,1,0.6289,,0.7712,
2002-09-18,0.3904,48,0.5964,80,0.727,,0.7772,,0.6788,87,0.0,1,0.691,,0.7021,
2002-09-17,0.3602,42,0.5597,76,0.7484,,0.8072,,0.6866,87,0.0,1,0.7484,,0.7408,
2002-09-16,0.7028,86,0.5899,79,0.7363,,0.7353,,0.6899,88,0.0,1,0.7363,,0.7353,
2002-09-13,0.77,90,0.6258,84,0.7381,,0.7344,,0.6899,88,0.0,1,0.7381,,0.7344,
2002-09-12,0.8955,94,0.6908,88,0.7397,,0.7166,,0.6906,88,0.0,1,0.7397,,0.7166,
2002-09-11,0.9433,95,0.7753,92,0.7339,,0.7224,,0.6888,88,0.0,1,0.7339,,0.7224,
2002-09-10,0.9021,94,0.0,1,0.7255,,0.7417,,0.6896,88,0.0,1,0.6734,,0.7417,
2002-09-09,1.0622,97,0.0,1,0.7985,,0.7135,,0.6887,87,0.0,1,0.7219,,0.7135,
2002-09-06,1.3709,99,0.0,1,0.7402,,0.7309,,0.6885,87,0.0,1,0.6903,,0.7309,
2002-09-05,1.2874,99,0.0,1,0.7322,,0.7295,,0.6772,87,0.0,1,0.7322,,0.7295,
2002-09-04,1.242,98,0.0,1,0.7641,,0.7235,,0.6743,87,0.0,1,0.7143,,0.7235,
2002-09-03,1.1955,98,0.0,1,0.711,,0.7121,,0.6674,86,0.0,1,0.711,,0.7121,
2002-08-30,1.1455,98,1.0065,97,0.7732,,0.7191,,0.6636,85,0.0,1,0.7216,,0.7191,
2002-08-29,0.9374,95,0.94,96,0.6837,,0.7296,,0.6531,83,0.0,1,0.6837,,0.7029,
2002-08-28,0.543,71,0.6946,89,0.691,,0.695,,0.6212,76,0.0,1,0.691,,0.695,
2002-08-27,0.4989,65,0.6831,87,0.7771,,0.7243,,0.6235,77,0.0,1,0.7168,,0.7243,
2002-08-26,0.5394,70,0.7191,90,0.7722,,0.7224,,0.6235,77,0.0,1,0.7147,,0.7224,
2002-08-23,0.5453,71,0.7721,92,0.732,,0.6788,,0.6201,76,0.0,1,0.732,,0.6788,
2002-08-22,0.6155,79,0.804,93,0.7969,,0.6999,,0.6343,79,0.0,1,0.7577,,0.6999,
2002-08-21,0.6628,83,0.7762,92,0.8095,,0.7083,,0.6344,79,0.0,1,0.7377,,0.7083,
2002-08-20,0.6139,79,0.7247,90,0.7287,,0.7813,,0.6312,79,0.0,1,0.7287,,0.7244,
2002-08-19,0.6762,85,0.7834,92,0.7531,,0.7919,,0.63,78,0.0,1,0.7097,,0.7253,
2002-08-16,0.9545,95,1.0038,97,0.7672,,0.7033,,0.6296,78,0.0,1,0.74,,0.7033,
2002-08-15,0.9198,94,0.9576,96,0.7049,,0.8248,,0.6289,78,0.0,1,0.7049,,0.758,
2002-08-14,0.9267,95,0.8965,95,0.7308,,0.75,,0.6253,78,0.0,1,0.7308,,0.6975,
2002-08-13,0.927,95,0.9022,95,0.7183,,0.7348,,0.6226,77,0.0,1,0.7183,,0.699,
2002-08-12,0.9397,95,0.9085,95,0.719,,0.7887,,0.6213,76,0.0,1,0.6933,,0.7345,
2002-08-09,0.9658,96,0.9321,96,0.7505,,0.7077,,0.6235,77,0.0,1,0.7488,,0.7077,
2002-08-08,0.889,93,0.8899,95,0.7731,,0.7244,,0.618,75,0.0,1,0.6893,,0.7244,
2002-08-07,0.6981,86,0.7048,89,0.7628,,0.7273,,0.5999,72,0.0,1,0.7204,,0.7273,
2002-08-06,0.6942,86,0.6735,87,0.7603,,0.7213,,0.5998,72,0.0,1,0.7195,,0.7213,
2002-08-05,0.6896,85,0.7549,91,0.7299,,0.7276,,0.5954,71,0.0,1,0.7299,,0.7281,
2002-08-02,0.7728,90,0.8802,95,0.7901,,0.7751,,0.5934,70,0.0,1,0.7126,,0.719,
2002-08-01,0.8015,90,0.9058,95,0.7857,,0.7651,,0.591,69,0.0,1,0.6705,,0.7036,
2002-07-31,0.8049,91,0.8686,95,0.8313,,0.6875,,0.5901,69,0.0,1,0.7034,,0.6875,
2002-07-30,0.79,90,0.8694,95,0.7355,,0.8174,,0.5905,69,0.0,1,0.705,,0.7161,
2002-07-29,0.64,82,0.8696,95,0.8344,,0.7518,,0.5857,68,0.0,1,0.7293,,0.7219,
2002-07-25,0.7774,90,0.7875,93,0.7234,,0.7803,,0.5842,68,0.0,1,0.6499,,0.7099,
2002-07-24,0.8191,91,0.6266,84,0.7716,,0.7114,,0.5721,65,0.0,1,0.6842,,0.6871,
2002-07-23,0.7378,88,0.6117,82,0.7104,,0.7663,,0.565,64,0.0,1,0.6677,,0.6802,
2002-07-22,0.7546,89,0.6376,85,0.7025,,0.7203,,0.5648,63,0.0,1,0.6585,,0.687,
2002-07-19,0.8816,93,0.8096,93,0.7039,,0.6877,,0.564,63,0.0,1,0.6849,,0.6814,
2002-07-18,0.8749,93,0.7624,91,0.7104,,0.8145,,0.5657,64,0.0,1,0.6866,,0.7477,
2002-07-17,0.5502,72,0.7714,92,1.0372,,0.695,,0.5594,63,0.0,1,0.9265,,0.695,
2002-07-16,0.6168,80,0.7878,93,0.6013,,0.6669,,0.6141,75,0.0,1,0.6249,,0.6806,
2002-07-15,0.6146,79,0.7562,91,0.6767,,0.6451,,0.6103,74,0.0,1,0.6608,,0.6786,
2002-07-12,0.6103,79,0.0,1,0.643,,0.6417,,0.6123,74,0.0,1,0.6551,,0.65,
2002-07-11,0.7146,87,0.0,1,0.6387,,0.6558,,0.6109,74,0.0,1,0.6527,,0.6561,
2002-07-10,0.7284,88,0.0,1,0.6181,,0.6716,,0.6041,74,0.0,1,0.6167,,0.6652,
2002-07-09,0.7693,89,0.0,1,0.6553,,0.6318,,0.6046,74,0.0,1,0.6697,,0.6576,
2002-07-08,0.9269,95,0.0,1,0.6388,,0.6852,,0.6052,74,0.0,1,0.6658,,0.6693,
2002-07-05,0.9156,94,0.0,1,0.6052,,0.6557,,0.6039,74,0.0,1,0.6286,,0.6727,
2002-07-03,0.936,95,1.0564,97,0.6513,,0.6953,,0.5997,72,0.0,1,0.6627,,0.6725,
2002-07-02,0.8787,93,1.0616,98,0.6286,,0.6476,,0.5939,70,0.0,1,0.6514,,0.657,
2002-07-01,0.6943,86,1.0136,97,0.6495,,0.682,,0.5832,68,0.0,1,0.6725,,0.6625,
2002-06-28,0.534,69,0.8937,95,0.674,,0.6667,,0.5815,67,0.0,1,0.674,,0.6667,
2002-06-27,0.4315,54,0.7772,92,0.6338,,0.6651,,0.573,66,0.0,1,0.6541,,0.6678,
2002-06-26,0.4277,54,0.7372,91,0.6465,,0.6371,,0.5731,66,0.0,1,0.6501,,0.6549,
2002-06-25,0.5735,74,0.6003,81,0.6333,,0.6457,,0.5811,67,0.0,1,0.644,,0.662,
2002-06-24,0.3662,43,0.5215,70,0.6387,,0.639,,0.5729,66,0.0,1,0.6431,,0.6533,
2002-06-21,0.385,47,0.4879,66,0.5245,,0.7528,,0.5727,65,0.0,1,0.5245,,0.6643,
2002-06-20,0.3777,45,0.4936,66,0.6009,,0.6595,,0.5722,65,0.0,1,0.6009,,0.6601,
2002-06-19,0.4529,57,0.5527,74,0.6369,,0.6081,,0.572,65,0.0,1,0.6369,,0.6376,
2002-06-18,0.4529,57,0.5587,76,0.6289,,0.6122,,0.5729,66,0.0,1,0.6289,,0.632,
2002-06-12,0.4621,59,0.5868,79,0.636,,0.6027,,0.5719,65,0.0,1,0.636,,0.6406,
2002-06-11,0.6024,78,0.6125,82,0.635,,0.5957,,0.5727,65,0.0,1,0.635,,0.6396,
2002-06-10,0.5566,73,0.5561,75,0.5902,,0.6012,,0.5698,64,0.0,1,0.6227,,0.6223,
2002-06-07,0.5798,75,0.6254,84,0.5741,,0.6126,,0.5731,66,0.0,1,0.6089,,0.6374,
2002-06-06,0.4397,56,0.5227,70,0.6132,,0.5934,,0.5711,65,0.0,1,0.634,,0.6373,
2002-06-05,0.4884,64,0.5197,70,0.6101,,0.594,,0.5705,64,0.0,1,0.6311,,0.6271,
2002-06-04,0.4909,64,0.0,1,0.6061,,0.5963,,0.5783,67,0.0,1,0.6267,,0.6295,
2002-06-03,0.4339,55,0.0,1,0.611,,0.5889,,0.5903,69,0.0,1,0.6348,,0.6367,
2002-05-29,0.1502,8,0.0,1,0.5777,,0.5544,,0.5822,68,0.0,1,0.6321,,0.6267,
2002-05-28,0.1344,7,0.0,1,0.5667,,0.5645,,0.5835,68,0.0,1,0.6231,,0.6227,
2002-05-24,0.0848,3,0.1836,24,0.5751,,0.5749,,0.5906,69,0.0,1,0.626,,0.6278,
2002-05-23,0.1188,6,0.2312,26,0.5804,,0.5636,,0.5918,70,0.0,1,0.6289,,0.6315,
2002-05-22,0.2436,22,0.2833,32,0.5774,,0.5678,,0.5919,70,0.0,1,0.6189,,0.6338,
2002-05-21,0.3127,33,0.3653,44,0.6168,,0.6053,,0.5934,70,0.0,1,0.6296,,0.6448,
2002-05-20,0.3996,49,0.4189,53,0.6137,,0.608,,0.5935,70,0.0,1,0.6341,,0.6338,
2002-05-17,0.5344,70,0.4828,65,0.6227,,0.6222,,0.5934,70,0.0,1,0.6265,,0.6387,
2002-05-16,0.7602,89,0.5312,71,0.6156,,0.6187,,0.5934,70,0.0,1,0.6385,,0.6391,
