date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-24,0.2149,67,0.1724,45,0.3078,88,0.2939,84,0.2733,83,0.254,88,0.2939,92,0.302,92
2021-02-23,0.216,67,0.1833,52,0.3024,87,0.3081,87,0.2748,84,0.256,90,0.2899,91,0.2975,91
2021-02-22,0.2296,71,0.1858,54,0.2931,85,0.2896,83,0.2753,85,0.2565,90,0.2913,91,0.3147,95
2021-02-19,0.2408,74,0.205,64,0.2652,75,0.2756,78,0.2766,86,0.2575,91,0.2857,90,0.3107,94
2021-02-18,0.2482,77,0.2134,68,0.2911,85,0.3036,86,0.278,86,0.258,91,0.2942,92,0.3068,94
2021-02-17,0.1481,42,0.2022,63,0.2807,81,0.283,81,0.2745,84,0.257,90,0.2922,92,0.3016,92
2021-02-16,0.4128,94,0.3032,91,0.3234,90,0.2823,80,0.2747,84,0.2572,90,0.305,94,0.3076,94
2021-02-12,0.4077,94,0.3104,92,0.2598,73,0.2737,77,0.2747,84,0.2573,91,0.2905,91,0.305,93
2021-02-11,0.4569,95,0.3141,92,0.2672,76,0.2682,75,0.2746,84,0.2569,90,0.293,92,0.2986,91
2021-02-10,0.4584,95,0.328,93,0.2924,85,0.2776,79,0.2747,84,0.2566,90,0.3041,94,0.3021,92
2021-02-09,0.4263,94,0.3323,94,0.2095,45,0.2856,81,0.2749,85,0.257,90,0.2869,90,0.3122,94
2021-02-08,0.472,95,0.3324,94,0.2645,74,0.2975,85,0.2745,84,0.2568,90,0.2901,91,0.3058,93
2021-02-05,0.4762,96,0.3302,93,0.2674,76,0.3474,93,0.2745,84,0.2564,90,0.2947,92,0.3066,94
2021-02-04,0.3079,87,0.2655,85,0.2762,79,0.3287,91,0.258,76,0.2509,87,0.2535,78,0.2756,86
2021-02-03,0.2916,85,0.2598,84,0.3303,91,0.3071,87,0.2572,76,0.2503,86,0.2694,85,0.2772,87
2021-02-02,0.2604,79,0.2581,84,0.2808,81,0.2943,84,0.2556,76,0.2498,86,0.271,86,0.2769,87
2021-02-01,0.2486,77,0.2309,75,0.361,94,0.3129,88,0.2549,75,0.2484,85,0.2803,89,0.285,89
2021-01-29,0.1921,59,0.2167,70,0.3445,92,0.3088,87,0.253,74,0.248,85,0.2868,90,0.2913,90
2021-01-28,0.1882,57,0.2128,68,0.3277,90,0.3108,88,0.2546,75,0.2492,86,0.2791,89,0.282,88
2021-01-27,0.1981,62,0.2091,66,0.3576,93,0.3372,92,0.2548,75,0.2501,86,0.2899,91,0.2986,91
2021-01-26,0.1414,39,0.1778,48,0.2683,76,0.3055,87,0.2532,74,0.2491,86,0.2744,87,0.2765,87
2021-01-25,0.1423,40,0.1883,55,0.2902,84,0.3052,87,0.2532,74,0.2489,86,0.2683,85,0.2781,87
2021-01-22,0.1705,52,0.1948,60,0.2889,84,0.2845,81,0.2526,73,0.2483,85,0.2684,85,0.2805,88
2021-01-21,0.1381,38,0.2072,65,0.2866,83,0.2673,74,0.2523,73,0.2485,85,0.2731,87,0.2582,77
2021-01-20,0.207,65,0.2154,69,0.2622,74,0.2717,76,0.252,73,0.2481,85,0.261,82,0.2694,83
2021-01-19,0.2171,67,0.2237,72,0.2774,80,0.2784,79,0.2517,73,0.2478,85,0.2676,85,0.2737,85
2021-01-15,0.2156,67,0.2309,75,0.2808,81,0.2878,82,0.2516,73,0.2479,85,0.2664,84,0.2782,87
2021-01-14,0.2181,68,0.2365,77,0.2757,79,0.2768,78,0.2524,73,0.2476,84,0.2355,68,0.2591,78
2021-01-13,0.2253,70,0.2371,77,0.2693,77,0.411,96,0.2522,73,0.2468,84,0.2353,68,0.262,79
2021-01-12,0.2508,77,0.2602,84,0.3269,90,0.2682,75,0.2505,72,0.2457,84,0.2463,73,0.2743,86
2021-01-11,0.3028,86,0.27,86,0.3416,92,0.2674,75,0.2506,72,0.2452,83,0.2526,78,0.2719,84
2021-01-08,0.2788,82,0.2632,85,0.3653,94,0.3073,87,0.2491,71,0.2444,83,0.2371,68,0.2372,62
2021-01-07,0.2761,82,0.2518,82,0.3438,92,0.2921,84,0.2494,72,0.2439,82,0.2345,67,0.2385,63
2021-01-06,0.2847,83,0.2617,84,0.3302,91,0.2902,83,0.2493,72,0.2437,82,0.2496,76,0.2441,66
2021-01-05,0.2722,81,0.2485,81,0.2771,80,0.3145,89,0.249,71,0.243,82,0.2441,72,0.2474,68
2021-01-04,0.2968,85,0.252,82,0.2891,84,0.315,89,0.2498,72,0.2431,82,0.2449,72,0.2435,66
2020-12-31,0.2141,67,0.2258,73,0.2235,53,0.1923,33,0.2457,70,0.2407,81,0.2463,73,0.2344,60
2020-12-30,0.1873,57,0.2486,81,0.2395,63,0.2508,68,0.2439,69,0.2397,80,0.2528,78,0.2259,56
2020-12-29,0.29,84,0.2803,88,0.2631,74,0.2409,61,0.2439,69,0.2395,80,0.2525,78,0.2287,57
2020-12-28,0.2909,85,0.2834,88,0.2814,81,0.2507,68,0.2441,70,0.2398,80,0.2626,82,0.2194,52
2020-12-24,0.2753,81,0.2721,86,0.2002,41,0.2659,74,0.2429,69,0.239,80,0.2461,73,0.2433,65
2020-12-23,0.2898,84,0.2924,90,0.2591,73,0.2565,70,0.2438,69,0.2403,81,0.2667,84,0.2394,63
2020-12-22,0.2876,84,0.29,89,0.2453,65,0.2534,69,0.2438,69,0.2405,81,0.2591,81,0.2508,71
2020-12-21,0.2978,85,0.2828,88,0.2459,66,0.2876,82,0.2461,70,0.2417,81,0.2628,82,0.2495,70
2020-12-18,0.2837,83,0.2434,79,0.2879,83,0.2695,76,0.2529,74,0.2423,81,0.2602,81,0.2503,71
2020-12-17,0.1991,63,0.2284,74,0.2423,64,0.2234,51,0.2488,71,0.24,80,0.2639,83,0.2356,61
2020-12-16,0.2021,64,0.2347,76,0.2641,74,0.227,53,0.2488,71,0.2398,80,0.2656,84,0.2396,63
2020-12-15,0.2431,75,0.2581,84,0.2469,66,0.235,57,0.251,73,0.2413,81,0.2612,82,0.2462,67
2020-12-14,0.1999,63,0.2328,76,0.2916,85,0.2623,73,0.2554,76,0.2444,83,0.2618,82,0.2405,64
2020-12-11,0.1898,57,0.2315,75,0.281,81,0.3046,86,0.2554,76,0.2448,83,0.2703,86,0.2422,65
2020-12-10,0.1856,57,0.2305,75,0.2587,72,0.2769,78,0.2581,76,0.2465,84,0.25,76,0.2626,80
2020-12-09,0.2717,81,0.232,76,0.2718,78,0.2653,74,0.2585,77,0.2473,84,0.2504,77,0.2513,72
2020-12-08,0.255,78,0.2101,66,0.2136,47,0.3041,86,0.2581,76,0.2491,86,0.249,76,0.2616,79
2020-12-07,0.2517,78,0.2055,64,0.2627,74,0.2621,73,0.258,76,0.2514,87,0.2487,75,0.2525,73
2020-12-04,0.1891,57,0.1841,52,0.2809,81,0.2881,82,0.2747,84,0.2544,89,0.241,70,0.2582,77
2020-12-03,0.2274,71,0.2079,65,0.2757,79,0.2828,81,0.2749,85,0.2546,89,0.2481,74,0.2556,75
2020-12-02,0.2438,75,0.2135,68,0.2764,79,0.2928,84,0.2758,86,0.2548,89,0.2481,74,0.2588,78
2020-12-01,0.2753,81,0.2351,76,0.2885,84,0.3371,92,0.2741,84,0.255,89,0.2441,72,0.2667,82
2020-11-30,0.2753,81,0.2351,76,0.2584,72,0.3193,90,0.2741,84,0.255,89,0.2369,68,0.2634,80
2020-11-29,0.3064,86,0.2437,79,0.2708,77,0.2893,83,0.274,83,0.2547,89,0.2494,76,0.2523,73
2020-11-28,0.3064,86,0.2437,79,0.2642,74,0.2823,80,0.274,83,0.2547,89,0.2488,75,0.2518,72
2020-11-27,0.3065,86,0.2697,86,0.2581,72,0.2759,78,0.2752,85,0.2557,90,0.2483,75,0.2512,72
2020-11-26,0.3065,86,0.2697,86,0.2596,73,0.281,80,0.2752,85,0.2557,90,0.2486,75,0.2545,74
2020-11-25,0.3275,88,0.2602,84,0.2541,70,0.2751,77,0.2754,85,0.2554,89,0.2481,74,0.2539,74
2020-11-24,0.3215,88,0.2529,83,0.2467,66,0.2565,70,0.2732,83,0.2543,89,0.2537,79,0.25,70
2020-11-23,0.2853,83,0.2451,80,0.2285,56,0.2434,63,0.2719,82,0.2541,89,0.2452,72,0.2589,78
2020-11-20,0.2379,73,0.2256,73,0.2411,64,0.2307,55,0.2697,81,0.254,88,0.2525,78,0.2623,79
2020-11-19,0.2835,83,0.2544,83,0.2655,75,0.2579,71,0.2703,81,0.254,88,0.2584,81,0.2571,76
2020-11-18,0.2091,66,0.3353,94,0.2606,73,0.2429,62,0.2694,81,0.2533,88,0.2562,80,0.2453,67
2020-11-17,0.2091,66,0.3353,94,0.3891,95,0.5312,99,0.2694,81,0.2533,88,0.2378,69,0.2575,76
2020-11-16,0.198,62,0.3412,95,0.5169,99,0.2076,42,0.2697,81,0.2518,87,0.2831,89,0.2302,57
2020-11-15,0.1991,63,0.3462,95,0.2914,85,0.451,97,0.269,81,0.252,88,0.2538,79,0.2551,74
2020-11-14,0.1991,63,0.3462,95,0.2738,78,0.4274,96,0.269,81,0.252,88,0.2529,78,0.2543,74
2020-11-13,0.1991,63,0.3462,95,0.4928,98,0.2098,43,0.269,81,0.252,88,0.3034,94,0.2201,52
2020-11-12,0.1969,62,0.3693,97,0.2402,63,0.2761,78,0.2671,80,0.2518,87,0.2476,74,0.2676,82
2020-11-11,0.1634,48,0.3758,97,0.3248,90,0.2366,59,0.2674,80,0.2519,88,0.2377,68,0.2454,67
2020-11-10,0.254,78,0.3844,98,0.3092,88,0.2906,83,0.269,81,0.2523,88,0.2388,69,0.2608,79
2020-11-09,0.3003,86,0.394,98,0.372,94,0.2372,59,0.2656,80,0.2505,86,0.2483,75,0.2483,69
2020-11-06,0.3965,93,0.3519,96,0.4001,96,0.3409,92,0.2661,80,0.247,84,0.245,72,0.2691,83
2020-11-05,0.3726,92,0.329,93,0.3781,95,0.3113,88,0.264,79,0.2455,83,0.2578,81,0.2648,81
2020-11-04,0.3345,89,0.3299,93,0.3309,91,0.3194,90,0.2633,79,0.245,83,0.2831,89,0.2735,85
2020-11-03,0.2412,75,0.3114,92,0.4215,96,0.3842,95,0.2624,79,0.2435,82,0.2982,93,0.2882,90
2020-11-02,0.2218,69,0.304,91,0.4019,96,0.398,95,0.2641,79,0.2433,82,0.3004,94,0.2986,91
2020-10-30,0.261,79,0.2902,89,0.4305,97,0.4197,96,0.273,83,0.2445,83,0.3063,94,0.3135,95
2020-10-29,0.2856,84,0.2504,81,0.4293,97,0.4454,97,0.2756,85,0.2448,83,0.3078,95,0.3143,95
2020-10-28,0.2338,72,0.2161,69,0.4287,96,0.4432,97,0.2737,83,0.2437,82,0.2975,93,0.3186,95
2020-10-27,0.1953,61,0.2221,71,0.3528,93,0.3158,89,0.2694,81,0.2435,82,0.2551,79,0.2585,77
2020-10-26,0.2058,65,0.2114,67,0.3339,92,0.3451,92,0.2713,82,0.2497,86,0.2624,82,0.2724,84
2020-10-23,0.1989,63,0.21,66,0.2979,86,0.3131,89,0.2682,80,0.2501,86,0.2514,77,0.2674,82
2020-10-22,0.1984,62,0.2187,70,0.2916,85,0.309,88,0.2682,80,0.2508,87,0.2492,76,0.2683,82
2020-10-21,0.226,70,0.2436,79,0.3082,88,0.3002,85,0.2684,81,0.2515,87,0.2642,83,0.2634,80
2020-10-20,0.2947,85,0.2592,84,0.3197,89,0.2844,81,0.2687,81,0.2524,88,0.2672,85,0.2656,81
2020-10-19,0.2772,82,0.2431,79,0.3222,90,0.3246,91,0.2675,80,0.252,88,0.2641,83,0.2525,73
2020-10-16,0.2411,75,0.2415,78,0.2867,83,0.2769,78,0.2755,85,0.2549,89,0.2642,83,0.2559,75
2020-10-15,0.2424,75,0.2406,78,0.4827,98,0.2922,84,0.2766,86,0.2556,90,0.2541,79,0.2706,84
2020-10-14,0.2268,71,0.2308,75,0.3072,88,0.2772,78,0.2801,88,0.2554,89,0.2603,81,0.262,79
2020-10-13,0.2265,70,0.2229,72,0.3701,94,0.2739,77,0.2845,89,0.256,90,0.2664,84,0.262,79
2020-10-12,0.1675,50,0.2061,65,0.4065,96,0.2833,81,0.2863,91,0.2554,89,0.2567,80,0.265,81
2020-10-09,0.0801,10,0.1811,50,0.2881,84,0.2807,80,0.2852,90,0.2561,90,0.2658,84,0.2722,84
2020-10-08,0.0807,10,0.1897,56,0.296,86,0.2285,54,0.2979,91,0.2599,91,0.277,88,0.273,85
2020-10-07,0.0891,13,0.1792,49,0.276,79,0.3287,91,0.3026,91,0.2609,91,0.2759,88,0.2798,88
2020-10-06,0.2408,74,0.2164,69,0.2876,83,0.3036,86,0.3061,91,0.2632,91,0.2792,89,0.2841,89
2020-10-05,0.2284,71,0.2234,72,0.2854,83,0.3594,93,0.309,91,0.2646,91,0.2852,90,0.2822,88
2020-10-02,0.3196,88,0.2487,81,0.2199,51,0.2545,69,0.3209,91,0.2735,91,0.2879,91,0.3016,92
2020-10-01,0.3171,88,0.256,83,0.2927,85,0.2931,84,0.3218,91,0.2745,91,0.2894,91,0.2844,89
2020-09-30,0.3171,88,0.267,85,0.2944,86,0.3264,91,0.357,92,0.2836,91,0.2978,93,0.2752,86
2020-09-29,0.334,89,0.2664,85,0.278,80,0.3212,90,0.3572,92,0.2854,91,0.2913,91,0.2875,90
2020-09-28,0.3333,89,0.2654,85,0.2853,83,0.3099,88,0.3576,92,0.2894,91,0.2866,90,0.2868,90
2020-09-25,0.1855,57,0.2445,80,0.2649,75,0.3562,93,0.374,92,0.2953,92,0.2945,92,0.3048,93
2020-09-24,0.1884,57,0.2249,73,0.3281,91,0.2922,84,0.375,92,0.2962,92,0.3116,95,0.2917,91
2020-09-23,0.1032,20,0.1932,57,0.2728,78,0.3131,89,0.3762,92,0.2982,92,0.3046,94,0.2896,90
2020-09-22,0.102,19,0.1843,53,0.253,70,0.3256,91,0.3764,92,0.3076,92,0.2949,92,0.3028,93
2020-09-21,0.0896,14,0.1697,43,0.2654,75,0.3403,92,0.3766,92,0.3094,92,0.2976,93,0.2978,91
2020-09-18,0.07,6,0.1749,46,0.258,72,0.3034,86,0.3799,92,0.3116,92,0.2939,92,0.2854,89
2020-09-17,0.2054,65,0.1937,59,0.5088,98,0.3241,90,0.4285,93,0.3264,92,0.2913,91,0.2933,91
2020-09-16,0.2631,79,0.1922,57,0.4379,97,0.2867,82,0.4315,93,0.334,92,0.2944,92,0.2736,85
2020-09-15,0.2619,79,0.2157,69,0.4286,96,0.3098,88,0.4315,93,0.3383,92,0.2977,93,0.2864,90
2020-09-14,0.3141,87,0.2776,87,0.3728,94,0.357,93,0.4339,93,0.3451,92,0.3002,93,0.2927,91
2020-09-11,0.4099,94,0.3067,92,0.3403,92,0.3419,92,0.4562,93,0.3603,93,0.3037,94,0.2907,90
2020-09-10,0.4182,94,0.311,92,0.3278,91,0.367,94,0.4622,93,0.3657,93,0.31,95,0.2879,90
2020-09-09,0.4124,94,0.3043,91,0.2956,86,0.3358,92,0.4815,94,0.3785,93,0.3075,94,0.3017,92
2020-09-08,0.367,92,0.2906,90,0.3707,94,0.3675,94,0.4832,94,0.3826,94,0.313,95,0.3099,94
2020-09-04,0.3422,89,0.2964,90,0.3183,89,0.3165,89,0.4974,95,0.3932,94,0.3166,95,0.2997,92
2020-09-03,0.3477,90,0.3128,92,0.3278,91,0.3099,88,0.4974,95,0.4002,95,0.3254,96,0.3005,92
2020-09-02,0.2046,65,0.2727,86,0.2498,68,0.2639,73,0.4956,95,0.4009,95,0.3096,95,0.2928,91
2020-09-01,0.2219,69,0.2485,81,0.1964,39,0.2879,82,0.5056,97,0.4211,97,0.2833,89,0.2879,90
2020-08-31,0.2683,80,0.2494,81,0.2795,80,0.3051,87,0.5055,97,0.4222,97,0.2858,90,0.2819,88
2020-08-28,0.2726,81,0.2474,81,0.2613,73,0.2915,83,0.5066,97,0.4225,98,0.287,90,0.2788,88
2020-08-27,0.2767,82,0.2525,82,0.2553,71,0.2892,83,0.5109,97,0.4236,98,0.2808,89,0.2827,88
2020-08-26,0.2514,77,0.2433,79,0.2832,82,0.2849,81,0.5105,97,0.4239,98,0.2837,89,0.2801,88
2020-08-25,0.2021,64,0.2036,63,0.2561,71,0.2707,76,0.5151,97,0.4251,98,0.2912,91,0.2776,87
2020-08-24,0.2029,64,0.1895,56,0.2467,66,0.2563,70,0.5163,97,0.4257,99,0.313,95,0.3088,94
2020-08-21,0.2043,64,0.1932,57,0.2496,68,0.2456,64,0.5206,99,0.4278,100,0.3037,94,0.3167,95
2020-08-20,0.1438,41,0.186,54,0.24,63,0.2588,72,0.5199,98,0.4276,100,0.2998,93,0.3246,96
2020-08-19,0.1425,40,0.1892,55,0.2491,68,0.2319,56,0.5203,98,0.4279,100,0.2865,90,0.3061,94
2020-08-18,0.1662,50,0.1887,55,0.2518,69,0.2431,63,0.5204,98,0.4278,100,0.2869,90,0.3029,93
2020-08-17,0.1668,50,0.183,52,0.2558,71,0.2459,64,0.5205,99,0.4276,100,0.2888,91,0.3029,93
2020-08-14,0.1869,57,0.1863,54,0.2329,59,0.3007,86,0.5207,99,0.4278,100,0.2903,91,0.3234,96
2020-08-13,0.1636,48,0.1848,53,0.2498,68,0.2991,85,0.5203,98,0.4276,100,0.2941,92,0.3208,95
2020-08-12,0.0834,11,0.1728,45,0.2853,83,0.2417,62,0.5197,98,0.427,100,0.3193,96,0.3296,96
2020-08-11,0.1374,37,0.2063,65,0.3087,88,0.269,75,0.5198,98,0.4268,100,0.3108,95,0.3247,96
2020-08-10,0.1357,37,0.2289,74,0.3156,89,0.2704,76,0.5197,98,0.4267,100,0.3147,95,0.3234,96
2020-08-07,0.1664,50,0.2338,76,0.262,74,0.2318,56,0.5195,98,0.4264,100,0.2928,92,0.3254,96
2020-08-06,0.1717,52,0.2352,76,0.3013,87,0.281,80,0.5196,98,0.4264,100,0.2877,90,0.3043,93
2020-08-05,0.167,50,0.232,76,0.2542,71,0.2807,80,0.5202,98,0.427,100,0.2865,90,0.3178,95
2020-08-04,0.167,50,0.2315,75,0.2486,67,0.2737,77,0.52,98,0.4271,100,0.2931,92,0.3143,95
2020-08-03,0.1643,48,0.2188,70,0.3112,89,0.2381,59,0.5253,99,0.4271,100,0.3067,94,0.3117,94
2020-07-31,0.0762,8,0.1811,50,0.2551,71,0.2464,65,0.5241,99,0.426,99,0.3025,94,0.3277,96
2020-07-30,0.082,10,0.1541,33,0.2093,45,0.2484,66,0.5245,99,0.4253,99,0.2489,75,0.288,90
2020-07-29,0.1151,26,0.1352,21,0.3007,87,0.2849,81,0.5251,99,0.425,98,0.2605,82,0.3035,93
2020-07-28,0.118,28,0.129,16,0.3026,87,0.2768,78,0.5256,99,0.4253,99,0.2678,85,0.2828,89
2020-07-27,0.1032,20,0.1214,11,0.2877,83,0.2891,83,0.5257,99,0.4253,99,0.2691,85,0.3028,93
2020-07-24,0.1034,20,0.1193,9,0.2781,80,0.2855,81,0.5257,99,0.4253,99,0.2679,85,0.3005,92
2020-07-23,0.101,19,0.1193,9,0.2663,76,0.2886,83,0.527,100,0.4257,99,0.2619,82,0.2916,91
2020-07-22,0.0903,14,0.1259,14,0.2869,83,0.2769,78,0.5271,100,0.4256,99,0.2615,82,0.2779,87
2020-07-21,0.1153,26,0.1315,18,0.2743,78,0.291,83,0.5273,100,0.4255,99,0.2682,85,0.3149,95
2020-07-20,0.1217,30,0.1457,27,0.2865,83,0.2886,83,0.5272,100,0.4257,99,0.2712,86,0.2863,90
2020-07-17,0.117,27,0.1557,34,0.2834,82,0.292,84,0.5273,100,0.4258,99,0.2731,87,0.2937,91
2020-07-16,0.1231,30,0.1589,36,0.2852,83,0.3061,87,0.5273,100,0.4257,99,0.2719,86,0.3005,92
2020-07-15,0.1439,41,0.1599,37,0.2911,85,0.3166,89,0.5272,100,0.4257,99,0.2727,87,0.305,93
2020-07-14,0.1405,39,0.1648,41,0.2955,86,0.3169,89,0.527,100,0.4256,99,0.2778,88,0.306,93
2020-07-13,0.1328,36,0.1672,42,0.3263,90,0.3067,87,0.5267,100,0.4255,99,0.2873,90,0.3167,95
2020-07-10,0.1469,42,0.1676,42,0.3011,87,0.2716,76,0.5267,100,0.4252,98,0.2786,88,0.3051,93
2020-07-09,0.163,48,0.1944,59,0.2457,66,0.309,88,0.5262,100,0.4249,98,0.2799,89,0.3023,92
2020-07-08,0.1697,51,0.2025,63,0.2386,62,0.1902,32,0.5262,100,0.4247,98,0.2747,88,0.3031,93
2020-07-07,0.2228,69,0.2434,79,0.2353,61,0.2938,84,0.5258,100,0.4246,98,0.2874,90,0.2916,91
2020-07-06,0.3462,90,0.2904,89,0.2498,68,0.1939,34,0.5258,100,0.4245,98,0.2809,89,0.2951,91
2020-07-02,0.3701,92,0.2886,89,0.251,69,0.1898,31,0.5258,100,0.4243,98,0.2883,91,0.3016,92
2020-07-01,0.3687,92,0.2837,88,0.2688,76,0.2064,41,0.5257,99,0.4242,98,0.2889,91,0.3172,95
2020-06-30,0.3845,93,0.3053,91,0.2755,79,0.2501,67,0.5255,99,0.4241,98,0.2988,93,0.3106,94
2020-06-29,0.4502,95,0.3476,95,0.2784,80,0.2825,80,0.525,99,0.4232,98,0.3024,94,0.3066,94
2020-06-26,0.4492,95,0.3487,96,0.2829,82,0.263,73,0.5249,99,0.4228,98,0.3122,95,0.2997,92
2020-06-25,0.4534,95,0.3483,95,0.293,85,0.269,75,0.5238,99,0.4215,97,0.3202,96,0.3195,95
2020-06-24,0.376,92,0.3201,93,0.3011,87,0.361,94,0.5201,98,0.4196,97,0.3329,96,0.3239,96
2020-06-23,0.3606,91,0.3617,96,0.2645,74,0.2552,70,0.5196,98,0.4197,97,0.3257,96,0.3151,95
2020-06-22,0.3596,91,0.3946,98,0.2782,80,0.3171,89,0.5196,98,0.4196,97,0.34,97,0.3461,97
2020-06-19,0.5467,97,0.427,99,0.2997,86,0.3195,90,0.519,98,0.4189,97,0.3464,97,0.3425,97
2020-06-18,0.5059,96,0.3792,97,0.3122,89,0.317,89,0.5164,97,0.4162,97,0.3479,97,0.3412,97
2020-06-17,0.5105,96,0.3767,97,0.3324,91,0.3596,94,0.5166,97,0.4158,97,0.36,97,0.3571,97
2020-06-16,0.4514,95,0.3556,96,0.3626,94,0.3879,95,0.5149,97,0.4144,97,0.3485,97,0.3499,97
2020-06-15,0.4547,95,0.3504,96,0.333,91,0.3611,94,0.5146,97,0.4139,97,0.3558,97,0.3524,97
2020-06-12,0.4261,94,0.3062,91,0.3302,91,0.3676,94,0.5142,97,0.4119,97,0.359,97,0.3673,97
2020-06-11,0.4562,95,0.2853,89,0.3912,95,0.3085,87,0.5143,97,0.4104,97,0.3593,97,0.3471,97
2020-06-10,0.209,66,0.2057,64,0.2912,85,0.2788,79,0.5055,97,0.4078,97,0.3191,96,0.3084,94
2020-06-09,0.203,64,0.2003,62,0.304,87,0.2875,82,0.5053,97,0.4075,97,0.3145,95,0.3021,92
2020-06-08,0.1993,63,0.1989,61,0.2617,73,0.2243,51,0.5048,96,0.4072,96,0.3005,94,0.3051,93
2020-06-05,0.1811,56,0.2126,67,0.2304,57,0.2472,65,0.5045,96,0.4069,96,0.3001,93,0.2965,91
2020-06-04,0.1836,56,0.2148,68,0.2127,46,0.2712,76,0.5042,96,0.4066,96,0.3115,95,0.3109,94
2020-06-03,0.1954,61,0.2163,69,0.2625,74,0.2431,63,0.5042,96,0.4065,96,0.3167,96,0.3107,94
2020-06-02,0.1803,55,0.1945,59,0.2358,61,0.2221,50,0.5036,96,0.4059,96,0.3174,96,0.3211,96
2020-06-01,0.1928,60,0.1937,59,0.2746,79,0.244,63,0.5039,96,0.4058,96,0.32,96,0.3212,96
2020-05-29,0.1926,60,0.2058,64,0.2705,77,0.2178,47,0.504,96,0.4057,96,0.3223,96,0.322,96
2020-05-28,0.1802,55,0.1999,62,0.2453,65,0.2603,72,0.5036,96,0.4054,96,0.3218,96,0.3225,96
2020-05-27,0.218,68,0.1908,57,0.2697,77,0.2231,51,0.5036,96,0.4047,96,0.3203,96,0.318,95
2020-05-26,0.2068,65,0.1813,51,0.2886,84,0.2542,69,0.5034,96,0.4052,96,0.335,96,0.3244,96
2020-05-22,0.2312,72,0.2381,77,0.2762,79,0.2618,72,0.5035,96,0.4056,96,0.3437,97,0.3347,96
2020-05-21,0.2544,78,0.2464,80,0.2819,81,0.2661,74,0.5034,96,0.4053,96,0.3426,97,0.3358,96
2020-05-20,0.241,74,0.2413,78,0.2825,82,0.2569,70,0.503,96,0.405,96,0.3435,97,0.3368,97
2020-05-19,0.2483,77,0.2508,82,0.2841,82,0.2663,74,0.503,96,0.4048,96,0.3283,96,0.3609,97
2020-05-18,0.2498,77,0.2564,83,0.3102,88,0.3122,88,0.5031,96,0.4046,96,0.3549,97,0.3759,97
2020-05-15,0.3537,90,0.281,88,0.3604,93,0.3268,91,0.5024,95,0.4042,95,0.3715,97,0.3882,97
2020-05-14,0.4411,94,0.3243,93,0.3497,93,0.3608,94,0.5023,95,0.4042,95,0.3747,98,0.3999,98
2020-05-13,0.461,95,0.3093,92,0.3324,91,0.3556,93,0.5016,95,0.4027,95,0.3614,97,0.3829,97
2020-05-12,0.4241,94,0.3016,90,0.3214,89,0.3373,92,0.5009,95,0.4023,95,0.3368,96,0.3602,97
2020-05-11,0.427,94,0.3875,98,0.3635,94,0.3037,86,0.5009,95,0.4022,95,0.3973,98,0.3968,97
2020-05-08,0.4264,94,0.394,98,0.4315,97,0.5045,98,0.5006,95,0.4018,95,0.3675,97,0.4175,98
2020-05-07,0.4338,94,0.3975,98,0.3797,95,0.4354,96,0.4997,95,0.4014,95,0.3806,98,0.4046,98
2020-05-06,0.3615,91,0.3811,97,0.3981,96,0.3884,95,0.4947,95,0.4003,95,0.3846,98,0.4233,98
2020-05-05,0.2618,79,0.3603,96,0.4651,98,0.4501,97,0.4925,95,0.3984,95,0.4212,99,0.4048,98
2020-05-04,0.2026,64,0.3457,95,0.4445,97,0.4641,98,0.4904,94,0.3976,95,0.403,98,0.4323,98
2020-05-01,0.3847,93,0.3866,98,0.4099,96,0.4347,96,0.4906,94,0.3978,95,0.405,98,0.4352,98
2020-04-30,0.3564,90,0.3115,92,0.4453,97,0.4591,97,0.4892,94,0.3937,94,0.4155,98,0.418,98
2020-04-29,0.3661,92,0.3016,90,0.5169,99,0.4442,97,0.4892,94,0.3942,95,0.4138,98,0.4494,99
2020-04-28,0.3771,92,0.3072,92,0.5218,99,0.5268,98,0.4905,94,0.3942,95,0.4157,98,0.4489,99
2020-04-27,0.4758,96,0.3081,92,0.5189,99,0.5311,99,0.4908,95,0.394,94,0.4166,98,0.455,99
2020-04-24,0.5077,96,0.3172,93,0.5162,99,0.5244,98,0.4908,95,0.3933,94,0.421,99,0.4562,99
2020-04-23,0.5914,97,0.3617,96,0.5073,98,0.5236,98,0.4911,95,0.3933,94,0.4176,99,0.4584,99
2020-04-22,0.613,98,0.337,94,0.537,99,0.5457,99,0.4866,94,0.3913,94,0.4301,99,0.4691,99
2020-04-21,0.6154,98,0.358,96,0.5505,99,0.5491,99,0.4868,94,0.3913,94,0.4338,99,0.4694,99
2020-04-20,0.5892,97,0.3712,97,0.5531,99,0.558,99,0.482,94,0.3907,94,0.442,100,0.4792,100
2020-04-17,0.6807,99,0.4625,99,0.4928,98,0.5298,99,0.4823,94,0.39,94,0.4313,99,0.4702,100
2020-04-16,0.6692,98,0.4706,99,0.5323,99,0.6302,100,0.4801,94,0.3895,94,0.4336,99,0.4776,100
2020-04-15,0.8991,99,0.5439,99,0.578,100,0.5619,99,0.4794,94,0.3882,94,0.4325,99,0.4703,100
