date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-03,0.2897,57,0.3065,65,0.327,48,0.4187,71,0.2845,38,0.2636,36,0.3867,75,0.3984,79
2017-10-02,0.2892,57,0.3561,78,0.3671,60,0.4167,70,0.2846,38,0.2634,36,0.388,75,0.3872,76
2017-09-29,0.2932,60,0.3566,78,0.331,49,0.4099,69,0.2847,39,0.2633,36,0.3696,71,0.3842,75
2017-09-28,0.3165,67,0.3744,81,0.3701,61,0.359,57,0.283,38,0.2632,36,0.3818,74,0.3908,77
2017-09-27,0.6523,96,0.4454,91,0.373,61,0.3383,49,0.2797,36,0.2615,35,0.3967,77,0.374,73
2017-09-26,0.6516,96,0.4488,91,0.3702,61,0.3744,61,0.2795,36,0.2609,35,0.3921,76,0.3795,74
2017-09-25,0.6492,96,0.4393,90,0.4317,72,0.314,38,0.28,36,0.2598,35,0.4049,79,0.3691,71
2017-09-22,0.6484,96,0.4153,88,0.3684,60,0.363,57,0.28,36,0.2579,33,0.395,77,0.3756,73
2017-09-21,0.6425,96,0.3709,81,0.3489,56,0.357,56,0.2804,36,0.2549,31,0.3725,72,0.3794,74
2017-09-20,0.6234,95,0.369,80,0.3396,52,0.3817,62,0.2804,36,0.256,33,0.3734,72,0.3639,70
2017-09-19,0.619,95,0.346,77,0.3824,63,0.3934,65,0.281,36,0.2549,31,0.4033,78,0.3706,72
2017-09-18,0.2703,52,0.2684,49,0.3187,44,0.3152,39,0.2437,22,0.2464,25,0.3551,67,0.3413,57
2017-09-15,0.2525,46,0.2774,52,0.3068,37,0.3093,35,0.2428,21,0.2456,24,0.36,70,0.3729,72
2017-09-14,0.3548,75,0.3368,74,0.3221,45,0.3033,31,0.243,21,0.2454,24,0.3637,70,0.3503,65
2017-09-13,0.3785,79,0.3472,77,0.4547,76,0.2945,27,0.2431,22,0.2452,24,0.354,67,0.341,57
2017-09-12,0.3787,79,0.3457,77,0.331,49,0.375,61,0.2429,21,0.2451,23,0.3574,69,0.3423,59
2017-09-11,0.4029,83,0.3589,79,0.3442,54,0.4295,73,0.2429,21,0.245,23,0.3464,63,0.3597,69
2017-09-08,0.3558,75,0.3526,78,0.4156,69,0.3367,49,0.2394,18,0.244,21,0.3243,45,0.3545,66
2017-09-07,0.325,68,0.3144,68,0.37,61,0.3206,41,0.2394,18,0.242,19,0.3547,67,0.3426,59
2017-09-06,0.3243,68,0.2994,60,0.3889,65,0.3313,46,0.2401,18,0.2412,18,0.3518,66,0.3483,64
2017-09-05,0.2751,54,0.2306,35,0.3072,37,0.2897,25,0.2343,14,0.2367,15,0.3396,57,0.3273,45
2017-09-01,0.2027,32,0.2126,28,0.28,23,0.2425,10,0.2324,12,0.2364,14,0.3314,50,0.3298,47
2017-08-31,0.2192,37,0.2097,28,0.2913,28,0.2876,24,0.2329,13,0.2364,14,0.335,53,0.3298,47
2017-08-30,0.1953,28,0.1842,20,0.2957,30,0.2691,18,0.2334,13,0.2371,16,0.3306,49,0.3296,47
2017-08-29,0.2278,40,0.2002,26,0.3077,37,0.2786,21,0.233,13,0.2377,16,0.3367,55,0.3327,50
2017-08-28,0.2163,36,0.2004,26,0.275,21,0.303,31,0.2362,16,0.2387,16,0.3283,47,0.3341,51
2017-08-25,0.2607,49,0.2412,39,0.267,18,0.3048,32,0.2362,16,0.2388,17,0.3289,48,0.3367,53
2017-08-24,0.2169,37,0.2281,34,0.3014,34,0.2994,28,0.25,27,0.2414,18,0.3346,53,0.333,50
2017-08-23,0.2253,39,0.2353,37,0.2891,28,0.2675,17,0.2539,28,0.244,21,0.3385,56,0.3343,51
2017-08-22,0.2825,56,0.2745,51,0.3255,47,0.2753,20,0.2548,28,0.2446,22,0.3457,62,0.3345,52
2017-08-21,0.2819,55,0.2744,51,0.293,28,0.2972,28,0.2555,28,0.2447,22,0.3284,48,0.3315,49
2017-08-18,0.2558,47,0.3066,65,0.299,33,0.3144,38,0.2535,28,0.2438,21,0.3356,54,0.3345,52
2017-08-17,0.2275,40,0.315,68,0.3705,61,0.3326,47,0.254,28,0.2444,22,0.3359,54,0.3467,63
2017-08-16,0.2619,49,0.3365,74,0.3078,38,0.3933,65,0.2534,28,0.2424,20,0.3305,49,0.3358,53
2017-08-15,0.24,43,0.3428,76,0.3128,41,0.4038,67,0.2583,31,0.2451,23,0.3274,47,0.3357,52
2017-08-14,0.3044,64,0.3385,75,0.3139,41,0.3074,34,0.2585,31,0.2476,26,0.3355,54,0.3315,49
2017-08-11,0.2712,52,0.3137,67,0.3696,60,0.351,54,0.2596,32,0.2474,26,0.3327,51,0.3289,46
2017-08-10,0.2834,56,0.3223,69,0.325,47,0.3665,59,0.2598,32,0.2474,26,0.3182,41,0.3352,52
2017-08-09,0.2427,44,0.2895,56,0.3478,55,0.2943,27,0.2572,30,0.2451,23,0.3247,45,0.3157,38
2017-08-08,0.2181,37,0.2772,52,0.2567,14,0.3427,51,0.2599,32,0.246,24,0.3065,33,0.3221,41
2017-08-07,0.2102,34,0.2047,27,0.516,83,0.5746,88,0.2604,32,0.2426,20,0.3377,56,0.3367,53
2017-08-04,0.2367,43,0.2093,28,0.454,76,0.4499,75,0.2608,33,0.2428,21,0.3294,49,0.325,44
2017-08-03,0.1712,23,0.2254,33,0.4733,79,0.45,76,0.2594,32,0.2427,20,0.3339,52,0.3383,55
2017-08-02,0.1658,22,0.2413,39,0.4719,79,0.432,73,0.2594,32,0.2424,20,0.3416,59,0.3283,46
2017-08-01,0.2181,37,0.3157,68,0.4243,71,0.4244,72,0.2582,31,0.2418,19,0.32,42,0.3269,45
2017-07-31,0.2229,39,0.3055,64,0.4122,68,0.4362,74,0.258,31,0.2409,18,0.3277,47,0.329,47
2017-07-28,0.2499,46,0.311,67,0.4113,68,0.41,69,0.2587,32,0.2411,18,0.3264,46,0.325,44
2017-07-27,0.3176,67,0.3127,67,0.4061,67,0.4255,72,0.2595,32,0.2412,18,0.3221,43,0.3248,43
2017-07-26,0.3037,63,0.3025,62,0.3923,65,0.3835,63,0.2586,31,0.2417,19,0.3342,52,0.3148,37
2017-07-25,0.304,63,0.2883,56,0.3989,66,0.3657,57,0.2581,31,0.2405,17,0.3306,49,0.3245,43
2017-07-24,0.2901,57,0.2702,50,0.4107,68,0.353,55,0.2567,30,0.2394,17,0.3409,59,0.3238,43
2017-07-21,0.168,22,0.162,16,0.3056,36,0.3187,41,0.2518,27,0.2338,13,0.3016,30,0.3091,34
2017-07-20,0.169,23,0.1658,16,0.3153,42,0.2984,28,0.2522,28,0.2338,13,0.3118,36,0.3056,32
2017-07-19,0.1618,21,0.1604,15,0.3102,39,0.2999,28,0.2517,27,0.2338,13,0.3057,32,0.3073,33
2017-07-18,0.1518,19,0.158,15,0.3203,45,0.325,43,0.2504,27,0.2336,13,0.3113,35,0.3156,38
2017-07-17,0.1778,25,0.1769,18,0.3207,45,0.3075,34,0.2519,27,0.2343,13,0.3219,43,0.3082,34
2017-07-14,0.2557,47,0.1941,24,0.3185,44,0.3011,30,0.2521,28,0.2345,14,0.3121,36,0.3038,31
2017-07-13,0.2679,51,0.2006,26,0.3122,40,0.3034,32,0.2533,28,0.2365,15,0.3154,39,0.3058,32
2017-07-12,0.2913,59,0.2113,28,0.2816,24,0.3081,35,0.2533,28,0.2366,15,0.3087,34,0.3038,31
2017-07-11,0.2854,57,0.2024,26,0.3179,43,0.2803,22,0.2534,28,0.237,15,0.311,35,0.3075,33
2017-07-10,0.2955,61,0.2252,33,0.3178,43,0.2742,20,0.2562,30,0.2383,16,0.3083,34,0.3125,36
2017-07-07,0.3055,64,0.2235,33,0.2987,33,0.2686,18,0.2592,32,0.2408,17,0.3085,34,0.308,33
2017-07-06,0.283,56,0.2105,28,0.3172,43,0.2125,6,0.2604,32,0.2416,19,0.3166,39,0.3155,38
2017-07-05,0.2731,53,0.2277,34,0.2405,10,0.298,28,0.2575,30,0.2414,18,0.308,34,0.3315,49
2017-07-03,0.2638,50,0.2201,31,0.3036,35,0.2333,8,0.2569,30,0.2429,21,0.3201,42,0.3086,34
2017-06-30,0.2692,52,0.2665,48,0.2349,8,0.2417,10,0.265,34,0.2468,25,0.2988,28,0.3018,30
2017-06-29,0.2743,54,0.2797,54,0.2464,11,0.2527,12,0.2648,33,0.2478,26,0.3073,33,0.299,28
2017-06-28,0.2459,45,0.2626,46,0.2586,14,0.2326,8,0.2643,33,0.2471,25,0.3086,34,0.2983,28
2017-06-27,0.249,45,0.2665,48,0.2514,12,0.2154,6,0.2639,33,0.2471,25,0.3063,32,0.2972,28
2017-06-26,0.2511,46,0.2723,50,0.2676,18,0.2472,11,0.2649,34,0.2474,26,0.304,31,0.3026,30
2017-06-23,0.2351,42,0.2466,41,0.2483,11,0.2536,13,0.2625,33,0.2462,24,0.3013,30,0.2936,27
2017-06-22,0.2432,44,0.254,44,0.2721,19,0.2357,8,0.2625,33,0.2462,24,0.3094,34,0.3068,32
2017-06-21,0.1684,23,0.1914,23,0.2283,7,0.2325,8,0.2579,31,0.2443,22,0.3097,35,0.3016,30
2017-06-20,0.1799,26,0.1836,20,0.236,9,0.2387,9,0.2582,31,0.2449,23,0.3171,40,0.3134,36
2017-06-19,0.179,25,0.2074,28,0.2261,7,0.2189,7,0.2577,31,0.2448,22,0.3094,34,0.31,34
2017-06-16,0.2009,31,0.1985,25,0.2354,8,0.2525,12,0.2578,31,0.2463,25,0.312,36,0.3155,38
2017-06-15,0.2089,34,0.1884,22,0.238,9,0.2528,13,0.2567,30,0.246,24,0.3183,41,0.3179,39
2017-06-14,0.2182,37,0.1852,21,0.2439,10,0.26,15,0.2567,30,0.2466,25,0.318,40,0.3185,40
2017-06-13,0.2099,34,0.1792,19,0.3976,66,0.2527,12,0.2608,33,0.2485,27,0.3235,44,0.3123,36
2017-06-12,0.2093,34,0.1779,18,0.2646,17,0.2701,18,0.2616,33,0.2505,28,0.3213,42,0.3198,40
2017-06-09,0.2374,43,0.1889,22,0.2638,16,0.287,24,0.2632,33,0.2518,28,0.3145,38,0.3359,53
2017-06-08,0.171,23,0.1677,16,0.2622,15,0.2799,22,0.2617,33,0.2526,28,0.326,46,0.3215,41
2017-06-07,0.1717,23,0.1719,17,0.2869,27,0.2717,19,0.2628,33,0.2538,30,0.3148,38,0.3153,38
2017-06-06,0.1928,28,0.1808,19,0.2777,22,0.2711,19,0.2671,34,0.2601,35,0.3132,37,0.3166,38
2017-06-05,0.2055,33,0.1843,21,0.2813,24,0.291,26,0.2671,34,0.2621,35,0.317,39,0.3359,53
2017-06-02,0.2026,32,0.1785,19,0.2754,21,0.2763,21,0.27,34,0.2668,37,0.3375,56,0.3435,60
2017-06-01,0.2021,31,0.1884,22,0.2928,28,0.2784,21,1.6361,90,0.2832,40,0.329,48,0.3396,56
2017-05-31,0.1206,13,0.1663,16,0.2822,24,0.2882,24,1.6361,90,0.2845,40,0.325,45,0.3369,54
2017-05-30,0.1227,14,0.1542,14,0.2938,28,0.2723,19,1.636,90,0.2873,41,0.3489,64,0.3265,45
2017-05-26,0.1244,14,0.1513,13,0.2747,21,0.2784,21,1.6365,90,0.2902,41,0.3242,44,0.3408,57
2017-05-25,0.0948,8,0.1558,14,0.2435,10,0.2805,22,1.6368,90,0.2913,41,0.3359,54,0.3434,60
2017-05-24,0.132,16,0.1657,16,0.3005,33,0.3132,38,1.6368,90,0.2921,42,0.345,62,0.3411,57
2017-05-23,0.1773,25,0.1768,18,0.3478,55,0.2763,21,1.6367,90,0.2932,42,0.3421,60,0.3204,40
2017-05-22,0.1926,28,0.174,18,0.3083,38,0.3056,33,1.6381,91,0.2956,43,0.3547,67,0.3421,59
2017-05-19,0.2206,38,0.1876,22,0.3046,36,0.3007,30,1.6381,91,0.2959,43,0.3509,65,0.3484,64
2017-05-18,0.2359,42,0.1937,23,0.3193,44,0.3988,66,1.6383,91,0.2964,43,0.3552,67,0.3423,59
2017-05-17,0.2355,42,0.1994,25,0.3214,45,0.2998,28,1.6385,91,0.2972,43,0.3743,72,0.3426,59
2017-05-16,0.2692,52,0.1971,24,0.3255,47,0.3385,49,1.6384,91,0.2982,43,0.3644,70,0.3435,60
2017-05-15,0.2368,43,0.1848,21,0.3859,64,0.5137,84,1.6382,91,0.2996,44,0.3246,45,0.3514,65
2017-05-12,0.2123,35,0.1954,24,0.339,52,0.4099,69,1.6391,91,0.3034,44,0.3671,71,0.3594,68
2017-05-11,0.1979,30,0.2781,53,0.3025,35,0.372,60,1.6388,91,0.3036,44,0.3427,60,0.3574,68
2017-05-10,0.302,63,0.2974,59,0.3266,48,0.4112,70,1.6388,91,0.3035,44,0.3211,42,0.317,39
2017-05-09,0.2932,60,0.295,57,0.3202,45,0.3183,40,1.651,92,0.306,45,0.3289,48,0.3292,47
2017-05-08,0.2992,62,0.2988,60,0.4147,69,0.2985,28,1.6509,91,0.3066,45,0.3577,69,0.3246,43
2017-05-05,0.2421,44,0.2965,59,0.2687,18,0.2272,7,1.6509,91,0.3074,46,0.3404,57,0.3351,52
2017-05-04,0.2334,42,0.3003,61,0.2927,28,0.3101,36,1.6511,92,0.3096,48,0.319,41,0.3551,67
2017-05-03,0.2238,39,0.2914,57,0.3644,59,0.4214,71,1.6521,92,0.3147,52,0.3555,68,0.3099,34
2017-05-02,0.2149,36,0.2175,31,0.376,62,0.461,77,1.6551,92,0.3178,54,0.3115,36,0.3684,71
2017-05-01,0.1499,19,0.1985,25,0.442,74,0.423,71,1.6546,92,0.3187,55,0.3417,59,0.3432,60
2017-04-28,0.2791,55,0.3184,69,0.3865,64,0.4573,77,1.6548,92,0.3198,56,0.3256,46,0.3504,65
2017-04-27,0.2723,53,0.3281,72,0.43,72,0.4703,79,1.655,92,0.3205,57,0.3371,55,0.3389,56
2017-04-26,0.2654,50,0.3291,72,0.4265,71,0.3871,64,1.6572,92,0.3233,59,0.362,70,0.3227,42
2017-04-25,0.2394,43,0.3298,72,0.3943,66,0.3989,66,1.6596,94,0.3274,61,0.361,70,0.3458,62
2017-04-24,0.2468,45,0.3235,70,0.4242,70,0.4078,69,1.6596,94,0.327,61,0.3318,50,0.3531,66
2017-04-21,0.1937,28,0.3172,68,0.3659,59,0.4042,68,1.6596,94,0.3266,61,0.3814,74,0.4025,80
2017-04-20,0.1977,30,0.3089,66,0.3315,49,0.6849,93,1.6594,94,0.3263,60,0.3401,57,0.3759,73
2017-04-19,0.1233,14,0.1765,18,0.4485,75,0.3519,54,1.6588,94,0.3217,57,0.3462,63,0.3309,48
2017-04-18,0.1214,13,0.1459,11,0.3768,62,0.3298,45,1.6583,93,0.3209,57,0.339,57,0.3254,44
2017-04-17,0.1042,9,0.1575,15,0.3804,63,0.3895,64,1.6582,93,0.3222,57,0.3431,61,0.3354,52
2017-04-13,0.0885,7,0.1567,14,0.3588,57,0.3024,31,1.6584,93,0.3227,57,0.3633,70,0.3005,28
2017-04-12,0.1182,13,0.1873,21,0.3336,50,0.3147,39,1.6585,93,0.3231,59,0.324,44,0.2932,27
2017-04-11,0.1142,11,0.1819,20,0.3027,35,0.3325,47,1.6587,93,0.3246,60,0.3189,41,0.315,38
2017-04-10,0.1126,11,0.1853,21,0.3696,60,0.2908,26,1.66,95,0.327,61,0.3033,31,0.3312,48
2017-04-07,0.1149,11,0.1952,24,0.299,33,0.2337,8,1.6606,95,0.3272,61,0.3786,73,0.3472,63
2017-04-06,0.161,21,0.2033,26,0.3543,57,0.3382,49,1.6605,95,0.3272,61,0.3225,43,0.3324,50
2017-04-05,0.1495,19,0.2201,31,0.3373,51,0.3015,30,1.6606,95,0.3279,61,0.33,49,0.3188,40
2017-04-04,0.1705,23,0.2431,39,0.3289,48,0.331,46,1.6608,96,0.3284,62,0.3162,39,0.338,55
2017-04-03,0.293,59,0.252,43,0.3828,64,0.2473,11,1.6606,95,0.3282,61,0.3479,64,0.3109,35
2017-03-31,0.2971,61,0.2496,42,0.337,51,0.285,23,1.6607,96,0.3287,62,0.342,60,0.3264,44
2017-03-30,0.2973,61,0.2523,43,0.2804,24,0.2481,11,1.6609,96,0.3293,62,0.3276,47,0.316,38
2017-03-29,0.2992,62,0.2535,44,0.397,66,0.2031,6,1.6606,95,0.3303,62,0.3466,63,0.3224,42
2017-03-28,0.268,51,0.2422,39,0.2763,21,0.2702,19,1.66,95,0.3305,62,0.3196,41,0.3147,37
2017-03-27,0.2558,47,0.2268,34,0.3346,50,0.3778,62,1.6598,95,0.3304,62,0.3439,61,0.3079,33
2017-03-24,0.254,47,0.1974,24,0.3416,53,0.3456,52,1.6598,95,0.3295,62,0.3178,40,0.3332,51
2017-03-23,0.1331,16,0.154,14,0.2814,24,0.3019,31,1.6596,94,0.3305,62,0.3177,40,0.3238,43
2017-03-22,0.1356,16,0.1832,20,0.2666,18,0.3123,37,1.6598,95,0.3312,63,0.3335,51,0.3331,51
2017-03-21,0.1352,16,0.1969,24,0.3392,52,0.274,20,1.6599,95,0.3323,63,0.3308,49,0.2971,28
2017-03-20,0.1973,30,0.1971,24,0.2957,30,0.2803,22,1.6596,94,0.3326,63,0.3426,60,0.3261,44
2017-03-17,0.2027,32,0.2147,30,0.2718,19,0.2989,28,1.6609,96,0.3355,64,0.3352,53,0.3142,37
2017-03-16,0.2227,39,0.212,28,0.2799,23,0.2837,23,1.6608,96,0.3368,66,0.3318,50,0.3179,39
2017-03-15,0.2537,47,0.2478,42,0.2643,16,0.2749,20,1.6607,96,0.3369,66,0.3056,32,0.3251,44
2017-03-14,0.2467,45,0.2658,48,0.3786,63,0.2816,22,1.6608,96,0.3372,66,0.3268,46,0.3275,45
2017-03-13,0.2922,59,0.2659,48,0.287,27,0.2575,14,1.661,97,0.338,67,0.3208,42,0.3071,33
2017-03-10,0.2735,53,0.2632,47,0.2404,10,0.2787,22,1.6617,97,0.3381,67,0.3134,37,0.3238,43
2017-03-09,0.4697,87,0.3056,64,0.274,20,0.2642,16,1.6617,97,0.3386,67,0.3434,61,0.3105,35
2017-03-08,0.4926,88,0.3308,72,0.3428,53,0.406,68,1.6617,97,0.3383,67,0.3116,36,0.3405,57
2017-03-07,0.5027,89,0.3378,74,0.3961,66,0.3418,51,1.662,98,0.3397,68,0.359,69,0.3232,43
2017-03-06,0.5093,90,0.3142,68,0.3466,55,0.2666,17,1.6613,97,0.339,67,0.3505,65,0.3049,31
2017-03-03,0.5072,90,0.3034,63,0.2313,7,0.377,61,1.6616,97,0.3391,68,0.3035,31,0.3424,59
2017-03-02,0.454,87,0.2987,60,0.2375,9,0.3456,52,1.6618,97,0.3395,68,0.3257,46,0.3583,68
2017-03-01,0.4691,87,0.2994,60,0.3161,42,0.3333,48,1.6619,98,0.3392,68,0.2913,26,0.3534,66
2017-02-28,0.3616,77,0.2886,56,0.4133,69,0.4055,68,1.6584,93,0.3368,66,0.3576,69,0.2943,27
2017-02-27,0.2911,59,0.295,57,0.3825,64,0.4822,80,1.6573,92,0.335,64,0.2942,27,0.3531,66
2017-02-24,0.3273,68,0.3148,68,0.2951,30,0.5303,85,1.6574,92,0.3357,65,0.3184,41,0.3407,57
2017-02-23,0.3251,68,0.3149,68,0.3768,62,0.3869,64,1.6574,92,0.3357,65,0.3461,63,0.3203,40
2017-02-22,0.3296,69,0.3235,70,0.4409,74,0.3502,54,1.6572,92,0.3357,65,0.3553,68,0.3109,35
2017-02-21,0.3919,81,0.3368,74,0.3257,47,0.346,53,1.6575,93,0.336,65,0.3159,39,0.3489,64
2017-02-17,0.3931,82,0.3379,74,0.2764,21,0.4497,75,1.6574,92,0.3356,65,0.3055,32,0.3771,73
2017-02-16,0.3455,73,0.3126,67,0.326,47,0.3392,50,1.6575,93,0.3339,63,0.3405,57,0.3314,48
2017-02-15,0.3314,70,0.268,49,0.3627,59,0.4693,78,1.6577,93,0.3322,63,0.3034,31,0.3613,69
2017-02-14,0.272,52,0.2357,37,0.343,53,0.3172,40,1.6585,93,0.3339,63,0.3552,67,0.3439,61
2017-02-13,0.2742,53,0.2337,36,0.4021,67,0.3553,55,1.6591,94,0.3363,65,0.351,65,0.3274,45
2017-02-10,0.2667,51,0.2196,31,0.3972,66,0.2627,16,1.6598,95,0.3365,65,0.3792,73,0.3141,37
2017-02-09,0.1314,15,0.1842,20,0.3521,56,0.3018,30,1.6587,93,0.3353,64,0.3215,43,0.3655,70
2017-02-08,0.1373,17,0.1732,18,0.3368,51,0.4365,74,1.6589,94,0.335,64,0.3119,36,0.362,69
2017-02-07,0.1872,27,0.1851,21,0.2597,15,0.3303,45,1.6589,94,0.3344,64,0.3454,62,0.3612,69
2017-02-06,0.1872,27,0.179,19,0.3348,50,0.339,50,1.659,94,0.3344,64,0.3564,68,0.3513,65
2017-02-03,0.203,32,0.1797,19,0.2405,10,0.3555,55,1.6591,94,0.3346,64,0.3378,56,0.3529,66
2017-02-02,0.2087,33,0.1811,20,0.3661,59,0.2955,27,1.6604,95,0.3366,66,0.3566,68,0.3495,64
2017-02-01,0.2139,35,0.1824,20,0.2452,11,0.3098,36,1.6604,95,0.3367,66,0.3464,63,0.3637,70
2017-01-31,0.2026,32,0.1895,22,0.3392,52,0.3698,60,1.6613,97,0.3377,66,0.3382,56,0.3698,71
2017-01-30,0.1782,25,0.1854,21,0.2258,6,0.3183,40,1.6613,97,0.3405,69,0.3433,61,0.3404,57
2017-01-27,0.1951,28,0.1724,18,0.2798,23,0.2897,25,1.6609,96,0.3414,69,0.3359,54,0.3382,55
2017-01-26,0.1992,30,0.1801,19,0.3548,57,0.2268,7,1.6624,98,0.3444,71,0.3617,70,0.3447,61
2017-01-25,0.2082,33,0.2212,32,0.2144,6,0.3479,53,1.6621,98,0.3445,71,0.3394,57,0.3683,71
2017-01-24,0.2107,34,0.2229,33,0.2998,33,0.3022,31,1.6626,99,0.3446,71,0.3341,52,0.3634,69
2017-01-23,0.216,36,0.2336,36,0.3101,39,0.2982,28,1.6632,99,0.3449,71,0.339,57,0.3369,54
2017-01-20,0.2657,50,0.2504,42,0.3059,37,0.3036,32,1.6633,99,0.3447,71,0.34,57,0.3407,57
2017-01-19,0.3388,71,0.2918,57,0.3079,38,0.3109,36,1.6638,100,0.3455,72,0.3381,56,0.3398,56
2017-01-18,0.325,68,0.3037,63,0.3474,55,0.3072,34,1.6632,99,0.3455,72,0.3404,57,0.3354,52
2017-01-17,0.3329,70,0.3093,66,0.3734,61,0.3048,32,1.6634,99,0.3457,72,0.3426,60,0.343,60
2017-01-13,0.3279,69,0.3069,65,0.2755,21,0.2869,24,1.6633,99,0.3443,71,0.3421,60,0.3457,62
2017-01-12,0.4238,85,0.363,80,0.3058,36,0.3112,36,1.6634,99,0.3446,71,0.3428,60,0.3436,60
2017-01-11,0.4269,85,0.3648,80,0.4036,67,0.3933,65,1.6634,99,0.3441,71,0.3484,64,0.3465,62
2017-01-10,0.4257,85,0.356,78,0.3714,61,0.3844,63,1.6633,99,0.3434,70,0.3491,64,0.3492,64
2017-01-09,0.3664,78,0.3229,70,0.3778,63,0.3883,64,1.6627,99,0.3421,70,0.3518,66,0.3485,64
2017-01-06,0.3635,77,0.3084,65,0.3598,57,0.3459,52,1.6626,99,0.341,69,0.3449,62,0.3427,59
2017-01-05,0.364,77,0.3053,64,0.3208,45,0.3169,40,1.6625,99,0.3405,69,0.3417,59,0.3408,57
2017-01-04,0.3576,76,0.2781,53,0.2923,28,0.2947,27,1.6623,98,0.3391,68,0.3387,57,0.3379,55
2017-01-03,0.1588,21,0.2222,32,0.322,45,0.3137,38,1.6614,97,0.3363,65,0.3505,65,0.3368,54
2016-12-30,0.176,24,0.2298,35,0.2949,30,0.3076,35,1.6615,97,0.3361,65,0.3484,64,0.3445,61
2016-12-29,0.155,20,0.2211,32,0.2852,26,0.2977,28,1.6615,97,0.3372,66,0.3386,57,0.3337,51
2016-12-28,0.1591,21,0.2536,44,0.3054,36,0.2944,27,1.6621,98,0.3389,67,0.3466,63,0.3385,55
2016-12-27,0.1181,13,0.2482,42,0.2801,23,0.279,22,1.662,98,0.339,67,0.3344,52,0.333,50
2016-12-23,0.1079,10,0.2552,44,0.2733,20,0.2691,18,1.662,98,0.3392,68,0.3218,43,0.331,48
2016-12-22,0.2352,42,0.2907,57,0.2698,18,0.2723,19,1.6621,98,0.3394,68,0.3241,44,0.3242,43
2016-12-21,0.2412,44,0.302,62,0.2973,32,0.2874,24,1.6619,98,0.3389,67,0.3362,54,0.33,48
2016-12-20,0.231,41,0.3075,65,0.2962,31,0.2957,28,1.6629,99,0.3407,69,0.3285,48,0.3317,49
2016-12-19,0.3082,65,0.3341,73,0.2855,26,0.2986,28,1.6635,100,0.3411,69,0.3322,51,0.3294,47
2016-12-16,0.3433,72,0.3254,71,0.2854,26,0.3096,36,1.6634,99,0.3399,68,0.3325,51,0.3329,50
2016-12-15,0.3776,79,0.4025,85,0.2928,28,0.3075,34,1.6634,99,0.3403,69,0.3267,46,0.3355,52
2016-12-14,0.3793,80,0.4167,88,0.3197,45,0.303,31,1.6634,99,0.3402,69,0.3372,55,0.3323,50
2016-12-13,0.3868,81,0.4461,91,0.2985,32,0.3235,42,1.6621,98,0.3399,68,0.3232,44,0.3436,60
2016-12-12,6.7935,100,0.5839,98,0.2977,32,0.3074,34,1.6618,97,0.339,67,0.3248,45,0.3383,55
2016-12-09,6.77,100,0.5885,98,0.2982,32,0.3564,56,1.6642,100,0.3388,67,0.3119,36,0.3364,53
2016-12-08,6.7797,100,0.6,98,0.3077,37,0.3664,59,1.6641,100,0.3372,66,0.318,40,0.3374,54
2016-12-07,6.7585,100,0.6166,98,0.3466,55,0.3454,52,1.6641,100,0.3365,65,0.3262,46,0.3351,52
2016-12-06,6.7429,100,0.5808,98,0.329,48,0.3147,39,1.6633,99,0.3318,63,0.3235,44,0.3221,41
2016-12-05,6.7329,100,0.573,98,0.314,41,0.3263,44,1.6634,99,0.3306,63,0.3572,69,0.3649,70
2016-12-01,0.4163,84,0.4032,86,0.3924,65,0.4254,72,0.4202,63,0.3256,60,0.4296,84,0.2733,20
2016-11-30,0.4149,83,0.3813,83,0.3144,42,0.5206,84,0.4204,63,0.3243,60,0.3144,38,0.3759,73
2016-11-29,0.4185,84,0.3442,76,0.2919,28,0.3891,64,0.4211,63,0.3226,57,0.2954,27,0.4038,80
2016-11-28,0.3078,65,0.2924,57,0.477,79,0.3115,37,0.4171,63,0.3197,56,0.4148,81,0.3917,77
2016-11-25,0.3609,77,0.3102,66,0.2825,25,0.4237,71,0.4171,63,0.3197,56,0.3596,69,0.3769,73
2016-11-23,0.3981,82,0.3253,71,0.3125,40,0.4292,72,0.4169,62,0.3191,56,0.2934,27,0.3665,70
2016-11-22,0.4745,88,0.3725,81,0.4781,80,0.3025,31,0.4173,63,0.3185,55,0.4187,81,0.2778,22
2016-11-21,0.3068,65,0.3382,74,0.2566,14,0.3557,55,0.4139,62,0.3173,53,0.2566,12,0.3464,62
2016-11-18,0.3037,63,0.34,75,0.2183,6,0.3258,43,0.4145,62,0.3174,53,0.2183,5,0.3258,44
2016-11-17,0.959,99,0.3732,81,0.2424,10,0.3961,66,0.4146,62,0.3175,54,0.261,14,0.402,79
2016-11-16,0.9489,98,0.3755,82,0.31,39,0.4204,71,0.4152,62,0.3206,57,0.31,35,0.4053,80
2016-11-15,0.9716,99,0.3711,81,0.2669,18,0.427,72,0.4142,62,0.3197,56,0.2982,28,0.3748,73
2016-11-11,0.9307,98,0.4029,86,0.4428,74,0.8929,98,0.4071,62,0.316,52,0.4428,87,0.4175,82
2016-11-10,1.0714,99,0.4842,94,0.3357,50,0.6406,91,0.4066,62,0.3163,52,0.3665,71,0.6406,99
