date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-14,0.3339,44,0.4502,66,0.6269,60,0.6321,59,0.4451,48,0.4671,65,0.5638,57,0.5725,52
2011-02-11,0.3419,46,0.4831,72,0.5103,43,0.554,47,0.4458,48,0.4687,65,0.5462,55,0.5672,51
2011-02-10,0.4428,63,0.5267,77,0.5058,42,0.5118,41,0.4458,48,0.4685,65,0.5761,57,0.5359,47
2011-02-09,0.4413,62,0.5107,75,0.5678,51,0.5375,45,0.4454,48,0.4681,65,0.564,57,0.5654,51
2011-02-08,0.3006,38,0.4238,62,0.5763,52,0.5751,51,0.4429,47,0.4614,63,0.5466,56,0.5629,51
2011-02-07,0.4845,68,0.4278,63,0.6323,61,0.6244,57,0.4434,47,0.4617,63,0.5655,57,0.5604,50
2011-02-04,0.4739,67,0.4336,64,0.6121,57,0.5974,54,0.4466,48,0.4621,63,0.5736,57,0.5871,54
2011-02-03,0.4876,69,0.4357,64,0.6851,68,0.6521,63,0.4473,48,0.462,63,0.6157,65,0.5773,53
2011-02-02,0.4858,68,0.4094,60,0.7686,78,0.7689,77,0.448,49,0.467,65,0.633,68,0.5841,53
2011-02-01,0.4146,57,0.3617,50,0.7027,70,0.7131,70,0.442,47,0.4646,64,0.6877,78,0.6133,57
2011-01-31,0.4144,57,0.3596,50,0.7174,72,0.7407,74,0.4424,47,0.4647,64,0.6533,72,0.6266,59
2011-01-28,0.3495,47,0.3087,37,0.7298,73,0.7148,70,0.4401,47,0.4625,63,0.691,79,0.6041,56
2011-01-27,0.2767,32,0.2919,31,0.6898,69,0.7153,71,0.4358,45,0.4643,64,0.67,75,0.593,54
2011-01-26,0.2875,35,0.3015,34,0.719,72,0.7207,71,0.4377,46,0.4642,64,0.6074,63,0.6193,57
2011-01-25,0.2747,31,0.2847,28,0.7106,71,0.7371,73,0.4377,46,0.4645,64,0.6076,63,0.6048,56
2011-01-24,0.3022,38,0.289,28,0.6977,69,0.696,68,0.4378,46,0.4665,64,0.5982,61,0.5981,55
2011-01-21,0.186,11,0.2822,27,0.7973,81,0.7769,78,0.4413,47,0.4681,65,0.6253,66,0.6036,56
2011-01-20,0.219,18,0.2811,27,0.6524,64,0.7915,80,0.443,47,0.4694,65,0.6218,66,0.6163,57
2011-01-19,0.2188,18,0.2959,32,0.8081,82,0.8072,81,0.4519,49,0.4737,66,0.6342,68,0.6359,60
2011-01-18,0.1811,11,0.3033,34,0.8294,84,0.8349,84,0.4531,50,0.4742,66,0.6182,65,0.6397,61
2011-01-14,0.1713,9,0.3002,33,0.5145,43,0.5218,42,0.4542,50,0.4742,66,0.6229,66,0.6212,57
2011-01-13,0.544,75,0.4328,64,0.4925,40,0.5337,44,0.4552,50,0.4764,66,0.6422,70,0.6299,59
2011-01-12,0.5098,72,0.452,67,0.4953,40,0.5048,40,0.4553,50,0.4788,66,0.6257,67,0.6271,59
2011-01-11,0.4746,67,0.4641,69,0.5649,50,0.5734,50,0.4557,50,0.4793,66,0.6546,72,0.6516,64
2011-01-10,0.4902,69,0.4616,68,0.6375,62,0.625,57,0.4605,52,0.4809,66,0.6648,74,0.6143,57
2011-01-07,0.4762,67,0.4448,66,0.5964,55,0.6202,57,0.4605,52,0.4805,66,0.6579,73,0.6214,57
2011-01-06,0.492,69,0.4243,62,0.6605,65,0.6697,65,0.4605,52,0.4799,66,0.6865,78,0.5863,54
2011-01-05,0.4979,70,0.4141,60,0.7453,75,0.7529,75,0.4628,52,0.4802,66,0.6548,72,0.5784,53
2011-01-04,0.2365,22,0.2829,27,0.5973,55,0.5802,51,0.4473,48,0.4752,66,0.6681,75,0.6832,73
2011-01-03,0.1491,6,0.2479,17,0.6049,57,0.6152,57,0.4468,48,0.4773,66,0.6964,79,0.6803,72
2010-12-31,0.107,3,0.2065,8,0.5861,54,0.5645,49,0.4513,49,0.4771,66,0.6519,72,0.6756,71
2010-12-30,0.157,7,0.2183,10,0.5731,52,0.5566,48,0.4572,51,0.4794,66,0.7154,83,0.6907,74
2010-12-29,0.2136,17,0.2491,17,0.5586,50,0.5371,45,0.4605,52,0.4835,66,0.7003,80,0.6974,75
2010-12-28,0.2073,15,0.2527,18,0.5399,46,0.5132,41,0.4634,53,0.4862,67,0.7484,87,0.6773,71
2010-12-27,0.2175,18,0.254,18,0.5249,44,0.5116,41,0.464,53,0.489,67,0.6804,77,0.649,64
2010-12-23,0.153,7,0.2368,14,0.4788,38,0.4779,36,0.466,53,0.4918,67,0.7528,88,0.6482,63
2010-12-22,0.2328,21,0.2389,14,0.5007,41,0.4731,35,0.4752,54,0.4941,67,0.7579,88,0.6797,72
2010-12-21,0.2218,19,0.2409,15,0.4812,38,0.4794,36,0.4764,55,0.4961,67,0.6662,75,0.6169,57
2010-12-20,0.2321,21,0.2496,17,0.5548,49,0.5384,45,0.4759,55,0.4968,67,0.6556,72,0.6574,66
2010-12-17,0.2389,23,0.271,23,0.5322,45,0.5283,43,0.4749,54,0.4967,67,0.5888,60,0.6755,71
2010-12-16,0.2483,25,0.2927,31,0.5569,49,0.5756,51,0.4762,55,0.4981,67,0.6263,67,0.6246,59
2010-12-15,0.2015,14,0.3098,37,0.5405,46,0.5486,47,0.4772,55,0.4996,67,0.6893,78,0.6533,65
2010-12-14,0.2466,25,0.3426,46,0.562,50,0.5505,47,0.4774,55,0.5015,67,0.7137,82,0.6871,73
2010-12-13,0.2401,23,0.3357,44,0.5455,47,0.5604,49,0.477,55,0.5016,67,0.7108,82,0.7272,80
2010-12-10,0.2699,30,0.3589,49,0.5406,46,0.4888,37,0.4806,55,0.5032,68,0.7194,83,0.6907,74
2010-12-09,0.3353,45,0.3598,50,0.5362,46,0.5212,42,0.4805,55,0.5036,68,0.7086,81,0.7015,76
2010-12-08,0.3155,41,0.3319,43,0.54,46,0.523,43,0.4848,56,0.5032,68,0.7415,87,0.6927,75
2010-12-07,0.2886,35,0.327,42,0.6198,59,0.5514,47,0.4892,57,0.5066,68,0.6999,80,0.692,74
2010-12-06,0.2831,33,0.3142,38,0.5979,56,0.5718,50,0.4886,57,0.5066,68,0.7006,80,0.6985,75
2010-12-03,0.3542,48,0.5828,82,0.6054,57,0.5782,51,0.4948,57,0.5085,68,0.6855,78,0.7069,77
2010-12-02,0.361,50,0.5823,82,0.5624,50,0.5995,54,0.5036,59,0.5134,68,0.668,75,0.7252,79
2010-12-01,0.3285,43,0.5964,83,0.6243,60,0.6067,55,0.5098,59,0.5186,69,0.6788,77,0.7267,80
2010-11-30,0.2157,17,0.5912,82,0.6382,62,0.6306,59,0.5092,59,0.5248,69,0.7212,83,0.724,79
2010-11-29,0.2773,32,0.5881,82,0.6295,61,0.6239,57,0.5194,61,0.5274,69,0.6836,77,0.699,75
2010-11-26,0.2912,35,0.5876,82,0.5921,55,0.6016,55,0.5202,61,0.5276,69,0.7167,83,0.722,79
2010-11-24,0.3015,38,0.5973,83,0.5622,50,0.5699,50,0.5214,61,0.528,69,0.7533,88,0.7122,77
2010-11-23,0.2419,24,0.3327,43,0.6497,63,0.6338,59,0.5243,61,0.5152,68,0.7152,82,0.6828,72
2010-11-22,0.2477,25,0.3671,51,0.5684,51,0.557,48,0.5239,61,0.5155,68,0.6971,79,0.6703,69
2010-11-19,0.2822,33,0.3462,47,0.5826,53,0.5946,54,0.5253,61,0.514,68,0.6603,73,0.6655,68
2010-11-18,0.2729,31,0.3923,57,0.6071,57,0.5995,54,0.527,61,0.5159,68,0.6867,78,0.6715,70
2010-11-17,0.9076,93,0.7643,92,0.6656,65,0.6243,57,0.5266,61,0.52,69,0.6634,74,0.6755,71
2010-11-16,0.9128,93,0.7635,92,0.5942,55,0.6001,54,0.5265,61,0.5214,69,0.7004,80,0.6811,72
2010-11-15,0.9089,93,0.7682,92,0.6322,61,0.6179,57,0.5265,61,0.5244,69,0.6593,73,0.7024,76
2010-11-12,0.9968,95,0.7631,92,0.6306,61,0.6209,57,0.5384,62,0.527,69,0.6905,78,0.6651,68
2010-11-11,1.0275,95,0.7516,91,0.661,65,0.6437,61,0.5397,62,0.5273,69,0.7003,80,0.7054,76
2010-11-10,1.0372,96,0.7413,91,0.6966,69,0.68,66,0.5418,62,0.5296,70,0.7252,84,0.6732,70
2010-11-09,1.0346,95,0.7262,91,0.835,85,0.7946,80,0.5423,62,0.5314,70,0.7346,86,0.7048,76
2010-11-08,0.3151,41,0.3145,38,0.7496,75,0.7316,73,0.9105,92,0.6991,91,0.7253,84,0.7252,79
2010-11-05,0.3223,42,0.3135,38,0.6734,66,0.6614,64,0.9102,92,0.6997,91,0.7117,82,0.6719,70
2010-11-04,0.2641,28,0.3261,41,0.5705,51,0.575,50,0.9111,92,0.6994,91,0.6421,70,0.6743,71
2010-11-03,0.2317,21,0.3601,50,0.595,55,0.6055,55,0.9105,92,0.7017,91,0.6551,72,0.6793,72
2010-11-02,0.3637,50,0.3983,57,0.6001,56,0.5963,54,0.914,93,0.7023,91,0.6564,73,0.6699,69
2010-11-01,0.3637,50,0.3989,57,0.6091,57,0.6005,54,0.9152,93,0.7044,91,0.6954,79,0.6597,67
2010-10-29,0.35,48,0.4178,61,0.5922,55,0.5844,52,0.9164,93,0.7127,92,0.6723,76,0.6811,72
2010-10-28,0.3804,54,0.4393,65,0.5708,51,0.5804,51,0.9167,93,0.7132,92,0.697,79,0.6794,72
2010-10-27,0.353,48,0.4347,64,0.5773,52,0.5758,51,0.9196,93,0.7141,92,0.6402,70,0.6886,74
2010-10-26,0.3694,51,0.3952,57,0.5886,54,0.5826,52,0.9208,93,0.7133,92,0.6616,74,0.6988,75
2010-10-25,0.375,53,0.3651,51,0.588,54,0.5861,52,0.9221,93,0.7134,92,0.6665,75,0.6893,74
2010-10-22,0.2705,30,0.3198,40,0.5127,43,0.5297,44,0.9211,93,0.7135,92,0.6514,72,0.6991,75
2010-10-21,0.2709,30,0.3229,41,0.5543,49,0.5606,49,0.9211,93,0.7137,92,0.6818,77,0.7039,76
2010-10-20,0.2654,28,0.2772,25,0.5968,55,0.5841,52,0.9228,93,0.7135,92,0.662,74,0.6972,75
2010-10-19,0.1114,3,0.2406,15,0.5082,42,0.5102,41,0.9209,93,0.713,92,0.6698,75,0.7229,79
2010-10-18,0.1111,3,0.2468,16,0.5075,42,0.4968,39,0.9209,93,0.7131,92,0.6844,78,0.7059,76
2010-10-15,0.1851,11,0.2751,25,0.556,49,0.5353,45,0.9217,93,0.7141,92,0.6848,78,0.7151,78
2010-10-14,0.5773,78,0.7821,93,0.4627,36,0.4961,38,0.9222,93,0.7141,92,0.6926,79,0.7076,77
2010-10-13,0.542,75,0.7836,93,0.5396,46,0.5765,51,0.9238,93,0.7146,92,0.7095,81,0.7229,79
2010-10-12,0.5804,78,0.7839,93,0.5299,45,0.5666,49,0.9243,93,0.7152,92,0.6756,76,0.7217,79
2010-10-11,0.5852,78,0.7819,93,0.5536,49,0.5692,50,0.9243,93,0.7163,92,0.6912,79,0.7143,78
2010-10-08,0.5887,79,0.7867,93,0.4955,40,0.499,39,0.9244,93,0.717,92,0.7748,90,0.7734,87
2010-10-07,0.5918,79,0.7835,93,0.5265,45,0.5448,46,0.9246,93,0.7169,92,0.7788,90,0.8085,91
2010-10-06,0.6043,80,0.7787,93,0.5479,48,0.5599,48,0.924,93,0.7169,92,0.8127,94,0.7737,87
2010-10-05,0.2653,28,0.2782,26,0.4664,36,0.5021,39,0.9135,93,0.6952,90,0.8028,93,0.8192,92
2010-10-04,0.184,11,0.263,21,0.4541,35,0.4315,30,0.9126,92,0.6954,90,0.8123,94,0.8152,92
2010-10-01,0.4234,60,0.3153,38,0.4344,32,0.457,33,0.9127,92,0.6966,90,0.7916,92,0.816,92
2010-09-30,0.4184,59,0.3474,47,0.4325,32,0.439,31,0.913,92,0.7009,91,0.8036,93,0.815,92
2010-09-29,0.4184,59,0.3733,53,0.4654,36,0.5127,41,0.9152,93,0.7014,91,0.7948,92,0.8208,92
2010-09-28,0.4971,70,0.4466,66,0.5009,41,0.527,43,0.9152,93,0.7013,91,0.7856,91,0.8111,91
2010-09-27,0.4971,70,0.4449,66,0.5267,45,0.5346,44,0.9154,93,0.7018,91,0.7936,92,0.8197,92
2010-09-24,0.4892,69,0.4695,69,0.5496,48,0.5347,44,0.9154,93,0.702,91,0.8017,93,0.8148,92
2010-09-23,0.5375,74,0.5052,74,0.5769,52,0.5729,50,0.9157,93,0.7021,91,0.7971,92,0.8028,91
2010-09-22,0.3008,38,0.4862,72,0.5739,52,0.5819,52,0.912,92,0.701,91,0.7681,89,0.7675,86
2010-09-21,0.4519,64,0.7795,93,0.5707,51,0.5809,52,0.9121,92,0.7002,91,0.7668,89,0.7711,86
2010-09-20,0.4276,61,0.7619,92,0.5479,48,0.5581,48,0.9124,92,0.6994,91,0.7668,89,0.7714,86
2010-09-17,0.4345,61,0.7282,91,0.6208,59,0.6375,60,0.9117,92,0.6986,90,0.7599,88,0.7593,85
2010-09-16,0.4129,57,0.726,91,0.6301,61,0.6225,57,0.9124,92,0.6991,91,0.7563,88,0.7558,85
2010-09-15,0.5155,72,0.7047,90,0.584,53,0.5569,48,0.9144,93,0.6999,91,0.7602,88,0.7727,87
2010-09-14,0.5294,74,0.6924,89,0.5641,50,0.6339,60,0.913,92,0.6987,91,0.7733,90,0.7694,86
2010-09-13,0.55,75,0.6982,89,0.6882,68,0.6767,66,0.9131,93,0.6993,91,0.783,91,0.7818,87
2010-09-10,0.4228,60,0.3146,38,0.4895,39,0.5234,43,0.9071,92,0.6835,89,0.7775,90,0.7853,88
2010-09-09,0.4432,63,0.3222,40,0.5386,46,0.5857,52,0.9075,92,0.684,89,0.7828,91,0.7917,89
2010-09-08,0.4464,63,0.3171,39,0.5348,46,0.564,49,0.9075,92,0.6842,89,0.7844,91,0.7943,89
2010-09-07,0.4473,64,0.3297,42,0.5597,50,0.5814,52,0.9075,92,0.6843,89,0.7826,91,0.7882,89
2010-09-03,0.564,77,0.3823,55,0.4506,34,0.4972,39,0.9066,92,0.6844,89,0.7641,89,0.7859,88
2010-09-02,0.5196,72,0.3693,52,0.5473,47,0.5635,49,0.9044,92,0.6841,89,0.7821,91,0.8003,90
2010-09-01,0.4239,60,0.3551,49,0.5218,44,0.5229,43,0.9019,92,0.6883,90,0.7957,92,0.8104,91
2010-08-31,0.3941,56,0.3786,54,0.5515,48,0.5654,49,0.9014,92,0.6889,90,0.7992,93,0.8054,91
2010-08-30,0.4585,65,0.4007,57,0.5589,50,0.5534,47,0.9059,92,0.6901,90,0.8066,93,0.7997,90
2010-08-27,0.4648,66,0.4061,59,0.542,47,0.55,47,1.142,100,0.8081,97,0.7924,92,0.7984,90
2010-08-26,0.4932,70,0.425,62,0.5943,55,0.6084,56,1.1423,100,0.8109,97,0.7905,92,0.7915,89
2010-08-25,0.3562,49,0.3712,52,0.5998,56,0.6321,59,1.1403,100,0.8096,97,0.7819,91,0.7976,90
2010-08-24,0.3468,47,0.375,53,0.6528,64,0.6546,63,1.1406,100,0.8101,97,0.7881,91,0.8017,90
2010-08-23,0.3622,50,0.3674,51,0.6177,59,0.5946,54,1.1406,100,0.8101,97,0.7971,92,0.7955,90
2010-08-20,0.307,39,0.3709,52,0.5883,54,0.5975,54,1.1398,100,0.8099,97,0.7775,90,0.795,89
2010-08-19,0.3658,51,0.3503,48,0.7961,81,0.6503,62,1.1393,100,0.8096,97,0.7913,92,0.7955,90
2010-08-18,0.3825,54,0.3452,46,0.6597,65,0.6685,65,1.1388,100,0.8097,97,0.7843,91,0.7944,89
2010-08-17,0.3997,57,0.4523,67,0.743,75,0.664,64,1.1397,100,0.8096,97,0.7869,91,0.788,89
2010-08-16,0.3793,53,0.4599,68,0.6818,67,0.7314,73,1.1397,100,0.8099,97,0.7902,92,0.8035,91
2010-08-13,0.3704,52,0.4523,67,0.6099,57,0.6671,65,1.1399,100,0.8096,97,0.811,93,0.7918,89
2010-08-12,0.3719,52,0.4441,66,0.619,59,0.6407,61,1.1399,100,0.8094,97,0.8006,93,0.7994,90
2010-08-11,0.3339,44,0.4757,70,0.6905,69,0.6855,67,1.1401,100,0.809,97,0.8039,93,0.807,91
2010-08-10,0.3319,44,0.4718,70,0.7041,70,0.6801,66,1.1408,100,0.8104,97,0.801,93,0.7939,89
2010-08-09,0.2591,27,0.481,71,0.7162,71,0.6947,68,1.1413,100,0.8114,98,0.7986,92,0.7764,87
2010-08-06,0.2362,22,0.3994,57,0.6031,57,0.5904,53,1.1409,100,0.8078,97,0.7825,91,0.7821,87
2010-08-05,0.3949,56,0.4357,64,0.6491,63,0.6325,59,1.1413,100,0.8078,97,0.7954,92,0.7852,88
2010-08-04,0.4178,59,0.4552,67,0.6178,59,0.6375,60,1.1411,100,0.8076,97,0.7818,91,0.7891,89
2010-08-03,0.5861,78,0.5305,77,0.6827,67,0.6676,65,1.1413,100,0.8083,97,0.7946,92,0.7865,88
2010-08-02,0.6149,80,0.4993,74,0.6163,57,0.5991,54,1.142,100,0.8067,97,0.775,90,0.7848,88
2010-07-30,0.6108,80,0.5062,74,0.5649,50,0.5671,50,1.1413,100,0.8068,97,0.765,89,0.7856,88
2010-07-29,0.6289,81,0.5277,77,0.6127,57,0.5918,53,1.1411,100,0.8065,97,0.7887,91,0.7885,89
2010-07-28,0.6357,82,0.5384,78,0.6042,57,0.593,53,1.1411,100,0.8053,96,0.7971,92,0.7909,89
2010-07-27,0.4974,70,0.5174,76,0.5744,52,0.5803,51,1.1397,100,0.8048,96,0.7857,91,0.7856,88
2010-07-26,0.5713,77,0.5214,76,0.601,56,0.6065,55,1.14,100,0.8051,96,0.7782,90,0.7955,90
2010-07-23,0.4652,66,0.4501,66,0.5427,47,0.5494,47,1.1364,99,0.8027,96,0.7749,90,0.7949,89
2010-07-22,0.4146,57,0.4344,64,0.5881,54,0.5818,52,1.1354,99,0.8023,96,0.7879,91,0.7988,90
2010-07-21,0.4395,62,0.4377,64,0.6319,61,0.6358,60,1.1347,99,0.8026,96,0.806,93,0.824,93
2010-07-20,0.4136,57,0.409,59,0.591,55,0.6024,55,1.1379,100,0.8029,96,0.7674,89,0.828,93
2010-07-19,0.4232,60,0.4225,62,0.6114,57,0.6414,61,1.1374,100,0.8017,96,0.8005,93,0.8165,92
2010-07-16,0.4893,69,0.4218,62,0.6294,61,0.6351,60,1.1374,100,0.8029,96,0.8179,94,0.7841,88
2010-07-15,0.3534,48,0.434,64,0.6229,60,0.6781,66,1.1418,100,0.8071,97,0.8044,93,0.8214,92
2010-07-14,0.4866,68,0.4981,73,0.6791,67,0.7059,69,1.1444,100,0.809,97,0.8121,94,0.8065,91
2010-07-13,0.5898,79,0.5366,78,0.644,63,0.6892,67,1.1448,100,0.8091,97,0.8128,94,0.8297,93
2010-07-12,0.5739,77,0.5685,81,0.6888,68,0.7175,71,1.1439,100,0.8087,97,0.8236,95,0.8177,92
2010-07-09,0.5902,79,0.6035,83,0.8981,89,0.5737,50,1.1451,100,0.8086,97,0.8501,96,0.8406,94
2010-07-08,0.7469,88,0.5918,82,0.5698,51,0.6121,56,1.1443,100,0.8066,97,0.8427,96,0.8542,94
2010-07-07,0.7009,86,0.6083,84,0.639,62,0.6606,64,1.142,100,0.806,97,0.8405,96,0.8733,95
2010-07-06,0.5932,79,0.5896,82,0.6719,66,0.6533,63,1.1393,100,0.8052,96,0.899,98,0.8459,94
2010-07-02,0.5609,76,0.5402,78,0.6405,62,0.6398,60,1.1391,100,0.8035,96,0.8524,96,0.8598,95
2010-07-01,0.5384,74,0.5196,76,0.6448,63,0.647,62,1.1382,100,0.8021,96,0.856,96,0.8781,95
2010-06-30,0.5335,74,0.4998,74,0.6602,65,0.6467,62,1.1398,100,0.8015,96,0.8619,97,0.8474,94
2010-06-29,0.4301,61,0.4765,70,0.7029,70,0.6789,66,1.1386,100,0.7997,96,0.878,97,0.8611,95
2010-06-28,0.2736,31,0.4355,64,0.6343,61,0.624,57,1.1368,99,0.7992,96,0.808,93,0.8249,93
2010-06-25,0.2039,15,0.4277,63,0.6324,61,0.6272,57,1.1361,99,0.7982,96,0.8215,95,0.83,93
2010-06-24,0.213,17,0.4273,63,0.6277,60,0.629,59,1.1361,99,0.7977,96,0.8197,94,0.842,94
2010-06-23,0.4706,66,0.4352,64,0.6452,63,0.6518,63,1.1365,99,0.7974,95,0.8327,95,0.8047,91
2010-06-22,0.5745,77,0.4867,72,0.6264,60,0.6126,56,1.1379,100,0.7973,95,0.8289,95,0.8161,92
2010-06-21,0.5435,75,0.47,70,0.6065,57,0.6109,56,1.1376,100,0.7965,95,0.8463,96,0.8152,92
2010-06-18,0.6168,80,0.4923,73,0.3455,18,0.6543,63,1.1377,100,0.7956,95,0.8362,95,0.8199,92
2010-06-17,0.7694,89,0.5697,81,0.6297,61,0.5747,50,1.1377,100,0.7954,95,0.8208,94,0.8084,91
2010-06-16,0.8149,90,0.6381,85,0.7461,75,0.6934,68,1.1374,100,0.7948,95,0.8197,94,0.8077,91
2010-06-15,0.8336,91,0.7188,90,0.7307,73,0.7466,74,1.1375,100,0.7946,95,0.7942,92,0.824,93
2010-06-14,0.8585,91,0.7421,91,0.6931,69,0.6731,65,1.135,99,0.7944,95,0.8296,95,0.818,92
2010-06-11,0.7747,89,0.7022,90,0.5966,55,0.599,54,1.1327,99,0.7921,95,0.8131,94,0.8268,93
2010-06-10,0.8274,90,0.7006,89,0.646,63,0.662,64,1.1327,99,0.7919,95,0.8147,94,0.8396,94
2010-06-09,0.6556,83,0.6795,88,0.7057,70,0.7418,74,1.1297,99,0.79,95,0.8321,95,0.8424,94
2010-06-08,0.6248,81,0.6143,84,0.745,75,0.7736,78,1.1263,99,0.7868,95,0.8208,94,0.8222,93
2010-06-07,0.6423,82,0.5216,76,0.7276,73,0.7023,69,1.1237,99,0.7829,94,0.8156,94,0.778,87
2010-06-04,0.6476,82,0.4306,63,0.6316,61,0.6232,57,1.1233,99,0.7791,94,0.8077,93,0.7597,85
2010-06-03,0.4954,70,0.4565,67,0.5523,48,0.5676,50,1.1189,99,0.7777,94,0.7625,89,0.77,86
2010-06-02,0.4767,67,0.4794,71,0.6099,57,0.6237,57,1.1189,99,0.7777,94,0.7526,88,0.7647,86
2010-06-01,0.4572,64,0.5384,78,0.6668,66,0.6402,61,1.1181,99,0.7774,94,0.7765,90,0.7507,84
2010-05-28,0.5939,79,0.5728,81,0.5937,55,0.579,51,1.1157,99,0.7768,94,0.7349,86,0.7468,84
2010-05-27,0.6103,80,0.5943,83,0.5893,54,0.607,55,1.1156,99,0.777,94,0.7416,87,0.7502,84
2010-05-26,0.5687,77,0.6399,86,0.6619,65,0.6707,65,1.1154,99,0.7774,94,0.7473,87,0.7527,84
2010-05-25,0.6098,80,0.6636,87,0.8181,83,0.8251,83,1.1191,99,0.7789,94,0.771,89,0.7852,88
2010-05-24,3.163,100,2.1102,100,0.7919,80,0.8042,81,1.1195,99,0.7771,94,0.7913,92,0.771,86
2010-05-21,3.1532,100,2.1071,100,0.8533,86,0.856,86,1.1195,99,0.7762,94,0.7881,91,0.7958,90
2010-05-20,3.1762,100,2.0941,100,1.0157,94,0.8164,82,1.1192,99,0.7748,94,0.7932,92,0.7809,87
2010-05-19,3.2528,100,2.0937,100,0.8739,88,0.8127,82,1.1143,99,0.7732,94,0.7705,89,0.7608,85
2010-05-18,3.3441,100,2.0922,100,0.8051,82,0.8654,87,1.1136,99,0.7725,94,0.7471,87,0.7335,81
2010-05-17,3.3465,100,2.0902,100,0.9088,90,0.9045,90,1.1121,99,0.7704,94,0.7735,90,0.719,78
2010-05-14,3.3062,100,2.127,100,1.1043,96,1.105,97,1.1123,99,0.768,94,0.7333,86,0.6853,73
2010-05-13,0.5767,78,0.6729,88,0.941,92,0.9613,93,0.8017,85,0.6001,78,0.5441,55,0.5513,49
2010-05-12,0.6761,84,0.6772,88,1.0142,94,1.0414,96,0.8025,85,0.5999,78,0.5493,56,0.5627,51
2010-05-11,0.673,84,0.6736,88,1.1931,98,1.2191,99,0.8012,85,0.5996,78,0.5792,59,0.5955,55
2010-05-10,0.6812,84,0.6508,86,1.2347,99,1.2599,99,0.8012,85,0.5967,77,0.5786,59,0.5873,54
2010-05-07,0.6242,81,0.663,87,1.2585,99,1.2788,99,0.7981,85,0.5954,77,0.6302,67,0.635,60
2010-05-06,0.613,80,0.6267,85,1.2392,99,1.2616,99,0.7961,85,0.5934,77,0.6182,65,0.6463,63
2010-05-05,0.6239,81,0.4401,65,1.0982,96,1.1056,97,0.7982,85,0.5842,76,0.6055,63,0.6064,56
2010-05-04,0.6291,81,0.4316,63,1.0509,95,1.0744,96,0.798,85,0.5844,76,0.5858,60,0.5869,54
2010-05-03,0.5434,75,0.4033,59,0.9239,91,0.9559,93,0.7938,85,0.5838,76,0.5366,55,0.5452,48
2010-04-30,0.5136,72,0.4177,61,0.8701,88,0.854,86,0.7938,85,0.5874,76,0.5422,55,0.5392,47
2010-04-29,0.4256,60,0.3888,56,0.8272,84,0.8576,86,0.7929,85,0.5871,76,0.5095,52,0.5205,43
2010-04-28,0.407,57,0.3603,50,0.7952,81,0.8281,84,0.7916,85,0.5853,76,0.5132,52,0.5129,42
2010-04-27,0.4444,63,0.3797,54,0.7862,80,0.8055,81,0.7962,85,0.5878,76,0.5111,52,0.5037,40
2010-04-26,0.3383,45,0.3852,55,0.7438,75,0.731,73,0.7934,85,0.5877,76,0.4868,48,0.4919,38
2010-04-23,0.3377,45,0.3989,57,0.6909,69,0.7046,69,0.802,85,0.5928,77,0.4856,48,0.5011,40
2010-04-22,0.3299,44,0.3975,57,0.6866,68,0.6958,68,0.8119,86,0.5983,78,0.4885,49,0.4994,39
2010-04-21,0.313,40,0.3854,55,0.6902,69,0.6859,67,0.8117,86,0.5987,78,0.4737,45,0.4856,36
2010-04-20,0.3138,40,0.374,53,0.7324,74,0.7326,73,0.8118,86,0.5989,78,0.4911,49,0.5101,42
2010-04-19,0.2351,22,0.367,51,0.7353,74,0.7379,73,0.8106,86,0.5995,78,0.4969,50,0.4958,39
2010-04-16,0.1525,7,0.3859,55,0.7375,74,0.7287,72,0.8147,86,0.602,78,0.4915,49,0.4988,39
2010-04-15,0.2086,16,0.474,70,0.6783,67,0.6804,66,0.8149,87,0.6008,78,0.4874,49,0.487,36
2010-04-14,0.3045,38,0.4758,70,0.4857,39,0.4947,38,0.815,87,0.5998,78,0.4634,42,0.4718,33
2010-04-13,0.3055,39,0.471,70,0.5221,44,0.5238,43,0.815,87,0.5994,78,0.4614,42,0.4762,34
2010-04-12,0.3354,45,0.4767,70,0.5537,49,0.5684,50,0.815,87,0.5988,78,0.4715,45,0.4829,35
2010-04-09,0.3409,46,0.4962,73,0.5238,44,0.5134,41,0.8149,87,0.599,78,0.4927,50,0.475,33
2010-04-08,0.3381,45,0.4837,72,0.5333,45,0.5316,44,0.815,87,0.5985,78,0.48,47,0.5051,41
2010-04-07,0.3423,46,0.4558,67,0.6329,61,0.6468,62,0.8154,87,0.5973,78,0.4898,49,0.4886,37
2010-04-06,0.2784,32,0.3204,40,0.546,47,0.5055,40,0.8148,86,0.5924,77,0.4741,45,0.4837,36
2010-04-05,0.2548,27,0.3025,34,0.5494,48,0.5556,48,0.8137,86,0.592,77,0.4999,51,0.4716,32
2010-04-01,0.2892,35,0.3639,51,0.4805,38,0.5077,40,0.814,86,0.5925,77,0.4822,47,0.4798,34
2010-03-31,0.3377,45,0.3594,50,0.4988,41,0.5012,39,0.814,86,0.5917,77,0.4726,45,0.4775,34
2010-03-30,0.4027,57,0.4105,60,0.4889,39,0.4806,36,0.8156,87,0.5913,77,0.4764,46,0.4802,35
