date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-25,0.2257,,0.1433,,0.2434,,0.2698,,0.2745,,0.1968,,0.2522,,0.2968,
2011-08-24,0.2238,,0.1527,,0.2589,,0.2948,,0.2745,,0.1968,,0.2525,,0.2962,
2011-08-23,0.1893,,0.1403,,0.1854,,0.392,,0.2745,,0.1964,,0.2221,,0.3286,
2011-08-22,0.1845,,0.1318,,0.2645,,0.2834,,0.2785,,0.1985,,0.2522,,0.2951,
2011-08-19,0.2424,,0.137,,0.28,,0.3039,,0.2788,,0.1985,,0.2842,,0.3254,
2011-08-18,0.2531,,0.1273,,0.2997,,0.3376,,0.2789,,0.1993,,0.2857,,0.3339,
2011-08-17,0.1934,,0.1808,,0.2499,,0.2704,,0.2869,,0.2022,,0.2815,,0.3263,
2011-08-16,0.3449,,0.1924,,0.2634,,0.2991,,0.2885,,0.2041,,0.291,,0.3377,
2011-08-15,0.3428,,0.2005,,0.2924,,0.287,,0.2907,,0.204,,0.2918,,0.335,
2011-08-12,0.371,,0.2102,,0.2677,,0.2924,,0.2903,,0.204,,0.2963,,0.3412,
2011-08-11,0.3716,,0.2105,,0.2787,,0.2814,,0.291,,0.2047,,0.2969,,0.3383,
2011-08-10,0.3204,,0.2319,,0.3038,,0.3481,,0.2872,,0.2045,,0.2997,,0.3511,
2011-08-09,0.3446,,0.2311,,0.3249,,0.3687,,0.2872,,0.2049,,0.3091,,0.3572,
2011-08-08,0.3299,,0.1919,,0.3328,,0.3372,,0.2862,,0.2026,,0.3328,,0.3372,
2011-08-05,0.2653,,0.1839,,0.2991,,0.3117,,0.283,,0.2023,,0.2885,,0.3199,
2011-08-04,0.2661,,0.1658,,0.3174,,0.2985,,0.283,,0.2015,,0.3036,,0.3099,
2011-08-03,0.2315,,0.1587,,0.2395,,0.2732,,0.2808,,0.2014,,0.2833,,0.3297,
2011-08-02,0.2394,,0.1582,,0.2645,,0.2527,,0.2807,,0.2016,,0.2853,,0.3189,
2011-08-01,0.2187,,0.1207,,0.2491,,0.2702,,0.2802,,0.2006,,0.2782,,0.3222,
2011-07-29,0.1888,,0.1306,,0.2513,,0.2726,,0.2801,,0.2006,,0.2815,,0.3238,
2011-07-28,0.1535,,0.1295,,0.2895,,0.3098,,0.2794,,0.2006,,0.2764,,0.3126,
2011-07-27,0.1348,,0.1471,,0.2505,,0.2593,,0.2797,,0.2004,,0.2692,,0.3127,
2011-07-26,0.1434,,0.1514,,0.2795,,0.2923,,0.2798,,0.2005,,0.268,,0.3097,
2011-07-25,0.1196,,0.1556,,0.276,,0.3105,,0.2794,,0.2003,,0.2698,,0.3146,
2011-07-22,0.1136,,0.161,,0.2839,,0.2889,,0.2806,,0.2006,,0.2749,,0.3181,
2011-07-21,0.2205,,0.1747,,0.2384,,0.2846,,0.281,,0.2004,,0.2723,,0.3225,
2011-07-20,0.2364,,0.1818,,0.2621,,0.2874,,0.281,,0.2004,,0.2793,,0.3244,
2011-07-19,0.2427,,0.1824,,0.2599,,0.2946,,0.2817,,0.2005,,0.2788,,0.3232,
2011-07-18,0.2445,,0.1723,,0.2676,,0.2991,,0.282,,0.201,,0.2782,,0.3234,
2011-07-15,0.2367,,0.1709,,0.2618,,0.2939,,0.282,,0.2015,,0.2761,,0.3074,
2011-07-14,0.2462,,0.1633,,0.2768,,0.315,,0.2823,,0.2013,,0.2836,,0.316,
2011-07-13,0.221,,0.1591,,0.2768,,0.2626,,0.2821,,0.2014,,0.2891,,0.3133,
2011-07-12,0.1715,,0.1758,,0.2747,,0.2686,,0.2785,,0.2004,,0.2869,,0.3189,
2011-07-11,0.4068,,0.1912,,0.2553,,0.2954,,0.2799,,0.2002,,0.2675,,0.305,
2011-07-08,0.4081,,0.1947,,0.2291,,0.2641,,0.2798,,0.2004,,0.2641,,0.3018,
2011-07-07,0.4337,,0.1881,,0.2503,,0.2651,,0.2799,,0.2001,,0.2591,,0.2947,
2011-07-06,0.4235,,0.1855,,0.263,,0.265,,0.279,,0.2,,0.2624,,0.295,
2011-07-05,0.4278,,0.1915,,0.2521,,0.275,,0.2804,,0.201,,0.2624,,0.2995,
2011-07-01,0.4043,,0.2374,,0.272,,0.2752,,0.2799,,0.2025,,0.2712,,0.2992,
2011-06-30,0.4133,,0.231,,0.261,,0.2851,,0.2804,,0.2017,,0.2672,,0.3012,
2011-06-29,0.2767,,0.206,,0.2358,,0.2709,,0.2689,,0.2007,,0.2566,,0.2944,
2011-06-28,0.2729,,0.2019,,0.2488,,0.2781,,0.2701,,0.2007,,0.2601,,0.2949,
2011-06-27,0.2062,,0.2044,,0.2605,,0.2976,,0.2681,,0.2011,,0.266,,0.3041,
2011-06-24,0.2284,,0.2121,,0.2505,,0.2945,,0.2684,,0.201,,0.2631,,0.3013,
2011-06-23,0.2379,,0.2369,,0.2546,,0.2886,,0.2682,,0.2007,,0.2693,,0.3077,
2011-06-22,0.2329,,0.1983,,0.2458,,0.2669,,0.2683,,0.1978,,0.2734,,0.3031,
2011-06-21,0.1892,,0.174,,0.2479,,0.2798,,0.2652,,0.1965,,0.3012,,0.3249,
2011-06-20,0.1546,,0.1801,,0.2718,,0.298,,0.2648,,0.1966,,0.3107,,0.3331,
2011-06-17,0.1807,,0.1837,,0.2665,,0.2987,,0.2649,,0.1966,,0.308,,0.334,
2011-06-16,0.2236,,0.2077,,0.7669,,0.2714,,0.2655,,0.1965,,0.3534,,0.2993,
2011-06-15,0.1953,,0.1963,,0.2487,,0.3187,,0.2651,,0.1971,,0.3085,,0.3299,
2011-06-14,0.2664,,0.1829,,0.2597,,0.289,,0.2637,,0.1961,,0.3052,,0.3314,
2011-06-13,0.257,,0.173,,0.2568,,0.2734,,0.2629,,0.1961,,0.3041,,0.3299,
2011-06-10,0.2888,,0.1789,,0.2379,,0.2885,,0.2631,,0.1962,,0.3081,,0.3391,
2011-06-09,0.2958,,0.1777,,0.2653,,0.25,,0.2655,,0.1963,,0.3066,,0.3248,
2011-06-08,0.2935,,0.1779,,0.2792,,0.28,,0.2653,,0.1962,,0.3092,,0.3301,
2011-06-07,0.2702,,0.1432,,0.2785,,0.291,,0.2644,,0.1946,,0.3097,,0.3337,
2011-06-06,0.2796,,0.1466,,0.5109,,0.2436,,0.2651,,0.1972,,0.3485,,0.3003,
2011-06-03,0.1709,,0.1189,,0.2223,,0.4182,,0.2606,,0.1993,,0.2808,,0.3527,
2011-06-02,0.1842,,0.1353,,0.2137,,0.4071,,0.2608,,0.1996,,0.2795,,0.3523,
2011-06-01,0.1415,,0.1315,,0.3286,,0.2649,,0.2621,,0.2001,,0.3186,,0.318,
2011-05-31,0.1333,,0.1402,,0.2705,,0.3018,,0.2618,,0.2,,0.3026,,0.3299,
2011-05-27,0.1395,,0.1455,,0.2566,,0.2978,,0.2676,,0.201,,0.3011,,0.3313,
2011-05-26,0.2622,,0.1898,,0.2555,,0.2867,,0.2677,,0.2011,,0.3021,,0.3292,
2011-05-20,0.2635,,0.236,,0.2051,,0.3352,,0.2677,,0.2016,,0.2586,,0.3823,
2011-05-19,0.3697,,0.256,,0.2277,,0.8391,,0.2677,,0.2013,,0.2621,,0.3771,
2011-05-18,0.3602,,0.2548,,0.1516,,0.8562,,0.2716,,0.2023,,0.2478,,0.3907,
2011-05-17,0.3151,,0.2312,,0.2915,,0.3036,,0.2722,,0.2004,,0.3093,,0.3307,
2011-05-16,0.2776,,0.2404,,0.6929,,0.4663,,0.2704,,0.1997,,0.3294,,0.3346,
2011-05-13,0.3198,,0.2448,,0.4659,,0.3366,,0.2791,,0.2028,,0.4659,,0.3366,
2011-05-12,0.3237,,0.2415,,0.5515,,0.3617,,0.2796,,0.2041,,0.3265,,0.3314,
2011-05-11,0.3163,,0.2134,,0.5794,,0.3252,,0.2884,,0.2042,,0.3299,,0.325,
2011-05-10,0.267,,0.187,,0.2397,,0.3682,,0.2848,,0.2034,,0.2711,,0.3794,
2011-05-09,0.333,,0.2222,,0.2691,,0.3324,,0.285,,0.2033,,0.28,,0.3695,
2011-05-06,0.3142,,0.2596,,0.2912,,0.3012,,0.2836,,0.2071,,0.3169,,0.3341,
2011-05-05,0.3108,,0.2391,,0.2694,,0.2992,,0.2836,,0.2054,,0.3101,,0.3419,
2011-05-04,0.2876,,0.2313,,0.2869,,0.3099,,0.2803,,0.205,,0.3139,,0.3394,
2011-05-03,0.2999,,0.2304,,0.2848,,0.3022,,0.2831,,0.2054,,0.3155,,0.3401,
2011-05-02,0.306,,0.231,,0.2853,,0.2945,,0.2828,,0.206,,0.2942,,0.3613,
2011-04-29,0.2945,,0.2396,,0.2555,,0.3109,,0.282,,0.2073,,0.2697,,0.3812,
2011-04-28,0.2193,,0.2002,,0.2677,,0.2826,,0.2793,,0.2053,,0.3151,,0.3393,
2011-04-27,0.1426,,0.1619,,0.2436,,0.2824,,0.2756,,0.2025,,0.3048,,0.3332,
2011-04-26,0.1109,,0.1561,,0.2359,,0.2795,,0.2748,,0.2023,,0.3023,,0.3345,
2011-04-25,0.115,,0.1564,,0.2409,,0.278,,0.2748,,0.2028,,0.3026,,0.3328,
2011-04-21,0.1071,,0.168,,0.2794,,0.3049,,0.2747,,0.203,,0.2855,,0.3302,
2011-04-20,0.199,,0.1939,,0.2409,,0.2941,,0.2757,,0.2028,,0.3074,,0.3378,
2011-04-19,0.1973,,0.1813,,0.2508,,0.2901,,0.2757,,0.2017,,0.307,,0.3369,
2011-04-18,0.2203,,0.1945,,0.2936,,0.2299,,0.2761,,0.2035,,0.2936,,0.3344,
2011-04-15,0.1898,,0.1876,,0.3064,,0.302,,0.2799,,0.2051,,0.3189,,0.3065,
2011-04-14,0.195,,0.1885,,0.2886,,0.2961,,0.2803,,0.2052,,0.306,,0.3159,
2011-04-13,0.197,,0.1932,,0.319,,0.2849,,0.2802,,0.2053,,0.3317,,0.334,
2011-04-12,0.2247,,0.2244,,0.3111,,0.3218,,0.2812,,0.2054,,0.339,,0.352,
2011-04-11,0.1277,,0.2018,,0.3093,,0.3192,,0.2783,,0.2038,,0.3469,,0.3619,
