date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-03,0.2352,13,0.2284,3,0.447,37,0.393,18,0.3662,7,0.3679,25,0.3728,15,0.3861,6
2018-07-02,0.1615,4,0.1949,1,0.4935,47,0.3431,7,0.3652,7,0.3684,26,0.3866,20,0.39,8
2018-06-29,0.1459,2,0.1933,1,0.4693,42,0.2772,1,0.3652,7,0.3683,26,0.3825,18,0.3819,5
2018-06-28,0.1272,2,0.264,10,0.4599,40,0.3033,2,0.3644,7,0.3686,26,0.3865,20,0.3856,6
2018-06-27,0.105,1,0.2667,11,0.4559,40,0.294,1,0.3651,7,0.369,26,0.3774,16,0.388,7
2018-06-26,0.1511,3,0.271,12,0.3421,9,0.2892,1,0.365,7,0.3691,26,0.3865,20,0.3789,4
2018-06-25,0.151,3,0.2651,10,0.473,43,0.2808,1,0.367,8,0.3692,26,0.4034,28,0.3973,10
2018-06-22,0.1074,1,0.261,9,0.3053,2,0.3176,3,0.366,7,0.3691,26,0.3876,20,0.3888,7
2018-06-21,0.1383,2,0.2757,13,0.4612,41,0.2515,1,0.3691,8,0.3708,27,0.403,28,0.3907,8
2018-06-20,0.1382,2,0.2719,12,0.4489,38,0.3118,2,0.3695,8,0.3714,28,0.3883,21,0.3931,9
2018-06-19,0.2232,11,0.2393,5,0.3135,3,0.2893,1,0.3694,8,0.3691,26,0.3936,23,0.3861,6
2018-06-18,0.388,40,0.3278,25,0.2925,1,0.2967,1,0.3693,8,0.369,26,0.3879,20,0.3727,3
2018-06-15,0.4021,42,0.3265,25,0.3384,8,0.2845,1,0.3729,9,0.3707,27,0.379,17,0.3854,6
2018-06-14,0.444,48,0.3401,28,0.2929,1,0.2816,1,0.3737,9,0.3711,27,0.3872,20,0.381,5
2018-06-13,0.4501,49,0.3509,30,0.2975,2,0.3038,2,0.3739,9,0.3717,28,0.3666,13,0.3873,7
2018-06-12,0.4233,45,0.3464,28,0.3108,3,0.2807,1,0.3731,9,0.3717,28,0.3863,19,0.3854,6
2018-06-11,0.4041,43,0.3551,31,0.3465,10,0.3036,2,0.373,9,0.3716,28,0.3983,26,0.3702,2
2018-06-08,0.4322,47,0.3465,28,0.2682,1,0.3035,2,0.3723,9,0.3709,27,0.3994,26,0.3836,6
2018-06-07,0.2669,18,0.2665,11,0.389,22,0.3578,10,0.364,7,0.3671,25,0.3974,25,0.4038,12
2018-06-06,0.2828,22,0.2726,12,0.3842,20,0.3155,3,0.3651,7,0.368,26,0.3981,26,0.3961,10
2018-06-05,0.2463,14,0.2588,9,0.3842,20,0.3241,4,0.3637,7,0.3673,25,0.3915,22,0.3998,11
2018-06-04,0.2217,10,0.2415,5,0.3979,25,0.276,1,0.3629,7,0.3675,25,0.3782,16,0.3769,4
2018-06-01,0.1987,8,0.2377,5,0.2772,1,0.3436,7,0.3633,7,0.3687,26,0.4025,28,0.3885,7
2018-05-31,0.1861,6,0.2309,4,0.4281,34,0.4174,26,0.3638,7,0.3696,26,0.3724,15,0.3643,2
2018-05-30,0.2295,12,0.275,12,0.3944,24,0.3054,2,0.3634,7,0.37,27,0.3779,16,0.4181,22
2018-05-29,0.248,15,0.2825,14,0.3332,7,0.2875,1,0.3635,7,0.37,27,0.3978,25,0.4214,24
2018-05-25,0.2414,14,0.2818,14,0.3335,7,0.3252,4,0.3631,7,0.3705,27,0.4075,30,0.3686,2
2018-05-24,0.2751,20,0.2918,17,0.3153,3,0.3094,2,0.3638,7,0.3719,28,0.3906,22,0.3942,9
2018-05-23,0.2668,18,0.2947,17,0.3226,5,0.3362,6,0.3638,7,0.3722,28,0.3831,18,0.3844,6
2018-05-22,0.3054,26,0.322,24,0.3233,5,0.3382,6,0.3641,7,0.3723,28,0.3881,21,0.3931,9
2018-05-21,0.3053,26,0.3142,22,0.3983,25,0.3306,5,0.3641,7,0.3725,28,0.3983,26,0.3794,4
2018-05-18,0.2714,20,0.2678,11,0.316,4,0.3565,10,0.3653,7,0.3726,28,0.3612,11,0.3902,8
2018-05-17,0.2667,18,0.2983,18,0.3458,10,0.343,7,0.3657,7,0.3725,28,0.3657,13,0.3747,3
2018-05-16,0.6381,70,0.3662,33,0.2971,2,0.3416,7,0.3669,8,0.3733,28,0.3676,13,0.3867,7
2018-05-15,0.6423,70,0.3609,32,0.3335,7,0.3124,3,0.3666,8,0.374,28,0.3838,18,0.376,4
2018-05-14,0.6462,70,0.3657,33,0.3188,4,0.3435,7,0.3665,8,0.3741,30,0.3791,17,0.3864,6
2018-05-11,0.5892,66,0.3413,28,0.2773,1,0.3239,4,0.3631,7,0.3732,28,0.3486,8,0.3685,2
2018-05-10,0.5732,64,0.3568,31,0.2821,1,0.2812,1,0.3652,7,0.3748,30,0.363,12,0.3564,1
2018-05-09,0.5507,62,0.3732,35,0.3024,2,0.3182,3,0.3658,7,0.3748,30,0.3627,12,0.3774,4
2018-05-08,0.4961,55,0.3358,27,0.3479,10,0.3201,3,0.3641,7,0.3731,28,0.3405,7,0.3694,2
2018-05-07,0.2135,9,0.2582,9,0.5383,54,0.8024,78,0.3435,4,0.3697,26,0.4123,32,0.4223,25
2018-05-04,0.1851,6,0.2524,7,0.7132,75,0.7219,73,0.343,4,0.3704,27,0.4225,38,0.4201,23
2018-05-03,0.1589,3,0.2432,6,0.7079,75,0.6929,70,0.344,4,0.3712,27,0.4234,39,0.4083,15
2018-05-02,0.2738,20,0.3061,20,0.7121,75,0.6448,66,0.3487,5,0.3732,28,0.4042,28,0.3831,5
2018-05-01,0.7169,75,0.4863,52,0.6409,68,0.6898,70,0.3486,5,0.3728,28,0.4131,33,0.4176,22
2018-04-30,0.7199,75,0.4684,50,0.6505,69,0.6624,68,0.475,32,0.3795,33,0.417,35,0.4252,27
2018-04-27,0.7327,76,0.4711,51,0.5989,63,0.6505,67,0.4755,32,0.3816,34,0.4185,36,0.404,12
2018-04-26,0.7581,77,0.4904,53,0.5984,63,0.602,60,0.4754,32,0.3825,34,0.4267,40,0.4126,18
2018-04-25,0.7579,77,0.4907,53,0.5925,61,0.6166,62,0.4803,33,0.3858,36,0.4148,34,0.4202,23
2018-04-24,0.7589,77,0.4914,53,0.6135,65,0.569,56,0.4808,33,0.386,36,0.4265,40,0.3995,11
2018-04-23,0.7017,74,0.4548,49,0.6247,66,0.5737,56,0.4789,32,0.3834,35,0.4367,43,0.4065,14
2018-04-20,0.2228,11,0.2313,4,0.5559,57,0.5759,57,0.452,28,0.372,28,0.4231,39,0.4349,33
2018-04-19,0.2225,11,0.231,4,0.5378,54,0.5731,56,0.4522,28,0.3718,28,0.4155,34,0.4166,21
2018-04-18,0.2057,8,0.2469,6,0.3976,24,0.5878,57,0.4519,28,0.3716,28,0.3953,24,0.4347,33
2018-04-17,0.1186,1,0.2132,2,0.5428,55,0.522,49,0.4509,28,0.3702,27,0.4198,37,0.4169,21
2018-04-16,0.1265,2,0.2414,5,0.5374,54,0.5449,53,0.4505,27,0.3701,27,0.4221,38,0.4249,27
2018-04-13,0.0931,1,0.2458,6,0.3929,23,0.3512,9,0.4499,27,0.37,27,0.3875,20,0.3921,9
2018-04-12,0.1696,4,0.275,12,0.4134,30,0.535,51,0.45,27,0.3698,27,0.4283,41,0.4296,30
2018-04-11,0.184,6,0.2837,14,0.4721,43,0.4267,28,0.4501,27,0.3697,26,0.3756,16,0.3287,1
2018-04-10,0.2015,8,0.3071,21,0.5241,52,0.5118,47,0.4501,27,0.3695,26,0.4072,30,0.428,28
2018-04-09,0.2322,12,0.3082,21,0.5375,54,1.0112,88,0.4502,27,0.369,26,0.4273,40,0.4212,24
2018-04-06,0.2334,12,0.3096,21,0.5181,51,0.6412,66,0.4503,27,0.3696,26,0.3526,9,0.505,54
2018-04-05,0.2642,18,0.4191,44,0.4435,37,0.4804,42,0.4502,27,0.3686,26,0.3329,6,0.4131,18
2018-04-04,0.2697,19,0.4297,45,0.5352,54,0.405,22,0.45,27,0.3682,26,0.3942,23,0.3764,4
2018-04-03,0.3142,28,0.4225,44,0.5223,52,0.5057,47,0.4488,27,0.3671,25,0.4219,38,0.4139,19
2018-04-02,0.3641,36,0.4275,45,0.4986,47,0.4347,31,0.4481,27,0.3669,25,0.4232,39,0.4336,32
2018-03-29,0.3576,35,0.4144,43,0.5552,57,0.4979,45,0.4491,27,0.3662,24,0.422,38,0.4325,32
2018-03-28,0.3696,37,0.418,43,0.4276,34,0.3607,11,0.4478,27,0.3655,24,0.4344,43,0.4326,32
2018-03-27,0.4327,47,0.4379,47,0.5102,50,0.3495,8,0.4467,26,0.3651,23,0.4377,44,0.4465,38
2018-03-26,0.4018,42,0.3418,28,0.4301,34,0.4286,28,0.4428,25,0.3609,21,0.4361,43,0.415,20
2018-03-23,0.3938,41,0.3201,23,0.49,46,0.5433,52,0.4432,25,0.3605,21,0.4559,48,0.4059,13
2018-03-22,0.4212,45,0.3158,22,0.4048,27,0.4852,43,0.4432,25,0.3599,20,0.4412,45,0.4203,24
2018-03-21,0.4127,44,0.3308,26,0.472,43,0.3916,18,0.4428,25,0.3592,20,0.4152,34,0.4182,22
2018-03-20,0.5002,56,0.3679,34,0.4951,47,0.3811,15,0.4427,25,0.359,20,0.4225,38,0.4319,31
2018-03-19,0.4782,53,0.362,33,0.4124,28,0.3894,17,0.4421,25,0.3585,20,0.4243,39,0.4253,27
2018-03-16,0.4704,52,0.387,37,0.4,26,0.4052,22,0.4378,24,0.3566,19,0.4321,42,0.3935,9
2018-03-15,0.5282,59,0.4865,53,0.3999,25,0.3704,13,0.4343,23,0.3553,18,0.42,37,0.423,26
2018-03-14,0.5626,63,0.6504,69,0.4176,31,0.3678,12,0.4347,23,0.3558,18,0.4179,36,0.4211,24
2018-03-13,0.5595,62,0.665,71,0.3932,23,0.3603,11,0.4379,24,0.3573,19,0.4019,28,0.3999,11
2018-03-12,0.6006,67,0.7052,75,0.3924,23,0.4179,26,0.4377,24,0.356,18,0.414,33,0.4199,23
2018-03-09,0.5652,63,0.7082,75,0.4002,26,0.3643,11,0.433,23,0.3536,17,0.4222,38,0.4155,20
2018-03-08,0.5669,63,0.721,76,0.3696,16,0.4157,25,0.4355,23,0.3533,17,0.4242,39,0.4177,22
2018-03-07,0.5316,60,0.7161,76,0.3947,24,0.4978,45,0.4324,23,0.3504,15,0.4057,28,0.4427,37
2018-03-06,0.4426,48,0.6494,69,0.5156,51,0.4122,24,0.4246,21,0.3424,13,0.4335,43,0.4232,26
2018-03-05,0.3961,41,0.486,52,1.0472,91,1.0821,91,0.4236,21,0.3269,8,0.4786,54,0.4708,45
2018-03-02,0.4033,42,0.4633,50,0.8111,81,0.769,76,0.4235,21,0.3265,8,0.4799,55,0.4974,53
2018-03-01,0.3063,26,0.385,37,0.6799,72,0.5404,52,0.4184,19,0.3204,6,0.4556,48,0.4383,35
2018-02-28,0.337,31,0.35,30,0.7941,80,0.5558,54,0.4182,19,0.3173,6,0.5272,63,0.4415,36
2018-02-27,0.337,31,0.3252,24,0.844,82,0.5147,48,0.4186,19,0.3151,5,0.429,41,0.3676,2
2018-02-26,0.269,19,0.2807,14,0.7898,80,0.4672,39,0.4164,18,0.3124,5,0.462,49,0.4533,40
2018-02-23,0.2222,11,0.256,8,0.6632,70,0.4626,38,0.4146,18,0.3119,4,0.4551,47,0.4545,41
2018-02-22,0.2315,12,0.2697,11,0.621,65,0.481,42,0.4153,18,0.3122,5,0.4718,52,0.4692,45
2018-02-21,0.2581,16,0.3194,23,0.4871,46,0.417,26,0.4153,18,0.3123,5,0.4949,57,0.417,21
2018-02-20,0.2556,16,0.3584,32,0.7183,75,0.6274,64,0.4161,18,0.3127,5,0.5037,60,0.4561,41
2018-02-16,0.2337,13,0.3579,32,0.4938,47,0.4743,41,0.4163,18,0.3129,5,0.4684,51,0.4743,46
2018-02-15,0.2337,13,0.3525,30,0.6392,67,0.4719,41,0.4163,18,0.3119,4,0.4498,47,0.4568,41
2018-02-14,0.2257,11,0.3918,38,0.3797,19,0.4659,39,0.4171,19,0.3133,5,0.445,46,0.4659,44
2018-02-13,0.3727,38,0.4325,46,0.4531,39,0.4326,30,0.4171,19,0.3135,5,0.4531,47,0.4326,32
2018-02-12,0.4183,45,0.4657,50,0.6047,64,0.4721,41,0.4187,19,0.3151,5,0.4809,55,0.4408,36
2018-02-09,0.4112,44,0.4379,47,0.5577,57,0.4829,43,0.418,19,0.3125,5,0.4432,45,0.4573,42
2018-02-08,0.3699,37,0.4043,41,0.5653,57,0.4709,40,0.4174,19,0.3097,3,0.4472,46,0.4538,40
2018-02-07,0.3487,33,0.3964,39,0.5253,53,0.3454,7,0.4171,19,0.3113,4,0.3424,7,0.3454,1
2018-02-06,0.3438,33,0.3886,38,0.5434,55,0.584,57,0.4176,19,0.3111,4,0.4231,39,0.584,64
2018-02-05,0.3115,27,0.3429,28,0.5225,52,0.4515,35,0.4224,20,0.3088,3,0.4792,54,0.3614,2
2018-02-02,0.2359,13,0.298,18,0.5103,50,0.543,52,0.4179,19,0.3062,2,0.4476,46,0.4597,42
2018-02-01,0.1565,3,0.2725,12,0.5315,53,0.5069,47,0.4145,18,0.3031,1,0.4428,45,0.4313,31
2018-01-31,0.1964,7,0.261,9,0.4885,46,0.4456,33,0.4146,18,0.3024,1,0.4389,44,0.4343,33
2018-01-30,0.1922,7,0.2546,8,0.4967,47,0.407,22,0.4149,18,0.3031,1,0.4401,44,0.4348,33
2018-01-29,0.2365,13,0.2578,9,0.583,60,0.5405,52,0.4155,18,0.3054,2,0.4431,45,0.3793,4
2018-01-26,0.2481,15,0.259,9,0.5066,49,0.5006,46,0.425,21,0.3118,4,0.4375,44,0.4243,27
2018-01-25,0.2559,16,0.2582,9,0.5231,52,0.348,8,0.425,21,0.3139,5,0.4421,45,0.4406,36
2018-01-24,0.2584,16,0.2808,14,0.4747,43,0.3528,9,0.4314,22,0.3196,6,0.4095,31,0.4301,30
2018-01-23,0.2131,9,0.2736,12,0.4596,40,0.4614,38,0.4316,22,0.3187,6,0.427,40,0.3753,3
2018-01-22,0.2368,13,0.3216,24,0.3375,8,0.3416,7,0.4354,23,0.321,6,0.4111,32,0.4198,23
2018-01-19,0.2014,8,0.3427,28,0.4258,33,0.4685,40,0.4353,23,0.3211,6,0.3487,8,0.45,39
2018-01-18,0.2471,14,0.3474,28,0.3234,5,0.4386,32,0.4346,23,0.321,6,0.4263,40,0.4252,27
2018-01-17,0.2865,23,0.3847,37,0.3563,12,0.4232,28,0.4344,23,0.321,6,0.4109,32,0.4164,21
2018-01-16,0.2701,19,0.4158,43,0.3683,16,0.4288,28,0.4342,23,0.3209,6,0.412,32,0.4087,15
2018-01-12,0.3138,28,0.4178,43,0.3338,7,0.4156,25,0.4332,23,0.32,6,0.3946,24,0.3885,7
2018-01-11,0.2938,24,0.3986,40,0.3301,6,0.5543,54,0.4326,23,0.3188,6,0.4124,32,0.4388,35
2018-01-10,0.2324,12,0.3644,33,0.4019,26,0.3672,12,0.4309,22,0.316,5,0.3921,22,0.4324,32
2018-01-09,0.224,11,0.3517,30,0.3716,17,0.3708,13,0.4311,22,0.3146,5,0.4426,45,0.3883,7
2018-01-08,0.2308,12,0.3419,28,0.3912,23,0.3404,7,0.4309,22,0.3142,5,0.4359,43,0.4167,21
2018-01-05,0.2481,15,0.3042,20,0.3322,7,0.3553,9,0.4307,22,0.3117,4,0.408,30,0.4076,14
2018-01-04,0.2202,10,0.2595,9,0.323,5,0.3776,14,0.4301,22,0.3092,3,0.3891,21,0.4308,31
2018-01-03,0.2408,13,0.2619,10,0.2893,1,0.4459,33,0.4296,22,0.3077,2,0.3971,25,0.4253,27
2018-01-02,0.2387,13,0.2788,13,0.3471,10,0.4026,21,0.4298,22,0.3077,2,0.41,31,0.4078,14
2017-12-29,0.2387,13,0.2769,13,0.3563,12,0.3404,7,0.4304,22,0.3084,2,0.3913,22,0.3988,11
2017-12-28,0.2403,13,0.2663,11,0.2844,1,0.3267,4,0.43,22,0.3081,2,0.3626,12,0.4034,12
2017-12-27,0.2329,12,0.2609,9,0.401,26,0.3476,8,0.43,22,0.3078,2,0.4096,31,0.4141,19
2017-12-26,0.361,36,0.3081,21,0.3966,24,0.3627,11,0.4309,22,0.3098,3,0.389,21,0.4353,33
2017-12-22,0.3628,36,0.3206,23,0.3224,5,0.3621,11,0.4308,22,0.3109,4,0.4008,27,0.4025,12
2017-12-21,0.2844,22,0.2969,18,0.254,1,0.2505,1,0.4303,22,0.3097,3,0.3964,24,0.4007,11
2017-12-20,0.2525,15,0.277,13,0.352,11,0.2629,1,0.4302,22,0.3093,3,0.3969,25,0.3768,4
2017-12-19,0.2594,17,0.283,14,0.2697,1,0.3532,9,0.4318,23,0.31,3,0.3892,21,0.3802,5
2017-12-18,0.2805,21,0.2885,16,0.3784,19,0.3677,12,0.444,25,0.3163,5,0.4139,33,0.3724,2
2017-12-15,0.2199,10,0.2661,11,0.296,2,0.3888,17,0.4402,24,0.3143,5,0.3809,17,0.3916,8
2017-12-14,0.2211,10,0.2575,8,0.2862,1,0.3791,15,0.4397,24,0.3145,5,0.4089,31,0.3833,6
2017-12-13,0.2076,8,0.2598,9,0.3929,23,0.3008,1,0.4405,24,0.314,5,0.4097,31,0.3985,10
2017-12-12,0.2303,12,0.2842,15,0.3017,2,0.3401,6,0.4422,25,0.3161,5,0.4016,27,0.3837,6
2017-12-11,0.272,20,0.3167,22,0.2976,2,0.3357,6,0.4486,27,0.3192,6,0.4072,30,0.3933,9
2017-12-08,0.2617,17,0.3286,25,0.3345,7,0.3766,14,0.4472,26,0.3185,6,0.3942,23,0.3833,6
2017-12-07,0.2487,15,0.3289,25,0.3372,8,0.3496,8,0.447,26,0.3181,6,0.4029,28,0.3892,8
2017-12-06,0.229,12,0.3272,25,0.3322,7,0.3155,3,0.4459,26,0.3183,6,0.4008,27,0.3943,9
2017-12-05,0.2477,15,0.3554,31,0.3417,9,0.3893,17,0.4465,26,0.3188,6,0.3795,17,0.4107,16
2017-12-04,0.2491,15,0.3467,28,0.3236,5,0.4473,34,0.4464,26,0.3181,6,0.3865,20,0.3984,10
2017-12-01,0.1972,8,0.3224,24,0.3302,6,0.3771,14,0.4454,26,0.3172,6,0.3947,24,0.3838,6
2017-11-30,0.2082,9,0.3027,19,0.335,7,0.3388,6,0.4451,26,0.3161,5,0.3929,23,0.3897,8
2017-11-29,0.3062,26,0.3315,26,0.3096,3,0.3549,9,0.4454,26,0.3151,5,0.3762,16,0.3986,11
2017-11-28,0.313,27,0.3371,27,0.3278,6,0.359,10,0.4495,27,0.3173,6,0.3854,19,0.3923,9
2017-11-27,0.3496,34,0.3406,28,0.332,7,0.3476,8,0.4495,27,0.3173,6,0.3986,26,0.3748,3
2017-11-24,0.3398,32,0.3361,27,0.2855,1,0.4293,30,0.4509,28,0.3163,5,0.4224,38,0.3784,4
2017-11-22,0.3309,31,0.3352,27,0.4048,27,0.3881,17,0.4508,28,0.3164,6,0.387,20,0.3475,1
2017-11-21,0.3142,28,0.3399,28,0.3159,4,0.2691,1,0.4506,27,0.3164,6,0.382,18,0.4056,13
2017-11-20,0.3479,33,0.3586,32,0.3576,13,0.2934,1,0.4502,27,0.3162,5,0.4381,44,0.4149,19
2017-11-17,0.3132,28,0.3191,23,0.3288,6,0.3417,7,0.4465,26,0.3136,5,0.4008,27,0.3609,2
2017-11-16,0.3024,26,0.3107,21,0.3524,11,0.355,9,0.4458,26,0.3128,5,0.3959,24,0.3907,8
2017-11-15,0.2587,16,0.2961,18,0.3734,17,0.3823,16,0.4448,26,0.3116,4,0.4211,37,0.3859,6
2017-11-14,0.2616,17,0.2892,16,0.3376,8,0.4045,22,0.444,25,0.3105,4,0.3971,25,0.3952,10
2017-11-13,0.3159,28,0.3086,21,0.326,5,0.3596,10,0.4454,26,0.3115,4,0.3938,23,0.4018,11
2017-11-10,0.4024,42,0.3418,28,0.3575,13,0.3868,17,0.4454,26,0.3111,4,0.4018,27,0.409,15
2017-11-09,0.328,30,0.3186,23,0.3835,20,0.3458,8,0.445,26,0.3099,3,0.3661,13,0.3893,8
2017-11-08,1.3645,94,0.4494,48,0.3534,12,0.3531,9,0.4447,26,0.3104,4,0.3944,23,0.3805,5
2017-11-07,1.3922,95,0.4755,51,0.3406,9,0.4875,44,0.4446,26,0.3099,3,0.3784,16,0.3957,10
2017-11-06,1.3879,95,0.4873,53,0.3421,9,0.4786,42,0.4445,26,0.3098,3,0.3791,17,0.3591,2
2017-11-03,1.3837,94,0.5188,57,0.3458,10,0.3742,14,0.4443,26,0.3092,3,0.3711,14,0.3721,2
2017-11-02,1.3152,94,0.5082,56,0.3818,20,0.3885,17,0.4424,25,0.3081,2,0.3801,17,0.389,7
2017-11-01,1.3603,94,0.4799,52,0.3501,11,0.349,8,0.4394,24,0.3056,2,0.3971,25,0.3891,8
2017-10-31,1.3569,94,0.4743,51,0.3604,13,0.373,13,0.4416,25,0.3076,2,0.3613,11,0.3641,2
2017-10-30,0.3588,35,0.342,28,0.5972,62,0.6154,62,0.3087,1,0.3002,1,0.383,18,0.3903,8
2017-10-27,0.3288,30,0.2982,18,0.5994,63,0.5792,57,0.3078,1,0.2981,1,0.3967,25,0.3838,6
2017-10-26,0.3422,32,0.2756,12,0.5873,61,0.557,54,0.3113,1,0.2997,1,0.3964,24,0.3907,8
2017-10-25,0.1795,5,0.1747,1,0.5218,52,0.5528,53,0.3399,3,0.3023,1,0.3954,24,0.3682,2
2017-10-24,0.1166,1,0.1642,1,0.5006,48,0.5384,52,0.3432,4,0.3048,2,0.373,15,0.3768,4
2017-10-23,0.1007,1,0.1595,1,0.5218,52,0.5338,51,0.3435,4,0.3051,2,0.3829,18,0.3791,4
2017-10-20,0.1162,1,0.1525,1,0.5,48,0.4989,46,0.3435,4,0.3054,2,0.3615,11,0.3648,2
2017-10-19,0.1008,1,0.1526,1,0.4967,47,0.5163,48,0.3466,4,0.3072,2,0.3733,15,0.3799,4
2017-10-18,0.1028,1,0.1646,1,0.4773,44,0.4909,44,0.348,4,0.3078,2,0.37,14,0.3726,3
2017-10-17,0.0963,1,0.1947,1,0.4889,46,0.5038,46,0.348,4,0.308,2,0.3896,21,0.3825,5
2017-10-16,0.0989,1,0.196,1,0.4874,46,0.4879,44,0.348,4,0.3083,2,0.369,14,0.3726,3
2017-10-13,0.1039,1,0.1916,1,0.4634,41,0.474,41,0.348,4,0.3081,2,0.3706,14,0.3738,3
2017-10-12,0.091,1,0.2008,1,0.4727,43,0.4706,40,0.3481,4,0.3083,2,0.3745,15,0.3725,3
2017-10-11,0.0837,1,0.2095,2,0.4666,42,0.465,39,0.348,4,0.3092,3,0.3705,14,0.3686,2
2017-10-10,0.1584,3,0.226,3,0.4499,38,0.4669,39,0.3486,5,0.3096,3,0.3701,14,0.3746,3
2017-10-09,0.1598,3,0.2222,3,0.2776,1,0.4735,41,0.3485,5,0.3093,3,0.3659,13,0.3826,5
2017-10-06,0.1487,3,0.1936,1,0.4363,36,0.4451,33,0.3485,5,0.3081,2,0.3674,13,0.3702,2
2017-10-05,0.1702,4,0.2777,13,0.2299,1,0.4531,36,0.3486,5,0.3084,2,0.3726,15,0.3707,2
2017-10-04,0.2161,10,0.291,16,0.2666,1,0.4215,27,0.3492,5,0.3087,3,0.3698,14,0.3549,1
2017-10-03,0.2114,9,0.2926,17,0.249,1,0.4429,33,0.3504,5,0.3092,3,0.3733,15,0.3721,2
2017-10-02,0.2129,9,0.2904,16,0.4225,32,0.3855,16,0.3533,5,0.3112,4,0.3694,14,0.3741,3
2017-09-29,0.18,5,0.2801,14,0.2839,1,0.414,25,0.3525,5,0.3113,4,0.3728,15,0.3757,3
2017-09-28,0.1859,6,0.2905,16,0.4123,28,0.4381,32,0.3525,5,0.3119,4,0.3743,15,0.3749,3
2017-09-27,0.1859,6,0.2877,15,0.2375,1,0.454,36,0.3528,5,0.3126,5,0.3646,12,0.3823,5
2017-09-26,0.1461,2,0.2143,2,0.256,1,0.45,35,0.3534,5,0.31,3,0.3796,17,0.3865,7
2017-09-25,0.132,2,0.2088,2,0.298,2,0.4498,35,0.3525,5,0.3091,3,0.3974,25,0.3984,10
2017-09-22,0.2736,20,0.2583,9,0.3149,3,0.4366,31,0.3524,5,0.3089,3,0.3877,20,0.3826,5
2017-09-21,0.2767,21,0.2632,10,0.3432,9,0.4392,32,0.3526,5,0.3089,3,0.3962,24,0.3946,9
2017-09-20,0.2781,21,0.2589,9,0.3242,5,0.3101,2,0.3526,5,0.3093,3,0.3977,25,0.3825,5
2017-09-19,0.3259,30,0.2552,8,0.2905,1,0.4585,37,0.3524,5,0.309,3,0.3827,18,0.3967,10
2017-09-18,0.3692,37,0.2689,11,0.3363,7,0.3119,3,0.3544,5,0.3101,4,0.3897,21,0.3885,7
2017-09-15,0.378,38,0.2763,13,0.3242,5,0.3112,2,0.3544,5,0.3105,4,0.3976,25,0.3859,6
2017-09-14,0.3685,37,0.27,11,0.3138,3,0.3056,2,0.3539,5,0.3102,4,0.389,21,0.3806,5
2017-09-13,0.2733,20,0.2626,10,0.3225,5,0.336,6,0.3507,5,0.3104,4,0.3861,19,0.3949,10
2017-09-12,0.3041,26,0.2643,10,0.3291,6,0.3351,5,0.351,5,0.3103,4,0.393,23,0.4028,12
2017-09-11,0.3023,25,0.2653,11,0.3298,6,0.3364,6,0.351,5,0.3106,4,0.3876,20,0.3894,8
2017-09-08,0.2231,11,0.262,10,0.3301,6,0.3434,7,0.3477,4,0.31,3,0.3938,23,0.3944,9
2017-09-07,0.1932,7,0.2575,8,0.3518,11,0.3314,5,0.3468,4,0.3102,4,0.3961,24,0.3899,8
2017-09-06,0.1896,7,0.2612,9,0.3434,9,0.3297,4,0.3475,4,0.3106,4,0.3912,22,0.3878,7
2017-09-05,0.216,10,0.2643,10,0.3327,7,0.3177,3,0.3473,4,0.3117,4,0.396,24,0.3846,6
2017-09-01,0.221,10,0.232,4,0.3334,7,0.3249,4,0.3473,4,0.3096,3,0.3964,24,0.3869,7
2017-08-31,0.2473,15,0.2505,7,0.328,6,0.3296,4,0.346,4,0.3096,3,0.3934,23,0.3984,10
2017-08-30,0.2845,22,0.2713,12,0.3384,8,0.3217,3,0.3467,4,0.31,3,0.3983,26,0.3908,8
2017-08-29,0.2754,20,0.2645,10,0.3131,3,0.3391,6,0.3461,4,0.3098,3,0.3889,21,0.3966,10
2017-08-28,0.2957,24,0.2971,18,0.3026,2,0.3366,6,0.346,4,0.31,3,0.3813,17,0.397,10
2017-08-25,0.2994,25,0.2902,16,0.2973,2,0.3302,5,0.3459,4,0.31,3,0.385,19,0.3916,8
2017-08-24,0.3293,30,0.3246,24,0.3209,4,0.3378,6,0.3472,4,0.3109,4,0.3968,25,0.389,7
2017-08-23,0.3296,30,0.3237,24,0.33,6,0.3245,4,0.3484,5,0.3117,4,0.3888,21,0.3924,9
2017-08-22,0.2934,24,0.3086,21,0.3121,3,0.309,2,0.3533,5,0.3143,5,0.3909,22,0.3772,4
2017-08-21,0.2667,18,0.3324,26,0.3026,2,0.3272,4,0.3526,5,0.3152,5,0.3625,12,0.3689,2
2017-08-18,0.2798,21,0.3395,28,0.321,4,0.3243,4,0.3585,6,0.3218,7,0.38,17,0.3742,3
2017-08-17,0.3907,40,0.3235,24,0.3203,4,0.3414,7,0.4424,25,0.3383,11,0.3791,17,0.3844,6
2017-08-16,0.3874,40,0.3264,25,0.3404,9,0.3186,3,0.4432,25,0.3385,11,0.3851,19,0.3797,4
2017-08-15,0.3138,28,0.2921,17,0.3349,7,0.323,4,0.4428,25,0.3378,11,0.3778,16,0.3823,5
