date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-17,0.1424,22,0.2436,53,0.437,61,0.4426,53,0.5626,77,0.3027,53,0.3666,55,0.4036,47
2017-02-16,0.1162,14,0.25,55,0.3504,42,0.4207,48,0.5626,77,0.3028,53,0.3504,52,0.4004,46
2017-02-15,0.1366,20,0.2342,50,0.3667,46,0.4391,52,0.5655,77,0.3027,53,0.2858,34,0.4391,53
2017-02-14,0.1491,24,0.2344,51,0.3922,53,0.4112,46,0.5656,77,0.3029,53,0.3661,55,0.4112,49
2017-02-13,0.2109,45,0.2404,52,0.3911,52,0.4014,44,0.5659,78,0.3029,53,0.379,57,0.3765,40
2017-02-10,0.203,43,0.2472,54,0.333,38,0.3826,40,0.5659,78,0.3026,53,0.3385,49,0.361,36
2017-02-09,0.204,43,0.2658,57,0.379,49,0.3831,40,0.5658,78,0.3022,53,0.3648,55,0.3614,36
2017-02-08,0.1916,40,0.2461,54,0.3955,53,0.4564,55,0.5649,77,0.301,53,0.3709,56,0.3739,39
2017-02-07,0.1975,41,0.2348,51,0.4176,57,0.4825,60,0.5648,77,0.3006,53,0.428,68,0.3466,32
2017-02-06,0.1881,38,0.2267,48,0.4017,54,0.3474,32,0.5648,77,0.3003,52,0.3733,57,0.3789,40
2017-02-03,0.1794,36,0.218,46,0.3788,49,0.4716,57,0.5649,77,0.2997,52,0.3238,45,0.3653,37
2017-02-02,0.0763,5,0.2018,40,0.3606,44,0.4164,47,0.5633,77,0.2988,52,0.3606,54,0.3966,45
2017-02-01,0.0504,2,0.1929,36,0.5017,73,0.4013,44,0.5635,77,0.2989,52,0.391,62,0.4013,47
2017-01-31,0.0325,1,0.1521,17,0.3316,38,0.4867,61,0.564,77,0.298,52,0.3316,48,0.4157,50
2017-01-30,0.0396,1,0.1486,15,0.3956,53,0.4633,56,0.5641,77,0.2983,52,0.3956,63,0.3867,43
2017-01-27,0.037,1,0.1472,14,0.4144,57,0.4103,45,0.5765,78,0.3168,56,0.384,60,0.4269,51
2017-01-26,0.0405,1,0.1541,18,0.4161,57,0.4324,51,0.5765,78,0.3169,57,0.3777,57,0.3995,46
2017-01-25,0.0864,7,0.1694,26,0.3844,50,0.3728,38,0.5769,78,0.3171,57,0.3785,57,0.3836,42
2017-01-24,0.0873,7,0.1652,24,0.3788,49,0.4315,50,0.5769,78,0.3171,57,0.3938,63,0.4036,47
2017-01-23,0.097,9,0.1643,23,0.3688,46,0.3757,39,0.5771,78,0.3169,57,0.3885,61,0.3525,34
2017-01-19,0.0992,10,0.1811,32,0.3979,54,0.6311,80,0.5772,78,0.3167,56,0.4489,70,0.3915,44
2017-01-18,0.1268,18,0.191,35,0.3733,48,0.3817,40,0.5775,79,0.317,57,0.3733,57,0.3841,42
2017-01-13,0.0853,7,0.1691,26,0.4074,56,0.3855,41,0.5775,79,0.3168,56,0.4074,65,0.4161,50
2017-01-12,0.1878,38,0.2008,40,0.4242,59,0.5014,63,0.5776,79,0.3168,56,0.3916,62,0.37,38
2017-01-11,0.2067,44,0.2356,51,0.377,49,0.4223,49,0.5777,79,0.3168,56,0.4448,69,0.3665,37
2017-01-10,0.209,44,0.2309,50,0.4238,59,0.389,41,0.5779,79,0.3167,56,0.478,74,0.4429,54
2017-01-09,0.2224,48,0.2333,50,0.3879,51,0.3597,35,0.578,79,0.3162,56,0.4017,64,0.4229,50
2017-01-06,0.189,39,0.2247,47,0.3821,50,0.3683,37,0.5778,79,0.3159,56,0.3838,60,0.4092,48
2017-01-05,0.1627,28,0.2321,50,0.3786,49,0.3622,36,0.5791,80,0.3164,56,0.3607,54,0.3933,44
2017-01-04,0.1532,26,0.2512,55,0.309,33,0.377,39,0.5795,80,0.3168,56,0.4285,68,0.4565,56
2017-01-03,0.1236,17,0.2393,52,0.396,53,0.3931,42,0.5787,79,0.316,56,0.3962,63,0.434,53
2016-12-30,0.1445,23,0.2076,42,0.55,79,0.4163,47,0.5782,79,0.3152,56,0.404,64,0.4072,48
2016-12-28,0.2752,57,0.2659,57,0.3843,50,0.3813,40,0.5784,79,0.3161,56,0.3863,61,0.431,52
2016-12-23,0.3344,67,0.383,71,0.5176,75,0.4309,50,0.5784,79,0.3167,56,0.3667,56,0.4099,48
2016-12-22,0.3192,65,0.4038,73,0.4421,63,0.4016,44,0.5781,79,0.316,56,0.4518,70,0.4346,53
2016-12-21,0.3476,68,0.4437,76,0.3896,52,0.4011,43,0.5827,81,0.3176,57,0.3896,62,0.3875,43
2016-12-20,0.3573,69,0.448,77,0.3492,42,0.3731,38,0.5828,81,0.3181,57,0.3588,54,0.3503,33
2016-12-16,0.3186,65,0.4139,74,0.5523,79,0.372,38,0.5806,80,0.3175,57,0.5504,82,0.3632,37
2016-12-15,0.2864,59,0.3633,70,0.5768,82,0.2991,17,0.5799,80,0.3143,56,0.5768,86,0.2991,18
2016-12-14,0.3186,65,0.3221,66,0.6539,88,0.4715,57,0.5791,80,0.3114,55,0.6539,94,0.3937,44
2016-12-13,0.3589,70,0.3021,64,0.6358,87,0.3866,41,0.5791,80,0.3091,55,0.5724,85,0.3866,43
2016-12-09,0.5202,81,0.3652,70,0.5245,76,0.4842,60,0.5775,79,0.3084,54,0.519,78,0.3938,44
2016-12-08,0.5287,82,0.375,71,0.534,77,0.4031,44,0.5779,79,0.3091,55,0.534,80,0.4031,47
2016-12-07,0.5649,84,0.4086,74,0.5102,75,0.4224,49,0.5781,79,0.309,54,0.5102,78,0.4224,50
2016-12-05,0.5735,84,0.4247,75,0.6008,85,0.3954,42,0.5778,79,0.309,54,0.6008,90,0.3954,45
2016-12-02,0.5343,82,0.4381,76,0.4802,70,0.7609,91,0.5762,78,0.3077,54,0.4802,74,0.3212,26
2016-11-30,0.1607,28,0.3695,71,0.6232,86,0.3462,32,0.5664,78,0.3006,53,0.6232,92,0.3176,26
2016-11-29,0.2379,51,0.4081,74,0.5803,83,0.3274,27,0.5665,78,0.3,52,0.5966,89,0.3274,28
2016-11-28,0.2352,51,0.364,70,0.602,85,0.3147,23,0.5657,78,0.2968,52,0.5842,87,0.3406,31
2016-11-22,2.2011,100,0.7473,91,0.4783,69,0.4068,45,0.5643,77,0.2937,52,0.5557,82,0.3925,44
2016-11-18,2.2009,100,0.7456,91,0.43,60,0.3267,27,0.5638,77,0.2908,51,0.4679,72,0.2439,3
2016-11-17,2.2044,100,0.7364,91,0.4407,62,0.3896,41,0.564,77,0.2877,51,0.5625,84,0.3896,44
2016-11-16,2.1922,100,0.728,90,0.4037,55,0.2288,2,0.5643,77,0.2872,51,0.5032,77,0.2288,2
2016-11-15,2.1713,99,0.6867,89,0.4735,68,0.66,83,0.5602,76,0.2821,51,0.4933,76,0.3841,42
2016-11-14,2.1564,99,0.6806,88,0.5788,82,0.3615,35,0.5587,76,0.2806,51,0.5787,86,0.3323,28
2016-11-11,0.2857,59,0.2946,63,0.3123,34,0.3,17,0.2497,45,0.2408,44,0.2843,33,0.341,31
2016-11-09,0.3441,68,0.3108,65,0.2993,30,0.3764,39,0.2482,45,0.2408,44,0.2993,39,0.3212,26
2016-11-08,0.3342,67,0.2734,59,0.3613,44,0.3145,23,0.2474,44,0.2382,43,0.2819,32,0.3145,25
2016-11-07,0.3351,67,0.2788,60,0.2934,28,0.306,20,0.2475,44,0.2384,44,0.2897,35,0.3058,22
2016-11-04,0.2809,59,0.2868,62,0.3874,51,0.3176,24,0.2457,44,0.2399,44,0.3447,50,0.3002,19
2016-11-03,0.2257,49,0.2756,59,0.4078,56,0.2765,8,0.2447,44,0.2398,44,0.3476,51,0.2842,13
2016-11-02,0.2759,57,0.2655,57,0.4005,54,0.2878,13,0.2446,43,0.2392,44,0.2806,31,0.2926,16
2016-11-01,0.2997,62,0.2223,47,0.3718,47,0.2871,12,0.2466,44,0.2378,43,0.3215,45,0.3325,28
2016-10-31,0.2482,53,0.1996,39,0.3063,32,0.2873,12,0.2422,42,0.2361,43,0.3063,41,0.3163,25
2016-10-28,0.2446,52,0.199,39,0.3868,51,0.3022,18,0.2454,44,0.2379,43,0.3098,41,0.3038,21
2016-10-27,0.2432,52,0.1856,34,0.4217,57,0.3036,19,0.2454,44,0.2389,44,0.3221,45,0.3023,20
2016-10-26,0.148,24,0.1584,20,0.304,32,0.3332,28,0.2423,43,0.2419,45,0.271,28,0.3073,22
2016-10-25,0.1122,13,0.151,16,0.2874,27,0.3079,20,0.2421,42,0.2419,45,0.2874,34,0.3156,25
2016-10-24,0.136,20,0.156,19,0.2995,30,0.3,17,0.2415,42,0.2438,45,0.2901,36,0.317,25
2016-10-21,0.1368,20,0.1453,14,0.296,28,0.302,18,0.2418,42,0.2439,45,0.296,38,0.3242,27
2016-10-20,0.1064,12,0.1237,8,0.364,45,0.2891,13,0.2419,42,0.2438,45,0.3054,40,0.3091,23
2016-10-19,0.1087,12,0.1183,6,0.3471,42,0.2955,15,0.2424,43,0.2441,45,0.3247,46,0.3118,24
2016-10-18,0.1339,20,0.1316,9,0.3342,39,0.3095,21,0.2428,43,0.2445,45,0.3189,44,0.3096,23
2016-10-17,0.1545,27,0.1476,15,0.3001,31,0.2387,3,0.2426,43,0.2449,45,0.3186,44,0.2387,3
2016-10-14,0.1452,23,0.164,23,0.423,59,0.2241,2,0.2428,43,0.2458,45,0.3225,45,0.2241,1
2016-10-13,0.145,23,0.1686,25,0.3858,51,0.2984,16,0.2426,43,0.2457,45,0.3253,46,0.2984,18
2016-10-12,0.2096,44,0.2027,40,0.3502,42,0.3163,24,0.2433,43,0.2458,45,0.3457,51,0.3163,25
2016-10-10,0.2179,47,0.2065,42,0.3229,37,0.3348,28,0.2431,43,0.2463,46,0.2936,37,0.3348,30
2016-10-07,0.1785,35,0.2073,42,0.3476,42,0.3245,26,0.2426,43,0.2464,46,0.3476,51,0.3245,27
2016-10-06,0.2032,43,0.1976,39,0.4395,62,0.3229,25,0.2437,43,0.2467,46,0.3108,42,0.3229,27
2016-10-04,0.2075,44,0.1858,34,0.317,35,0.3139,23,0.2466,44,0.2475,46,0.3124,42,0.317,25
2016-10-03,0.1477,24,0.1464,14,0.2737,23,0.2723,8,0.2431,43,0.2469,46,0.2737,28,0.2998,19
2016-09-30,0.1704,32,0.1539,18,0.2826,26,0.3046,19,0.243,43,0.2477,46,0.2808,31,0.2903,15
2016-09-29,0.1628,28,0.1516,17,0.2719,22,0.2767,9,0.243,43,0.2484,46,0.2719,28,0.2775,10
2016-09-28,0.128,18,0.1439,13,0.2701,21,0.2894,13,0.2417,42,0.2487,46,0.2701,27,0.2916,16
2016-09-27,0.1501,25,0.1591,21,0.2465,13,0.2615,5,0.2447,44,0.2507,46,0.2465,15,0.2845,13
2016-09-26,0.152,26,0.1664,24,0.2762,23,0.5971,76,0.2448,44,0.2513,46,0.309,41,0.25,3
2016-09-23,0.1256,17,0.1586,20,0.2351,10,0.5076,64,0.2444,43,0.251,46,0.2351,11,0.3072,22
2016-09-22,0.113,13,0.1707,27,0.1915,3,0.3266,27,0.2445,43,0.2515,46,0.1915,3,0.2378,2
2016-09-21,0.2612,55,0.1881,35,0.274,23,0.5249,67,0.2471,44,0.2572,47,0.274,28,0.2711,8
2016-09-20,0.2741,57,0.211,44,0.1811,2,0.2983,16,0.2476,44,0.2575,47,0.1811,2,0.2782,10
2016-09-19,0.3769,71,0.2581,56,0.2436,12,0.3163,24,0.2481,45,0.259,47,0.2436,14,0.2828,12
2016-09-16,0.3448,68,0.2497,55,0.3269,38,0.3047,19,0.252,46,0.2607,48,0.2993,39,0.2761,9
2016-09-15,0.3557,69,0.2432,53,0.3141,35,0.2992,17,0.2522,46,0.2606,48,0.2827,32,0.2764,9
2016-09-14,0.3573,69,0.2471,54,0.2794,24,0.3328,28,0.2533,47,0.2613,48,0.2794,31,0.2567,4
2016-09-13,0.3662,70,0.2446,53,0.2961,30,0.2203,1,0.2535,47,0.2644,48,0.2961,38,0.2864,14
2016-09-12,0.3169,64,0.2302,49,0.2317,9,0.3437,31,0.2533,47,0.2673,49,0.2021,4,0.2752,9
2016-09-09,0.2981,62,0.2036,41,0.3088,33,0.2859,12,0.2532,46,0.2672,49,0.3135,43,0.2438,3
2016-09-08,0.1382,21,0.1417,12,0.2776,24,0.2114,1,0.2452,44,0.2663,48,0.284,33,0.2114,1
2016-09-07,0.1079,12,0.1483,15,0.2835,26,0.2911,14,0.2445,43,0.2677,49,0.2634,24,0.2986,18
2016-09-06,0.1606,28,0.17,26,0.298,30,0.2744,8,0.2559,47,0.2701,49,0.2517,18,0.1973,1
2016-09-02,0.1745,34,0.1691,26,0.2414,12,0.2688,7,0.2561,47,0.2706,49,0.245,15,0.1959,1
2016-09-01,0.1683,31,0.1714,27,0.2761,23,0.2525,4,0.2577,47,0.2715,49,0.2525,18,0.2471,3
2016-08-31,0.1998,42,0.1844,33,0.325,37,0.2556,4,0.263,48,0.2752,50,0.2426,14,0.2174,1
2016-08-30,0.2005,42,0.1874,34,0.3084,32,0.3243,26,0.2715,48,0.2786,50,0.2648,25,0.2355,2
2016-08-29,0.2944,61,0.2109,44,0.3243,37,0.227,2,0.2719,48,0.28,50,0.2773,30,0.227,2
2016-08-26,0.3072,63,0.2247,47,0.3346,39,0.3437,31,0.2764,49,0.2863,51,0.2938,37,0.2412,3
2016-08-25,0.2739,57,0.2211,46,0.2869,27,0.2782,9,0.2758,49,0.2887,51,0.2869,34,0.2654,6
2016-08-24,0.2776,57,0.2147,45,0.2496,14,0.3534,34,0.2893,50,0.299,52,0.2623,23,0.2637,6
2016-08-23,0.2698,57,0.2099,43,0.2019,5,0.2669,6,0.3008,52,0.3037,53,0.2019,4,0.2384,2
2016-08-22,0.2603,55,0.2012,40,0.2584,17,0.3292,28,0.3007,51,0.3076,54,0.2584,21,0.3517,34
2016-08-19,0.2615,55,0.1974,38,0.2127,6,0.3608,35,0.3007,51,0.308,54,0.2127,6,0.3421,31
2016-08-18,0.1119,13,0.171,27,0.2108,6,0.2713,8,0.2968,51,0.3105,55,0.2108,5,0.3342,30
2016-08-17,0.1,10,0.142,13,0.2818,25,0.4476,54,0.2967,51,0.3102,55,0.2818,32,0.3559,35
2016-08-16,0.0718,5,0.1204,7,0.2123,6,0.3108,22,0.3021,52,0.3112,55,0.2123,6,0.3847,42
2016-08-15,0.0979,10,0.1469,14,0.2586,17,0.2497,4,0.3031,52,0.3123,55,0.2586,21,0.3713,39
2016-08-12,0.1115,13,0.1597,21,0.2886,28,0.3457,32,0.3033,52,0.3128,55,0.2886,35,0.3718,39
2016-08-11,0.1316,19,0.1782,31,0.2217,7,0.3348,28,0.3051,52,0.3152,56,0.1796,2,0.3936,44
2016-08-10,0.5609,84,0.4824,80,0.2357,10,0.3542,34,0.3129,52,0.318,57,0.2357,11,0.3914,44
2016-08-09,0.5595,83,0.4832,80,0.2313,9,0.3306,28,0.3139,52,0.3193,57,0.2313,10,0.3863,42
2016-08-08,0.568,84,0.4883,80,0.2345,10,0.3854,41,0.3176,52,0.3207,57,0.2345,11,0.3851,42
2016-08-05,0.5654,84,0.4897,80,0.2106,5,0.3638,36,0.3178,52,0.3232,57,0.2106,5,0.3758,39
2016-08-04,0.5607,84,0.4833,80,0.2058,5,0.4201,48,0.3237,53,0.3257,57,0.1923,3,0.4107,49
2016-08-03,0.5436,83,0.4787,79,0.3406,40,0.3995,43,0.3234,53,0.327,57,0.2017,4,0.3962,45
2016-08-02,0.5481,83,0.4719,79,0.1964,4,0.3685,37,0.3235,53,0.327,57,0.1964,3,0.3984,46
2016-08-01,0.0831,7,0.1561,19,0.2325,9,0.311,22,0.2976,51,0.3117,55,0.1782,1,0.3866,43
2016-07-29,0.0948,9,0.1567,20,0.2363,10,0.3921,42,0.2981,51,0.315,56,0.2004,4,0.3868,43
2016-07-28,0.0908,8,0.1571,20,0.2551,16,0.3725,38,0.2993,51,0.3153,56,0.2551,20,0.3505,33
2016-07-27,0.0745,5,0.1559,19,0.1942,4,0.4608,56,0.3007,51,0.3157,56,0.1753,1,0.3505,33
2016-07-26,0.0728,5,0.1622,22,0.2221,7,0.4349,51,0.3149,52,0.3202,57,0.1902,3,0.384,42
2016-07-25,0.0761,5,0.1643,23,0.2304,8,0.399,43,0.3151,52,0.3219,57,0.1948,3,0.3465,32
2016-07-22,0.1197,15,0.1661,24,0.2015,5,0.369,38,0.3151,52,0.3235,57,0.1869,2,0.3853,42
2016-07-21,0.1138,14,0.1543,18,0.2334,9,0.3044,19,0.3176,52,0.3256,57,0.2007,4,0.3624,36
2016-07-20,0.1664,31,0.1679,25,0.1829,2,0.3504,33,0.3262,53,0.3304,60,0.1829,2,0.3897,44
2016-07-19,0.167,31,0.1713,27,0.2222,7,0.3574,34,0.3281,53,0.3318,60,0.2222,7,0.3652,37
2016-07-18,0.1682,31,0.177,30,0.2125,6,0.3885,41,0.3283,53,0.3346,60,0.2125,6,0.4068,48
2016-07-15,0.2028,42,0.1918,36,0.2245,8,0.3665,37,0.3283,53,0.3508,62,0.2245,8,0.3936,44
2016-07-14,0.2017,42,0.2052,42,0.2801,25,0.3179,24,0.3414,55,0.3592,63,0.2477,16,0.3486,33
2016-07-13,0.2512,53,0.23,49,0.2462,13,0.3734,38,0.3733,55,0.3831,63,0.2096,5,0.3775,40
2016-07-12,0.2665,56,0.2419,53,0.2229,7,0.4228,49,0.3745,55,0.388,63,0.2067,5,0.4137,49
2016-07-11,0.2068,44,0.2381,52,0.2549,16,0.3425,31,0.3767,55,0.3913,63,0.2549,20,0.4398,53
2016-07-08,0.1835,37,0.2327,50,0.3522,43,0.3655,36,0.3788,55,0.3939,63,0.1595,1,0.3676,38
2016-07-07,0.3703,71,0.2739,59,0.3637,45,0.3225,25,0.379,55,0.3951,63,0.1827,2,0.3727,39
2016-07-06,0.3721,71,0.2751,59,0.4471,63,0.4165,47,0.3841,56,0.3975,64,0.2914,36,0.4574,56
2016-07-05,0.3712,71,0.3048,64,0.3669,46,0.2621,5,0.3896,56,0.3986,64,0.2673,26,0.3571,35
2016-06-30,0.3468,68,0.2907,62,0.2427,12,0.3472,32,0.3882,56,0.3988,64,0.1695,1,0.412,49
2016-06-29,0.3474,68,0.2968,63,0.255,16,0.3288,27,0.3881,56,0.3997,64,0.2394,13,0.378,40
2016-06-23,0.1881,38,0.2817,61,0.1658,1,0.4482,54,0.3849,56,0.3999,64,0.1658,1,0.4629,56
2016-06-14,0.2126,45,0.2044,41,0.3043,32,0.3943,42,0.432,57,0.4219,68,0.3043,40,0.3943,45
2016-06-10,0.172,33,0.1943,37,0.2151,6,0.4028,44,0.4595,59,0.4423,69,0.2151,6,0.4448,54
2016-06-09,0.0971,9,0.1963,38,0.1735,2,0.4463,54,0.4646,59,0.4442,70,0.1735,1,0.3831,41
2016-06-08,0.091,8,0.2049,41,0.1909,3,0.5004,63,0.4647,60,0.4442,70,0.1909,3,0.4263,51
2016-06-07,0.1037,11,0.2039,41,0.2325,9,0.464,57,0.4648,60,0.4448,70,0.2325,10,0.399,46
2016-06-06,0.1051,11,0.1846,34,0.1935,4,0.3689,37,0.466,60,0.4451,70,0.1935,3,0.4103,48
2016-06-03,0.128,18,0.1962,38,0.2072,5,0.3931,42,0.4666,60,0.4451,70,0.2072,5,0.4615,56
2016-05-26,0.2169,47,0.2586,57,0.1631,1,0.3951,42,0.4722,61,0.4481,71,0.1631,1,0.3703,38
2016-05-24,0.2089,44,0.2858,61,0.2966,30,0.4296,50,0.4722,61,0.4484,71,0.2618,23,0.5601,74
2016-05-23,0.1683,31,0.275,59,0.3156,35,0.4926,62,0.4731,61,0.4489,71,0.2942,37,0.4956,62
2016-05-20,0.2109,45,0.2863,62,0.3882,51,0.5292,68,0.4734,61,0.4485,71,0.2726,28,0.5877,79
2016-05-19,0.2006,42,0.2954,63,0.3632,45,0.4657,57,0.4741,61,0.4492,71,0.3013,39,0.4958,62
2016-05-18,0.1758,34,0.2699,57,0.3038,32,0.5027,63,0.4751,61,0.4492,71,0.2813,31,0.4643,56
2016-05-17,0.2528,54,0.2743,59,0.3148,35,0.4303,50,0.4752,61,0.4488,71,0.2768,30,0.4693,57
2016-05-16,0.2414,52,0.2383,52,0.3223,37,0.4787,59,0.475,61,0.4478,70,0.2335,10,0.5136,65
2016-05-13,0.2916,60,0.2685,57,0.3303,38,0.4824,60,0.4751,61,0.4483,71,0.2609,22,0.5089,64
2016-05-12,0.2916,60,0.2854,61,0.3501,42,0.4305,50,0.4751,61,0.4482,71,0.2534,19,0.4305,52
2016-05-11,0.216,46,0.3149,66,0.2802,25,0.3106,22,0.4749,61,0.4478,70,0.2834,32,0.4909,61
2016-05-10,0.2116,45,0.3061,65,0.318,35,0.2818,10,0.475,61,0.4477,70,0.3005,39,0.547,70
2016-05-06,0.2203,48,0.3191,66,0.3346,39,0.4884,61,0.4778,61,0.449,71,0.281,31,0.5043,63
2016-05-05,0.2309,50,0.3242,67,0.3173,35,0.5191,67,0.4782,61,0.4494,71,0.288,34,0.5828,78
2016-05-04,0.17,32,0.3038,64,0.362,45,0.4707,57,0.4766,61,0.4499,72,0.2942,37,0.5236,66
2016-05-03,0.1758,34,0.2867,62,0.3939,53,0.5274,68,0.4804,62,0.4763,75,0.2512,18,0.5845,79
2016-05-02,0.1764,35,0.2247,47,0.4059,55,0.5097,65,0.4809,62,0.4744,75,0.285,33,0.5691,75
2016-04-29,0.1864,38,0.2384,52,0.3953,53,0.42,48,0.4846,63,0.4763,75,0.3157,43,0.5125,65
2016-04-28,0.1837,37,0.202,40,0.467,67,0.4188,48,0.4845,63,0.4754,75,0.3314,48,0.5058,63
2016-04-27,0.1597,28,0.1936,37,0.3561,43,0.5028,64,0.4842,63,0.4752,75,0.2935,37,0.5342,68
2016-04-26,0.1502,25,0.1852,34,0.3617,44,0.496,62,0.4837,63,0.4766,75,0.2966,38,0.5775,77
2016-04-25,0.1356,20,0.1834,33,0.4039,55,0.469,57,0.4894,64,0.4786,76,0.289,35,0.5585,73
2016-04-22,0.1254,17,0.1846,34,0.4477,63,0.4966,63,0.4905,64,0.479,76,0.3232,45,0.5712,76
2016-04-21,0.1854,37,0.1942,37,0.5036,73,0.5329,69,0.4915,64,0.4794,76,0.3179,44,0.5442,70
2016-04-20,0.1938,40,0.1942,37,0.4814,70,0.4336,51,0.4914,64,0.4792,76,0.3438,50,0.5462,70
2016-04-19,0.1903,39,0.2107,43,0.4169,57,0.5231,67,0.4916,64,0.4795,76,0.2903,36,0.5844,79
2016-04-18,0.1892,39,0.2236,47,0.4361,61,0.4761,59,0.4919,64,0.4801,76,0.3534,52,0.5376,69
2016-04-15,0.2124,45,0.2338,50,0.4658,67,0.5097,65,0.4919,64,0.4801,76,0.3679,56,0.5779,77
2016-04-14,0.2078,44,0.2465,54,0.4853,71,0.5132,66,0.4924,64,0.4803,76,0.3467,51,0.554,72
2016-04-13,0.193,40,0.2519,55,0.4653,67,0.533,69,0.4942,65,0.4815,77,0.3212,44,0.5916,80
2016-04-12,0.2632,56,0.2726,59,0.3838,50,0.5319,69,0.4934,65,0.4814,77,0.3191,44,0.5876,79
2016-04-11,0.2354,51,0.2689,57,0.4522,65,0.5079,64,0.4928,65,0.4814,77,0.3305,47,0.5937,80
2016-04-08,0.1831,37,0.256,56,0.5351,77,0.4822,60,0.4919,64,0.4813,77,0.3366,49,0.5651,75
2016-04-07,0.1752,34,0.2494,55,0.5074,74,0.5092,65,0.4922,64,0.4815,77,0.3605,54,0.5614,74
2016-04-06,0.2646,56,0.3287,67,0.5609,80,0.5538,71,0.4925,64,0.4815,77,0.3965,63,0.5542,72
2016-04-05,0.2663,56,0.3226,66,0.4873,71,0.5596,72,0.4936,65,0.4821,77,0.34,50,0.578,77
2016-04-04,0.285,59,0.336,68,0.4889,71,0.4842,60,0.4937,65,0.4822,77,0.3845,60,0.4855,60
2016-04-01,0.318,65,0.3406,68,0.4567,65,0.5144,66,0.5036,67,0.4853,77,0.3456,50,0.5703,76
2016-03-31,0.2359,51,0.3356,68,0.4508,64,0.5432,70,0.5036,67,0.4861,77,0.3374,49,0.57,76
2016-03-30,0.2727,57,0.3445,69,0.5193,76,0.5156,67,0.5036,67,0.4871,78,0.3667,56,0.5386,69
2016-03-29,0.2745,57,0.3841,72,0.4689,67,0.5214,67,0.5038,67,0.4892,78,0.3101,42,0.6076,82
2016-03-28,0.3637,70,0.36,70,0.2736,23,0.568,73,0.5073,68,0.4886,78,0.3234,45,0.6963,91
2016-03-24,0.3607,70,0.3669,70,0.2663,20,0.7865,92,0.5254,72,0.4961,79,0.246,15,0.6419,85
2016-03-23,0.3566,69,0.3669,70,0.4651,67,0.6071,78,0.5252,72,0.4957,79,0.3272,47,0.5739,77
2016-03-22,0.2663,56,0.3577,69,0.3375,40,0.7135,87,0.5233,71,0.4947,78,0.2891,35,0.6501,86
2016-03-21,0.3788,72,0.3852,72,0.2847,26,0.6862,84,0.5237,71,0.4948,78,0.2669,26,0.578,77
2016-03-18,0.3939,73,0.3852,72,0.3528,43,0.6237,80,0.5239,71,0.4949,78,0.3267,46,0.5898,80
2016-03-17,0.4254,75,0.3559,69,0.338,40,0.5803,74,0.5241,72,0.4935,78,0.3332,48,0.5965,81
2016-03-16,0.4556,77,0.3583,70,0.3861,51,0.7242,88,0.5228,71,0.4925,78,0.3947,63,0.6522,86
2016-03-15,0.5431,82,0.39,72,0.3773,49,0.7225,88,0.5242,72,0.4935,78,0.3526,52,0.6864,90
2016-03-14,0.5479,83,0.3915,72,0.4123,57,0.7415,90,0.5247,72,0.4931,78,0.3334,48,0.6214,83
2016-03-11,0.5778,85,0.4516,77,0.3434,41,0.7465,90,0.5249,72,0.4938,78,0.3239,45,0.6609,87
2016-03-09,0.6134,86,0.5611,84,0.4402,62,0.6855,84,0.5195,70,0.4926,78,0.389,61,0.6696,88
2016-03-08,0.7241,89,0.5979,86,0.4757,69,0.646,82,0.5188,70,0.4921,78,0.4299,68,0.6637,87
2016-03-07,0.6823,88,0.607,86,0.3402,40,0.6602,83,0.5165,69,0.4902,78,0.3283,47,0.7419,96
2016-03-04,0.6186,86,0.5839,85,0.4417,62,0.5399,70,0.5115,68,0.4886,78,0.3924,62,0.6128,83
2016-03-03,0.6174,86,0.6024,86,0.4022,54,0.7381,89,0.5114,68,0.4882,78,0.316,43,0.7146,94
2016-03-02,0.5599,83,0.5512,84,0.4298,60,0.6112,78,0.511,68,0.4882,78,0.3944,63,0.6861,90
2016-03-01,0.6279,87,0.5367,83,0.4187,57,0.6655,83,0.528,73,0.5074,80,0.3432,50,0.6501,86
2016-02-29,0.4879,79,0.437,76,0.3547,43,0.8163,95,0.5259,72,0.5039,80,0.3374,49,0.7459,96
2016-02-26,0.3268,66,0.3791,71,0.5006,73,0.6126,79,0.5208,71,0.5044,80,0.4269,68,0.6374,85
2016-02-25,0.3433,68,0.3533,69,0.5121,75,0.5553,71,0.5208,71,0.5019,79,0.4064,64,0.6359,85
2016-02-24,0.4249,75,0.3869,72,0.391,52,0.7225,88,0.5215,71,0.5018,79,0.3813,59,0.7162,94
2016-02-23,0.3938,73,0.3582,70,0.5726,81,0.6106,78,0.5218,71,0.5002,79,0.4219,67,0.6854,89
2016-02-22,0.4701,78,0.3697,71,0.5984,84,0.6672,83,0.5221,71,0.5011,79,0.3742,57,0.6888,90
2016-02-19,0.443,76,0.3856,72,0.7193,92,0.6975,86,0.5221,71,0.504,80,0.4574,71,0.6931,90
2016-02-18,0.5224,81,0.4148,74,0.5742,81,0.6548,82,0.5225,71,0.504,80,0.4434,69,0.7038,92
2016-02-17,0.5226,81,0.4316,75,0.6614,88,0.6744,84,0.5227,71,0.5039,80,0.407,65,0.7412,96
