date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-29,0.5257,36,0.6947,42,1.0768,,1.7723,,0.525,5,0.6063,7,1.1552,,1.7723,
2021-01-28,0.5298,36,0.6147,28,1.888,,1.7157,,0.5247,4,0.6003,6,1.2936,,1.7157,
2021-01-27,0.4769,28,0.6004,27,2.393,,1.9797,,0.5227,4,0.5991,6,2.393,,1.003,
2021-01-26,0.4899,28,0.5138,17,1.1319,,0.8021,,0.5231,4,0.5948,5,1.1319,,1.0612,
2021-01-22,0.1762,2,0.5757,24,1.1587,,0.7839,,0.5174,3,0.5922,4,1.1587,,1.0876,
2021-01-21,0.2899,8,0.578,25,1.6563,,0.9743,,0.5173,3,0.5922,4,1.1451,,1.1015,
2021-01-20,0.3321,13,0.6178,28,1.1257,,0.9404,,0.5177,3,0.5919,4,1.1257,,1.0595,
2021-01-19,0.3696,18,0.6425,32,1.2175,,0.9587,,0.5195,4,0.5916,4,1.2175,,1.1751,
2021-01-15,0.6981,53,0.6813,39,1.6863,,1.176,,0.5194,3,0.5917,4,1.2298,,1.176,
2021-01-14,0.6689,50,0.6835,39,0.9413,,1.171,,0.5194,3,0.5925,5,1.2066,,1.171,
2021-01-13,0.6534,49,0.5997,27,1.388,,1.1114,,0.5193,3,0.5871,3,1.388,,1.1846,
2021-01-12,0.645,48,0.584,25,1.6164,,1.0815,,0.522,4,0.5867,3,1.2307,,1.1943,
2021-01-11,0.6631,50,0.581,25,1.6811,,1.208,,0.5207,4,0.5871,3,1.3503,,1.208,
2021-01-08,0.6612,50,0.5314,18,1.2055,,1.1507,,0.5201,4,0.5853,2,1.2444,,1.1507,
2021-01-07,0.6231,46,0.4795,12,0.9933,,1.3803,,0.5184,3,0.5829,2,1.1448,,1.2319,
2021-01-06,0.2977,9,0.4424,7,1.2153,,1.2111,,0.5222,4,0.5903,4,1.2153,,1.1985,
2021-01-05,0.2785,7,0.4034,3,1.2596,,1.2233,,0.5214,4,0.5887,3,1.2596,,1.2226,
2021-01-04,0.3377,14,0.4189,4,1.2858,,0.9249,,0.5283,5,0.5946,5,1.2858,,1.1962,
2020-12-31,0.309,10,0.4043,3,1.2602,,1.4848,,0.5277,5,0.5945,5,1.2602,,1.1677,
2020-12-30,0.7633,60,0.7269,49,1.2274,,0.8931,,0.5279,5,0.598,6,1.2274,,1.1875,
2020-12-29,0.8298,66,0.7473,52,1.2285,,0.9684,,0.5421,6,0.599,6,1.2285,,1.1655,
2020-12-28,0.818,65,0.7467,52,1.2221,,0.8986,,0.5464,6,0.6014,6,1.2221,,1.1743,
2020-12-23,0.7753,61,0.7267,49,1.22,,1.4813,,0.5442,6,0.6017,6,1.22,,1.1292,
2020-12-22,0.7878,62,0.7264,48,1.2739,,1.1415,,0.5521,6,0.6054,7,1.2739,,1.2249,
2020-12-21,0.7967,63,0.7259,48,1.7402,,1.0265,,0.5563,7,0.6091,8,1.0091,,2.1048,
2020-12-10,0.4023,21,0.4179,4,1.4941,,1.2045,,0.5816,7,0.6106,8,1.4803,,1.2045,
2020-12-08,0.2991,9,0.4616,9,1.371,,1.3724,,0.5808,7,0.6162,10,1.371,,1.2262,
2020-11-20,0.3589,16,0.4714,11,1.4406,,1.206,,0.6251,15,0.6546,16,1.2411,,1.206,
2020-10-13,0.4978,31,0.5297,18,1.4926,,1.5259,,0.7154,31,0.7522,38,1.4926,,1.5259,
2020-09-18,0.6113,45,0.6368,31,1.4317,,1.4074,,0.8235,55,0.8043,48,1.3524,,1.3105,
2020-09-17,0.4996,31,0.5708,24,1.342,,1.404,,0.8216,55,0.8075,48,1.342,,1.3088,
2020-07-27,0.4057,22,0.4665,10,1.3579,,1.0569,,1.1563,77,1.0538,70,1.3579,,1.2223,
2020-07-24,0.4035,21,0.4765,11,1.2867,,0.9713,,1.1569,77,1.0545,70,1.2867,,1.2132,
2020-07-23,0.3989,21,0.4949,14,1.2152,,1.1985,,1.1569,77,1.0551,71,1.2152,,1.1985,
2020-07-21,0.7399,57,0.6583,34,1.7962,,0.975,,1.1562,77,1.0577,71,1.2566,,0.975,
2020-07-17,0.7973,63,0.718,46,1.6847,,1.3361,,1.156,76,1.0579,71,1.2284,,1.3361,
2020-07-16,0.7055,54,0.7096,45,1.853,,1.6456,,1.1537,75,1.0579,71,1.2665,,1.6456,
2020-07-15,0.7234,55,0.7533,54,1.5276,,1.3765,,1.1537,75,1.0584,72,1.1409,,0.928,
2020-07-13,1.0245,82,0.7862,57,1.6245,,1.2486,,1.156,76,1.0594,72,1.4098,,1.0559,
2020-07-10,0.7323,56,0.6462,32,2.0424,,1.2951,,1.1473,74,1.0548,71,1.3266,,1.1155,
2020-06-26,1.1099,86,0.7839,57,2.2553,,0.5996,,1.1415,73,1.0591,72,1.3408,,0.5996,
2020-06-25,1.0996,85,0.7477,53,2.0261,,1.0667,,1.1418,73,1.0577,71,1.5225,,1.0667,
2020-05-21,0.5151,34,0.8516,65,1.7709,,3.3888,,1.1379,72,1.0984,79,1.7709,,3.3888,
2020-05-19,0.8581,69,0.9542,74,1.1185,,2.2115,,1.1775,80,1.1191,80,1.1185,,2.2115,
2020-05-11,0.8875,71,1.1845,88,1.2576,,1.1918,,1.1862,80,1.1187,80,1.2576,,1.1918,
2020-05-07,1.11,86,1.1605,86,1.0525,,1.5643,,1.1785,80,1.1152,80,0.9316,,1.5643,
2020-05-01,1.2116,89,1.1433,86,1.1963,,1.9409,,1.1693,79,1.1092,79,0.9857,,1.9409,
2020-04-24,1.0047,80,0.9033,69,1.3452,,1.4987,,1.1607,78,1.0926,78,1.3452,,1.4987,
2020-04-22,1.0526,83,0.9067,70,1.7137,,1.3795,,1.1561,77,1.0897,78,1.0379,,1.3795,
2020-03-17,2.6015,99,2.0725,99,1.381,,1.5874,,0.962,64,0.9751,64,1.381,,1.5874,
2020-03-12,1.3458,92,1.1462,86,1.7044,,1.7609,,0.8198,55,0.8785,57,1.7044,,1.7609,
2020-03-11,1.251,90,0.9756,75,1.8409,,1.292,,0.8037,52,0.8672,55,1.3013,,1.2014,
2020-03-09,1.2414,90,0.918,71,1.4712,,1.5681,,0.7989,51,0.8713,56,1.2537,,1.2255,
2020-03-06,1.0006,80,0.927,72,1.1807,,1.1042,,0.7836,46,0.8708,56,1.2188,,1.1312,
2020-03-05,0.971,77,0.936,73,1.1152,,1.2032,,0.7831,46,0.8698,56,1.1152,,1.0888,
2020-03-04,1.0047,80,0.9861,76,0.9972,,1.16,,0.7814,46,0.8693,56,0.9972,,1.16,
2020-03-03,0.8135,65,1.0067,77,0.6976,,1.0924,,0.7714,42,0.8656,55,0.6976,,1.0924,
2020-03-02,0.8144,65,0.9536,74,0.9257,,1.0492,,0.7677,41,0.8618,54,0.9298,,1.0492,
2020-02-28,1.0652,84,0.9503,74,0.8796,,1.0358,,0.7728,43,0.8604,53,0.9174,,1.0358,
2020-02-27,0.946,75,0.8884,68,1.2738,,1.2339,,0.7658,41,0.8566,52,1.0409,,1.0159,
2020-02-26,0.9377,75,0.8052,60,0.8722,,0.7519,,0.7626,40,0.8545,52,0.9508,,1.089,
2020-02-25,0.9396,75,0.7485,53,0.9218,,0.8893,,0.761,40,0.8527,52,0.8571,,0.8893,
2020-02-24,0.8722,70,0.6816,39,1.0169,,0.8474,,0.7582,39,0.8547,52,0.9578,,0.8195,
2020-02-21,0.5116,33,0.5362,19,0.9394,,0.918,,0.7496,35,0.8501,51,0.8143,,0.8632,
2020-02-20,0.5143,34,0.5868,25,0.645,,0.8703,,0.7632,40,0.8561,52,0.8205,,0.8703,
2020-02-19,0.3575,16,0.5835,25,0.771,,1.288,,0.7556,38,0.8543,52,0.7718,,0.8897,
2020-02-18,0.5356,37,0.6414,32,0.9508,,1.4433,,0.7687,42,0.8621,54,0.8011,,0.8757,
2020-02-11,0.5994,43,0.762,55,0.9257,,1.0155,,0.7752,44,0.8664,55,0.8597,,0.9157,
2020-02-10,0.6367,47,0.7451,52,0.9522,,0.9221,,0.7751,43,0.8685,56,0.8053,,0.8971,
2020-02-07,0.6717,51,0.7337,50,1.0257,,0.9704,,0.773,43,0.8677,55,0.8945,,0.9304,
2020-02-06,0.615,45,0.6928,42,0.8379,,0.7471,,0.7711,42,0.8683,55,0.8907,,0.9032,
2020-02-05,0.6097,45,0.6573,34,1.0609,,0.8908,,0.7754,44,0.8684,56,0.9648,,0.8822,
2020-02-04,0.4816,28,0.6272,30,0.6964,,0.9361,,0.7873,48,0.8729,57,0.9025,,0.8916,
2020-02-03,0.3995,21,0.6218,30,1.1906,,0.8356,,0.7864,47,0.8714,56,0.9149,,0.91,
2020-01-31,0.3679,17,0.654,33,1.0611,,0.9817,,0.7871,48,0.8737,57,0.9274,,0.9191,
2020-01-30,0.3729,18,0.6272,30,1.0975,,0.902,,0.7938,50,0.8771,57,0.9227,,0.9106,
2020-01-29,0.1831,2,0.6082,28,1.1506,,0.7401,,0.7905,49,0.8767,57,0.9477,,0.8962,
2020-01-28,0.1335,1,0.6085,28,1.059,,0.9863,,0.79,49,0.8765,57,0.8648,,0.9034,
2020-01-27,0.23,3,0.5984,27,0.8731,,0.9645,,0.7913,49,0.8765,57,0.9259,,0.9475,
2020-01-24,0.3348,14,0.588,25,0.928,,1.0382,,0.7921,49,0.8756,57,0.864,,0.9439,
2020-01-23,0.3419,15,0.571,24,0.9521,,0.9224,,0.7936,50,0.8771,57,0.981,,0.9108,
2020-01-22,0.7845,62,0.8853,68,0.9714,,0.9179,,0.7934,50,0.8766,57,0.9886,,0.8462,
2020-01-21,0.8017,63,0.906,70,0.9469,,0.9366,,0.7941,50,0.8776,57,0.9572,,0.9101,
2020-01-17,0.8084,64,0.8915,68,0.8589,,0.8515,,0.796,51,0.8771,57,0.9224,,0.8763,
2020-01-16,0.8055,63,0.8743,67,0.8641,,0.8682,,0.7974,51,0.8777,57,0.8814,,0.8699,
2020-01-15,0.7875,62,0.875,67,1.8057,,0.9277,,0.7966,51,0.8777,57,0.9724,,0.9026,
2020-01-14,0.7236,55,0.8427,64,1.6426,,1.2039,,0.7989,51,0.8768,57,0.8893,,0.9172,
2020-01-13,0.7232,55,0.82,62,1.6652,,1.2122,,0.7993,52,0.8762,57,0.8893,,0.9172,
2020-01-10,0.187,2,0.423,5,0.9302,,0.8826,,0.7821,46,0.8603,53,0.8956,,0.8912,
2020-01-09,0.163,1,0.382,2,0.8433,,0.9213,,0.7821,46,0.8591,53,0.907,,0.8829,
2020-01-08,0.3095,10,0.421,5,1.1345,,0.9194,,0.7832,46,0.8601,53,0.8946,,0.8976,
2020-01-07,0.4605,26,0.4811,12,1.0952,,0.9263,,0.7851,47,0.8611,53,0.8842,,0.8721,
2020-01-06,0.451,25,0.4761,11,1.0558,,0.9379,,0.7852,47,0.8608,53,0.947,,0.9395,
2020-01-03,0.4502,25,0.4862,13,0.9107,,0.8176,,0.7852,47,0.8611,53,0.8479,,0.9507,
2020-01-02,0.7319,56,0.6342,31,0.886,,0.7327,,0.7854,47,0.8614,54,0.8905,,0.9467,
2019-12-31,0.745,57,0.7535,54,0.9842,,0.8622,,0.7866,47,0.8641,54,0.7949,,0.9586,
2019-12-30,0.7486,59,0.7833,57,1.0327,,0.7429,,0.7868,47,0.864,54,0.9023,,0.8618,
2019-12-27,0.73,56,0.7743,57,1.0315,,0.7676,,0.7847,46,0.8661,55,0.9019,,0.919,
2019-12-26,0.5606,40,0.7494,53,0.9355,,0.9235,,0.7809,46,0.8649,55,0.8955,,0.914,
2019-12-24,0.4636,26,0.7992,59,0.9072,,0.9262,,0.7904,49,0.8678,55,0.9207,,0.9048,
2019-12-23,0.8138,65,0.9331,73,0.9441,,0.8296,,0.7903,49,0.8686,56,0.886,,0.9469,
2019-12-20,0.7363,57,0.9094,70,0.9275,,0.8622,,0.7818,46,0.8637,54,0.9644,,0.937,
2019-12-19,0.7247,55,0.841,63,0.8349,,0.7614,,0.7819,46,0.8596,53,0.867,,0.9995,
2019-12-18,0.8887,71,1.0618,81,0.8446,,0.7742,,0.7801,45,0.8581,52,0.9483,,0.9628,
2019-12-17,0.9274,73,1.277,91,1.0007,,1.1179,,0.7874,48,0.8638,54,1.1403,,0.9551,
2019-12-16,0.936,74,1.3113,92,1.4171,,1.1911,,0.7959,51,0.8671,55,1.0028,,0.951,
2019-12-13,0.911,72,1.3059,92,1.2086,,1.0373,,0.7956,51,0.8646,55,0.9868,,0.964,
2019-12-12,0.7486,59,1.249,91,1.2426,,1.1348,,0.7901,49,0.8587,53,1.0111,,0.963,
2019-12-11,0.7417,57,1.2764,91,1.0085,,1.0085,,0.7876,48,0.8576,52,0.9636,,0.9721,
2019-12-10,0.8881,71,1.3242,93,1.1995,,1.1303,,0.7896,49,0.8573,52,0.9737,,0.8956,
2019-12-09,0.6752,51,1.1704,87,1.3286,,1.2728,,0.7793,45,0.8414,51,1.0143,,0.9693,
2019-12-06,0.7652,60,1.0163,78,1.4687,,1.3512,,0.7782,44,0.8244,49,0.9704,,0.9589,
2019-12-05,0.868,69,1.0301,79,1.3992,,1.1682,,0.7776,44,0.8206,49,0.9202,,0.9537,
2019-12-04,0.9109,72,1.0393,80,1.5969,,1.3571,,0.7775,44,0.8215,49,0.9206,,0.9375,
2019-12-03,0.9756,78,1.1268,85,1.5004,,1.3406,,0.7808,45,0.8221,49,0.8966,,0.9329,
2019-12-02,0.8629,69,1.0555,81,1.0957,,1.2628,,0.7748,43,0.8173,49,0.8776,,0.8579,
2019-11-29,1.4834,94,1.3634,94,1.0589,,1.1088,,0.7723,43,0.8127,48,0.8116,,0.7881,
2019-11-27,1.5936,95,1.4124,94,1.1129,,1.0392,,0.7725,43,0.8104,48,0.7516,,0.8354,
2019-11-26,1.6788,96,1.4228,95,1.1826,,1.1633,,0.7656,41,0.8047,48,0.8345,,0.7719,
2019-11-25,1.5585,95,1.3862,94,1.144,,1.0048,,0.7608,40,0.8005,47,0.8848,,0.7608,
2019-11-22,1.661,95,1.4147,94,1.0612,,1.0052,,0.7604,40,0.7986,47,0.769,,0.8598,
2019-11-21,1.7029,96,1.3361,94,1.077,,0.908,,0.7581,39,0.7902,46,0.8192,,0.8678,
2019-11-20,1.7415,96,1.3352,93,1.376,,1.1177,,0.7609,40,0.7906,46,0.8604,,0.9144,
2019-11-19,1.1659,88,1.0418,80,0.8626,,1.0346,,0.6947,28,0.7575,41,0.9094,,0.8952,
2019-11-18,0.5796,42,0.9233,71,1.0793,,0.8942,,0.6607,21,0.7502,37,0.8583,,0.8732,
2019-11-15,0.5682,41,0.8223,62,0.9436,,0.93,,0.6596,21,0.7421,34,0.8014,,0.917,
2019-11-14,0.5694,41,0.9017,69,1.077,,0.8609,,0.6595,20,0.7416,34,0.872,,0.8356,
2019-11-13,0.3967,20,0.8671,66,1.0898,,0.9807,,0.6518,20,0.7351,32,0.8306,,0.8716,
2019-11-12,0.3926,20,0.8483,64,1.1569,,0.9275,,0.6515,20,0.7341,32,0.862,,0.8304,
2019-11-11,0.689,52,0.9008,69,0.9824,,1.0496,,0.651,19,0.7342,32,0.797,,0.8535,
2019-11-08,0.6637,50,0.7998,59,1.1096,,0.9587,,0.649,19,0.7264,30,0.8502,,0.8376,
2019-11-07,0.8339,67,0.908,70,1.0822,,0.9975,,0.6493,19,0.7278,31,0.8277,,0.8566,
2019-11-06,0.809,64,0.884,68,1.152,,0.9238,,0.6498,19,0.7274,31,0.9207,,0.8016,
2019-11-05,0.7434,57,0.8025,60,1.0989,,1.0263,,0.648,19,0.7248,30,0.8362,,0.8342,
2019-11-04,0.7808,61,0.7379,51,1.1041,,1.019,,0.6493,19,0.724,28,0.8508,,0.8279,
2019-11-01,0.8067,64,0.7401,51,0.9858,,1.0219,,0.6505,19,0.7296,31,0.826,,0.8562,
2019-10-31,0.7707,61,0.7006,43,1.065,,1.112,,0.6382,17,0.7252,30,0.8374,,0.8522,
2019-10-30,0.7685,60,0.6856,40,1.0694,,1.2003,,0.6414,18,0.7262,30,0.926,,0.8567,
2019-10-29,0.703,53,0.5912,26,1.0133,,0.8888,,0.6295,16,0.7215,28,0.8378,,0.8965,
2019-10-28,0.7068,54,0.6426,32,0.9608,,0.9178,,0.6483,19,0.734,31,0.7785,,0.8763,
2019-10-25,0.6294,47,0.6579,34,1.0218,,0.9643,,0.6419,18,0.7345,32,0.8241,,0.8735,
2019-10-24,0.7533,59,0.7372,51,1.0584,,0.9694,,0.6449,19,0.7382,33,0.8559,,0.8649,
2019-10-23,0.7684,60,0.728,49,0.7572,,0.9374,,0.6848,27,0.746,35,0.8425,,0.8806,
2019-10-22,0.6968,53,0.7356,51,0.969,,0.8967,,0.6825,25,0.7447,35,0.8467,,0.8365,
2019-10-21,0.6903,52,0.8072,60,0.849,,0.6949,,0.6908,28,0.7472,35,0.9213,,0.7607,
2019-10-18,0.543,38,0.8068,60,0.8872,,0.9111,,0.6832,26,0.746,35,0.7894,,0.8393,
2019-10-17,0.554,39,0.8567,65,0.8867,,0.9333,,0.6882,28,0.7459,35,0.7674,,0.8062,
2019-10-16,0.5021,32,0.8387,63,0.934,,0.8728,,0.6875,27,0.7458,35,0.8174,,0.8609,
2019-10-15,0.2722,6,0.7752,57,0.7145,,0.8566,,0.6806,25,0.7411,34,0.7913,,0.892,
2019-10-14,0.2421,4,0.7793,57,0.7722,,0.9584,,0.6798,24,0.7408,34,0.8363,,0.9284,
2019-10-11,0.3057,10,0.7889,57,0.9097,,0.9147,,0.6822,25,0.7464,35,0.8778,,0.8686,
2019-10-10,0.5211,35,0.7727,57,0.8088,,0.9558,,0.6836,26,0.7416,34,0.8445,,0.9261,
2019-10-09,0.7159,54,0.7705,56,0.8665,,0.936,,0.684,26,0.7401,33,0.8412,,0.8954,
2019-10-08,0.8234,65,0.6983,43,0.7408,,0.9475,,0.6839,26,0.7355,32,0.8062,,0.9203,
2019-10-07,0.8237,65,0.7202,47,0.7653,,0.9133,,0.6832,26,0.7345,32,0.826,,0.8908,
2019-10-04,0.9218,73,0.7565,55,0.8954,,0.778,,0.6835,26,0.7351,32,0.8377,,0.8844,
2019-10-03,0.919,73,0.7924,59,0.8551,,0.871,,0.6889,28,0.7363,32,0.7916,,0.8655,
2019-10-02,0.9959,79,0.7654,56,0.8496,,0.9145,,0.689,28,0.7371,33,0.7668,,0.8609,
2019-10-01,0.8363,67,0.7023,44,0.8784,,0.8373,,0.6912,28,0.7384,33,0.9906,,0.9379,
2019-09-30,0.7928,63,0.7146,46,0.8245,,0.8451,,0.6837,26,0.7378,33,0.824,,0.9176,
2019-09-27,0.7395,57,0.7178,46,0.7096,,0.8992,,0.6778,24,0.7386,33,0.96,,0.9216,
2019-09-26,0.7396,57,0.7076,44,0.6689,,0.8198,,0.6778,24,0.7398,33,1.0074,,0.9397,
2019-09-25,0.6593,49,0.6752,38,0.9172,,0.7852,,0.6733,23,0.7474,36,0.8895,,0.947,
2019-09-24,0.6383,47,0.6053,28,0.8906,,0.7296,,0.674,23,0.7476,36,0.9003,,0.9437,
2019-09-23,0.4872,28,0.6645,36,0.8666,,0.7539,,0.6666,22,0.7479,36,0.9107,,0.8719,
2019-09-20,0.399,21,0.7316,50,0.7588,,0.8503,,0.6635,21,0.7572,41,0.8219,,0.9299,
2019-09-19,0.6622,50,0.8906,68,0.8749,,0.7904,,0.6829,25,0.7855,46,0.8836,,0.8842,
2019-09-18,0.7066,54,0.9397,73,0.9089,,0.7614,,0.6844,27,0.7994,47,0.8594,,0.8934,
2019-09-17,0.7828,62,0.9517,74,0.784,,0.7842,,0.6848,27,0.8007,47,0.865,,0.8794,
2019-09-16,0.7849,62,0.9456,74,0.7412,,0.8235,,0.6861,27,0.8017,47,0.8484,,0.9048,
2019-09-13,0.7865,62,0.9558,75,0.829,,0.8374,,0.6875,27,0.8064,48,0.8424,,0.9205,
2019-09-12,0.7859,62,0.8869,68,0.7546,,0.793,,0.687,27,0.8065,48,0.8572,,0.883,
2019-09-11,0.8721,69,0.8431,64,0.7305,,0.8628,,0.6931,28,0.8096,48,0.8169,,0.9387,
2019-09-10,0.7017,53,0.6253,30,0.8111,,1.1759,,0.759,39,0.8259,50,0.8111,,0.9396,
2019-09-09,0.5746,42,0.6017,28,1.191,,0.831,,0.7542,37,0.8243,49,0.95,,0.8987,
2019-09-06,0.4982,31,0.5965,27,0.8828,,0.8167,,0.7528,36,0.8256,49,0.8828,,0.8868,
2019-09-05,0.5448,38,0.7254,48,0.8431,,0.9482,,0.7604,40,0.8312,50,0.8431,,0.9316,
2019-09-04,0.6201,46,0.7372,51,0.8571,,0.8673,,0.7578,39,0.8361,50,0.877,,0.921,
2019-09-03,0.84,67,0.8585,65,0.8485,,0.8171,,0.7575,39,0.8407,50,0.8214,,0.8171,
2019-08-30,0.8088,64,0.848,64,0.7925,,0.7015,,0.7538,37,0.8403,50,0.7925,,0.9146,
2019-08-29,0.9997,80,0.978,75,0.8052,,0.7755,,0.7549,38,0.8402,50,0.8052,,0.9589,
2019-08-28,0.9524,76,0.9416,73,0.8297,,0.7515,,0.7546,38,0.8456,51,0.8297,,0.8436,
2019-08-27,0.9988,79,0.9247,71,0.8831,,1.0015,,0.757,39,0.8528,52,0.8284,,0.9571,
2019-08-26,1.0371,82,0.8574,65,0.8525,,0.8457,,0.7796,45,0.8714,56,0.7951,,0.9229,
2019-08-23,0.9788,78,0.8858,68,0.8698,,0.9709,,0.7784,44,0.872,56,0.89,,0.9709,
2019-08-22,0.833,66,0.8508,64,0.7962,,0.8125,,0.7675,41,0.8704,56,0.8343,,0.9157,
2019-08-21,0.8068,64,0.8661,66,0.837,,0.8586,,0.7953,51,0.8798,57,0.9528,,0.8409,
2019-08-20,0.5898,43,0.7752,57,0.8792,,0.8554,,0.7979,51,0.8846,57,0.7968,,0.8094,
2019-08-19,0.6783,51,0.8024,60,0.7534,,0.8675,,0.8054,52,0.8849,57,0.9099,,0.8116,
2019-08-16,0.9741,77,0.9319,73,0.898,,0.8209,,0.8091,53,0.8875,59,0.8762,,0.7971,
2019-08-15,0.9078,72,0.9064,70,0.9162,,0.8271,,0.8081,53,0.8878,59,0.8972,,0.9594,
2019-08-14,0.8693,69,0.8971,69,0.8609,,0.8319,,0.8058,52,0.8898,59,0.8879,,0.9447,
2019-08-13,0.9888,79,0.9051,69,0.8701,,0.9829,,0.8159,54,0.8903,59,0.9492,,0.8783,
2019-08-12,1.0073,80,0.9029,69,1.013,,0.8661,,0.8188,54,0.8919,59,0.8842,,0.8833,
2019-08-09,0.9898,79,0.8565,65,0.8385,,0.8897,,0.8249,55,0.8944,59,0.8495,,0.8897,
2019-08-08,0.9445,75,0.8273,62,0.8007,,1.0153,,0.8234,55,0.9037,59,0.8244,,0.9294,
2019-08-07,0.6018,44,0.6914,42,0.9042,,0.8729,,0.8304,56,0.9192,60,0.9049,,0.936,
2019-08-06,0.687,52,0.75,53,0.7911,,0.8351,,0.8308,56,0.9233,60,0.8531,,0.9097,
2019-08-05,0.6336,47,0.7193,47,0.9114,,0.7954,,0.8319,57,0.9244,60,0.9357,,0.8877,
2019-08-02,0.5108,33,0.6408,32,0.8201,,0.9569,,0.8272,56,0.9232,60,0.8792,,0.8296,
2019-08-01,0.4758,27,0.6196,28,0.9629,,0.9096,,0.8298,56,0.9233,60,0.8903,,0.8764,
2019-07-31,0.5153,34,0.6381,32,0.8604,,0.8861,,0.8331,57,0.9277,61,0.8456,,0.8351,
2019-07-30,0.4281,24,0.6277,30,0.8655,,1.0682,,0.831,57,0.9272,61,0.8962,,0.8853,
2019-07-29,0.5804,42,0.6195,28,0.904,,0.9469,,0.8308,56,0.9275,61,0.9101,,0.8698,
2019-07-26,0.5494,39,0.5462,20,0.8563,,0.9408,,0.8309,57,0.9249,60,0.8708,,0.9712,
2019-07-25,0.5493,38,0.5316,18,0.8714,,0.8655,,0.8351,57,0.9267,60,0.8418,,0.8932,
2019-07-24,0.5161,34,0.5004,15,0.9218,,0.8689,,0.8366,59,0.9282,61,0.8624,,0.9024,
2019-07-23,0.4871,28,0.5197,17,0.9141,,0.8718,,0.8362,59,0.9279,61,0.8794,,0.8718,
2019-07-22,0.4877,28,0.5058,16,0.8574,,0.7591,,0.8341,57,0.9281,61,0.93,,0.8591,
2019-07-19,0.4868,28,0.4953,14,0.8797,,0.7718,,0.8341,57,0.9284,61,0.8826,,0.8618,
2019-07-18,0.3622,16,0.4762,11,0.8399,,0.828,,0.8298,56,0.929,61,0.8128,,0.8966,
2019-07-17,0.3695,17,0.4653,10,0.9001,,0.8139,,0.83,56,0.9297,61,0.8779,,0.8734,
2019-07-16,0.4108,22,0.543,20,0.9985,,0.7926,,0.8304,56,0.9313,62,0.9047,,0.8747,
2019-07-15,0.4242,23,0.5428,19,0.8844,,0.8626,,0.8311,57,0.9326,62,0.8697,,0.8892,
2019-07-12,0.3583,16,0.6012,28,0.9865,,0.7801,,0.8428,60,0.9377,62,0.8945,,0.8631,
2019-07-11,0.2989,9,0.5897,26,0.9157,,0.8052,,0.8413,59,0.9395,62,0.842,,0.8794,
2019-07-10,0.6071,45,0.6652,36,0.9223,,0.8108,,0.8427,60,0.941,62,0.8592,,0.8724,
2019-07-09,0.6022,44,0.6831,39,0.7908,,0.8395,,0.843,60,0.9421,62,0.862,,0.9023,
2019-07-08,0.6286,47,0.6869,40,1.1894,,0.8285,,0.843,60,0.9469,62,0.8947,,0.8781,
2019-07-05,0.6395,48,0.6548,33,0.8422,,0.832,,0.8413,59,0.9496,63,0.8519,,0.8544,
2019-07-03,0.6136,45,0.6594,35,1.0011,,0.7956,,0.8492,61,0.9528,63,0.7806,,0.8537,
2019-07-02,0.7173,54,0.7271,49,0.7862,,0.8231,,0.8529,62,0.953,63,0.8491,,0.886,
2019-07-01,0.9476,76,0.7913,59,1.1265,,0.7531,,0.8555,62,0.96,63,0.9723,,0.8269,
2019-06-28,0.8198,65,0.7339,50,0.8854,,0.8168,,0.8472,60,0.9724,64,0.8293,,0.8871,
2019-06-27,0.8639,69,0.7538,54,0.7715,,0.8265,,0.8472,60,0.9734,64,0.8378,,0.8925,
2019-06-26,0.8484,68,0.8008,60,0.9687,,0.7649,,0.8467,60,0.9778,64,0.9191,,0.8614,
2019-06-25,0.8768,70,0.7987,59,0.8561,,0.7939,,0.8477,60,0.9776,64,0.8772,,0.8672,
2019-06-24,0.8846,70,0.7894,59,1.0495,,0.7502,,0.848,61,0.9805,65,0.9216,,0.7502,
2019-06-21,0.6811,52,0.6734,37,0.645,,0.8914,,0.8396,59,0.9771,64,0.6983,,0.8563,
2019-06-20,0.5168,34,0.5763,24,0.7396,,0.8111,,0.8333,57,0.978,65,0.7728,,0.8111,
2019-06-19,0.4953,30,0.6463,33,0.6803,,0.867,,0.834,57,0.986,65,0.7065,,0.867,
2019-06-18,0.512,33,0.6849,39,0.7049,,0.8965,,0.8347,57,0.9957,65,0.7233,,0.8547,
2019-06-17,0.5226,35,0.6578,34,0.7831,,0.8094,,0.8419,59,1.0018,65,0.8137,,0.8094,
2019-06-14,0.5041,32,0.6605,35,0.8494,,0.7954,,0.8395,59,1.0053,65,0.8258,,0.7954,
2019-06-13,0.4915,30,0.6807,39,0.7317,,0.837,,0.8474,60,1.0114,65,0.7469,,0.837,
2019-06-12,0.4705,27,0.6804,38,0.7557,,0.818,,0.8515,61,1.0185,66,0.7633,,0.818,
2019-06-11,0.4667,26,0.6945,42,0.7371,,0.8332,,0.8553,62,1.0208,66,0.7567,,0.8332,
2019-06-10,0.5185,35,0.6516,33,0.8407,,0.821,,0.8607,63,1.0215,66,0.7985,,0.821,
