date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-11,1.2479,89,1.5519,96,1.053,,1.3299,,1.8462,97,1.4245,97,1.053,,1.0719,
2010-05-06,0.8269,72,1.3241,92,2.1997,,3.9762,,1.8622,98,1.4958,98,2.1997,,1.5875,
2010-05-05,0.8335,73,0.9163,71,1.2772,,0.9992,,1.8622,98,1.4814,98,1.144,,1.03,
2010-05-04,0.7504,65,0.7863,57,1.134,,1.0221,,1.863,98,1.4784,97,1.134,,1.0221,
2010-05-03,0.6028,51,0.6692,42,1.2471,,1.0125,,1.8528,97,1.4788,97,1.0503,,0.976,
2010-04-30,0.6381,56,0.7101,48,1.161,,0.8834,,1.8562,97,1.4825,98,1.1067,,0.9702,
2010-04-29,0.5583,46,0.7084,48,1.1121,,0.9699,,1.854,97,1.4812,98,0.9621,,0.9545,
2010-04-28,0.6297,55,0.8196,61,1.1301,,0.9437,,1.8553,97,1.4843,98,0.9365,,0.9656,
2010-04-27,0.7752,67,0.8364,63,1.2308,,1.0254,,1.8552,97,1.4855,98,1.0688,,1.0254,
2010-04-26,0.8051,70,0.83,62,1.2616,,1.1006,,1.857,98,1.4886,98,1.0858,,1.0294,
2010-04-23,0.775,67,0.8139,60,1.2465,,1.0596,,1.8557,97,1.488,98,1.099,,1.0442,
2010-04-22,0.6575,57,0.7571,54,1.094,,1.1222,,1.8563,97,1.486,98,1.0258,,1.0713,
2010-04-21,0.6082,52,0.7307,51,1.1701,,1.1296,,1.8593,98,1.4874,98,1.0591,,1.0087,
2010-04-20,0.7224,62,0.7012,47,1.1455,,1.1704,,1.8606,98,1.487,98,0.9976,,1.0465,
2010-04-19,0.638,56,0.5771,27,1.261,,1.0292,,1.8661,98,1.4841,98,1.0848,,0.999,
2010-04-16,0.4816,34,0.5229,20,1.3285,,1.1255,,1.8618,98,1.4826,98,1.0324,,1.0129,
2010-04-15,0.4771,33,0.5278,20,1.2203,,1.3095,,1.8603,98,1.485,98,0.9974,,1.0275,
2010-04-14,0.4676,32,0.4885,15,1.1536,,1.1449,,1.8613,98,1.4887,98,0.989,,1.0153,
2010-04-13,0.4952,37,0.4798,15,1.298,,1.0783,,1.8623,98,1.4938,98,1.0022,,0.9849,
2010-04-12,0.4928,36,0.4726,14,1.3505,,1.1549,,1.863,98,1.4971,98,1.0531,,0.9958,
2010-04-09,0.3175,11,0.464,13,1.5036,,1.1834,,1.8632,98,1.497,98,1.0582,,1.0009,
2010-04-08,0.3138,11,0.4227,8,1.2221,,1.1771,,1.8648,98,1.498,98,1.0393,,0.9975,
2010-04-07,0.2895,8,0.448,11,1.467,,1.136,,1.8646,98,1.4995,98,0.9978,,1.0061,
2010-04-06,0.2151,3,0.439,10,2.2237,,1.1545,,1.8632,98,1.5014,99,1.0025,,1.0011,
2010-04-05,0.2136,3,0.4585,12,1.4413,,1.1796,,1.8675,98,1.5022,99,1.0128,,1.0109,
2010-04-01,0.1222,1,0.4589,12,1.4226,,1.2394,,1.8674,98,1.5032,99,1.0444,,1.026,
2010-03-31,0.1222,1,0.4898,16,1.4704,,1.4069,,1.8739,98,1.5104,99,1.0501,,0.9871,
2010-03-30,0.1751,2,0.4703,13,1.4237,,1.3784,,1.8733,98,1.5096,99,1.0054,,1.0176,
2010-03-29,0.3336,13,0.4782,14,1.3503,,1.4375,,1.8741,99,1.5108,99,0.9382,,1.0221,
2010-03-26,0.3589,16,0.5948,30,1.2688,,1.4417,,1.8739,98,1.5106,99,0.9929,,1.003,
2010-03-25,0.6079,52,0.66,41,1.325,,1.2846,,1.8736,98,1.5106,99,0.9685,,0.9991,
2010-03-24,0.6071,52,0.6634,41,1.3676,,1.4243,,1.8747,99,1.5106,99,0.9804,,0.9907,
2010-03-23,0.6264,55,0.7049,47,1.5041,,1.209,,1.8809,99,1.5112,99,0.9853,,1.0056,
2010-03-22,0.6121,53,0.6956,46,1.4372,,1.2187,,1.882,99,1.5119,99,0.9973,,0.9895,
2010-03-19,0.6147,53,0.7339,51,1.1326,,1.5012,,1.8868,99,1.5134,99,1.1801,,1.3095,
2010-03-18,0.5545,46,0.7799,57,1.3021,,1.2445,,1.885,99,1.5139,99,1.2179,,1.2445,
2010-03-17,0.8648,75,0.9842,77,1.1696,,1.2265,,1.8836,99,1.511,99,1.2528,,1.2265,
2010-03-16,0.7873,68,0.9505,75,1.4199,,1.2472,,1.883,99,1.5099,99,1.286,,1.2472,
2010-03-15,0.7821,68,0.955,75,1.4188,,1.2602,,1.8827,99,1.5101,99,1.2969,,1.2602,
2010-03-12,0.7834,68,0.967,76,1.4811,,1.2242,,1.881,99,1.5095,99,1.2245,,1.2242,
2010-03-11,0.8654,75,1.1034,85,1.4572,,1.2157,,1.8867,99,1.5145,100,1.2868,,1.2157,
2010-03-10,0.881,75,1.1668,87,1.4806,,1.219,,1.8864,99,1.5164,100,1.258,,1.219,
2010-03-09,0.8126,71,1.1406,86,1.3869,,1.2359,,1.8855,99,1.5212,100,1.2507,,1.2359,
2010-03-08,0.6294,55,0.9134,71,1.049,,0.9188,,1.8883,99,1.5155,100,0.9198,,0.9188,
2010-03-05,0.6684,57,0.9952,78,1.0301,,0.908,,1.8999,99,1.5228,100,0.9179,,0.908,
2010-03-04,0.7403,64,0.9986,78,1.4338,,0.9135,,1.9012,99,1.5237,100,0.9309,,0.9135,
2010-03-03,0.64,57,0.9715,76,1.4082,,0.9263,,1.8993,99,1.5221,100,0.9161,,0.9263,
2010-03-02,0.7335,63,0.853,65,1.377,,0.9359,,1.8973,99,1.5162,100,0.9448,,0.9359,
2010-03-01,0.6292,55,0.8105,60,0.9684,,0.9667,,1.9016,99,1.514,99,0.9134,,0.9667,
2010-02-25,0.5411,44,0.8284,62,0.9875,,0.9291,,1.9047,99,1.5142,100,0.9619,,0.9291,
2010-02-24,1.2767,90,0.9888,77,0.9526,,0.9184,,1.9085,100,1.5115,99,0.8748,,0.9184,
2010-02-23,1.2451,89,0.9912,77,1.0648,,0.9504,,1.914,100,1.5192,100,0.9336,,0.9504,
2010-02-22,1.276,90,1.0,78,1.1032,,0.9531,,1.9266,100,1.5432,100,0.9215,,0.9531,
2010-02-19,1.0997,86,0.9749,76,1.1711,,0.9271,,1.9222,100,1.5439,100,0.933,,0.9271,
2010-02-18,1.1,86,0.9226,72,1.2684,,0.8964,,1.9223,100,1.5433,100,0.8908,,0.8964,
2010-02-12,0.626,55,0.7933,57,0.7575,,0.7555,,1.9319,100,1.5488,100,0.7575,,0.7555,
2010-02-11,0.5678,47,0.7981,59,0.7553,,0.7411,,1.9366,100,1.549,100,0.7553,,0.7411,
