date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-04,0.9437,86,0.0,1,0.6046,64,0.5955,61,0.4754,43,0.0,1,0.5907,64,0.5906,57
2010-06-03,0.8933,84,0.0,1,0.5384,45,0.5684,52,0.4664,40,0.0,1,0.5328,46,0.5568,47
2010-06-02,0.8813,83,0.0,1,0.5779,57,0.5827,56,0.4668,40,0.0,1,0.5074,41,0.5559,47
2010-06-01,0.8639,83,0.0,1,0.6812,80,0.5801,56,0.4705,41,0.0,1,0.6418,78,0.5839,56
2010-05-28,0.3686,39,0.325,40,0.5322,43,0.5442,45,0.4335,28,0.0,1,0.5078,41,0.5095,37
2010-05-27,0.3761,40,0.3326,41,0.4945,35,0.5216,39,0.4334,28,0.0,1,0.4898,37,0.567,50
2010-05-26,0.2717,21,0.3604,48,0.5636,53,0.5263,40,0.4323,28,0.0,1,0.5355,47,0.5093,37
2010-05-25,0.2612,19,0.3587,48,0.5458,48,0.5434,45,0.4323,28,0.0,1,0.5449,50,0.5811,54
2010-05-24,0.2729,21,0.372,50,0.5515,49,0.5308,41,0.4347,30,0.0,1,0.5687,57,0.5714,51
2010-05-21,0.4747,55,0.4449,60,0.5578,51,0.5655,52,0.4344,30,0.0,1,0.5569,54,0.591,59
2010-05-20,0.4759,56,0.4369,59,0.5919,61,0.5903,60,0.4356,31,0.0,1,0.5881,63,0.5809,54
2010-05-19,0.4566,53,0.4617,63,0.5506,49,0.5543,48,0.4362,31,0.0,1,0.5508,52,0.5569,48
2010-05-18,0.5008,59,0.455,62,0.56,51,0.5548,48,0.4357,31,0.0,1,0.5494,51,0.5561,47
2010-05-17,0.525,62,0.4783,65,0.5305,43,0.5367,43,0.4324,28,0.0,1,0.5258,45,0.542,43
2010-05-14,0.6113,69,0.5663,77,0.5401,46,0.5423,45,0.4357,31,0.0,1,0.5376,48,0.5377,43
2010-05-13,0.6422,71,0.5691,77,0.4806,32,0.5151,37,0.4357,31,0.0,1,0.4893,37,0.5477,45
2010-05-12,0.5279,63,0.5286,72,0.5184,41,0.5202,38,0.4289,26,0.0,1,0.4999,39,0.5227,39
2010-05-11,1.0198,89,0.8695,92,0.531,43,0.5251,40,0.4335,28,0.0,1,0.5245,45,0.5234,39
2010-05-10,1.1255,92,0.8992,93,0.5205,41,0.5409,44,0.4337,28,0.0,1,0.5089,41,0.523,39
2010-05-07,1.1359,92,0.911,93,0.6082,66,0.5445,45,0.4318,27,0.0,1,0.5791,60,0.5746,52
2010-05-06,1.1132,91,0.8821,92,0.5548,50,0.5343,42,0.4339,30,0.0,1,0.5414,49,0.5238,40
2010-05-05,1.0844,91,0.8308,91,0.5072,38,0.4869,31,0.4296,27,0.0,1,0.5019,39,0.4956,35
2010-05-04,1.072,91,0.8327,91,0.4902,34,0.4804,28,0.4272,26,0.0,1,0.4851,36,0.4786,28
2010-05-03,1.0126,89,0.8309,91,0.4446,18,0.4559,20,0.423,25,0.0,1,0.4126,6,0.4474,14
2010-04-30,0.6885,74,0.4638,63,0.4896,34,0.477,27,0.3823,12,0.0,1,0.4744,33,0.4496,16
2010-04-29,0.4259,48,0.3773,51,0.4273,10,0.4428,15,0.3655,6,0.0,1,0.4472,21,0.4461,14
2010-04-28,0.3654,39,0.3364,42,0.4599,25,0.4541,20,0.3669,6,0.0,1,0.462,28,0.448,15
2010-04-27,0.3219,31,0.3323,41,0.4756,30,0.4349,12,0.3766,9,0.0,1,0.4569,27,0.4299,9
2010-04-26,0.3764,41,0.2914,32,0.4195,8,0.4446,17,0.3766,9,0.0,1,0.4247,12,0.4344,10
2010-04-23,0.3383,34,0.2547,28,0.4129,6,0.4463,17,0.3743,7,0.0,1,0.4129,7,0.4508,17
2010-04-22,0.3486,36,0.2478,27,0.4424,17,0.4297,9,0.3833,13,0.0,1,0.4402,19,0.4297,9
2010-04-21,0.3311,32,0.2525,27,0.4215,9,0.434,11,0.394,17,0.0,1,0.4188,9,0.434,10
2010-04-20,0.3227,31,0.2423,27,0.4321,12,0.433,10,0.3982,17,0.0,1,0.4198,10,0.433,10
2010-04-19,0.2691,20,0.2302,26,0.4606,25,0.439,14,0.4056,18,0.0,1,0.454,25,0.443,13
2010-04-13,0.3984,44,0.3068,36,0.4304,12,0.4351,12,0.4045,18,0.0,1,0.4304,15,0.4351,11
2010-04-09,0.3892,42,0.0,1,0.443,17,0.4308,9,0.4068,18,0.0,1,0.4416,20,0.4308,9
2010-04-08,0.3893,42,0.0,1,0.4476,20,0.4433,16,0.4068,18,0.0,1,0.434,17,0.4433,13
2010-04-07,0.3923,43,0.0,1,0.4535,22,0.4512,19,0.4078,19,0.0,1,0.4556,26,0.4512,17
2010-04-06,0.2738,21,0.0,1,0.4453,18,0.4749,27,0.4038,17,0.0,1,0.4453,21,0.4335,10
2010-04-05,0.3042,28,0.0,1,0.4757,31,0.4442,16,0.4036,17,0.0,1,0.4128,6,0.4442,13
2010-04-01,0.1605,8,0.2026,25,0.4388,16,0.4517,19,0.399,17,0.0,1,0.4388,19,0.4517,17
2010-03-31,0.1365,6,0.2413,26,0.4491,20,0.4427,15,0.4081,19,0.0,1,0.4491,22,0.4427,13
2010-03-30,0.155,7,0.2487,27,0.4468,19,0.444,16,0.4083,19,0.0,1,0.4468,21,0.444,13
2010-03-29,0.2694,20,0.2984,34,0.4523,22,0.4487,18,0.4084,19,0.0,1,0.4523,24,0.4487,15
2010-03-26,0.2694,20,0.2878,32,0.4619,25,0.4465,17,0.417,22,0.0,1,0.4571,27,0.4465,14
2010-03-25,0.2971,27,0.2941,33,0.5046,38,0.4436,16,0.4204,24,0.0,1,0.4551,25,0.4436,13
2010-03-24,0.3135,30,0.3184,38,0.5022,37,0.4386,14,0.4207,24,0.0,1,0.4584,28,0.4386,11
2010-03-23,0.3037,28,0.6027,80,0.5009,37,0.437,13,0.4227,24,0.0,1,0.4433,21,0.437,11
2010-03-22,0.3639,38,0.597,80,0.4632,26,0.4551,20,0.4328,28,0.0,1,0.4668,31,0.4551,18
2010-03-19,0.3691,40,0.6004,80,0.4969,36,0.4574,21,0.4332,28,0.0,1,0.5064,41,0.4574,18
2010-03-18,0.2388,15,0.5886,79,0.4645,27,0.4906,32,0.4324,28,0.0,1,0.4645,30,0.4705,24
2010-03-17,0.3193,30,0.6769,85,0.478,31,0.473,26,0.4325,28,0.0,1,0.478,35,0.466,23
2010-03-16,0.3415,35,0.6718,84,0.4633,26,0.49,31,0.4349,30,0.0,1,0.4633,30,0.4757,27
2010-03-15,0.3388,34,0.6632,84,0.4716,28,0.4925,32,0.4349,30,0.0,1,0.4716,32,0.4762,27
2010-03-12,0.276,22,0.4314,59,0.4296,11,0.4865,30,0.4348,30,0.0,1,0.4296,15,0.4629,22
2010-03-11,0.289,26,0.4196,57,0.4657,27,0.4743,26,0.4327,28,0.0,1,0.4487,22,0.4743,26
2010-03-10,0.2946,27,0.4147,57,0.4735,30,0.4746,26,0.4324,28,0.0,1,0.4564,26,0.4746,26
2010-03-09,0.3999,44,0.4467,61,0.4801,32,0.4837,30,0.4309,27,0.0,1,0.4721,32,0.4837,31
2010-03-08,0.4489,52,0.3134,37,0.4767,31,0.4846,30,0.4242,25,0.0,1,0.4767,34,0.4716,25
2010-03-05,0.5146,61,0.3506,46,0.4549,23,0.4825,28,0.4243,25,0.0,1,0.4549,25,0.481,28
2010-03-04,0.5129,60,0.3501,46,0.4605,25,0.4872,31,0.4238,25,0.0,1,0.4605,28,0.4813,30
2010-03-03,0.5053,59,0.3539,47,0.457,23,0.4771,27,0.4227,24,0.0,1,0.457,27,0.4791,28
2010-03-02,0.5161,61,0.3627,49,0.4635,27,0.4917,32,0.4228,25,0.0,1,0.4635,30,0.4847,31
2010-03-01,0.5154,61,0.3614,49,0.4332,13,0.5366,43,0.4238,25,0.0,1,0.4322,16,0.5024,36
2010-02-26,0.2499,17,0.3095,36,0.5115,40,0.4791,28,0.4139,21,0.0,1,0.4743,33,0.4791,28
2010-02-25,0.2242,12,0.2948,33,0.4616,25,0.5032,35,0.4116,21,0.0,1,0.4717,32,0.5032,36
2010-02-24,0.3106,28,0.2713,28,0.4837,33,0.5023,35,0.4109,20,0.0,1,0.472,32,0.4964,35
2010-02-23,0.2992,28,0.0,1,0.4778,31,0.5013,34,0.411,20,0.0,1,0.4694,32,0.5013,36
2010-02-22,0.3016,28,0.0,1,0.5339,44,0.4883,31,0.4114,20,0.0,1,0.5166,43,0.4883,32
2010-02-19,0.2956,27,0.0,1,0.5108,39,0.5011,34,0.4191,23,0.0,1,0.5108,42,0.4974,35
2010-02-18,0.2863,25,0.0,1,0.5039,38,0.5199,38,0.4264,26,0.0,1,0.5039,40,0.5054,37
2010-02-17,0.2557,18,0.0,1,0.5061,38,0.5157,38,0.442,33,0.0,1,0.5061,41,0.5182,38
2010-02-16,0.3271,32,0.0,1,0.4998,37,0.532,42,0.444,34,0.0,1,0.4998,39,0.5227,39
2010-02-12,0.2753,22,0.286,31,0.5147,40,0.5412,44,0.4449,35,0.0,1,0.5029,40,0.5412,43
2010-02-11,0.3354,33,0.3117,37,0.5162,40,0.5329,42,0.4454,35,0.0,1,0.5192,44,0.5329,41
2010-02-10,0.2984,27,0.3241,39,0.5407,46,0.5361,43,0.4474,36,0.0,1,0.5163,43,0.5361,42
2010-02-09,0.3669,39,0.3327,41,0.546,48,0.5235,39,0.4478,36,0.0,1,0.5315,46,0.5235,40
2010-02-08,0.369,39,0.3746,50,0.5766,57,0.5264,40,0.448,36,0.0,1,0.5579,54,0.5264,40
2010-02-05,0.3546,37,0.374,50,0.5119,40,0.551,47,0.4499,37,0.0,1,0.5119,42,0.5341,42
2010-02-04,0.3606,38,0.3577,47,0.5329,44,0.5227,39,0.4502,37,0.0,1,0.5329,46,0.5202,39
2010-02-03,0.3239,31,0.366,49,0.5176,41,0.5298,41,0.4552,38,0.0,1,0.5143,42,0.5274,41
2010-02-02,0.2262,13,0.3755,51,0.5589,51,0.5524,48,0.4526,38,0.0,1,0.5309,46,0.5483,45
2010-02-01,0.3003,28,0.3851,52,0.5498,48,0.5694,53,0.4528,38,0.0,1,0.5374,48,0.5545,47
2010-01-29,0.2418,15,0.4152,57,0.5645,53,0.565,51,0.4516,37,0.0,1,0.5463,51,0.5507,45
2010-01-28,0.2341,14,0.407,56,0.5504,49,0.5689,52,0.4519,37,0.0,1,0.5345,47,0.5455,44
2010-01-27,0.3329,33,0.4081,56,0.5518,49,0.5483,46,0.4581,39,0.0,1,0.5371,48,0.545,44
2010-01-26,0.3134,30,0.0,1,0.5631,53,0.5586,49,0.4606,39,0.0,1,0.5446,50,0.5286,41
2010-01-25,0.3307,32,0.0,1,0.5485,48,0.5426,45,0.4607,39,0.0,1,0.5457,51,0.5448,44
2010-01-22,0.4255,48,0.0,1,0.5807,57,0.5569,49,0.4763,43,0.0,1,0.5685,57,0.5436,44
2010-01-21,0.4047,45,0.0,1,0.5354,44,0.5371,43,0.4741,42,0.0,1,0.5275,45,0.5249,40
2010-01-20,0.4192,47,0.0,1,0.496,35,0.5334,42,0.4728,41,0.0,1,0.5078,41,0.5572,48
2010-01-19,0.4622,54,0.0,1,0.522,42,0.5425,45,0.4734,41,0.0,1,0.5127,42,0.5452,44
2010-01-15,0.4564,53,0.4206,57,0.5801,57,0.5472,46,0.4904,48,0.0,1,0.5526,53,0.5472,44
2010-01-14,0.4299,49,0.4264,57,0.5634,53,0.5413,44,0.489,48,0.0,1,0.5357,47,0.5413,43
2010-01-13,0.4142,46,0.4013,55,0.5238,42,0.5496,47,0.4867,47,0.0,1,0.5238,44,0.5496,45
2010-01-12,0.5398,64,0.3965,55,0.5609,52,0.594,61,0.4859,47,0.0,1,0.5609,55,0.5597,48
2010-01-11,0.4953,57,0.0,1,0.5429,47,0.6301,72,0.4857,46,0.0,1,0.5429,50,0.5728,51
2010-01-08,0.4802,56,0.0,1,0.5428,47,0.5765,54,0.4855,46,0.0,1,0.5428,50,0.5658,49
2010-01-07,0.47,55,0.0,1,0.5914,61,0.551,47,0.4847,46,0.0,1,0.5591,54,0.551,45
2010-01-06,0.4718,55,0.0,1,0.584,59,0.553,48,0.4848,46,0.0,1,0.5414,49,0.553,46
2010-01-05,0.4543,53,0.0,1,0.5409,46,0.5732,53,0.4858,47,0.0,1,0.5409,49,0.5483,45
2010-01-04,0.455,53,0.0,1,0.5415,46,0.5979,62,0.4922,49,0.0,1,0.5415,49,0.5523,46
2009-12-31,0.1185,5,0.0,1,0.5836,59,0.5515,47,0.4828,45,0.0,1,0.5704,57,0.5515,46
2009-12-30,0.1402,6,0.0,1,0.5535,50,0.5605,50,0.4824,45,0.0,1,0.5421,50,0.5605,48
2009-12-29,0.1558,7,0.0,1,0.5579,51,0.5549,49,0.4861,47,0.0,1,0.5407,49,0.5549,47
2009-12-28,0.2422,15,0.0,1,0.5498,48,0.5487,46,0.4863,47,0.0,1,0.5376,48,0.5487,45
2009-12-24,0.2902,26,0.3222,39,0.5633,53,0.5332,42,0.4996,51,0.0,1,0.5509,52,0.5332,42
2009-12-23,0.3121,28,0.3205,39,0.5616,52,0.5418,44,0.4996,51,0.0,1,0.5517,52,0.5418,43
2009-12-22,0.325,31,0.3261,40,0.5571,51,0.5379,44,0.5034,52,0.0,1,0.5588,54,0.5379,43
2009-12-21,0.2581,18,0.3316,41,0.5952,62,0.5315,41,0.5025,52,0.0,1,0.5375,48,0.5315,41
2009-12-18,0.4329,49,0.3767,51,0.5433,47,0.5504,47,0.5031,52,0.0,1,0.5286,46,0.5504,45
2009-12-17,0.4026,45,0.3614,49,0.5382,45,0.5836,57,0.5031,52,0.0,1,0.5191,43,0.5836,55
2009-12-16,0.3516,36,0.3345,42,0.5548,50,0.5793,55,0.5036,52,0.0,1,0.5548,53,0.5728,51
2009-12-15,0.3102,28,0.3374,42,0.5849,60,0.5678,52,0.5042,53,0.0,1,0.5849,62,0.5734,52
2009-12-14,0.4287,49,0.3663,49,0.5762,57,0.5704,53,0.5052,53,0.0,1,0.5762,59,0.5889,57
2009-12-11,0.4317,49,0.3631,49,0.5812,57,0.5755,54,0.5056,53,0.0,1,0.5812,61,0.5762,53
2009-12-10,0.4646,55,0.3967,55,0.5804,57,0.593,60,0.5278,56,0.0,1,0.5804,60,0.5794,53
2009-12-09,0.3365,34,0.3418,44,0.5738,56,0.5755,54,0.5244,55,0.0,1,0.5731,57,0.5805,54
2009-12-08,0.3821,41,0.353,46,0.5706,55,0.585,57,0.5252,56,0.0,1,0.5795,60,0.582,54
2009-12-07,0.4203,47,0.3458,45,0.5634,53,0.5702,53,0.5253,56,0.0,1,0.5824,61,0.5899,57
2009-12-04,0.4226,48,0.0,1,0.5584,51,0.5622,50,0.5253,56,0.0,1,0.5822,61,0.5894,57
2009-12-03,0.3426,35,0.0,1,0.5907,61,0.5442,45,0.5227,55,0.0,1,0.5907,64,0.5707,50
2009-12-02,0.3958,44,0.0,1,0.5769,57,0.5684,52,0.5226,55,0.0,1,0.5769,59,0.5747,52
2009-12-01,0.2784,23,0.0,1,0.6027,64,0.5597,50,0.5204,55,0.0,1,0.6027,68,0.5992,62
2009-11-30,0.2246,12,0.0,1,0.6197,68,0.6013,64,0.52,55,0.0,1,0.6197,73,0.607,64
2009-11-27,0.2835,24,0.0,1,0.6078,66,0.6007,63,0.5192,55,0.0,1,0.6078,70,0.5872,57
2009-11-25,0.276,22,0.4401,60,0.5884,60,0.5988,63,0.5208,55,0.0,1,0.5884,63,0.5924,59
2009-11-24,0.5352,63,0.4405,60,0.59,61,0.5893,59,0.5221,55,0.0,1,0.6027,68,0.5933,60
2009-11-23,0.51,60,0.4383,60,0.5777,57,0.5986,62,0.5346,56,0.0,1,0.5917,64,0.6014,62
2009-11-20,0.5126,60,0.3956,54,0.5785,57,0.6052,65,0.5435,57,0.0,1,0.5845,62,0.6236,71
2009-11-19,0.5144,61,0.4257,57,0.5805,57,0.6096,67,0.5712,60,0.0,1,0.6017,67,0.6147,68
2009-11-18,0.4224,48,0.3612,48,0.58,57,0.5862,57,0.5793,61,0.0,1,0.6053,68,0.5855,56
2009-11-17,0.4219,47,0.3644,49,0.605,65,0.589,59,0.5875,63,0.0,1,0.617,72,0.598,61
2009-11-16,0.5004,59,0.4467,61,0.5294,43,0.6183,69,0.5893,63,0.0,1,0.5889,63,0.6183,69
2009-11-13,0.5475,64,0.4886,67,0.5812,57,0.6028,65,0.5876,63,0.0,1,0.5843,62,0.6201,70
2009-11-12,0.5479,65,0.4833,66,0.5884,60,0.6127,68,0.5875,63,0.0,1,0.597,66,0.6257,71
2009-11-11,0.5511,65,0.5012,69,0.6024,64,0.6098,67,0.5884,63,0.0,1,0.6114,71,0.6097,66
2009-11-10,0.661,72,0.5481,75,0.6058,65,0.6087,66,0.5904,63,0.0,1,0.6122,71,0.6124,67
2009-11-09,0.7326,76,0.5961,79,0.6117,67,0.6192,69,0.5928,64,0.0,1,0.5951,65,0.6178,69
2009-11-06,0.7409,76,0.6562,84,0.6222,69,0.6122,67,0.5927,64,0.0,1,0.6067,69,0.6051,64
2009-11-05,0.758,77,0.6749,85,0.5925,62,0.5967,62,0.5906,63,0.0,1,0.5555,53,0.593,60
2009-11-04,0.4056,45,0.6526,83,0.6149,68,0.5914,60,0.5846,62,0.0,1,0.6172,72,0.5991,61
2009-11-03,0.4326,49,0.6604,84,0.5938,62,0.6139,68,0.5877,63,0.0,1,0.5784,59,0.608,65
2009-11-02,0.4374,50,0.6642,84,0.6382,73,0.6128,68,0.5959,64,0.0,1,0.675,83,0.583,55
2009-10-30,0.5326,63,0.6257,82,0.6071,66,0.5819,56,0.5886,63,0.0,1,0.6126,71,0.6039,63
2009-10-29,0.5354,63,0.5937,79,0.612,67,0.58,55,0.5806,61,0.0,1,0.5908,64,0.5413,43
2009-10-28,0.4844,57,0.5472,75,0.5181,41,0.5993,63,0.5769,60,0.0,1,0.561,55,0.5893,57
2009-10-27,0.3058,28,0.451,61,0.6162,68,0.6883,81,0.575,60,0.0,1,0.5795,60,0.5933,60
2009-10-26,0.3033,28,0.4294,57,0.5638,53,0.5681,52,0.5741,60,0.0,1,0.5685,57,0.5636,49
2009-10-23,0.3034,28,0.4006,55,0.6121,67,0.5602,50,0.5745,60,0.0,1,0.5516,52,0.5622,49
2009-10-22,0.3073,28,0.3861,52,0.5611,52,0.5858,57,0.5743,60,0.0,1,0.5731,57,0.5747,52
2009-10-21,0.2591,18,0.3517,46,0.5741,56,0.5799,55,0.5769,60,0.0,1,0.5753,59,0.5712,51
2009-10-20,0.1391,6,0.3246,39,0.584,59,0.585,57,0.5765,60,0.0,1,0.5576,54,0.5719,51
2009-10-19,0.4176,46,0.3655,49,0.6301,71,0.5612,50,0.6789,66,0.0,1,0.5897,63,0.5748,52
2009-10-16,0.4259,48,0.373,50,0.6666,78,0.5805,56,0.6792,67,0.0,1,0.5965,65,0.5805,54
2009-10-15,0.3913,43,0.3594,48,0.5832,59,0.659,77,0.6792,67,0.0,1,0.5938,64,0.5991,61
2009-10-14,0.4986,57,0.4024,55,0.6046,64,0.6682,78,0.6793,67,0.0,1,0.6052,68,0.5684,50
2009-10-13,0.484,57,0.4244,57,0.6179,68,0.6513,76,0.6791,66,0.0,1,0.6191,73,0.5875,57
2009-10-12,0.5091,60,0.4457,61,0.5959,63,0.6435,75,0.6928,68,0.0,1,0.6036,68,0.5827,55
2009-10-09,0.5944,68,0.48,66,0.5881,60,0.7011,84,0.7088,68,0.0,1,0.583,61,0.6231,70
2009-10-08,0.6743,73,0.497,69,0.6297,71,0.6293,72,0.7282,68,0.0,1,0.6048,68,0.6085,65
2009-10-07,0.6781,73,0.4857,67,0.6563,76,0.5983,62,0.7536,73,0.0,1,0.595,65,0.5912,59
2009-10-06,0.7202,75,0.5072,70,0.6153,68,0.6591,77,0.7559,73,0.0,1,0.5861,62,0.6224,70
2009-10-05,0.5986,68,0.4914,68,0.6339,72,0.7127,85,0.7552,73,0.0,1,0.6084,70,0.6087,66
2009-10-02,0.4987,59,0.5051,69,0.6541,76,0.6746,80,0.7565,73,0.0,1,0.606,69,0.6102,66
2009-10-01,0.4992,59,0.4761,65,0.6217,69,0.6595,78,0.7568,73,0.0,1,0.6159,72,0.611,66
2009-09-30,0.5117,60,0.4369,59,0.6748,79,0.5958,61,0.7548,73,0.0,1,0.6534,80,0.5822,55
2009-09-29,0.3562,37,0.3467,45,0.6643,78,0.6145,68,0.7609,73,0.0,1,0.6063,69,0.5968,61
2009-09-28,0.3465,35,0.3487,46,0.6486,75,0.5895,59,0.7603,73,0.0,1,0.5942,65,0.5988,61
2009-09-25,0.2186,12,0.312,37,0.6207,69,0.6186,69,0.77,75,0.0,1,0.587,63,0.5954,60
2009-09-24,0.246,16,0.2841,31,0.6367,73,0.5785,55,0.7714,75,0.0,1,0.6027,68,0.5835,55
2009-09-23,0.1254,6,0.1934,25,0.6615,77,0.5839,57,0.7696,75,0.0,1,0.632,76,0.5921,59
2009-09-22,0.0939,5,0.2203,26,0.6459,74,0.5803,56,0.7869,77,0.0,1,0.597,66,0.5832,55
2009-09-21,0.1006,5,0.2171,25,0.645,74,0.613,68,0.7873,77,0.0,1,0.5981,66,0.5996,62
2009-09-18,0.0908,5,0.2348,26,0.6107,67,0.6098,67,0.7875,77,0.0,1,0.5863,63,0.6231,70
2009-09-17,0.1219,5,0.3191,38,0.6212,69,0.6094,67,0.7905,78,0.0,1,0.6077,70,0.6183,69
2009-09-16,0.1297,6,0.36,48,0.6042,64,0.6277,72,0.801,79,0.0,1,0.5813,61,0.6278,72
2009-09-15,0.1293,6,0.0,1,0.6316,71,0.6145,68,0.8074,79,0.0,1,0.6068,69,0.6086,65
2009-09-14,0.1707,8,0.0,1,0.6218,69,0.6255,71,0.8114,80,0.0,1,0.5995,67,0.6293,73
2009-09-11,0.1749,8,0.0,1,0.6362,72,0.6268,72,0.8135,80,0.0,1,0.6168,72,0.6235,70
2009-09-10,0.2193,12,0.0,1,0.6333,72,0.6262,71,0.8343,80,0.0,1,0.6188,73,0.6258,71
2009-09-09,0.4505,52,0.0,1,0.6411,73,0.6337,73,0.8501,80,0.0,1,0.6182,73,0.6248,71
2009-09-08,0.5173,61,0.0,1,0.6129,67,0.6713,79,0.851,81,0.0,1,0.6141,71,0.6483,78
2009-09-04,0.7958,79,0.5416,74,0.6221,69,0.6667,78,0.8518,81,0.0,1,0.5947,65,0.6453,77
2009-09-03,0.7861,79,0.5502,75,0.6533,75,0.6437,75,0.8589,82,0.0,1,0.6188,73,0.6381,75
2009-09-02,0.8095,80,0.5769,78,0.6617,77,0.6489,75,0.859,82,0.0,1,0.6288,75,0.6298,73
2009-09-01,0.8102,80,0.5885,79,0.6436,74,0.6254,71,0.8599,82,0.0,1,0.6426,78,0.6095,66
2009-08-31,0.7703,78,0.5548,76,0.6494,75,0.5865,57,0.8552,81,0.0,1,0.6312,76,0.565,49
2009-08-28,0.6548,72,0.52,71,0.5185,41,0.623,71,0.8503,81,0.0,1,0.5632,55,0.5935,60
2009-08-27,0.4349,50,0.4616,63,0.5755,56,0.6326,72,0.8483,80,0.0,1,0.5386,48,0.6044,64
2009-08-26,0.4622,54,0.4742,65,0.6057,65,0.6141,68,0.8488,80,0.0,1,0.5628,55,0.591,59
2009-08-25,0.4666,55,0.4757,65,0.6578,76,0.596,61,0.8502,81,0.0,1,0.5935,64,0.5542,46
2009-08-24,0.5227,62,0.4802,66,0.6149,68,0.5869,57,0.8525,81,0.0,1,0.5967,66,0.573,52
2009-08-21,0.5146,61,0.4863,67,0.6007,63,0.5929,60,0.8535,81,0.0,1,0.5809,61,0.5943,60
2009-08-20,0.4791,56,0.4686,64,0.6065,66,0.626,71,0.856,81,0.0,1,0.5729,57,0.6178,69
2009-08-19,0.4762,56,0.4834,66,0.6295,71,0.6153,69,0.8562,81,0.0,1,0.5904,64,0.5994,62
2009-08-18,0.4932,57,0.4787,66,0.6145,68,0.6136,68,0.8577,81,0.0,1,0.5667,56,0.5839,56
2009-08-17,0.5423,64,0.4539,62,0.6298,71,0.634,73,0.8604,82,0.0,1,0.5984,66,0.6274,72
2009-08-14,0.5833,67,0.4698,64,0.6413,73,0.5975,62,0.8686,82,0.0,1,0.608,70,0.6123,67
2009-08-13,0.4335,50,0.4813,66,0.6126,67,0.596,61,0.8686,82,0.0,1,0.5898,63,0.5836,55
2009-08-12,0.6325,70,0.5114,70,0.6459,74,0.6425,74,0.8696,83,0.0,1,0.6169,72,0.6248,71
2009-08-11,0.6303,70,0.5106,70,0.5877,60,0.6024,64,0.8711,83,0.0,1,0.5691,57,0.6176,69
2009-08-10,0.6392,71,0.502,69,0.5923,62,0.6066,66,0.8716,83,0.0,1,0.5624,55,0.6021,63
2009-08-07,0.6385,71,0.4853,67,0.5727,55,0.594,61,0.8842,84,0.0,1,0.5811,61,0.6019,63
2009-08-06,0.7633,78,0.5367,74,0.608,66,0.6013,64,0.8818,83,0.0,1,0.6301,76,0.6086,65
2009-08-05,0.7195,75,0.5202,71,0.5776,57,0.5899,59,0.8797,83,0.0,1,0.5682,57,0.555,47
2009-08-04,0.705,75,0.4805,66,0.5918,61,0.5817,56,0.8795,83,0.0,1,0.5783,59,0.6193,69
2009-08-03,0.5871,67,0.4397,60,0.5757,56,0.6301,72,0.878,83,0.0,1,0.5676,56,0.6134,67
2009-07-31,0.5886,67,0.4643,63,0.6188,68,0.5828,56,0.89,85,0.0,1,0.5961,65,0.5823,55
2009-07-30,0.6061,69,0.5188,71,0.6115,67,0.5552,49,0.8901,85,0.0,1,0.5859,62,0.582,54
2009-07-29,0.6058,69,0.511,70,0.5506,49,0.5953,61,0.89,85,0.0,1,0.5518,52,0.596,61
2009-07-28,0.366,39,0.49,68,0.6053,65,0.5989,63,0.8813,83,0.0,1,0.6194,73,0.6174,68
2009-07-27,0.2849,24,0.4858,67,0.6019,64,0.6022,64,0.8831,84,0.0,1,0.601,67,0.6068,64
2009-07-24,0.2606,18,0.5213,71,0.6235,69,0.634,73,0.8855,84,0.0,1,0.5936,64,0.625,71
2009-07-23,0.2655,19,0.5381,74,0.5535,50,0.5851,57,0.887,84,0.0,1,0.6146,72,0.6228,70
2009-07-22,0.281,23,0.5471,75,0.607,66,0.642,74,0.8882,84,0.0,1,0.5932,64,0.6433,77
2009-07-21,0.2775,22,0.5002,69,0.5885,61,0.6256,71,0.8892,85,0.0,1,0.5731,57,0.6256,71
2009-07-20,0.2863,25,0.5005,69,0.6278,70,0.6558,77,0.8889,85,0.0,1,0.5503,52,0.6031,63
2009-07-17,0.3225,31,0.4957,68,0.6333,72,0.7035,84,0.8885,84,0.0,1,0.6084,70,0.6706,82
2009-07-16,0.3719,40,0.5392,74,0.6099,66,0.658,77,0.8888,84,0.0,1,0.6309,76,0.6782,84
2009-07-15,0.466,55,0.5135,70,0.6295,71,0.6697,79,0.8883,84,0.0,1,0.6253,74,0.656,80
2009-07-14,0.5905,68,0.5536,76,0.6874,80,0.7017,84,0.8881,84,0.0,1,0.6789,84,0.6948,87
2009-07-13,0.578,66,0.0,1,0.627,70,0.6846,81,0.8987,85,0.0,1,0.627,75,0.7023,88
2009-07-10,0.6068,69,0.0,1,0.6722,79,0.6871,81,0.9145,85,0.0,1,0.6499,79,0.687,86
2009-07-09,0.6011,68,0.0,1,0.6698,79,0.7634,89,0.9144,85,0.0,1,0.6698,82,0.7092,89
2009-07-06,0.425,48,0.0,1,0.6895,81,0.7253,87,0.9248,86,0.0,1,0.6895,85,0.6843,85
2009-07-02,0.4598,54,0.5361,73,0.7151,84,0.6939,82,0.9186,86,0.0,1,0.6664,82,0.6809,84
