date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-27,0.145,9,0.3136,28,0.3915,28,0.4033,32,0.3279,20,0.3426,17,0.3704,28,0.3596,25
2018-03-26,0.2251,23,0.3516,37,0.3786,27,0.3796,26,0.3359,22,0.3451,18,0.3541,24,0.355,24
2018-03-23,0.232,24,0.3532,38,0.3875,28,0.376,26,0.3361,22,0.3448,18,0.3573,25,0.3539,24
2018-03-22,0.2315,24,0.315,28,0.3799,27,0.3406,18,0.3349,22,0.3405,17,0.3551,24,0.346,22
2018-03-21,0.2144,20,0.3095,28,0.3097,10,0.304,7,0.334,22,0.3395,17,0.3333,18,0.303,7
2018-03-20,0.2468,27,0.3647,40,0.2732,4,0.3133,10,0.334,22,0.3396,17,0.3244,15,0.3176,11
2018-03-19,0.2553,28,0.3624,39,0.3172,12,0.3004,7,0.3342,22,0.3391,17,0.3186,13,0.3182,11
2018-03-16,0.258,30,0.3778,43,0.3082,9,0.3026,7,0.3348,22,0.3392,17,0.3082,9,0.322,13
2018-03-15,0.2442,27,0.3479,37,0.3014,8,0.303,7,0.3334,21,0.3368,16,0.332,18,0.3096,9
2018-03-14,0.2576,30,0.3688,41,0.3037,8,0.2941,5,0.3326,21,0.3365,16,0.3037,8,0.3196,12
2018-03-13,0.2497,28,0.3698,41,0.2804,5,0.3058,8,0.3332,21,0.335,16,0.3174,12,0.3134,10
2018-03-12,0.3364,47,0.485,62,0.3277,15,0.2695,2,0.3355,22,0.3357,16,0.3277,16,0.3021,7
2018-03-09,0.6178,81,0.5257,68,0.3148,11,0.332,16,0.3341,22,0.3325,16,0.3131,11,0.3254,15
2018-03-08,0.6219,81,0.5302,69,0.3407,18,0.2936,5,0.3341,22,0.3328,16,0.3328,18,0.311,9
2018-03-07,0.632,81,0.5259,68,0.3252,14,0.347,20,0.334,22,0.3322,16,0.3282,16,0.3306,17
2018-03-06,0.6153,80,0.5189,67,0.3207,13,0.308,8,0.3358,22,0.3339,16,0.3363,20,0.3342,18
2018-03-05,0.5927,79,0.5005,64,0.3396,18,0.2769,3,0.3351,22,0.333,16,0.3301,17,0.329,16
2018-03-02,0.5872,78,0.4794,61,0.327,15,0.3109,9,0.3357,22,0.3313,16,0.3335,18,0.3295,17
2018-03-01,0.4701,68,0.3525,38,0.311,10,0.3616,23,0.3315,21,0.3227,14,0.3339,19,0.3516,23
2018-02-28,0.19,15,0.2161,8,0.3703,25,0.3571,22,0.311,14,0.3158,11,0.3571,25,0.343,21
2018-02-27,0.1777,13,0.2002,6,0.3807,27,0.3592,22,0.3101,13,0.3149,10,0.3568,25,0.3456,22
2018-02-26,0.1685,11,0.2085,7,0.3725,25,0.3781,26,0.3083,12,0.3139,9,0.3802,30,0.3631,26
2018-02-23,0.1773,13,0.2156,8,0.3314,16,0.3317,16,0.3083,12,0.314,9,0.3378,20,0.3484,23
2018-02-22,0.185,14,0.2166,8,0.3813,27,0.3306,15,0.3083,12,0.314,9,0.3547,24,0.335,18
2018-02-21,0.1476,9,0.2255,9,0.3808,27,0.3857,28,0.3077,12,0.3135,9,0.3734,28,0.3193,12
2018-02-20,0.2027,18,0.2808,21,0.3625,23,0.3713,24,0.3079,12,0.3171,12,0.3398,21,0.3526,24
2018-02-16,0.2694,32,0.3138,28,0.3793,27,0.4797,49,0.308,12,0.3173,12,0.3518,24,0.3577,25
2018-02-15,0.268,32,0.3128,28,0.2747,5,0.4136,34,0.3079,12,0.3172,12,0.3425,22,0.3556,25
2018-02-14,0.2194,21,0.3078,27,0.3657,24,0.4645,46,0.3063,12,0.316,11,0.3397,21,0.3751,28
2018-02-13,0.256,28,0.3257,32,0.4011,32,0.3754,25,0.3103,13,0.3173,12,0.3578,25,0.3589,25
2018-02-12,0.2502,28,0.3314,33,0.4051,33,0.4474,41,0.3105,13,0.3172,12,0.3795,30,0.3459,22
2018-02-09,0.2662,32,0.3165,28,0.4171,35,0.4478,41,0.3105,13,0.3164,11,0.404,36,0.3035,7
2018-02-08,0.2834,36,0.2757,20,0.3993,32,0.3471,20,0.3117,14,0.3144,9,0.377,28,0.3321,18
2018-02-07,0.2517,28,0.2344,11,0.433,40,0.3822,27,0.3094,13,0.3126,8,0.3461,23,0.3397,20
2018-02-06,0.256,28,0.232,10,0.3975,31,0.443,40,0.3094,13,0.3126,8,0.3471,23,0.3507,23
2018-02-05,0.2247,22,0.2057,7,0.4471,43,0.3717,25,0.3105,13,0.3117,8,0.3733,28,0.3433,21
2018-02-02,0.1169,5,0.1723,4,0.3952,31,0.378,26,0.3071,12,0.311,8,0.3477,23,0.3285,16
2018-02-01,0.1054,4,0.1841,5,0.367,24,0.3449,19,0.3066,12,0.3151,10,0.3224,14,0.3157,11
2018-01-31,0.1521,10,0.1964,6,0.3679,25,0.3669,24,0.3083,12,0.319,12,0.3345,19,0.3256,15
2018-01-30,0.2151,20,0.2232,9,0.3337,17,0.3599,22,0.3111,14,0.3549,21,0.3323,18,0.3198,12
2018-01-29,0.2276,23,0.2399,12,0.3661,24,0.3658,23,0.3115,14,0.3553,21,0.3297,17,0.3173,11
2018-01-26,0.2547,28,0.2689,18,0.3532,22,0.3593,22,0.3117,14,0.3554,21,0.3208,14,0.3133,10
2018-01-25,0.3244,45,0.2986,25,0.3545,22,0.3565,22,0.3117,14,0.3556,21,0.3142,11,0.3292,16
2018-01-24,0.3193,44,0.3178,30,0.3933,30,0.3563,22,0.312,14,0.356,21,0.326,15,0.3141,10
2018-01-23,0.2902,37,0.3143,28,0.3575,22,0.3306,15,0.3118,14,0.3556,21,0.3203,13,0.3219,13
2018-01-22,0.1399,8,0.3183,30,0.3284,15,0.3627,23,0.3109,13,0.3555,21,0.3078,9,0.3158,11
2018-01-19,0.3686,53,0.3424,36,0.3401,18,0.3396,18,0.31,13,0.3549,21,0.324,15,0.3085,8
2018-01-18,0.4031,59,0.3409,35,0.3311,16,0.3319,16,0.3101,13,0.3547,21,0.3193,13,0.3054,8
2018-01-17,0.3963,57,0.3199,30,0.3308,16,0.3151,10,0.309,13,0.3537,21,0.3181,13,0.3104,9
2018-01-16,0.329,46,0.2979,25,0.3123,10,0.3468,20,0.3044,12,0.3523,20,0.3123,11,0.3156,11
2018-01-12,0.3946,57,0.3178,30,0.3185,12,0.302,7,0.3044,12,0.3512,20,0.3185,13,0.3187,12
2018-01-11,0.4201,62,0.33,33,0.2965,7,0.3295,15,0.3027,12,0.3506,20,0.2965,7,0.3167,11
2018-01-10,0.4102,60,0.3283,32,0.3076,9,0.3106,9,0.3016,11,0.35,20,0.3076,9,0.3064,8
2018-01-09,0.3076,41,0.2758,20,0.3211,13,0.2965,6,0.2971,11,0.3478,19,0.3211,14,0.3021,7
2018-01-08,0.2615,31,0.2644,17,0.3139,11,0.3061,8,0.2964,10,0.3478,19,0.3139,11,0.3222,13
2018-01-05,0.2633,31,0.263,17,0.3194,12,0.3022,7,0.298,11,0.3478,19,0.3161,12,0.3013,7
2018-01-04,0.2305,24,0.2589,16,0.2867,6,0.3538,21,0.2981,11,0.3503,20,0.3103,10,0.2994,6
2018-01-03,0.1771,12,0.2223,9,0.3075,9,0.3159,11,0.2938,10,0.3488,20,0.3075,9,0.3094,9
2018-01-02,0.1492,9,0.2191,8,0.3091,10,0.2847,4,0.2906,9,0.3478,19,0.3091,10,0.3114,9
2017-12-29,0.1538,10,0.2184,8,0.3053,9,0.2858,4,0.2907,9,0.3475,19,0.3053,9,0.3081,8
2017-12-28,0.1539,10,0.2384,11,0.3088,10,0.3229,12,0.291,9,0.3481,20,0.3088,10,0.3098,9
2017-12-27,0.1476,9,0.2332,11,0.314,11,0.2844,4,0.2907,9,0.3479,20,0.314,11,0.2976,6
2017-12-26,0.2123,20,0.2745,19,0.3109,10,0.2555,1,0.2912,9,0.3486,20,0.3109,10,0.2985,6
2017-12-22,0.2322,24,0.2984,25,0.242,2,0.3014,7,0.2906,9,0.3489,20,0.3009,8,0.3014,7
2017-12-21,0.2318,24,0.2891,23,0.2827,5,0.3011,7,0.2939,10,0.3497,20,0.3165,12,0.3011,7
2017-12-20,0.2175,21,0.2648,17,0.2864,6,0.2575,1,0.2933,10,0.3488,20,0.3272,16,0.3111,9
2017-12-19,0.2143,20,0.2612,17,0.3053,9,0.2458,1,0.2937,10,0.3491,20,0.3053,9,0.3018,7
2017-12-18,0.2147,20,0.2447,13,0.3104,10,0.2915,5,0.2949,10,0.3488,20,0.3104,10,0.3118,10
2017-12-15,0.2566,28,0.2923,24,0.2538,3,0.2255,1,0.2944,10,0.3487,20,0.2958,7,0.3093,9
2017-12-14,0.1457,9,0.2833,22,0.2506,2,0.3128,10,0.2926,10,0.3475,19,0.305,8,0.3061,8
2017-12-13,0.1425,8,0.2746,19,0.315,11,0.3003,7,0.2925,10,0.3462,19,0.3102,10,0.3125,10
2017-12-12,0.1409,8,0.2913,23,0.3168,12,0.3145,10,0.2924,9,0.3463,19,0.3248,15,0.3135,10
2017-12-11,0.15,9,0.321,30,0.299,7,0.2879,5,0.2925,10,0.3463,19,0.3108,10,0.286,5
2017-12-08,0.2551,28,0.3302,33,0.3185,12,0.3126,9,0.2932,10,0.3462,19,0.3085,9,0.3055,8
2017-12-07,0.2708,33,0.34,35,0.3069,9,0.2854,4,0.2934,10,0.3468,19,0.3086,10,0.304,7
2017-12-06,0.2095,19,0.2976,25,0.2957,7,0.3055,8,0.2922,9,0.3452,18,0.3086,10,0.3042,7
2017-12-05,0.1941,16,0.2795,21,0.3222,13,0.2951,6,0.2923,9,0.3457,19,0.3188,13,0.2982,6
2017-12-04,0.1752,12,0.2691,18,0.3287,15,0.2975,6,0.292,9,0.3455,19,0.319,13,0.2976,6
2017-12-01,0.1377,7,0.2867,22,0.292,6,0.3215,12,0.2928,10,0.3452,18,0.3062,9,0.3103,9
2017-11-30,0.1206,6,0.2536,15,0.3257,14,0.3171,11,0.2928,10,0.3437,18,0.3111,10,0.3056,8
2017-11-29,0.0567,2,0.2389,12,0.3197,12,0.4343,38,0.2915,9,0.3436,18,0.3191,13,0.3066,8
2017-11-28,0.0881,3,0.2277,10,0.3152,11,0.3287,15,0.2912,9,0.3435,18,0.3098,10,0.3063,8
2017-11-27,0.1125,5,0.2438,13,0.3256,14,0.2797,3,0.291,9,0.3441,18,0.3104,10,0.2992,6
2017-11-24,0.1114,5,0.2531,15,0.3032,8,0.3347,17,0.3018,11,0.3484,20,0.2988,8,0.3194,12
2017-11-22,0.1038,4,0.2808,21,0.303,8,0.2956,6,0.3019,11,0.3482,20,0.3077,9,0.3053,8
2017-11-21,0.1659,11,0.2551,15,0.2916,6,0.3215,12,0.3019,11,0.3468,19,0.3022,8,0.3175,11
2017-11-20,0.1956,16,0.3074,27,0.2961,7,0.2691,2,0.3017,11,0.3466,19,0.3146,11,0.3013,7
2017-11-17,0.2027,18,0.3111,28,0.2981,7,0.3029,7,0.3021,11,0.3464,19,0.3087,10,0.3035,7
2017-11-16,0.1972,17,0.3258,32,0.3128,11,0.2793,3,0.3022,11,0.3466,19,0.3199,13,0.3114,9
2017-11-15,0.2012,17,0.3454,36,0.3266,14,0.3233,13,0.3014,11,0.3462,19,0.331,18,0.32,12
2017-11-14,0.2367,25,0.3413,35,0.3075,9,0.2983,6,0.3017,11,0.3457,19,0.3194,13,0.3088,9
2017-11-13,0.2939,38,0.4515,57,0.3085,9,0.31,9,0.3017,11,0.3445,18,0.3051,8,0.319,12
2017-11-10,0.8082,89,0.7128,84,0.3104,10,0.2963,6,0.3011,11,0.3441,18,0.3196,13,0.3214,13
2017-11-09,0.782,88,0.6986,84,0.3076,9,0.3284,14,0.3021,11,0.3419,17,0.3196,13,0.3205,13
2017-11-08,0.8107,89,0.6967,84,0.3196,12,0.2916,5,0.3039,12,0.3433,18,0.3186,13,0.305,8
2017-11-07,0.7905,88,0.6921,83,0.3049,9,0.304,7,0.3054,12,0.3431,18,0.3186,13,0.3163,11
2017-11-06,0.7617,87,0.6779,83,0.4602,46,0.3127,9,0.3046,12,0.3415,17,0.3367,20,0.3198,12
2017-11-03,0.8152,89,0.6833,83,0.3163,12,0.272,2,0.3042,12,0.3412,17,0.2838,6,0.272,3
2017-11-02,0.8121,89,0.6,77,0.2653,3,0.2647,2,0.3017,11,0.3322,16,0.2454,3,0.2655,2
2017-11-01,0.2223,22,0.2212,9,0.2574,3,0.3141,10,0.2406,3,0.305,6,0.2551,3,0.2713,3
2017-10-31,0.2234,22,0.2049,7,0.2681,4,0.5188,55,0.2413,3,0.3044,6,0.2594,3,0.2744,3
2017-10-30,0.1973,17,0.2038,7,0.2687,4,0.3007,7,0.2403,3,0.3062,6,0.2624,3,0.2737,3
2017-10-27,0.1938,16,0.194,6,0.4554,45,0.3096,9,0.2397,3,0.3085,7,0.2663,4,0.2668,2
2017-10-26,0.1938,16,0.1887,5,0.4995,53,0.3082,8,0.2403,3,0.3087,7,0.2664,4,0.2584,1
2017-10-25,0.0651,3,0.1549,3,0.2803,5,0.3072,8,0.2381,2,0.3077,6,0.2659,4,0.2774,4
2017-10-24,0.0672,3,0.1763,4,0.2534,2,0.3774,26,0.2375,2,0.3077,6,0.2637,3,0.2734,3
2017-10-23,0.1034,4,0.1814,5,0.2641,3,0.3837,27,0.2388,3,0.3084,7,0.2641,3,0.2687,2
2017-10-20,0.1698,11,0.189,5,0.2756,5,0.3076,8,0.2389,3,0.3081,6,0.2756,5,0.274,3
2017-10-19,0.1928,16,0.194,6,0.2727,4,0.4009,31,0.2388,3,0.3079,6,0.2727,4,0.2625,2
2017-10-18,0.197,17,0.1927,6,0.2692,4,0.2989,6,0.2392,3,0.3083,7,0.2692,4,0.2732,3
2017-10-17,0.2005,17,0.1903,5,0.2709,4,0.3258,13,0.2395,3,0.3085,7,0.2709,4,0.2709,2
2017-10-16,0.2081,19,0.2164,8,0.2968,7,0.346,20,0.2395,3,0.3086,7,0.2716,4,0.2709,2
2017-10-13,0.206,18,0.2031,7,0.3204,13,0.2801,3,0.239,3,0.3081,6,0.2704,4,0.2574,1
2017-10-12,0.2244,22,0.3063,27,0.2583,3,0.2838,4,0.2388,3,0.3084,7,0.2513,3,0.2618,2
2017-10-11,0.3125,42,0.3286,32,0.3481,20,0.2941,5,0.2381,2,0.3084,7,0.2657,4,0.2608,1
2017-10-10,0.269,32,0.444,55,0.2994,7,0.2772,3,0.2364,2,0.3085,7,0.2667,4,0.2694,2
2017-10-09,0.2933,38,0.4437,55,0.263,3,0.2818,4,0.2372,2,0.309,7,0.2655,3,0.2663,2
2017-10-06,0.2983,39,0.4465,56,0.2993,7,0.2519,1,0.2374,2,0.3091,7,0.2639,3,0.2672,2
2017-10-05,0.3567,52,0.4738,60,0.3055,9,0.3047,8,0.2394,3,0.31,8,0.2701,4,0.2617,2
2017-10-04,0.3907,56,0.472,60,0.2892,6,0.3452,20,0.2393,3,0.3104,8,0.2577,3,0.2701,2
2017-10-03,0.4053,59,0.409,49,0.2432,2,0.3326,16,0.2392,3,0.3067,6,0.2594,3,0.2817,4
2017-10-02,0.3663,53,0.3815,44,0.2648,3,0.2779,3,0.2323,2,0.3054,6,0.2648,3,0.2729,3
2017-09-29,0.3274,45,0.2337,11,0.2778,5,0.2782,3,0.2323,2,0.2989,5,0.2778,5,0.2616,2
2017-09-28,0.328,46,0.2334,11,0.2738,5,0.3152,10,0.2328,2,0.2991,5,0.2738,5,0.2627,2
2017-09-27,0.3572,52,0.2411,12,0.2566,3,0.3295,15,0.2333,2,0.3002,5,0.2566,3,0.2674,2
2017-09-26,0.122,6,0.1545,3,0.2777,5,0.2649,2,0.2258,1,0.2984,5,0.2777,5,0.2615,1
2017-09-25,0.1217,6,0.1579,4,0.2689,4,0.2703,2,0.2255,1,0.2985,5,0.2689,4,0.277,3
2017-09-22,0.1456,9,0.181,5,0.2795,5,0.2917,5,0.2257,1,0.2988,5,0.2795,6,0.2645,2
2017-09-21,0.185,14,0.224,9,0.2686,4,0.2688,2,0.2266,1,0.2997,5,0.2686,4,0.2704,2
2017-09-20,0.1904,15,0.2202,9,0.2778,5,0.2622,2,0.2276,1,0.2998,5,0.2778,5,0.2622,2
2017-09-19,0.2096,19,0.2367,11,0.2768,5,0.2739,2,0.2275,1,0.3004,5,0.2768,5,0.2739,3
2017-09-18,0.2027,18,0.2428,13,0.2742,5,0.2724,2,0.2262,1,0.3004,5,0.2742,5,0.2793,4
2017-09-15,0.2311,24,0.294,24,0.2784,5,0.2752,3,0.2272,1,0.3013,6,0.2784,5,0.2787,4
2017-09-14,0.2285,23,0.3064,27,0.2607,3,0.2821,4,0.2293,1,0.302,6,0.2607,3,0.2821,4
2017-09-13,0.2752,34,0.3064,27,0.2766,5,0.2805,4,0.2278,1,0.3014,6,0.2766,5,0.2746,3
2017-09-12,0.2766,34,0.289,23,0.2699,4,0.2902,5,0.2235,1,0.2999,5,0.2699,4,0.2813,4
2017-09-11,0.2738,34,0.2903,23,0.2682,4,0.2978,6,0.2236,1,0.2998,5,0.2682,4,0.279,4
2017-09-08,0.2704,33,0.2748,19,0.2779,5,0.2855,4,0.2238,1,0.3,5,0.2779,5,0.2766,3
2017-09-07,0.2649,31,0.2599,16,0.2635,3,0.3421,19,0.2231,1,0.2996,5,0.2676,4,0.2748,3
2017-09-06,0.1777,13,0.2008,6,0.2522,2,0.2751,3,0.2191,1,0.2974,5,0.2593,3,0.2757,3
2017-09-05,0.14,8,0.1833,5,0.2416,2,0.2742,2,0.2189,1,0.2968,4,0.2599,3,0.2782,4
2017-09-01,0.1246,6,0.1627,4,0.2235,2,0.2715,2,0.2184,1,0.2964,4,0.2673,4,0.2741,3
2017-08-31,0.0703,3,0.2468,13,0.2706,4,0.2629,2,0.2171,1,0.296,4,0.274,5,0.2708,2
2017-08-30,0.08,3,0.2519,15,0.2699,4,0.2767,3,0.2196,1,0.2968,4,0.2736,4,0.2706,2
2017-08-29,0.0786,3,0.2572,16,0.2643,3,0.277,3,0.22,1,0.2971,5,0.2658,4,0.2793,4
2017-08-28,0.0565,2,0.2587,16,0.2781,5,0.2756,3,0.2199,1,0.2975,5,0.2631,3,0.2746,3
2017-08-25,0.2503,28,0.2888,23,0.2623,3,0.2436,1,0.221,1,0.2979,5,0.2683,4,0.2753,3
2017-08-24,0.256,28,0.2865,22,0.273,4,0.261,1,0.2284,1,0.3007,5,0.2706,4,0.2686,2
2017-08-23,0.2548,28,0.2873,23,0.2568,3,0.2833,4,0.2371,2,0.3052,6,0.2649,3,0.2824,4
2017-08-22,0.3017,40,0.2207,9,0.2616,3,0.2754,3,0.237,2,0.3015,6,0.2726,4,0.278,4
2017-08-21,0.3038,40,0.2155,8,0.2706,4,0.2818,4,0.2373,2,0.3012,5,0.278,5,0.2757,3
2017-08-18,0.3045,40,0.2144,8,0.2682,4,0.2774,3,0.2375,2,0.301,5,0.2819,6,0.2783,4
2017-08-17,0.3374,47,0.219,8,0.2747,5,0.2833,4,0.2375,2,0.301,5,0.273,4,0.276,3
2017-08-16,0.2534,28,0.1886,5,0.2589,3,0.2795,3,0.2304,2,0.2994,5,0.2689,4,0.2728,3
2017-08-15,0.2555,28,0.2942,24,0.2651,3,0.2699,2,0.2304,2,0.2996,5,0.2729,4,0.2746,3
2017-08-14,0.2886,37,0.3594,39,0.2523,2,0.2651,2,0.2303,1,0.2996,5,0.2643,3,0.28,4
2017-08-11,0.3043,40,0.7457,86,0.2673,4,0.2717,2,0.2302,1,0.2997,5,0.2773,5,0.2773,4
2017-08-10,0.2936,38,0.7482,86,0.2767,5,0.284,4,0.23,1,0.2995,5,0.2757,5,0.2892,5
2017-08-09,0.2925,38,0.749,86,0.2694,4,0.2826,4,0.23,1,0.2996,5,0.2829,6,0.2849,5
2017-08-08,0.2673,32,0.7492,86,0.2735,4,0.2799,3,0.2312,2,0.3014,6,0.2801,6,0.2746,3
2017-08-07,0.2658,32,0.7493,86,0.2688,4,0.2735,2,0.2304,2,0.3008,5,0.2717,4,0.2777,4
2017-08-04,0.2514,28,0.718,85,0.2662,3,0.2704,2,0.2304,2,0.2963,4,0.2754,5,0.2774,4
2017-08-03,0.2084,19,0.6894,83,0.2677,4,0.2813,4,0.2286,1,0.2923,4,0.2748,5,0.2875,5
2017-08-02,0.1808,13,0.2251,9,0.3257,14,0.3099,9,0.2255,1,0.2477,1,0.2913,7,0.2813,4
2017-08-01,0.1802,13,0.2238,9,0.2911,6,0.3286,14,0.2254,1,0.2476,1,0.2856,6,0.2928,5
2017-07-31,0.1824,14,0.2245,9,0.3134,11,0.318,11,0.2253,1,0.248,1,0.2836,6,0.2848,5
2017-07-28,0.1824,14,0.2178,8,0.3382,18,0.2835,4,0.2283,1,0.2536,1,0.2884,6,0.281,4
2017-07-27,0.1799,13,0.204,7,0.279,5,0.288,5,0.2284,1,0.2531,1,0.2752,5,0.2849,5
2017-07-26,0.1662,11,0.19,5,0.3035,8,0.2807,4,0.2295,1,0.2528,1,0.2816,6,0.2796,4
2017-07-25,0.1502,9,0.1791,5,0.3235,14,0.2835,4,0.229,1,0.2527,1,0.2859,6,0.282,4
2017-07-24,0.1322,7,0.1682,4,0.3024,8,0.2962,6,0.2304,2,0.2529,1,0.2844,6,0.2866,5
2017-07-21,0.0943,4,0.175,4,0.3629,24,0.2833,4,0.2344,2,0.2549,1,0.2811,6,0.2833,5
2017-07-20,0.1458,9,0.1695,4,0.3116,10,0.2976,6,0.2343,2,0.2547,1,0.2854,6,0.2784,4
2017-07-19,0.1651,11,0.253,15,0.3441,20,0.2922,5,0.2345,2,0.2547,1,0.2921,7,0.2847,5
2017-07-18,0.1577,10,0.2666,18,0.3419,19,0.291,5,0.2344,2,0.255,1,0.2854,6,0.2864,5
2017-07-17,0.1642,11,0.2725,19,0.3112,10,0.2958,6,0.2342,2,0.255,1,0.2813,6,0.2884,5
2017-07-14,0.1926,16,0.2775,20,0.3071,9,0.2802,3,0.2343,2,0.2551,1,0.2919,7,0.2876,5
2017-07-13,0.1949,16,0.2823,21,0.3027,8,0.2909,5,0.2373,2,0.2551,1,0.286,6,0.2947,6
2017-07-12,0.1964,16,0.2759,20,0.3259,14,0.2856,4,0.2373,2,0.2546,1,0.275,5,0.291,5
2017-07-11,0.1598,10,0.2827,21,0.3011,8,0.3264,14,0.2358,2,0.2548,1,0.2928,7,0.2892,5
2017-07-10,0.1579,10,0.2224,9,0.2881,6,0.3427,19,0.2353,2,0.2509,1,0.2947,7,0.2941,6
2017-07-07,0.2545,28,0.246,13,0.3062,9,0.3006,7,0.2353,2,0.2501,1,0.2909,7,0.2869,5
2017-07-06,0.2445,27,0.2449,13,0.2968,7,0.3268,14,0.2351,2,0.2498,1,0.2991,8,0.2994,6
2017-07-05,0.238,26,0.2604,16,0.3027,8,0.3299,15,0.2343,2,0.25,1,0.2836,6,0.2979,6
2017-07-03,0.2557,28,0.2568,16,0.284,6,0.3232,13,0.2371,2,0.2497,1,0.2909,7,0.3029,7
2017-06-30,0.2488,27,0.253,15,0.3221,13,0.3052,8,0.2368,2,0.2498,1,0.307,9,0.2899,5
2017-06-29,0.2215,22,0.2475,14,0.2715,4,0.2928,5,0.2411,3,0.254,1,0.301,8,0.304,7
2017-06-28,0.2423,26,0.2369,11,0.4286,38,0.3646,23,0.2405,3,0.2539,1,0.2972,7,0.2839,5
2017-06-27,0.18,13,0.2037,7,0.3485,20,0.294,5,0.2371,2,0.252,1,0.3244,15,0.294,6
2017-06-26,0.1863,14,0.1979,6,0.2934,6,0.3218,12,0.2413,3,0.2545,1,0.3076,9,0.3319,18
2017-06-23,0.1993,17,0.1807,5,0.3385,18,0.3118,9,0.241,3,0.2537,1,0.2977,7,0.318,11
2017-06-22,0.1628,11,0.1869,5,0.3031,8,0.3009,7,0.2399,3,0.2539,1,0.3096,10,0.2974,6
2017-06-21,0.2182,21,0.2047,7,0.2602,3,0.342,19,0.2409,3,0.2553,1,0.2954,7,0.308,8
2017-06-20,0.2222,22,0.2401,12,0.3072,9,0.3073,8,0.2435,3,0.2559,1,0.2927,7,0.2965,6
2017-06-19,0.1976,17,0.2582,16,0.3269,15,0.3167,11,0.2424,3,0.2568,1,0.2958,7,0.2902,5
2017-06-16,0.214,20,0.2676,18,0.3426,19,0.3278,14,0.2427,3,0.2577,2,0.3265,16,0.3254,15
2017-06-15,0.1907,15,0.2673,18,0.3105,10,0.3142,10,0.2473,4,0.2608,2,0.2977,7,0.2936,6
2017-06-14,0.1127,5,0.2783,20,0.3472,20,0.2722,2,0.2477,4,0.2607,2,0.3391,20,0.3096,9
2017-06-13,0.118,5,0.2734,19,0.3839,28,0.3201,12,0.2483,4,0.2608,2,0.2897,7,0.3013,7
2017-06-12,0.1093,5,0.2743,19,0.3488,21,0.2788,3,0.2477,4,0.2605,2,0.2749,5,0.3035,7
2017-06-09,0.3149,43,0.3337,34,0.303,8,0.2821,4,0.2493,4,0.2611,2,0.3178,12,0.3048,7
2017-06-08,0.3084,41,0.325,31,0.2574,3,0.3156,11,0.2494,4,0.2602,2,0.2792,5,0.3235,14
2017-06-07,0.3311,46,0.3179,30,0.3153,11,0.3067,8,0.2504,4,0.2618,2,0.2902,7,0.2788,4
2017-06-06,0.3425,49,0.316,28,0.3032,8,0.3181,11,0.2506,4,0.2619,2,0.3165,12,0.3191,12
2017-06-05,0.3417,48,0.3017,26,0.3131,11,0.3024,7,0.2501,4,0.2617,2,0.308,9,0.3219,13
2017-06-02,0.34,48,0.2993,25,0.3171,12,0.2897,5,0.2502,4,0.2621,2,0.3118,10,0.2848,5
2017-06-01,0.3414,48,0.2911,23,0.2895,6,0.3012,7,0.2509,4,0.2621,2,0.2788,5,0.3101,9
2017-05-18,0.2953,38,0.2365,11,0.3403,18,0.3283,14,0.2476,4,0.2629,2,0.3127,11,0.3283,16
2017-05-15,0.2036,18,0.2408,12,0.2832,6,0.3238,13,0.2452,3,0.2636,2,0.2832,6,0.3238,14
2017-05-12,0.1348,7,0.2833,22,0.2631,3,0.3498,20,0.2431,3,0.2637,2,0.2631,3,0.3498,23
2017-05-11,0.143,8,0.2867,22,0.3154,11,0.3173,11,0.2457,3,0.2666,2,0.3098,10,0.3173,11
2017-05-09,0.1391,8,0.2866,22,0.2997,8,0.3105,9,0.2649,5,0.2799,3,0.3079,9,0.3105,9
2017-05-08,0.1759,12,0.2943,24,0.288,6,0.3025,7,0.2652,5,0.2802,3,0.3049,8,0.3025,7
2017-05-05,0.1385,8,0.2862,22,0.2823,5,0.3214,12,0.2653,5,0.2813,3,0.2986,8,0.3214,13
2017-05-04,0.1375,7,0.246,13,0.2949,7,0.3416,19,0.269,6,0.282,3,0.2949,7,0.3416,21
2017-05-03,0.1761,12,0.1877,5,0.5477,57,0.3222,12,0.2704,6,0.2813,3,0.3254,15,0.3222,13
2017-05-01,0.1686,11,0.1833,5,0.4818,50,0.3243,13,0.3277,19,0.319,12,0.327,16,0.3243,14
2017-04-28,0.1741,12,0.1875,5,0.341,19,0.3359,17,0.3288,20,0.3194,13,0.2856,6,0.3359,19
2017-04-27,0.1653,11,0.1796,5,0.2954,7,0.3245,13,0.3285,20,0.3192,13,0.3469,23,0.3245,14
2017-04-26,0.1581,10,0.1968,6,0.3973,31,0.331,16,0.329,20,0.3202,13,0.3043,8,0.331,17
2017-04-25,0.1706,12,0.2105,7,0.4144,34,0.3409,18,0.329,20,0.3203,13,0.3168,12,0.3409,21
2017-04-20,0.1728,12,0.1989,6,0.3772,26,0.3366,17,0.3307,21,0.3214,14,0.3305,17,0.3366,19
2017-04-18,0.1838,14,0.2419,12,0.3138,11,0.333,16,0.3298,20,0.322,14,0.3138,11,0.333,18
