date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-21,0.337,85,0.2479,74,0.426,92,0.4666,94,0.7095,99,0.5476,99,0.4035,93,0.4439,94
2020-07-20,0.3402,85,0.2406,72,0.4617,95,0.4788,95,0.7092,99,0.5473,99,0.3962,92,0.4424,94
2020-07-17,0.3899,89,0.3244,87,0.4422,93,0.4999,95,0.7086,99,0.5469,99,0.3929,92,0.4533,95
2020-07-16,0.4024,90,0.3381,89,0.4494,94,0.4474,92,0.7086,99,0.5466,98,0.4208,96,0.4699,97
2020-07-15,0.4293,92,0.3476,89,0.4925,96,0.4548,93,0.7092,99,0.5464,98,0.4034,93,0.471,97
2020-07-14,0.3066,81,0.3622,90,0.514,97,0.5287,97,0.7063,98,0.5468,98,0.4346,97,0.4998,99
2020-07-13,0.2621,76,0.3883,91,0.542,98,0.5527,97,0.7068,98,0.5466,98,0.4561,99,0.479,98
2020-07-10,0.3267,83,0.3877,91,0.449,94,0.4475,92,0.7069,98,0.5462,98,0.436,98,0.4827,98
2020-07-09,0.3084,82,0.391,91,0.5044,97,0.4754,94,0.7058,98,0.546,98,0.4392,98,0.4814,98
2020-07-08,0.2992,81,0.3326,88,0.4487,93,0.4612,93,0.7042,98,0.5431,98,0.421,96,0.479,98
2020-07-07,0.2887,79,0.329,88,0.4491,94,0.4367,91,0.704,98,0.5423,98,0.4483,99,0.4553,96
2020-07-06,0.2708,77,0.369,90,0.4823,96,0.4692,94,0.7035,98,0.5418,98,0.4226,96,0.4726,97
2020-07-02,0.4272,92,0.3979,92,0.3925,89,0.4251,90,0.7034,98,0.5408,98,0.4242,96,0.4764,97
2020-07-01,0.4202,91,0.3709,91,0.4206,91,0.4221,90,0.7035,98,0.5395,98,0.4197,96,0.4751,97
2020-06-30,0.4098,90,0.3706,91,0.4471,93,0.4414,92,0.7033,98,0.5391,98,0.427,97,0.4719,97
2020-06-29,0.4111,91,0.4125,93,0.4517,94,0.4657,94,0.7026,98,0.5387,98,0.421,96,0.4736,97
2020-06-26,0.3712,87,0.4008,92,0.4814,96,0.4777,94,0.7015,98,0.538,98,0.4415,98,0.4881,98
2020-06-25,0.4473,93,0.4257,94,0.4421,93,0.5307,97,0.7014,98,0.5374,98,0.419,95,0.4863,98
2020-06-24,0.3961,89,0.4091,93,0.4653,95,0.4582,93,0.6998,98,0.5353,97,0.4409,98,0.4634,97
2020-06-23,0.308,81,0.4102,93,0.4576,94,0.4252,90,0.6972,97,0.5334,97,0.4224,96,0.4524,95
2020-06-22,0.3067,81,0.4833,96,0.4613,95,0.4626,93,0.6971,97,0.5331,97,0.4211,96,0.4808,98
2020-06-19,0.7409,98,0.5543,98,0.4535,94,0.444,92,0.6971,97,0.5327,97,0.4324,97,0.4716,97
2020-06-18,0.7169,97,0.5316,98,0.4468,93,0.3861,88,0.6972,97,0.5306,97,0.4292,97,0.4773,97
2020-06-17,0.6977,97,0.5329,98,0.4802,96,0.4785,94,0.6972,97,0.5302,97,0.4293,97,0.4825,98
2020-06-16,0.7135,97,0.504,97,0.5311,97,0.5002,96,0.6951,97,0.5287,97,0.4426,98,0.4796,98
2020-06-15,0.7104,97,0.5067,97,0.5618,98,0.5566,98,0.6956,97,0.5275,97,0.443,98,0.4975,98
2020-06-12,0.7115,97,0.4816,96,0.4824,96,0.5467,97,0.6956,97,0.5257,97,0.438,98,0.4962,98
2020-06-11,0.8052,99,0.424,94,0.6066,99,0.5628,98,0.6961,97,0.5218,97,0.4549,99,0.4996,99
2020-06-10,0.3746,88,0.3245,87,0.4264,92,0.396,88,0.6778,97,0.5174,97,0.4091,94,0.4371,93
2020-06-09,0.2724,77,0.3119,86,0.5338,97,0.3381,82,0.6768,97,0.5166,97,0.4244,96,0.4175,91
2020-06-08,0.2282,67,0.3328,88,0.4258,91,0.391,88,0.6767,97,0.5161,97,0.4072,94,0.4308,93
2020-06-05,0.4242,92,0.3805,91,0.3809,88,0.2997,74,0.6759,97,0.5159,96,0.4033,93,0.4351,93
2020-06-04,0.426,92,0.3611,90,0.3734,87,0.3778,87,0.6757,97,0.5143,96,0.4059,94,0.4474,95
2020-06-03,0.4735,93,0.369,90,0.3968,90,0.3794,87,0.6756,97,0.5137,96,0.4116,95,0.4377,93
2020-06-02,0.4088,90,0.361,90,0.4198,91,0.4158,89,0.6721,96,0.5127,96,0.4187,95,0.4515,95
2020-06-01,0.3987,89,0.3625,90,0.4262,92,0.4283,90,0.672,96,0.5125,96,0.4215,96,0.459,96
2020-05-29,0.4308,92,0.3617,90,0.4285,92,0.4134,89,0.6716,96,0.5121,96,0.4087,94,0.4667,97
2020-05-28,0.419,91,0.3726,91,0.426,92,0.4302,90,0.671,96,0.511,96,0.4165,95,0.4559,96
2020-05-27,0.3752,88,0.3546,90,0.4126,91,0.4156,89,0.6685,96,0.509,96,0.4144,95,0.4509,95
2020-05-26,0.3656,87,0.3584,90,0.4155,91,0.4242,90,0.6685,96,0.5082,96,0.4126,95,0.4579,96
2020-05-22,0.3403,85,0.4651,95,0.4039,90,0.3917,88,0.6656,96,0.5074,96,0.4172,95,0.467,97
2020-05-21,0.6445,96,0.5224,97,0.4235,91,0.4226,90,0.666,96,0.5067,96,0.44,98,0.4473,95
2020-05-20,0.7238,97,0.5654,99,0.4167,91,0.4171,89,0.666,96,0.5064,96,0.4353,98,0.4518,95
2020-05-19,0.6916,96,0.5669,99,0.4357,92,0.4358,91,0.6642,96,0.5061,96,0.4496,99,0.4551,95
2020-05-18,0.8003,99,0.5588,98,0.4422,93,0.4387,91,0.6643,96,0.5045,96,0.4607,99,0.4588,96
2020-05-15,0.695,96,0.5687,99,0.4801,96,0.474,94,0.658,96,0.5033,96,0.4815,100,0.4837,98
2020-05-14,0.6937,96,0.572,99,0.4853,96,0.5197,96,0.6579,96,0.5025,96,0.4804,100,0.4929,98
2020-05-13,0.7271,97,0.4793,95,0.5059,97,0.59,98,0.6572,96,0.4966,95,0.4606,99,0.4799,98
2020-05-12,0.5889,95,0.4381,94,0.4512,94,0.4378,91,0.6507,95,0.4926,95,0.4388,98,0.4458,94
2020-05-11,0.5223,94,0.4219,93,0.4376,93,0.4302,90,0.6482,95,0.4899,95,0.4328,97,0.4416,93
2020-05-08,0.5902,95,0.4944,96,0.3824,88,0.3842,88,0.6478,95,0.4894,95,0.4412,98,0.4441,94
2020-05-07,0.7483,98,0.562,99,0.457,94,0.4604,93,0.6416,95,0.4883,95,0.4532,99,0.4597,96
2020-05-06,0.7542,98,0.5475,98,0.4804,96,0.4707,94,0.6408,95,0.4864,95,0.4598,99,0.468,97
2020-05-05,0.7419,98,0.5594,98,0.4949,96,0.4947,95,0.6415,95,0.4856,95,0.4605,99,0.4628,97
2020-05-04,0.7377,98,0.5658,99,0.5076,97,0.5257,97,0.6391,95,0.4852,95,0.4639,99,0.478,98
2020-05-01,0.744,98,0.5755,99,0.4951,96,0.5085,96,0.6378,95,0.4832,95,0.4644,100,0.4838,98
2020-04-30,0.6485,96,0.5493,98,0.4687,95,0.4868,95,0.637,95,0.4809,95,0.4477,98,0.4579,96
2020-04-29,0.6209,96,0.526,97,0.4434,93,0.5225,96,0.6346,95,0.4765,95,0.4094,94,0.4774,98
2020-04-28,0.475,93,0.4479,95,0.4687,95,0.5446,97,0.6185,95,0.4712,95,0.4268,97,0.5064,99
2020-04-27,0.5776,95,0.4462,94,0.4944,96,0.5493,97,0.617,95,0.4701,95,0.4411,98,0.5152,99
2020-04-24,0.6138,95,0.4757,95,0.5301,97,0.5957,98,0.6126,95,0.468,94,0.457,99,0.5468,99
2020-04-23,0.7141,97,0.4674,95,0.5767,98,0.6252,99,0.6118,95,0.468,94,0.4604,99,0.5626,100
2020-04-22,0.6632,96,0.4697,95,0.6075,99,0.6605,99,0.6087,95,0.467,94,0.4838,100,0.5693,100
2020-04-21,0.6794,96,0.5252,97,0.6273,99,0.6989,99,0.6074,95,0.4663,94,0.4955,100,0.5746,100
2020-04-20,0.7822,98,0.5246,97,0.6044,99,0.6834,99,0.6062,94,0.4636,94,0.4474,98,0.5559,99
2020-04-17,0.791,99,0.5374,98,0.5932,98,0.6443,99,0.6061,94,0.463,94,0.4676,100,0.5429,99
2020-04-16,0.7626,98,0.5953,100,0.5791,98,0.6701,99,0.5963,94,0.4619,94,0.4659,100,0.5515,99
2020-04-15,0.8657,99,0.5613,98,0.5953,98,0.6656,99,0.5956,94,0.4581,94,0.452,99,0.5074,99
2020-04-14,0.7442,98,0.5647,99,0.5813,98,0.5765,98,0.5915,94,0.4579,94,0.4538,99,0.4702,97
2020-04-13,0.7302,97,0.5895,99,0.5678,98,0.5579,98,0.5915,94,0.4551,94,0.4189,95,0.5141,99
2020-04-09,0.7338,97,0.5577,98,0.5586,98,0.592,98,0.5877,94,0.451,94,0.429,97,0.5081,99
2020-04-08,0.8128,99,0.562,99,0.5169,97,0.5473,97,0.5817,94,0.4479,94,0.4171,95,0.4987,99
2020-04-07,0.8273,99,0.577,99,0.5666,98,0.5602,98,0.5806,94,0.4461,94,0.4172,95,0.5129,99
2020-04-06,0.716,97,0.5303,98,0.633,99,0.5828,98,0.5727,94,0.4408,94,0.4261,97,0.5241,99
2020-04-03,0.84,99,0.6026,100,0.7271,99,0.7152,99,0.5594,92,0.4393,94,0.499,100,0.546,99
2020-04-02,0.9042,99,0.7298,100,0.643,99,0.8176,100,0.5594,92,0.4387,94,0.4667,100,0.586,100
2020-04-01,0.9849,99,0.7163,100,0.7894,100,0.8417,100,0.5592,92,0.4338,93,0.4557,99,0.5584,100
2020-03-31,0.9085,99,0.7306,100,0.7083,99,0.563,98,0.5552,92,0.4322,93,0.4336,97,0.5293,99
2020-03-30,0.7916,99,0.7858,100,0.6692,99,0.614,98,0.5521,92,0.4289,93,0.4582,99,0.5629,100
2020-03-27,0.8855,99,1.0605,100,0.7218,99,0.7283,99,0.5515,92,0.4272,93,0.4624,99,0.5636,100
2020-03-26,1.3573,100,1.1061,100,0.6687,99,0.659,99,0.5511,92,0.4251,93,0.4041,93,0.5698,100
2020-03-25,1.3479,100,1.229,100,0.7925,100,0.8178,100,0.5287,88,0.4183,93,0.5245,100,0.557,100
2020-03-24,1.767,100,1.2672,100,0.6626,99,0.7912,100,0.5229,88,0.4062,92,0.4665,100,0.5923,100
2020-03-23,1.6258,100,1.3421,100,0.9507,100,0.8746,100,0.5125,87,0.4022,92,0.5796,100,0.6358,100
2020-03-20,1.6159,100,1.3447,100,0.7404,99,0.723,99,0.5123,87,0.3991,92,0.5546,100,0.6139,100
2020-03-19,1.5757,100,1.3006,100,1.0277,100,1.1036,100,0.5119,87,0.3894,90,0.6527,100,0.6608,100
2020-03-18,1.2298,99,1.1115,100,2.1393,100,1.9856,100,0.4806,85,0.3473,85,0.6823,100,0.6739,100
2020-03-17,1.2952,100,1.1239,100,1.6083,100,1.6774,100,0.4466,83,0.3372,85,0.5578,100,0.6943,100
2020-03-16,1.3482,100,0.9416,100,1.119,100,0.9887,100,0.4398,83,0.3035,84,0.5956,100,0.6175,100
2020-03-13,0.9609,99,0.7851,100,0.9619,100,1.1939,100,0.3372,83,0.2777,83,0.4584,99,0.5587,100
2020-03-12,0.9787,99,0.6225,100,1.1144,100,1.203,100,0.3371,83,0.2531,82,0.4717,100,0.5136,99
2020-03-11,0.9573,99,0.5934,99,0.798,100,0.8591,100,0.3235,82,0.2468,75,0.424,96,0.4225,92
2020-03-10,1.035,99,0.5909,99,0.7891,100,0.9054,100,0.3232,82,0.2449,72,0.3877,92,0.43,92
2020-03-09,1.0491,99,0.5596,98,1.2328,100,1.0931,100,0.3202,82,0.2342,69,0.3497,90,0.4202,92
2020-03-06,0.5235,94,0.4196,93,0.6441,99,0.7804,99,0.2291,57,0.2142,53,0.3751,91,0.4,90
2020-03-05,0.5243,94,0.418,93,0.5086,97,0.5252,97,0.2286,57,0.212,53,0.2893,88,0.3274,89
2020-03-04,0.5389,95,0.4524,95,0.3822,88,0.3964,88,0.2234,54,0.2123,53,0.2569,77,0.3119,88
2020-03-03,0.5835,95,0.4465,94,0.2993,76,0.5871,98,0.2232,53,0.2099,52,0.2232,43,0.3494,90
2020-03-02,0.5808,95,0.4256,94,0.4869,96,0.5126,96,0.2228,53,0.207,51,0.2797,87,0.3273,89
2020-02-28,0.511,94,0.4051,92,0.4627,95,0.488,95,0.2177,49,0.2055,50,0.2781,86,0.3258,89
2020-02-27,0.3913,89,0.3257,87,0.3886,89,0.4846,95,0.2096,41,0.197,43,0.2769,86,0.3011,87
2020-02-26,0.3542,86,0.2942,84,0.3328,82,0.3319,81,0.2008,34,0.1941,40,0.2459,67,0.2755,79
2020-02-25,0.3605,87,0.2686,79,0.3216,81,0.315,78,0.2,33,0.192,39,0.2637,82,0.2589,65
2020-02-24,0.3011,81,0.1957,60,0.2804,71,0.2743,66,0.1914,26,0.187,36,0.2462,67,0.2451,44
2020-02-21,0.1285,30,0.1605,43,0.2006,30,0.2346,48,0.1804,22,0.1846,35,0.237,59,0.2273,18
2020-02-20,0.1282,30,0.1795,53,0.2084,37,0.2004,23,0.1804,22,0.1852,35,0.2349,57,0.2169,8
2020-02-19,0.1308,31,0.1922,57,0.1813,16,0.2249,42,0.1805,22,0.1852,35,0.2308,54,0.2168,7
2020-02-18,0.1674,48,0.2049,63,0.2109,39,0.2433,52,0.1797,22,0.1849,35,0.2268,49,0.2274,18
2020-02-14,0.1737,51,0.2065,64,0.2074,36,0.1869,14,0.1797,22,0.1846,35,0.2265,48,0.2242,14
2020-02-13,0.1744,51,0.2225,68,0.2049,34,0.2073,28,0.1797,22,0.1845,35,0.2261,48,0.2252,15
2020-02-12,0.3684,87,0.3303,88,0.2126,40,0.201,24,0.1801,22,0.1847,35,0.2383,60,0.2169,8
2020-02-11,0.3576,86,0.3365,88,0.2216,47,0.2111,32,0.1817,23,0.1844,35,0.2416,63,0.2218,12
2020-02-10,0.3091,82,0.3345,88,0.2404,57,0.2243,42,0.1849,23,0.1835,34,0.2291,52,0.2301,22
2020-02-07,0.2648,76,0.3273,87,0.2273,50,0.2197,39,0.1844,23,0.1835,34,0.2308,54,0.232,25
2020-02-06,0.2999,81,0.3141,86,0.2191,45,0.2137,34,0.186,23,0.1837,34,0.2315,54,0.2261,17
2020-02-05,0.3283,84,0.3114,86,0.203,32,0.2092,30,0.1865,24,0.1835,34,0.2277,50,0.2359,32
2020-02-04,0.3228,83,0.3013,85,0.2116,39,0.2261,43,0.1874,24,0.1825,34,0.2379,60,0.2308,23
2020-02-03,0.1609,45,0.1874,56,0.3036,77,0.3115,77,0.1716,18,0.1731,23,0.2064,21,0.252,55
2020-01-31,0.1568,43,0.1657,46,0.3166,80,0.3128,78,0.1708,17,0.1726,23,0.2113,25,0.2497,50
2020-01-30,0.1319,32,0.1439,32,0.2884,73,0.2972,74,0.1707,17,0.1724,23,0.1948,11,0.2422,40
2020-01-29,0.1338,33,0.1409,30,0.2912,74,0.2946,72,0.1701,16,0.1724,23,0.1978,13,0.2386,36
2020-01-28,0.1168,26,0.1442,33,0.2745,69,0.2899,70,0.17,16,0.1737,24,0.2029,18,0.2391,37
2020-01-27,0.1639,47,0.1872,56,0.2924,75,0.3029,75,0.1712,17,0.1764,26,0.2045,19,0.2453,44
2020-01-24,0.1851,54,0.195,59,0.2729,69,0.2686,64,0.1714,17,0.1765,26,0.2038,18,0.2378,35
2020-01-23,0.1661,48,0.1856,55,0.2697,68,0.2644,62,0.1721,18,0.1764,26,0.1988,14,0.2339,28
2020-01-22,0.1499,40,0.1778,52,0.2639,66,0.2626,61,0.1718,18,0.1763,26,0.196,12,0.2345,28
2020-01-21,0.1196,28,0.1778,52,0.2608,65,0.2606,60,0.1949,28,0.1795,28,0.1989,14,0.234,28
2020-01-17,0.1265,30,0.1789,52,0.2493,60,0.2425,52,0.1952,28,0.1797,28,0.1994,15,0.2299,22
2020-01-16,0.1037,20,0.1787,52,0.3379,83,0.26,60,0.1952,28,0.1799,30,0.2245,45,0.2346,30
2020-01-15,0.0894,14,0.1298,22,0.2286,51,0.253,56,0.1936,27,0.1775,27,0.1991,15,0.2312,24
2020-01-14,0.0957,17,0.1184,13,0.2226,48,0.201,24,0.193,27,0.1773,27,0.2028,17,0.235,30
2020-01-13,0.1024,20,0.1161,12,0.2222,47,0.2,23,0.1929,27,0.1774,27,0.2028,17,0.235,30
2020-01-10,0.0962,17,0.1189,14,0.1799,16,0.1812,11,0.1931,27,0.1777,28,0.1986,14,0.2357,31
2020-01-09,0.1154,26,0.1203,15,0.1798,16,0.1916,17,0.1929,27,0.1776,27,0.1997,15,0.2358,32
2020-01-08,0.1161,26,0.1184,13,0.1947,26,0.1768,9,0.1931,27,0.1776,27,0.2053,20,0.2345,28
2020-01-07,0.1146,25,0.1241,17,0.1995,28,0.1802,10,0.1942,28,0.1776,27,0.2072,22,0.2361,32
2020-01-06,0.1163,26,0.1296,22,0.193,24,0.1895,15,0.1942,28,0.1777,28,0.2081,22,0.2367,33
2020-01-03,0.1056,22,0.1255,18,0.1914,24,0.1766,9,0.1938,27,0.1776,27,0.206,20,0.2353,31
2020-01-02,0.0975,17,0.1234,16,0.1766,14,0.1688,6,0.194,28,0.1777,28,0.2015,16,0.2317,25
2019-12-31,0.1323,32,0.1264,19,0.1741,13,0.1722,7,0.1952,28,0.1781,28,0.2027,17,0.2357,31
2019-12-30,0.1133,25,0.1142,11,0.1855,19,0.1829,12,0.1945,28,0.1779,28,0.2063,21,0.2365,33
2019-12-27,0.1362,34,0.1323,24,0.1768,14,0.1733,7,0.1961,30,0.1785,28,0.2028,17,0.233,27
2019-12-26,0.1578,44,0.1485,35,0.1724,13,0.1701,6,0.196,30,0.1782,28,0.2023,17,0.2328,27
2019-12-24,0.1522,41,0.1449,33,0.17,12,0.1659,5,0.1991,32,0.1784,28,0.2016,16,0.2312,24
2019-12-23,0.1366,35,0.1487,35,0.1593,9,0.1626,4,0.1992,33,0.1787,28,0.2004,16,0.2297,21
2019-12-20,0.1281,30,0.1507,36,0.1591,9,0.1581,3,0.2,33,0.1794,28,0.1997,15,0.2462,46
2019-12-19,0.1223,28,0.1487,35,0.1693,11,0.1691,6,0.199,32,0.1792,28,0.2057,20,0.2352,31
2019-12-18,0.1541,42,0.1516,37,0.1695,12,0.1636,4,0.1999,33,0.18,30,0.2046,19,0.2315,25
2019-12-17,0.146,38,0.134,25,0.1707,12,0.2082,28,0.1991,32,0.1794,28,0.2038,18,0.2391,37
2019-12-16,0.0935,16,0.107,9,0.1606,9,0.1752,8,0.1968,31,0.1789,28,0.2057,20,0.2342,28
2019-12-13,0.0946,16,0.1052,8,0.1478,7,0.1596,4,0.1966,30,0.1789,28,0.2016,16,0.2375,34
2019-12-12,0.0997,18,0.1199,15,0.1779,15,0.1782,9,0.197,31,0.1793,28,0.2131,28,0.2397,37
2019-12-11,0.1065,22,0.1257,18,0.1773,14,0.1805,10,0.1969,31,0.1796,28,0.2135,28,0.2409,39
2019-12-10,0.0911,15,0.1277,20,0.1858,19,0.1819,11,0.1973,31,0.1796,28,0.2156,32,0.2454,45
2019-12-09,0.0831,12,0.1288,21,0.181,16,0.1821,11,0.1971,31,0.1797,28,0.2127,27,0.2452,44
2019-12-06,0.0749,10,0.1359,26,0.179,15,0.1739,7,0.1972,31,0.1799,30,0.2131,28,0.244,42
2019-12-05,0.0769,11,0.1442,33,0.185,18,0.1831,12,0.1978,32,0.1803,30,0.2185,36,0.2459,45
2019-12-04,0.0758,10,0.1498,36,0.2029,32,0.1897,15,0.1975,32,0.1812,31,0.2192,36,0.245,44
2019-12-03,0.0881,14,0.1473,34,0.2094,38,0.2001,23,0.1976,32,0.1808,31,0.2217,40,0.2486,49
2019-12-02,0.0994,18,0.1457,34,0.194,26,0.2,23,0.1974,31,0.1806,31,0.2167,33,0.2457,45
2019-11-29,0.1228,28,0.1516,37,0.1774,14,0.1897,15,0.1973,31,0.1805,30,0.2142,28,0.2465,47
2019-11-27,0.1316,32,0.1512,37,0.1769,14,0.1752,8,0.1973,31,0.1809,31,0.2129,27,0.2422,40
2019-11-26,0.1784,53,0.1572,41,0.1689,11,0.1765,8,0.2037,35,0.1817,32,0.2112,25,0.2426,41
2019-11-25,0.1803,53,0.1645,46,0.1829,17,0.1693,6,0.2051,36,0.1818,32,0.2072,22,0.2367,33
2019-11-22,0.1753,51,0.1572,41,0.1841,18,0.1823,11,0.2053,36,0.1817,32,0.2134,28,0.2384,35
2019-11-21,0.1826,54,0.1506,36,0.1883,21,0.1898,16,0.2057,37,0.1815,32,0.213,27,0.2433,41
2019-11-20,0.2139,64,0.1712,49,0.195,27,0.1909,16,0.2056,37,0.182,33,0.2149,31,0.2405,38
2019-11-19,0.1899,56,0.1632,45,0.1901,22,0.1808,11,0.2052,36,0.1818,32,0.2146,30,0.2374,34
2019-11-18,0.1907,57,0.1617,43,0.1849,18,0.1882,15,0.2054,36,0.1819,33,0.212,26,0.2411,39
2019-11-15,0.1559,43,0.1611,43,0.188,21,0.1933,18,0.2091,41,0.1831,34,0.2118,26,0.2457,45
2019-11-14,0.2023,60,0.1746,51,0.1857,19,0.1907,16,0.2093,41,0.1824,33,0.2165,33,0.2456,45
2019-11-13,0.2049,61,0.1763,52,0.1869,20,0.2033,26,0.2101,42,0.1825,34,0.2264,48,0.2311,24
2019-11-12,0.172,50,0.1743,50,0.1885,21,0.2497,55,0.2097,41,0.1827,34,0.2249,45,0.2275,19
2019-11-11,0.156,43,0.1507,36,0.1904,22,0.262,61,0.2083,40,0.1818,32,0.2255,46,0.2294,21
2019-11-08,0.1514,41,0.1507,36,0.1662,10,0.2176,37,0.2083,40,0.1818,32,0.225,46,0.2294,21
2019-11-07,0.1479,39,0.159,42,0.1648,10,0.2398,50,0.2083,40,0.182,33,0.2278,50,0.2326,26
2019-11-06,0.1932,57,0.1543,39,0.1604,9,0.2175,37,0.2086,40,0.1816,32,0.2285,51,0.2295,21
2019-11-05,0.1421,37,0.1272,20,0.1656,10,0.2313,46,0.2074,39,0.1804,30,0.2284,51,0.2323,26
2019-11-04,0.1699,50,0.173,50,0.1792,15,0.2278,44,0.2074,39,0.1811,31,0.2275,50,0.2308,23
2019-11-01,0.1748,51,0.2398,72,0.1638,10,0.2148,35,0.2075,39,0.1813,31,0.2259,47,0.2343,28
2019-10-31,0.1639,47,0.2386,72,0.1889,22,0.2252,42,0.207,39,0.1814,31,0.2306,54,0.2346,30
2019-10-30,0.1707,50,0.2505,75,0.1923,24,0.2319,46,0.2083,40,0.1821,33,0.2308,54,0.2284,20
2019-10-29,0.1777,52,0.2548,76,0.2014,31,0.2346,48,0.2081,39,0.1824,33,0.2294,52,0.232,25
2019-10-28,0.1373,35,0.2525,75,0.1996,28,0.2188,38,0.2079,39,0.1823,33,0.2294,52,0.2256,16
2019-10-25,0.1394,36,0.2516,75,0.1879,21,0.2109,32,0.2081,39,0.1826,34,0.2183,36,0.2273,18
2019-10-24,0.1014,19,0.2295,70,0.2004,30,0.2212,40,0.2067,38,0.1806,31,0.2332,56,0.2313,24
2019-10-23,0.1001,19,0.1612,43,0.2758,70,0.3012,75,0.2059,37,0.1761,26,0.2179,35,0.2615,68
2019-10-22,0.114,25,0.1634,45,0.2753,70,0.2937,72,0.2059,37,0.1763,26,0.2241,44,0.2645,72
2019-10-21,0.0995,18,0.1484,35,0.2788,71,0.2953,73,0.2096,41,0.1792,28,0.228,50,0.2609,67
2019-10-18,0.076,10,0.1325,24,0.2475,59,0.2846,69,0.2129,45,0.1817,32,0.2263,48,0.263,70
2019-10-17,0.0747,10,0.1296,22,0.2585,64,0.2859,70,0.214,46,0.1826,34,0.2292,52,0.2671,74
2019-10-16,0.0946,16,0.1293,21,0.2708,69,0.2812,68,0.2137,46,0.1825,34,0.2332,56,0.2634,70
2019-10-15,0.1071,23,0.1191,14,0.2618,66,0.2827,69,0.2137,46,0.182,33,0.2329,56,0.2668,73
2019-10-14,0.1044,21,0.1107,10,0.2648,67,0.2751,66,0.2137,46,0.1818,32,0.239,61,0.2732,78
2019-10-11,0.0956,17,0.1305,23,0.228,51,0.2309,45,0.2133,45,0.1817,32,0.2281,51,0.2752,79
2019-10-10,0.1636,46,0.1414,30,0.2397,56,0.2264,43,0.2131,45,0.1816,32,0.2429,64,0.2734,78
2019-10-09,0.1604,45,0.2021,62,0.2465,59,0.2454,53,0.2131,45,0.1816,32,0.244,65,0.2743,79
2019-10-08,0.1428,37,0.2005,61,0.2593,64,0.2603,60,0.2127,44,0.1817,32,0.2457,67,0.2856,83
2019-10-07,0.1446,38,0.2084,64,0.2447,57,0.2304,45,0.2126,44,0.1815,32,0.2408,62,0.277,80
2019-10-04,0.1607,45,0.2125,66,0.2285,51,0.2213,40,0.2125,43,0.1814,31,0.2401,62,0.2701,76
2019-10-03,0.1621,46,0.213,66,0.2357,55,0.245,53,0.2126,44,0.1815,32,0.2393,61,0.2721,77
2019-10-02,0.1519,41,0.2167,67,0.252,61,0.2487,55,0.2125,43,0.1806,31,0.2456,66,0.2764,80
2019-10-01,0.1077,23,0.2121,66,0.2292,51,0.2257,42,0.2104,42,0.1799,30,0.2424,64,0.2726,78
2019-09-30,0.1267,30,0.1685,48,0.2141,41,0.212,32,0.2103,42,0.1766,26,0.224,44,0.2515,54
2019-09-27,0.1946,57,0.1923,57,0.227,50,0.2277,44,0.2103,42,0.1767,27,0.2345,57,0.2654,72
2019-09-26,0.2525,73,0.2083,64,0.2189,45,0.2118,32,0.21,41,0.1761,26,0.2255,46,0.2603,67
2019-09-25,0.2501,73,0.2236,68,0.2231,48,0.2096,30,0.2101,42,0.1757,25,0.2376,60,0.2614,68
2019-09-24,0.3396,85,0.2655,78,0.2258,49,0.2231,41,0.2103,42,0.1757,25,0.2377,60,0.2641,71
2019-09-23,0.3385,85,0.2547,76,0.2155,42,0.2188,38,0.2114,43,0.1748,24,0.229,52,0.2597,66
2019-09-20,0.3423,86,0.2615,77,0.2089,37,0.2197,39,0.2116,43,0.1748,24,0.2348,57,0.2634,70
2019-09-19,0.3733,88,0.2638,78,0.2099,38,0.2111,32,0.211,43,0.1742,24,0.231,54,0.2642,71
2019-09-18,0.3489,86,0.2487,74,0.2171,44,0.2099,31,0.2082,40,0.173,23,0.2268,49,0.2534,57
2019-09-17,0.2944,80,0.2254,69,0.2382,56,0.2286,44,0.2067,38,0.1723,23,0.239,61,0.259,65
2019-09-16,0.2976,80,0.2195,68,0.2392,56,0.2437,52,0.208,39,0.1716,22,0.2347,57,0.2656,73
2019-09-13,0.2007,60,0.1823,54,0.1727,13,0.189,15,0.2011,34,0.1683,19,0.2219,40,0.2478,48
2019-09-12,0.2036,61,0.1793,53,0.1742,13,0.2055,27,0.2008,34,0.1687,20,0.2164,33,0.2457,45
2019-09-11,0.1383,35,0.1852,55,0.1745,13,0.1852,13,0.1995,33,0.1677,19,0.2094,24,0.2379,35
2019-09-10,0.1052,21,0.1719,49,0.2063,35,0.1989,22,0.1969,31,0.1667,18,0.2201,37,0.2486,49
2019-09-09,0.0885,14,0.1743,50,0.2055,35,0.1747,8,0.197,31,0.1666,18,0.22,37,0.2461,46
2019-09-06,0.0705,9,0.1773,52,0.1837,18,0.1941,19,0.197,31,0.1668,18,0.2211,39,0.2502,51
2019-09-05,0.0657,8,0.1609,43,0.2006,30,0.1976,21,0.1972,31,0.1659,18,0.2215,40,0.2483,49
2019-09-04,0.0693,8,0.1516,37,0.2165,43,0.2046,27,0.1981,32,0.1653,17,0.225,46,0.2503,51
2019-09-03,0.0497,6,0.1733,50,0.2243,49,0.219,38,0.1967,30,0.1656,18,0.2264,48,0.2535,57
