date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-16,0.086,2,0.1106,1,0.2773,,0.2336,,0.2726,41,0.294,46,0.2773,,0.2336,
2019-03-13,0.2209,40,0.1931,24,0.2628,,0.2622,,0.2748,43,0.456,81,0.2628,,0.2622,
2019-03-06,0.1377,14,0.1767,18,0.2744,,0.3297,,0.272,41,0.4563,82,0.2744,,0.2575,
2019-02-07,0.231,44,0.2727,55,0.2559,,0.2553,,0.27,39,0.4574,83,0.2559,,0.2553,
2019-02-06,0.241,47,0.2819,57,0.2551,,0.2494,,0.27,39,0.4573,83,0.2551,,0.2494,
2019-01-31,0.2789,57,0.3092,64,0.2244,,0.2799,,0.2685,39,0.4577,84,0.2027,,0.2799,
2019-01-28,0.2266,43,0.2573,48,0.2645,,0.2542,,0.2659,38,0.4543,80,0.2502,,0.2551,
2019-01-23,0.2183,39,0.392,78,0.2173,,0.2841,,0.2688,39,0.4549,81,0.2173,,0.2654,
2019-01-14,0.217,38,0.1881,21,0.2985,,0.2801,,0.2775,45,0.4487,79,0.2985,,0.2801,
2018-12-12,0.541,88,0.5455,90,0.2934,,0.3179,,0.274,42,0.4392,73,0.2934,,0.3179,
2018-11-02,0.218,39,0.1905,23,0.3385,,0.2655,,0.2018,6,0.4042,68,0.2434,,0.2655,
2018-10-31,0.1958,32,0.25,45,0.2923,,0.2687,,0.2007,5,0.4041,68,0.2923,,0.2687,
2018-10-30,0.1929,31,0.2516,46,0.2416,,0.2926,,0.2011,5,0.4041,68,0.2416,,0.2926,
2018-10-26,0.2383,47,0.3418,70,0.236,,0.3325,,0.2005,5,0.4038,67,0.2473,,0.3325,
2018-10-16,0.3601,75,0.3514,72,0.2491,,0.3004,,0.1976,4,0.3968,66,0.2491,,0.3004,
2018-09-24,0.1752,26,0.1564,11,0.2999,,0.2569,,0.1807,1,0.2156,10,0.2597,,0.2469,
2018-09-10,0.133,12,0.2267,36,0.2573,,0.3102,,0.1923,3,0.2204,11,0.2573,,0.2578,
2018-08-06,0.2203,40,0.225,36,0.2538,,0.2407,,0.2092,21,0.2432,16,0.2034,,0.2407,
2018-06-06,0.1079,5,0.1364,5,0.2235,,0.2384,,0.209,20,0.2477,19,0.2367,,0.2384,
2018-05-22,0.1124,6,0.1312,4,0.282,,0.2767,,0.2224,27,0.256,20,0.2514,,0.2767,
2018-05-21,0.1124,6,0.1313,4,0.2713,,0.3169,,0.2232,27,0.2561,20,0.2671,,0.3169,
2018-05-18,0.1205,9,0.19,22,0.2678,,0.3037,,0.2238,27,0.2596,21,0.2432,,0.2939,
2018-05-17,0.1205,9,0.1906,23,0.239,,0.3196,,0.2246,27,0.2609,21,0.2688,,0.3149,
2018-05-15,0.078,1,0.1764,17,0.2268,,0.2917,,0.2235,27,0.2615,21,0.2268,,0.2917,
2018-05-09,0.1706,24,0.1453,7,0.2371,,0.3264,,0.2249,27,0.2643,21,0.2371,,0.3264,
2018-05-08,0.1959,32,0.1449,7,0.2528,,0.3102,,0.2257,28,0.2655,24,0.2528,,0.3102,
2018-05-07,0.2118,36,0.1492,8,0.2582,,0.3039,,0.2259,28,0.2657,24,0.2582,,0.3039,
2018-05-04,0.2097,36,0.1468,7,0.2401,,0.317,,0.2257,28,0.2666,27,0.2401,,0.317,
2018-05-02,0.1902,30,0.1293,4,0.2493,,0.2911,,0.2266,28,0.2678,28,0.2493,,0.2911,
2018-04-26,0.139,14,0.4869,87,0.3082,,0.2772,,0.2333,28,0.2786,37,0.2787,,0.2948,
2018-04-25,0.1296,12,0.4863,87,0.2898,,0.3036,,0.2337,28,0.2788,38,0.2844,,0.2991,
2018-03-27,0.2784,56,0.2224,34,0.3416,,0.3252,,0.2595,35,0.2783,36,0.3416,,0.3252,
2018-03-21,0.1913,30,0.1714,15,0.3257,,0.3042,,0.258,33,0.2796,38,0.2886,,0.3042,
2018-03-20,0.2055,35,0.3499,72,0.2471,,0.3033,,0.2579,33,0.2796,38,0.2779,,0.3033,
2018-03-19,0.2527,51,0.3654,74,0.2335,,0.2467,,0.2582,33,0.2798,38,0.2335,,0.2467,
2018-03-15,0.2243,42,0.3962,79,0.2488,,0.3206,,0.2568,32,0.2792,38,0.2536,,0.3206,
2018-03-13,0.1757,26,0.3995,79,0.2622,,0.2698,,0.2555,32,0.2783,36,0.2625,,0.2698,
2018-03-08,0.3317,67,0.3116,65,0.3013,,0.3374,,0.2574,32,0.2709,33,0.3013,,0.3562,
2018-03-07,0.3325,68,0.295,61,0.2543,,0.3486,,0.2574,32,0.2697,32,0.2543,,0.3486,
2018-03-06,0.3348,68,0.2757,56,0.2299,,0.4079,,0.2635,37,0.2691,31,0.2384,,0.3443,
2018-02-07,0.3487,72,0.2696,53,0.2764,,0.3193,,0.2655,38,0.2687,30,0.2764,,0.3193,
2018-02-02,0.1821,27,0.1616,12,0.3319,,0.3197,,0.2589,34,0.2648,22,0.3319,,0.3197,
2018-01-30,0.1493,17,0.1546,10,0.282,,0.324,,0.2585,34,0.2651,23,0.282,,0.324,
2018-01-29,0.1177,8,0.1548,10,0.263,,0.311,,0.2579,33,0.2655,24,0.263,,0.311,
2018-01-26,0.1076,5,0.1414,5,0.2997,,0.3156,,0.2584,33,0.2651,23,0.2997,,0.2856,
2018-01-25,0.1076,5,0.1414,5,0.3011,,0.3293,,0.2584,33,0.2652,23,0.2775,,0.3293,
2018-01-24,0.1138,7,0.1505,9,0.2884,,0.2939,,0.2592,34,0.2655,24,0.2884,,0.2938,
2018-01-23,0.1089,5,0.1583,12,0.2992,,0.3216,,0.2594,35,0.2662,26,0.2992,,0.3216,
2018-01-22,0.2292,44,0.1881,21,0.3174,,0.3418,,0.2594,35,0.2664,26,0.3174,,0.3418,
2018-01-18,0.2421,48,0.181,19,0.3207,,0.34,,0.2596,35,0.2668,27,0.3207,,0.34,
2018-01-05,0.1418,15,0.187,21,0.29,,0.286,,0.264,37,0.2718,34,0.29,,0.286,
2018-01-04,0.1496,17,0.189,22,0.2878,,0.3021,,0.2637,37,0.2717,34,0.2878,,0.3021,
2017-12-29,0.0852,1,0.1582,12,0.3,,0.2774,,0.2619,36,0.2707,33,0.3,,0.2774,
2017-10-26,0.4385,84,0.4577,84,0.2273,,0.2284,,0.2938,55,0.2915,45,0.2273,,0.2851,
2017-10-24,0.455,85,0.4818,87,0.2882,,0.3305,,0.2996,56,0.2947,47,0.2882,,0.318,
2017-10-19,0.2562,52,0.2513,46,0.2988,,0.3571,,0.2876,53,0.278,36,0.2988,,0.3571,
2017-10-18,0.2079,35,0.2304,37,0.2899,,0.2981,,0.2877,53,0.2773,36,0.2899,,0.2981,
2017-10-16,0.1965,32,0.184,20,0.2714,,0.2887,,0.2861,52,0.2788,38,0.2714,,0.2887,
2017-10-10,0.355,73,0.2291,37,0.2422,,0.3263,,0.286,52,0.2803,39,0.2422,,0.3083,
2017-09-27,0.2182,39,0.2486,45,0.2305,,0.3357,,0.2865,52,0.2899,44,0.2305,,0.3126,
2017-09-19,0.2094,36,0.216,32,0.2632,,0.3221,,0.2844,50,0.2897,44,0.2632,,0.3221,
2017-09-18,0.2147,37,0.2163,32,0.2793,,0.291,,0.2851,51,0.2903,44,0.2793,,0.291,
2017-09-08,0.3046,62,0.221,34,0.2835,,0.2752,,0.3171,61,0.299,48,0.2945,,0.2854,
2017-09-07,0.3113,63,0.2344,39,0.343,,0.2639,,0.3183,62,0.3008,48,0.3113,,0.3089,
2017-08-08,0.1869,28,0.2049,27,0.2667,,0.2766,,0.3172,61,0.3029,50,0.2667,,0.2717,
2017-08-07,0.1725,24,0.1789,19,0.2748,,0.3074,,0.3165,60,0.3017,49,0.2748,,0.2854,
2017-08-04,0.1621,20,0.1856,21,0.2482,,0.2598,,0.317,61,0.3014,48,0.2482,,0.2943,
2017-08-03,0.1604,19,0.1904,23,0.282,,0.279,,0.3171,61,0.3053,51,0.282,,0.2891,
2017-08-01,0.1597,19,0.1911,23,0.2763,,0.2778,,0.3205,63,0.3084,53,0.2763,,0.2778,
2017-07-27,0.1355,13,0.2362,39,0.2744,,0.2696,,0.3192,62,0.3083,52,0.2744,,0.2696,
2017-07-25,0.1899,30,0.2528,47,0.2654,,0.3557,,0.3202,63,0.3093,53,0.2654,,0.3345,
2017-06-13,0.4076,81,0.3041,63,0.2537,,0.261,,0.3755,76,0.3333,61,0.2537,,0.261,
2017-06-09,0.3463,71,0.2856,57,0.2781,,0.2493,,0.3733,75,0.3307,57,0.2781,,0.2493,
2017-06-01,0.3426,70,0.2638,51,0.2664,,0.3059,,0.3674,74,0.3317,59,0.2664,,0.2827,
2017-05-18,0.3673,76,0.4279,82,0.2542,,0.2689,,0.3679,74,0.3324,60,0.2542,,0.2689,
2017-05-11,0.1695,23,0.2872,59,0.2584,,0.2702,,0.3645,72,0.3216,57,0.2584,,0.2702,
2017-04-27,0.202,34,0.2582,48,0.2871,,0.2735,,0.3579,72,0.3143,55,0.2871,,0.2735,
2017-04-20,0.1517,18,0.2295,37,0.2705,,0.29,,0.3562,71,0.3102,53,0.2705,,0.29,
2017-03-16,0.2034,34,0.2748,55,0.2551,,0.2371,,0.3119,59,0.2756,35,0.2551,,0.2371,
2017-03-03,0.3379,69,0.2717,54,0.2466,,0.3276,,0.3096,57,0.269,30,0.2466,,0.277,
2017-01-10,0.8156,95,0.4957,88,0.209,,0.387,,0.2535,31,0.2138,9,0.209,,0.291,
