date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-15,0.3875,,0.4568,,0.5284,,0.495,,0.3909,,0.4543,,0.5455,,0.5346,
2021-12-14,0.4,,0.4838,,0.5184,,0.473,,0.3908,,0.4537,,0.5381,,0.5333,
2021-12-13,0.3972,,0.4809,,0.5382,,0.5271,,0.3898,,0.4538,,0.5349,,0.5497,
2021-12-10,0.4129,,0.4667,,0.5463,,0.5319,,0.3901,,0.4531,,0.5454,,0.541,
2021-12-09,0.4062,,0.4557,,0.5352,,0.7184,,0.3996,,0.4529,,0.523,,0.5707,
2021-12-08,0.4123,,0.4568,,0.5322,,0.659,,0.3917,,0.4567,,0.4501,,0.4925,
2021-12-07,0.2729,,0.429,,0.5407,,0.5553,,0.3906,,0.4581,,0.5306,,0.5539,
2021-12-06,0.2809,,0.3638,,0.574,,0.4874,,0.3952,,0.446,,0.5565,,0.5641,
2021-12-03,0.2162,,0.3097,,0.5662,,0.5847,,0.3906,,0.4425,,0.5499,,0.5681,
2021-12-02,0.2338,,0.3774,,0.544,,0.5862,,0.3897,,0.4417,,0.5309,,0.5341,
2021-12-01,0.2416,,0.3827,,0.5777,,0.6815,,0.4317,,0.4484,,0.5828,,0.5936,
2021-11-30,0.3405,,0.4035,,0.5804,,0.5996,,0.4456,,0.4528,,0.5181,,0.5504,
2021-11-29,0.3526,,0.4148,,0.5471,,0.5929,,0.4456,,0.452,,0.5527,,0.5518,
2021-11-26,0.3457,,0.4239,,0.5741,,0.5412,,0.0,,0.0,,0.5168,,0.5324,
2021-11-24,0.3739,,0.4393,,0.5397,,0.5101,,0.0,,0.0,,0.5184,,0.5108,
2021-11-23,0.3619,,0.427,,0.3887,,0.552,,0.4449,,0.4498,,0.5102,,0.5083,
2021-11-22,0.3472,,0.3832,,0.4969,,0.5177,,0.0,,0.0,,0.488,,0.5175,
2021-11-19,0.3466,,0.3751,,0.4784,,0.5136,,0.4431,,0.4451,,0.5212,,0.5125,
2021-11-18,0.2289,,0.342,,0.4964,,0.5005,,0.4389,,0.4431,,0.5155,,0.5181,
2021-11-17,0.2238,,0.3303,,0.5164,,0.4861,,0.4387,,0.4415,,0.526,,0.5171,
2021-11-16,0.2344,,0.3414,,0.4225,,0.5165,,0.4387,,0.4408,,0.4808,,0.5385,
2021-11-15,0.3766,,0.36,,0.5361,,0.5606,,0.4378,,0.4391,,0.5106,,0.5234,
2021-11-12,0.3689,,0.3779,,0.5626,,0.8195,,0.0,,0.0,,0.4928,,0.5069,
2021-11-11,0.3558,,0.3602,,0.5084,,0.7492,,0.4363,,0.4372,,0.5048,,0.5144,
2021-11-10,0.3607,,0.3524,,0.5921,,0.7061,,0.4364,,0.4368,,0.5277,,0.5301,
2021-11-09,0.3432,,0.3525,,0.5818,,0.8083,,0.0,,0.0,,0.5079,,0.5249,
2021-11-08,0.3397,,0.3481,,0.4534,,1.5363,,0.4361,,0.4351,,0.5054,,0.5619,
2021-11-05,0.3076,,0.3211,,0.5336,,0.8529,,0.4357,,0.4338,,0.5091,,0.5963,
2021-11-04,0.1594,,0.2638,,0.51,,0.6608,,0.4293,,0.4313,,0.5498,,0.4995,
2021-11-03,0.2025,,0.2683,,0.5329,,0.6152,,0.0,,0.0,,0.527,,0.7196,
2021-11-02,0.3341,,0.3123,,0.6081,,0.5292,,0.4283,,0.4291,,0.4778,,0.7623,
2021-11-01,0.334,,0.3309,,0.575,,0.5325,,0.4283,,0.4291,,0.501,,0.487,
2021-10-29,0.3394,,0.3265,,0.4543,,0.5463,,0.0,,0.0,,0.4777,,0.428,
2021-10-28,0.3584,,0.3476,,0.4728,,0.5362,,0.0,,0.4276,,0.4676,,0.4974,
2021-10-27,0.3584,,0.3479,,0.5105,,0.5371,,0.0,,0.0,,0.5409,,0.4638,
2021-10-26,0.3576,,0.3604,,0.462,,0.4099,,0.0,,0.0,,0.5086,,0.7801,
2021-10-25,0.3107,,0.3452,,0.477,,0.4876,,0.0,,0.0,,0.4952,,0.4889,
2021-10-22,0.1904,,0.3191,,0.4834,,0.4999,,0.0,,0.0,,0.5255,,0.4945,
2021-10-21,0.1971,,0.3267,,0.4493,,0.4817,,0.0,,0.0,,0.4919,,0.4961,
2021-10-20,0.2336,,0.3428,,0.5077,,0.4669,,0.0,,0.0,,0.499,,0.4825,
2021-10-19,0.2,,0.3147,,0.5141,,0.4789,,0.0,,0.0,,0.4948,,0.478,
2021-10-18,0.2159,,0.3301,,0.4738,,0.4827,,0.0,,0.0,,0.515,,0.4827,
2021-10-15,0.2274,,0.3549,,0.5087,,0.4476,,0.0,,0.0,,0.4844,,0.5709,
2021-10-14,0.2239,,0.3619,,0.532,,0.4941,,0.0,,0.0,,0.5031,,0.4816,
2021-10-13,0.2178,,0.3478,,0.4878,,0.49,,0.0,,0.0,,0.4963,,0.8446,
2021-10-12,0.1984,,0.3469,,0.5186,,0.4995,,0.0,,0.0,,0.4815,,0.5334,
2021-10-11,0.1972,,0.3431,,0.5037,,0.4828,,0.0,,0.0,,0.4883,,0.4977,
2021-10-08,0.3294,,0.4129,,0.5096,,1.0216,,0.0,,0.0,,0.4893,,0.5427,
2021-10-07,0.4065,,0.4714,,0.5252,,0.4587,,0.0,,0.0,,0.4859,,0.5039,
2021-10-06,0.4135,,0.4922,,0.4578,,0.8261,,0.0,,0.0,,0.4945,,0.5545,
2021-10-05,0.534,,0.505,,0.5342,,0.5278,,0.0,,0.0,,0.4959,,0.5464,
2021-10-04,0.5665,,0.521,,0.3801,,0.9691,,0.0,,0.0,,0.5976,,0.5035,
2021-10-01,0.6752,,0.568,,0.5021,,0.5337,,0.0,,0.0,,0.5096,,0.5429,
2021-09-30,0.7157,,0.5989,,0.5634,,0.5584,,0.0,,0.0,,0.5119,,0.511,
2021-09-29,0.6545,,0.577,,0.605,,0.6084,,0.0,,0.0,,0.5341,,0.5771,
2021-09-28,0.5233,,0.5676,,0.6648,,0.7118,,0.0,,0.0,,0.5342,,0.5662,
2021-09-27,0.5977,,0.5752,,0.6144,,0.6886,,0.0,,0.0,,0.5195,,0.5198,
2021-09-24,0.5614,,0.5971,,0.5767,,0.6093,,0.0,,0.0,,0.5069,,0.53,
2021-09-23,0.611,,0.6108,,0.6289,,0.6031,,0.0,,0.0,,0.5053,,0.5836,
2021-09-22,0.4564,,0.5923,,0.5361,,0.5204,,0.0,,0.0,,0.4936,,0.4844,
2021-09-21,0.4435,,0.5885,,0.5572,,0.6044,,0.0,,0.0,,0.6016,,0.5612,
2021-09-20,0.5178,,0.5818,,0.6038,,0.6269,,0.0,,0.0,,0.527,,0.585,
2021-09-17,0.5238,,0.5611,,0.6421,,0.5376,,0.0,,0.0,,0.518,,0.5381,
2021-09-16,0.4665,,0.5289,,0.6087,,0.5991,,0.0,,0.0,,0.5214,,0.5052,
2021-09-15,0.4172,,0.5224,,0.6115,,0.5872,,0.0,,0.0,,0.5146,,0.5453,
2021-09-14,0.3825,,0.4972,,0.4763,,0.5693,,0.0,,0.0,,0.5321,,0.5534,
2021-09-13,0.3806,,0.4701,,0.6239,,1.4009,,0.0,,0.0,,0.5748,,0.7202,
2021-09-10,0.2396,,0.4259,,0.5812,,1.4573,,0.0,,0.0,,0.5492,,0.6037,
2021-09-09,0.2141,,0.42,,0.5913,,0.5478,,0.0,,0.0,,0.5526,,0.5148,
2021-09-08,0.2139,,0.4153,,0.5601,,0.81,,0.0,,0.0,,0.5283,,0.5375,
2021-09-07,0.1943,,0.4168,,0.5624,,0.6956,,0.0,,0.0,,0.5885,,0.596,
2021-09-03,0.1769,,0.3922,,0.6175,,0.6095,,0.0,,0.0,,0.5704,,0.5725,
2021-09-02,0.1711,,0.403,,0.4844,,0.5869,,0.0,,0.0,,0.5682,,0.5557,
2021-09-01,0.245,,0.4255,,0.5692,,0.5594,,0.0,,0.0,,0.5483,,0.5446,
2021-08-31,0.2353,,0.4451,,0.5405,,0.5374,,0.0,,0.0,,0.5624,,1.0066,
2021-08-30,0.2218,,0.4766,,0.4907,,0.4862,,0.0,,0.0,,0.5396,,0.5469,
2021-08-27,0.4708,,0.5058,,0.6127,,0.5654,,0.0,,0.0,,0.5467,,0.5391,
2021-08-26,0.4703,,0.4911,,0.518,,0.5273,,0.0,,0.0,,0.5437,,0.5406,
2021-08-25,0.4874,,0.4752,,0.4395,,0.5276,,0.0,,0.0,,0.531,,0.5372,
2021-08-24,0.5964,,0.502,,0.4662,,0.5478,,0.0,,0.0,,0.5356,,0.5431,
2021-08-23,0.5117,,0.4888,,0.4781,,0.5126,,0.0,,0.0,,0.5476,,0.5397,
2021-08-20,0.6517,,0.5804,,0.5623,,0.5124,,0.0,,0.0,,0.5879,,0.5061,
2021-08-19,0.6467,,0.6096,,0.6793,,0.6871,,0.0,,0.0,,0.587,,0.5486,
2021-08-18,0.5717,,0.5667,,0.5559,,0.5599,,0.0,,0.0,,0.5759,,0.5009,
2021-08-17,0.5729,,0.578,,0.5464,,0.5976,,0.0,,0.0,,0.5589,,0.5181,
2021-08-16,0.5665,,0.5739,,0.5805,,0.5403,,0.0,,0.0,,0.5778,,0.5437,
2021-08-13,0.419,,0.5789,,0.4555,,0.6516,,0.0,,0.0,,0.5624,,0.5678,
2021-08-12,0.4318,,0.5621,,0.6079,,0.8448,,0.0,,0.0,,0.5428,,0.5527,
2021-08-11,0.1873,,0.4486,,0.7588,,0.4961,,0.0,,0.0,,0.5864,,0.5448,
2021-08-10,0.1746,,0.3875,,0.5325,,0.6187,,0.0,,0.0,,0.5553,,0.529,
2021-08-09,0.2168,,0.3899,,0.668,,0.5593,,0.0,,0.0,,0.535,,0.5537,
2021-08-06,0.2118,,0.4073,,0.4364,,0.4886,,0.0,,0.0,,0.6219,,0.4886,
2021-08-05,0.2413,,0.4296,,0.5218,,0.4273,,0.0,,0.0,,0.5344,,0.5514,
2021-08-04,0.2061,,0.4138,,0.5108,,0.7509,,0.0,,0.0,,0.5898,,0.6746,
2021-08-03,0.2533,,0.4329,,0.6022,,0.5398,,0.0,,0.0,,0.5673,,0.537,
2021-08-02,0.2589,,0.4462,,0.5365,,0.5257,,0.0,,0.0,,0.5437,,0.5357,
2021-07-30,0.2562,,0.4117,,0.5347,,0.5512,,0.0,,0.0,,0.542,,0.5513,
2021-07-29,0.268,,0.437,,0.6344,,0.5304,,0.0,,0.0,,0.5576,,0.5426,
2021-07-28,0.2625,,0.4291,,0.5261,,0.5887,,0.0,,0.0,,0.5767,,0.5342,
2021-07-27,0.2636,,0.4202,,0.5667,,0.5711,,0.0,,0.0,,0.5468,,0.5116,
2021-07-26,0.2777,,0.3773,,0.595,,0.4988,,0.0,,0.0,,0.5794,,0.558,
2021-07-23,0.3955,,0.4899,,0.5716,,0.5648,,0.0,,0.0,,0.557,,0.5967,
2021-07-22,0.424,,0.5208,,0.547,,0.5602,,0.0,,0.0,,0.5701,,0.5755,
2021-07-21,0.4615,,0.5372,,0.5879,,0.5431,,0.0,,0.0,,0.5757,,0.5618,
2021-07-20,0.4142,,0.5378,,0.577,,0.5498,,0.0,,0.0,,0.5704,,0.5702,
2021-07-19,0.6703,,0.6339,,0.5984,,0.5734,,0.0,,0.0,,0.5635,,0.5748,
2021-07-16,0.6615,,0.6417,,0.5493,,0.5711,,0.0,,0.0,,0.5515,,0.5658,
2021-07-15,0.6564,,0.6451,,0.5474,,0.5835,,0.0,,0.0,,0.5556,,0.5752,
2021-07-14,0.6234,,0.5708,,0.5684,,0.5313,,0.0,,0.0,,0.5563,,0.5647,
2021-07-13,0.5863,,0.5461,,0.7205,,0.5329,,0.0,,0.0,,0.5528,,0.5521,
2021-07-12,0.5761,,0.529,,0.7601,,0.5363,,0.0,,0.0,,0.5689,,0.6148,
2021-07-09,0.5671,,0.5064,,0.5355,,0.5461,,0.0,,0.0,,0.5679,,0.5716,
2021-07-08,0.4124,,0.4091,,0.5943,,0.5848,,0.0,,0.0,,0.6089,,0.5852,
2021-07-07,0.4075,,0.409,,0.6221,,0.5714,,0.0,,0.0,,0.587,,0.5814,
2021-07-06,0.4152,,0.4452,,0.626,,0.6333,,0.0,,0.0,,0.5816,,0.5719,
2021-07-02,0.334,,0.4564,,0.5296,,0.5748,,0.0,,0.0,,0.5879,,0.5766,
2021-07-01,0.3529,,0.4498,,0.5428,,0.6006,,0.0,,0.0,,0.6066,,0.5936,
2021-06-30,0.3898,,0.455,,0.5711,,0.6069,,0.0,,0.0,,0.5926,,0.596,
2021-06-29,0.421,,0.4709,,0.6065,,0.5804,,0.0,,0.0,,0.5913,,0.5859,
2021-06-28,0.3411,,0.4276,,0.5724,,0.5445,,0.0,,0.0,,0.6025,,0.5982,
2021-06-25,0.3572,,0.4089,,0.5489,,0.5521,,0.0,,0.0,,0.579,,0.5678,
2021-06-24,0.5246,,0.3814,,0.5486,,0.5602,,0.0,,0.0,,0.5967,,0.6053,
2021-06-23,0.526,,0.3229,,0.5441,,0.5251,,0.0,,0.0,,0.6022,,0.6084,
2021-06-22,0.5004,,0.2951,,0.5714,,0.6283,,0.0,,0.0,,0.6096,,0.6168,
2021-06-21,0.4252,,0.2762,,0.608,,0.6448,,0.0,,0.0,,0.6017,,0.6098,
2021-06-18,0.4155,,0.2365,,0.5922,,0.6201,,0.0,,0.0,,0.6211,,0.6379,
2021-06-17,0.4184,,0.1977,,0.5686,,0.5888,,0.0,,0.0,,0.6018,,0.6182,
2021-06-16,0.0,,0.0,,0.7488,,0.5913,,0.0,,0.0,,0.6217,,0.618,
2021-06-15,0.0,,0.7212,,0.7224,,0.5481,,0.0,,0.0,,0.6354,,0.8342,
2021-06-14,0.0,,0.0,,0.6382,,0.5455,,0.0,,0.0,,0.5505,,0.7213,
2021-06-11,0.0,,0.0,,0.5636,,1.5571,,0.0,,0.0,,0.603,,0.8783,
2021-06-10,0.0,,0.0,,0.6424,,1.386,,0.0,,0.0,,0.6159,,0.93,
2021-06-09,0.0,,0.0,,0.48,,0.6904,,0.0,,0.0,,0.4683,,0.5376,
