date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-14,0.8419,82,0.6667,80,0.6286,45,0.7329,75,0.6359,49,0.5749,62,0.7505,77,0.8369,95
2014-08-13,0.8591,83,0.682,81,0.6179,41,0.7625,81,0.6365,49,0.5752,62,0.7744,80,0.8943,97
2014-08-12,0.744,75,0.6387,77,0.7012,64,0.6928,66,0.627,48,0.5711,60,0.7931,83,0.7971,93
2014-08-11,0.6689,67,0.6191,74,1.3868,100,1.4697,100,0.6235,47,0.5761,62,0.8701,93,0.8375,96
2014-08-08,0.7475,75,0.6436,77,1.0528,96,0.9563,95,0.6237,47,0.5759,62,0.7851,82,0.8544,96
2014-08-07,0.6656,67,0.6201,74,1.5789,100,1.3104,100,0.6206,47,0.5737,62,0.902,95,0.7458,87
2014-08-06,0.6151,62,0.5596,63,1.3246,99,1.4661,100,0.6143,45,0.5692,59,0.8067,86,0.8796,97
2014-08-05,0.563,55,0.553,62,1.6087,100,1.1741,99,0.6131,45,0.5669,59,0.8607,93,0.7874,92
2014-08-04,0.5853,57,0.5635,64,1.2198,99,1.3918,100,0.6133,45,0.5658,57,0.7679,79,0.9171,97
2014-08-01,0.6616,67,0.6266,75,1.3072,99,1.2567,100,0.6109,45,0.5642,57,0.8408,91,0.795,93
2014-07-31,0.6624,67,0.59,69,1.2672,99,1.0978,98,0.6091,44,0.5613,54,0.8677,93,0.7932,93
2014-07-30,0.5642,55,0.5597,63,1.0076,95,0.7627,81,0.6077,44,0.5635,56,0.776,81,0.8018,93
2014-07-29,0.5655,55,0.5658,64,0.9424,93,0.8334,89,0.6154,46,0.5642,57,0.7536,78,0.806,94
2014-07-28,0.6604,66,0.6168,73,0.9509,93,0.7501,79,0.614,45,0.5634,56,0.7902,83,0.7732,91
2014-07-25,0.6661,67,0.6344,76,0.688,60,0.8731,92,0.6146,45,0.5618,55,0.7723,80,0.8252,95
2014-07-24,0.7162,73,0.6441,78,1.1864,98,0.7563,80,0.6242,48,0.5656,57,0.7992,85,0.7286,84
2014-07-23,0.4712,41,0.5596,63,0.6517,50,0.7599,80,0.6171,46,0.5616,54,0.7713,80,0.7599,88
2014-07-22,0.4787,43,0.5415,59,0.996,95,0.7141,71,0.6218,47,0.5641,56,0.8095,86,0.7433,86
2014-07-21,0.4787,43,0.5508,62,0.8249,85,0.7701,82,0.6246,48,0.5672,59,0.8249,89,0.7692,90
2014-07-18,0.4779,42,0.559,63,0.7751,79,0.8086,87,0.6308,49,0.5695,59,0.7751,81,0.7572,88
2014-07-17,0.4311,35,0.5504,61,0.9458,93,0.647,54,0.6411,52,0.5712,60,0.7232,71,0.6297,54
2014-07-16,0.5069,46,0.5749,66,0.8253,86,0.6987,68,0.6437,52,0.5755,62,0.6083,38,0.6987,78
2014-07-15,0.52,48,0.5253,55,0.7872,81,0.6751,62,0.6511,54,0.5803,66,0.7164,68,0.6751,71
2014-07-14,0.5026,46,0.5409,59,0.7437,73,0.6899,66,0.6591,56,0.583,67,0.7161,68,0.6899,75
2014-07-11,0.5849,57,0.5513,62,0.822,85,0.7616,81,0.6592,56,0.5838,68,0.6807,60,0.7616,89
2014-07-10,0.5728,56,0.5413,59,0.5401,24,0.69,66,0.6595,56,0.5832,67,0.6122,40,0.69,75
2014-07-09,0.5703,56,0.5535,62,0.8989,91,0.7067,69,0.6624,56,0.5832,67,0.7337,73,0.7067,79
2014-07-08,0.5605,55,0.5054,49,0.8545,89,0.8758,92,0.6607,56,0.5804,66,0.5639,26,0.7665,90
2014-07-07,0.4006,31,0.4234,25,0.9848,94,0.7505,79,0.6541,55,0.5768,63,0.7177,69,0.6462,61
2014-07-03,0.3795,28,0.4368,28,0.7677,77,0.8021,86,0.6539,55,0.5782,64,0.6461,52,0.7337,85
2014-07-02,0.5,45,0.501,48,1.0064,95,0.652,55,0.653,55,0.5781,64,0.8154,87,0.5965,42
2014-07-01,0.4773,42,0.5076,50,0.9401,93,0.736,76,0.6517,54,0.5771,63,0.6601,55,0.6548,63
2014-06-30,0.5506,53,0.5426,60,0.628,45,0.8105,87,0.6522,54,0.5774,63,0.6519,54,0.6808,73
2014-06-27,0.5453,52,0.5065,50,0.8888,90,0.6571,57,0.6523,54,0.5765,63,0.7325,73,0.6843,73
2014-06-26,0.538,51,0.492,46,0.8244,85,0.7575,80,0.6531,55,0.5788,64,0.7292,72,0.7735,91
2014-06-25,0.5188,48,0.5099,51,0.8883,90,0.7315,75,0.6649,57,0.588,69,0.6847,61,0.6596,65
2014-06-24,0.5179,48,0.5065,50,1.0879,97,0.5878,38,0.6649,57,0.5876,69,0.8018,85,0.652,62
2014-06-23,0.3061,14,0.4588,35,0.753,74,0.7714,82,0.6626,57,0.5852,68,0.6484,52,0.6908,75
2014-06-20,0.3533,23,0.4472,32,0.575,31,0.772,83,0.6641,57,0.5854,68,0.6377,49,0.7604,89
2014-06-19,0.2406,7,0.3948,17,0.8138,84,0.6892,66,0.6617,56,0.5842,68,0.7007,64,0.6572,64
2014-06-18,0.2585,8,0.4381,28,0.7271,69,0.7045,69,0.6688,57,0.5907,71,0.6734,59,0.7027,79
2014-06-17,0.2791,11,0.4467,32,0.6977,62,0.7235,73,0.6688,57,0.5904,71,0.6584,55,0.6977,77
2014-06-16,0.326,18,0.4375,28,0.7467,74,0.7426,77,0.6684,57,0.5892,70,0.6838,61,0.6861,73
2014-06-13,0.3733,27,0.5148,53,0.6931,61,0.7404,77,0.6696,59,0.5891,70,0.6746,59,0.6562,64
2014-06-12,0.6826,69,0.6194,74,0.7261,69,0.6499,55,0.6716,59,0.5893,71,0.7351,74,0.6646,67
2014-06-11,0.6936,70,0.6179,74,0.7165,67,0.7165,72,0.6862,62,0.5943,72,0.6707,57,0.6853,73
2014-06-10,0.7113,72,0.6432,77,0.7703,78,0.6834,65,0.6871,62,0.5943,72,0.7041,65,0.5742,34
2014-06-09,0.6892,70,0.6105,72,0.7851,81,0.6686,60,0.6865,62,0.5925,72,0.6915,62,0.6319,55
2014-06-06,0.6716,67,0.5988,70,0.6263,44,0.7467,78,0.686,62,0.592,71,0.6658,57,0.733,85
2014-06-05,0.7022,71,0.5908,69,0.7385,72,0.7385,76,0.6848,62,0.5909,71,0.6607,55,0.6696,69
2014-06-04,0.756,76,0.5598,63,0.5108,16,0.8003,86,0.6838,62,0.5867,69,0.5269,20,0.7751,91
2014-06-03,0.9429,88,0.6635,80,0.7165,67,0.6155,45,0.6698,59,0.5799,66,0.7003,64,0.6031,44
2014-06-02,0.9294,87,0.6551,79,0.7164,67,0.9554,95,0.6689,57,0.5798,65,0.6461,52,0.6683,68
2014-05-30,0.9419,87,0.6504,78,0.6949,61,0.6835,65,0.6754,60,0.5824,67,0.6279,46,0.6588,65
2014-05-29,0.99,89,0.6707,81,0.6958,62,0.6596,57,0.6768,60,0.5833,68,0.6495,53,0.6495,62
2014-05-28,1.0213,90,0.7059,82,0.7379,72,0.5614,31,0.6775,60,0.5842,68,0.712,67,0.5614,28
2014-05-27,1.0354,90,0.7424,84,0.826,86,0.6074,44,0.6806,61,0.5853,68,0.7366,74,0.526,21
2014-05-23,0.9751,89,0.7159,83,0.762,76,0.7957,86,0.6765,60,0.5834,68,0.496,10,0.7034,79
2014-05-22,0.6105,62,0.5154,53,0.5947,35,0.8422,90,0.6529,55,0.5717,60,0.5947,35,0.6108,46
2014-05-21,0.6113,62,0.5187,54,0.6001,37,0.8138,87,0.6565,55,0.5739,62,0.6001,36,0.6356,57
2014-05-20,0.5741,56,0.515,53,0.7391,72,0.5677,33,0.6543,55,0.5728,61,0.7391,74,0.5677,32
2014-05-19,0.5371,51,0.4914,46,0.9408,93,0.5997,42,0.652,54,0.5718,60,0.9408,96,0.5937,40
2014-05-15,0.4562,39,0.4852,44,0.6982,62,0.6315,50,0.646,53,0.5661,57,0.6982,64,0.6315,55
2014-05-14,0.4654,41,0.4921,46,0.7172,67,0.5814,36,0.6454,52,0.5655,57,0.7172,69,0.5814,36
2014-05-13,0.458,40,0.4643,37,0.7194,68,0.5124,16,0.6434,52,0.564,56,0.7194,70,0.5124,16
2014-05-12,0.461,40,0.4576,35,0.7218,68,0.5894,39,0.6433,52,0.5657,57,0.7218,70,0.5894,39
2014-04-30,0.7469,75,0.5892,69,0.597,36,0.6832,65,0.6496,53,0.5653,57,0.597,35,0.6832,73
2014-04-29,0.6838,69,0.5478,61,0.8855,90,0.5564,28,0.6527,54,0.5666,57,0.8855,94,0.5564,28
2014-04-28,0.7026,71,0.5374,57,0.8769,89,0.6184,46,0.6521,54,0.5662,57,0.8632,93,0.6184,49
2014-04-25,0.7457,75,0.4864,44,0.76,76,0.7088,70,0.651,54,0.5648,57,0.532,20,0.7088,80
2014-04-24,0.75,75,0.5832,68,0.7654,77,0.5957,41,0.6513,54,0.5658,57,0.6984,64,0.5957,41
2014-04-22,0.3585,24,0.4505,33,0.7676,77,0.6531,56,0.6347,49,0.561,54,0.4922,8,0.6531,63
2014-04-15,0.5379,51,0.5842,68,1.132,97,0.5787,36,0.6389,50,0.5627,55,1.132,100,0.5787,35
2014-04-14,0.5313,50,0.5062,50,0.6298,45,0.6684,60,0.6408,51,0.5601,54,0.577,31,0.6684,69
2014-04-11,0.5238,49,0.522,55,0.9155,91,0.594,40,0.6399,51,0.5603,54,0.7935,84,0.594,40
2014-04-10,0.5189,48,0.533,57,0.7555,75,0.583,37,0.6426,52,0.5627,55,0.7665,79,0.583,37
2014-04-09,0.4557,39,0.5353,57,0.563,28,0.6701,60,0.6401,51,0.5602,54,0.563,26,0.6701,69
2014-04-08,0.3655,26,0.5022,48,1.201,98,0.6002,42,0.6381,50,0.5583,52,0.7549,78,0.6002,43
2014-04-07,0.3519,23,0.5009,48,0.7817,80,0.5367,23,0.6372,50,0.5558,52,1.6504,100,0.5367,23
2014-03-31,0.8557,83,0.7422,84,0.9486,93,0.6981,67,0.6383,50,0.5505,50,0.7175,69,0.6981,77
2014-03-27,0.8325,82,0.7296,83,0.664,54,0.6812,64,0.6435,52,0.55,50,0.567,27,0.6812,73
2014-03-26,0.8029,79,0.7238,83,1.0725,96,0.6711,61,0.6397,51,0.5469,49,0.9205,96,0.6711,70
2014-03-24,0.3425,22,0.5139,52,1.3858,100,0.6322,50,0.616,46,0.5307,42,0.6631,56,0.6322,56
2014-03-21,0.3614,25,0.5287,56,0.6038,37,0.8699,91,0.6159,46,0.5277,41,1.1889,100,0.8699,97
2014-03-20,0.7442,75,0.5758,66,0.5312,22,0.6451,54,0.6157,46,0.5274,41,1.0534,99,0.6451,60
2014-03-17,0.669,67,0.6172,73,0.7209,68,0.608,44,0.6144,45,0.5291,41,0.7191,69,0.608,45
2014-03-14,0.8718,84,0.632,76,0.6215,42,0.629,49,0.614,45,0.5269,40,0.8138,87,0.629,54
2014-03-13,0.8724,84,0.6181,74,0.7949,82,0.6543,56,0.6136,45,0.5258,39,0.6638,57,0.6543,63
2014-03-12,0.9492,88,0.5853,69,0.734,71,0.668,60,0.6138,45,0.5229,38,0.7192,69,0.668,68
2014-03-10,0.5336,50,0.5335,57,0.4145,1,0.9,93,0.5935,42,0.5198,36,0.5374,21,0.6599,65
2014-03-07,0.5976,60,0.5374,57,0.6488,50,0.6026,43,0.594,42,0.514,34,0.582,32,0.5991,42
2014-03-05,0.8138,80,0.5939,70,0.6106,39,0.5607,31,0.5875,41,0.5119,34,0.5864,33,0.5607,28
2014-03-03,0.7697,77,0.5777,67,1.0063,95,1.0344,97,0.5828,40,0.5101,33,1.2199,100,1.0344,98
2014-02-28,0.8164,80,0.5964,70,0.71,66,0.6614,57,0.5833,40,0.5099,33,0.6448,51,0.6614,66
2014-02-27,0.7638,76,0.6758,81,0.4998,13,1.2379,99,0.5861,41,0.5119,34,0.7399,75,1.2379,100
2014-02-26,0.6906,70,0.5963,70,1.1259,97,1.119,99,0.5776,39,0.5059,32,1.1259,99,1.119,100
2014-02-25,0.588,59,0.5248,55,0.8282,86,0.6208,47,0.5693,38,0.5017,32,0.7914,83,0.6208,50
2014-02-24,0.3419,21,0.6546,79,0.7448,73,0.6879,65,0.5641,37,0.4991,31,0.6,36,0.6879,74
2014-02-20,0.3433,22,0.6453,78,0.6312,45,0.7439,78,0.5643,37,0.4989,31,0.6312,47,0.7439,86
2014-02-18,0.2708,9,0.5305,56,0.5275,21,0.8407,90,0.5636,37,0.4927,28,0.5275,20,0.8407,96
2014-02-14,0.2801,11,0.5234,55,0.6886,60,0.7029,69,0.5625,37,0.4915,27,0.6886,62,0.7029,79
2014-02-13,0.3295,19,0.5182,54,0.7201,68,0.7402,76,0.5642,37,0.4915,27,0.7201,70,0.7402,86
2014-02-12,0.2611,9,0.2915,3,0.8044,84,0.7972,86,0.5611,36,0.4801,21,0.8044,85,0.7972,93
2014-02-11,0.4246,33,0.4057,20,0.7315,70,0.763,81,0.5606,35,0.4802,21,0.7315,73,0.7315,84
2014-02-10,0.5853,57,0.4389,30,0.7393,72,1.1942,99,0.5606,35,0.4797,21,0.7393,75,0.9366,97
2014-02-07,0.5872,59,0.4424,31,0.6803,57,0.81,87,0.5607,36,0.4795,20,0.6803,60,0.7495,88
2014-02-06,0.5528,54,0.4512,33,0.6968,62,0.7791,84,0.5606,35,0.4808,21,0.6968,63,0.7791,92
2014-02-05,0.7763,77,0.5607,64,0.7463,73,0.9847,96,0.5586,35,0.4815,22,0.7463,76,0.7076,79
2014-02-04,0.7904,78,0.5833,68,0.6778,57,1.0345,97,0.5583,35,0.4816,22,0.6778,60,1.1754,100
2014-02-03,0.81,80,0.6346,76,1.0864,97,0.8988,93,0.5588,35,0.4807,21,0.8487,91,0.6573,64
2014-01-31,0.7991,79,0.6213,74,0.88,90,0.6278,49,0.5547,33,0.4752,19,0.8125,87,0.6278,53
2014-01-30,0.7882,78,0.6526,79,0.6408,48,0.8177,88,0.5466,31,0.4732,18,0.7496,77,0.8177,95
2014-01-29,1.067,92,0.7332,84,0.7639,77,0.6755,62,0.5473,31,0.4728,18,0.7054,65,0.6755,71
2014-01-28,1.092,92,0.8243,87,0.5148,17,0.9174,93,0.5492,32,0.473,18,0.5148,17,0.7744,91
2014-01-27,1.1059,93,0.8449,88,0.9164,92,0.7648,81,0.5362,27,0.4672,17,0.7331,73,0.6417,59
2014-01-24,1.1327,93,0.8648,88,0.8757,89,0.6514,55,0.5351,27,0.4708,17,0.8006,85,0.6514,62
2014-01-23,1.0296,90,0.8329,88,0.8626,89,0.652,55,0.5298,26,0.4666,16,0.8231,88,0.652,62
2014-01-22,0.9213,86,0.7934,87,0.937,92,0.6701,60,0.5288,26,0.4644,15,0.8225,88,0.6701,69
2014-01-21,0.8387,82,0.7694,85,0.6548,51,0.7929,85,0.5226,26,0.4617,14,0.6548,54,0.7929,93
2014-01-17,0.8119,80,0.7005,82,1.1136,97,0.8458,90,0.5082,23,0.4607,13,0.7984,84,0.7945,93
2014-01-16,0.8437,82,0.5971,70,0.7449,73,0.9574,95,0.5046,22,0.4515,12,0.7195,70,0.8254,95
2014-01-15,0.6359,65,0.4814,43,0.6682,55,0.9529,95,0.4881,19,0.4425,9,0.6682,57,0.8072,94
2014-01-14,0.3214,17,0.4384,28,0.908,91,0.743,77,0.4761,16,0.4388,7,0.908,95,0.7017,79
2014-01-13,0.3359,20,0.4096,21,1.1754,98,1.1634,99,0.4766,16,0.4376,7,1.1754,100,1.2263,100
2014-01-10,0.2331,6,0.4185,23,0.8099,84,0.6591,57,0.4762,16,0.4393,8,0.8099,86,0.6591,65
2014-01-09,0.31,15,0.4116,21,0.791,82,0.6695,60,0.4729,15,0.4373,7,0.791,83,0.6956,76
2014-01-08,0.3601,25,0.4714,39,0.8034,83,0.8554,90,0.4709,14,0.4362,6,0.7565,78,0.7276,84
2014-01-07,0.6478,66,0.6409,77,0.7941,82,0.6365,51,0.4697,13,0.4357,6,0.7941,84,0.7215,82
2014-01-06,0.6309,64,0.6203,74,0.759,76,0.6282,49,0.4706,14,0.4337,6,0.824,89,0.6926,76
2014-01-03,0.603,61,0.6303,75,0.7678,78,0.7986,86,0.4698,13,0.4332,6,0.8052,85,0.7613,89
2014-01-02,0.5838,57,0.6534,79,0.7868,81,0.7152,71,0.4703,13,0.4349,6,0.8055,86,0.7152,81
2013-12-31,0.4755,42,0.6591,80,0.9087,91,0.8348,89,0.4712,14,0.4347,6,0.7896,82,0.7321,85
2013-12-30,0.5109,47,0.7424,84,0.7194,68,0.7714,82,0.4703,13,0.4348,6,0.7082,66,0.734,85
2013-12-27,0.5813,57,0.6949,82,0.5893,34,0.9212,94,0.4691,13,0.4309,5,0.5893,33,0.6934,76
2013-12-26,0.4414,36,0.5346,57,0.7427,73,0.7706,82,0.4518,8,0.4204,3,0.7427,75,0.6637,66
2013-12-24,0.5221,49,0.5361,57,0.7991,83,0.9587,95,0.454,9,0.4209,3,0.8033,85,0.7612,89
2013-12-23,0.5058,46,0.5432,60,0.6998,63,0.647,54,0.4482,8,0.4191,3,0.6601,55,0.746,87
2013-12-11,0.1903,3,0.2833,2,0.7007,63,0.5856,38,0.4306,5,0.4067,1,0.7007,64,0.64,57
2013-12-10,0.4181,32,0.4082,21,0.6738,56,0.7291,74,0.4303,4,0.4082,1,0.6738,59,0.7004,78
2013-12-09,0.4773,42,0.4237,25,0.7076,65,0.6585,57,0.4298,4,0.4079,1,0.7076,66,0.6942,76
2013-12-06,0.4853,44,0.4417,31,0.7916,82,0.5911,39,0.4301,4,0.4091,2,0.7916,83,0.7637,89
2013-12-05,0.6189,63,0.4837,43,0.6932,61,0.9149,93,0.4299,4,0.4091,2,0.6932,63,0.7469,87
2013-12-04,0.6173,63,0.4949,46,0.7254,69,0.9407,94,0.4304,4,0.4094,2,0.7254,71,0.7735,91
2013-12-03,0.6527,66,0.5226,55,0.8296,86,0.7699,82,0.4311,5,0.409,2,0.8296,89,0.7849,92
2013-12-02,0.6994,71,0.5567,63,0.7289,70,0.7831,84,0.431,5,0.4098,2,0.7007,64,0.7007,78
2013-11-29,0.5878,59,0.4765,41,0.7305,70,0.7787,84,0.4215,1,0.4043,1,0.7305,72,0.7713,90
2013-11-27,0.5481,53,0.4634,36,0.7185,67,0.7096,71,0.419,1,0.4031,1,0.7423,75,0.7437,86
2013-11-26,0.5368,51,0.4471,32,0.6954,62,0.777,84,0.4211,1,0.4042,1,0.694,63,0.7716,90
2013-11-25,0.3428,22,0.3978,18,0.6844,59,0.7438,78,0.4198,1,0.4057,1,0.6883,62,0.7647,89
2013-11-22,0.3607,25,0.385,15,0.7711,78,0.628,49,0.4249,2,0.4083,1,0.731,72,0.6891,74
2013-11-21,0.3328,19,0.3344,9,0.7222,68,0.7786,84,0.4237,2,0.4061,1,0.7486,76,0.7303,84
2013-11-20,0.2023,4,0.3203,6,0.7774,79,0.6761,62,0.4194,1,0.4037,1,0.7056,66,0.6888,74
2013-11-19,0.1896,3,0.3127,5,0.8422,88,0.6519,55,0.4224,1,0.4056,1,0.7898,83,0.691,75
2013-11-18,0.2774,10,0.3113,5,0.7659,77,0.7153,72,0.4233,1,0.4057,1,0.7519,77,0.7128,80
2013-11-15,0.2835,11,0.3229,7,0.7789,80,0.6936,66,0.4247,2,0.406,1,0.7789,81,0.7439,86
2013-11-14,0.4308,35,0.4042,19,0.7507,74,0.7624,81,0.4244,2,0.4134,2,0.7383,74,0.7272,83
2013-11-13,0.4302,34,0.416,22,0.741,73,0.7404,77,0.4241,2,0.4166,2,0.741,75,0.819,95
2013-11-12,0.6875,70,0.5063,50,0.7714,78,0.7349,76,0.433,6,0.4194,3,0.7714,80,0.7822,92
2013-11-08,0.6764,68,0.4794,42,0.7524,74,0.6865,65,0.4342,6,0.4223,3,0.7524,77,0.6865,73
2013-11-07,0.7051,72,0.5461,60,0.7177,67,0.7658,82,0.4316,5,0.4218,3,0.7177,69,0.7456,87
2013-11-06,0.6864,69,0.5453,60,0.7954,82,0.7256,74,0.4323,5,0.4237,4,0.7932,83,0.7256,83
2013-11-05,0.7022,71,0.5215,54,0.7789,80,0.765,82,0.4285,3,0.4227,4,0.7789,81,0.765,89
2013-11-04,0.7063,72,0.5403,59,0.79,82,0.969,96,0.4282,3,0.4243,4,0.79,83,0.812,94
2013-11-01,0.6018,61,0.4996,47,0.8099,84,0.7325,75,0.4171,1,0.4239,4,0.8099,86,0.7325,85
2013-10-31,0.6194,63,0.5151,53,0.7844,80,0.6945,67,0.4182,1,0.4264,4,0.7844,82,0.8045,94
2013-10-30,0.7066,72,0.5394,59,0.7888,81,0.7181,72,0.4199,1,0.4274,5,0.7888,82,0.6887,74
2013-10-29,0.6237,63,0.4628,36,0.7567,75,0.9666,95,0.4161,1,0.4257,4,0.7187,69,0.7732,91
2013-10-28,0.6272,64,0.4582,35,0.7436,73,0.8646,91,0.4403,7,0.4309,5,0.759,78,0.726,83
2013-10-25,0.5307,50,0.4416,31,0.6798,57,0.9497,95,0.437,7,0.4297,5,0.6674,57,0.7683,90
2013-10-24,0.4963,45,0.4748,41,0.7022,64,1.0588,97,0.4397,7,0.4302,5,0.7103,67,0.7472,87
2013-10-23,0.4427,37,0.4482,33,0.7337,71,0.9209,94,0.4297,4,0.4295,5,0.7135,68,0.725,83
2013-10-22,0.4967,45,0.4867,44,0.7485,74,0.9169,93,0.4461,7,0.437,7,0.6499,53,0.7208,82
2013-10-21,0.4437,37,0.4574,35,0.7223,68,0.7925,85,0.4809,17,0.4569,12,0.6617,56,0.7189,82
2013-10-18,0.3983,30,0.4594,35,0.6998,63,0.8863,93,0.5006,21,0.463,14,0.6938,63,0.6708,70
2013-10-17,0.3794,28,0.4532,34,0.6418,49,0.8863,93,0.6612,56,0.5353,46,0.6418,50,0.6709,70
2013-10-16,0.5503,53,0.4672,38,0.6832,57,0.7616,81,0.6612,56,0.5353,46,0.6785,60,0.7096,80
2013-09-27,0.1671,2,0.3903,16,0.6785,57,0.6094,44,0.6663,57,0.5451,48,0.6785,60,0.6802,72
2013-09-26,0.2767,10,0.4303,27,0.7088,65,0.7088,70,0.6706,59,0.5506,50,0.7088,66,0.6931,76
2013-09-25,0.2767,10,0.4202,24,0.6629,54,0.7553,79,0.6707,59,0.5515,50,0.6629,56,0.6608,66
2013-09-24,0.256,8,0.4173,23,0.6116,40,0.7069,69,0.677,60,0.5565,52,0.6116,40,0.6965,77
2013-09-23,0.3053,14,0.4355,28,0.6077,38,0.7819,84,0.6773,60,0.5572,52,0.6077,38,0.6967,77
2013-09-20,0.3881,28,0.4459,32,0.7002,63,0.7002,68,0.6785,60,0.558,52,0.7002,64,0.6717,70
2013-09-19,0.3787,28,0.4301,27,0.6379,47,0.6379,52,0.6827,61,0.5622,55,0.6379,49,0.6379,57
2013-09-18,0.3821,28,0.3527,10,0.6774,57,0.7282,74,0.6826,61,0.5595,53,0.6473,52,0.6511,62
2013-09-17,0.313,15,0.3111,5,0.6012,37,0.7412,77,0.6809,61,0.5582,52,0.6012,36,0.74,86
2013-09-16,0.3081,15,0.35,10,0.6247,44,0.6523,56,0.6807,61,0.559,53,0.6247,45,0.6776,72
2013-09-13,0.294,13,0.3599,12,0.6286,45,0.6959,67,0.6804,61,0.5593,53,0.6286,46,0.6407,59
2013-09-12,0.2883,12,0.3285,8,0.6415,48,0.6887,66,0.6799,61,0.5589,53,0.6415,50,0.7247,83
2013-09-11,0.2458,7,0.3205,6,0.6018,37,0.7399,76,0.6779,60,0.5591,53,0.6018,36,0.6875,74
2013-09-06,0.3408,21,0.3876,16,0.6103,39,0.747,79,0.6859,62,0.5628,56,0.6103,40,0.6985,77
2013-09-05,0.3434,22,0.353,11,0.6985,62,0.6415,53,0.6853,62,0.5615,54,0.6381,49,0.6734,70
2013-09-04,0.3422,22,0.3542,11,0.6454,49,0.6643,57,0.6851,62,0.5617,55,0.6326,47,0.6928,76
2013-09-03,0.3386,21,0.3652,13,0.6217,43,0.6655,59,0.6854,62,0.5622,55,0.5799,32,0.694,76
2013-08-30,0.4418,36,0.3702,14,0.6238,43,0.6916,66,0.6854,62,0.5627,55,0.6238,44,0.6551,63
2013-08-29,0.443,37,0.3373,9,0.7364,71,0.6793,63,0.683,61,0.561,54,0.7364,74,0.6793,72
2013-08-28,0.4658,41,0.3165,6,0.6535,51,0.6734,61,0.6835,61,0.5611,54,0.6535,54,0.7106,80
2013-08-27,0.4845,44,0.3104,5,0.7292,70,0.6824,64,0.6832,61,0.5629,56,0.5836,33,0.6641,67
2013-08-26,0.4676,41,0.3131,5,0.5986,36,0.6663,59,0.7099,64,0.5733,61,0.5986,35,0.6559,64
2013-08-23,0.461,40,0.3108,5,0.6649,54,0.6645,59,0.7097,64,0.5731,61,0.6133,41,0.6417,59
2013-08-22,0.4566,39,0.2911,3,0.6125,40,0.6775,63,0.7095,64,0.5727,61,0.5684,27,0.6473,61
2013-08-21,0.3384,21,0.2666,2,0.7002,63,0.663,57,0.7066,64,0.5721,61,0.62,43,0.6532,63
2013-08-20,0.2736,10,0.2763,2,0.6268,44,0.727,74,0.7114,64,0.5771,63,0.5872,33,0.6617,66
2013-08-19,0.2594,8,0.3187,6,0.6955,62,0.65,55,0.7142,64,0.5781,64,0.6505,53,0.6272,53
2013-08-16,0.1672,2,0.3115,5,0.623,43,0.7641,81,0.7338,70,0.5871,69,0.623,44,0.6872,74
2013-08-15,0.2124,4,0.3083,4,0.677,57,0.6735,62,0.7337,70,0.5883,70,0.677,59,0.691,75
2013-08-14,0.2101,4,0.2834,2,0.6372,47,0.6768,62,0.7339,70,0.5887,70,0.6372,49,0.6435,60
2013-08-13,0.2095,4,0.2856,3,0.6393,48,0.7335,75,0.7339,70,0.5892,70,0.6393,49,0.653,63
2013-08-12,0.2393,7,0.2883,3,0.6396,48,0.7132,71,0.7337,70,0.5893,71,0.6396,50,0.6756,71
2013-08-09,0.3189,16,0.2693,2,0.6649,54,0.6427,53,0.733,70,0.5893,71,0.6649,57,0.6427,60
2013-08-08,0.3272,18,0.274,2,0.6752,56,0.6773,63,0.7329,70,0.5883,70,0.6752,59,0.6241,52
2013-08-07,0.3405,21,0.3971,17,0.6112,39,0.6724,61,0.7329,70,0.5881,70,0.6112,40,0.6556,64
2013-08-06,0.32,17,0.407,21,0.6214,42,0.7294,74,0.7325,69,0.5879,69,0.6214,44,0.6677,68
2013-08-05,0.3927,30,0.4536,34,0.6489,50,0.6552,56,0.7325,69,0.5882,70,0.6489,53,0.6657,67
2013-08-02,0.4239,33,0.4853,44,0.6237,43,0.6859,65,0.7326,69,0.5884,70,0.6237,44,0.6538,63
2013-08-01,0.5237,49,0.5803,67,0.6323,46,0.7173,72,0.7323,69,0.5885,70,0.6323,47,0.6669,68
2013-07-31,0.447,38,0.5715,65,0.6637,54,0.6491,54,0.7301,68,0.588,69,0.6637,57,0.6421,60
2013-07-30,0.4458,37,0.5618,64,0.6135,40,0.7362,76,0.7306,69,0.5865,69,0.6135,41,0.6494,62
2013-07-29,0.4424,37,0.4831,43,0.6087,38,0.604,43,0.7313,69,0.5832,67,0.6087,39,0.6492,61
2013-07-26,0.4638,40,0.4793,42,0.4997,13,0.7869,85,0.7323,69,0.5844,68,0.4997,11,0.6817,73
2013-07-25,0.3722,27,0.4776,41,0.661,53,0.637,51,0.7304,68,0.583,67,0.661,56,0.6318,55
2013-07-24,0.3783,27,0.4516,33,0.6498,50,0.7272,74,0.7314,69,0.5825,67,0.6498,53,0.6416,59
2013-07-23,0.1982,3,0.3192,6,0.6485,50,0.7743,83,0.7283,67,0.5782,64,0.6485,52,0.6614,66
2013-07-22,0.216,5,0.3306,8,0.7139,66,0.7419,77,0.728,66,0.579,65,0.7139,68,0.6674,68
