date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-15,0.1841,57,0.1084,39,0.2299,57,0.246,48,0.2252,68,0.1534,66,0.2338,63,0.2685,66
2016-03-14,0.167,49,0.1067,37,0.2305,57,0.2437,46,0.2246,67,0.1539,66,0.2399,66,0.2628,62
2016-03-11,0.1663,48,0.1071,37,0.2207,52,0.2228,31,0.2246,67,0.1539,66,0.2394,66,0.2367,42
2016-03-10,0.2316,75,0.1331,61,0.2236,54,0.2513,52,0.2242,67,0.1543,67,0.2413,67,0.26,60
2016-03-09,0.3143,89,0.1365,64,0.1683,16,0.259,57,0.2238,66,0.154,66,0.2345,63,0.2455,50
2016-03-08,0.3188,90,0.1369,64,0.2338,60,0.2358,40,0.2228,65,0.154,66,0.25,70,0.2639,63
2016-03-07,0.3142,89,0.1383,65,0.2246,54,0.2442,47,0.2224,65,0.1542,67,0.2414,67,0.2629,63
2016-03-04,0.3232,90,0.1363,63,0.204,40,0.2221,31,0.2225,65,0.1543,67,0.2444,68,0.2467,51
2016-03-03,0.3356,91,0.1399,66,0.2341,60,0.1944,17,0.2246,67,0.1546,67,0.248,70,0.266,64
2016-03-02,0.37,93,0.1466,70,0.2149,48,0.2511,52,0.226,68,0.1549,67,0.2449,68,0.2676,65
2016-03-01,0.3498,92,0.1318,60,0.2199,52,0.2511,52,0.2224,65,0.1539,66,0.2351,63,0.2748,69
2016-02-29,0.1902,61,0.121,51,0.2119,46,0.2486,50,0.2122,57,0.1543,67,0.2487,70,0.2597,60
2016-02-26,0.1897,61,0.1215,52,0.2794,77,0.2463,48,0.2134,59,0.1544,67,0.2502,70,0.2343,39
2016-02-25,0.1989,65,0.1226,52,0.2119,46,0.2552,55,0.2137,59,0.1548,67,0.2396,66,0.2558,57
2016-02-24,0.211,69,0.127,56,0.2039,40,0.2729,67,0.2142,59,0.1558,67,0.2409,67,0.2713,67
2016-02-23,0.2072,68,0.1202,51,0.2203,52,0.2565,57,0.2155,61,0.1612,70,0.2416,67,0.2688,66
2016-02-22,0.3457,92,0.1488,71,0.1777,22,0.3032,77,0.2169,62,0.1625,71,0.2331,62,0.2614,62
2016-02-19,0.3213,90,0.1505,71,0.2562,71,0.2852,73,0.2327,71,0.2252,91,0.2446,68,0.2622,62
2016-02-18,0.324,90,0.158,74,0.2837,78,0.2744,68,0.2327,71,0.2257,91,0.2486,70,0.2611,61
2016-02-17,0.3242,90,0.1672,78,0.2428,64,0.2778,70,0.2395,72,0.2271,91,0.2292,59,0.2734,68
2016-02-16,0.3049,88,0.1643,77,0.28,77,0.3048,78,0.2391,72,0.2272,91,0.2428,67,0.271,67
2016-02-12,0.2848,85,0.162,76,0.264,73,0.3075,78,0.2392,72,0.2273,91,0.2841,81,0.2776,71
2016-02-11,0.3089,88,0.1793,81,0.3126,84,0.3111,79,0.2389,72,0.2275,91,0.2406,66,0.2606,61
2016-02-10,0.2286,75,0.1577,74,0.2588,72,0.2287,35,0.2308,70,0.2267,91,0.2993,85,0.2606,61
2016-02-09,0.2239,73,0.1547,73,0.2406,63,0.2593,59,0.231,70,0.2269,91,0.2743,78,0.265,64
2016-02-08,0.2922,86,0.1679,78,0.2725,75,0.3079,78,0.2329,71,0.227,91,0.2563,72,0.2522,56
2016-02-05,0.2823,84,0.1613,76,0.2544,70,0.2999,77,0.2356,71,0.2267,91,0.2462,69,0.2602,60
2016-02-04,0.2836,85,0.1644,77,0.2254,55,0.2916,74,0.236,71,0.227,91,0.25,70,0.2672,65
2016-02-03,0.2836,85,0.1789,81,0.2442,65,0.3116,79,0.2357,71,0.227,91,0.2324,61,0.2633,63
2016-02-02,0.2831,85,0.1983,86,0.2566,71,0.2534,54,0.2344,71,0.2264,91,0.2324,61,0.2628,62
2016-02-01,0.2622,81,0.21,89,0.2264,55,0.2781,70,0.2317,70,0.2263,91,0.2444,68,0.2613,61
2016-01-29,0.2485,79,0.2139,90,0.2325,59,0.2821,72,0.2317,70,0.226,91,0.2376,65,0.2392,44
2016-01-28,0.3055,88,0.2334,94,0.2638,73,0.26,59,0.2269,69,0.2251,91,0.2412,67,0.2659,64
2016-01-27,0.3304,91,0.2435,95,0.251,69,0.2607,60,0.2277,69,0.2253,91,0.2355,64,0.2634,63
2016-01-26,0.3437,92,0.2461,95,0.2634,73,0.2649,63,0.2286,69,0.2253,91,0.2832,81,0.2553,57
2016-01-25,0.3448,92,0.2395,94,0.2298,57,0.2451,47,0.2291,70,0.2246,91,0.2823,81,0.2575,59
2016-01-22,0.3238,90,0.2163,91,0.2579,71,0.2548,55,0.2287,69,0.2231,91,0.2297,60,0.2285,35
2016-01-21,0.1733,52,0.2081,89,0.2986,82,0.2551,55,0.2228,65,0.2225,91,0.2338,63,0.2425,48
2016-01-20,0.1637,47,0.2032,88,0.2549,70,0.263,62,0.2227,65,0.2222,90,0.2431,68,0.253,56
2016-01-19,0.1177,24,0.1706,78,0.2331,59,0.2286,35,0.2195,63,0.2203,90,0.2207,55,0.2286,35
2016-01-15,0.2063,67,0.1633,77,0.2184,51,0.2454,47,0.2184,63,0.2195,89,0.2147,50,0.2457,51
2016-01-14,0.2068,68,0.1564,74,0.2275,56,0.2154,27,0.218,63,0.2199,90,0.2168,52,0.2203,28
2016-01-13,0.2332,76,0.152,72,0.2165,50,0.21,24,0.2181,63,0.2197,90,0.2165,52,0.2407,46
2016-01-12,0.243,78,0.1466,70,0.2261,55,0.1922,17,0.2179,63,0.2193,89,0.218,53,0.2239,31
2016-01-11,0.2621,81,0.1369,64,0.2342,60,0.1909,16,0.2184,63,0.2191,89,0.2126,49,0.2348,40
2016-01-08,0.2577,81,0.1378,65,0.2336,60,0.193,17,0.2213,64,0.2202,90,0.2119,48,0.2304,37
2016-01-07,0.2839,85,0.1278,57,0.2492,68,0.184,14,0.2222,65,0.2199,90,0.2187,53,0.2252,32
2016-01-06,0.1962,63,0.1098,40,0.2151,49,0.2257,33,0.2168,62,0.2194,89,0.2111,47,0.242,47
2016-01-05,0.1674,49,0.1068,37,0.1839,25,0.2212,30,0.2161,62,0.2194,89,0.2127,49,0.2215,30
2016-01-04,0.1699,50,0.1042,34,0.2164,50,0.251,52,0.216,61,0.2194,89,0.2062,44,0.2396,45
2015-12-31,0.0961,13,0.1099,40,0.2196,52,0.2458,48,0.2157,61,0.2198,90,0.2186,53,0.2296,36
2015-12-30,0.0919,11,0.1057,36,0.2159,49,0.2216,31,0.2153,60,0.2198,90,0.2123,49,0.2286,35
2015-12-28,0.0596,3,0.1097,40,0.1866,27,0.2426,45,0.2144,59,0.2196,89,0.2013,41,0.2335,39
2015-12-24,0.1041,17,0.1164,47,0.1732,19,0.2523,53,0.2148,60,0.2198,90,0.2001,40,0.2399,45
2015-12-23,0.1051,18,0.1229,53,0.1796,22,0.22,30,0.2153,60,0.2197,90,0.203,42,0.2287,35
2015-12-22,0.1047,17,0.1221,52,0.2001,37,0.2249,33,0.2159,61,0.2197,90,0.2056,44,0.2253,32
2015-12-21,0.1779,54,0.1184,49,0.2091,44,0.2357,40,0.2158,61,0.2193,89,0.2082,45,0.2268,34
2015-12-18,0.1803,56,0.1197,50,0.2172,50,0.233,39,0.2156,61,0.2193,89,0.2154,51,0.2249,32
2015-12-17,0.179,55,0.1162,46,0.2156,49,0.2159,27,0.2158,61,0.2192,89,0.2086,46,0.2183,28
2015-12-16,0.1923,62,0.1017,32,0.1978,35,0.2398,44,0.216,61,0.2189,88,0.2111,47,0.23,36
2015-12-15,0.1942,63,0.0985,28,0.2154,49,0.2339,39,0.2166,62,0.2188,88,0.2153,51,0.2274,34
2015-12-14,0.1626,47,0.0976,28,0.2122,47,0.2346,40,0.2158,61,0.2196,89,0.2119,48,0.2382,44
2015-12-11,0.1337,33,0.0971,27,0.2344,60,0.2359,41,0.2157,61,0.2195,89,0.2304,60,0.2413,46
2015-12-10,0.1223,26,0.1057,36,0.213,47,0.2269,34,0.2158,61,0.2196,89,0.2117,48,0.2271,34
2015-12-09,0.1374,35,0.1065,37,0.2101,45,0.2556,56,0.2159,61,0.2196,89,0.2093,46,0.2404,46
2015-12-08,0.1529,43,0.1104,41,0.2221,53,0.2466,48,0.216,61,0.2196,89,0.22,54,0.2324,38
2015-12-07,0.1634,47,0.1121,42,0.2411,63,0.2656,63,0.2159,61,0.2197,90,0.2115,48,0.2295,36
2015-12-04,0.1239,27,0.1097,40,0.1876,28,0.3042,78,0.2156,61,0.2197,90,0.2111,47,0.2283,35
2015-12-03,0.1235,27,0.1051,36,0.1987,36,0.2678,64,0.2164,62,0.2199,90,0.1911,33,0.2422,47
2015-12-02,0.1235,27,0.1062,36,0.2027,39,0.2654,63,0.2163,62,0.22,90,0.1919,34,0.2353,40
2015-12-01,0.0941,12,0.0967,27,0.2173,50,0.2434,46,0.216,61,0.2194,89,0.2233,56,0.237,42
2015-11-30,0.0999,15,0.0929,24,0.1902,30,0.2452,47,0.2158,61,0.2194,89,0.1941,36,0.2398,45
2015-11-27,0.0936,12,0.101,31,0.193,32,0.286,73,0.2156,61,0.2193,89,0.1951,37,0.2434,48
2015-11-25,0.0916,11,0.1103,40,0.1994,37,0.2678,64,0.2161,62,0.2194,89,0.191,33,0.2436,49
2015-11-24,0.156,44,0.1286,57,0.2096,44,0.2458,48,0.2162,62,0.2197,90,0.1947,37,0.241,46
2015-11-23,0.1584,45,0.1299,59,0.2199,52,0.2062,22,0.2164,62,0.2197,90,0.2088,46,0.2423,47
2015-11-20,0.1694,50,0.1463,70,0.2129,47,0.2753,68,0.2169,62,0.2196,89,0.1982,39,0.2381,43
2015-11-19,0.1931,62,0.1772,81,0.2016,38,0.2805,71,0.2168,62,0.2194,89,0.1975,38,0.2465,51
2015-11-18,0.2049,67,0.1862,83,0.1967,35,0.9065,99,0.2164,62,0.2194,89,0.2055,44,0.2306,37
2015-11-17,0.2032,66,0.1815,82,0.2227,53,0.9231,99,0.2174,62,0.2193,89,0.2058,44,0.2301,36
2015-11-16,0.2038,67,0.1766,80,0.1923,31,0.9142,99,0.2174,62,0.2191,89,0.1987,39,0.2467,51
2015-11-13,0.0909,10,0.1629,76,0.2077,43,0.8862,99,0.215,60,0.2186,88,0.216,51,0.2255,33
2015-11-12,0.0989,15,0.1755,80,0.2728,75,0.3452,85,0.2156,61,0.2189,88,0.2728,77,0.2828,74
2015-11-11,0.1486,41,0.1628,76,0.2389,62,0.8392,99,0.2151,60,0.2181,88,0.2796,80,0.3812,93
2015-11-10,0.1616,46,0.1343,62,0.2653,74,0.1987,19,0.2145,60,0.2167,87,0.2528,71,0.3963,93
2015-11-09,0.1527,43,0.1304,59,0.787,99,0.799,99,0.2136,59,0.2166,87,0.445,95,0.4038,94
2015-11-05,0.1509,42,0.142,68,0.2652,74,0.2291,36,0.2147,60,0.217,87,0.2464,69,0.2264,33
2015-11-04,0.1515,42,0.1406,67,0.4573,95,0.3521,86,0.2153,60,0.2173,87,0.4573,95,0.3521,91
2015-11-03,0.115,23,0.1236,53,0.1725,19,0.2455,48,0.2133,59,0.2168,87,0.1725,21,0.2455,50
2015-11-02,0.0967,13,0.1195,50,0.2503,69,0.3065,78,0.2138,59,0.2166,87,0.2609,74,0.2981,79
2015-10-30,0.1846,57,0.1303,59,0.2507,69,0.3783,88,0.2141,59,0.2169,87,0.4937,96,0.3783,92
2015-10-29,0.1789,55,0.1255,55,0.6792,99,0.2175,28,0.2154,60,0.2167,87,0.6792,99,0.3883,93
2015-10-23,0.1533,43,0.1165,47,0.4011,92,0.2587,57,0.2196,63,0.2179,87,0.4011,93,0.406,94
2015-10-22,0.1666,49,0.1203,51,0.3894,91,0.6453,98,0.22,64,0.2181,88,0.3894,92,0.4075,94
2015-10-16,0.1191,25,0.0972,27,0.4446,95,0.834,99,0.2219,65,0.2179,87,0.4446,95,0.389,93
2015-10-15,0.1155,23,0.1018,32,0.4264,94,0.8149,99,0.2218,64,0.2181,88,0.4264,94,0.3844,93
2015-10-13,0.1657,48,0.1253,55,0.4013,92,0.7865,99,0.2233,66,0.218,88,0.4013,93,0.5201,97
2015-10-12,0.1627,47,0.1412,67,0.3789,91,0.2748,68,0.2262,68,0.2182,88,0.3789,92,0.2523,56
2015-10-09,0.1732,52,0.1379,65,0.3916,92,0.332,83,0.2266,69,0.2185,88,0.3916,93,0.2775,71
2015-10-08,0.2169,71,0.157,74,0.1922,31,0.2598,59,0.2265,69,0.2185,88,0.1922,34,0.2525,56
2015-10-07,0.2113,69,0.1848,83,0.4155,93,0.4584,93,0.2265,69,0.2185,88,0.4155,93,0.2414,46
2015-10-06,0.3796,94,0.2399,95,0.2244,54,0.2461,48,0.2264,68,0.2184,88,0.2244,57,0.2512,54
2015-10-05,0.3803,94,0.2442,95,0.2234,54,0.3298,82,0.2263,68,0.2185,88,0.2234,56,0.258,59
2015-10-02,0.3779,94,0.2307,93,0.2665,74,0.6942,98,0.2237,66,0.2176,87,0.449,95,0.3535,91
2015-10-01,0.3689,93,0.2216,92,0.2285,57,0.4078,91,0.2226,65,0.2169,87,0.2221,55,0.3584,92
2015-09-30,0.3921,94,0.2202,91,0.4226,94,0.5238,95,0.223,65,0.2168,87,0.5811,98,0.4687,96
2015-09-29,0.3513,93,0.2082,89,0.3987,92,0.5277,95,0.2192,63,0.2162,87,0.3381,89,0.3221,87
2015-09-28,0.2639,81,0.2045,88,0.5867,98,0.3615,87,0.2142,59,0.215,86,0.3987,93,0.2894,76
2015-09-25,0.1684,50,0.2096,89,0.362,90,0.5253,95,0.2082,56,0.2118,85,0.2985,85,0.3566,92
2015-09-24,0.1901,61,0.2146,90,0.6241,98,0.5315,95,0.2086,56,0.2121,86,0.4741,95,0.355,92
2015-09-23,0.1835,57,0.2138,90,0.2306,57,0.4778,94,0.2086,56,0.212,85,0.217,52,0.3441,90
2015-09-22,0.1836,57,0.2149,91,0.2268,56,0.3322,83,0.2086,56,0.2123,86,0.2233,56,0.3052,82
2015-09-21,0.1385,36,0.2163,91,0.2451,66,0.4248,92,0.2076,56,0.2123,86,0.4379,94,0.3222,87
2015-09-18,0.1211,26,0.2158,91,0.2914,80,0.3849,89,0.2069,56,0.2127,86,0.391,93,0.4172,94
2015-09-16,0.0905,10,0.1288,57,0.2682,74,0.4478,92,0.2066,55,0.2082,84,0.4503,95,0.3616,92
2015-09-15,0.1672,49,0.1231,53,0.3919,92,0.45,93,0.2063,55,0.2086,84,0.4132,93,0.3621,92
2015-09-14,0.2072,68,0.1303,59,0.4185,93,0.4074,90,0.2095,57,0.2087,84,0.2795,80,0.3048,82
2015-09-11,0.2109,69,0.1251,54,0.9028,100,0.2983,76,0.21,57,0.2098,85,0.5546,97,0.2616,62
2015-09-10,0.2273,74,0.1429,68,0.301,82,0.3276,82,0.2104,57,0.2101,85,0.2199,54,0.3333,89
2015-09-09,0.2478,79,0.1463,70,0.4431,95,0.3494,85,0.2105,57,0.2103,85,0.3771,92,0.3818,93
2015-09-08,0.2585,81,0.149,71,0.4585,95,0.4375,92,0.211,57,0.2102,85,0.39,92,0.3375,90
2015-09-04,0.2668,82,0.1644,77,0.4136,93,0.7607,98,0.211,57,0.21,85,0.4394,94,0.4018,94
2015-09-03,0.2223,73,0.2381,94,0.2057,41,0.3748,88,0.2083,56,0.2096,84,0.4375,94,0.3982,93
2015-09-02,0.2405,78,0.2532,96,0.3246,86,0.7391,98,0.2077,56,0.2096,84,0.4448,95,0.4151,94
2015-09-01,0.4733,97,0.7045,100,0.4006,92,0.6059,97,0.2071,56,0.2096,84,0.4334,94,0.423,95
2015-08-31,0.47,97,0.7037,100,0.2573,71,0.3516,85,0.2071,56,0.209,84,0.3941,93,0.2951,78
2015-08-28,0.5184,98,0.7115,100,1.038,100,0.3042,78,0.2058,55,0.209,84,0.3751,92,0.2963,79
2015-08-27,0.511,98,0.7105,100,0.3539,89,0.2739,67,0.2053,55,0.2087,84,0.2586,73,0.2902,77
2015-08-26,0.4962,97,0.7081,100,0.4293,94,0.6369,98,0.2051,54,0.2078,84,0.2021,41,0.2829,74
2015-08-25,0.4593,97,0.6865,100,0.4783,96,0.3484,85,0.2038,53,0.2033,83,0.3717,92,0.254,57
2015-08-19,0.2448,78,0.1571,74,0.4235,94,0.3952,89,0.1728,30,0.1244,43,0.2884,82,0.1734,10
2015-08-18,0.2553,80,0.1602,75,0.4411,95,0.4867,94,0.1729,30,0.124,42,0.3967,93,0.1706,9
2015-08-14,0.2492,79,0.1523,72,0.2161,50,0.2526,53,0.172,30,0.1229,41,0.2161,51,0.2238,31
2015-08-13,0.2474,79,0.1448,69,0.2192,51,0.2511,52,0.1723,30,0.1225,41,0.2001,40,0.229,36
2015-08-11,0.1747,53,0.1164,47,0.2416,64,0.2497,51,0.1685,28,0.1216,40,0.2043,43,0.214,26
2015-08-10,0.0988,14,0.1194,50,0.2116,46,0.2514,52,0.1644,24,0.121,39,0.2011,41,0.22,28
2015-08-07,0.1137,22,0.115,45,0.2141,48,0.2425,45,0.1641,24,0.1204,38,0.1989,39,0.2198,28
2015-08-06,0.1076,19,0.1103,40,0.2039,40,0.2442,47,0.1642,24,0.1207,39,0.2001,40,0.2233,31
2015-08-05,0.1636,47,0.1121,42,0.2038,40,0.2485,50,0.1667,26,0.1207,39,0.2004,40,0.2199,28
2015-08-04,0.1741,53,0.1204,51,0.2089,44,0.2187,28,0.1667,26,0.1204,38,0.2006,41,0.2187,28
2015-08-03,0.1807,56,0.1237,53,0.1844,25,0.2237,32,0.1667,26,0.1204,38,0.1952,37,0.2237,31
2015-07-31,0.1817,56,0.1265,55,0.2008,38,0.2488,50,0.1683,27,0.1209,39,0.1933,35,0.2278,34
2015-07-30,0.1584,45,0.117,47,0.1877,28,0.2554,56,0.1673,27,0.1208,39,0.1918,34,0.2321,38
2015-07-29,0.1283,30,0.1353,63,0.2138,48,0.2417,45,0.1672,26,0.1209,39,0.2062,44,0.2188,28
2015-07-28,0.1006,15,0.1367,64,0.2538,70,0.2316,38,0.1697,28,0.1217,40,0.2146,50,0.2178,28
2015-07-27,0.0896,10,0.1317,60,0.2122,47,0.2678,64,0.1683,27,0.1213,39,0.2122,49,0.2894,76
2015-07-24,0.1106,21,0.1276,56,0.2157,49,0.233,39,0.1679,27,0.1217,40,0.2042,43,0.2217,30
2015-07-23,0.1774,54,0.1597,75,0.2222,53,0.2141,26,0.1676,27,0.1216,40,0.1997,40,0.2232,31
2015-07-22,0.1804,56,0.1622,76,0.2359,61,0.2085,24,0.1677,27,0.1214,39,0.2017,41,0.2142,26
2015-07-21,0.1699,50,0.1602,75,0.2225,53,0.2151,27,0.1692,28,0.1232,41,0.2112,48,0.2203,28
2015-07-20,0.1126,22,0.1419,68,0.1796,22,0.2303,36,0.1695,28,0.1221,40,0.1919,34,0.2263,33
2015-07-17,0.1063,19,0.1446,69,0.2102,45,0.2311,37,0.1697,28,0.122,40,0.2177,52,0.2421,47
2015-07-16,0.1901,61,0.1509,72,0.1871,27,0.2479,49,0.1701,28,0.1214,39,0.1992,40,0.2456,50
2015-07-15,0.1919,62,0.1562,74,0.1874,28,0.2461,48,0.1701,28,0.1218,40,0.2137,50,0.2402,45
2015-07-14,0.1482,40,0.1273,56,0.1973,35,0.2106,25,0.175,32,0.121,39,0.211,47,0.2387,44
2015-07-13,0.1321,32,0.119,50,0.1972,35,0.2371,41,0.1749,32,0.1213,39,0.2257,57,0.2465,51
2015-07-10,0.1359,34,0.1235,53,0.1815,23,0.253,54,0.1758,32,0.1223,40,0.2119,48,0.2377,43
2015-07-09,0.1408,37,0.1187,49,0.1955,34,0.2499,51,0.1777,33,0.1228,41,0.2117,48,0.2411,46
2015-07-08,0.1709,51,0.1174,48,0.2055,41,0.2569,57,0.1776,33,0.123,41,0.2157,51,0.2401,45
2015-07-07,0.1334,33,0.0925,23,0.204,40,0.2623,61,0.1828,38,0.1233,41,0.2099,47,0.2353,40
2015-07-06,0.1333,33,0.0845,17,0.1988,36,0.2493,51,0.1833,38,0.1239,42,0.1968,38,0.2336,39
2015-07-02,0.141,37,0.0753,10,0.2401,63,0.7891,99,0.1864,41,0.1241,43,0.2401,66,0.3216,87
2015-07-01,0.1452,39,0.0792,12,0.4126,93,0.718,98,0.1865,41,0.1245,43,0.4126,93,0.3854,93
2015-06-30,0.1853,59,0.0787,12,0.2132,47,0.2617,60,0.1884,42,0.1246,43,0.2132,49,0.4229,95
2015-06-29,0.1869,59,0.1203,51,0.2295,57,0.7845,99,0.188,42,0.1255,44,0.2295,60,0.4834,96
2015-06-26,0.1549,44,0.1141,44,0.199,36,0.2322,38,0.1871,41,0.127,46,0.1999,40,0.2361,41
2015-06-25,0.1709,51,0.1265,55,0.2038,40,0.2287,35,0.1876,41,0.1279,46,0.2054,44,0.2353,40
2015-06-24,0.1783,54,0.1282,57,0.2064,42,0.2291,36,0.1878,41,0.1284,47,0.2036,42,0.2304,37
2015-06-23,0.1615,46,0.1281,57,0.2074,42,0.2354,40,0.1875,41,0.1285,47,0.1995,40,0.2361,41
2015-06-22,0.1779,54,0.1291,57,0.2024,39,0.2422,45,0.1878,41,0.1288,47,0.203,42,0.237,42
2015-06-19,0.1732,52,0.1295,57,0.1953,34,0.223,31,0.1857,40,0.1293,47,0.1953,37,0.2494,54
2015-06-18,0.1783,54,0.1065,37,0.2093,44,0.2379,42,0.1854,40,0.1277,46,0.2176,52,0.233,39
2015-06-17,0.1832,57,0.1144,44,0.2126,47,0.2348,40,0.1951,45,0.1332,50,0.2167,52,0.2338,39
2015-06-16,0.1507,42,0.0982,28,0.2251,55,0.227,34,0.1943,44,0.1342,50,0.217,52,0.228,35
2015-06-15,0.1506,42,0.1014,32,0.2184,51,0.2317,38,0.1963,46,0.1354,52,0.221,55,0.2327,38
2015-06-12,0.1361,35,0.1004,31,0.2157,49,0.2306,37,0.1976,48,0.1364,54,0.219,54,0.2282,35
2015-06-11,0.1462,39,0.1015,32,0.2292,57,0.229,36,0.1987,49,0.1363,53,0.2292,59,0.2325,38
2015-06-10,0.1297,31,0.1089,39,0.2135,48,0.2317,38,0.1974,48,0.1364,54,0.2213,55,0.2319,37
2015-06-08,0.1419,37,0.0932,24,0.2295,57,0.2261,33,0.1976,48,0.1364,54,0.2295,60,0.2372,43
2015-06-05,0.1367,35,0.0972,27,0.216,49,0.2281,35,0.1987,49,0.1374,55,0.2155,51,0.232,38
2015-06-04,0.1362,35,0.0922,23,0.3917,92,0.2315,37,0.1989,49,0.1372,55,0.308,86,0.3479,91
2015-06-03,0.1602,46,0.0997,30,0.2275,56,0.236,41,0.1992,50,0.1379,56,0.2115,48,0.2353,40
2015-06-02,0.1406,37,0.0995,30,0.215,49,0.2386,43,0.1983,49,0.1376,55,0.2054,44,0.2326,38
2015-06-01,0.1385,36,0.0888,20,0.2003,37,0.2379,42,0.1983,49,0.1371,55,0.2126,49,0.2367,42
2015-05-29,0.1479,40,0.1043,35,0.2098,45,0.2301,36,0.1983,49,0.1371,55,0.2189,54,0.2337,39
2015-05-28,0.1226,26,0.0986,28,0.2367,61,0.223,31,0.1976,48,0.1369,54,0.2203,54,0.2267,34
2015-05-27,0.1297,31,0.1015,32,0.2346,60,0.23,36,0.1977,48,0.137,55,0.2189,54,0.234,39
2015-05-26,0.1362,35,0.1125,42,0.2032,39,0.219,28,0.1977,48,0.1374,55,0.2126,49,0.2343,39
2015-05-22,0.0973,14,0.1064,37,0.1787,22,0.2112,25,0.1964,46,0.1372,55,0.2148,50,0.2276,34
2015-05-21,0.0912,10,0.1217,52,0.203,39,0.2314,37,0.1975,48,0.1372,55,0.2085,45,0.2323,38
2015-05-20,0.1586,45,0.1282,57,0.215,49,0.2348,40,0.1975,48,0.1376,55,0.2197,54,0.2311,37
2015-05-19,0.1553,44,0.1214,51,0.1873,27,0.233,39,0.1972,48,0.1371,55,0.2156,51,0.2322,38
2015-05-18,0.161,46,0.1217,52,0.1963,34,0.2282,35,0.1972,48,0.1372,55,0.2123,49,0.2282,35
2015-05-15,0.181,56,0.1396,66,0.2157,49,0.2722,67,0.197,47,0.1372,55,0.2157,51,0.2355,41
2015-05-14,0.2244,73,0.1358,63,0.1974,35,0.2627,61,0.1968,47,0.1368,54,0.2036,42,0.2355,41
2015-05-13,0.19,61,0.1347,62,0.2169,50,0.2373,42,0.1954,45,0.1368,54,0.2079,45,0.2373,43
2015-05-12,0.2394,77,0.123,53,0.2077,43,0.2518,53,0.1959,46,0.1368,54,0.2073,45,0.2399,45
2015-05-11,0.2567,80,0.1524,72,0.2134,48,0.2607,60,0.1947,44,0.1363,53,0.2178,53,0.2357,41
2015-05-08,0.2735,83,0.1546,73,0.2272,56,0.2414,45,0.1944,44,0.1361,53,0.2147,50,0.2326,38
2015-05-07,0.2697,83,0.1611,76,0.3453,89,0.4125,91,0.1941,44,0.1364,54,0.3453,90,0.2888,76
2015-05-06,0.2658,82,0.1474,71,0.2014,38,0.2719,66,0.194,44,0.1355,52,0.2057,44,0.2409,46
2015-05-05,0.2351,76,0.1477,71,0.2407,63,0.4015,90,0.1918,43,0.1353,52,0.2227,56,0.4015,94
2015-05-04,0.2991,87,0.1612,76,0.2109,45,0.274,68,0.1918,43,0.1355,52,0.2122,49,0.237,42
2015-05-01,0.2516,80,0.1577,74,0.2107,45,0.2547,55,0.1896,42,0.1353,52,0.2106,47,0.228,35
2015-04-30,0.1579,45,0.125,54,0.2413,64,0.2251,33,0.1888,42,0.1333,50,0.2092,46,0.2249,32
2015-04-29,0.1567,44,0.118,48,0.2363,61,0.2339,39,0.1892,42,0.133,50,0.2148,50,0.2224,30
2015-04-28,0.173,52,0.1167,47,0.2254,55,0.2418,45,0.1887,42,0.1327,49,0.2085,45,0.2257,33
2015-04-27,0.1856,59,0.1238,53,0.216,49,0.2417,45,0.1893,42,0.1327,49,0.216,51,0.2278,34
2015-04-24,0.1819,57,0.1342,62,0.2385,62,0.2141,26,0.1897,42,0.1326,49,0.2255,57,0.2166,27
2015-04-23,0.1629,47,0.119,50,0.2076,43,0.2443,47,0.1847,40,0.132,49,0.2068,45,0.2443,49
2015-04-22,0.1878,60,0.1195,50,0.1745,20,0.2497,51,0.2008,51,0.1321,49,0.2031,42,0.2497,54
2015-04-21,0.1747,53,0.1149,45,0.2057,41,0.2387,43,0.2007,51,0.1318,49,0.229,59,0.2387,44
2015-04-20,0.187,59,0.1167,47,0.2762,76,0.2333,39,0.2014,52,0.1327,49,0.3433,90,0.2333,39
2015-04-17,0.1704,51,0.1128,43,0.3021,82,0.2362,41,0.1991,50,0.1326,49,0.2071,45,0.2362,42
2015-04-16,0.0975,14,0.0996,30,0.2152,49,0.2317,38,0.1957,45,0.1324,49,0.2108,47,0.2446,49
2015-04-15,0.0701,5,0.0798,13,0.2125,47,0.2426,45,0.195,45,0.1366,54,0.1961,38,0.2526,56
2015-04-14,0.0674,4,0.0854,18,0.2151,49,0.2413,44,0.1955,45,0.1392,57,0.1981,39,0.2461,51
2015-04-13,0.0679,4,0.0822,15,0.2592,72,0.2267,34,0.1979,49,0.1406,57,0.2058,44,0.2417,47
2015-04-10,0.0443,1,0.0814,14,0.2125,47,0.2346,40,0.1989,49,0.1409,57,0.1998,40,0.2473,52
2015-04-09,0.0476,1,0.1042,34,0.2232,54,0.2288,36,0.1993,50,0.1416,59,0.2078,45,0.2421,47
2015-04-08,0.0456,1,0.1031,33,0.212,46,0.3431,84,0.1994,50,0.1416,59,0.1982,39,0.2468,52
2015-04-07,0.0826,8,0.1172,48,0.1978,35,0.407,90,0.1993,50,0.1424,59,0.1933,35,0.2491,53
2015-04-06,0.1257,28,0.12,50,0.1978,35,0.3284,82,0.2004,51,0.1428,60,0.195,37,0.2519,55
