date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-08,0.2699,7,0.4084,11,0.5867,35,0.6516,40,0.6825,56,0.5322,20,0.6042,44,0.6553,34
2014-09-05,0.2816,8,0.4782,25,0.5838,34,0.6617,43,0.6815,55,0.5322,20,0.6404,54,0.6632,37
2014-09-04,0.3514,15,0.4441,18,0.5657,28,0.542,9,0.6816,56,0.5297,19,0.6533,57,0.6568,35
2014-09-03,0.4293,27,0.4521,20,0.599,37,0.6183,32,0.6814,55,0.5307,20,0.637,54,0.6479,31
2014-09-02,0.4379,28,0.4721,23,0.5911,36,0.6214,33,0.681,55,0.5307,20,0.6541,57,0.619,20
2014-08-29,0.4746,34,0.4678,23,0.5914,36,0.5488,10,0.6805,55,0.5282,18,0.6307,52,0.6703,39
2014-08-28,0.4779,34,0.4797,25,0.5735,32,0.5541,11,0.6844,57,0.5297,19,0.6327,53,0.6343,25
2014-08-27,0.4747,34,0.4828,26,0.5927,36,0.5934,24,0.6938,61,0.5325,21,0.6083,45,0.6059,14
2014-08-26,0.3782,18,0.3993,10,0.4903,9,0.575,19,0.6921,60,0.5292,19,0.5686,35,0.6534,33
2014-08-25,0.3683,17,0.4071,11,0.5597,28,0.602,26,0.6922,60,0.5308,20,0.5673,35,0.6475,31
2014-08-22,0.3858,20,0.4255,15,0.5394,22,0.5758,19,0.6933,60,0.532,20,0.5619,33,0.6569,35
2014-08-21,0.4008,22,0.4126,12,0.5441,23,0.568,16,0.6939,61,0.5309,20,0.6107,46,0.6168,18
2014-08-20,0.4908,36,0.4393,18,0.5624,28,0.5648,15,0.6922,60,0.5286,18,0.5811,37,0.6467,30
2014-08-19,0.5078,39,0.4365,17,0.5784,33,0.5875,22,0.6933,60,0.5284,18,0.6061,44,0.6203,20
2014-08-18,1.6259,97,0.715,68,0.5404,22,0.6225,33,0.6925,60,0.528,18,0.5808,37,0.6724,40
2014-08-15,1.6,97,0.7282,70,0.4831,8,0.6008,25,0.7175,68,0.5498,27,0.5966,41,0.6468,30
2014-08-14,1.587,97,0.7207,69,0.5381,22,0.5798,20,0.7176,68,0.5498,27,0.5572,32,0.6966,47
2014-08-13,1.5419,96,0.7034,67,0.5492,25,0.5845,21,0.7163,68,0.5519,28,0.5781,37,0.6714,39
2014-08-12,1.4902,96,0.7134,68,0.6065,39,0.5751,19,0.7151,67,0.5521,28,0.6446,55,0.6143,17
2014-08-11,1.5228,96,0.6718,62,0.537,21,0.8587,81,0.7114,66,0.5494,27,0.5886,39,0.6632,37
2014-08-08,1.4591,95,0.6918,65,0.5181,16,0.6465,39,0.7095,66,0.5492,27,0.5851,38,0.6835,43
2014-08-07,0.3835,19,0.3898,9,0.9486,92,0.9852,93,0.6197,31,0.5321,20,0.6056,44,0.6353,26
2014-08-06,0.3993,22,0.402,10,0.8829,87,0.9076,88,0.6197,31,0.5313,20,0.591,40,0.6413,28
2014-08-05,0.4421,28,0.4179,14,0.9,89,0.9008,87,0.6234,33,0.5315,20,0.5726,36,0.6467,30
2014-08-04,0.4092,24,0.4155,13,0.8387,83,0.9397,90,0.6231,33,0.5313,20,0.5964,41,0.6251,22
2014-08-01,0.4706,33,0.4001,10,0.805,79,0.7348,62,0.6229,33,0.53,19,0.5717,35,0.6468,30
2014-07-31,0.4248,26,0.3958,9,0.8534,84,0.7767,71,0.6225,33,0.5294,19,0.618,48,0.6269,23
2014-07-30,0.3961,21,0.3687,6,0.7292,68,0.7724,70,0.6222,32,0.5294,19,0.592,40,0.6572,35
2014-07-29,0.3815,19,0.3714,6,0.7081,64,0.7327,61,0.6223,32,0.5291,19,0.6112,46,0.6145,17
2014-07-28,0.4083,23,0.354,5,0.7306,68,0.7385,63,0.6214,32,0.5276,18,0.607,45,0.6166,18
2014-07-25,0.3358,13,0.3382,3,0.7338,69,0.7151,57,0.6226,33,0.5282,18,0.5993,42,0.6139,17
2014-07-24,0.2859,8,0.3497,4,0.676,55,0.7207,59,0.6236,33,0.5285,18,0.5407,27,0.6477,31
2014-07-23,0.2833,8,0.3693,6,0.7052,63,0.7184,57,0.6236,33,0.5301,19,0.586,38,0.625,22
2014-07-22,0.1825,2,0.4103,12,0.682,57,0.7048,54,0.6223,32,0.5304,19,0.5935,40,0.642,28
2014-07-21,0.1924,2,0.402,10,0.7129,65,0.7252,60,0.6277,35,0.5325,21,0.565,34,0.6553,34
2014-07-18,0.1926,2,0.4091,11,0.703,63,0.7186,57,0.6323,39,0.5333,21,0.6033,44,0.6477,31
2014-07-17,0.2295,4,0.4285,16,0.6933,60,0.6966,52,0.6323,39,0.5344,22,0.5992,42,0.6394,27
2014-07-16,0.2338,4,0.5613,43,0.701,62,0.7338,62,0.6358,42,0.5353,22,0.6121,46,0.6531,33
2014-07-15,0.5048,39,0.6449,57,0.6729,55,0.7165,57,0.6357,42,0.5379,24,0.6109,46,0.6428,28
2014-07-14,0.5602,48,0.6309,54,0.8667,86,0.6881,49,0.6355,42,0.5367,23,0.6309,52,0.6395,27
2014-07-11,0.5644,49,0.6295,54,0.5438,23,0.7197,57,0.6355,42,0.5344,22,0.6142,47,0.659,36
2014-07-10,0.6643,63,0.6779,63,0.6113,41,0.6612,43,0.6353,41,0.534,21,0.5978,42,0.6561,35
2014-07-09,0.6604,63,0.6749,63,0.7234,67,0.603,26,0.6374,43,0.5343,22,0.6198,49,0.6514,33
2014-07-08,0.6547,62,0.6542,59,0.5502,25,0.75,65,0.6372,43,0.5332,21,0.5611,33,0.6884,44
2014-07-07,0.6542,62,0.5424,39,0.6121,41,0.6779,47,0.6388,43,0.5269,18,0.5903,40,0.6518,33
2014-07-03,0.439,28,0.4891,27,0.5207,17,0.5789,20,0.6284,36,0.5216,17,0.5683,35,0.6246,22
2014-07-02,0.4539,30,0.5611,43,0.5591,27,0.4878,2,0.6309,38,0.5232,17,0.6,43,0.598,11
2014-07-01,0.4686,33,0.5265,35,0.5105,14,0.5246,5,0.6315,39,0.5217,17,0.574,36,0.6187,19
2014-06-30,0.3909,20,0.5239,35,0.5223,18,0.5575,12,0.6346,41,0.5235,17,0.572,36,0.6326,24
2014-06-27,0.3814,19,0.5577,42,0.4923,9,0.5486,10,0.6345,41,0.5239,17,0.5692,35,0.613,17
2014-06-26,0.4787,34,0.61,51,0.5004,12,0.5658,15,0.6344,41,0.524,17,0.5456,28,0.6218,21
2014-06-25,0.5758,51,0.626,53,0.4996,12,0.5869,22,0.6358,42,0.5256,17,0.5389,27,0.6441,28
2014-06-24,0.5064,39,0.6054,50,0.6192,43,0.564,14,0.6326,40,0.5238,17,0.5967,41,0.5947,10
2014-06-23,0.5454,45,0.5612,43,0.5317,20,0.5629,14,0.6328,40,0.5196,16,0.5798,37,0.5988,11
2014-06-20,0.5445,45,0.5923,48,0.5408,23,0.5573,12,0.6351,41,0.5207,16,0.5596,32,0.61,16
2014-06-19,0.5295,43,0.5599,42,0.5393,22,0.5688,17,0.6357,42,0.5183,15,0.5496,30,0.6364,26
2014-06-18,0.5244,42,0.5176,33,0.5153,15,0.5747,19,0.6357,42,0.5164,14,0.5572,32,0.6453,28
2014-06-17,0.3411,13,0.4664,22,0.5278,19,0.5593,13,0.6329,40,0.5139,14,0.5323,25,0.6399,27
2014-06-16,0.3753,17,0.5352,37,0.5244,18,0.6091,28,0.6315,39,0.5137,14,0.5386,27,0.632,24
2014-06-13,0.3692,17,0.5391,38,0.5158,16,0.7924,73,0.6294,37,0.5125,13,0.5296,24,0.6443,28
2014-06-12,0.322,11,0.5141,33,0.532,20,0.5355,7,0.6278,35,0.5118,13,0.5639,34,0.6004,12
2014-06-11,0.369,17,0.484,26,0.491,9,0.5565,12,0.629,36,0.5114,13,0.5436,28,0.6116,16
2014-06-10,0.5896,54,0.5925,48,0.5145,15,0.5691,17,0.6292,37,0.5108,13,0.5561,31,0.6081,15
2014-06-09,0.5679,49,0.6095,51,0.5962,37,0.6054,27,0.6311,38,0.5144,14,0.5589,32,0.6174,19
2014-06-06,0.6462,61,0.6397,56,0.6083,40,0.6486,39,0.6301,37,0.5142,14,0.5679,35,0.5809,7
2014-06-05,0.6425,60,0.5843,47,0.5495,25,0.6098,28,0.6298,37,0.5113,13,0.5287,24,0.6205,20
2014-06-04,0.6162,57,0.5545,41,0.5807,33,0.6155,31,0.6278,35,0.5098,12,0.554,31,0.5856,7
2014-06-03,0.7218,67,0.5809,46,0.5691,30,0.6191,32,0.629,36,0.5137,14,0.569,35,0.5729,6
2014-06-02,0.6942,65,0.581,46,0.5263,19,0.5908,23,0.6306,38,0.5159,14,0.5273,24,0.6101,16
2014-05-30,0.4209,26,0.4497,20,0.5709,31,0.6244,34,0.6224,33,0.5082,12,0.5196,22,0.5932,9
2014-05-29,0.3663,16,0.4446,19,0.5807,33,0.5707,18,0.6229,33,0.5073,12,0.5341,25,0.5757,6
2014-05-28,0.3489,14,0.3855,8,0.5162,16,0.5488,10,0.6211,32,0.5063,11,0.508,19,0.6003,12
2014-05-27,0.348,14,0.3705,6,0.5055,13,0.5408,8,0.6211,32,0.5071,12,0.5363,26,0.5657,5
2014-05-23,0.57,50,0.4702,23,0.4954,10,0.4996,3,0.6214,32,0.5085,12,0.523,23,0.5528,3
2014-05-22,0.4522,30,0.4481,19,0.524,18,0.5895,23,0.6169,31,0.5084,12,0.4827,14,0.575,6
2014-05-21,0.5016,38,0.4699,23,0.5245,18,0.5641,15,0.6196,31,0.5114,13,0.5286,24,0.5447,2
2014-05-20,0.6548,62,0.5121,32,0.5607,28,0.5763,19,0.623,33,0.5137,14,0.5172,21,0.5696,5
2014-05-19,0.662,63,0.5084,32,0.5359,21,0.5702,17,0.623,33,0.5135,13,0.5425,28,0.5471,2
2014-05-16,0.741,69,0.5694,44,0.5364,21,0.5519,11,0.6245,34,0.5147,14,0.5077,19,0.5657,5
2014-05-15,0.7391,69,0.5681,44,0.5257,18,0.5557,12,0.6247,34,0.5146,14,0.536,26,0.5492,2
2014-05-14,0.6987,66,0.5217,34,0.5604,28,0.5624,14,0.6206,32,0.5108,13,0.5325,25,0.5633,4
2014-05-13,0.7694,72,0.5543,41,0.533,20,0.5602,13,0.6215,32,0.5111,13,0.5083,19,0.6017,13
2014-05-12,1.1707,91,0.6183,52,0.5245,18,0.5776,20,0.6221,32,0.5108,13,0.5161,21,0.6049,14
2014-05-09,0.9561,84,0.5839,47,0.5167,16,0.5558,12,0.6268,35,0.5131,13,0.5229,23,0.604,14
2014-05-08,1.021,86,0.5948,49,0.5256,18,0.5706,18,0.6266,35,0.513,13,0.5606,33,0.5649,5
2014-05-07,1.0758,88,0.5643,43,0.7555,73,0.6643,44,0.6263,35,0.5119,13,0.541,27,0.5913,9
2014-05-06,1.0696,88,0.5786,45,0.6693,54,0.568,16,0.6263,35,0.5128,13,0.5648,34,0.5907,9
2014-05-05,1.0732,88,0.587,47,0.5414,23,0.6125,30,0.6395,43,0.5388,24,0.543,28,0.5842,7
2014-05-02,1.0879,88,0.5489,40,0.6774,56,0.5515,11,0.6344,41,0.5376,24,0.5448,28,0.5887,8
2014-05-01,0.4476,28,0.4749,24,0.723,67,0.7414,64,0.5799,21,0.5323,20,0.5174,22,0.6262,23
2014-04-30,0.5285,43,0.4805,25,0.7066,63,0.7586,67,0.5799,21,0.5331,21,0.5085,19,0.6452,28
2014-04-29,0.5136,40,0.4567,21,0.7181,66,0.7545,66,0.5855,24,0.5346,22,0.5202,22,0.6413,28
2014-04-28,0.5775,51,0.4559,21,0.7351,69,0.6962,52,0.5856,24,0.536,23,0.5518,31,0.6132,17
2014-04-25,0.5454,45,0.4331,16,0.6833,57,0.7014,53,0.5833,22,0.5353,22,0.553,31,0.6019,13
2014-04-24,0.4221,26,0.4222,15,0.6774,56,0.69,50,0.5819,22,0.5345,22,0.5465,28,0.6121,16
2014-04-23,0.4334,28,0.4353,17,0.6766,56,0.6925,51,0.5878,24,0.5386,24,0.5432,28,0.6091,15
2014-04-22,0.4187,25,0.4484,19,0.6421,48,0.6801,48,0.5872,24,0.5383,24,0.5305,24,0.6331,25
2014-04-21,0.4083,23,0.4584,21,0.6326,46,0.6971,52,0.5856,24,0.5381,24,0.5447,28,0.6296,24
2014-04-17,0.4203,25,0.4636,22,0.6277,45,0.6627,43,0.5864,24,0.5398,24,0.561,33,0.6206,20
2014-04-16,0.3518,15,0.4648,22,0.6733,55,0.6473,39,0.5844,23,0.5385,24,0.5639,34,0.6349,25
2014-04-15,0.5142,40,0.5386,38,0.646,48,0.6806,48,0.5841,23,0.5382,24,0.5487,30,0.6536,33
2014-04-14,0.552,47,0.613,51,0.6651,52,0.6784,47,0.5866,24,0.538,24,0.5615,33,0.6375,26
2014-04-11,0.5589,48,0.602,49,0.6306,45,0.5689,17,0.5863,24,0.5389,24,0.5721,36,0.6288,23
2014-04-10,0.5589,48,0.6092,51,0.5704,31,0.5286,6,0.5838,23,0.5369,23,0.5604,33,0.6234,21
2014-04-09,1.1176,89,0.6323,55,0.5298,20,0.5786,20,0.5834,22,0.5361,23,0.5632,34,0.6469,30
2014-04-08,1.1165,89,0.643,57,0.5482,25,0.5557,12,0.5831,22,0.5355,22,0.5524,31,0.6347,25
2014-04-07,1.1277,90,0.7261,70,0.565,28,0.5369,7,0.5839,23,0.5355,22,0.5475,28,0.615,18
2014-04-04,1.0522,87,0.6807,64,0.5709,31,0.5667,16,0.577,20,0.534,21,0.5333,25,0.5942,10
2014-04-03,0.9509,84,0.6414,57,0.5061,13,0.5339,6,0.5688,17,0.5281,18,0.5179,22,0.5885,8
2014-04-02,1.0882,88,0.7356,71,0.5154,15,0.5593,13,0.5691,17,0.528,18,0.5035,18,0.6128,17
2014-04-01,1.0932,88,0.7173,69,0.5074,14,0.5586,13,0.5694,17,0.5265,18,0.4956,17,0.6156,18
2014-03-31,0.4876,36,0.6842,64,0.5635,28,0.6079,28,0.5336,7,0.525,17,0.5296,24,0.6037,13
2014-03-28,0.5505,46,0.6739,62,0.5207,17,0.5781,20,0.5464,11,0.5315,20,0.514,20,0.6068,14
2014-03-27,0.5887,54,0.6269,54,0.5582,27,0.5493,10,0.5451,11,0.528,18,0.5269,24,0.6004,12
2014-03-26,0.6803,64,0.609,51,0.5988,37,0.5307,6,0.5491,12,0.5295,19,0.5384,26,0.5858,8
2014-03-25,0.6938,65,0.5518,41,0.5437,23,0.5535,11,0.5479,12,0.5265,18,0.5155,21,0.619,20
2014-03-24,0.5852,53,0.4137,12,0.5007,12,0.5408,8,0.5374,9,0.5201,16,0.5002,18,0.6013,13
2014-03-21,0.5815,52,0.4147,13,0.5171,16,0.5278,6,0.5369,8,0.5191,15,0.4978,17,0.5993,11
2014-03-20,0.586,53,0.4174,14,0.5196,17,0.5407,8,0.5372,9,0.5199,16,0.4861,15,0.6262,23
2014-03-19,0.5551,47,0.4061,11,0.5001,12,0.5659,15,0.5371,8,0.5225,17,0.4909,16,0.6179,19
2014-03-18,0.2233,4,0.3205,2,0.5269,19,0.588,22,0.5232,7,0.5188,15,0.4983,17,0.6094,15
2014-03-17,0.1376,1,0.3188,2,0.5923,36,0.5828,21,0.5565,14,0.5359,23,0.5086,20,0.6199,20
2014-03-14,0.1358,1,0.3229,2,0.5293,20,0.6002,25,0.5568,14,0.5358,23,0.5015,18,0.6172,19
2014-03-13,0.3379,13,0.3582,5,0.4967,11,0.6245,34,0.5569,14,0.5363,23,0.4968,17,0.6174,19
2014-03-12,0.5485,46,0.4147,13,0.5252,18,0.5586,13,0.5611,15,0.5364,23,0.5028,18,0.5799,7
2014-03-11,0.5112,39,0.4138,12,0.5428,23,0.5619,14,0.5656,16,0.5379,24,0.4931,17,0.5939,9
2014-03-10,0.5936,54,0.4668,23,0.5273,19,0.5705,17,0.5692,17,0.5401,24,0.4838,15,0.599,11
2014-03-07,0.6139,57,0.4798,25,0.5334,20,0.5633,14,0.5693,17,0.5413,25,0.483,14,0.5985,11
2014-03-06,0.5988,55,0.4764,24,0.5153,15,0.5895,23,0.5693,17,0.5414,25,0.4811,14,0.6024,13
2014-03-05,0.5849,53,0.4752,24,0.5099,14,0.5746,18,0.5694,17,0.5425,25,0.479,14,0.6115,16
2014-03-04,0.5625,48,0.4537,20,0.4972,11,0.5618,14,0.5685,17,0.5431,25,0.4605,9,0.6156,18
2014-03-03,0.4033,23,0.3857,8,0.4922,9,0.5492,10,0.5585,14,0.5405,25,0.4631,10,0.5978,11
2014-02-28,0.8225,77,0.7441,72,0.4487,4,0.5206,5,0.5585,14,0.5426,25,0.4709,12,0.5855,7
2014-02-27,0.7802,73,0.7274,70,0.4463,4,0.5367,7,0.5561,13,0.5402,24,0.467,10,0.6084,15
2014-02-26,0.7732,72,0.7505,72,0.4605,5,0.5952,24,0.5561,13,0.5388,24,0.4626,10,0.6186,19
2014-02-25,0.8179,76,0.7593,74,0.456,5,0.5588,13,0.5602,15,0.5406,25,0.4871,15,0.6067,14
2014-02-24,0.8168,76,0.7681,75,0.4755,7,0.5416,9,0.5613,15,0.5422,25,0.4754,13,0.6271,23
2014-02-21,0.828,77,0.7667,75,0.4771,7,0.5383,8,0.5604,15,0.5427,25,0.5045,18,0.614,17
2014-02-20,0.8295,77,0.767,75,0.4784,8,0.5698,17,0.5614,15,0.546,26,0.4864,15,0.6206,20
2014-02-19,0.269,7,0.4199,14,1.2421,99,1.3102,99,0.5379,9,0.5284,18,0.5335,25,0.6654,38
2014-02-18,0.3455,14,0.412,12,1.014,95,0.9799,92,0.5373,9,0.5292,19,0.5313,25,0.6229,21
2014-02-14,0.3165,11,0.3153,2,0.7975,78,0.8209,77,0.5427,10,0.5303,19,0.4814,14,0.5986,11
2014-02-13,0.2859,8,0.2909,1,0.7795,76,0.7852,72,0.5425,10,0.5317,20,0.4775,13,0.6028,13
2014-02-12,0.2851,8,0.2641,1,0.7062,63,0.7999,74,0.5442,10,0.5331,21,0.4802,14,0.5911,9
2014-02-11,0.4562,31,0.3156,2,0.743,71,0.7504,65,0.5442,10,0.5332,21,0.4735,12,0.6019,13
2014-02-10,0.468,32,0.3079,2,0.7613,74,0.7506,65,0.546,11,0.5335,21,0.4913,16,0.5848,7
2014-02-07,0.4625,31,0.3028,1,0.6894,59,0.6823,48,0.5459,11,0.5339,21,0.4756,13,0.6006,12
2014-02-06,0.3899,20,0.3349,3,0.7316,69,0.7199,57,0.5436,10,0.5361,23,0.4927,17,0.5878,8
2014-02-05,0.4913,36,0.3463,4,0.7097,64,0.7342,62,0.5436,10,0.5363,23,0.4775,13,0.6071,14
2014-02-04,0.5234,42,0.4045,11,0.6974,61,0.7644,68,0.5449,11,0.5481,26,0.4769,13,0.6078,15
2014-02-03,0.5143,40,0.4175,14,0.7266,67,0.7385,63,0.546,11,0.5489,27,0.4816,14,0.6029,13
2014-01-31,0.5693,50,0.4414,18,0.5978,37,0.6871,49,0.5424,10,0.5482,26,0.4549,8,0.6143,17
2014-01-30,0.6096,56,0.466,22,0.6224,43,0.6753,46,0.5454,11,0.55,27,0.4705,11,0.5866,8
2014-01-29,0.6038,56,0.503,30,0.5617,28,0.6419,37,0.5476,11,0.5529,28,0.4729,12,0.5879,8
2014-01-28,0.595,55,0.499,30,0.5057,13,0.6253,34,0.5425,10,0.5515,28,0.4504,7,0.6097,15
2014-01-27,0.6112,57,0.5468,39,0.5749,32,0.6018,26,0.5477,11,0.5545,28,0.4605,9,0.5915,9
2014-01-24,0.6108,57,0.5095,32,0.5419,23,0.5381,8,0.5631,16,0.5604,30,0.4712,12,0.5939,9
2014-01-23,0.5919,54,0.4947,28,0.47,6,0.5922,23,0.563,16,0.56,30,0.4508,7,0.6098,15
2014-01-22,0.4931,36,0.4362,17,0.4887,9,0.6544,41,0.5584,14,0.5581,30,0.4594,9,0.6245,22
2014-01-21,0.3667,16,0.4314,16,0.5651,28,0.6068,27,0.5545,13,0.5576,30,0.5048,19,0.5931,9
2014-01-17,0.3615,15,0.4015,10,0.509,14,0.5938,24,0.5552,13,0.5565,28,0.5046,19,0.5894,8
2014-01-16,0.316,11,0.3942,9,0.5467,24,0.6402,37,0.5512,12,0.555,28,0.4758,13,0.6275,23
2014-01-15,0.3371,13,0.3334,3,0.5695,30,0.743,64,0.5509,12,0.5525,28,0.4805,14,0.6224,21
2014-01-14,0.4696,33,0.3807,7,0.5619,28,0.6668,44,0.5516,12,0.553,28,0.4697,11,0.6044,14
2014-01-13,0.4847,35,0.3972,10,0.5188,17,0.662,43,0.5523,13,0.5537,28,0.4836,14,0.6087,15
2014-01-10,0.614,57,0.512,32,0.5343,21,0.5452,9,0.5538,13,0.555,28,0.4892,16,0.5734,6
2014-01-09,0.5202,41,0.5104,32,0.4964,11,0.5529,11,0.5509,12,0.5545,28,0.4657,10,0.6068,14
2014-01-08,0.5266,42,0.5055,31,0.4829,8,0.5514,10,0.5507,12,0.5541,28,0.4748,12,0.6,12
2014-01-07,0.3974,21,0.5207,34,0.4749,7,0.5677,16,0.5483,12,0.5527,28,0.4607,9,0.5951,10
2014-01-06,0.3864,20,0.5282,35,0.4704,6,0.5802,20,0.5488,12,0.5522,28,0.4566,8,0.6001,12
2014-01-03,0.429,26,0.4992,30,0.4924,10,0.5114,4,0.5471,11,0.5518,28,0.468,11,0.5961,10
2014-01-02,0.4419,28,0.5098,32,0.4978,11,0.5664,15,0.5467,11,0.5515,28,0.4777,13,0.6147,18
2013-12-31,0.317,11,0.423,15,0.5053,13,0.5976,25,0.5428,10,0.5479,26,0.5038,18,0.6117,16
2013-12-30,0.3049,10,0.4159,13,0.5068,13,0.5688,17,0.5455,11,0.5486,27,0.5146,21,0.5951,10
2013-12-27,0.3571,15,0.4334,16,0.5361,21,0.5407,8,0.5455,11,0.5488,27,0.498,17,0.6042,14
2013-12-26,0.3859,20,0.4149,13,0.4869,9,0.5765,19,0.546,11,0.551,27,0.4711,12,0.6266,23
2013-12-24,0.3637,16,0.3989,10,0.5566,27,0.5247,5,0.5502,12,0.5539,28,0.527,24,0.6116,16
2013-12-23,0.3273,12,0.4142,12,0.4945,10,0.6148,30,0.5531,13,0.5563,28,0.4994,17,0.6418,28
2013-12-20,0.3819,19,0.4241,15,0.5031,12,0.5775,19,0.5561,13,0.5565,28,0.5032,18,0.6213,20
2013-12-19,0.3811,19,0.4212,14,0.5055,13,0.6132,30,0.5604,15,0.5564,28,0.5071,19,0.6215,21
2013-12-18,0.451,30,0.4814,26,0.5513,26,0.6378,36,0.5731,19,0.5658,32,0.5205,22,0.6331,25
2013-12-17,0.4434,28,0.4706,23,0.4765,7,0.5969,25,0.5728,19,0.5663,32,0.4974,17,0.6533,33
2013-12-16,0.3337,13,0.4929,28,0.6184,43,0.6158,31,0.5812,21,0.5696,32,0.5145,20,0.6408,28
2013-12-13,0.3232,12,0.4925,28,0.6455,48,0.5933,23,0.5846,23,0.5706,32,0.5182,22,0.6415,28
2013-12-12,0.2316,4,0.5472,40,0.7742,76,0.6174,31,0.5853,24,0.5706,32,0.5414,27,0.6249,22
2013-12-11,0.2674,6,0.5623,43,0.6876,59,0.602,26,0.5843,23,0.5703,32,0.5183,22,0.6292,24
2013-12-10,0.2619,6,0.5519,41,0.6371,47,0.585,21,0.5846,23,0.5741,33,0.5378,26,0.6181,19
2013-12-09,0.3181,11,0.4926,28,0.6181,43,0.647,39,0.5974,28,0.5725,33,0.5066,19,0.6166,18
2013-12-06,0.4325,27,0.5162,33,0.6302,45,0.5958,24,0.6004,28,0.5737,33,0.5159,21,0.5998,12
2013-12-05,0.4235,26,0.5156,33,0.6348,46,0.6145,30,0.602,28,0.5741,33,0.5214,23,0.6106,16
2013-12-04,0.4391,28,0.5322,36,0.5885,35,0.6229,33,0.6065,28,0.5754,34,0.4874,15,0.6217,21
2013-12-03,0.4441,28,0.4916,27,0.6234,44,0.6353,36,0.6114,30,0.5755,34,0.5023,18,0.6074,15
2013-12-02,0.4935,37,0.5068,31,0.5321,20,0.5958,24,0.6093,30,0.5735,33,0.4848,15,0.606,14
2013-11-29,0.5711,50,0.5481,40,0.5123,14,0.5867,22,0.6085,30,0.5739,33,0.4688,11,0.6024,13
2013-11-27,0.5653,49,0.5563,42,0.532,20,0.5922,23,0.6098,30,0.5764,34,0.4565,8,0.6111,16
2013-11-26,0.5399,45,0.5491,40,0.4879,9,0.5959,24,0.6093,30,0.5758,34,0.47,11,0.6134,17
2013-11-25,0.5603,48,0.5229,35,0.5277,19,0.615,31,0.6108,30,0.5764,34,0.4882,16,0.6057,14
2013-11-22,0.5613,48,0.512,32,0.4933,10,0.5934,24,0.6202,31,0.5849,36,0.4622,9,0.5996,12
2013-11-21,0.5656,49,0.4991,30,0.5135,15,0.56,13,0.6193,31,0.584,36,0.474,12,0.5932,9
2013-11-20,0.5575,47,0.4574,21,0.5371,22,0.6113,28,0.6185,31,0.5826,36,0.4776,13,0.5957,10
2013-11-19,0.6348,59,0.502,30,0.4956,11,0.6032,26,0.6152,31,0.5805,35,0.4676,10,0.6025,13
2013-11-18,0.5782,52,0.5006,30,0.487,9,0.5669,16,0.6139,30,0.5815,35,0.4735,12,0.6107,16
2013-11-15,0.7262,68,0.5224,34,0.5161,16,0.6017,26,0.613,30,0.5807,35,0.4879,16,0.6055,14
2013-11-14,0.7572,71,0.5387,38,0.5507,25,0.6133,30,0.6129,30,0.5818,35,0.4577,9,0.6184,19
2013-11-13,0.8766,80,0.8909,84,0.4974,11,0.6073,28,0.6113,30,0.5813,35,0.4534,8,0.619,20
2013-11-12,0.8769,80,0.8944,84,0.5416,23,0.7173,57,0.6102,30,0.5803,35,0.4419,5,0.6553,34
2013-11-11,0.8742,80,0.8824,83,0.6933,60,0.7292,61,0.608,28,0.5796,35,0.4732,12,0.6474,31
2013-11-08,0.7336,68,0.8431,81,0.5839,34,0.6207,32,0.5988,28,0.5776,34,0.4946,17,0.6509,32
2013-11-07,0.8312,78,0.868,83,0.5842,34,0.6569,41,0.6056,28,0.5846,36,0.4873,15,0.6536,33
2013-11-06,0.7633,71,0.8745,83,0.6575,51,0.6673,44,0.601,28,0.5828,36,0.4666,10,0.6613,37
2013-11-05,0.7451,69,0.8674,83,0.7297,68,0.624,33,0.601,28,0.5817,35,0.4676,10,0.6484,31
2013-11-04,0.4565,31,0.512,32,0.5563,26,0.5419,9,0.5852,23,0.557,28,0.4502,7,0.6089,15
2013-11-01,0.4496,30,0.5659,43,0.586,35,0.5456,9,0.5846,23,0.5571,28,0.4381,5,0.6347,25
2013-10-31,0.4015,22,0.5839,47,0.6275,44,0.5579,12,0.5856,24,0.5696,32,0.4572,9,0.6346,25
2013-10-30,0.4448,28,0.5714,44,0.6575,51,0.5617,14,0.5867,24,0.5704,32,0.473,12,0.6515,33
2013-10-29,0.4867,35,0.5549,41,0.8278,82,0.9849,92,0.5806,21,0.5679,32,0.4547,8,0.6832,43
2013-10-28,0.5033,38,0.5061,31,0.728,68,0.7569,67,0.583,22,0.5654,32,0.4321,4,0.6404,28
2013-10-25,0.5122,40,0.4925,28,0.7287,68,0.6789,47,0.5828,22,0.5651,32,0.4481,7,0.6146,17
2013-10-24,0.5419,45,0.4943,28,0.6364,47,0.6732,46,0.5833,22,0.567,32,0.4326,4,0.6235,22
2013-10-23,0.3759,18,0.4414,18,0.6076,40,0.6561,41,0.5772,20,0.5633,31,0.4063,2,0.6126,17
2013-10-22,0.2319,4,0.4156,13,0.5442,23,0.7044,54,0.575,19,0.5631,31,0.4069,3,0.6228,21
2013-10-21,0.3337,13,0.4146,13,0.6118,41,0.6129,30,0.5835,22,0.5665,32,0.4153,3,0.6109,16
2013-10-18,0.3164,11,0.3639,6,0.5961,37,0.6539,41,0.5995,28,0.5757,34,0.4535,8,0.5969,10
