date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-10,0.3344,64,0.3547,69,0.3806,43,0.3692,33,0.3643,40,0.3311,22,0.3783,43,0.3648,26
2014-12-09,0.3671,70,0.367,73,0.3534,27,0.3631,28,0.3638,39,0.3314,22,0.3549,25,0.3951,54
2014-12-08,0.3454,66,0.2991,46,0.3747,40,0.3157,8,0.3636,39,0.3277,17,0.3928,57,0.359,20
2014-12-05,0.3074,56,0.2586,25,0.3434,20,0.3135,8,0.3601,37,0.326,15,0.3838,49,0.3722,34
2014-12-04,0.3069,56,0.2707,32,0.3641,34,0.3245,12,0.3605,37,0.326,15,0.3824,48,0.3914,51
2014-12-03,0.3022,54,0.2579,25,0.3811,43,0.3409,18,0.3594,37,0.3253,15,0.3766,42,0.3738,35
2014-12-02,0.277,49,0.2708,32,0.3605,32,0.4165,62,0.3597,37,0.3241,14,0.3692,36,0.3917,51
2014-12-01,0.3378,65,0.2994,46,0.4024,55,0.2892,3,0.3596,37,0.3246,15,0.4006,64,0.3511,13
2014-11-28,0.325,62,0.3152,54,0.3388,18,0.3167,9,0.3568,34,0.3247,15,0.38,45,0.3695,31
2014-11-26,0.3285,62,0.3474,67,0.3471,22,0.3317,15,0.3565,34,0.325,15,0.3634,32,0.37,31
2014-11-25,0.3444,66,0.3549,69,0.3695,37,0.2798,2,0.3567,34,0.3277,17,0.3899,55,0.3703,32
2014-11-24,0.3407,65,0.3524,68,0.3289,14,0.3198,10,0.3614,38,0.3292,18,0.3671,34,0.3798,40
2014-11-21,0.351,67,0.3751,75,0.3735,39,0.3762,36,0.3615,38,0.3293,18,0.3779,43,0.3859,45
2014-11-20,0.3507,67,0.345,66,0.3387,18,0.3988,51,0.3607,37,0.3273,17,0.3618,30,0.4013,61
2014-11-19,0.5921,88,0.5016,89,0.3608,32,0.3256,13,0.3589,36,0.3262,16,0.3793,44,0.3844,44
2014-11-18,0.5472,85,0.4916,89,0.3601,31,0.2935,3,0.358,35,0.3252,15,0.3888,53,0.3657,27
2014-11-17,0.5606,86,0.4862,89,0.3501,24,0.3525,24,0.3579,35,0.3234,14,0.3906,55,0.356,18
2014-11-14,0.5146,84,0.4853,88,0.3337,16,0.3442,19,0.3571,34,0.3236,14,0.3538,23,0.3703,32
2014-11-13,0.5318,85,0.4903,89,0.3644,34,0.3006,4,0.3571,34,0.324,14,0.3934,59,0.3497,12
2014-11-12,0.484,83,0.4749,87,0.3426,20,0.383,41,0.3559,33,0.3233,14,0.3373,14,0.3799,41
2014-11-11,0.4846,83,0.4742,87,0.2907,6,0.3808,39,0.3561,33,0.3233,14,0.3323,11,0.3927,52
2014-11-10,0.1847,20,0.2925,43,0.3567,28,0.6311,99,0.3393,25,0.3098,10,0.378,43,0.3879,48
2014-11-07,0.1615,14,0.2804,38,0.3511,25,0.5243,94,0.3386,24,0.3096,10,0.3762,41,0.3925,52
2014-11-06,0.1664,15,0.2714,32,0.3702,37,0.5493,97,0.3425,28,0.3095,10,0.3653,33,0.3985,57
2014-11-05,0.2678,46,0.2915,43,0.5782,98,0.3441,19,0.344,28,0.3167,12,0.3745,40,0.3514,14
2014-11-04,0.2609,43,0.2747,35,0.3598,31,0.4887,88,0.3438,28,0.3183,13,0.3678,35,0.3454,10
2014-11-03,0.2628,44,0.2806,38,0.5249,95,0.3734,35,0.3438,28,0.3184,13,0.3739,39,0.3608,21
2014-10-31,0.2747,48,0.3097,51,0.5131,93,0.35,22,0.3448,30,0.3193,13,0.39,55,0.357,19
2014-10-30,0.3858,73,0.3266,57,0.4707,85,0.364,30,0.3444,28,0.3185,13,0.3624,30,0.3541,16
2014-10-29,0.4762,82,0.3426,64,0.3393,19,0.36,27,0.3453,30,0.3184,13,0.3306,11,0.3407,8
2014-10-28,0.4629,81,0.3286,59,0.3442,21,0.3934,47,0.3461,30,0.3182,13,0.3087,5,0.3719,33
2014-10-27,0.4508,79,0.3561,70,0.4098,59,0.3531,24,0.3421,27,0.3172,12,0.3412,15,0.3499,12
2014-10-24,0.4938,83,0.3983,78,0.3282,14,0.3684,32,0.3427,28,0.3178,13,0.3231,8,0.3608,21
2014-10-23,0.49,83,0.406,80,0.4141,61,0.3449,20,0.3424,28,0.3179,13,0.3463,18,0.3444,9
2014-10-22,0.4887,83,0.3929,78,0.4684,85,0.3097,6,0.3425,28,0.3165,12,0.3807,46,0.3176,2
2014-10-21,0.3842,73,0.3765,75,0.3024,8,0.3886,44,0.3373,23,0.3151,12,0.3011,4,0.3846,44
2014-10-20,0.3308,63,0.3661,73,0.316,10,0.3594,27,0.3346,22,0.3142,11,0.3337,12,0.3596,20
2014-10-17,0.3798,71,0.392,77,0.4396,74,0.335,16,0.3348,22,0.3147,12,0.3647,32,0.3371,6
2014-10-16,0.3203,60,0.3719,74,0.3958,52,0.4148,61,0.3323,21,0.3126,11,0.3321,11,0.3644,25
2014-10-15,0.2967,53,0.3452,66,0.3283,14,0.4065,56,0.3293,20,0.3103,10,0.3348,13,0.3821,42
2014-10-14,0.2979,53,0.3284,59,0.3847,45,0.3643,30,0.3295,20,0.3098,10,0.38,45,0.3527,15
2014-10-13,0.2937,52,0.3217,56,0.3259,13,0.3762,36,0.3294,20,0.3097,10,0.3259,9,0.3426,8
2014-10-10,0.2885,51,0.3445,65,0.3254,13,0.3368,17,0.3271,20,0.3092,9,0.3254,8,0.3014,1
2014-10-09,0.2923,52,0.3395,63,0.3438,21,0.3771,37,0.3283,20,0.3116,11,0.3438,16,0.3143,2
2014-10-08,0.2311,32,0.322,56,0.299,7,0.4258,67,0.3274,20,0.3102,10,0.299,4,0.3754,37
2014-10-07,0.336,64,0.3596,71,0.3533,27,0.3474,21,0.3262,19,0.3086,9,0.3533,23,0.3358,5
2014-10-06,0.3318,63,0.3685,73,0.3909,48,0.366,31,0.3276,20,0.3089,9,0.3544,24,0.3342,5
2014-10-03,0.3297,63,0.3733,75,0.3518,26,0.3628,28,0.3276,20,0.3089,9,0.3518,22,0.3665,28
2014-10-02,0.4499,79,0.3924,77,0.2924,6,0.4334,70,0.3282,20,0.3099,10,0.2924,4,0.3622,23
2014-10-01,0.4748,82,0.3792,76,0.3141,10,0.3305,14,0.3262,19,0.3081,9,0.3235,8,0.3361,5
2014-09-29,0.5825,87,0.4371,84,0.326,13,0.3817,40,0.3272,20,0.3085,9,0.326,9,0.3613,22
2014-09-26,0.5113,84,0.3833,76,0.2809,4,0.3747,35,0.3199,19,0.3042,7,0.2926,4,0.3676,28
2014-09-25,0.459,80,0.3564,70,0.3303,15,0.2408,1,0.3162,18,0.3024,6,0.3298,10,0.3312,4
2014-09-24,0.463,81,0.3591,70,0.3638,34,0.2864,2,0.3162,18,0.302,6,0.3591,28,0.3457,10
2014-09-23,0.4475,79,0.3516,68,0.4056,57,0.2727,2,0.3127,17,0.3004,6,0.3572,26,0.3059,2
2014-09-22,0.4191,77,0.3369,62,0.3215,12,0.3038,5,0.311,17,0.2994,5,0.3331,12,0.3148,2
2014-09-19,0.3514,67,0.2645,28,0.3323,16,0.3606,27,0.3095,17,0.2984,5,0.3323,11,0.366,27
2014-09-18,0.2332,34,0.217,9,0.3034,8,0.3488,21,0.3036,15,0.2979,4,0.3139,5,0.3544,17
2014-09-17,0.1972,23,0.2126,8,0.3413,20,0.3201,10,0.3028,15,0.2978,4,0.3343,12,0.3568,19
2014-09-16,0.1851,20,0.2142,8,0.3026,8,0.3619,28,0.3029,15,0.298,5,0.3063,5,0.3747,36
2014-09-15,0.1685,16,0.2027,6,0.3653,35,0.2653,1,0.3032,15,0.3005,6,0.3585,27,0.3172,2
2014-09-12,0.0417,2,0.1946,5,0.3042,8,0.3376,17,0.301,14,0.3014,6,0.329,10,0.3824,43
2014-09-11,0.0417,2,0.1909,5,0.2675,3,0.3374,17,0.3183,18,0.3162,12,0.3057,5,0.3618,23
2014-09-10,0.0408,2,0.1911,5,0.3373,18,0.323,11,0.3185,18,0.3175,13,0.3268,9,0.3309,4
2014-09-09,0.0503,2,0.2026,6,0.3465,22,0.3209,10,0.3212,19,0.3224,14,0.3339,12,0.3403,7
2014-09-08,0.0784,3,0.2351,15,0.3134,10,0.3078,6,0.3296,20,0.3257,15,0.3499,20,0.329,4
2014-09-05,0.1064,5,0.2841,40,0.291,6,0.3227,11,0.3296,20,0.3289,18,0.3077,5,0.3342,5
2014-09-04,0.1129,6,0.2856,40,0.3743,39,0.3296,14,0.3298,21,0.3291,18,0.3579,27,0.318,2
2014-09-03,0.1308,9,0.2817,39,0.3111,9,0.3125,7,0.3301,21,0.3295,18,0.3274,9,0.3179,2
2014-09-02,0.2619,44,0.3563,70,0.3055,8,0.318,9,0.3301,21,0.3294,18,0.323,7,0.3295,4
2014-08-29,0.4552,80,0.4161,82,0.2843,5,0.328,13,0.33,21,0.3296,19,0.3268,9,0.3323,4
2014-08-28,0.4814,82,0.4151,81,0.3052,8,0.3059,5,0.3301,21,0.3297,19,0.3371,14,0.3213,3
2014-08-27,0.4573,80,0.3928,78,0.2633,3,0.3537,24,0.3413,27,0.3318,23,0.3081,5,0.3627,23
2014-08-26,0.4576,80,0.3617,72,0.2768,3,0.3231,11,0.3413,27,0.3299,20,0.3188,7,0.3408,8
2014-08-25,0.4663,81,0.3715,74,0.2622,3,0.3383,18,0.3416,27,0.3303,21,0.3247,8,0.3409,8
2014-08-22,0.4729,82,0.3733,75,0.2493,2,0.3538,24,0.3422,27,0.3302,20,0.3062,5,0.3607,21
2014-08-21,0.4508,79,0.3064,50,0.3209,12,0.3313,14,0.3385,24,0.3263,16,0.305,5,0.3418,8
2014-08-20,0.6388,89,0.2693,31,0.3379,18,0.2986,4,0.3242,19,0.3243,15,0.3561,25,0.3284,4
2014-08-19,0.591,88,0.2857,41,0.2878,5,0.2969,4,0.3238,19,0.325,15,0.3632,31,0.3523,15
2014-08-18,0.5739,87,0.3084,51,0.2229,2,0.3622,28,0.3251,19,0.3266,16,0.301,4,0.3341,5
2014-08-15,0.6264,89,0.3188,55,0.3009,7,0.3166,9,0.3255,19,0.327,16,0.3628,31,0.3508,13
2014-08-14,0.6154,88,0.313,52,0.3213,12,0.3234,11,0.3304,21,0.3298,19,0.3114,5,0.3307,4
2014-08-13,0.6322,89,0.3065,50,0.3345,17,0.3198,10,0.3315,21,0.3298,19,0.322,7,0.3205,3
2014-08-12,0.6356,89,0.3141,53,0.337,17,0.3056,5,0.3305,21,0.3297,19,0.3834,48,0.3275,3
2014-08-11,0.2415,37,0.2775,36,0.3604,32,0.3607,27,0.2961,12,0.3282,17,0.3439,16,0.3643,25
2014-08-08,0.3407,65,0.3022,48,0.3577,28,0.4221,65,0.2958,12,0.3278,17,0.3374,14,0.3592,20
2014-08-07,0.3651,70,0.2994,46,0.4051,57,0.3379,17,0.2953,11,0.3271,16,0.3644,32,0.3456,10
2014-08-06,0.3483,67,0.296,45,0.3849,45,0.3476,21,0.2945,10,0.3275,17,0.3619,30,0.3476,11
2014-08-05,0.3587,69,0.3041,49,0.3895,48,0.3379,17,0.2945,10,0.3272,16,0.3601,28,0.3525,15
2014-08-04,0.3609,69,0.2987,46,0.3592,30,0.6804,99,0.2943,10,0.3283,17,0.3256,9,0.3816,42
2014-08-01,0.3126,57,0.3142,53,0.3752,40,0.3463,20,0.2923,8,0.3289,18,0.3487,19,0.3589,20
2014-07-31,0.312,57,0.3239,57,0.5037,92,0.3441,19,0.2926,8,0.3292,18,0.377,42,0.3444,9
2014-07-30,0.2266,30,0.2826,39,0.3676,36,0.3493,22,0.2924,8,0.3304,21,0.3312,11,0.3724,34
2014-07-29,0.1644,15,0.2676,30,0.3407,19,0.3838,42,0.2922,8,0.3301,20,0.3305,10,0.3623,23
2014-07-28,0.163,15,0.2796,38,0.508,93,0.4041,55,0.2924,8,0.3299,20,0.3534,23,0.3478,11
2014-07-25,0.1589,14,0.2641,28,0.3574,28,0.3418,19,0.2949,11,0.3312,22,0.3574,26,0.3473,11
2014-07-24,0.153,13,0.2718,33,0.397,52,0.4075,56,0.2953,11,0.3323,24,0.3846,50,0.3674,28
2014-07-23,0.1883,21,0.2547,23,0.393,50,0.3185,9,0.2951,11,0.3317,23,0.3694,36,0.3414,8
2014-07-22,0.1882,21,0.2571,24,0.4337,70,0.3901,46,0.2965,12,0.3314,22,0.3569,26,0.3514,14
2014-07-21,0.1799,18,0.2624,27,0.3495,24,0.3407,18,0.2964,12,0.3362,30,0.3592,28,0.3507,13
2014-07-18,0.1878,20,0.2889,42,0.3516,26,0.4505,76,0.2965,12,0.3365,31,0.3545,24,0.3708,32
2014-07-17,0.1483,12,0.2802,38,0.3325,16,0.3983,50,0.2959,12,0.3355,28,0.3503,21,0.3492,12
2014-07-16,0.1489,12,0.2997,47,0.4167,62,0.4037,55,0.2963,12,0.3364,31,0.3604,28,0.3666,28
2014-07-15,0.1353,9,0.2945,45,0.4299,68,0.3198,10,0.2963,12,0.3362,30,0.3619,30,0.328,3
2014-07-14,0.271,47,0.31,51,0.3459,22,0.352,23,0.2944,10,0.3354,28,0.345,17,0.3521,14
2014-07-11,0.2701,47,0.3121,52,0.4272,67,0.3712,34,0.2966,12,0.3355,28,0.3745,40,0.353,15
2014-07-10,0.4583,80,0.3729,75,0.3271,14,0.3646,31,0.3002,14,0.3369,31,0.34,14,0.3623,23
2014-07-09,0.4566,80,0.3578,70,0.3952,51,0.377,37,0.3001,14,0.3362,30,0.3643,32,0.3743,35
2014-07-08,0.4365,78,0.3518,68,0.3271,14,0.3598,27,0.2997,14,0.3355,28,0.3264,9,0.3598,21
2014-07-07,0.4161,76,0.331,60,0.3689,37,0.3654,31,0.2995,14,0.3374,32,0.3489,19,0.3398,7
2014-07-03,0.3884,73,0.3368,62,0.3248,13,0.4012,53,0.3018,14,0.3378,32,0.3248,8,0.3739,35
2014-07-02,0.384,72,0.324,57,0.4068,57,0.3202,10,0.3002,14,0.3372,31,0.3537,23,0.3472,10
2014-07-01,0.3754,71,0.3068,50,0.3617,33,0.3808,39,0.3004,14,0.3364,31,0.3636,32,0.3633,24
2014-06-30,0.2336,34,0.2487,20,0.3976,53,0.3399,18,0.288,6,0.3335,26,0.3953,60,0.379,40
2014-06-27,0.2147,27,0.2434,18,0.3466,22,0.3837,42,0.2889,7,0.3338,27,0.3684,35,0.4013,61
2014-06-26,0.2019,24,0.2384,16,0.3696,37,0.3723,34,0.2881,7,0.3333,25,0.3875,52,0.3947,54
2014-06-25,0.2512,40,0.264,28,0.3663,35,0.3883,44,0.2885,7,0.3334,25,0.3663,33,0.4079,68
2014-06-24,0.2668,46,0.2643,28,0.4301,69,0.3171,9,0.2879,6,0.3337,26,0.4047,67,0.3668,28
2014-06-23,0.2641,45,0.2487,20,0.3865,46,0.371,34,0.2879,6,0.3329,25,0.384,49,0.3868,46
2014-06-20,0.2629,44,0.2588,26,0.3938,50,0.3157,8,0.2886,7,0.3336,26,0.4016,65,0.3756,37
2014-06-19,0.2338,34,0.2357,15,0.3359,17,0.383,41,0.2941,10,0.3347,28,0.3741,39,0.4121,70
2014-06-18,0.229,31,0.2294,13,0.3463,22,0.3676,32,0.2942,10,0.3347,28,0.3866,51,0.4093,69
2014-06-17,0.2658,45,0.2331,14,0.3114,9,0.3363,17,0.2943,10,0.3349,28,0.3672,34,0.4234,78
2014-06-16,0.2174,28,0.2219,11,0.3572,28,0.3269,13,0.2914,7,0.3339,27,0.4094,72,0.3717,33
2014-06-13,0.2228,28,0.2394,17,0.3715,38,0.307,6,0.2919,7,0.3336,26,0.4,63,0.3906,50
2014-06-12,0.2317,33,0.2411,17,0.3406,19,0.3095,6,0.2928,9,0.334,27,0.3893,54,0.395,54
2014-06-11,0.2269,30,0.2937,44,0.346,22,0.3259,13,0.2954,11,0.3344,28,0.3974,62,0.3945,54
2014-06-10,0.3514,67,0.3317,60,0.3489,23,0.3486,21,0.2956,11,0.3347,28,0.3866,51,0.4025,62
2014-06-09,0.3516,67,0.3352,61,0.3058,8,0.4696,83,0.2956,11,0.3346,28,0.3565,26,0.4009,60
2014-06-06,0.3172,59,0.3314,60,0.3521,26,0.3132,7,0.2936,9,0.3343,28,0.4095,72,0.393,53
2014-06-05,0.2969,53,0.3289,59,0.3713,38,0.4349,71,0.2933,9,0.3339,27,0.3786,44,0.4189,75
2014-06-04,0.3352,64,0.324,57,0.3494,24,0.3821,41,0.2941,10,0.3331,25,0.4071,70,0.3821,42
2014-06-03,0.3367,64,0.3207,56,0.3236,12,0.3515,23,0.2941,10,0.3335,26,0.3964,61,0.3855,45
2014-06-02,0.3804,72,0.281,39,0.4634,83,0.3733,35,0.294,10,0.3309,22,0.4272,85,0.3733,34
2014-05-30,0.2461,38,0.2533,22,0.3739,39,0.3274,13,0.292,8,0.3298,19,0.3927,57,0.3721,33
2014-05-29,0.2653,45,0.2673,30,0.3529,26,0.3302,14,0.292,8,0.3306,21,0.3979,63,0.3915,51
2014-05-28,0.2599,43,0.2713,32,0.3444,21,0.3336,16,0.2931,9,0.3311,22,0.3914,56,0.3967,56
2014-05-27,0.2481,39,0.2599,26,0.3516,26,0.3458,20,0.2965,12,0.3326,24,0.3771,42,0.4079,68
2014-05-23,0.1902,21,0.2559,24,0.337,17,0.3351,16,0.2924,8,0.3317,23,0.3928,57,0.4007,60
2014-05-22,0.309,57,0.2831,39,0.3287,14,0.3539,25,0.2927,9,0.3317,23,0.3872,52,0.4058,66
2014-05-21,0.2679,46,0.3968,78,0.3605,32,0.344,19,0.2898,7,0.3314,22,0.4081,71,0.4009,60
2014-05-20,0.2916,51,0.4195,82,0.331,15,0.3429,19,0.2899,7,0.3307,21,0.4047,67,0.4025,62
2014-05-19,0.2877,51,0.412,81,0.308,9,0.3531,24,0.2921,8,0.3312,22,0.392,57,0.407,67
2014-05-16,0.268,46,0.4239,83,0.3588,30,0.3604,27,0.2922,8,0.3347,28,0.4026,66,0.4072,67
2014-05-15,0.2636,44,0.4274,83,0.3986,53,0.3961,49,0.2932,9,0.3352,28,0.3925,57,0.4013,61
2014-05-14,0.2448,38,0.4204,82,0.4421,75,0.3663,32,0.2937,9,0.3352,28,0.4264,84,0.3797,40
2014-05-13,0.1928,22,0.4124,81,0.6019,99,0.3666,32,0.2904,7,0.3344,28,0.4204,80,0.3762,38
2014-05-12,0.186,20,0.301,47,0.44,74,0.3908,46,0.293,9,0.3284,17,0.4213,80,0.3982,57
2014-05-09,0.14,10,0.2651,28,0.4143,61,0.4942,89,0.2924,8,0.3263,16,0.4146,76,0.4172,74
2014-05-08,0.158,14,0.2716,32,0.4395,74,0.3549,25,0.2924,8,0.326,15,0.43,87,0.3989,59
2014-05-07,0.1505,12,0.2537,22,0.4095,59,0.4088,57,0.2918,7,0.3281,17,0.4065,70,0.417,73
2014-05-06,0.15,12,0.2601,26,0.4374,72,0.361,28,0.2918,7,0.329,18,0.4168,77,0.402,62
2014-05-05,0.2004,23,0.2643,28,0.4689,85,0.3633,28,0.293,9,0.3299,20,0.4268,84,0.3922,52
2014-05-02,0.1901,21,0.2619,27,0.427,67,0.3762,36,0.2922,8,0.3295,18,0.4287,86,0.3957,55
2014-05-01,0.1699,16,0.2749,35,0.4406,74,0.3825,41,0.2942,10,0.3296,19,0.4124,74,0.3987,59
2014-04-30,0.2016,23,0.2738,34,0.3988,53,0.4111,57,0.2952,11,0.3296,19,0.4178,78,0.4144,72
2014-04-29,0.2168,27,0.273,33,0.4296,68,0.3801,39,0.2971,13,0.3297,19,0.4184,79,0.3965,56
2014-04-28,0.2351,35,0.2808,39,0.4542,80,0.3663,32,0.2972,13,0.3298,19,0.4216,81,0.3916,51
2014-04-25,0.2359,35,0.2769,36,0.4512,78,0.3682,32,0.2972,13,0.3303,21,0.4243,83,0.3893,49
2014-04-24,0.1875,20,0.3253,57,0.474,86,0.3793,38,0.2945,10,0.3322,23,0.4164,77,0.3949,54
2014-04-23,0.2109,25,0.3236,57,0.439,74,0.3966,49,0.2943,10,0.3315,22,0.3945,60,0.4108,70
2014-04-22,0.2149,27,0.3066,50,0.4352,71,0.4618,81,0.2942,10,0.3302,20,0.385,50,0.3925,52
2014-04-21,0.2573,42,0.3221,56,0.4038,56,0.4282,68,0.2938,9,0.3296,19,0.392,57,0.3884,48
2014-04-17,0.2453,38,0.3134,53,0.4558,80,0.398,50,0.294,10,0.3295,18,0.398,63,0.4111,70
2014-04-16,0.2312,33,0.3244,57,0.455,80,0.3905,46,0.2935,9,0.3295,18,0.4179,78,0.4056,66
2014-04-15,0.2318,33,0.3265,57,0.3837,44,0.4913,88,0.2938,9,0.3302,20,0.3542,24,0.4363,86
2014-04-14,0.1295,8,0.3019,48,0.4848,89,0.4236,66,0.292,8,0.3275,17,0.4145,75,0.4015,62
2014-04-11,0.1364,10,0.2909,42,0.4562,81,0.3886,44,0.2914,7,0.3317,23,0.4213,80,0.3834,43
2014-04-10,0.1711,16,0.285,40,0.4578,81,0.4338,70,0.2939,9,0.3328,25,0.4113,73,0.3883,48
2014-04-09,0.1626,15,0.2551,23,0.403,56,0.4401,72,0.2959,12,0.3327,24,0.3831,48,0.4083,68
2014-04-08,0.1608,14,0.2528,22,0.5135,93,0.4002,52,0.2959,12,0.3328,25,0.411,73,0.3916,51
2014-04-07,0.1537,13,0.2261,12,0.4602,82,0.4267,68,0.2954,11,0.3327,24,0.4101,72,0.4043,65
2014-04-04,0.1559,13,0.2242,11,0.2753,3,0.4161,62,0.2957,11,0.3323,24,0.3772,43,0.4042,64
2014-04-03,0.1915,22,0.2482,19,0.4358,72,0.4084,57,0.2961,12,0.3305,21,0.4179,78,0.3898,49
2014-04-02,0.1752,17,0.2783,37,0.4179,63,0.4155,61,0.2976,13,0.3317,23,0.4009,65,0.4093,69
2014-04-01,0.1901,21,0.2813,39,0.417,63,0.4271,68,0.2983,13,0.332,23,0.4066,70,0.4058,66
2014-03-31,0.1923,22,0.2833,40,0.4502,78,0.3973,49,0.2993,13,0.3321,23,0.4068,70,0.4012,61
2014-03-28,0.2182,28,0.3368,62,0.4148,62,0.3768,37,0.2993,13,0.3322,23,0.42,79,0.3846,44
2014-03-27,0.231,32,0.3662,73,0.4046,57,0.4169,62,0.2991,13,0.3324,24,0.3966,61,0.401,61
2014-03-26,0.4962,84,0.5443,92,0.4658,84,0.3264,13,0.2989,13,0.3324,24,0.4153,76,0.3781,39
2014-03-25,0.4956,83,0.5279,91,0.4486,78,0.3513,23,0.2992,13,0.3311,22,0.4036,67,0.3629,23
2014-03-24,0.529,85,0.5618,93,0.4164,62,0.4074,56,0.2994,13,0.3305,21,0.3755,40,0.3891,49
2014-03-21,0.6099,88,0.5944,95,0.3959,52,0.3401,18,0.2991,13,0.3307,21,0.3812,46,0.3889,48
2014-03-20,0.6002,88,0.6235,96,0.3808,43,0.4182,63,0.2989,13,0.3309,22,0.3824,48,0.3848,45
2014-03-19,0.5817,87,0.6003,96,0.3915,49,0.3803,39,0.301,14,0.3289,18,0.3972,62,0.3978,57
2014-03-18,0.5768,87,0.5937,95,0.3673,36,0.4344,71,0.3005,14,0.3273,17,0.3761,41,0.389,48
2014-03-17,0.3965,74,0.4342,84,0.7592,100,0.4689,83,0.2828,6,0.3131,11,0.3849,50,0.4041,64
2014-03-14,0.3884,73,0.4188,82,0.6945,99,0.6896,100,0.2824,6,0.3115,11,0.3944,59,0.4015,62
2014-03-13,0.3135,57,0.3546,69,0.7292,100,0.5761,97,0.2791,6,0.3072,8,0.4242,82,0.3654,27
2014-03-12,0.4011,75,0.3555,70,0.5405,97,0.4803,86,0.2695,5,0.3037,7,0.375,40,0.4209,76
2014-03-11,0.4023,75,0.3038,48,0.5796,98,0.4008,52,0.2697,5,0.3,5,0.4068,70,0.3926,52
2014-03-10,0.4047,75,0.3088,51,0.4985,91,0.5246,94,0.2696,5,0.2998,5,0.368,35,0.3924,52
2014-03-07,0.4095,76,0.2956,45,0.4142,61,0.4104,57,0.2692,4,0.2983,5,0.3697,36,0.3899,49
2014-03-06,0.4193,77,0.2998,47,0.3991,53,0.4381,71,0.2701,5,0.2989,5,0.3627,30,0.3908,50
2014-03-05,0.4158,76,0.3342,61,0.4563,81,0.3842,42,0.2701,5,0.2988,5,0.3823,47,0.3652,26
2014-03-04,0.4276,77,0.3438,65,0.4167,62,0.4214,65,0.2698,5,0.2984,5,0.3871,52,0.4082,68
2014-03-03,0.2226,28,0.306,50,0.3776,41,0.4627,81,0.2543,3,0.2952,4,0.3753,40,0.4032,63
2014-02-28,0.2698,47,0.3123,52,0.4819,88,0.3455,20,0.2543,3,0.2957,4,0.3931,57,0.3769,38
2014-02-27,0.3801,72,0.3637,72,0.386,46,0.4369,71,0.2542,3,0.2953,4,0.3666,34,0.4089,68
2014-02-26,0.3816,72,0.367,73,0.4954,90,0.4053,55,0.2537,3,0.2949,4,0.4042,67,0.3756,37
2014-02-25,0.3775,71,0.3651,72,0.4378,73,0.3975,50,0.2534,3,0.2948,4,0.3808,46,0.3903,50
2014-02-24,0.3866,73,0.3433,65,0.4557,80,0.3451,20,0.2559,4,0.2961,4,0.4013,65,0.3714,32
2014-02-21,0.3641,70,0.3365,62,0.3757,40,0.4391,72,0.2552,3,0.2955,4,0.3706,37,0.4103,70
2014-02-20,0.3552,68,0.3172,54,0.3595,30,0.4126,59,0.2538,3,0.2942,4,0.3722,39,0.4054,65
2014-02-19,0.311,57,0.327,57,0.5072,93,0.3633,28,0.2512,3,0.2936,4,0.4245,83,0.3661,27
2014-02-18,0.1629,15,0.26,26,0.3878,47,0.4299,69,0.245,3,0.29,3,0.3756,41,0.401,61
2014-02-14,0.1449,11,0.2758,35,0.4384,73,0.3957,49,0.2449,3,0.2908,3,0.3876,52,0.3916,51
2014-02-13,0.1907,22,0.2992,46,0.4108,60,0.4138,60,0.2494,3,0.2914,4,0.3801,45,0.3999,59
2014-02-12,0.1542,13,0.2967,45,0.4417,75,0.4311,69,0.3141,18,0.3151,12,0.3932,57,0.3795,40
2014-02-11,0.222,28,0.349,67,0.4278,68,0.4151,61,0.3154,18,0.3153,12,0.4038,67,0.3921,52
2014-02-10,0.2312,33,0.3534,69,0.4382,73,0.4032,54,0.3154,18,0.3153,12,0.3858,51,0.3846,44
2014-02-07,0.279,49,0.3404,63,0.4256,66,0.3979,50,0.3154,18,0.3144,12,0.3876,52,0.4125,71
2014-02-06,0.2633,44,0.373,75,0.5471,97,0.3994,51,0.3165,18,0.315,12,0.4251,83,0.3664,28
2014-02-05,0.253,41,0.3693,74,0.473,86,0.3821,41,0.3171,18,0.3139,11,0.4131,74,0.3687,30
2014-02-04,0.2532,41,0.3636,72,0.4472,77,0.374,35,0.3163,18,0.3129,11,0.4071,70,0.38,41
2014-02-03,0.2506,40,0.3616,72,0.426,66,0.3873,44,0.3185,18,0.3144,12,0.3933,57,0.3976,57
2014-01-31,0.2459,38,0.3858,76,0.4376,72,0.3751,36,0.3148,18,0.3111,11,0.3899,55,0.3826,43
2014-01-30,0.2544,41,0.3837,76,0.4409,74,0.3377,17,0.3136,18,0.3109,11,0.3932,57,0.3781,39
2014-01-29,0.2094,25,0.3807,76,0.4415,75,0.3542,25,0.313,17,0.3108,11,0.3898,55,0.3847,45
2014-01-28,0.1668,16,0.3614,72,0.3547,27,0.4338,70,0.3116,17,0.3089,9,0.3719,38,0.3983,57
2014-01-27,0.1675,16,0.3461,66,0.4334,70,0.3508,22,0.3109,17,0.3083,9,0.3955,60,0.3501,13
2014-01-24,0.1604,14,0.3283,59,0.4116,60,0.3697,33,0.3102,17,0.3079,8,0.3943,59,0.3707,32
2014-01-23,0.1858,20,0.3397,63,0.3173,11,0.4136,60,0.3086,16,0.3079,8,0.3333,12,0.397,56
