date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-04,0.1018,10,0.0,1,0.21,26,0.2457,28,0.2022,24,0.0,1,0.1996,21,0.2457,28
2007-06-01,0.1016,10,0.0,1,0.214,28,0.2503,33,0.201,21,0.0,1,0.2016,22,0.2503,33
2007-05-31,0.1228,17,0.0,1,0.2025,20,0.2522,35,0.2008,21,0.0,1,0.1953,18,0.2522,35
2007-05-30,0.1878,47,0.0,1,0.2124,27,0.2461,30,0.2009,21,0.0,1,0.1999,21,0.2421,25
2007-05-29,0.1906,48,0.0,1,0.2087,25,0.2498,33,0.2009,21,0.0,1,0.1963,19,0.2431,26
2007-05-25,0.1963,49,0.2075,62,0.2108,26,0.2477,32,0.201,21,0.0,1,0.1991,20,0.2414,25
2007-05-24,0.1956,49,0.2085,62,0.2154,30,0.2479,32,0.2022,24,0.0,1,0.2002,21,0.2431,26
2007-05-23,0.1877,46,0.211,63,0.2108,26,0.2427,27,0.202,24,0.0,1,0.1997,21,0.2403,24
2007-05-22,0.1773,43,0.2089,62,0.2035,21,0.2443,28,0.2014,22,0.0,1,0.1914,15,0.2443,27
2007-05-21,0.0613,2,0.1669,46,0.2124,27,0.2529,35,0.1986,18,0.0,1,0.1985,20,0.2447,28
2007-05-18,0.0673,2,0.1527,38,0.213,28,0.2453,28,0.1986,18,0.0,1,0.213,32,0.2453,28
2007-05-17,0.0652,2,0.1626,44,0.2121,27,0.2487,33,0.2009,21,0.0,1,0.2121,32,0.2487,32
2007-05-16,0.0639,2,0.1532,38,0.2107,26,0.2475,31,0.2005,20,0.0,1,0.2107,30,0.2475,31
2007-05-15,0.0405,1,0.1549,39,0.202,20,0.2417,26,0.2004,20,0.0,1,0.202,22,0.2417,25
2007-05-14,0.0875,6,0.1415,32,0.2008,19,0.2365,22,0.2002,19,0.0,1,0.2008,21,0.2365,21
2007-05-01,0.3856,87,0.2253,68,0.2035,21,0.241,26,0.1978,18,0.0,1,0.2035,24,0.241,25
2007-04-30,0.4271,91,0.2214,66,0.1931,13,0.2417,26,0.1985,18,0.0,1,0.1994,21,0.2417,25
2007-04-25,0.4499,92,0.2104,63,0.1932,13,0.2155,8,0.1944,16,0.0,1,0.1932,16,0.2269,14
2007-04-20,0.1488,30,0.1414,32,0.1863,6,0.2028,2,0.1604,4,0.0,1,0.1863,11,0.2106,5
2007-04-18,0.1388,25,0.1379,30,0.1883,8,0.2029,2,0.1619,5,0.0,1,0.1883,12,0.2113,5
2007-04-17,0.115,14,0.1227,25,0.1807,4,0.2109,6,0.2006,20,0.0,1,0.1807,7,0.2141,6
2007-03-27,0.1574,34,0.1774,50,0.1866,6,0.2225,11,0.2024,25,0.0,1,0.1933,16,0.2225,10
2007-03-21,0.0559,1,0.1916,56,0.1796,4,0.2049,3,0.2035,26,0.0,1,0.1777,5,0.2049,2
2007-03-20,0.0577,1,0.1792,51,0.1753,3,0.2076,4,0.2032,25,0.0,1,0.1766,4,0.2076,3
2007-03-19,0.0282,1,0.1681,46,0.1764,3,0.2104,5,0.2022,24,0.0,1,0.1757,4,0.2104,4
2007-03-16,0.0438,1,0.1715,48,0.1764,3,0.2111,6,0.2019,23,0.0,1,0.1764,4,0.2111,5
2007-03-15,0.1959,49,0.1964,57,0.1814,4,0.21,5,0.2028,25,0.0,1,0.1814,7,0.21,4
2007-03-14,0.2192,57,0.2017,59,0.1751,2,0.2034,3,0.2046,27,0.0,1,0.1751,3,0.207,2
2007-03-13,0.2209,57,0.1873,54,0.1744,2,0.2041,3,0.2046,27,0.0,1,0.1744,3,0.2064,2
2007-03-12,0.2456,64,0.1659,45,0.1661,2,0.209,5,0.2048,27,0.0,1,0.1661,2,0.216,7
2007-03-09,0.2646,69,0.1921,56,0.1623,1,0.2053,3,0.2048,27,0.0,1,0.1623,2,0.211,5
2007-03-08,0.264,69,0.1953,57,0.1727,2,0.2052,3,0.2048,27,0.0,1,0.1727,2,0.2097,4
2007-02-28,0.3875,87,0.279,80,0.1609,1,0.198,1,0.1994,19,0.0,1,0.1609,1,0.202,2
2007-02-27,0.3872,87,0.0,1,0.1659,1,0.1936,1,0.1996,19,0.0,1,0.1659,2,0.199,1
2007-02-26,0.2801,72,0.0,1,0.1551,1,0.2006,2,0.1942,16,0.0,1,0.1551,1,0.2006,1
2007-02-23,0.2849,74,0.0,1,0.1609,1,0.1952,1,0.1944,16,0.0,1,0.1609,1,0.1986,1
2007-02-22,0.2884,74,0.0,1,0.1561,1,0.2015,2,0.1944,16,0.0,1,0.1561,1,0.2015,2
2007-02-05,0.0823,5,0.1307,28,0.1954,15,0.2326,19,0.183,10,0.0,1,0.1954,18,0.2326,18
2007-02-02,0.1019,10,0.1383,31,0.2015,20,0.2309,18,0.1854,11,0.0,1,0.2015,22,0.2309,17
2007-02-01,0.093,7,0.1338,28,0.1963,16,0.2305,18,0.1851,11,0.0,1,0.1963,19,0.2305,17
2007-01-31,0.0895,6,0.1464,35,0.1929,13,0.2316,19,0.1858,11,0.0,1,0.1929,16,0.2316,18
2007-01-30,0.1412,26,0.1667,45,0.1903,10,0.2257,13,0.1859,11,0.0,1,0.1903,14,0.2257,12
2007-01-29,0.1463,28,0.1781,51,0.1884,8,0.2266,14,0.1859,11,0.0,1,0.1884,12,0.2266,13
2007-01-26,0.1531,31,0.1858,54,0.191,11,0.228,15,0.1858,11,0.0,1,0.191,14,0.228,15
2007-01-25,0.1411,26,0.1782,51,0.1934,13,0.2264,14,0.1855,11,0.0,1,0.1934,17,0.2264,13
2007-01-24,0.16,35,0.1745,49,0.1903,10,0.2291,16,0.1855,11,0.0,1,0.1903,14,0.2291,16
2007-01-23,0.1513,31,0.0,1,0.1911,11,0.2278,15,0.188,12,0.0,1,0.1911,14,0.2278,15
2007-01-22,0.1555,33,0.0,1,0.1922,12,0.2268,14,0.188,12,0.0,1,0.1922,15,0.2268,14
2007-01-19,0.1248,18,0.0,1,0.1903,10,0.2268,14,0.1883,13,0.0,1,0.1903,14,0.2268,14
2007-01-18,0.1318,21,0.0,1,0.1857,6,0.2278,15,0.1892,13,0.0,1,0.1857,10,0.2278,15
2007-01-17,0.117,14,0.0,1,0.1885,8,0.2271,15,0.1897,13,0.0,1,0.1885,12,0.2271,14
2007-01-16,0.1096,12,0.0,1,0.1858,6,0.229,16,0.2042,27,0.0,1,0.1858,11,0.229,16
2007-01-12,0.1622,35,0.1672,46,0.189,8,0.2288,16,0.2042,27,0.0,1,0.189,13,0.2288,16
2007-01-11,0.1526,31,0.173,48,0.1922,12,0.2324,19,0.2077,28,0.0,1,0.1922,15,0.2248,12
2007-01-10,0.1238,18,0.0,1,0.1954,15,0.2352,21,0.2075,28,0.0,1,0.1954,18,0.2285,15
2007-01-09,0.1261,19,0.0,1,0.1909,11,0.2337,20,0.2085,28,0.0,1,0.1909,14,0.2291,16
2007-01-08,0.1326,22,0.0,1,0.1922,12,0.2313,18,0.211,28,0.0,1,0.1922,15,0.2293,16
2007-01-05,0.1294,20,0.0,1,0.1899,9,0.2301,17,0.211,28,0.0,1,0.1899,13,0.2267,13
2007-01-04,0.1118,13,0.0,1,0.19,9,0.2267,14,0.2086,28,0.0,1,0.19,13,0.2267,13
2007-01-03,0.1738,41,0.0,1,0.1891,8,0.2283,15,0.2096,28,0.0,1,0.1891,13,0.2283,15
2006-12-29,0.1798,44,0.0,1,0.1965,16,0.2218,10,0.2137,28,0.0,1,0.1965,19,0.2218,9
2006-12-28,0.158,34,0.0,1,0.2085,25,0.2202,10,0.2134,28,0.0,1,0.1936,17,0.2202,9
2006-12-27,0.1464,28,0.0,1,0.2043,22,0.2213,10,0.2133,28,0.0,1,0.1925,16,0.2213,9
2006-12-26,0.1547,32,0.0,1,0.2013,19,0.226,13,0.2152,30,0.0,1,0.193,16,0.226,13
2006-12-22,0.096,8,0.1387,31,0.1956,15,0.2294,16,0.2132,28,0.0,1,0.1956,18,0.2242,11
2006-12-21,0.0934,8,0.1387,31,0.1927,13,0.2283,15,0.2142,28,0.0,1,0.1927,16,0.2237,11
2006-12-20,0.1104,12,0.1409,32,0.1913,11,0.2312,18,0.2142,28,0.0,1,0.1913,14,0.2259,13
2006-12-19,0.0823,5,0.1314,28,0.1924,12,0.232,19,0.2164,30,0.0,1,0.1924,15,0.2267,13
2006-12-18,0.0904,7,0.1398,32,0.1945,15,0.2324,19,0.2165,30,0.0,1,0.1945,17,0.2271,14
2006-12-15,0.0915,7,0.1265,26,0.1984,17,0.223,11,0.2174,30,0.0,1,0.1984,20,0.2224,10
2006-12-14,0.0929,7,0.1207,24,0.1929,13,0.23,17,0.2179,31,0.0,1,0.1929,16,0.2237,11
2006-12-13,0.0999,9,0.1256,26,0.1928,13,0.231,18,0.2178,30,0.0,1,0.1928,16,0.2258,13
2006-12-12,0.1449,28,0.1421,33,0.1844,5,0.2367,22,0.2213,31,0.0,1,0.1844,9,0.2279,15
2006-12-11,0.14,26,0.1575,41,0.1834,5,0.2241,12,0.2217,31,0.0,1,0.1834,9,0.2241,11
2006-12-08,0.1409,26,0.1588,41,0.1832,5,0.2256,13,0.2221,31,0.0,1,0.1832,9,0.2244,11
2006-12-07,0.124,18,0.1535,38,0.1877,7,0.2229,11,0.2232,31,0.0,1,0.1819,8,0.2229,10
2006-12-06,0.1231,17,0.1556,40,0.1902,10,0.2225,11,0.2249,32,0.0,1,0.1814,7,0.2225,10
2006-12-05,0.1904,48,0.1669,46,0.1913,11,0.2222,11,0.227,32,0.0,1,0.1869,11,0.2222,10
2006-12-04,0.1842,46,0.1591,42,0.1918,12,0.2235,12,0.2269,32,0.0,1,0.1903,14,0.2235,11
2006-12-01,0.1464,28,0.0,1,0.186,6,0.2266,14,0.2273,32,0.0,1,0.186,11,0.2286,15
2006-11-30,0.1415,26,0.0,1,0.1789,3,0.2128,6,0.2279,33,0.0,1,0.1789,5,0.2137,6
2006-11-29,0.1416,27,0.0,1,0.1737,2,0.2162,8,0.2279,33,0.0,1,0.1737,3,0.2173,8
2006-11-28,0.1318,21,0.0,1,0.1765,3,0.2159,8,0.2278,33,0.0,1,0.1765,4,0.2157,7
2006-11-27,0.1278,19,0.0,1,0.175,2,0.2169,8,0.2284,33,0.0,1,0.175,3,0.2152,7
2006-11-24,0.0478,1,0.0,1,0.1726,2,0.2142,7,0.2263,32,0.0,1,0.1701,2,0.2142,7
2006-11-22,0.1067,11,0.1167,23,0.1817,4,0.2128,6,0.2271,32,0.0,1,0.1712,2,0.2128,6
2006-11-21,0.1269,19,0.1181,23,0.1744,2,0.2169,8,0.2275,32,0.0,1,0.172,2,0.2169,8
2006-10-03,0.1374,24,0.1854,54,0.1966,16,0.2198,9,0.2011,22,0.0,1,0.18,6,0.2198,9
2006-10-02,0.1777,43,0.1844,53,0.1875,7,0.2163,8,0.2015,23,0.0,1,0.1875,12,0.2163,8
2006-09-29,0.1801,44,0.1808,52,0.2049,22,0.215,7,0.2017,23,0.0,1,0.1904,14,0.215,7
2006-09-26,0.1742,41,0.1897,55,0.1895,9,0.2113,6,0.2014,22,0.0,1,0.1795,6,0.2113,5
2006-09-25,0.1829,46,0.1919,56,0.1958,15,0.2105,5,0.2019,23,0.0,1,0.182,8,0.2105,5
2006-09-22,0.1545,32,0.1787,51,0.1865,6,0.2153,7,0.201,21,0.0,1,0.1865,11,0.2153,7
2006-09-21,0.1142,14,0.164,44,0.1911,11,0.2112,6,0.2003,20,0.0,1,0.1804,7,0.2112,5
2006-09-11,0.0982,9,0.1293,27,0.1894,9,0.2208,10,0.201,21,0.0,1,0.1792,6,0.2208,9
2006-09-08,0.1015,10,0.1266,26,0.1887,8,0.2218,10,0.2014,22,0.0,1,0.1774,4,0.2218,9
2006-09-07,0.0848,5,0.1243,25,0.1872,7,0.222,10,0.2023,24,0.0,1,0.1797,6,0.222,9
2006-09-06,0.1507,30,0.1363,30,0.1899,9,0.2229,11,0.2022,24,0.0,1,0.1831,9,0.2229,10
2006-09-05,0.1653,37,0.1537,39,0.188,8,0.2202,10,0.2019,23,0.0,1,0.1787,5,0.2202,9
2006-09-01,0.1366,23,0.1507,37,0.19,9,0.2183,9,0.2015,23,0.0,1,0.179,5,0.2183,8
2006-08-30,0.1842,46,0.1578,41,0.1865,6,0.2193,9,0.2023,24,0.0,1,0.1802,7,0.2193,8
2006-08-29,0.1852,46,0.1569,41,0.1818,4,0.2247,12,0.2022,24,0.0,1,0.174,3,0.2247,12
2006-08-28,0.1513,31,0.1547,39,0.1899,9,0.223,11,0.2008,21,0.0,1,0.1799,6,0.223,10
2006-08-25,0.1338,22,0.1565,40,0.1812,4,0.2278,15,0.2006,20,0.0,1,0.1812,7,0.2254,12
2006-08-24,0.1446,28,0.1555,40,0.1847,5,0.2261,14,0.2013,22,0.0,1,0.1847,10,0.2239,11
2006-08-23,0.1895,47,0.1661,45,0.1851,5,0.2222,11,0.2014,22,0.0,1,0.1851,10,0.2226,10
2006-08-22,0.1624,35,0.1623,43,0.1886,8,0.2272,15,0.2005,20,0.0,1,0.1788,5,0.2248,12
2006-08-21,0.1739,41,0.1609,43,0.1908,10,0.2247,12,0.2006,20,0.0,1,0.1856,10,0.2279,15
2006-08-18,0.1732,40,0.1749,49,0.1925,13,0.2258,13,0.201,21,0.0,1,0.1925,16,0.2258,13
2006-08-17,0.1707,39,0.1675,46,0.1924,12,0.2212,10,0.2017,23,0.0,1,0.1924,15,0.2212,9
2006-08-16,0.1637,36,0.1558,40,0.1961,16,0.224,12,0.2012,22,0.0,1,0.1961,18,0.224,11
2006-07-28,0.3572,84,0.2331,70,0.195,15,0.2402,25,0.197,17,0.0,1,0.195,17,0.2247,12
2006-07-21,0.2266,59,0.2322,70,0.2161,31,0.2504,34,0.176,7,0.0,1,0.2161,35,0.2504,34
2006-07-20,0.2439,63,0.2388,72,0.2154,30,0.2481,32,0.1765,7,0.0,1,0.2154,34,0.2481,32
2006-07-19,0.2379,61,0.2359,71,0.2079,24,0.2473,31,0.1757,7,0.0,1,0.2079,28,0.2473,30
2006-07-18,0.1671,37,0.2077,62,0.2168,32,0.2421,26,0.1723,6,0.0,1,0.2168,35,0.2421,25
2006-07-14,0.25,65,0.1915,56,0.2099,25,0.2397,24,0.1796,7,0.0,1,0.2099,30,0.2397,24
2006-07-13,0.2419,63,0.1803,52,0.2039,21,0.2379,23,0.1786,7,0.0,1,0.2039,24,0.2379,23
2006-06-30,0.2688,70,0.2382,72,0.2013,19,0.2353,21,0.173,7,0.0,1,0.2013,22,0.2353,21
2006-06-29,0.283,73,0.2364,71,0.1913,11,0.2383,23,0.1733,7,0.0,1,0.1913,14,0.2383,23
2006-06-28,0.2429,63,0.2224,67,0.1994,18,0.2463,30,0.1696,6,0.0,1,0.1994,21,0.2413,25
2006-06-27,0.2573,67,0.258,76,0.1988,18,0.2477,32,0.1695,6,0.0,1,0.1988,20,0.24,24
2006-06-26,0.2641,69,0.2637,77,0.2009,19,0.2379,23,0.1683,6,0.0,1,0.2009,22,0.2379,23
2006-06-23,0.2966,76,0.2773,79,0.2034,21,0.2424,26,0.168,6,0.0,1,0.2034,24,0.2394,23
2006-06-22,0.2901,75,0.2781,80,0.2054,22,0.2439,28,0.1678,6,0.0,1,0.2054,25,0.2413,25
2006-06-21,0.264,69,0.241,72,0.1991,18,0.2352,21,0.1639,5,0.0,1,0.1991,20,0.2352,20
2006-06-20,0.2299,59,0.2378,71,0.2053,22,0.2367,22,0.1623,5,0.0,1,0.2053,25,0.2367,22
2006-06-19,0.2319,60,0.2313,69,0.1989,18,0.2369,22,0.1621,5,0.0,1,0.1989,20,0.2369,22
2006-06-16,0.2212,57,0.2023,60,0.1986,17,0.2335,20,0.161,5,0.0,1,0.1986,20,0.2335,19
2006-06-14,0.1538,32,0.1889,55,0.1985,17,0.2329,20,0.1557,3,0.0,1,0.1985,20,0.2329,18
2006-06-13,0.1583,34,0.1922,56,0.214,28,0.2303,17,0.1556,3,0.0,1,0.1976,19,0.2303,16
2006-05-22,0.2109,54,0.2045,60,0.1801,4,0.215,7,0.1511,2,0.0,1,0.1801,6,0.2169,8
2006-04-21,0.1438,28,0.0,1,0.1783,3,0.2012,2,0.1458,1,0.0,1,0.1783,5,0.2012,2
2006-03-31,0.1704,39,0.1543,39,0.1717,2,0.2121,6,0.1579,4,0.0,1,0.1717,2,0.212,6
2006-03-09,0.1354,23,0.159,42,0.2016,20,0.2375,23,0.1647,5,0.0,1,0.196,18,0.2375,22
2006-03-08,0.1381,24,0.1593,42,0.2015,20,0.2368,22,0.1647,5,0.0,1,0.1948,17,0.2368,22
2006-03-07,0.125,18,0.1605,42,0.2077,24,0.24,25,0.1648,5,0.0,1,0.1977,19,0.24,24
2006-03-06,0.1381,24,0.1546,39,0.2048,22,0.2428,27,0.1633,5,0.0,1,0.1982,20,0.2428,26
2006-03-03,0.1269,19,0.1437,34,0.2036,21,0.2379,23,0.1636,5,0.0,1,0.203,23,0.2379,23
2006-03-02,0.1332,22,0.1537,39,0.1944,15,0.2402,25,0.1645,5,0.0,1,0.1895,13,0.2402,24
2006-02-28,0.1121,13,0.0,1,0.1979,17,0.2386,24,0.1697,6,0.0,1,0.1928,16,0.2386,23
2006-01-13,0.112,13,0.1671,46,0.217,32,0.2256,13,0.1837,10,0.0,1,0.2074,28,0.243,26
2005-12-15,0.2296,59,0.1996,57,0.2197,34,0.2453,28,0.1948,16,0.0,1,0.2106,30,0.2453,28
2005-12-12,0.1069,11,0.1688,46,0.2176,32,0.249,33,0.1913,15,0.0,1,0.213,32,0.249,33
2005-12-09,0.1117,13,0.1676,46,0.2115,27,0.2489,33,0.1907,14,0.0,1,0.2069,27,0.2489,32
2005-12-08,0.107,11,0.1685,46,0.214,28,0.2481,32,0.1908,15,0.0,1,0.2079,28,0.2481,32
2005-12-07,0.1141,14,0.167,46,0.2126,27,0.2464,30,0.1906,14,0.0,1,0.2062,26,0.2464,28
2005-12-06,0.1154,14,0.1644,44,0.2149,30,0.2498,33,0.1907,14,0.0,1,0.2112,31,0.2498,33
2005-12-05,0.1053,11,0.155,39,0.2141,28,0.2459,28,0.1903,14,0.0,1,0.2081,28,0.2459,28
2005-12-02,0.1,9,0.0,1,0.2141,28,0.2472,31,0.1903,14,0.0,1,0.2076,28,0.2472,30
2005-11-30,0.0633,2,0.0,1,0.2099,25,0.251,34,0.1903,14,0.0,1,0.2027,23,0.251,34
2005-11-29,0.0715,3,0.0,1,0.2151,30,0.2484,32,0.1901,14,0.0,1,0.2062,26,0.2484,32
2005-11-28,0.0566,1,0.0,1,0.2149,30,0.2489,33,0.19,14,0.0,1,0.2071,27,0.2489,32
2005-11-25,0.0495,1,0.0,1,0.2167,31,0.2475,31,0.1901,14,0.0,1,0.2059,26,0.2475,31
2005-11-23,0.0738,3,0.1423,33,0.2071,23,0.2432,27,0.19,14,0.0,1,0.2042,25,0.2432,27
2005-11-22,0.1019,10,0.1492,36,0.2086,25,0.2452,28,0.1902,14,0.0,1,0.204,24,0.2452,28
2005-11-21,0.1117,13,0.145,34,0.2102,26,0.2421,26,0.1902,14,0.0,1,0.2039,24,0.2421,25
2005-11-03,0.3045,77,0.2641,77,0.223,37,0.2555,37,0.2623,54,0.0,1,0.223,40,0.2555,36
2005-11-01,0.3059,77,0.2652,78,0.227,40,0.2571,37,0.2642,57,0.0,1,0.227,41,0.2571,37
2005-10-31,0.3012,76,0.2592,76,0.2268,39,0.2611,39,0.2643,57,0.0,1,0.2268,41,0.2611,40
2005-10-28,0.2469,64,0.2501,74,0.2367,44,0.2573,38,0.2635,57,0.0,1,0.2367,45,0.2573,38
2005-10-27,0.2861,74,0.262,77,0.2263,39,0.2559,37,0.2636,57,0.0,1,0.2263,41,0.2559,37
2005-10-26,0.1669,37,0.197,57,0.2216,36,0.2595,39,0.258,51,0.0,1,0.2216,39,0.2595,39
2005-10-25,0.1835,46,0.2059,61,0.2272,40,0.2517,34,0.2588,51,0.0,1,0.2272,41,0.2517,34
2005-10-21,0.1963,49,0.21,63,0.2256,38,0.2548,36,0.2599,52,0.0,1,0.2256,41,0.2548,36
2005-10-20,0.1967,50,0.2151,64,0.2177,33,0.2629,40,0.2609,53,0.0,1,0.2177,36,0.2629,41
2005-10-19,0.1806,45,0.2061,61,0.2212,35,0.2594,38,0.2635,57,0.0,1,0.218,37,0.2594,39
2005-10-18,0.1532,31,0.1998,57,0.2211,35,0.2622,40,0.2624,55,0.0,1,0.2211,38,0.2622,40
2005-10-17,0.1493,30,0.2002,59,0.2204,35,0.2582,38,0.2623,54,0.0,1,0.2204,38,0.2582,38
2005-10-12,0.1344,22,0.2363,71,0.2114,26,0.2579,38,0.2617,54,0.0,1,0.2114,31,0.2579,38
2005-10-11,0.1348,22,0.2296,69,0.2166,31,0.2539,35,0.2617,54,0.0,1,0.2166,35,0.2539,35
2005-10-10,0.143,27,0.2174,65,0.2127,28,0.2475,31,0.2617,54,0.0,1,0.2127,32,0.2475,31
2005-10-07,0.1459,28,0.2115,63,0.2092,25,0.2467,30,0.2614,53,0.0,1,0.2056,26,0.2467,30
2005-10-06,0.1759,42,0.2188,66,0.2061,23,0.2429,27,0.2616,54,0.0,1,0.2061,26,0.2429,26
2005-10-05,0.1763,42,0.2098,63,0.2183,33,0.2435,28,0.262,54,0.0,1,0.2153,34,0.2435,27
2005-10-04,0.1818,45,0.184,53,0.2132,28,0.2424,26,0.2623,54,0.0,1,0.2062,26,0.2424,26
2005-10-03,0.1584,34,0.1608,42,0.2153,30,0.2521,35,0.262,54,0.0,1,0.2153,34,0.2521,35
2005-09-30,0.2808,73,0.1997,57,0.2193,34,0.2483,32,0.262,54,0.0,1,0.2193,37,0.2483,32
2005-09-29,0.2752,72,0.2142,64,0.2159,31,0.2466,30,0.2619,54,0.0,1,0.2159,35,0.2466,28
2005-09-28,0.262,68,0.2168,65,0.218,33,0.2528,35,0.2611,53,0.0,1,0.218,37,0.2528,35
2005-09-27,0.2467,64,0.2048,60,0.2213,36,0.246,30,0.262,54,0.0,1,0.2213,39,0.246,28
2005-09-26,0.2453,64,0.2058,61,0.2174,32,0.2506,34,0.2632,56,0.0,1,0.2174,36,0.2506,34
2005-09-23,0.242,63,0.2017,59,0.2221,36,0.2487,33,0.263,55,0.0,1,0.2167,35,0.2487,32
2005-09-22,0.2224,57,0.2022,59,0.2207,35,0.2434,27,0.2626,55,0.0,1,0.2174,36,0.2434,27
2005-09-21,0.1138,13,0.1638,44,0.1956,15,0.2305,18,0.2575,50,0.0,1,0.1956,18,0.2305,17
2005-09-13,0.2499,65,0.0,1,0.2006,19,0.2298,17,0.2591,52,0.0,1,0.2006,21,0.2298,16
2005-09-12,0.2242,57,0.0,1,0.195,15,0.2332,20,0.2587,51,0.0,1,0.195,17,0.2332,18
2005-09-09,0.2173,56,0.0,1,0.1958,15,0.2236,12,0.2588,51,0.0,1,0.1958,18,0.2366,21
2005-08-29,0.1747,41,0.1401,32,0.2259,39,0.2663,42,0.2471,45,0.0,1,0.212,32,0.2663,43
2005-08-26,0.1373,24,0.1307,28,0.2254,38,0.2639,41,0.247,44,0.0,1,0.2254,41,0.2639,41
2005-08-25,0.0953,8,0.1215,24,0.2144,28,0.2698,44,0.247,44,0.0,1,0.2089,28,0.2698,44
2005-08-24,0.0462,1,0.1712,48,0.2283,40,0.2653,41,0.2464,44,0.0,1,0.2201,38,0.2653,42
2005-08-23,0.1202,16,0.1837,53,0.2287,40,0.2618,40,0.2467,44,0.0,1,0.2227,40,0.2618,40
2005-08-22,0.1548,32,0.1872,54,0.232,42,0.2625,40,0.2473,45,0.0,1,0.2214,39,0.2625,41
2005-08-11,0.1256,18,0.1466,35,0.2311,42,0.2662,42,0.2468,44,0.0,1,0.2311,43,0.2662,43
2005-08-04,0.2669,70,0.2161,64,0.2335,43,0.2612,39,0.2462,44,0.0,1,0.2335,44,0.2612,40
2005-06-03,0.7744,99,0.0,1,0.2303,41,0.265,41,0.263,55,0.0,1,0.2196,37,0.265,42
2005-05-27,0.7969,100,0.4483,96,0.2319,42,0.2681,43,0.2628,55,0.0,1,0.2204,38,0.2681,44
2005-05-26,0.1099,12,0.1437,34,0.2023,20,0.2432,27,0.1915,15,0.0,1,0.198,19,0.2432,27
2005-05-25,0.1418,27,0.1869,54,0.2031,20,0.2458,28,0.1912,15,0.0,1,0.1996,21,0.2458,28
2005-05-24,0.1087,12,0.1982,57,0.1979,17,0.2399,24,0.191,15,0.0,1,0.1897,13,0.2399,24
2005-05-23,0.2191,57,0.2009,59,0.1971,16,0.2425,27,0.1907,14,0.0,1,0.1995,21,0.2425,26
2004-12-23,0.1685,38,0.171,48,0.2158,30,0.2304,17,0.2294,34,0.0,1,0.2158,35,0.2309,17
2004-11-26,0.1187,15,0.0,1,0.3046,74,0.2808,50,0.2287,34,0.0,1,0.2415,48,0.2808,49
2004-11-24,0.1366,23,0.1647,45,0.307,75,0.2761,48,0.232,36,0.0,1,0.2478,52,0.2761,47
2004-11-23,0.129,20,0.143,33,0.2778,65,0.2961,61,0.233,37,0.0,1,0.2343,44,0.2961,57
2004-11-22,0.1265,19,0.1393,31,0.2603,54,0.2829,51,0.2326,36,0.0,1,0.2392,47,0.2829,50
2004-11-17,0.1586,34,0.1564,40,0.2592,53,0.2971,62,0.2309,35,0.0,1,0.2592,57,0.2971,59
2004-11-16,0.1541,32,0.1615,43,0.2656,57,0.2926,57,0.2309,35,0.0,1,0.2656,60,0.2926,55
2004-11-15,0.1504,30,0.1697,47,0.2619,55,0.293,57,0.231,35,0.0,1,0.2619,57,0.293,55
2004-11-12,0.1537,32,0.1731,49,0.2625,55,0.2948,60,0.2313,35,0.0,1,0.2625,59,0.2948,57
2004-11-11,0.1623,35,0.1817,53,0.2565,52,0.2955,61,0.2316,35,0.0,1,0.2565,56,0.2955,57
2004-11-08,0.1762,42,0.2231,67,0.2518,50,0.2878,54,0.229,34,0.0,1,0.2518,54,0.2878,53
2004-11-05,0.2445,63,0.2426,73,0.2494,48,0.2934,59,0.229,34,0.0,1,0.2494,53,0.2934,56
2004-11-04,0.2686,70,0.382,93,0.2537,50,0.2858,53,0.2295,34,0.0,1,0.2537,54,0.2858,52
2004-11-03,0.3455,83,0.3889,93,0.2538,51,0.2834,52,0.23,35,0.0,1,0.2538,55,0.2834,50
2004-11-02,0.3461,83,0.3829,93,0.2584,53,0.2802,50,0.2297,34,0.0,1,0.2584,57,0.2802,49
2004-11-01,0.351,84,0.3792,92,0.2598,54,0.303,64,0.229,34,0.0,1,0.2598,57,0.303,64
2004-10-29,0.4476,92,0.4036,94,0.2602,54,0.3345,72,0.2324,36,0.0,1,0.2602,57,0.2993,61
2004-10-28,0.4261,91,0.3964,94,0.2711,60,0.2972,62,0.2311,35,0.0,1,0.2711,63,0.2972,59
2004-10-27,0.3988,88,0.3935,93,0.317,79,0.3012,64,0.231,35,0.0,1,0.2804,68,0.3012,62
2004-10-25,0.3412,83,0.3255,87,0.2959,71,0.3,63,0.2241,31,0.0,1,0.2704,63,0.3,62
2004-10-22,0.6484,98,0.5396,99,0.2989,72,0.3067,65,0.2241,31,0.0,1,0.2778,67,0.3067,65
2004-10-21,0.6247,98,0.5389,99,0.2905,69,0.3072,65,0.2236,31,0.0,1,0.2702,63,0.3072,65
2004-10-20,0.4976,94,0.5092,98,0.293,69,0.3392,73,0.215,28,0.0,1,0.293,72,0.3139,67
2004-10-19,0.5131,95,0.5043,98,0.2646,56,0.372,85,0.215,28,0.0,1,0.2646,59,0.3103,66
2004-10-18,0.5185,96,0.4935,98,0.2795,65,0.3355,72,0.2134,28,0.0,1,0.2795,68,0.2973,59
