date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-16,0.2551,36,0.2877,40,0.4053,39,0.3415,10,0.3216,22,0.3651,49,0.4322,59,0.3658,11
2015-03-13,0.2721,42,0.2872,39,0.2882,2,0.5632,86,0.3221,22,0.3657,49,0.3421,6,0.4629,75
2015-03-12,0.1569,12,0.2579,28,0.4013,36,0.4134,41,0.321,21,0.3648,48,0.4005,36,0.4293,52
2015-03-11,0.353,64,0.3881,72,0.4151,43,0.4338,51,0.3211,21,0.365,48,0.4052,39,0.3715,14
2015-03-10,0.4163,75,0.6813,96,0.5943,89,0.7928,98,0.3259,25,0.3679,50,0.4269,55,0.4302,52
2015-03-09,0.4097,74,0.6814,96,0.4114,41,0.2894,2,0.3335,28,0.3686,50,0.4419,66,0.3796,17
2015-03-06,0.3618,66,0.6774,96,0.3551,15,0.3693,20,0.3356,31,0.369,50,0.3706,15,0.4245,48
2015-03-05,0.345,62,0.6827,96,0.4218,46,0.3131,4,0.3356,31,0.3689,50,0.3841,23,0.3745,15
2015-03-04,0.2921,48,0.6786,96,0.3518,14,0.3943,31,0.3351,31,0.3684,50,0.3698,15,0.4082,37
2015-03-03,0.2823,45,0.6754,95,0.4098,41,0.537,82,0.3374,32,0.3692,50,0.4098,43,0.537,93
2015-03-02,0.2798,44,0.6103,92,0.3955,33,0.3726,21,0.3434,35,0.3664,49,0.3321,3,0.4446,64
2015-02-27,0.2086,23,0.2484,24,0.4388,56,0.4704,65,0.3396,34,0.3421,34,0.3503,8,0.4277,51
2015-02-26,0.2378,30,0.2375,20,0.4008,36,0.4266,47,0.3382,33,0.3418,34,0.4259,54,0.4185,44
2015-02-25,0.2394,31,0.2379,20,0.4217,46,0.422,45,0.3392,33,0.3422,34,0.4385,64,0.3943,26
2015-02-24,0.2193,26,0.211,12,0.4177,45,0.415,41,0.339,33,0.3414,33,0.4357,61,0.415,42
2015-02-23,0.2418,32,0.226,16,0.4116,41,0.4461,57,0.339,33,0.3414,33,0.4,35,0.4286,51
2015-02-20,0.23,28,0.2376,20,0.7217,97,0.8155,98,0.3392,33,0.3415,34,0.4657,78,0.4025,33
2015-02-19,0.2127,24,0.2445,22,0.4358,54,0.4352,52,0.339,33,0.3413,33,0.4302,57,0.4172,43
2015-02-18,0.173,15,0.2753,34,0.6144,91,0.7964,98,0.3385,33,0.3406,33,0.4729,82,0.3197,2
2015-02-17,0.1185,6,0.2721,33,0.6135,91,0.4069,38,0.337,32,0.3397,32,0.4561,74,0.444,63
2015-02-13,0.1475,10,0.2755,35,0.4705,66,0.4269,48,0.337,32,0.3401,33,0.4219,51,0.4279,51
2015-02-12,0.1379,9,0.3253,53,0.3575,16,0.4529,59,0.3395,33,0.3408,33,0.4043,38,0.4137,41
2015-02-11,0.1936,19,0.322,52,0.477,69,0.6268,92,0.3392,33,0.3406,33,0.4268,55,0.4481,66
2015-02-10,0.2431,32,0.3709,67,0.449,59,0.4204,44,0.3396,34,0.3405,33,0.4389,64,0.4165,43
2015-02-09,0.314,55,0.3696,67,0.4661,65,0.4348,52,0.3397,34,0.3399,33,0.4292,57,0.4672,78
2015-02-06,0.3088,53,0.3691,67,0.4589,63,0.728,97,0.3414,34,0.339,32,0.4426,66,0.5296,93
2015-02-05,0.3306,59,0.3716,67,0.5466,84,0.7094,96,0.3421,34,0.3388,32,0.4569,74,0.47,79
2015-02-04,0.3366,60,0.4131,76,0.4132,42,0.7082,96,0.3419,34,0.3389,32,0.483,85,0.4537,70
2015-02-03,0.3377,60,0.3866,71,0.3202,5,0.6051,90,0.3419,34,0.3371,31,0.3887,27,0.4754,81
2015-02-02,0.3149,55,0.3842,70,0.4294,50,0.6233,92,0.3398,34,0.3373,31,0.4024,37,0.4778,82
2015-01-30,0.223,27,0.3483,61,0.3817,26,0.409,39,0.3433,35,0.3524,41,0.4541,73,0.4369,57
2015-01-29,0.2057,22,0.3541,63,0.3917,32,0.4119,40,0.3415,34,0.353,41,0.4078,41,0.4473,66
2015-01-28,0.1965,20,0.3252,53,0.428,50,0.4368,53,0.3418,34,0.3516,41,0.4697,80,0.4618,75
2015-01-27,0.2483,34,0.3333,57,0.4314,52,0.4371,53,0.3414,34,0.3516,41,0.4135,46,0.4395,60
2015-01-26,0.2755,43,0.2855,39,0.4346,53,0.4383,53,0.3416,34,0.3487,40,0.4554,74,0.3976,28
2015-01-23,0.2741,43,0.2949,43,0.4178,45,0.4134,41,0.3414,34,0.3486,40,0.4293,57,0.4186,44
2015-01-22,0.2383,30,0.2935,42,0.4048,38,0.4331,51,0.3409,34,0.3487,40,0.412,44,0.4432,63
2015-01-21,0.2433,32,0.3149,50,0.432,52,0.4337,51,0.341,34,0.3475,39,0.4139,46,0.4639,76
2015-01-20,0.2632,39,0.3183,51,0.4293,50,0.457,61,0.3404,34,0.3473,39,0.4128,45,0.4414,62
2015-01-16,0.3194,56,0.3365,57,0.4222,47,0.4802,68,0.3401,34,0.3472,39,0.4462,68,0.451,68
2015-01-15,0.3022,51,0.3329,56,0.4354,54,0.4564,61,0.3374,32,0.346,38,0.4528,72,0.4468,65
2015-01-14,0.2789,44,0.3372,57,0.6461,93,0.8327,99,0.3366,31,0.3457,37,0.4591,75,0.4634,76
2015-01-13,0.2786,44,0.3364,57,0.7045,96,0.5188,78,0.3365,31,0.3449,36,0.5183,91,0.5046,90
2015-01-12,0.3075,53,0.3524,62,0.7577,98,0.8208,98,0.3404,34,0.3463,38,0.5243,92,0.5231,92
2015-01-09,0.3401,61,0.3189,51,0.3865,28,0.7356,97,0.3393,33,0.3443,36,0.4111,44,0.4985,89
2015-01-08,0.3138,54,0.3004,45,0.478,69,0.5084,76,0.3371,32,0.3435,35,0.4626,77,0.5261,92
2015-01-07,0.1653,13,0.284,38,0.5293,81,0.4959,72,0.332,28,0.3423,34,0.4897,87,0.4889,86
2015-01-06,0.1469,10,0.2679,31,0.5516,85,0.4173,43,0.3338,30,0.3429,35,0.516,91,0.4747,81
2015-01-05,0.1319,8,0.2539,26,0.6536,93,0.4621,63,0.3337,30,0.3436,35,0.5287,93,0.546,94
2015-01-02,0.1399,9,0.2282,17,0.5302,81,0.4604,62,0.3335,28,0.3425,34,0.5127,90,0.4612,74
2014-12-31,0.1558,11,0.2773,36,0.4678,66,0.42,44,0.3339,30,0.342,34,0.5419,94,0.5026,89
2014-12-30,0.1327,8,0.2875,39,0.4281,50,0.4455,57,0.3347,30,0.3423,34,0.5069,90,0.4969,88
2014-12-29,0.2546,36,0.3096,48,0.4427,57,0.4591,61,0.3349,30,0.3421,34,0.5144,91,0.5033,90
2014-12-26,0.32,56,0.3411,59,0.4192,45,0.4404,54,0.335,30,0.3419,34,0.5035,89,0.4968,88
2014-12-24,0.3751,68,0.3492,61,0.4291,50,0.4223,46,0.3375,32,0.3428,35,0.5382,94,0.4812,83
2014-12-23,0.3785,68,0.3526,62,0.4314,52,0.4242,46,0.3378,32,0.3427,35,0.5061,90,0.4874,85
2014-12-22,0.3834,69,0.3569,63,0.4268,49,0.4435,56,0.3374,32,0.3426,35,0.5402,94,0.5945,97
2014-12-19,0.3685,66,0.3159,50,1.0063,100,1.0165,100,0.3373,32,0.3392,32,0.506,90,0.574,96
2014-12-18,0.4743,82,0.3361,57,0.6269,92,0.9987,100,0.3373,32,0.3385,32,0.4797,84,0.6093,98
2014-12-17,0.405,73,0.3407,59,0.934,99,0.7131,96,0.3327,28,0.3374,31,0.4336,60,0.6041,98
2014-12-16,0.2548,36,0.3291,55,0.589,89,0.4504,59,0.3272,26,0.3355,31,0.5383,94,0.4563,71
2014-12-15,0.3754,68,0.3285,55,0.6973,96,1.014,100,0.3261,25,0.3345,30,0.4702,80,0.4616,74
2014-12-12,0.3809,69,0.3401,57,0.5718,87,0.5432,83,0.3263,25,0.335,31,0.5601,96,0.4698,79
2014-12-11,0.3989,72,0.3501,61,0.9374,99,0.5108,76,0.3271,26,0.3348,30,0.5505,95,0.44,61
2014-12-10,0.4259,76,0.3705,67,0.5635,86,0.4764,67,0.3271,26,0.3338,30,0.5393,94,0.4395,60
2014-12-09,0.3547,64,0.3468,60,0.4349,53,0.5325,81,0.3217,22,0.332,30,0.4347,61,0.4589,73
2014-12-08,0.3474,63,0.3311,56,0.5196,78,0.4822,69,0.3208,21,0.3305,30,0.4577,75,0.4633,76
2014-12-05,0.3438,62,0.3069,47,0.4668,65,0.4625,63,0.3207,21,0.3295,28,0.4413,65,0.4643,76
2014-12-04,0.2085,23,0.2999,44,0.5072,76,0.4966,73,0.3163,19,0.3287,28,0.4784,83,0.46,74
2014-12-03,0.2056,22,0.2883,40,0.496,74,0.4826,69,0.3158,19,0.328,28,0.5031,89,0.4602,74
2014-12-02,0.1672,13,0.2793,36,0.5138,77,0.4831,69,0.3151,19,0.3274,28,0.5218,92,0.4245,48
2014-12-01,0.1068,5,0.2578,27,0.5153,78,0.4607,62,0.3216,22,0.3304,30,0.4868,86,0.4674,78
2014-11-28,0.1869,17,0.2666,31,0.5089,77,0.4415,55,0.3212,22,0.33,28,0.4857,85,0.4326,54
2014-11-26,0.1876,18,0.3059,46,0.4752,68,0.4298,49,0.3225,23,0.33,28,0.4721,81,0.4662,77
2014-11-25,0.2149,25,0.3246,53,0.4402,56,0.4611,62,0.3234,23,0.3307,30,0.4968,88,0.4629,75
2014-11-24,0.2205,26,0.3141,49,0.4951,74,0.4295,49,0.3232,23,0.3306,30,0.4647,78,0.4486,67
2014-11-21,0.2262,28,0.3126,49,0.4794,70,0.4411,55,0.3234,23,0.3301,28,0.4747,82,0.4435,63
2014-11-20,0.2407,31,0.3379,57,0.5063,76,0.424,46,0.3234,23,0.3298,28,0.5326,93,0.545,94
2014-11-19,0.2254,28,0.3208,52,0.5052,76,0.3757,23,0.3235,23,0.3284,28,0.4872,86,0.4122,39
2014-11-18,0.1959,19,0.3076,47,0.4556,62,0.4909,71,0.3208,21,0.3282,28,0.5044,89,0.4655,77
2014-11-17,0.2068,23,0.3033,46,0.4361,54,0.5205,79,0.3211,21,0.3258,28,0.487,86,0.4942,87
2014-11-14,0.496,84,0.6402,95,0.448,59,0.4205,45,0.3191,20,0.325,28,0.4554,74,0.4488,67
2014-11-13,0.5431,87,0.6433,95,0.489,72,0.463,63,0.3194,20,0.3258,28,0.4303,57,0.4152,42
2014-11-12,0.5571,88,0.6416,95,0.4333,52,0.4627,63,0.3212,22,0.3265,28,0.4842,85,0.4437,63
2014-11-11,0.5547,88,0.6293,94,0.4653,65,0.4109,40,0.3188,20,0.3248,28,0.4709,81,0.4139,41
2014-11-10,0.6521,92,0.6337,94,0.4386,55,0.4826,69,0.3193,20,0.3249,28,0.4589,75,0.4327,54
2014-11-07,0.6529,93,0.64,94,0.4034,37,0.4486,57,0.3213,22,0.3249,28,0.4918,87,0.4079,37
2014-11-06,0.6488,92,0.6195,93,0.4008,36,0.4656,64,0.3217,22,0.3248,28,0.4292,57,0.4333,55
2014-11-05,0.3402,61,0.2505,24,0.4415,57,0.4316,50,0.2949,12,0.2948,14,0.418,49,0.3853,21
2014-11-04,0.3459,62,0.2497,24,0.4304,51,0.4575,61,0.2983,13,0.298,14,0.448,69,0.4564,71
2014-11-03,0.3458,62,0.2431,22,0.5005,75,0.4074,38,0.3013,14,0.2994,15,0.4766,83,0.4058,35
2014-10-31,0.3225,57,0.2384,20,0.4255,48,0.4624,63,0.3005,14,0.2997,15,0.4055,39,0.4536,69
2014-10-30,0.2678,41,0.221,15,0.4397,56,0.4535,60,0.296,12,0.2995,15,0.4978,88,0.4577,72
2014-10-29,0.2422,32,0.2265,16,0.435,54,0.4181,43,0.2992,13,0.3003,16,0.4397,64,0.4343,56
2014-10-28,0.2439,33,0.2409,21,0.4147,43,0.4999,74,0.2992,13,0.3009,16,0.3782,19,0.4582,72
2014-10-27,0.2095,23,0.2333,18,0.4525,61,0.487,71,0.298,13,0.3033,18,0.4238,53,0.4288,51
2014-10-24,0.1747,15,0.2684,31,0.418,45,0.4282,48,0.3127,17,0.3126,22,0.4693,80,0.4312,53
2014-10-23,0.1667,13,0.3179,51,0.4396,56,0.464,64,0.3137,18,0.315,24,0.4761,83,0.4656,77
2014-10-22,0.1707,14,0.3326,56,0.4648,65,0.4557,60,0.3128,17,0.3148,24,0.4857,85,0.4809,83
2014-10-21,0.2183,26,0.3567,63,0.435,54,0.4749,67,0.3151,19,0.3154,24,0.3958,32,0.4513,68
2014-10-20,0.1867,17,0.3633,65,0.4598,63,0.5147,77,0.3133,18,0.3144,24,0.4176,49,0.438,59
2014-10-17,0.2874,47,0.3735,68,0.4884,72,0.4954,72,0.312,17,0.3139,23,0.4415,65,0.4675,78
2014-10-16,0.316,55,0.3822,70,0.5284,81,0.4989,74,0.3135,18,0.3138,23,0.3942,31,0.4989,89
2014-10-15,0.315,55,0.4014,74,0.5081,76,0.5419,83,0.3131,17,0.3123,22,0.4957,88,0.5765,96
2014-10-14,0.3498,63,0.3808,70,0.5305,81,0.5097,76,0.3134,18,0.3105,21,0.4749,82,0.4669,77
2014-10-13,0.3749,68,0.3644,66,0.5321,82,0.5124,77,0.3137,18,0.311,22,0.5306,93,0.4419,62
2014-10-10,0.3867,70,0.3526,62,0.5246,80,0.4651,64,0.3133,18,0.3096,21,0.3293,3,0.5253,92
2014-10-09,0.3905,71,0.3402,57,0.4718,67,0.4568,61,0.3129,17,0.31,21,0.4687,80,0.5078,90
2014-10-08,0.3404,61,0.3217,52,0.4297,51,0.482,69,0.3097,16,0.3095,21,0.4564,74,0.4619,75
2014-10-07,0.3106,54,0.3099,48,0.4904,73,0.4612,63,0.3078,16,0.3094,21,0.4459,68,0.5569,95
2014-10-06,0.3024,51,0.2545,26,0.4773,69,0.4838,70,0.3148,19,0.3106,21,0.4571,74,0.4546,70
2014-10-03,0.3077,53,0.2696,32,0.4776,69,0.4107,39,0.3147,18,0.3108,21,0.448,69,0.4779,82
2014-10-02,0.2877,47,0.3037,46,0.3953,33,0.4966,73,0.3167,19,0.3134,23,0.4067,40,0.4877,85
2014-10-01,0.2168,25,0.2875,39,0.4118,41,0.4688,65,0.3214,22,0.3161,24,0.4599,75,0.5153,91
2014-09-30,0.2301,28,0.2761,35,0.4785,69,0.4626,63,0.3266,25,0.3186,27,0.6045,98,0.4526,69
2014-09-29,0.2477,34,0.2917,41,0.4589,63,0.4233,46,0.326,25,0.3186,27,0.4998,88,0.4623,75
2014-09-26,0.2649,40,0.2804,37,0.4035,37,0.4195,44,0.326,25,0.318,26,0.4335,60,0.4345,56
2014-09-25,0.2712,42,0.2768,35,0.4378,55,0.3896,28,0.3263,25,0.3179,26,0.5123,90,0.4245,48
2014-09-24,0.2505,35,0.27,32,0.4567,62,0.4055,37,0.324,24,0.3161,24,0.4331,59,0.495,88
2014-09-23,0.261,38,0.2455,23,0.5014,75,0.3838,26,0.3239,24,0.3153,24,0.4318,57,0.4944,88
2014-09-22,0.2613,38,0.2571,27,0.5026,75,0.4196,44,0.3243,24,0.3164,25,0.5026,89,0.4889,86
2014-09-19,0.3685,66,0.3236,53,0.51,77,0.4175,43,0.323,23,0.3163,25,0.4869,86,0.3785,17
2014-09-18,0.4265,76,0.3434,59,0.4573,62,0.4107,39,0.326,25,0.3168,25,0.44,64,0.4359,57
2014-09-17,0.4971,84,0.3602,64,0.5187,78,0.4172,42,0.3268,26,0.3185,27,0.3677,14,0.4406,61
2014-09-16,0.4972,84,0.3625,65,0.3471,12,0.6729,94,0.3276,27,0.32,27,0.3155,2,0.4631,75
2014-09-15,0.4976,84,0.3424,59,0.5784,88,0.3796,24,0.3276,27,0.3202,28,0.5086,90,0.4002,31
2014-09-12,0.4998,84,0.3527,62,0.3987,35,0.4211,45,0.3258,25,0.3199,27,0.4108,43,0.4376,59
2014-09-11,0.6126,91,0.4111,75,0.384,27,0.4271,48,0.326,25,0.3195,27,0.3014,2,0.4425,62
2014-09-10,0.6033,90,0.3737,68,0.4444,57,0.5638,86,0.3215,22,0.3165,25,0.3429,6,0.4474,66
2014-09-09,0.5244,86,0.3575,64,0.4719,67,0.416,42,0.3135,18,0.3151,24,0.4965,88,0.3995,30
2014-09-08,0.4985,84,0.3486,61,0.4345,53,0.4616,63,0.3112,17,0.3166,25,0.4317,57,0.4497,67
2014-09-05,0.5048,84,0.347,60,0.5009,75,0.4035,36,0.3258,25,0.319,27,0.4421,66,0.4477,66
2014-09-04,0.5034,84,0.3478,61,0.4257,48,0.3662,18,0.3259,25,0.3195,27,0.4226,52,0.4325,54
2014-09-03,0.4749,82,0.3268,54,0.4243,48,0.3839,26,0.3235,23,0.3185,27,0.4198,50,0.4831,84
2014-09-02,0.1845,17,0.24,21,0.4194,45,0.4228,46,0.3104,17,0.3144,24,0.4696,80,0.4447,64
2014-08-29,0.1796,16,0.2098,12,0.3936,33,0.3904,28,0.3099,17,0.3137,23,0.4134,46,0.4377,59
2014-08-28,0.1056,5,0.1754,6,0.4375,55,0.361,16,0.31,17,0.3136,23,0.4299,57,0.4387,60
2014-08-27,0.0846,4,0.1762,6,0.4629,64,0.41,39,0.309,16,0.3139,23,0.3164,2,0.4368,57
2014-08-26,0.2379,30,0.1947,9,0.4369,54,0.3991,34,0.313,17,0.3216,28,0.4004,36,0.4149,41
2014-08-25,0.2397,31,0.2031,10,0.4475,59,0.3952,32,0.3207,21,0.3529,41,0.435,61,0.3925,25
2014-08-22,0.2403,31,0.2111,12,0.4248,48,0.3902,28,0.3229,23,0.3564,45,0.4726,81,0.4108,39
2014-08-21,0.2328,30,0.2087,12,0.39,31,0.3541,14,0.3221,22,0.3564,45,0.4427,66,0.3803,18
2014-08-20,0.2696,41,0.238,20,0.4012,36,0.4186,43,0.3219,22,0.3568,45,0.4237,53,0.4457,65
2014-08-19,0.2934,48,0.2509,25,0.4004,36,0.3713,21,0.3221,22,0.3575,45,0.4506,71,0.4599,73
2014-08-18,0.2968,49,0.2493,24,0.3757,23,0.4335,51,0.3222,22,0.3584,46,0.3825,22,0.4724,79
2014-08-15,0.2307,28,0.2467,23,0.4156,44,0.3682,19,0.3197,21,0.3582,46,0.4809,84,0.4287,51
2014-08-14,0.2241,27,0.2538,26,0.4233,47,0.401,35,0.3195,21,0.359,46,0.4723,81,0.4055,35
2014-08-13,0.3624,66,0.5322,89,0.4226,47,0.4139,41,0.3211,21,0.3606,47,0.377,18,0.4425,62
2014-08-12,0.357,65,0.5449,90,0.4329,52,0.4292,49,0.3227,23,0.3624,48,0.4499,71,0.4328,55
2014-08-11,0.3499,63,0.5386,89,0.4438,57,0.4305,49,0.3215,22,0.3634,48,0.4042,38,0.3788,17
2014-08-08,0.3344,59,0.5432,90,0.4202,46,0.4295,49,0.3209,21,0.3636,48,0.4108,43,0.491,87
2014-08-07,0.3313,59,0.5381,89,0.4159,44,0.4466,57,0.3213,22,0.3644,48,0.4049,39,0.4225,47
2014-08-06,0.3332,59,0.5381,89,0.432,52,0.4864,70,0.3214,22,0.3648,48,0.4147,46,0.4173,43
2014-08-05,0.3295,57,0.5344,89,0.3906,31,0.4833,69,0.322,22,0.3645,48,0.4591,75,0.4318,54
2014-08-04,0.1516,11,0.2482,24,0.5302,81,0.5837,88,0.3158,19,0.3483,40,0.4392,64,0.4401,61
2014-08-01,0.1621,13,0.2341,18,0.5419,83,0.5232,79,0.3175,20,0.3491,40,0.4019,37,0.4259,49
2014-07-31,0.1207,7,0.2271,16,0.4285,50,0.5614,85,0.3254,24,0.3534,42,0.4196,50,0.451,68
2014-07-30,0.1394,9,0.2051,11,0.4173,44,0.5395,82,0.3261,25,0.3539,42,0.4047,39,0.4221,47
2014-07-29,0.1283,8,0.2113,12,0.443,57,0.5128,77,0.3259,25,0.3551,43,0.4517,72,0.4448,64
2014-07-28,0.1276,8,0.2012,10,0.5477,84,0.5511,84,0.3259,25,0.3544,42,0.3844,24,0.4877,85
2014-07-25,0.2651,40,0.2393,20,0.5043,75,0.4709,65,0.3261,25,0.3545,42,0.4055,39,0.4178,44
2014-07-24,0.2784,44,0.2426,22,0.4643,64,0.3966,33,0.3261,25,0.3552,43,0.4451,68,0.4171,43
2014-07-23,0.2828,45,0.2338,18,0.4454,57,0.4322,50,0.3314,28,0.3575,45,0.4146,46,0.4275,50
2014-07-22,0.3106,54,0.2308,17,0.4221,47,0.4729,66,0.3318,28,0.3578,46,0.3681,14,0.3833,20
2014-07-21,0.3399,60,0.2688,32,0.4575,62,0.4415,55,0.3314,28,0.3586,46,0.4505,71,0.3871,22
2014-07-18,0.3486,63,0.2963,43,0.4997,74,0.4486,57,0.3322,28,0.3593,46,0.4269,55,0.4271,50
2014-07-17,0.3433,62,0.2917,41,0.5361,82,0.4039,36,0.3325,28,0.3595,47,0.4873,86,0.4195,45
2014-07-16,0.2729,42,0.2678,31,0.4379,55,0.5,74,0.3282,27,0.3588,46,0.414,46,0.4551,70
2014-07-15,0.2752,43,0.2793,36,0.4835,71,0.4401,54,0.328,27,0.359,46,0.4516,72,0.4272,50
2014-07-14,0.2891,47,0.2718,33,0.4363,54,0.4984,73,0.3275,26,0.3589,46,0.4193,50,0.4421,62
2014-07-11,0.2392,31,0.2755,35,0.4527,61,0.4424,55,0.3275,26,0.3595,47,0.4372,63,0.4549,70
2014-07-10,0.2668,40,0.2653,30,0.4143,43,0.5063,75,0.3363,31,0.3669,49,0.3945,31,0.476,81
2014-07-09,0.2678,41,0.2306,17,0.4778,69,0.4379,53,0.4785,70,0.4198,70,0.447,69,0.4323,54
2014-07-08,0.2681,41,0.2291,17,0.4042,38,0.4405,54,0.4786,70,0.4204,70,0.4449,68,0.4312,53
2014-07-07,0.2614,38,0.2082,11,0.4644,65,0.4102,39,0.4811,70,0.4215,71,0.468,79,0.4026,33
2014-07-03,0.2115,24,0.1919,8,0.3427,10,0.43,49,0.4814,70,0.422,71,0.4097,43,0.4254,49
2014-07-02,0.2117,24,0.1979,9,0.3293,7,0.4331,51,0.4847,71,0.424,73,0.4243,54,0.4647,76
2014-07-01,0.21,24,0.1977,9,0.3785,24,0.4165,42,0.4849,71,0.424,73,0.41,43,0.4203,46
2014-06-30,0.0936,5,0.1504,4,0.3515,14,0.4737,66,0.4836,71,0.4239,73,0.4077,41,0.4465,65
2014-06-27,0.0807,4,0.1805,7,0.3887,30,0.4712,66,0.4836,71,0.4243,73,0.4183,49,0.4384,59
2014-06-26,0.134,8,0.1843,7,0.3985,34,0.3737,22,0.4836,71,0.4254,74,0.4379,63,0.4277,51
2014-06-25,0.1223,7,0.1878,8,0.3373,9,0.4398,54,0.4834,71,0.4254,74,0.4283,56,0.4296,52
2014-06-24,0.1222,7,0.1894,8,0.4139,43,0.441,54,0.4838,71,0.4256,74,0.422,52,0.4145,41
2014-06-23,0.1238,7,0.1854,7,0.3628,18,0.4563,61,0.4838,71,0.4257,74,0.3942,31,0.417,43
2014-06-20,0.1205,7,0.1952,9,0.3989,35,0.4,34,0.4836,71,0.4259,74,0.424,53,0.4248,48
2014-06-19,0.122,7,0.1989,10,0.3783,24,0.3821,25,0.4866,71,0.4275,75,0.4352,61,0.403,33
2014-06-18,0.1087,5,0.1841,7,0.3783,24,0.4083,38,0.4867,71,0.4271,75,0.4082,42,0.4398,61
2014-06-17,0.0458,2,0.1879,8,0.3896,31,0.4268,48,0.4867,71,0.4276,75,0.4675,79,0.4676,78
2014-06-16,0.3243,57,0.3107,48,0.3961,34,0.4143,41,0.4912,71,0.4292,76,0.4208,51,0.4257,49
2014-06-13,0.3208,57,0.3104,48,0.3821,26,0.4026,36,0.4933,72,0.4299,76,0.4172,48,0.4196,45
2014-06-12,0.3237,57,0.3223,52,0.3859,28,0.4074,38,0.4938,72,0.4304,76,0.4194,50,0.4373,57
2014-06-11,0.3164,55,0.3293,55,0.3877,30,0.4217,45,0.4939,72,0.4305,76,0.4176,49,0.4318,54
2014-06-10,0.3076,53,0.3355,57,0.3779,24,0.416,42,0.5016,73,0.4343,77,0.4129,45,0.4636,76
2014-06-09,0.2815,45,0.3278,54,0.4124,42,0.4022,35,0.5024,73,0.4366,79,0.378,19,0.4601,74
2014-06-06,0.2972,50,0.3257,54,0.392,32,0.3707,20,0.5025,73,0.4371,79,0.4332,59,0.4426,62
2014-06-05,0.171,14,0.209,12,0.3744,22,0.435,52,0.4979,72,0.4334,77,0.4512,71,0.4462,65
2014-06-04,0.2064,23,0.2248,16,0.3445,11,0.4612,63,0.4979,72,0.4337,77,0.3918,28,0.4694,78
2014-06-03,0.1658,13,0.2108,12,0.4085,40,0.419,43,0.4996,72,0.4387,81,0.4337,60,0.4581,72
2014-06-02,0.1343,9,0.1982,9,0.4193,45,0.428,48,0.4996,72,0.4382,80,0.4502,71,0.4525,69
2014-05-30,0.1464,10,0.2083,11,0.4152,43,0.4388,54,0.5024,73,0.4414,83,0.4334,59,0.4445,64
2014-05-29,0.1987,20,0.236,19,0.4363,54,0.3544,14,0.5049,75,0.4423,84,0.4433,67,0.4378,59
2014-05-28,0.2196,26,0.2375,20,0.4383,55,0.3916,30,0.505,75,0.4426,84,0.4623,76,0.4323,54
2014-05-27,0.2523,35,0.2506,25,0.4437,57,0.4138,41,0.5049,75,0.4442,84,0.4652,78,0.4325,54
2014-05-23,0.2939,48,0.2382,20,0.3626,18,0.4467,57,0.5045,74,0.4446,84,0.4311,57,0.4445,64
2014-05-22,0.3453,62,0.2838,38,0.4267,49,0.4055,37,0.5051,75,0.4468,86,0.4502,71,0.4427,63
2014-05-21,0.3424,61,0.2794,36,0.4128,42,0.395,32,0.5051,75,0.4466,86,0.4319,59,0.4244,48
2014-05-20,0.4245,76,0.3253,53,0.4389,56,0.4191,43,0.5051,75,0.4468,86,0.4617,76,0.4292,52
2014-05-19,0.4419,78,0.3336,57,0.4157,44,0.4298,49,0.5037,74,0.4464,85,0.4231,52,0.4447,64
2014-05-16,0.4388,77,0.344,60,0.4023,37,0.4802,68,0.5036,74,0.4464,85,0.398,34,0.4632,76
2014-05-15,0.4176,75,0.3473,60,0.4638,64,0.4014,35,0.5039,74,0.4465,86,0.4608,76,0.4368,57
2014-05-14,0.4466,78,0.3691,67,0.4325,52,0.3973,33,0.5044,74,0.448,87,0.4826,85,0.4275,50
2014-05-13,0.3968,71,0.3448,60,0.4464,59,0.3863,28,0.5025,73,0.4471,86,0.4325,59,0.427,50
2014-05-12,0.4164,75,0.3905,72,0.4257,48,0.4116,40,0.5036,74,0.4481,87,0.4496,70,0.4486,67
2014-05-09,0.5506,88,0.4694,84,0.4036,37,0.4638,64,0.5021,73,0.4473,86,0.4052,39,0.4689,78
2014-05-08,0.5308,86,0.478,85,0.4588,63,0.3994,34,0.503,73,0.4505,89,0.4508,71,0.4352,56
2014-05-07,0.53,86,0.4705,84,0.3927,32,0.5494,84,0.5034,74,0.4503,89,0.4183,49,0.4807,83
2014-05-06,0.5607,88,0.4704,84,0.4517,60,0.3952,32,0.5088,76,0.4536,90,0.4971,88,0.4246,48
2014-05-05,0.5038,84,0.4536,82,0.3789,25,0.5229,79,0.5945,86,0.4795,93,0.4284,56,0.4616,74
2014-05-02,0.5015,84,0.4462,81,0.4448,57,0.391,30,0.5963,86,0.4802,94,0.4644,78,0.4127,40
2014-05-01,0.5019,84,0.4115,75,0.3934,33,0.4655,64,0.5966,87,0.4791,93,0.3865,25,0.446,65
2014-04-30,0.2843,46,0.2636,30,0.5726,87,0.6131,91,0.5902,85,0.4731,93,0.4142,46,0.4621,75
2014-04-29,0.2881,47,0.2257,16,0.5314,82,0.5241,79,0.5911,85,0.4725,93,0.4473,69,0.419,45
2014-04-28,0.2967,49,0.262,28,0.5609,86,0.5339,81,0.5912,85,0.4726,93,0.4812,85,0.4459,65
