date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-15,0.1934,42,0.1007,20,0.2992,66,0.2634,54,0.3051,79,0.2477,85,0.3484,81,0.3311,75
2020-07-14,0.1937,43,0.1084,25,0.3063,68,0.3055,67,0.3051,79,0.2477,85,0.3063,71,0.3623,80
2020-07-13,0.2069,47,0.1482,54,0.2744,59,0.2936,64,0.3064,80,0.2494,85,0.3141,73,0.3259,73
2020-07-10,0.185,39,0.1548,57,0.3306,74,0.2849,61,0.3052,79,0.2489,85,0.3306,78,0.2849,62
2020-07-09,0.2141,50,0.1704,66,0.7383,99,0.3532,76,0.3048,79,0.2484,85,0.2912,67,0.2696,57
2020-07-08,0.2051,47,0.1649,63,0.2859,63,0.3477,75,0.3051,79,0.2482,85,0.2713,61,0.3477,78
2020-07-06,0.191,41,0.148,54,0.3204,72,0.3443,75,0.3042,79,0.2477,85,0.3204,75,0.3443,77
2020-06-30,0.1804,36,0.1326,42,0.2993,67,0.4787,89,0.3017,77,0.2468,84,0.2993,69,0.4137,90
2020-06-26,0.1397,18,0.1123,27,0.4065,84,0.4986,90,0.2996,77,0.2459,84,0.3794,87,0.3634,80
2020-06-23,0.285,71,0.1284,39,0.4642,90,0.3406,74,0.3004,77,0.2459,84,0.3113,72,0.3152,70
2020-06-18,0.2753,69,0.099,19,0.3567,78,0.4532,87,0.2994,77,0.2449,84,0.3947,90,0.4708,96
2020-06-15,0.3027,74,0.2191,82,0.3447,77,0.3328,73,0.2968,76,0.2449,84,0.3447,81,0.3328,75
2020-06-11,0.2733,68,0.2074,79,0.5168,93,0.4682,88,0.2957,76,0.2445,84,0.5168,99,0.4682,96
2020-06-09,0.4732,94,0.2412,86,0.413,85,0.3934,81,0.296,76,0.2453,84,0.398,90,0.3934,86
2020-06-08,0.4761,94,0.2412,86,0.7209,99,0.5002,90,0.296,76,0.2453,84,0.5453,99,0.5002,97
2020-06-04,0.43,91,0.1583,59,0.6485,98,0.6524,97,0.2928,75,0.2408,83,0.4964,98,0.5331,98
2020-06-03,0.421,91,0.1568,59,0.4652,90,0.4168,84,0.2925,75,0.2408,83,0.3503,82,0.3436,77
2020-06-02,0.4278,91,0.1811,71,0.5013,92,0.6915,98,0.293,75,0.2418,83,0.5013,98,0.5314,98
2020-05-29,0.1755,34,0.1178,33,0.9407,100,0.3085,68,0.278,72,0.2393,83,0.322,75,0.3085,68
2020-05-27,0.2428,61,0.1763,69,0.3026,67,0.4888,90,0.2777,71,0.2387,83,0.3026,70,0.3626,80
2020-05-22,0.2246,55,0.0,1,0.3355,75,0.3536,76,0.2777,71,0.0,1,0.322,75,0.4081,89
2020-05-21,0.2359,59,0.187,74,0.3268,73,0.5321,92,0.2792,72,0.2396,83,0.3265,77,0.5321,98
2020-05-20,0.2753,69,0.1954,76,0.4162,85,0.274,57,0.2794,72,0.2399,83,0.3133,72,0.274,59
2020-05-19,0.1942,43,0.1827,72,0.3969,83,0.4542,87,0.278,72,0.24,83,0.3492,82,0.3794,83
2020-05-18,0.1875,40,0.2429,86,0.3106,69,0.4189,84,0.2762,71,0.24,83,0.3186,74,0.4189,91
2020-05-15,0.1895,41,0.2451,86,0.3682,80,0.3755,80,0.2768,71,0.2378,83,0.3204,75,0.3451,77
2020-05-14,0.2968,73,0.2525,87,0.3643,79,0.3616,77,0.2772,71,0.2373,83,0.3233,76,0.424,91
2020-05-13,0.4833,94,0.332,94,0.3366,75,0.4446,86,0.2773,71,0.2372,83,0.2963,68,0.4446,94
2020-05-12,0.4858,95,0.3264,93,0.3661,80,0.5406,93,0.2748,70,0.2368,83,0.3661,85,0.5406,99
2020-05-11,0.527,97,0.3252,93,0.3077,69,0.4637,88,0.2745,70,0.2367,83,0.3701,85,0.3638,80
2020-05-07,0.5266,97,0.3595,96,0.6357,98,0.5226,92,0.2729,69,0.2342,82,0.6357,100,0.5226,98
2020-05-05,0.4077,90,0.3425,94,0.8656,100,0.3185,70,0.2635,66,0.232,82,0.3615,84,0.3185,71
2020-05-04,0.3223,78,0.2583,88,0.465,90,0.3709,79,0.2557,63,0.2248,81,0.3767,87,0.3709,82
2020-04-30,0.3154,77,0.2719,90,0.3013,67,0.391,81,0.25,60,0.2249,81,0.3422,80,0.4424,93
2020-04-29,0.3668,85,0.2292,84,0.3497,77,0.3902,81,0.2508,61,0.2218,81,0.3533,82,0.3902,86
2020-04-28,0.3948,88,0.2115,80,0.2655,56,0.6487,97,0.2531,61,0.2194,81,0.4706,97,0.5328,98
2020-04-27,0.4123,90,0.2452,86,0.4167,85,0.955,100,0.2517,61,0.2188,81,0.3307,78,0.4072,89
2020-04-23,0.3918,88,0.2467,87,1.4122,100,1.4184,100,0.2495,60,0.2175,81,0.2986,69,0.381,84
2020-04-22,0.3952,88,0.2505,87,0.3153,70,0.3167,70,0.2481,60,0.2172,81,0.5147,99,0.3485,78
2020-04-21,0.2935,73,0.2685,89,0.3765,81,0.3036,66,0.2399,57,0.217,81,0.3738,86,0.4067,89
2020-04-20,0.2327,57,0.255,88,0.2927,64,0.7979,99,0.2367,56,0.2157,80,0.3283,77,0.3561,79
2020-04-16,0.2568,65,0.3565,95,0.392,83,0.2283,36,0.2348,55,0.2115,79,0.2619,60,0.312,69
2020-04-15,0.3892,87,0.3902,97,0.2659,57,0.4741,89,0.234,55,0.2109,79,0.328,77,0.2898,64
2020-04-14,0.3614,84,0.4455,99,0.2659,57,0.407,83,0.234,55,0.2106,79,0.523,99,0.6482,100
2020-04-13,0.3814,86,0.4602,99,0.6175,97,0.6708,98,0.2354,56,0.2099,79,0.6175,100,0.6708,100
2020-04-01,0.3336,80,0.2162,81,0.4364,87,0.4399,86,0.226,51,0.1836,71,0.4459,96,0.4535,95
2020-03-31,0.3756,86,0.2348,84,0.4566,89,0.5439,93,0.2263,52,0.184,71,0.413,93,0.3566,79
2020-03-27,0.3689,85,0.6068,100,0.5431,94,0.5746,95,0.2228,49,0.1839,71,0.4433,95,0.4421,93
2020-03-26,0.3607,84,0.6164,100,0.3095,69,0.3131,69,0.2199,47,0.1837,71,0.3948,90,0.4201,91
2020-03-25,0.3471,82,0.6194,100,1.6274,100,0.5083,91,0.2206,47,0.1838,71,0.3393,80,0.3815,84
2020-03-19,0.297,73,0.2265,83,0.6821,99,0.7554,99,0.205,28,0.12,15,0.3374,79,0.4116,89
2020-03-17,0.3025,74,0.1707,66,0.5046,92,0.7889,99,0.2002,24,0.113,8,0.3027,70,0.2772,60
2020-03-16,0.3028,75,0.1599,61,0.3518,77,0.35,76,0.201,25,0.112,8,0.2888,66,0.2929,65
2020-03-13,0.2603,66,0.1538,57,0.353,78,0.2916,63,0.1966,20,0.1138,8,0.2967,68,0.2916,64
2020-03-12,0.2235,54,0.1177,32,0.4108,85,0.3035,66,0.195,19,0.1118,8,0.2421,55,0.2404,45
2020-03-11,0.1647,28,0.1121,27,0.43,87,0.2785,59,0.1906,15,0.1118,8,0.2226,47,0.2331,38
2020-03-10,0.274,68,0.1264,38,0.2963,65,0.5151,91,0.2027,26,0.1164,11,0.2917,67,0.2353,40
2020-03-09,0.2931,73,0.1437,51,0.1871,10,0.2055,19,0.2027,26,0.1164,11,0.1927,22,0.1919,9
2020-03-06,0.3576,84,0.1368,45,0.26,55,0.3829,80,0.1999,24,0.1148,9,0.26,59,0.2422,46
2020-03-05,0.367,85,0.1416,49,0.2778,61,0.2066,20,0.2004,25,0.1144,9,0.2516,57,0.2622,55
2020-03-04,0.3613,84,0.1416,49,0.2037,20,0.2081,21,0.2018,26,0.1151,10,0.2477,56,0.2406,45
2020-03-03,0.3592,84,0.1637,63,0.2251,37,0.2605,53,0.2025,26,0.115,9,0.202,31,0.2509,51
2020-02-27,0.2621,66,0.1439,51,0.2129,28,0.2895,62,0.1958,20,0.1133,8,0.2129,41,0.2895,64
2020-02-26,0.2298,57,0.125,37,0.1991,17,0.2091,22,0.1865,12,0.112,8,0.1544,2,0.1802,4
2020-02-25,0.218,52,0.1137,28,0.191,12,0.1461,1,0.1848,10,0.1115,7,0.1602,3,0.179,3
2020-02-24,0.2145,50,0.1109,26,0.1869,10,0.2437,46,0.1844,10,0.1132,8,0.1642,3,0.1778,3
2020-02-21,0.1539,24,0.0726,4,0.166,4,0.1651,3,0.181,7,0.1117,7,0.1651,4,0.168,2
2020-02-20,0.145,20,0.061,2,0.1927,13,0.1747,5,0.1815,7,0.1117,7,0.1927,22,0.1747,3
2020-02-19,0.1433,20,0.0524,1,0.1526,2,0.1553,2,0.1833,9,0.1117,7,0.193,22,0.1576,1
2020-02-18,0.1383,17,0.0439,1,0.1613,3,0.2116,24,0.1838,9,0.1119,8,0.1651,4,0.1827,5
2020-02-14,0.102,5,0.0387,1,0.1844,9,0.1385,1,0.1828,8,0.1121,8,0.1687,5,0.1654,2
2020-02-13,0.0594,1,0.0445,1,0.1424,1,0.1599,3,0.1852,11,0.1134,8,0.1709,6,0.1728,2
2020-02-12,0.0753,1,0.0431,1,0.1429,1,0.1697,4,0.1858,12,0.1136,8,0.1756,7,0.1815,5
2020-02-11,0.1258,12,0.0782,7,0.1982,16,0.1681,4,0.1858,12,0.1136,8,0.1657,4,0.1635,2
2020-02-10,0.173,33,0.0944,16,0.168,4,0.1661,3,0.1858,12,0.1142,9,0.1855,15,0.166,2
2020-02-07,0.182,37,0.1,20,0.1734,6,0.1718,4,0.1903,15,0.1172,13,0.175,7,0.1844,6
2020-02-06,0.1819,37,0.0995,19,0.1704,5,0.1715,4,0.1921,16,0.1175,13,0.1836,13,0.1871,7
2020-02-05,0.2048,47,0.1059,23,0.1755,6,0.1758,5,0.1934,17,0.1177,13,0.1825,12,0.1876,7
2020-02-04,0.2033,46,0.1341,43,0.195,14,0.1921,11,0.1941,18,0.1176,13,0.1788,9,0.1886,8
2020-02-03,0.1693,31,0.1367,45,0.1764,7,0.1809,7,0.1934,17,0.119,14,0.1801,10,0.1859,6
2020-01-31,0.1693,31,0.1213,35,0.1708,5,0.1697,4,0.1924,16,0.1181,14,0.1836,13,0.1885,8
2020-01-30,0.204,46,0.1264,38,0.1761,7,0.1727,4,0.1918,16,0.1193,14,0.1805,11,0.1868,7
2020-01-29,0.2418,61,0.1416,49,0.1768,7,0.1733,5,0.2016,25,0.1226,18,0.1759,8,0.1808,4
2020-01-28,0.2613,66,0.1409,48,0.1864,10,0.1909,10,0.2051,28,0.1243,19,0.1762,8,0.1874,7
2020-01-27,0.2468,62,0.1379,46,0.1923,13,0.194,11,0.2047,28,0.124,18,0.1829,12,0.1871,7
2020-01-24,0.2582,65,0.1131,28,0.1839,9,0.187,8,0.2055,30,0.1224,17,0.1746,7,0.1834,5
2020-01-23,0.2577,65,0.1109,26,0.1821,8,0.1825,7,0.2053,30,0.1225,18,0.177,8,0.1801,4
2020-01-22,0.2511,63,0.1135,28,0.1928,13,0.1903,10,0.2045,28,0.1224,17,0.1809,11,0.1862,6
2020-01-21,0.2232,54,0.0956,16,0.1838,9,0.1727,4,0.2029,27,0.1216,17,0.1757,7,0.1791,4
2020-01-17,0.1489,22,0.0747,5,0.1845,9,0.1864,8,0.1995,23,0.1205,16,0.1912,20,0.1824,5
2020-01-16,0.1267,12,0.0749,5,0.257,54,0.1839,7,0.1987,22,0.1209,16,0.1908,19,0.1927,10
2020-01-15,0.1267,12,0.0732,4,0.2413,47,0.1772,6,0.1988,22,0.1208,16,0.1951,24,0.1945,11
2020-01-14,0.0793,1,0.0734,5,0.2125,28,0.2245,33,0.1996,23,0.1206,16,0.1928,22,0.198,12
2020-01-13,0.0837,2,0.0749,5,0.2132,28,0.2257,34,0.2006,25,0.1207,16,0.1928,22,0.198,12
2020-01-10,0.0838,2,0.0696,4,0.1846,9,0.1798,6,0.2013,25,0.1207,16,0.1901,18,0.1973,12
2020-01-09,0.1058,5,0.0844,10,0.1986,16,0.176,6,0.2016,25,0.1208,16,0.189,18,0.195,11
2020-01-08,0.1273,13,0.0795,7,0.2087,24,0.2012,16,0.2029,27,0.1219,17,0.1933,23,0.1924,9
2020-01-07,0.1337,15,0.0845,10,0.208,24,0.2041,18,0.2031,27,0.1223,17,0.1908,19,0.1925,9
2020-01-06,0.133,14,0.0841,10,0.1945,14,0.2122,24,0.204,28,0.1225,18,0.1879,16,0.1919,9
2020-01-03,0.1185,9,0.0761,6,0.1734,6,0.169,4,0.2044,28,0.1224,17,0.1832,13,0.1897,8
2020-01-02,0.1186,9,0.0738,5,0.1875,11,0.1729,5,0.2122,40,0.1283,22,0.1849,14,0.1858,6
2019-12-31,0.1202,10,0.0814,9,0.1735,6,0.1701,4,0.2135,43,0.1285,23,0.1837,13,0.188,7
2019-12-30,0.1066,6,0.074,5,0.1701,5,0.1602,3,0.2132,42,0.1279,21,0.1798,10,0.1829,5
2019-12-27,0.0878,3,0.0682,3,0.1588,3,0.1535,2,0.2122,40,0.128,21,0.1826,12,0.1873,7
2019-12-26,0.1105,7,0.062,2,0.1643,3,0.1525,2,0.2128,41,0.1287,23,0.1874,16,0.1934,10
2019-12-24,0.115,8,0.0703,4,0.1799,8,0.1629,3,0.213,42,0.1292,23,0.1834,13,0.1859,6
2019-12-23,0.15,22,0.0811,8,0.1715,5,0.1672,3,0.213,42,0.1293,23,0.184,13,0.19,8
2019-12-20,0.1733,33,0.1197,34,0.142,1,0.1164,1,0.2129,42,0.1293,23,0.1791,10,0.1937,10
2019-12-19,0.1732,33,0.1147,30,0.1581,2,0.1589,2,0.2131,42,0.1297,24,0.1799,10,0.1832,5
2019-12-18,0.1647,28,0.1085,25,0.2483,50,0.2639,54,0.2122,40,0.1293,23,0.1875,16,0.1957,11
2019-12-17,0.175,34,0.1089,25,0.2802,61,0.1878,9,0.2121,40,0.1293,23,0.1962,25,0.1876,7
2019-12-16,0.1831,38,0.1127,28,0.1712,5,0.2605,53,0.2119,39,0.1296,24,0.1789,9,0.2014,14
2019-12-13,0.1887,40,0.1081,24,0.2146,28,0.1408,1,0.2128,41,0.1297,24,0.1942,23,0.1856,6
2019-12-12,0.1608,27,0.1,20,0.1721,5,0.1681,4,0.2124,41,0.1294,23,0.1865,16,0.1897,8
2019-12-11,0.1748,34,0.0612,2,0.1684,4,0.1808,7,0.2111,38,0.1284,22,0.1846,14,0.1876,7
2019-12-10,0.1833,38,0.0776,6,0.1616,3,0.162,3,0.2115,38,0.1284,22,0.1811,11,0.1868,7
2019-12-09,0.1845,38,0.0772,6,0.1588,3,0.1708,4,0.2118,39,0.1286,23,0.1799,10,0.1828,5
2019-12-06,0.1802,36,0.0776,6,0.1582,2,0.1562,2,0.2121,40,0.1286,23,0.179,9,0.1802,4
2019-12-05,0.1269,12,0.0725,4,0.1578,2,0.1538,2,0.2113,38,0.1284,22,0.1757,7,0.1821,5
2019-12-04,0.1641,28,0.1146,30,0.1514,2,0.1607,3,0.2112,38,0.1283,22,0.1754,7,0.1839,6
2019-12-03,0.1902,41,0.1185,33,0.1541,2,0.1547,2,0.2107,37,0.1292,23,0.1731,6,0.1811,4
2019-12-02,0.1812,37,0.1274,39,0.1606,3,0.1583,2,0.2159,45,0.1289,23,0.1825,12,0.1828,5
2019-11-29,0.2125,50,0.1437,51,0.1686,4,0.1601,3,0.2158,45,0.1285,23,0.1776,8,0.1831,5
2019-11-27,0.2069,47,0.148,54,0.1578,2,0.1515,1,0.2154,45,0.1285,23,0.1773,8,0.1852,6
2019-11-26,0.2233,54,0.1521,57,0.1628,3,0.1691,4,0.2155,45,0.1285,23,0.1771,8,0.1835,5
2019-11-25,0.2328,57,0.1521,57,0.1643,3,0.1609,3,0.217,45,0.1297,24,0.1786,9,0.1814,4
2019-11-22,0.2068,47,0.1219,35,0.1654,4,0.1704,4,0.217,45,0.1279,21,0.1794,10,0.179,3
2019-11-21,0.1419,19,0.1228,36,0.1761,7,0.1768,6,0.2152,44,0.1277,21,0.1807,11,0.1783,3
2019-11-20,0.1496,22,0.1058,23,0.2698,57,0.118,1,0.215,44,0.1276,21,0.2163,43,0.1508,1
2019-11-19,0.1152,8,0.0778,7,0.1658,4,0.1533,2,0.2147,44,0.1263,20,0.1792,10,0.1761,3
2019-11-18,0.116,8,0.0878,12,0.1992,17,0.1704,4,0.2154,45,0.1259,19,0.1937,23,0.1672,2
2019-11-15,0.0882,3,0.0825,9,0.125,1,0.2051,18,0.215,44,0.1258,19,0.167,4,0.1968,12
2019-11-14,0.0854,2,0.0858,11,0.2031,20,0.2195,30,0.2149,44,0.1258,19,0.1829,12,0.1814,4
2019-11-13,0.0851,2,0.0904,13,0.1688,4,0.1943,12,0.2153,44,0.1259,19,0.1816,11,0.1817,5
2019-11-12,0.1089,6,0.0917,14,0.1698,5,0.178,6,0.2203,47,0.128,21,0.1801,10,0.1781,3
2019-11-11,0.1087,6,0.095,16,0.2094,25,0.1943,12,0.2214,48,0.1282,22,0.1871,16,0.1845,6
2019-11-08,0.1897,41,0.1058,23,0.2154,30,0.4637,88,0.2215,48,0.1279,21,0.1786,9,0.2183,24
2019-11-07,0.2238,54,0.1027,21,0.1981,16,0.2063,19,0.2214,48,0.1275,21,0.1943,24,0.1881,7
2019-11-06,0.2075,48,0.1011,20,0.2105,26,0.2032,17,0.2213,48,0.1274,21,0.1899,18,0.1843,6
2019-11-05,0.2074,48,0.1011,20,0.2023,19,0.1958,13,0.2275,52,0.1281,22,0.1898,18,0.188,7
2019-11-04,0.2092,48,0.0991,19,0.285,63,0.1627,3,0.2297,53,0.1301,24,0.2085,37,0.1814,4
2019-11-01,0.2016,46,0.0963,17,0.1872,10,0.2042,18,0.2339,55,0.1299,24,0.1879,16,0.1961,11
2019-10-31,0.2049,47,0.0968,17,0.2036,20,0.2006,15,0.2342,55,0.1298,24,0.1899,18,0.1905,9
2019-10-30,0.11,7,0.0797,8,0.1999,18,0.216,27,0.2316,54,0.1289,23,0.1885,17,0.1936,10
2019-10-29,0.0917,3,0.0679,3,0.2054,22,0.2034,18,0.2334,55,0.1284,22,0.1922,21,0.1881,7
2019-10-28,0.096,4,0.0676,3,0.2109,26,0.2084,21,0.2334,55,0.1284,22,0.1949,24,0.1934,10
2019-10-25,0.1089,6,0.0772,6,0.1849,10,0.226,34,0.234,55,0.1283,22,0.1914,20,0.2035,15
2019-10-24,0.1502,23,0.0908,14,0.1936,14,0.2078,21,0.2339,55,0.1283,22,0.1958,25,0.1992,13
2019-10-23,0.1665,30,0.0896,13,0.195,14,0.207,20,0.234,55,0.1281,22,0.2004,30,0.1979,12
2019-10-22,0.2531,64,0.1375,46,0.2051,22,0.1947,12,0.234,55,0.1279,21,0.2016,31,0.198,12
2019-10-21,0.3353,81,0.1711,66,0.1959,15,0.1984,14,0.2342,55,0.1277,21,0.2054,34,0.2053,16
2019-10-18,0.325,79,0.1763,69,0.2232,35,0.2326,39,0.2346,55,0.128,21,0.2144,42,0.2158,22
2019-10-17,0.3244,78,0.1775,69,0.2277,38,0.2295,37,0.2348,55,0.128,21,0.2139,41,0.2228,28
2019-10-16,0.3369,81,0.172,67,0.2339,42,0.2335,40,0.2345,55,0.1278,21,0.2261,49,0.2195,26
2019-10-15,0.3272,79,0.1685,65,0.228,38,0.2357,41,0.233,54,0.1272,20,0.2261,49,0.2213,28
2019-10-14,0.3138,77,0.1683,65,0.2168,30,0.2274,35,0.2316,54,0.1271,20,0.2194,45,0.224,30
2019-10-11,0.2503,63,0.1486,55,0.2297,39,0.1704,4,0.2291,53,0.1248,19,0.2291,50,0.2468,49
2019-10-10,0.1177,9,0.1122,27,0.2005,18,0.214,25,0.2241,50,0.1225,18,0.2229,47,0.2215,28
2019-10-09,0.0971,4,0.106,23,0.2056,22,0.2669,55,0.2257,51,0.122,17,0.2167,44,0.2357,41
2019-10-08,0.0843,2,0.1111,26,0.2812,62,0.1807,7,0.2259,51,0.1219,17,0.2324,52,0.2151,22
2019-10-07,0.0828,2,0.1209,35,0.2162,30,0.217,28,0.2258,51,0.1219,17,0.2178,44,0.2269,33
2019-10-04,0.0914,3,0.1185,33,1.5674,100,1.1688,100,0.2258,51,0.1216,17,0.4527,96,0.4884,97
2019-10-03,0.0896,3,0.1187,33,0.2222,34,0.2061,19,0.226,51,0.1219,17,0.227,49,0.2272,33
2019-10-02,0.0984,4,0.0986,19,0.2169,31,0.2136,25,0.2256,51,0.1207,16,0.2233,47,0.2226,28
2019-10-01,0.0988,4,0.1024,21,0.2191,32,0.2072,20,0.2264,52,0.1202,16,0.2269,49,0.2237,30
2019-09-30,0.0985,4,0.0971,17,0.2296,39,0.2304,37,0.2264,52,0.12,15,0.2232,47,0.2183,24
2019-09-27,0.096,4,0.093,15,1.3114,100,0.3188,70,0.2264,52,0.1196,15,0.3454,81,0.4865,97
2019-09-26,0.1341,15,0.0868,12,1.2966,100,0.2412,44,0.2257,51,0.119,14,0.3074,71,0.484,97
2019-09-25,0.1632,28,0.1291,40,0.2053,22,0.211,23,0.2257,51,0.1189,14,0.2309,51,0.2175,24
2019-09-24,0.1672,30,0.1353,44,0.2228,35,0.2372,42,0.2288,52,0.1192,14,0.2079,36,0.2353,40
2019-09-23,0.1678,30,0.1418,49,0.221,33,0.2163,27,0.23,53,0.1197,15,0.2222,46,0.2079,17
2019-09-20,0.3544,83,0.1904,75,0.2202,33,0.2137,25,0.2303,53,0.1192,14,0.2213,46,0.2233,30
2019-09-19,0.3548,83,0.1906,75,0.2278,38,0.2217,31,0.2303,53,0.1192,14,0.2237,48,0.2276,34
2019-09-18,0.3562,83,0.1905,75,0.2091,25,0.2148,26,0.2312,53,0.1203,16,0.2315,51,0.2292,35
2019-09-17,0.3212,78,0.1872,74,0.218,31,0.2099,23,0.2301,53,0.1203,16,0.2225,47,0.2228,28
2019-09-16,0.3155,77,0.1695,66,0.2442,48,0.2269,35,0.2314,54,0.1204,16,0.2216,46,0.2257,32
2019-09-13,0.3146,77,0.1629,62,0.2192,32,0.2006,15,0.2313,54,0.1199,15,0.222,46,0.2209,27
2019-09-12,0.3143,77,0.1562,57,0.2003,18,0.2113,23,0.2313,54,0.1194,15,0.2155,43,0.2194,26
2019-09-11,0.1749,34,0.0862,11,0.2034,20,0.2012,16,0.22,47,0.1149,9,0.2139,41,0.213,20
2019-09-10,0.1771,35,0.0896,13,0.2111,27,0.2165,27,0.2214,48,0.115,9,0.2095,38,0.2193,26
2019-09-09,0.174,33,0.087,12,0.2223,34,0.2176,28,0.2225,49,0.1148,9,0.2082,37,0.2068,17
2019-09-06,0.1647,28,0.1028,21,0.206,22,0.1967,13,0.2223,49,0.1154,10,0.217,44,0.2145,21
2019-09-04,0.1233,11,0.1156,31,0.2115,27,0.2055,19,0.2236,50,0.1152,10,0.2132,41,0.2164,23
2019-09-03,0.1439,20,0.1338,43,0.2041,21,0.2067,20,0.2236,50,0.116,11,0.2106,39,0.2158,22
2019-08-30,0.1697,31,0.118,33,0.1999,18,0.2057,19,0.2244,50,0.1148,9,0.2067,35,0.2096,18
2019-08-29,0.1968,44,0.1223,36,0.2051,22,0.2047,18,0.2244,50,0.1148,9,0.2131,41,0.214,21
2019-08-28,0.1943,43,0.1269,38,0.2027,20,0.2,15,0.2259,51,0.115,9,0.2105,39,0.2117,19
2019-08-27,0.2233,54,0.1437,51,0.1847,9,0.1909,10,0.2256,51,0.1148,9,0.2159,43,0.2133,20
2019-08-26,0.238,60,0.118,33,0.1878,11,0.192,11,0.2267,52,0.1137,8,0.2048,34,0.2108,18
2019-08-23,0.2338,57,0.1124,28,0.1816,8,0.1757,5,0.2264,52,0.1134,8,0.2065,35,0.2051,16
2019-08-22,0.2275,56,0.1159,31,0.2934,65,0.1341,1,0.2261,51,0.113,8,0.2424,55,0.1837,5
2019-08-21,0.2642,67,0.1583,59,0.1987,17,0.1879,9,0.2259,51,0.1127,8,0.2078,36,0.207,17
2019-08-20,0.2877,72,0.1567,59,0.1939,14,0.1946,12,0.2249,50,0.1123,8,0.2073,36,0.2059,16
2019-08-19,0.302,74,0.1556,57,0.2054,22,0.1983,14,0.2256,51,0.1124,8,0.205,34,0.2057,16
2019-08-16,0.2665,67,0.1372,46,0.1974,16,0.2098,23,0.2269,52,0.1114,7,0.2148,42,0.2124,20
2019-08-15,0.259,65,0.156,57,0.2318,41,0.2264,34,0.226,51,0.1113,7,0.2136,41,0.2166,23
2019-08-14,0.2582,65,0.1571,59,0.2352,43,0.2077,21,0.2262,51,0.112,8,0.2146,42,0.2152,22
2019-08-13,0.2799,70,0.1737,67,0.233,42,0.2355,41,0.2262,51,0.1115,7,0.2129,41,0.2132,20
2019-08-12,0.3042,75,0.1814,71,0.3524,78,0.2061,19,0.2218,48,0.1085,7,0.2332,52,0.2075,17
2019-08-09,0.3157,77,0.1981,77,0.2162,30,0.2154,26,0.2207,47,0.1081,7,0.2096,38,0.2136,21
2019-08-08,0.3356,81,0.1955,76,0.2162,30,0.2145,26,0.22,47,0.108,7,0.2042,33,0.2057,16
2019-08-07,0.3026,74,0.1959,77,0.2513,52,0.2532,50,0.2221,48,0.1098,7,0.2142,42,0.2149,22
2019-08-06,0.2888,72,0.1834,72,0.2497,51,0.2439,46,0.2219,48,0.1082,7,0.2161,43,0.2177,24
2019-08-05,0.2978,74,0.182,72,0.2589,55,0.2672,55,0.2225,49,0.1084,7,0.2158,43,0.2183,24
2019-08-02,0.3021,74,0.1607,61,0.1889,11,0.1875,9,0.2219,48,0.1063,6,0.1889,17,0.1875,7
2019-08-01,0.2006,45,0.1044,23,0.1806,8,0.1747,5,0.2133,42,0.1023,6,0.1827,12,0.1847,6
2019-07-31,0.1229,11,0.0704,4,0.1843,9,0.1886,9,0.2112,38,0.1003,6,0.1831,12,0.184,6
2019-07-30,0.1195,10,0.0705,4,0.186,10,0.1808,7,0.211,38,0.1003,6,0.1895,18,0.1922,9
2019-07-29,0.1319,14,0.0736,5,0.1903,12,0.1811,7,0.2104,37,0.1002,6,0.1918,21,0.1861,6
2019-07-25,0.1923,42,0.0737,5,0.1845,9,0.174,5,0.2104,37,0.0997,5,0.1906,19,0.1873,7
2019-07-24,0.2044,46,0.0755,5,0.1948,14,0.1927,11,0.2105,37,0.0995,5,0.1886,17,0.1898,8
2019-07-23,0.2244,55,0.1092,25,0.199,17,0.1919,11,0.2108,38,0.0994,5,0.19,18,0.1913,9
2019-07-22,0.2284,56,0.1085,25,0.2104,26,0.2009,16,0.2108,38,0.099,5,0.2045,34,0.2041,15
2019-07-19,0.2385,60,0.1133,28,0.2061,23,0.194,11,0.2107,37,0.0991,5,0.203,32,0.1969,12
2019-07-18,0.2144,50,0.1137,28,0.2068,23,0.1993,15,0.2114,38,0.0992,5,0.1975,26,0.2025,15
2019-07-17,0.3053,75,0.1975,77,0.2099,26,0.2082,21,0.2114,38,0.1002,6,0.2015,31,0.2011,14
2019-07-16,0.31,76,0.1988,77,0.2048,21,0.2071,20,0.2124,41,0.1001,5,0.1999,28,0.2013,14
2019-07-15,0.3105,76,0.1959,77,0.2227,34,0.1989,15,0.2128,41,0.0998,5,0.2022,32,0.2036,15
2019-07-12,0.2626,66,0.1817,71,0.1816,8,0.1876,9,0.2113,38,0.098,4,0.1993,28,0.2052,16
2019-07-11,0.2922,72,0.1886,74,0.2073,23,0.2016,16,0.2115,38,0.0977,4,0.1997,28,0.2046,15
2019-07-10,0.3011,74,0.1919,75,0.2053,22,0.222,32,0.2107,37,0.0973,4,0.2032,33,0.2058,16
2019-07-09,0.2731,68,0.1914,75,0.237,44,0.1985,14,0.2097,36,0.0972,4,0.1995,28,0.1949,11
2019-07-08,0.1465,21,0.1009,20,0.2039,21,0.186,8,0.2053,30,0.0898,1,0.1906,19,0.1895,8
