date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-30,0.2432,,0.0,,0.237,,0.2584,,0.2105,,0.0,,0.2207,,0.2584,
2006-05-25,0.1288,,0.1631,,0.1986,,0.2331,,0.2045,,0.0,,0.1986,,0.2534,
2006-05-24,0.1281,,0.1635,,0.2046,,0.2605,,0.2039,,0.0,,0.1995,,0.2605,
2006-05-23,0.1295,,0.1598,,0.1999,,0.2596,,0.2037,,0.0,,0.1966,,0.2596,
2006-05-22,0.1393,,0.1591,,0.2003,,0.2558,,0.204,,0.0,,0.1999,,0.2558,
2006-05-19,0.1528,,0.1497,,0.1955,,0.2458,,0.2037,,0.0,,0.1955,,0.2555,
2006-05-18,0.1461,,0.1486,,0.186,,0.2289,,0.2072,,0.0,,0.186,,0.239,
2006-05-17,0.1483,,0.1584,,0.1812,,0.2276,,0.2075,,0.0,,0.186,,0.238,
2006-05-16,0.1469,,0.1666,,0.1833,,0.2312,,0.2068,,0.0,,0.1833,,0.2402,
2006-05-12,0.1875,,0.1638,,0.1715,,0.25,,0.2062,,0.0,,0.1715,,0.2218,
2006-05-11,0.1828,,0.1618,,0.1862,,0.2345,,0.2064,,0.0,,0.1862,,0.2357,
2006-05-10,0.1606,,0.1549,,0.1783,,0.2408,,0.2053,,0.0,,0.1783,,0.2384,
2006-05-09,0.2763,,0.2426,,0.1872,,0.2401,,0.2059,,0.0,,0.1843,,0.2405,
2006-05-08,0.2771,,0.2344,,0.1903,,0.2399,,0.206,,0.0,,0.1805,,0.2405,
2006-05-05,0.2778,,0.2392,,0.19,,0.2388,,0.2057,,0.0,,0.1828,,0.2446,
2006-05-04,0.2615,,0.2376,,0.1928,,0.2403,,0.2043,,0.0,,0.1898,,0.2465,
2006-05-03,0.2637,,0.2365,,0.1874,,0.2409,,0.2041,,0.0,,0.1874,,0.2455,
2006-05-02,0.2632,,0.2359,,0.2129,,0.2518,,0.2077,,0.0,,0.1916,,0.2435,
2006-05-01,0.2703,,0.2447,,0.2054,,0.2541,,0.2092,,0.0,,0.1917,,0.2453,
2006-04-28,0.1991,,0.1763,,0.2007,,0.2428,,0.2018,,0.0,,0.1843,,0.2367,
2006-04-27,0.2045,,0.1908,,0.1989,,0.2435,,0.2018,,0.0,,0.1824,,0.2396,
2006-04-26,0.2748,,0.2001,,0.1989,,0.2471,,0.2018,,0.0,,0.1867,,0.2426,
2006-04-25,0.2596,,0.2054,,0.2056,,0.256,,0.2022,,0.0,,0.192,,0.2469,
2006-04-24,0.2522,,0.0,,0.2075,,0.258,,0.2025,,0.0,,0.193,,0.2493,
2006-04-21,0.2515,,0.0,,0.1996,,0.2461,,0.2032,,0.0,,0.1996,,0.2461,
2006-04-20,0.2431,,0.0,,0.2013,,0.2427,,0.2028,,0.0,,0.2013,,0.2427,
2006-04-19,0.2178,,0.0,,0.198,,0.2379,,0.1999,,0.0,,0.197,,0.2379,
2006-04-17,0.1351,,0.0,,0.1918,,0.2335,,0.1963,,0.0,,0.1918,,0.2335,
2006-04-13,0.1744,,0.1397,,0.1927,,0.226,,0.1964,,0.0,,0.1927,,0.226,
2006-04-12,0.1897,,0.1542,,0.1928,,0.2343,,0.1991,,0.0,,0.1928,,0.2343,
2006-04-11,0.1867,,0.176,,0.1925,,0.2316,,0.1992,,0.0,,0.1925,,0.2316,
2006-04-10,0.2004,,0.1771,,0.2003,,0.2292,,0.1987,,0.0,,0.1952,,0.2292,
2006-04-07,0.1999,,0.1804,,0.2345,,0.2273,,0.1989,,0.0,,0.1929,,0.2273,
2006-04-03,0.3213,,0.2356,,0.1878,,0.2257,,0.2021,,0.0,,0.1878,,0.2257,
2006-03-31,0.3272,,0.2217,,0.1829,,0.2271,,0.2043,,0.0,,0.1829,,0.2271,
2006-03-30,0.3066,,0.2129,,0.1666,,0.2064,,0.2024,,0.0,,0.1666,,0.2064,
2006-03-29,0.3088,,0.208,,0.1653,,0.2108,,0.2024,,0.0,,0.1653,,0.2108,
2006-03-24,0.0793,,0.1147,,0.178,,0.2199,,0.1913,,0.0,,0.178,,0.2195,
2006-03-23,0.0855,,0.1202,,0.1815,,0.218,,0.1914,,0.0,,0.1815,,0.2183,
2006-03-22,0.0857,,0.1181,,0.1834,,0.2205,,0.1912,,0.0,,0.1834,,0.2205,
2006-03-21,0.1063,,0.1501,,0.186,,0.2183,,0.1914,,0.0,,0.186,,0.2183,
2006-03-20,0.1505,,0.1574,,0.1734,,0.2222,,0.1912,,0.0,,0.1734,,0.2195,
2006-03-17,0.1487,,0.1584,,0.1765,,0.2208,,0.1911,,0.0,,0.1765,,0.2188,
2006-03-16,0.153,,0.1705,,0.1756,,0.2192,,0.1909,,0.0,,0.1756,,0.2192,
2006-03-15,0.1565,,0.1679,,0.1834,,0.2207,,0.1907,,0.0,,0.1834,,0.2207,
2006-03-14,0.2083,,0.1876,,0.1793,,0.2149,,0.1908,,0.0,,0.1793,,0.2239,
2006-03-13,0.2023,,0.1853,,0.1918,,0.2252,,0.1927,,0.0,,0.1918,,0.2343,
2006-03-10,0.1985,,0.1618,,0.1892,,0.223,,0.1919,,0.0,,0.1892,,0.2324,
2006-03-09,0.1374,,0.1523,,0.1952,,0.2279,,0.1905,,0.0,,0.1952,,0.2355,
2006-03-08,0.119,,0.1596,,0.1975,,0.2229,,0.1911,,0.0,,0.1975,,0.2326,
2006-03-07,0.1392,,0.1513,,0.195,,0.2187,,0.1909,,0.0,,0.195,,0.2308,
2006-03-06,0.2171,,0.1612,,0.1937,,0.2188,,0.1909,,0.0,,0.1937,,0.2305,
2006-03-03,0.1812,,0.1574,,0.1948,,0.2234,,0.1888,,0.0,,0.1915,,0.2234,
2006-03-02,0.2418,,0.1869,,0.1729,,0.2209,,0.1883,,0.0,,0.1778,,0.2209,
2006-03-01,0.307,,0.2219,,0.1773,,0.2167,,0.1879,,0.0,,0.1828,,0.2167,
2006-02-28,0.3071,,0.0,,0.1733,,0.2239,,0.1879,,0.0,,0.1845,,0.2239,
2006-02-24,0.3193,,0.0,,0.1578,,0.2145,,0.1881,,0.0,,0.1584,,0.2145,
2006-02-23,0.3274,,0.0,,0.1438,,0.2075,,0.1865,,0.0,,0.1438,,0.2075,
2006-02-22,0.3333,,0.0,,0.1522,,0.206,,0.1864,,0.0,,0.1522,,0.206,
2006-02-17,0.2775,,0.1964,,0.1575,,0.2172,,0.1825,,0.0,,0.1575,,0.2172,
2006-02-16,0.2729,,0.2193,,0.146,,0.2037,,0.1826,,0.0,,0.146,,0.2037,
2006-02-15,0.2294,,0.2111,,0.1579,,0.2041,,0.18,,0.0,,0.1579,,0.2117,
2006-02-08,0.1485,,0.189,,0.1746,,0.2541,,0.1763,,0.0,,0.1746,,0.2219,
2006-02-01,0.3148,,0.2017,,0.1684,,0.2001,,0.176,,0.0,,0.1684,,0.2163,
2006-01-31,0.3163,,0.1942,,0.1637,,0.1985,,0.1772,,0.0,,0.1637,,0.2188,
2006-01-30,0.299,,0.2431,,0.1635,,0.2006,,0.1755,,0.0,,0.1635,,0.2206,
2006-01-27,0.3124,,0.2672,,0.162,,0.1979,,0.1746,,0.0,,0.162,,0.2177,
2006-01-26,0.2628,,0.2566,,0.1584,,0.2146,,0.1723,,0.0,,0.1584,,0.2146,
2006-01-25,0.181,,0.2268,,0.1525,,0.203,,0.1636,,0.0,,0.1525,,0.2073,
2006-01-24,0.1817,,0.0,,0.1544,,0.2043,,0.1648,,0.0,,0.1544,,0.2095,
2006-01-04,0.0689,,0.0,,0.1846,,0.2322,,0.1687,,0.0,,0.1846,,0.2322,
2006-01-03,0.0655,,0.0,,0.1906,,0.2276,,0.1697,,0.0,,0.1906,,0.2276,
2005-12-30,0.0735,,0.0,,0.2134,,0.2492,,0.1709,,0.0,,0.2134,,0.2492,
2005-12-29,0.1241,,0.0,,0.197,,0.2381,,0.1715,,0.0,,0.197,,0.2381,
2005-12-28,0.1289,,0.0,,0.1992,,0.2364,,0.1714,,0.0,,0.1992,,0.2364,
2005-12-27,0.1222,,0.0,,0.1972,,0.2393,,0.1714,,0.0,,0.1972,,0.2393,
2005-12-23,0.1323,,0.1321,,0.1941,,0.231,,0.1712,,0.0,,0.1941,,0.231,
2005-12-22,0.1374,,0.1311,,0.1955,,0.2377,,0.1712,,0.0,,0.1955,,0.2377,
2005-12-21,0.1407,,0.1209,,0.1983,,0.2368,,0.1711,,0.0,,0.1983,,0.2368,
2005-12-14,0.173,,0.1729,,0.2002,,0.2474,,0.1723,,0.0,,0.2047,,0.2474,
2005-12-13,0.172,,0.1793,,0.2267,,0.2477,,0.1723,,0.0,,0.2061,,0.2477,
2005-12-12,0.1861,,0.1803,,0.2968,,0.2634,,0.1733,,0.0,,0.2265,,0.2634,
2005-12-09,0.1888,,0.1794,,0.217,,0.2301,,0.1739,,0.0,,0.1868,,0.2301,
2005-12-08,0.1155,,0.1554,,0.1818,,0.2211,,0.1694,,0.0,,0.1818,,0.2211,
2005-12-07,0.0739,,0.1524,,0.1852,,0.2264,,0.1682,,0.0,,0.1852,,0.2264,
2005-12-06,0.1607,,0.1965,,0.1868,,0.2372,,0.1681,,0.0,,0.1868,,0.2309,
2005-12-05,0.1735,,0.2032,,0.1883,,0.2238,,0.1681,,0.0,,0.1883,,0.2309,
2005-12-02,0.1672,,0.0,,0.1874,,0.221,,0.1681,,0.0,,0.1874,,0.2297,
2005-12-01,0.1852,,0.0,,0.1885,,0.2225,,0.168,,0.0,,0.1885,,0.2275,
2005-11-30,0.185,,0.0,,0.1829,,0.222,,0.168,,0.0,,0.1829,,0.2276,
2005-11-29,0.2067,,0.0,,0.1846,,0.2246,,0.1676,,0.0,,0.1846,,0.2246,
2005-11-28,0.2059,,0.0,,0.1689,,0.2289,,0.1674,,0.0,,0.1689,,0.2289,
2005-11-25,0.1257,,0.0,,0.1589,,0.2228,,0.1649,,0.0,,0.1589,,0.2228,
2005-11-23,0.148,,0.125,,0.158,,0.2235,,0.1654,,0.0,,0.158,,0.2235,
2005-11-22,0.1462,,0.1163,,0.1693,,0.2247,,0.1653,,0.0,,0.1693,,0.2247,
2005-11-21,0.1427,,0.1176,,0.1653,,0.224,,0.1652,,0.0,,0.1653,,0.224,
2005-11-18,0.2123,,0.1868,,0.167,,0.2271,,0.1682,,0.0,,0.167,,0.2271,
2005-11-17,0.2219,,0.2037,,0.1633,,0.227,,0.168,,0.0,,0.1633,,0.227,
2005-11-16,0.2142,,0.1996,,0.1761,,0.2209,,0.1669,,0.0,,0.1761,,0.2257,
2005-11-15,0.2086,,0.1996,,0.1694,,0.2218,,0.1692,,0.0,,0.1694,,0.2289,
2005-11-14,0.1859,,0.1987,,0.1711,,0.2283,,0.171,,0.0,,0.1711,,0.2283,
2005-11-11,0.2172,,0.205,,0.1671,,0.2273,,0.171,,0.0,,0.1671,,0.2273,
2005-11-10,0.213,,0.2127,,0.1652,,0.2243,,0.171,,0.0,,0.1652,,0.2243,
2005-08-31,0.1908,,0.1814,,0.1774,,0.2224,,0.2271,,0.0,,0.1774,,0.2224,
2005-08-18,0.139,,0.1437,,0.173,,0.2307,,0.2363,,0.0,,0.173,,0.2307,
2005-08-17,0.1463,,0.1451,,0.1725,,0.2302,,0.2445,,0.0,,0.1725,,0.2302,
2005-08-16,0.1435,,0.1311,,0.17,,0.2301,,0.2445,,0.0,,0.17,,0.2301,
2005-08-10,0.1563,,0.1125,,0.1671,,0.2241,,0.2482,,0.0,,0.1671,,0.2241,
2005-08-09,0.1588,,0.114,,0.1651,,0.2283,,0.2482,,0.0,,0.1651,,0.2283,
2005-08-08,0.1515,,0.1256,,0.1646,,0.2325,,0.2485,,0.0,,0.1646,,0.2325,
2005-08-04,0.1796,,0.1477,,0.162,,0.222,,0.2512,,0.0,,0.162,,0.222,
2005-08-01,0.1861,,0.2035,,0.1619,,0.2258,,0.2492,,0.0,,0.1619,,0.2258,
2005-07-29,0.2431,,0.2215,,0.1602,,0.2236,,0.2495,,0.0,,0.1602,,0.2236,
2005-07-28,0.2706,,0.2247,,0.1683,,0.2191,,0.2501,,0.0,,0.1683,,0.2191,
2005-07-27,0.2706,,0.222,,0.1672,,0.2224,,0.251,,0.0,,0.1672,,0.2224,
2005-07-22,0.2607,,0.185,,0.1634,,0.2296,,0.291,,0.0,,0.1634,,0.2296,
2005-07-21,0.2302,,0.1791,,0.1708,,0.2302,,0.2898,,0.0,,0.1708,,0.2302,
2005-07-20,0.1889,,0.1653,,0.168,,0.2222,,0.2878,,0.0,,0.168,,0.2222,
2005-07-19,0.152,,0.1546,,0.1742,,0.2287,,0.2865,,0.0,,0.1742,,0.2287,
2005-07-18,0.1601,,0.162,,0.1708,,0.2284,,0.2866,,0.0,,0.1708,,0.2284,
2005-05-17,0.1134,,0.1238,,0.2228,,0.274,,0.2882,,0.0,,0.2228,,0.274,
2005-05-16,0.1138,,0.1178,,0.2183,,0.2769,,0.2885,,0.0,,0.2183,,0.2769,
2005-05-13,0.0742,,0.1036,,0.2189,,0.2846,,0.288,,0.0,,0.2189,,0.2846,
2005-05-12,0.0749,,0.1173,,0.2223,,0.2882,,0.288,,0.0,,0.2223,,0.2882,
2005-05-11,0.0799,,0.1154,,0.2107,,0.2956,,0.288,,0.0,,0.2302,,0.2956,
2005-05-10,0.0747,,0.1056,,0.216,,0.2891,,0.2879,,0.0,,0.2375,,0.2891,
2005-05-09,0.0713,,0.1121,,0.2164,,0.286,,0.2878,,0.0,,0.2342,,0.286,
2005-05-06,0.0542,,0.1098,,0.2197,,0.2919,,0.2877,,0.0,,0.2313,,0.2919,
2005-05-05,0.0537,,0.1095,,0.2208,,0.2951,,0.2877,,0.0,,0.2314,,0.2951,
2005-05-04,0.0558,,0.1185,,0.2437,,0.3028,,0.2888,,0.0,,0.2421,,0.3028,
2005-05-03,0.112,,0.1145,,0.2392,,0.2922,,0.2888,,0.0,,0.2368,,0.2922,
2005-05-02,0.1566,,0.1513,,0.2509,,0.3336,,0.2889,,0.0,,0.2735,,0.3336,
