date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-05,0.3119,22,0.3362,18,0.7325,79,0.7352,81,0.5289,60,0.5072,61,0.7897,88,0.7352,86
2012-10-04,0.3159,23,0.3163,14,0.6842,73,0.7008,76,0.5278,59,0.5058,60,0.7016,80,0.7008,80
2012-10-03,0.3684,33,0.3464,21,0.6506,69,0.6765,72,0.5286,60,0.5074,61,0.6506,72,0.678,76
2012-10-02,0.3651,32,0.3651,26,0.6471,69,0.7133,78,0.5321,61,0.5083,62,0.6471,71,0.7133,83
2012-10-01,0.3325,26,0.3816,30,0.7751,83,0.7941,87,0.5307,60,0.5085,62,0.7751,88,0.768,89
2012-09-28,0.3575,31,0.3901,32,0.7033,75,0.6486,67,0.5367,63,0.51,63,0.6527,72,0.6957,80
2012-09-27,0.443,48,0.469,52,0.6797,73,0.6723,71,0.537,63,0.5099,63,0.6797,76,0.6787,76
2012-09-26,0.3925,37,0.469,52,0.7284,78,0.5773,59,0.5368,63,0.5101,63,0.7284,83,0.6086,66
2012-09-25,0.3913,37,0.4529,48,0.653,70,0.6685,70,0.5364,62,0.5097,63,0.653,72,0.6149,67
2012-09-24,0.5294,62,0.4706,53,0.662,71,0.6588,69,0.5356,62,0.5092,62,0.662,73,0.715,83
2012-09-20,0.63,74,0.502,60,0.6843,74,0.8802,91,0.5375,63,0.5082,62,0.6843,77,0.8802,95
2012-09-19,0.5726,68,0.509,61,0.6872,74,0.8188,89,0.5354,62,0.5087,62,0.6872,77,0.8188,92
2012-09-18,0.3872,36,0.4576,49,0.7805,83,0.9486,93,0.5332,61,0.5058,60,0.7805,88,0.9486,97
2012-09-17,0.3862,36,0.4431,46,0.6593,70,0.995,95,0.5334,61,0.5049,60,0.6593,73,0.995,98
2012-09-14,0.3405,28,0.4564,49,0.6207,65,0.8905,92,0.5339,61,0.505,60,0.6207,67,0.8905,96
2012-09-13,0.2887,18,0.4118,37,0.7372,79,0.8745,91,0.5367,63,0.5058,60,0.7307,83,0.8745,95
2012-09-12,0.1505,3,0.3511,22,0.6349,67,0.7438,82,0.5311,60,0.5022,57,0.6349,69,0.7438,87
2012-09-11,0.1427,2,0.3376,18,0.7344,79,0.6882,74,0.5314,61,0.5035,59,0.7344,83,0.6906,78
2012-09-10,0.1524,3,0.3099,13,0.7221,77,0.6412,66,0.5316,61,0.5037,59,0.7221,82,0.6448,71
2012-09-07,0.179,5,0.2782,7,0.6836,73,0.7135,78,0.5339,61,0.5044,59,0.6836,77,0.6911,79
2012-09-06,0.1562,3,0.2812,8,0.7205,77,0.753,83,0.5341,62,0.5052,60,0.7205,82,0.753,88
2012-09-05,0.1193,1,0.269,6,0.6944,74,0.7624,85,0.5344,62,0.5066,61,0.6944,79,0.6861,78
2012-09-04,0.1641,4,0.2887,9,0.7113,76,0.752,83,0.551,67,0.5144,65,0.7113,81,0.6644,74
2012-08-31,0.2332,11,0.2557,4,0.6433,68,0.8774,91,0.5555,69,0.5157,65,0.6433,70,0.8774,95
2012-08-30,0.226,10,0.2733,7,0.7128,76,0.6495,67,0.5557,69,0.5159,65,0.7128,81,0.6495,72
2012-08-27,0.2975,20,0.3651,26,0.6801,73,0.6607,69,0.5691,70,0.524,67,0.6801,76,0.6664,74
2012-08-24,0.3415,28,0.3999,34,0.685,74,0.732,81,0.5697,70,0.5243,67,0.685,77,0.6728,76
2012-08-22,0.3447,28,0.4343,43,0.6143,64,1.3316,99,0.5768,71,0.5285,68,0.6143,67,1.3316,100
2012-08-21,0.3607,32,0.4416,46,0.661,71,0.6264,65,0.577,71,0.5287,68,0.661,73,0.6691,75
2012-08-20,0.3506,30,0.4093,37,0.7133,76,0.6718,71,0.5762,71,0.527,68,0.7133,81,0.6718,75
2012-08-17,0.3419,28,0.4293,42,0.6132,64,0.6352,65,0.576,71,0.527,68,0.6132,67,0.6152,68
2012-08-16,0.3543,30,0.4704,53,0.5547,57,0.6858,73,0.5767,71,0.5274,68,0.5547,61,0.668,75
2012-08-15,0.5027,57,0.6913,83,0.6469,69,0.73,81,0.5772,71,0.5262,67,0.6469,71,0.6434,71
2012-08-14,0.5899,70,0.7154,84,0.628,66,0.6729,71,0.5778,71,0.5247,67,0.628,68,0.6729,76
2012-06-08,0.4553,50,0.5575,70,0.5843,61,0.9548,94,0.5379,63,0.4973,55,0.6798,76,0.6492,72
2012-05-09,0.3666,33,0.4834,56,0.8564,89,0.7017,76,0.5679,70,0.493,53,0.551,60,0.494,50
2012-05-02,0.6101,72,0.4763,54,0.879,90,0.6044,62,0.587,73,0.4983,55,0.879,94,0.6044,66
2012-04-30,0.4739,53,0.4041,35,0.6033,63,0.6174,63,0.589,73,0.4982,55,0.6033,65,0.6337,69
2012-04-27,0.4937,57,0.3992,34,0.5811,60,0.6943,75,0.5982,74,0.4997,57,0.5811,63,0.6943,80
2012-04-26,0.4895,56,0.3827,30,0.6324,67,0.823,89,0.5975,74,0.4992,56,0.6324,69,0.6767,76
2012-04-25,0.4337,46,0.3179,15,0.6934,74,0.6646,70,0.6,75,0.5,57,0.6934,78,0.6272,68
2012-04-24,0.4465,48,0.336,18,0.8111,85,0.9531,93,0.6078,76,0.5045,59,0.8111,89,0.6317,69
2012-04-19,0.4119,41,0.3753,28,0.8202,86,0.6876,73,0.604,75,0.5071,61,0.8202,90,0.6261,68
2012-04-18,0.4183,43,0.4065,36,0.6624,71,0.9153,93,0.6042,75,0.5092,62,0.6624,73,0.6664,74
2012-04-17,0.4731,53,0.4191,39,0.668,72,0.7359,81,0.6085,76,0.5134,65,0.668,74,0.6718,75
2012-04-16,0.4655,52,0.4445,46,0.675,72,0.9759,94,0.613,76,0.518,66,0.675,75,0.6437,71
2012-04-13,0.4864,55,0.4513,48,0.7949,84,0.607,62,0.6136,76,0.5174,66,0.7508,85,0.607,66
2012-04-12,0.4501,49,0.4131,38,0.6751,73,0.9107,92,0.6182,76,0.5213,66,0.6806,76,0.6727,76
2012-04-11,0.4372,47,0.4067,36,0.7237,78,0.7387,82,0.6193,76,0.522,66,0.6946,79,0.6233,68
2012-04-10,0.4195,43,0.4125,37,0.7925,84,0.6494,67,0.6193,76,0.5219,66,0.693,78,0.6494,72
2012-04-09,0.4703,52,0.3917,32,0.7438,80,1.0164,96,0.6186,76,0.5216,66,0.6933,78,1.0164,98
2012-04-05,0.4432,48,0.3881,31,0.838,88,0.6417,66,0.6322,77,0.5257,67,0.838,91,0.5442,61
2012-04-04,0.4443,48,0.3743,28,0.855,88,0.6211,64,0.6324,77,0.5266,67,0.855,92,0.6831,77
2012-04-03,0.3306,26,0.3595,24,0.7613,82,0.6829,72,0.6286,77,0.531,68,0.7613,86,0.7136,83
2012-04-02,0.411,41,0.381,30,0.6601,70,0.7575,84,0.6285,77,0.5354,69,0.6601,73,0.6759,76
2012-03-30,0.3913,37,0.3559,23,0.7569,81,0.6332,65,0.6631,78,0.5548,70,0.7569,86,0.5582,62
2012-03-29,0.3928,38,0.3482,21,0.6584,70,0.6618,69,0.6822,79,0.5614,70,0.6584,73,0.6618,74
2012-03-28,0.5343,62,0.3993,34,0.7538,81,0.7138,78,0.688,80,0.5642,70,0.7538,86,0.6342,69
2012-03-27,0.516,60,0.388,31,0.771,82,0.7308,81,0.6864,79,0.5711,71,0.771,87,0.6314,69
2012-03-26,0.515,60,0.4097,37,0.6649,71,0.7424,82,0.6966,80,0.5763,71,0.6649,74,0.7424,87
2012-03-23,0.5145,60,0.4104,37,0.6628,71,0.7316,81,0.7053,80,0.581,71,0.6628,73,0.7316,85
2012-03-22,0.4301,45,0.4298,42,0.6573,70,0.6328,65,0.7034,80,0.5887,72,0.6573,72,0.6095,67
2012-03-21,0.4765,54,0.449,47,0.7292,78,0.6934,75,0.7032,80,0.5908,73,0.7181,81,0.6934,79
2012-03-16,0.7637,83,0.6064,75,0.7266,78,0.6397,66,0.7208,81,0.597,73,0.7266,83,0.6397,70
2012-03-15,0.7555,83,0.5813,73,0.7059,76,0.7069,77,0.7238,81,0.5974,74,0.7059,80,0.7069,81
2012-03-14,0.9238,89,0.6423,79,0.7429,80,0.6838,73,0.7238,81,0.598,74,0.7429,84,0.6838,77
2012-03-07,0.6492,76,0.5487,69,0.9125,92,0.7805,86,0.7064,80,0.5925,73,0.9125,95,0.7805,90
2012-02-17,0.3969,39,0.4028,35,1.0195,95,0.8556,90,0.7223,81,0.6115,76,1.0195,97,1.1576,100
2012-02-13,0.2023,7,0.3586,24,0.7888,84,0.8416,90,0.7282,82,0.6191,79,0.7888,88,0.8147,92
2012-02-10,0.2918,19,0.3935,33,0.5692,57,0.9271,93,0.7317,82,0.6202,80,0.5692,62,0.5458,61
2012-02-09,0.7663,83,0.6182,76,0.5682,57,0.8123,89,0.7379,83,0.6205,80,0.4966,50,0.8123,91
2012-02-08,0.7635,83,0.6565,81,0.5993,63,0.8438,90,0.7415,83,0.6238,80,0.5993,65,0.6319,69
2012-02-07,0.7378,82,0.6791,82,0.5761,59,0.6653,70,0.7671,84,0.6362,80,0.5761,63,0.6349,70
2012-02-06,0.8115,85,0.7353,85,0.6452,68,0.7196,79,0.7783,84,0.6422,81,0.6452,70,0.7196,84
2012-02-02,0.79,84,0.7428,86,0.7444,80,0.7177,79,0.8075,87,0.6621,83,0.7444,85,0.7177,83
2012-02-01,0.7095,80,0.7251,85,0.7185,77,0.7708,86,0.8066,87,0.6678,84,0.7185,81,0.7708,89
2012-01-31,0.4157,42,0.5186,63,0.806,85,0.8772,91,0.803,86,0.6621,83,0.806,89,1.3088,100
2012-01-25,0.194,6,0.3404,19,0.6288,66,0.7585,84,0.7959,85,0.6621,83,0.6288,68,0.7051,81
2012-01-11,0.6526,76,0.4371,44,0.8016,85,0.6327,65,0.8036,86,0.6678,84,0.8016,89,0.6327,69
2012-01-10,0.7239,81,0.4907,57,0.7746,83,0.7119,78,0.8071,87,0.671,84,0.7746,87,0.7119,82
2012-01-06,0.6921,79,0.4458,47,0.7538,81,0.7024,76,0.8045,86,0.6701,84,0.7538,86,0.7024,81
2012-01-05,0.6809,78,0.4378,44,0.7421,80,0.7273,80,0.8042,86,0.6777,85,0.7421,84,0.8721,94
2012-01-04,0.6641,77,0.4322,42,0.8149,86,0.7882,87,0.8055,87,0.6794,85,0.8149,89,0.6929,79
2012-01-03,0.5515,65,0.4046,35,0.6132,64,1.0931,96,0.8032,86,0.6784,85,0.6132,67,0.9272,97
2011-12-30,0.4606,51,0.3865,31,0.7265,78,0.8915,92,0.7965,85,0.6775,85,0.7265,83,0.7486,88
2011-12-20,0.6364,75,0.6194,77,1.3938,100,0.7521,83,0.7999,86,0.6808,86,1.3938,100,1.2278,100
2011-12-13,0.5679,67,0.574,72,3.8622,100,0.7353,81,0.797,86,0.6787,85,3.8622,100,0.7353,86
2011-12-12,0.6266,74,0.506,60,0.8161,86,0.7653,85,0.7997,86,0.6768,85,0.8161,90,0.7653,89
2011-12-09,0.5278,62,0.4862,57,0.7259,78,0.7875,87,0.7972,86,0.6778,85,0.7259,82,0.7875,90
2011-12-07,0.709,80,0.5401,67,0.7491,81,0.7859,87,0.7967,85,0.6779,85,0.7491,85,0.7859,90
2011-10-28,0.4524,49,0.573,72,0.7422,80,0.7745,86,0.7567,83,0.6646,83,0.7422,84,0.7745,90
2011-10-27,0.6505,76,0.6327,78,0.8168,86,0.7492,83,0.7612,83,0.6656,83,0.8168,90,0.7492,88
2011-10-26,0.6439,76,0.6521,80,0.6737,72,1.0379,96,0.7576,83,0.6644,83,0.6737,75,0.9001,96
2011-10-24,0.6915,79,0.6484,80,0.7822,83,0.9912,95,0.7513,83,0.6603,82,0.7822,88,0.8691,94
2011-10-21,0.745,82,0.6625,81,0.7647,82,1.0987,97,0.7495,83,0.6595,82,0.7647,87,0.8752,95
2011-10-20,0.7428,82,0.6404,79,0.87,90,0.8953,92,0.7489,83,0.6586,82,0.87,93,0.8129,91
2011-10-18,0.8394,86,0.6344,78,0.8112,85,1.2132,98,0.7449,83,0.6532,81,0.8112,89,0.8802,95
2011-10-17,0.8395,86,0.5971,74,0.8417,88,1.0027,95,0.7413,83,0.6498,81,0.8417,91,0.853,93
2011-10-14,0.7964,84,0.6748,82,0.8202,86,1.0347,96,0.7417,83,0.65,81,0.8202,90,0.822,92
2011-10-13,0.7374,81,0.6596,81,0.7547,81,0.9566,94,0.7338,82,0.6455,81,0.7547,86,0.8205,92
2011-10-12,1.0344,92,0.8898,90,0.7712,82,0.7197,79,0.7342,82,0.6446,81,0.7712,87,0.7599,89
2011-09-29,1.0068,91,0.8991,91,0.9458,93,0.966,94,0.6644,78,0.6109,76,0.9458,96,0.8505,93
2011-09-21,0.5718,68,0.5656,71,3.763,100,1.417,100,0.6309,77,0.5835,71,3.763,100,1.417,100
2011-09-20,0.4419,48,0.5325,66,1.096,96,0.8332,90,0.6427,77,0.5868,72,1.1136,99,0.8293,92
2011-09-19,0.4045,40,0.5232,64,0.992,94,0.9864,95,0.642,77,0.587,72,2.4,100,2.0457,100
2011-09-16,0.2815,17,0.5149,62,0.8454,88,0.9787,94,0.6416,77,0.5878,72,0.6695,74,0.8399,93
2011-09-15,0.3812,35,0.4939,57,0.8983,91,0.9966,95,0.6415,77,0.5886,72,0.4144,17,1.4529,100
2011-09-14,0.3892,37,0.5194,63,0.9367,93,1.0241,96,0.6461,77,0.589,72,0.9367,96,0.7515,88
2011-09-13,0.4514,49,0.4745,54,0.9482,93,1.0052,95,0.6469,78,0.5857,72,0.7643,87,0.8154,92
2011-09-12,0.4514,49,0.5013,60,0.9857,94,0.9807,94,0.6459,77,0.5856,72,0.9264,95,0.7835,90
2011-09-09,0.4652,52,0.504,60,0.9041,91,0.9202,93,0.6465,78,0.5846,71,0.9254,95,0.7604,89
2011-09-08,0.4694,52,0.5216,64,1.031,95,0.7993,88,0.6469,78,0.5848,72,1.1394,100,0.7894,90
2011-09-07,0.6494,76,0.5515,69,0.8561,89,0.9589,94,0.6469,78,0.5843,71,0.8204,90,0.8152,92
2011-09-06,0.6334,75,0.5989,75,0.9306,92,0.9337,93,0.6506,78,0.5886,72,0.8593,92,0.7636,89
2011-09-02,0.7911,84,0.6756,82,0.9624,94,0.8728,91,0.6568,78,0.5888,72,0.8779,94,0.7476,87
2011-09-01,0.7696,83,0.6809,82,0.9503,93,0.7455,83,0.6545,78,0.5875,72,0.8158,90,0.7455,87
2011-08-31,0.9069,88,0.7847,87,0.7264,78,0.7362,81,0.6524,78,0.5861,72,0.6921,78,0.7362,86
2011-08-30,1.0001,91,0.8409,89,0.7935,84,0.724,80,0.6525,78,0.5862,72,0.4604,39,0.724,84
2011-08-29,1.0019,91,0.8294,89,0.6286,66,0.7887,87,0.6526,78,0.5847,71,0.6286,68,0.7887,90
2011-08-26,0.9989,91,0.8213,88,0.6749,72,0.8246,89,0.6552,78,0.5897,72,0.6219,68,0.8246,92
2011-08-25,0.9515,89,0.7976,88,0.9456,93,0.6577,68,0.6558,78,0.5926,73,0.9291,95,0.6577,73
2011-08-24,0.8834,87,0.7337,85,0.7955,84,0.9043,92,0.6477,78,0.5865,72,0.7153,81,0.7785,90
2011-08-23,1.0006,91,0.7389,86,0.74,79,1.0591,96,0.6478,78,0.585,72,0.5366,57,0.8827,95
2011-08-22,0.7499,82,0.6569,81,1.0074,95,0.6935,75,0.6358,77,0.5776,71,0.8438,91,0.7211,84
2011-08-19,1.1944,94,0.7643,86,1.0033,95,0.8166,89,0.632,77,0.5711,71,0.9285,95,0.8166,92
2011-08-17,1.3204,95,1.0099,93,0.9318,92,0.813,89,0.6255,77,0.5696,71,0.8617,93,0.7615,89
2011-08-16,1.5906,97,1.0514,93,0.9188,92,0.8469,90,0.6262,77,0.5686,71,0.8795,94,0.8173,92
2011-08-12,1.6045,97,1.1524,94,1.0817,96,0.9635,94,0.6344,77,0.5807,71,1.0728,99,0.9635,98
2011-08-11,1.5917,97,1.1542,94,0.834,87,0.9627,94,0.6385,77,0.5849,72,0.6877,77,0.9627,97
2011-08-10,1.1608,93,1.0379,93,1.0165,95,0.7029,76,0.605,75,0.5715,71,0.7698,87,0.7029,81
2011-08-09,1.1205,92,0.9924,92,0.644,68,0.8709,91,0.5925,73,0.5641,70,1.1644,100,0.8709,94
2011-08-08,0.8994,88,0.8044,88,1.164,97,0.7103,78,0.5819,72,0.5457,70,0.8792,94,0.726,85
2011-08-05,0.6167,73,0.7524,86,0.8675,89,0.8264,89,0.5525,68,0.5406,70,0.7317,83,0.8264,92
2011-08-04,0.5483,64,0.6414,79,0.8749,90,0.7474,83,0.5517,68,0.5346,69,0.8552,92,0.7474,87
2011-08-02,0.2471,13,0.4874,57,1.4005,100,0.6512,68,0.5408,64,0.5298,68,0.7522,85,0.6512,72
2011-07-29,0.4285,45,0.4402,45,0.7213,77,0.7089,77,0.5407,64,0.5273,68,0.7468,85,0.7089,82
2011-07-25,0.6008,71,0.5201,63,0.934,92,0.6681,70,0.5525,68,0.5318,69,0.6623,73,0.6681,75
2011-07-20,0.5376,63,0.6833,82,1.0072,95,0.7122,78,0.5513,67,0.5316,69,0.7341,83,0.7122,82
2011-07-19,0.6088,72,0.6997,83,0.7035,75,0.756,84,0.5512,67,0.5314,68,0.6943,79,0.756,88
2011-07-18,0.5266,62,0.682,82,0.8468,88,0.7287,80,0.5515,67,0.5332,69,0.7188,82,0.7287,85
2011-07-15,0.4417,48,0.6495,80,0.9568,94,0.7144,78,0.5533,68,0.5357,69,0.7744,87,0.7144,83
2011-07-14,0.2805,17,0.5918,74,0.8917,91,0.729,80,0.5495,67,0.5352,69,0.7623,86,0.729,85
2011-07-13,0.2726,16,0.6009,75,0.8697,90,0.7169,79,0.5506,67,0.5346,69,0.707,80,0.7169,83
2011-07-12,0.2962,20,0.5803,73,0.8547,88,0.757,84,0.5522,68,0.5369,69,0.7586,86,0.7187,84
2011-07-11,0.3226,24,0.4243,40,0.9328,92,0.7067,77,0.5612,69,0.5292,68,0.7085,80,0.7067,81
2011-07-08,0.3327,27,0.4518,48,0.8373,87,0.6769,72,0.5611,69,0.528,68,0.7264,82,0.6769,76
2011-07-07,0.316,23,0.4566,49,0.908,92,0.6936,75,0.5614,69,0.5282,68,0.7585,86,0.6936,79
2011-07-06,0.4878,56,0.4788,55,0.7025,75,0.7394,82,0.5614,69,0.5276,68,0.6964,79,0.7394,86
2011-07-05,0.5407,63,0.4946,57,0.9608,94,0.6534,68,0.5615,69,0.5278,68,0.7702,87,0.6534,73
2011-07-01,0.6278,74,0.4805,55,0.761,82,0.7189,79,0.5613,69,0.5271,68,0.7181,81,0.7189,84
2011-06-30,0.6124,72,0.536,66,0.7329,79,0.7743,86,0.5611,69,0.5284,68,0.7216,82,0.715,83
2011-06-29,0.6524,76,0.5293,65,0.638,68,0.7855,87,0.5611,69,0.5268,67,0.6674,74,0.7319,85
2011-06-28,0.5141,60,0.4793,55,0.8613,89,0.7616,85,0.5552,68,0.524,67,0.7386,83,0.6999,80
2011-06-27,0.6213,73,0.5361,67,0.9517,94,0.6876,73,0.5548,68,0.5243,67,0.7583,86,0.6862,78
2011-06-24,0.558,66,0.5565,70,0.9559,94,0.6931,74,0.5525,68,0.5226,67,0.7487,85,0.6998,80
2011-06-23,0.6114,72,0.6068,76,0.8349,87,0.7196,79,0.552,68,0.5214,66,0.7319,83,0.6899,78
2011-06-22,0.5596,66,0.6026,75,0.7226,77,0.7349,81,0.5491,67,0.5205,66,0.7393,84,0.6838,77
2011-06-21,0.6677,77,0.6094,76,0.8235,87,0.756,84,0.5491,67,0.5173,66,0.7068,80,0.7165,83
2011-06-20,0.6328,75,0.5929,74,0.8146,86,0.9732,94,0.5462,66,0.5162,66,0.7197,82,0.7351,86
2011-06-17,0.6457,76,0.5973,75,0.8295,87,0.9834,95,0.547,66,0.5159,65,0.7625,87,0.7662,89
2011-06-16,0.4989,57,0.5375,67,0.906,91,0.8691,91,0.5423,65,0.5129,65,0.7587,86,0.7194,84
2011-06-15,0.524,61,0.4896,57,0.8696,89,0.8796,91,0.5507,67,0.5134,65,0.7641,87,0.7354,86
2011-06-14,0.4934,57,0.4309,42,0.873,90,0.8978,92,0.5478,66,0.5091,62,0.7398,84,0.7377,86
2011-06-13,0.4804,54,0.4195,39,0.8687,89,0.8306,89,0.5481,66,0.5101,63,0.8023,89,0.7059,81
2011-06-10,0.3771,34,0.3456,20,0.8865,91,0.6696,70,0.5441,65,0.5065,61,0.7746,87,0.7224,84
2011-06-09,0.5777,69,0.4092,37,0.8683,89,0.8991,92,0.5436,65,0.5064,61,0.7402,84,0.7351,86
2011-06-08,0.5578,66,0.4174,39,0.8576,89,0.8182,89,0.5428,65,0.5057,60,0.7475,85,0.7121,82
2011-06-07,0.6144,72,0.4348,43,0.8176,86,0.8057,88,0.5436,65,0.5057,60,0.6897,78,0.6807,77
2011-06-06,0.5959,71,0.4318,42,0.732,79,0.7837,87,0.546,66,0.5083,62,0.6975,79,0.6703,75
2011-06-03,0.6238,74,0.437,44,0.7567,81,0.769,85,0.5439,65,0.5085,62,0.6998,79,0.6326,69
2011-06-02,0.5903,70,0.4496,48,0.7421,80,0.7459,83,0.5435,65,0.5104,63,0.7014,80,0.641,70
2011-06-01,0.6966,79,0.4583,50,0.7776,83,0.7074,77,0.5435,65,0.5099,63,0.7089,80,0.5864,64
2011-05-31,0.5566,66,0.4098,37,0.707,76,0.7741,86,0.5339,61,0.5071,61,0.5899,64,0.7741,90
2011-05-27,0.5565,65,0.3827,30,0.784,83,0.7645,85,0.5358,62,0.5064,61,0.5938,64,0.7645,89
2011-05-26,0.6148,73,0.4089,37,0.779,83,0.7258,80,0.5372,63,0.5064,61,0.6478,71,0.61,67
2011-05-25,0.6099,72,0.4303,42,0.7277,78,0.7219,80,0.5379,63,0.5084,62,0.6147,67,0.6351,70
2011-05-24,0.5874,70,0.4459,47,0.7088,76,0.7234,80,0.5357,62,0.5102,63,0.6962,79,0.5788,63
2011-05-23,0.592,70,0.4712,53,0.8689,89,0.7194,79,0.5548,68,0.5225,66,0.6886,78,0.5795,64
2011-05-20,0.4874,55,0.4888,57,0.7989,85,0.7043,77,0.5491,67,0.5215,66,0.6849,77,0.7043,81
2011-05-19,0.5075,59,0.4945,57,0.6746,72,0.7425,82,0.5482,66,0.5213,66,0.6151,67,0.7425,87
2011-05-18,0.5667,67,0.53,66,0.7228,77,0.7472,83,0.5482,66,0.5211,66,0.6587,73,0.6473,72
2011-05-17,0.5391,63,0.5716,72,0.7883,84,0.7078,77,0.5429,65,0.519,66,0.6576,73,0.6061,66
2011-05-16,0.6367,75,0.6455,79,0.7978,85,0.6955,75,0.5429,65,0.5177,66,0.7186,82,0.6297,69
2011-05-13,0.6157,73,0.6451,79,0.7055,75,0.7381,82,0.5399,64,0.5158,65,0.6836,77,0.6474,72
2011-05-12,0.6848,78,0.6463,79,0.7485,81,0.737,82,0.5387,63,0.5136,65,0.6805,76,0.6584,73
2011-05-11,0.6903,79,0.6451,79,0.7145,76,0.7074,77,0.5398,64,0.5118,64,0.6969,79,0.6361,70
2011-05-10,0.6795,78,0.6414,79,0.66,70,0.7363,81,0.538,63,0.5115,64,0.6124,66,0.6398,70
2011-05-09,0.6235,73,0.6118,76,0.6457,68,0.7629,85,0.5363,62,0.5096,63,0.6501,72,0.6785,76
2011-05-06,0.4784,54,0.536,66,0.8166,86,0.6846,73,0.5333,61,0.5077,61,0.7157,81,0.6135,67
2011-05-05,0.3877,36,0.4323,42,0.6961,75,0.7251,80,0.5259,59,0.5018,57,0.6194,67,0.6371,70
2011-05-04,0.3854,36,0.3832,30,0.7308,79,0.6529,68,0.5259,59,0.4998,57,0.6969,79,0.6529,73
2011-05-03,0.2197,9,0.3334,17,0.6466,69,0.689,74,0.5214,57,0.4994,56,0.6729,75,0.6669,74
2011-05-02,0.2141,8,0.2896,10,0.772,82,0.6523,68,0.5233,57,0.4997,57,0.6798,76,0.6254,68
2011-04-29,0.2131,8,0.2908,10,0.6584,70,0.6462,67,0.5236,57,0.4995,56,0.632,69,0.6307,69
2011-04-28,0.2184,9,0.2827,8,0.6467,69,0.6713,71,0.5244,57,0.5005,57,0.6475,71,0.6319,69
2011-04-27,0.3453,28,0.3079,13,0.6269,66,0.6923,74,0.5244,57,0.5008,57,0.6342,69,0.6923,79
2011-04-26,0.3448,28,0.3423,19,0.7038,75,0.6504,68,0.5247,57,0.5002,57,0.651,72,0.6504,72
2011-04-25,0.3477,28,0.3384,18,0.6796,73,0.646,67,0.5252,59,0.5005,57,0.6654,74,0.646,71
2011-04-21,0.4123,42,0.3853,31,0.6509,70,0.6349,65,0.5249,59,0.5003,57,0.6132,67,0.6349,70
2011-04-20,0.459,51,0.3985,34,0.5706,57,0.6815,72,0.5247,57,0.4998,57,0.6397,70,0.6815,77
2011-04-19,0.443,48,0.4472,47,0.6965,75,0.6758,71,0.5238,57,0.4993,56,0.6778,76,0.6256,68
2011-04-18,0.4396,47,0.4669,52,0.6943,74,0.6802,72,0.5247,57,0.5026,57,0.6762,75,0.6295,69
2011-04-15,0.4243,44,0.4613,51,0.6715,72,0.6928,74,0.5214,57,0.5022,57,0.6191,67,0.6129,67
2011-04-14,0.4237,44,0.4636,51,0.6209,65,0.6769,72,0.5242,57,0.5021,57,0.6194,67,0.6769,76
2011-04-13,0.4256,44,0.4673,52,0.6282,66,0.6886,74,0.5266,59,0.5029,57,0.594,64,0.6886,78
2011-04-12,0.3604,31,0.4237,40,0.6932,74,0.6759,71,0.5242,57,0.5016,57,0.6573,72,0.6302,69
2011-04-11,0.3321,26,0.4135,38,0.727,78,0.6391,66,0.5214,57,0.5014,57,0.6763,75,0.6107,67
2011-04-08,0.2772,17,0.3585,24,0.6259,66,0.5669,57,0.5195,57,0.4992,56,0.6768,76,0.5986,66
2011-04-07,0.2641,15,0.3723,27,0.6557,70,0.6116,63,0.5187,57,0.4987,56,0.5856,64,0.6116,67
2011-04-06,0.2981,20,0.4013,35,0.5844,61,0.6051,62,0.5186,57,0.4986,55,0.6115,66,0.6051,66
2011-04-05,0.3214,24,0.396,33,0.6263,66,0.5638,57,0.5185,57,0.4969,54,0.6455,71,0.5862,64
2011-04-04,0.6671,77,0.5451,68,0.5721,59,0.683,72,0.5321,61,0.5038,59,0.5844,63,0.6125,67
2011-04-01,0.7032,80,0.5809,73,0.6175,65,0.5559,56,0.5387,63,0.509,62,0.6722,75,0.5814,64
2011-03-31,0.6984,79,0.6208,77,0.6118,64,0.6205,64,0.5473,66,0.5121,64,0.7583,86,0.6066,66
2011-03-30,0.6963,79,0.6463,79,0.5745,59,0.644,66,0.5483,66,0.5124,64,0.5745,62,0.6036,66
2011-03-29,0.721,81,0.6388,78,0.6112,64,0.6054,62,0.5485,66,0.5113,64,0.6217,68,0.6054,66
2011-03-28,0.7214,81,0.6211,77,0.6258,66,0.5747,59,0.548,66,0.5109,64,0.6258,68,0.5747,63
2011-03-25,0.6557,76,0.6026,75,0.5658,57,0.5592,57,0.5478,66,0.5109,64,0.5658,62,0.6117,67
2011-03-23,0.4208,43,0.4791,55,0.6507,70,0.6857,73,0.5341,62,0.5055,60,0.6235,68,0.6857,78
2011-03-18,0.6716,77,0.5151,62,0.6285,66,0.7148,78,0.5309,60,0.5009,57,0.6551,72,0.7148,83
2011-03-17,0.636,75,0.5132,62,0.7847,83,0.7417,82,0.5296,60,0.5011,57,0.7222,82,0.7417,87
2011-03-16,0.6365,75,0.5123,62,0.7618,82,0.7422,82,0.532,61,0.5031,57,0.7273,83,0.7422,87
2011-03-15,0.6287,74,0.5347,66,0.6627,71,0.8024,88,0.5323,61,0.5041,59,0.6315,68,0.8024,91
