date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-01,0.7451,85,0.0,1,0.4487,34,0.4442,32,0.3866,14,0.0,1,0.4743,39,0.4833,39
2010-06-30,0.7523,86,0.0,1,0.4454,33,0.4477,33,0.3877,15,0.0,1,0.4663,36,0.479,38
2010-06-29,0.7462,85,0.0,1,0.442,32,0.4488,34,0.3876,15,0.0,1,0.4618,35,0.4731,36
2010-06-28,0.7105,84,0.0,1,0.4019,21,0.3999,20,0.3778,12,0.0,1,0.4375,27,0.4486,26
2010-06-25,0.6927,83,0.0,1,0.4054,22,0.3886,17,0.3774,12,0.0,1,0.4342,26,0.4422,25
2010-06-24,0.2776,16,0.0,1,0.5907,63,0.5874,62,0.3425,7,0.0,1,0.4298,25,0.437,24
2010-06-23,0.4778,57,0.0,1,0.5611,57,0.5577,57,0.3419,6,0.0,1,0.4216,24,0.4281,22
2010-06-22,0.4651,56,0.0,1,0.56,57,0.5588,57,0.3411,6,0.0,1,0.4157,23,0.4256,21
2010-06-21,0.4678,56,0.0,1,0.527,51,0.5258,51,0.3448,7,0.0,1,0.4115,21,0.4228,19
2010-06-18,0.4144,46,0.0,1,0.4811,43,0.4951,45,0.3411,6,0.0,1,0.417,23,0.4258,21
2010-06-17,0.4102,45,0.0,1,0.5069,48,0.5051,47,0.3687,10,0.0,1,0.4136,22,0.4297,22
2010-06-16,0.4281,48,0.0,1,0.5172,50,0.5184,50,0.3696,10,0.0,1,0.4126,22,0.4284,22
2010-06-15,0.5636,71,0.0,1,0.4942,46,0.4586,36,0.3688,10,0.0,1,0.4083,21,0.4301,22
2010-06-14,0.4822,57,0.0,1,0.5086,48,0.504,47,0.3602,8,0.0,1,0.4307,26,0.4344,23
2010-06-11,0.4822,57,0.0,1,0.3731,13,0.4928,45,0.3605,9,0.0,1,0.4134,22,0.4374,24
2010-06-10,0.5755,73,0.0,1,0.3964,19,0.4946,45,0.3628,9,0.0,1,0.4177,23,0.4395,24
2010-06-09,0.5635,71,0.0,1,0.514,49,0.4377,31,0.3627,9,0.0,1,0.4344,26,0.4375,24
2010-06-08,0.5657,71,0.0,1,0.4404,31,0.4368,31,0.3688,10,0.0,1,0.4313,26,0.4495,26
2010-06-07,0.5949,74,0.0,1,0.4741,41,0.4707,39,0.3668,10,0.0,1,0.4493,31,0.4534,28
2010-06-04,0.4962,61,0.0,1,0.4124,24,0.4173,25,0.3606,9,0.0,1,0.44,28,0.4499,27
2010-06-03,0.4452,52,0.0,1,0.3825,16,0.3878,17,0.3576,8,0.0,1,0.4321,26,0.4395,24
2010-06-02,0.497,61,0.0,1,0.3835,16,0.3824,15,0.3592,8,0.0,1,0.4341,26,0.4494,26
2010-06-01,0.3846,39,0.0,1,0.4462,33,0.4433,32,0.353,8,0.0,1,0.4452,30,0.4438,25
2010-05-28,0.4753,57,0.0,1,0.3804,15,0.375,13,0.3536,8,0.0,1,0.4366,27,0.4396,25
2010-05-27,0.4724,57,0.0,1,0.3728,13,0.369,12,0.3528,8,0.0,1,0.4303,25,0.4484,26
2010-05-26,0.3333,28,0.0,1,0.4086,23,0.4083,22,0.3505,8,0.0,1,0.4565,33,0.4566,30
2010-05-25,0.3329,28,0.0,1,0.4404,31,0.4411,32,0.3505,8,0.0,1,0.4588,34,0.4821,38
2010-05-24,0.34,30,0.0,1,0.4533,35,0.4558,36,0.3505,8,0.0,1,0.4748,39,0.4699,35
2010-05-21,0.3346,28,0.0,1,0.5033,47,0.5057,48,0.3476,7,0.0,1,0.4718,38,0.49,41
2010-05-20,0.339,28,0.0,1,0.5276,52,0.5218,50,0.3481,7,0.0,1,0.4823,42,0.4729,36
2010-05-19,0.2245,6,0.0,1,0.4353,30,0.4266,27,0.3399,6,0.0,1,0.4461,30,0.4488,26
2010-05-18,0.3017,21,0.0,1,0.4223,27,0.4158,24,0.3416,6,0.0,1,0.4487,31,0.4496,26
2010-05-17,0.3465,31,0.0,1,0.4172,25,0.4128,24,0.3411,6,0.0,1,0.4344,26,0.4495,26
2010-05-14,0.3753,37,0.0,1,0.4208,26,0.4087,23,0.3427,7,0.0,1,0.436,27,0.445,25
2010-05-13,0.3749,37,0.0,1,0.3734,13,0.4065,22,0.3428,7,0.0,1,0.4354,27,0.4395,24
2010-05-12,0.3871,40,0.0,1,0.3756,14,0.3415,7,0.3424,6,0.0,1,0.4249,24,0.4384,24
2010-05-11,0.3848,39,0.0,1,0.3992,20,0.3981,19,0.3431,7,0.0,1,0.4508,32,0.453,28
2010-05-10,0.3571,34,0.0,1,0.4038,22,0.4194,25,0.3458,7,0.0,1,0.441,28,0.4535,28
2010-05-07,0.2538,12,0.0,1,0.4645,39,0.4533,35,0.3496,8,0.0,1,0.4583,34,0.4678,34
2010-05-06,0.2508,11,0.0,1,0.4274,28,0.4306,28,0.3476,7,0.0,1,0.4476,31,0.465,33
2010-05-05,0.2337,8,0.0,1,0.3785,15,0.3848,16,0.3454,7,0.0,1,0.4178,23,0.4225,19
2010-05-04,0.324,26,0.0,1,0.3765,14,0.3857,16,0.3488,7,0.0,1,0.4147,22,0.4179,17
2010-05-03,0.2549,12,0.0,1,0.3398,7,0.3225,4,0.3577,8,0.0,1,0.3983,18,0.4036,11
2010-04-30,0.2533,12,0.0,1,0.3564,10,0.3326,5,0.3659,10,0.0,1,0.4034,19,0.4014,10
2010-04-29,0.2453,10,0.0,1,0.3223,4,0.3241,4,0.371,10,0.0,1,0.3921,15,0.3971,8
2010-04-28,0.2603,13,0.0,1,0.3189,4,0.3206,4,0.3712,11,0.0,1,0.395,16,0.396,8
2010-04-27,0.2719,14,0.0,1,0.3404,7,0.331,5,0.3777,12,0.0,1,0.3953,17,0.3962,8
2010-04-26,0.2793,16,0.0,1,0.3336,6,0.3282,5,0.3792,13,0.0,1,0.3892,14,0.391,6
2010-04-23,0.1787,2,0.0,1,0.3372,6,0.3242,4,0.377,12,0.0,1,0.3885,13,0.3896,6
2010-04-22,0.2238,6,0.0,1,0.3058,2,0.3039,2,0.3786,13,0.0,1,0.3844,12,0.3884,5
2010-04-21,0.2889,18,0.0,1,0.2833,1,0.2817,1,0.3803,13,0.0,1,0.3791,10,0.3829,4
2010-04-20,0.2819,17,0.0,1,0.2852,1,0.276,1,0.3806,13,0.0,1,0.3798,10,0.3798,3
2010-04-19,0.2724,14,0.0,1,0.2945,1,0.2848,1,0.3805,13,0.0,1,0.3831,11,0.3824,4
2010-04-16,0.2526,11,0.0,1,0.2983,1,0.2973,1,0.3802,13,0.0,1,0.3814,10,0.385,4
2010-04-15,0.1922,3,0.0,1,0.3023,2,0.3001,2,0.3801,13,0.0,1,0.3812,10,0.3819,3
2010-04-14,0.2473,10,0.0,1,0.3071,3,0.3052,2,0.3806,13,0.0,1,0.3792,10,0.3827,4
2010-04-13,0.2909,19,0.0,1,0.3001,2,0.3026,2,0.3801,13,0.0,1,0.3816,10,0.3815,3
2010-04-12,0.5545,70,0.0,1,0.3054,2,0.3004,2,0.3781,12,0.0,1,0.3882,13,0.3837,4
2010-04-09,0.545,68,0.0,1,0.2877,1,0.301,2,0.3781,12,0.0,1,0.384,12,0.3834,4
2010-04-08,0.5364,67,0.0,1,0.2972,1,0.2968,1,0.3781,12,0.0,1,0.3882,13,0.3851,4
2010-04-07,0.5481,69,0.0,1,0.2825,1,0.3017,2,0.3791,13,0.0,1,0.383,11,0.3858,5
2010-04-06,0.5817,73,0.0,1,0.307,2,0.2905,1,0.3795,13,0.0,1,0.3876,13,0.3827,4
2010-04-05,0.4943,60,0.0,1,0.3361,6,0.3286,5,0.3764,12,0.0,1,0.3897,14,0.3846,4
2010-04-01,0.495,61,0.0,1,0.3069,2,0.3151,3,0.3758,12,0.0,1,0.3854,12,0.3806,3
2010-03-31,0.2604,13,0.0,1,0.5662,57,0.5669,57,0.361,9,0.0,1,0.3923,16,0.3907,6
2010-03-30,0.2505,11,0.0,1,0.5595,57,0.5559,56,0.3607,9,0.0,1,0.393,16,0.3922,6
2010-03-29,0.2753,15,0.0,1,0.5476,55,0.5382,53,0.3603,8,0.0,1,0.3922,15,0.3887,5
2010-03-26,0.272,14,0.0,1,0.5026,47,0.5018,47,0.361,9,0.0,1,0.3961,17,0.3933,7
2010-03-25,0.2328,8,0.0,1,0.4944,46,0.4951,45,0.3636,9,0.0,1,0.3974,17,0.393,7
2010-03-24,0.2301,7,0.0,1,0.4939,46,0.4911,44,0.451,32,0.0,1,0.3981,18,0.3943,7
2010-03-23,0.2063,4,0.0,1,0.4735,41,0.4717,40,0.4525,33,0.0,1,0.3926,16,0.3889,5
2010-03-22,0.1543,1,0.0,1,0.4798,43,0.4816,42,0.4518,32,0.0,1,0.3918,15,0.3906,6
2010-03-19,0.1561,2,0.0,1,0.4762,42,0.4712,40,0.4517,32,0.0,1,0.3924,16,0.3892,5
2010-03-18,0.171,2,0.0,1,0.4691,40,0.4733,40,0.4511,32,0.0,1,0.391,15,0.3887,5
2010-03-17,0.1704,2,0.0,1,0.4635,38,0.4609,37,0.4514,32,0.0,1,0.3916,15,0.3887,5
2010-03-16,0.3391,28,0.0,1,0.4617,38,0.4634,38,0.4519,32,0.0,1,0.3929,16,0.3903,6
2010-03-15,0.3427,30,0.0,1,0.4641,39,0.4644,38,0.4522,33,0.0,1,0.3968,17,0.3927,6
2010-03-12,0.3681,36,0.0,1,0.4507,35,0.4541,35,0.4533,34,0.0,1,0.3948,16,0.3934,7
2010-03-11,0.3549,33,0.0,1,0.4616,38,0.4642,38,0.4546,35,0.0,1,0.3952,17,0.3942,7
2010-03-10,0.3569,33,0.0,1,0.44,31,0.2855,1,0.4544,35,0.0,1,0.3903,14,0.3875,5
2010-03-09,0.355,33,0.0,1,0.4387,31,0.4401,31,0.4536,34,0.0,1,0.3875,13,0.388,5
2010-03-08,0.3583,34,0.0,1,0.3559,10,0.4598,37,0.454,35,0.0,1,0.3903,14,0.3878,5
2010-03-05,0.1377,1,0.0,1,0.3016,2,0.4348,30,0.4483,30,0.0,1,0.3908,15,0.3889,5
2010-03-04,0.2063,4,0.0,1,0.3102,3,0.4286,28,0.4492,30,0.0,1,0.3934,16,0.3913,6
2010-03-03,0.2277,7,0.0,1,0.4205,26,0.3104,3,0.4507,31,0.0,1,0.3905,15,0.3913,6
2010-03-02,0.2623,13,0.0,1,0.4294,28,0.3297,5,0.4508,31,0.0,1,0.3913,15,0.3926,6
2010-03-01,0.2617,13,0.0,1,0.4273,28,0.337,6,0.4508,31,0.0,1,0.3915,15,0.3932,7
2010-02-26,0.274,15,0.0,1,0.4152,25,0.3236,4,0.451,32,0.0,1,0.392,15,0.3934,7
2010-02-25,0.2576,12,0.0,1,0.3398,7,0.4265,27,0.4505,31,0.0,1,0.395,16,0.3953,7
2010-02-24,0.2715,14,0.0,1,0.4272,28,0.3442,7,0.4511,32,0.0,1,0.394,16,0.3945,7
2010-02-23,0.2936,19,0.0,1,0.3588,11,0.3599,10,0.4496,31,0.0,1,0.4011,18,0.3987,9
2010-02-22,0.3174,25,0.0,1,0.35,9,0.4423,32,0.4491,30,0.0,1,0.3968,17,0.3943,7
2010-02-19,0.27,14,0.0,1,0.3314,6,0.3283,5,0.4487,30,0.0,1,0.3911,15,0.3842,4
2010-02-18,0.2791,16,0.0,1,0.3444,8,0.343,7,0.4502,31,0.0,1,0.3943,16,0.3866,5
2010-02-17,0.3164,24,0.0,1,0.3565,10,0.3531,9,0.4514,32,0.0,1,0.3959,17,0.3949,7
2010-02-16,0.3326,28,0.0,1,0.367,12,0.3694,12,0.4515,32,0.0,1,0.3983,18,0.4002,10
2010-02-12,0.3662,36,0.0,1,0.3653,12,0.3665,12,0.4557,36,0.0,1,0.4026,19,0.3993,9
2010-02-11,0.3739,37,0.0,1,0.3304,5,0.3744,13,0.4553,35,0.0,1,0.4049,19,0.4018,10
2010-02-10,0.3627,35,0.0,1,0.3929,18,0.3881,17,0.4538,34,0.0,1,0.4127,22,0.4068,12
2010-02-09,0.3657,36,0.0,1,0.3959,19,0.3341,6,0.4532,34,0.0,1,0.4158,23,0.4055,12
2010-02-08,0.4121,45,0.0,1,0.4159,25,0.3796,14,0.4532,34,0.0,1,0.4159,23,0.4091,13
2010-02-05,0.3878,40,0.0,1,0.3767,14,0.3846,16,0.4532,34,0.0,1,0.4106,21,0.4121,14
2010-02-04,0.4073,44,0.0,1,0.4014,21,0.3659,12,0.4574,36,0.0,1,0.4137,22,0.4073,12
2010-02-03,0.3321,28,0.0,1,0.3293,5,0.3678,12,0.4561,36,0.0,1,0.4037,19,0.3958,8
2010-02-02,0.3175,25,0.0,1,0.3604,11,0.3215,4,0.4555,35,0.0,1,0.408,20,0.3991,9
2010-02-01,0.3717,37,0.0,1,0.3469,8,0.3831,15,0.4547,35,0.0,1,0.4096,21,0.4082,13
2010-01-29,0.3524,32,0.0,1,0.3765,14,0.3686,12,0.4554,35,0.0,1,0.4183,23,0.411,14
2010-01-28,0.3397,28,0.0,1,0.3527,9,0.3808,15,0.4542,35,0.0,1,0.4129,22,0.4052,12
2010-01-27,0.3277,27,0.0,1,0.3444,8,0.3746,13,0.4537,34,0.0,1,0.4119,22,0.4,9
2010-01-26,0.1881,3,0.0,1,0.3613,11,0.3618,11,0.4511,32,0.0,1,0.4129,22,0.4041,11
2010-01-25,0.2321,7,0.0,1,0.3628,11,0.366,12,0.4516,32,0.0,1,0.4118,22,0.4072,12
2010-01-22,0.3597,34,0.0,1,0.3742,14,0.3782,14,0.4517,32,0.0,1,0.4123,22,0.4082,13
2010-01-21,0.3318,28,0.0,1,0.3463,8,0.3427,7,0.4504,31,0.0,1,0.4039,19,0.3953,7
2010-01-20,0.3401,30,0.0,1,0.3454,8,0.3443,7,0.4504,31,0.0,1,0.4032,19,0.393,7
2010-01-19,0.3153,24,0.0,1,0.3711,13,0.3383,6,0.4538,34,0.0,1,0.3999,18,0.3902,6
2010-01-15,0.3003,21,0.0,1,0.3494,8,0.35,9,0.4535,34,0.0,1,0.4037,19,0.3996,9
2010-01-14,0.302,21,0.0,1,0.3622,11,0.3593,10,0.4537,34,0.0,1,0.4313,26,0.4254,21
2010-01-13,0.2874,18,0.0,1,0.3462,8,0.3444,7,0.456,36,0.0,1,0.4338,26,0.4265,21
2010-01-12,0.1628,2,0.0,1,0.3531,9,0.3496,8,0.4529,33,0.0,1,0.4349,27,0.4285,22
2010-01-11,0.1606,2,0.0,1,0.3439,7,0.3397,7,0.4541,35,0.0,1,0.4409,28,0.4302,22
2010-01-08,0.1492,1,0.0,1,0.3474,8,0.3432,7,0.4614,37,0.0,1,0.4421,28,0.4375,24
2010-01-07,0.1476,1,0.0,1,0.3642,12,0.3246,4,0.4615,37,0.0,1,0.4497,31,0.4424,25
2010-01-06,0.2216,6,0.0,1,0.3761,14,0.3404,7,0.4615,37,0.0,1,0.4509,32,0.4441,25
2010-01-05,0.2252,7,0.0,1,0.3593,11,0.3659,12,0.4614,37,0.0,1,0.4526,32,0.4494,26
2010-01-04,0.2327,8,0.0,1,0.3611,11,0.3639,11,0.4617,37,0.0,1,0.4525,32,0.4463,25
2009-12-31,0.2848,17,0.0,1,0.3775,15,0.3378,6,0.4607,37,0.0,1,0.4545,33,0.4467,26
2009-12-30,0.2782,16,0.0,1,0.3733,13,0.3344,6,0.4632,38,0.0,1,0.4539,32,0.447,26
2009-12-29,0.6841,82,0.0,1,0.345,8,0.3372,6,0.4637,38,0.0,1,0.4564,33,0.4464,25
2009-12-28,0.6934,83,0.0,1,0.3564,10,0.3624,11,0.4634,38,0.0,1,0.4576,34,0.4519,27
2009-12-24,0.6878,82,0.0,1,0.3305,5,0.3274,5,0.4629,38,0.0,1,0.459,34,0.4521,28
2009-12-23,0.6788,81,0.0,1,0.3426,7,0.343,7,0.4637,38,0.0,1,0.4609,35,0.4568,30
2009-12-22,0.6895,82,0.0,1,0.3595,11,0.3543,9,0.4641,38,0.0,1,0.4602,34,0.4551,28
2009-12-21,0.6744,81,0.0,1,0.373,13,0.3752,13,0.462,38,0.0,1,0.4605,34,0.4584,31
2009-12-18,0.6749,81,0.0,1,0.4091,23,0.4108,23,0.4633,38,0.0,1,0.4706,38,0.4694,35
2009-12-17,0.4291,49,0.0,1,1.1977,100,1.223,100,0.4422,28,0.0,1,0.4853,43,0.4844,39
2009-12-16,0.3956,42,0.0,1,0.9576,98,0.5054,47,0.4426,28,0.0,1,0.4813,42,0.4781,37
2009-12-15,0.4064,44,0.0,1,0.9348,98,0.9338,97,0.4522,33,0.0,1,0.4915,46,0.4894,41
2009-12-14,0.4081,45,0.0,1,0.8202,92,0.8288,93,0.4571,36,0.0,1,0.4968,48,0.4915,41
2009-12-11,0.4433,51,0.0,1,0.7167,83,0.7155,82,0.4571,36,0.0,1,0.4942,47,0.4919,42
2009-12-10,0.3571,34,0.0,1,0.7279,84,0.7248,83,0.4584,37,0.0,1,0.4943,48,0.4908,41
2009-12-09,0.3665,36,0.0,1,0.7267,84,0.725,83,0.4567,36,0.0,1,0.4933,47,0.4895,41
2009-12-08,0.2962,20,0.0,1,0.7149,82,0.7209,82,0.4532,34,0.0,1,0.4945,48,0.49,41
2009-12-07,0.3543,33,0.0,1,0.7365,85,0.7271,83,0.4541,35,0.0,1,0.4895,45,0.4868,40
2009-12-04,0.3128,24,0.0,1,0.6799,78,0.6677,74,0.4538,34,0.0,1,0.4925,47,0.4863,40
2009-12-03,0.3096,23,0.0,1,0.6531,73,0.654,72,0.4546,35,0.0,1,0.4937,47,0.4836,39
2009-12-02,0.279,16,0.0,1,0.6054,65,0.6132,66,0.4536,34,0.0,1,0.4902,46,0.4827,39
2009-12-01,0.2927,19,0.0,1,0.6105,66,0.6032,64,0.4537,34,0.0,1,0.4915,46,0.4902,41
2009-11-30,0.2267,7,0.0,1,0.6336,69,0.6252,68,0.4513,32,0.0,1,0.4969,49,0.4959,43
2009-11-27,0.2586,13,0.0,1,0.5941,63,0.5816,61,0.4524,33,0.0,1,0.4986,49,0.492,42
2009-11-25,0.2224,6,0.0,1,0.5584,56,0.5493,55,0.4522,33,0.0,1,0.4881,44,0.4857,40
2009-11-24,0.242,9,0.0,1,0.5424,54,0.545,54,0.4523,33,0.0,1,0.4849,43,0.485,40
2009-11-23,0.2425,10,0.0,1,0.5672,57,0.561,57,0.457,36,0.0,1,0.4929,47,0.4893,41
2009-11-20,0.2534,12,0.0,1,0.582,61,0.5866,62,0.4577,36,0.0,1,0.4979,49,0.4951,43
2009-11-19,0.2601,13,0.0,1,0.5859,62,0.5838,61,0.4607,37,0.0,1,0.4897,45,0.5003,45
2009-11-18,0.3684,36,0.0,1,0.578,60,0.576,60,0.4603,37,0.0,1,0.4977,49,0.4973,44
2009-11-17,0.4414,51,0.0,1,0.5785,60,0.5699,59,0.4684,39,0.0,1,0.4987,49,0.4975,44
2009-11-16,0.4436,52,0.0,1,0.5909,63,0.5844,61,0.4687,39,0.0,1,0.4954,48,0.5028,45
2009-11-13,0.3909,41,0.0,1,0.5677,59,0.557,56,0.4705,39,0.0,1,0.4882,44,0.501,45
2009-11-12,0.4747,57,0.0,1,0.569,59,0.5711,59,0.4707,39,0.0,1,0.4848,43,0.4992,44
2009-11-11,0.5177,64,0.0,1,0.4518,35,0.5788,60,0.4692,39,0.0,1,0.4809,42,0.4957,43
2009-11-10,0.6828,82,0.0,1,0.5047,48,0.591,63,0.4724,40,0.0,1,0.4867,44,0.4992,44
2009-11-09,0.7336,85,0.0,1,0.5771,60,0.4907,44,0.4705,39,0.0,1,0.4879,44,0.5002,44
2009-11-06,0.6642,80,0.0,1,0.4669,39,0.5697,59,0.4673,39,0.0,1,0.4907,46,0.5043,46
2009-11-05,0.6895,82,0.0,1,0.4895,45,0.4885,44,0.4695,39,0.0,1,0.4932,47,0.5035,45
2009-11-04,0.6834,82,0.0,1,0.4672,39,0.4631,38,0.4702,39,0.0,1,0.4938,47,0.5056,46
2009-11-03,0.6807,82,0.0,1,0.4705,40,0.5415,54,0.468,39,0.0,1,0.4945,48,0.5024,45
2009-11-02,0.3749,37,0.0,1,0.5196,50,0.5197,50,0.4575,36,0.0,1,0.4955,48,0.5071,47
2009-10-30,0.4452,52,0.0,1,0.441,32,0.4513,34,0.4569,36,0.0,1,0.4781,41,0.4915,41
2009-10-29,0.4009,43,0.0,1,0.3988,20,0.4087,23,0.4542,35,0.0,1,0.4618,35,0.4762,37
2009-10-28,0.3728,37,0.0,1,0.4561,36,0.4596,37,0.4545,35,0.0,1,0.4708,38,0.4844,39
2009-10-27,0.311,23,0.0,1,0.3867,17,0.3903,17,0.4515,32,0.0,1,0.4512,32,0.4673,34
2009-10-26,0.2876,18,0.0,1,0.371,13,0.3701,12,0.4533,34,0.0,1,0.4496,31,0.4616,32
2009-10-23,0.2884,18,0.0,1,0.3452,8,0.3456,8,0.4569,36,0.0,1,0.447,30,0.4583,31
2009-10-22,0.2733,14,0.0,1,0.3334,6,0.3346,6,0.4562,36,0.0,1,0.4402,28,0.4534,28
2009-10-21,0.2039,4,0.0,1,0.3433,7,0.3353,6,0.4557,36,0.0,1,0.4447,30,0.4516,27
2009-10-20,0.1974,3,0.0,1,0.3338,6,0.3344,6,0.4557,36,0.0,1,0.4418,28,0.4542,28
2009-10-19,0.1883,3,0.0,1,0.3511,9,0.3521,9,0.4555,35,0.0,1,0.4468,30,0.459,31
2009-10-16,0.2256,7,0.0,1,0.363,11,0.3608,11,0.4559,36,0.0,1,0.4569,33,0.4662,33
2009-10-15,0.187,3,0.0,1,0.3875,17,0.378,14,0.4549,35,0.0,1,0.4664,36,0.4763,37
2009-10-14,0.1554,2,0.0,1,0.3866,17,0.391,18,0.4564,36,0.0,1,0.4646,36,0.476,37
2009-10-13,0.16,2,0.0,1,0.4008,21,0.3949,18,0.4615,37,0.0,1,0.4717,38,0.4837,39
2009-10-12,0.2531,11,0.0,1,0.4106,23,0.4114,23,0.4617,37,0.0,1,0.4833,42,0.4961,43
2009-10-09,0.2526,11,0.0,1,0.4158,25,0.4094,23,0.4682,39,0.0,1,0.4858,43,0.4943,43
2009-10-08,0.2514,11,0.0,1,0.3959,19,0.3983,20,0.4682,39,0.0,1,0.4851,43,0.4981,44
2009-10-07,0.2463,10,0.0,1,0.4102,23,0.4125,24,0.4674,39,0.0,1,0.4861,43,0.501,45
2009-10-06,0.3196,25,0.0,1,0.4224,27,0.433,28,0.4671,39,0.0,1,0.4949,48,0.5096,48
2009-10-05,1.1061,95,0.0,1,0.4422,32,0.4384,31,0.4694,39,0.0,1,0.5023,50,0.5135,50
2009-10-02,1.081,95,0.0,1,0.4343,30,0.4138,24,0.4715,40,0.0,1,0.5035,50,0.5174,52
2009-10-01,1.1208,96,0.0,1,0.4312,28,0.4287,28,0.4792,40,0.0,1,0.5026,50,0.5171,52
2009-09-30,1.1395,96,0.0,1,0.4239,27,0.4345,30,0.4911,41,0.0,1,0.4922,47,0.5076,47
2009-09-29,1.1477,96,0.0,1,0.4464,33,0.4367,30,0.5593,51,0.0,1,0.494,47,0.5045,46
2009-09-28,1.1363,96,0.0,1,0.4781,42,0.4805,42,0.5679,53,0.0,1,0.4863,43,0.4989,44
2009-09-25,1.1384,96,0.0,1,0.4619,38,0.4739,40,0.5701,54,0.0,1,0.483,42,0.4962,43
2009-09-24,0.2774,16,0.0,1,0.6238,68,0.618,67,0.5002,42,0.0,1,0.4718,38,0.4877,40
2009-09-23,0.1894,3,0.0,1,0.5886,62,0.5872,62,0.5015,42,0.0,1,0.4555,33,0.4777,37
2009-09-22,0.2183,6,0.0,1,0.5972,64,0.5971,64,0.5015,42,0.0,1,0.4683,37,0.4908,41
2009-09-21,0.2197,6,0.0,1,0.5928,63,0.5951,63,0.5052,43,0.0,1,0.4714,38,0.4917,42
2009-09-18,0.2189,6,0.0,1,0.5813,61,0.5777,60,0.5082,44,0.0,1,0.4715,38,0.4922,42
2009-09-17,0.2578,13,0.0,1,0.5734,59,0.5766,60,0.5087,44,0.0,1,0.4689,37,0.4936,43
2009-09-16,0.2111,5,0.0,1,0.5355,53,0.5439,54,0.5172,45,0.0,1,0.465,36,0.4889,40
2009-09-15,0.2177,5,0.0,1,0.5614,57,0.5638,57,0.518,45,0.0,1,0.4726,39,0.4949,43
2009-09-14,0.2313,7,0.0,1,0.552,55,0.5593,57,0.519,45,0.0,1,0.4702,37,0.5008,45
2009-09-11,0.2205,6,0.0,1,0.3674,12,0.5366,53,0.5191,46,0.0,1,0.4729,39,0.5016,45
2009-09-10,0.2193,6,0.0,1,0.3652,12,0.5418,54,0.5253,47,0.0,1,0.4739,39,0.5035,45
2009-09-09,0.2552,12,0.0,1,0.3919,18,0.5458,54,0.5272,47,0.0,1,0.4811,42,0.5122,49
2009-09-08,0.2122,5,0.0,1,0.4032,22,0.5411,54,0.5291,47,0.0,1,0.4791,41,0.5118,49
2009-09-04,0.2464,10,0.0,1,0.3801,15,0.375,13,0.5295,47,0.0,1,0.4883,45,0.5131,50
2009-09-03,0.2336,8,0.0,1,0.3947,19,0.398,19,0.5307,48,0.0,1,0.487,44,0.52,53
2009-09-02,0.1429,1,0.0,1,0.4128,24,0.413,24,0.5468,49,0.0,1,0.4992,49,0.5163,52
2009-09-01,0.1348,1,0.0,1,0.4285,28,0.4241,27,0.5492,49,0.0,1,0.5076,51,0.5161,51
2009-08-31,0.2274,7,0.0,1,0.4234,27,0.4133,24,0.5538,50,0.0,1,0.4927,47,0.5171,52
2009-08-28,0.287,18,0.0,1,0.4065,22,0.4164,24,0.5621,52,0.0,1,0.489,45,0.5117,49
2009-08-27,0.2905,19,0.0,1,0.4181,26,0.4213,26,0.5686,54,0.0,1,0.485,43,0.5075,47
2009-08-26,0.3745,37,0.0,1,0.393,18,0.3979,19,0.5687,54,0.0,1,0.4819,42,0.5056,46
2009-08-25,0.4243,48,0.0,1,0.3979,20,0.405,22,0.5812,57,0.0,1,0.4834,42,0.5069,47
2009-08-24,0.414,46,0.0,1,0.4017,21,0.404,21,0.5809,57,0.0,1,0.4842,43,0.508,47
2009-08-21,0.3912,41,0.0,1,0.3941,19,0.3964,19,0.5839,57,0.0,1,0.4794,41,0.5086,47
2009-08-20,0.3869,40,0.0,1,0.4078,23,0.4049,22,0.5835,57,0.0,1,0.485,43,0.515,51
2009-08-19,0.3783,38,0.0,1,0.4229,27,0.4263,27,0.5917,59,0.0,1,0.492,46,0.517,52
2009-08-18,0.4885,60,0.0,1,0.438,31,0.4382,31,0.5958,60,0.0,1,0.4899,45,0.5162,52
2009-08-17,0.3405,30,0.0,1,0.444,33,0.4294,28,0.6032,61,0.0,1,0.4985,49,0.52,53
2009-08-14,0.3487,31,0.0,1,0.4239,27,0.4221,26,0.6014,61,0.0,1,0.4864,44,0.5154,51
2009-08-13,0.3528,32,0.0,1,0.438,31,0.4354,30,0.6079,61,0.0,1,0.4931,47,0.5143,51
2009-08-12,0.4174,46,0.0,1,0.445,33,0.388,17,0.6203,63,0.0,1,0.4979,49,0.5108,49
2009-08-11,0.4303,49,0.0,1,0.4319,30,0.3861,16,0.6231,63,0.0,1,0.4917,46,0.5129,50
2009-08-10,0.4267,48,0.0,1,0.4137,24,0.4404,31,0.624,63,0.0,1,0.4915,46,0.5146,51
2009-08-07,0.288,18,0.0,1,0.3718,13,0.3767,14,0.6601,68,0.0,1,0.4951,48,0.5056,46
2009-08-06,0.3122,24,0.0,1,0.3951,19,0.3905,17,0.6621,68,0.0,1,0.4943,48,0.5069,47
2009-08-05,0.2287,7,0.0,1,0.4021,21,0.3992,20,0.6603,68,0.0,1,0.4865,44,0.5089,48
2009-08-04,0.2258,7,0.0,1,0.3889,17,0.3856,16,0.6623,68,0.0,1,0.4847,43,0.5107,48
