date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-25,0.401,59,0.384,47,0.5649,38,0.4798,,0.3525,18,0.365,7,0.4517,14,0.4516,
2018-07-24,0.3719,53,0.3821,47,0.4855,21,0.5412,,0.3513,17,0.3646,7,0.4342,10,0.4595,
2018-07-20,0.4582,68,0.4122,55,0.6212,47,0.6531,,0.3516,17,0.3637,6,0.4394,11,0.4252,
2018-07-19,0.5019,75,0.4524,64,0.4219,6,0.4408,,0.3475,17,0.3627,6,0.4051,3,0.4261,
2018-07-18,0.5001,74,0.4407,62,0.4317,8,0.5028,,0.3473,16,0.3622,5,0.4319,8,0.4415,
2018-07-17,0.3569,51,0.3907,49,0.4119,5,0.4552,,0.342,13,0.3586,4,0.4119,5,0.4296,
2018-07-16,0.3378,46,0.3803,46,0.4624,15,0.4271,,0.3417,13,0.3581,4,0.4624,19,0.4231,
2018-07-13,0.3399,47,0.3798,46,0.4725,18,0.3824,,0.3423,13,0.3582,4,0.5109,33,0.3392,
2018-07-12,0.3182,42,0.3209,25,0.4118,5,0.5946,,0.3388,12,0.3557,3,0.4118,4,0.4197,
2018-07-11,0.2711,28,0.3226,25,0.4192,6,0.6247,,0.339,12,0.3571,3,0.4192,6,0.4284,
2018-07-10,0.2721,28,0.2454,4,0.4201,6,0.467,,0.3311,8,0.3526,2,0.4201,6,0.4724,
2018-07-09,0.2698,28,0.2573,7,0.4119,5,0.4518,,0.3314,8,0.3528,2,0.4119,5,0.448,
2018-07-06,0.4089,60,0.3267,27,0.444,11,0.5001,,0.3307,7,0.353,2,0.404,3,0.4374,
2018-07-05,0.3921,56,0.3382,30,0.4036,4,0.4681,,0.3342,9,0.3551,2,0.4036,3,0.4681,
2018-06-29,0.4572,68,0.3248,26,0.4231,7,0.4375,,0.3323,8,0.3555,2,0.433,9,0.4405,
2018-06-28,0.4361,65,0.3203,25,0.4393,9,0.456,,0.3305,7,0.356,3,0.4257,7,0.456,
2018-06-27,0.4512,67,0.3223,25,0.4579,14,0.4462,,0.3362,10,0.3586,4,0.4216,6,0.5279,
2018-06-26,0.3077,39,0.2593,7,0.6066,45,0.4929,,0.3278,7,0.3566,3,0.501,31,0.4923,
2018-06-25,0.2668,27,0.2498,5,0.559,37,0.5987,,0.3283,7,0.3576,3,0.5364,38,0.5464,
2018-06-22,0.2787,31,0.2677,8,0.6389,50,0.613,,0.3376,11,0.3612,5,0.5507,40,0.5604,
2018-06-21,0.2754,30,0.2646,8,0.5715,40,0.6438,,0.3362,10,0.361,5,0.5563,42,0.559,
2018-06-20,0.283,32,0.279,11,0.6044,44,0.577,,0.3362,10,0.361,5,0.5565,42,0.5595,
2018-06-19,0.2879,33,0.262,7,0.6184,47,0.5051,,0.3356,10,0.3607,5,0.559,43,0.5124,
2018-06-18,0.2048,15,0.2452,4,0.5485,35,0.5177,,0.3337,9,0.361,5,0.5416,39,0.5393,
2018-06-15,0.2108,16,0.2343,3,0.5616,38,0.5356,,0.332,8,0.3603,5,0.5499,40,0.5359,
2018-06-14,0.2192,17,0.2284,3,0.5549,37,0.4705,,0.3375,11,0.3637,6,0.543,39,0.4797,
2018-06-13,0.1772,10,0.1884,1,0.5623,38,0.4048,,0.337,11,0.3635,6,0.5984,49,0.5482,
2018-06-12,0.1808,11,0.1871,1,0.5337,33,0.4466,,0.3368,10,0.3637,6,0.5381,38,0.5609,
2018-06-11,0.1319,3,0.1737,1,0.5729,40,0.487,,0.3371,11,0.3644,7,0.544,39,0.5362,
2018-06-07,0.1976,13,0.1964,1,0.6766,56,0.5618,,0.3369,10,0.365,7,0.5587,42,0.5618,
2018-06-06,0.1865,11,0.174,1,0.5539,37,0.555,,0.3376,11,0.3658,8,0.555,41,0.555,
2018-06-05,0.1805,10,0.2479,5,0.5714,40,0.579,,0.3383,11,0.3667,8,0.5584,42,0.5605,
2018-06-04,0.1805,10,0.2515,5,0.447,11,0.5474,,0.3404,12,0.3676,9,0.5524,41,0.5474,
2018-06-01,0.1549,7,0.2548,6,0.542,34,0.5406,,0.3402,12,0.3679,9,0.542,39,0.5406,
2018-05-31,0.1815,11,0.2502,5,0.6193,47,0.5449,,0.3401,12,0.3681,9,0.5842,47,0.5449,
2018-05-30,0.1136,2,0.2401,3,0.7615,66,0.5578,,0.3389,12,0.3679,9,0.5452,39,0.5578,
2018-05-29,0.1084,1,0.2351,3,0.9544,84,0.557,,0.3388,12,0.3679,9,0.5556,42,0.557,
2018-05-25,0.1081,1,0.2358,3,0.5384,34,0.5108,,0.3398,12,0.3696,10,0.56,43,0.5218,
2018-05-24,0.1116,2,0.1555,1,0.5443,35,0.5134,,0.3429,13,0.3685,9,0.5159,35,0.5134,
2018-05-23,0.1197,3,0.1531,1,0.465,16,0.5339,,0.3431,14,0.3695,10,0.5003,31,0.5339,
2018-05-22,0.1095,2,0.1505,1,0.7189,61,0.5656,,0.3432,14,0.3723,10,0.5605,43,0.5656,
2018-05-11,0.3264,44,0.2833,13,0.5151,28,0.4389,,0.3563,19,0.3937,18,0.3978,3,0.4389,
2018-05-08,0.2735,28,0.292,15,0.5188,30,0.5014,,0.3577,19,0.3955,20,0.5188,35,0.4992,
2018-05-02,0.2057,15,0.2703,9,0.5488,35,0.648,,0.3621,20,0.3986,23,0.5728,45,0.648,
2018-04-27,0.2257,18,0.2469,4,0.5685,39,0.5741,,0.3637,20,0.4,24,0.5267,37,0.6579,
2018-04-26,0.2785,31,0.2685,9,0.583,41,0.5339,,0.3775,27,0.4052,28,0.5745,45,0.5339,
2018-04-25,0.2334,20,0.2491,5,0.8198,74,0.5346,,0.3761,26,0.4049,28,0.5671,44,0.5346,
2018-04-24,0.2299,19,0.2392,3,0.9541,84,0.5424,,0.3762,26,0.4053,28,0.5496,40,0.5424,
2018-04-19,0.1782,10,0.2704,9,0.5814,41,0.639,,0.3783,28,0.4075,31,0.5814,46,0.639,
2018-04-18,0.1787,10,0.2918,15,0.881,79,0.6351,,0.3784,28,0.4076,31,0.5843,47,0.5783,
2018-04-17,0.1138,2,0.2907,14,0.7474,65,0.6458,,0.3766,26,0.4072,30,0.6092,51,0.6304,
2018-04-16,0.1347,4,0.3028,19,0.7182,61,0.6627,,0.3771,27,0.4073,30,0.6061,50,0.5998,
2018-04-13,0.1395,4,0.2992,18,0.6499,52,0.6364,,0.3778,28,0.4075,31,0.6954,65,0.5995,
2018-04-12,0.1385,4,0.3074,20,0.5839,42,0.6721,,0.3777,28,0.4069,30,0.5839,47,0.6046,
2018-04-11,0.134,3,0.2895,14,0.62,47,0.6404,,0.3779,28,0.4063,28,0.62,53,0.6084,
2018-04-10,0.1458,5,0.3594,38,0.7492,65,0.658,,0.3785,28,0.4065,28,0.7257,70,0.654,
2018-04-09,0.1554,7,0.3459,34,0.8126,73,0.6666,,0.3782,28,0.4053,28,0.712,68,0.6681,
2018-04-06,0.1542,7,0.3278,27,0.7767,68,0.6472,,0.3815,31,0.4053,28,0.6755,62,0.6393,
2018-04-05,0.2716,28,0.363,40,0.5164,30,0.5742,,0.3811,31,0.4053,28,0.6249,54,0.6364,
2018-04-04,0.258,25,0.3713,43,0.6123,46,0.6754,,0.3815,31,0.4051,28,0.6391,56,0.6754,
2018-04-03,0.3952,57,0.4412,62,0.6152,46,0.6962,,0.3817,31,0.4043,27,0.6325,55,0.632,
2018-04-02,0.3746,53,0.4606,67,0.7838,69,0.576,,0.3828,32,0.407,30,0.6875,64,0.6102,
2018-03-29,0.5385,78,0.4196,57,0.3396,1,0.6069,,0.3916,36,0.41,33,0.6738,62,0.5989,
2018-03-28,0.5647,81,0.4377,62,0.5396,34,0.6954,,0.3957,39,0.4108,33,0.8367,84,0.6491,
2018-03-27,0.5666,81,0.4591,66,0.7466,64,0.5698,,0.3961,40,0.411,33,0.8126,81,0.6195,
2018-03-26,0.5441,79,0.4267,59,0.697,57,0.6939,,0.3911,36,0.4093,32,0.7021,66,0.6704,
2018-03-23,0.5752,81,0.4627,67,0.7332,62,0.5082,,0.3911,36,0.4093,32,0.6857,64,0.5998,
2018-03-22,0.4068,60,0.3912,49,0.8088,72,0.5884,,0.381,31,0.405,28,0.6226,53,0.7421,
2018-03-21,0.3149,41,0.3682,42,0.664,54,0.5904,,0.3806,30,0.4072,30,0.6142,52,0.7824,
2018-03-20,0.2642,26,0.3619,39,0.5747,40,0.5786,,0.3772,27,0.4077,31,0.6243,53,0.7442,
2018-03-19,0.2592,25,0.3767,45,0.6276,48,0.5273,,0.3785,28,0.4069,30,0.6495,57,0.6607,
2018-03-16,0.1244,3,0.3697,43,0.564,38,0.877,,0.3769,26,0.4062,28,0.6146,52,0.7187,
2018-03-15,0.1458,5,0.3703,43,0.6758,56,0.6756,,0.3768,26,0.4059,28,0.6145,52,0.7221,
2018-03-14,0.275,28,0.3532,36,0.9585,84,0.6431,,0.3754,26,0.4036,27,0.6593,59,0.6943,
2018-03-13,0.2761,30,0.3458,33,0.5466,35,0.7604,,0.3745,25,0.4039,27,0.6478,57,0.6966,
2018-03-12,0.2783,31,0.3961,51,0.6208,47,0.7449,,0.3751,25,0.4054,28,0.742,72,0.8153,
2018-03-09,0.2517,24,0.4014,52,1.124,90,0.7217,,0.3738,24,0.405,28,0.7773,77,0.7664,
2018-03-08,0.3686,52,0.4395,62,0.6037,44,0.6111,,0.3845,33,0.4079,31,0.7778,77,0.7457,
2018-03-07,0.4035,59,0.5997,84,0.7359,63,0.647,,0.3844,33,0.4069,30,0.8016,80,0.7909,
2018-03-06,0.4099,61,0.604,85,0.8298,74,0.5799,,0.3844,33,0.4067,30,0.842,84,0.7752,
2018-03-05,0.3577,51,0.5842,83,1.1066,90,0.7032,,0.3827,32,0.4046,27,0.7736,77,0.7781,
2018-03-02,0.3417,47,0.5825,83,0.8412,75,0.5967,,0.3825,32,0.405,28,0.8274,82,0.7769,
2018-03-01,0.3486,49,0.5629,81,0.7019,59,0.7597,,0.3824,32,0.4031,27,0.816,81,0.7987,
2018-02-28,0.3529,50,0.5525,81,0.8138,73,0.6402,,0.3834,32,0.4027,26,0.7943,79,0.7763,
2018-02-27,0.2364,21,0.5081,75,0.7561,66,0.6583,,0.3794,30,0.4025,26,0.7834,78,0.7595,
2018-02-26,0.3096,39,0.3156,23,0.878,79,0.7922,,0.3785,28,0.3915,17,0.8872,89,0.8741,
2018-02-23,0.3223,43,0.3301,28,0.9391,83,0.821,,0.3958,39,0.3965,21,0.915,92,0.8616,
2018-02-22,0.3255,44,0.3415,32,0.8893,80,0.9367,,0.4008,42,0.398,22,0.8953,90,0.8737,
2018-02-21,0.3267,44,0.3635,40,0.8495,76,0.9114,,0.4364,52,0.4084,31,0.8182,81,0.7862,
2018-02-20,0.3219,42,0.3747,44,0.9772,86,0.7879,,0.4363,52,0.4076,31,0.8432,85,0.7969,
2018-02-16,0.3731,53,0.4007,52,0.904,81,0.7563,,0.4378,53,0.4102,33,0.8376,84,0.7383,
2018-02-15,0.3952,57,0.3968,51,0.7388,63,0.8596,,0.4376,53,0.41,33,0.7773,77,0.7863,
2018-02-14,0.3028,38,0.4028,52,0.8857,79,1.2534,,0.435,51,0.4094,32,0.8225,82,0.883,
2018-02-13,0.3006,37,0.5383,78,0.8172,73,1.3545,,0.4381,54,0.4094,32,0.7802,77,0.8854,
2018-02-12,0.2661,27,0.5305,78,0.9731,85,1.1437,,0.4378,53,0.4096,32,0.8011,80,0.7889,
2018-02-09,0.3477,49,0.5477,80,0.8059,72,0.8409,,0.4439,56,0.411,33,0.7524,73,0.8078,
2018-02-08,0.4616,69,0.5924,83,1.2272,94,0.8271,,0.4445,56,0.4105,33,0.8704,87,0.8198,
2018-02-07,0.7125,91,0.6615,88,0.8303,75,1.0037,,0.4427,56,0.4114,33,0.877,88,1.1576,
2018-02-06,0.627,85,0.6523,87,0.8963,80,0.9211,,0.4411,56,0.4103,33,0.9533,94,1.2044,
2018-02-05,0.6332,85,0.6325,86,1.0576,89,0.957,,0.4404,55,0.4085,31,0.9449,94,1.1693,
2018-02-02,0.6376,86,0.5064,75,0.8098,72,0.8202,,0.4407,55,0.399,24,0.8504,85,1.1625,
2018-02-01,0.6607,87,0.512,75,1.0059,87,0.8573,,0.4409,55,0.4,24,0.8253,82,1.1614,
2018-01-31,0.6946,89,0.4837,70,0.7166,61,0.8305,,0.4393,55,0.3999,24,0.8761,88,1.1078,
2018-01-30,0.6925,89,0.4046,53,0.7916,70,1.0002,,0.434,51,0.3954,20,0.6716,62,1.0002,
2018-01-29,0.1809,11,0.2492,5,0.858,77,0.9231,,0.4037,43,0.388,15,0.8836,89,0.8663,
2018-01-26,0.1711,9,0.2417,4,1.3268,95,0.9234,,0.4034,43,0.3879,15,0.8921,90,0.8674,
2018-01-25,0.1757,9,0.252,6,1.3904,96,0.8399,,0.4031,43,0.3912,17,0.9234,92,0.7792,
2018-01-24,0.1764,10,0.2709,9,1.2636,94,0.8669,,0.4116,46,0.3952,20,0.8837,89,0.7576,
2018-01-23,0.1811,11,0.2914,15,1.2217,93,0.8637,,0.412,46,0.3953,20,0.8765,88,0.7705,
2018-01-22,0.1874,11,0.2769,10,1.1482,91,0.8741,,0.4144,46,0.3955,20,0.8553,86,0.8303,
2018-01-19,0.1945,12,0.2741,10,1.0075,87,0.8876,,0.4145,46,0.3962,21,0.758,74,0.7503,
2018-01-18,0.1719,9,0.2856,13,1.0681,89,0.8573,,0.4174,47,0.3977,22,0.8076,81,0.7432,
2018-01-17,0.2349,20,0.3266,27,1.0241,88,0.8775,,0.4182,47,0.3983,22,0.878,88,0.79,
2018-01-16,0.2243,18,0.3206,25,0.9332,82,0.8825,,0.4174,47,0.3979,22,0.8355,84,0.7784,
2018-01-12,0.235,21,0.3156,23,0.8677,78,0.8133,,0.4182,47,0.3982,22,0.8484,85,0.839,
2018-01-11,0.2366,21,0.2901,14,0.779,69,0.9316,,0.4178,47,0.3968,21,0.8472,85,0.8719,
2018-01-10,0.2336,20,0.3209,25,0.7864,69,0.9082,,0.4191,48,0.3977,22,0.7906,78,0.805,
2018-01-09,0.391,56,0.3732,44,0.9548,84,0.8651,,0.4194,48,0.3984,23,0.8808,88,0.835,
2018-01-08,0.4467,67,0.3912,49,0.938,83,0.7674,,0.4238,48,0.3996,24,0.9298,93,0.8189,
2018-01-05,0.414,62,0.3829,47,0.7275,62,0.8209,,0.4216,48,0.3991,24,0.7709,76,0.8209,
2018-01-04,0.5389,78,0.4401,62,0.9253,82,0.9026,,0.4252,49,0.4005,25,0.8719,87,0.8819,
2018-01-02,0.5193,76,0.4192,57,0.8044,71,0.8706,,0.4236,48,0.4003,25,0.8461,85,0.8706,
2017-12-29,0.5188,76,0.403,53,0.7251,61,0.9319,,0.4238,48,0.3997,24,0.759,74,0.8375,
2017-12-28,0.4176,63,0.3673,42,0.7472,65,0.7492,,0.4202,48,0.3983,22,1.1827,98,0.8338,
2017-12-27,0.3363,46,0.3364,28,0.7928,70,0.7888,,0.4243,49,0.4005,25,1.2694,99,0.795,
2017-12-26,0.3834,55,0.3742,44,1.1968,93,0.9917,,0.4242,49,0.4017,26,1.1968,98,0.8218,
2017-12-22,0.26,25,0.3173,24,0.6678,54,0.886,,0.4181,47,0.3998,24,1.0297,97,0.886,
2017-12-21,0.2663,27,0.3232,25,0.871,78,0.5101,,0.4181,47,0.4,24,1.0236,97,0.885,
2017-12-20,0.3164,41,0.3483,34,0.8115,73,0.546,,0.418,47,0.402,26,1.0079,96,0.889,
2017-12-19,0.3242,43,0.3431,33,0.775,68,0.6392,,0.4201,48,0.4026,26,1.0043,95,0.8868,
2017-12-18,0.3256,44,0.3337,28,0.7783,69,0.6988,,0.4209,48,0.403,26,1.0002,95,0.886,
2017-12-15,0.336,46,0.3543,36,1.0092,87,0.7028,,0.4279,50,0.4094,32,1.0048,95,0.8751,
2017-12-14,0.2426,22,0.3004,18,0.8112,72,0.7501,,0.4256,49,0.4074,31,0.9046,91,0.9264,
2017-12-13,0.2739,28,0.2993,18,0.8452,76,0.7157,,0.4248,49,0.4074,31,0.8456,85,0.9467,
2017-12-12,0.2721,28,0.2975,18,0.8391,75,0.6564,,0.428,50,0.4122,33,0.8576,86,0.9423,
2017-12-11,0.2218,17,0.2796,12,0.7971,70,0.6535,,0.4392,55,0.4205,35,0.8964,90,0.9175,
2017-12-08,0.2374,21,0.2785,11,0.8476,76,0.7152,,0.4404,55,0.4227,36,0.908,91,0.8227,
2017-12-07,0.2309,19,0.2777,11,0.9259,82,0.5724,,0.4406,55,0.4269,38,0.9614,95,0.8068,
2017-12-06,0.2328,20,0.2845,13,0.8073,72,0.7722,,0.4394,55,0.4264,37,0.9281,93,0.8934,
2017-12-05,0.2815,31,0.2929,16,0.8768,79,0.7925,,0.441,56,0.4282,39,0.8673,87,0.8313,
2017-12-04,0.2535,24,0.2955,17,0.9595,85,0.8197,,0.4403,55,0.4331,43,0.8814,89,0.8889,
2017-12-01,0.2489,23,0.3516,35,0.6394,50,0.834,,0.4407,55,0.4339,43,0.8089,81,0.8583,
2017-11-30,0.5139,76,0.5837,83,0.6432,51,0.8258,,0.4446,56,0.4359,45,0.821,82,0.8454,
2017-11-29,0.5084,75,0.6007,84,0.8446,76,0.7981,,0.4453,56,0.437,45,0.8339,84,0.8584,
2017-11-28,0.5084,75,0.6009,84,0.8095,72,0.6475,,0.4476,57,0.4405,48,0.8542,86,0.8485,
2017-11-27,0.489,73,0.585,83,0.912,81,0.7695,,0.4468,56,0.4428,50,0.8755,88,0.8287,
2017-11-24,0.422,63,0.5958,84,1.2868,94,1.3271,,0.4446,56,0.4436,51,0.9038,91,0.8547,
2017-11-22,0.4093,61,0.5899,83,0.6959,57,1.3235,,0.4473,57,0.4512,55,0.884,89,0.8426,
2017-11-21,0.3935,57,0.5586,81,1.2511,94,1.3469,,0.4497,57,0.4506,54,0.7871,78,0.8662,
2017-11-20,0.1066,1,0.2997,18,1.8138,99,0.9677,,0.4518,57,0.4503,54,0.9046,91,0.8924,
2017-11-17,0.1468,6,0.2813,12,1.0449,88,0.9402,,0.4542,59,0.4514,55,0.9138,92,0.8742,
2017-11-16,0.2429,22,0.3282,27,1.0119,87,0.9361,,0.4595,63,0.457,57,0.8164,81,0.7861,
2017-11-14,0.3534,50,0.3803,46,0.9611,85,0.9144,,0.46,63,0.4592,57,0.8065,80,0.9306,
2017-11-13,0.3268,44,0.3855,48,1.1487,91,0.8369,,0.4598,63,0.4609,59,1.0088,96,1.3321,
2017-11-10,0.3836,55,0.3868,48,0.8666,78,0.8232,,0.4606,64,0.4621,59,0.9178,92,0.8707,
2017-11-09,0.3707,53,0.4046,53,0.7698,68,0.8681,,0.4636,64,0.4633,60,0.9044,91,0.8878,
2017-11-08,0.4479,67,0.4107,55,1.1607,92,1.1724,,0.4645,64,0.4652,61,0.8314,83,0.7904,
2017-11-07,0.422,63,0.3856,48,0.8771,79,0.7999,,0.4618,64,0.4647,60,0.8832,89,0.8049,
2017-11-06,0.5451,79,0.4268,59,1.2193,93,0.853,,0.4575,61,0.4648,60,0.9519,94,0.8661,
2017-11-03,0.4516,67,0.4045,53,0.8652,78,0.8442,,0.4587,62,0.4688,61,0.8806,88,0.9182,
2017-11-02,0.4522,67,0.4145,56,0.9692,85,0.8318,,0.4587,62,0.4702,62,1.0085,96,0.9037,
2017-11-01,0.4681,70,0.4263,59,0.9972,86,0.8274,,0.4584,62,0.4704,62,0.9315,93,0.8729,
2017-10-31,0.4878,72,0.4356,61,0.8967,80,0.8654,,0.4593,63,0.4698,62,0.8833,89,0.9023,
2017-10-30,0.4883,73,0.4199,57,0.9795,86,0.8456,,0.4583,62,0.4706,62,0.9353,93,0.901,
2017-10-27,0.4554,68,0.4121,55,0.8988,80,1.3751,,0.4583,62,0.47,62,0.7933,79,0.9673,
2017-10-26,0.2385,21,0.3166,24,1.1489,91,0.9882,,0.4485,57,0.4656,61,0.8844,89,0.8502,
2017-10-25,0.2422,22,0.3097,21,1.7217,99,2.006,,0.4491,57,0.4655,61,0.8529,85,0.8434,
2017-10-24,0.29,34,0.2962,17,0.8191,74,0.9494,,0.4491,57,0.4687,61,0.8517,85,0.8305,
2017-10-23,0.1842,11,0.2739,10,0.7448,64,0.8843,,0.4485,57,0.4711,62,0.8279,83,0.7666,
2017-10-20,0.1705,9,0.2346,3,1.1417,91,0.8797,,0.4587,62,0.4787,62,0.8935,90,0.8531,
2017-10-19,0.1988,13,0.24,3,1.6742,98,1.969,,0.4587,62,0.4797,63,0.9,90,0.8508,
2017-10-18,0.1981,13,0.2263,2,1.0775,89,0.891,,0.4587,62,0.4795,63,0.8972,90,0.8482,
2017-10-17,0.2923,35,0.2403,3,1.687,98,1.9296,,0.4587,62,0.4798,63,0.8796,88,0.85,
2017-10-16,0.2668,27,0.2519,6,1.5693,97,0.9068,,0.4669,65,0.4853,63,0.9131,92,0.8293,
2017-10-13,0.256,24,0.237,3,1.1771,92,1.8003,,0.4666,65,0.4864,63,0.8855,89,0.8531,
2017-10-12,0.2703,28,0.2409,4,1.9678,100,1.0193,,0.4672,65,0.4872,63,0.8728,87,0.8443,
2017-10-11,0.2837,32,0.3084,21,0.7433,64,0.7641,,0.4734,69,0.4898,64,0.8662,87,0.8464,
2017-10-10,0.4904,73,0.4244,59,0.7696,68,1.0506,,0.4737,69,0.4922,64,0.8314,83,0.8384,
2017-10-09,0.5519,79,0.4468,64,0.8655,78,0.835,,0.5129,77,0.5375,78,0.8785,88,0.8347,
2017-10-06,0.5015,74,0.4349,61,0.7318,62,0.7822,,0.5099,76,0.5377,78,0.9163,92,0.8286,
