date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-14,0.3709,43,0.417,57,1.0541,98,1.069,98,0.4617,40,0.3802,36,0.4946,49,0.5218,53
2012-08-13,0.2217,12,0.377,49,0.9934,97,0.9938,96,0.4609,40,0.3772,35,0.4973,49,0.5255,55
2012-08-10,0.3836,45,0.3838,51,0.8134,90,0.822,90,0.4614,40,0.3763,34,0.4973,49,0.5246,54
2012-08-09,0.4182,52,0.3885,52,0.787,88,0.7822,88,0.461,40,0.3765,35,0.5046,52,0.5243,54
2012-08-08,0.4272,53,0.3767,49,0.7212,83,0.7311,84,0.4605,40,0.3755,34,0.5063,52,0.5235,54
2012-08-07,0.4411,55,0.3738,48,0.7154,82,0.7091,82,0.4607,40,0.3753,34,0.5072,52,0.5236,54
2012-08-06,0.4781,61,0.4106,56,0.6895,80,0.6978,81,0.4596,39,0.3748,34,0.5056,52,0.5231,54
2012-08-03,0.4782,61,0.3808,50,0.6418,77,0.6508,77,0.4579,39,0.3741,33,0.5133,55,0.5376,59
2012-08-02,0.4428,56,0.3738,48,0.6515,77,0.6742,79,0.4588,39,0.3763,34,0.5191,57,0.5491,62
2012-08-01,0.358,40,0.3589,44,0.6451,77,0.6566,77,0.4584,39,0.3757,34,0.5286,59,0.5413,60
2012-07-31,0.556,70,0.3623,45,0.6394,76,0.6337,75,0.4589,39,0.3754,34,0.5196,57,0.5359,57
2012-07-30,0.5981,75,0.3598,44,0.6249,75,0.6206,74,0.4704,43,0.3882,38,0.5132,55,0.5363,57
2012-07-27,0.6098,76,0.3616,44,0.586,70,0.5774,69,0.4732,44,0.3885,39,0.5161,56,0.5352,57
2012-07-26,0.7058,82,0.4317,61,0.5921,71,0.5911,71,0.4695,43,0.3861,38,0.5127,54,0.5508,62
2012-07-25,0.7049,82,0.4556,65,0.6281,75,0.6242,75,0.465,41,0.3857,38,0.5418,63,0.557,64
2012-07-24,0.7028,82,0.4513,64,0.6344,76,0.6474,76,0.4677,42,0.3852,37,0.5418,63,0.5682,66
2012-07-23,0.6913,81,0.4653,67,0.6485,77,0.6446,76,0.4668,42,0.3853,37,0.5799,69,0.5574,64
2012-07-20,0.631,77,0.48,69,0.5396,61,0.5399,62,0.4602,40,0.3851,37,0.523,57,0.5339,57
2012-07-19,0.7895,86,0.5714,80,0.5373,60,0.544,63,0.46,39,0.3872,38,0.5058,52,0.5398,59
2012-07-18,0.7426,84,0.5984,82,0.5479,62,0.5926,72,0.4578,39,0.387,38,0.5146,55,0.5391,59
2012-07-17,0.4234,53,0.5268,75,0.5922,71,0.6346,76,0.4485,36,0.381,36,0.5354,61,0.5382,59
2012-07-16,0.4315,54,0.5344,76,0.5833,70,0.58,70,0.4492,36,0.3794,36,0.5402,62,0.5499,62
2012-07-13,0.4392,55,0.528,75,0.4838,50,0.4847,50,0.4605,40,0.3826,37,0.5104,54,0.5475,61
2012-07-12,0.5562,71,0.5148,74,0.4896,51,0.4906,51,0.4624,40,0.381,36,0.5453,63,0.5504,62
2012-07-11,0.562,71,0.4961,71,0.5082,55,0.5015,54,0.46,39,0.3798,36,0.5242,57,0.5201,53
2012-07-10,0.5304,68,0.3892,52,0.4383,40,0.4395,39,0.4453,35,0.3726,33,0.5208,57,0.5318,57
2012-07-09,0.5351,69,0.346,40,0.4436,41,0.4268,36,0.4464,35,0.3705,32,0.5313,60,0.529,56
2012-07-06,0.5252,67,0.3509,41,0.3981,30,0.385,27,0.4438,34,0.3713,33,0.5035,51,0.5422,60
2012-07-05,0.3726,43,0.2977,25,0.376,25,0.3724,23,0.441,33,0.3697,32,0.4808,45,0.5224,54
2012-07-03,0.4762,61,0.3178,31,0.3513,17,0.3619,20,0.4408,33,0.3699,32,0.4928,48,0.5241,54
2012-07-02,0.4595,57,0.2974,25,0.3875,27,0.389,28,0.4408,33,0.3706,32,0.5105,54,0.5323,57
2012-06-29,0.5971,74,0.3499,41,0.366,21,0.3815,26,0.4412,34,0.3708,32,0.5061,52,0.5321,57
2012-06-28,0.5492,70,0.3804,50,0.433,38,0.4216,34,0.439,33,0.3712,32,0.5226,57,0.5483,61
2012-06-27,0.5487,70,0.3687,46,0.423,36,0.4268,36,0.439,33,0.3704,32,0.5285,59,0.5491,62
2012-06-26,0.5401,69,0.3877,52,0.4387,40,0.431,37,0.436,32,0.3695,32,0.5332,60,0.5452,61
2012-06-25,0.5625,71,0.3961,53,0.4377,40,0.4389,39,0.4366,32,0.3706,32,0.5401,62,0.5628,65
2012-06-22,0.4862,62,0.3842,51,0.4159,34,0.4141,33,0.433,31,0.3695,32,0.5275,59,0.5445,61
2012-06-21,0.5333,69,0.3944,53,0.4379,40,0.4261,35,0.4331,31,0.3693,32,0.5362,61,0.5476,61
2012-06-20,0.3768,44,0.3559,43,0.3964,30,0.3907,28,0.4344,31,0.3698,32,0.5214,57,0.5366,57
2012-06-19,0.5297,68,0.4125,57,0.4009,31,0.3962,28,0.4324,31,0.3686,31,0.5219,57,0.536,57
2012-06-18,0.5474,70,0.4334,61,0.4111,33,0.4131,33,0.4424,34,0.3703,32,0.5218,57,0.5453,61
2012-06-15,0.5033,65,0.4144,57,0.4567,44,0.4551,43,0.4418,34,0.3694,32,0.5549,65,0.5656,66
2012-06-14,0.6162,76,0.4376,62,0.4565,44,0.4934,52,0.4405,33,0.37,32,0.555,65,0.5747,67
2012-06-13,0.6382,78,0.455,65,0.4894,51,0.4892,51,0.4405,33,0.3708,32,0.5558,65,0.5644,65
2012-06-12,0.6162,76,0.4755,68,0.4759,48,0.5037,55,0.4431,34,0.3723,33,0.536,61,0.5576,64
2012-06-11,0.6879,81,0.4782,69,0.5417,61,0.4935,52,0.4475,36,0.3776,35,0.5521,64,0.5572,64
2012-06-08,0.5785,73,0.4292,60,0.4186,35,0.4401,39,0.4408,33,0.3726,33,0.5209,57,0.5512,62
2012-06-07,0.5821,73,0.4144,57,0.4514,43,0.4361,38,0.4431,34,0.3725,33,0.5337,61,0.5477,61
2012-06-06,0.6085,76,0.3977,54,0.4142,33,0.4519,42,0.4435,34,0.3757,34,0.5239,57,0.548,61
2012-06-05,0.4874,63,0.3633,45,0.4932,52,0.4972,53,0.4352,32,0.3742,33,0.5395,62,0.5609,65
2012-06-04,0.4799,61,0.3828,51,0.5587,65,0.5338,61,0.4339,31,0.3739,33,0.5514,64,0.5716,67
2012-06-01,0.5006,64,0.3777,49,0.5241,57,0.5312,60,0.4337,31,0.3747,34,0.5551,65,0.5714,67
2012-05-31,0.4036,49,0.3742,48,0.4566,44,0.4579,44,0.4281,28,0.3754,34,0.5358,61,0.5504,62
2012-05-30,0.4546,57,0.372,47,0.4816,49,0.4713,48,0.428,28,0.3746,34,0.5342,61,0.5518,63
2012-05-29,0.4501,57,0.3808,50,0.4357,39,0.441,40,0.4397,33,0.3749,34,0.5249,57,0.5452,61
2012-05-25,0.4235,53,0.3958,53,0.4561,44,0.4675,47,0.437,32,0.3754,34,0.5388,62,0.556,63
2012-05-24,0.4363,55,0.4317,61,0.4891,51,0.486,51,0.4481,36,0.3772,35,0.5458,63,0.5637,65
2012-05-23,0.3594,40,0.3931,53,0.4648,46,0.4627,45,0.446,35,0.3759,34,0.5324,60,0.5512,62
2012-05-22,0.3387,36,0.3701,47,0.4616,45,0.4533,43,0.4508,37,0.3757,34,0.5217,57,0.546,61
2012-05-21,0.3362,35,0.3721,47,0.4612,45,0.4629,45,0.4511,37,0.376,34,0.5316,60,0.5482,61
2012-05-18,0.1574,5,0.3824,50,0.5048,54,0.5066,55,0.4529,37,0.376,34,0.5539,64,0.5684,66
2012-05-17,0.1635,5,0.3673,46,0.482,50,0.4453,41,0.4545,38,0.3759,34,0.5448,63,0.5494,62
2012-05-16,0.1206,2,0.362,44,0.487,50,0.5186,57,0.4562,38,0.3776,35,0.5353,61,0.5436,60
2012-05-15,0.0823,1,0.3176,31,0.5125,56,0.4854,50,0.4553,38,0.3761,34,0.5198,57,0.5365,57
2012-05-14,0.2361,14,0.342,39,0.5104,55,0.4695,47,0.4556,38,0.3763,34,0.5222,57,0.5313,57
2012-05-11,0.2754,23,0.3829,51,0.4359,39,0.4197,34,0.4556,38,0.3772,35,0.5177,56,0.5194,52
2012-05-10,0.2615,19,0.3794,50,0.4407,41,0.4304,37,0.456,38,0.3765,35,0.5087,53,0.519,52
2012-05-09,0.3058,28,0.3385,38,0.4477,42,0.4466,41,0.4559,38,0.3765,35,0.5081,53,0.5275,55
2012-05-08,0.2998,28,0.3522,42,0.453,43,0.4441,40,0.4674,42,0.379,36,0.5126,54,0.527,55
2012-05-07,0.3986,48,0.3532,42,0.4395,40,0.4342,38,0.4705,43,0.3793,36,0.5061,52,0.5211,53
2012-05-04,0.4021,49,0.3687,46,0.4636,46,0.4482,41,0.4714,43,0.3816,37,0.5088,53,0.5211,53
2012-05-03,0.4439,56,0.3417,39,0.4362,39,0.4319,37,0.4677,42,0.3804,36,0.4989,50,0.5168,52
2012-05-02,0.3915,47,0.2918,24,0.6617,78,0.6677,78,0.4646,41,0.3806,36,0.5103,54,0.5241,54
2012-05-01,0.4908,63,0.3055,28,0.6156,74,0.619,74,0.4783,46,0.3824,37,0.5071,52,0.5245,54
2012-04-30,0.4798,61,0.3223,33,0.6077,73,0.6129,74,0.4824,47,0.384,37,0.5072,52,0.5259,55
2012-04-27,0.4668,59,0.318,31,0.5622,66,0.5637,67,0.4865,48,0.3843,37,0.4905,48,0.5291,56
2012-04-26,0.4159,51,0.3049,28,0.5477,62,0.5408,62,0.4938,49,0.3904,39,0.5129,55,0.5039,47
2012-04-25,0.4517,57,0.2946,25,0.5351,60,0.5423,62,0.5158,54,0.3984,40,0.5013,51,0.5183,52
2012-04-24,0.3918,47,0.3107,28,0.5537,64,0.5571,65,0.5163,54,0.3997,41,0.5093,53,0.5206,53
2012-04-23,0.3932,47,0.3087,28,0.5748,68,0.5736,68,0.531,56,0.4066,41,0.5166,56,0.5174,52
2012-04-20,0.334,35,0.2995,26,0.5117,55,0.51,56,0.5326,57,0.4091,42,0.5298,60,0.5124,50
2012-04-19,0.3117,31,0.3019,27,0.5354,60,0.3766,24,0.5322,56,0.4091,42,0.5293,60,0.5261,55
2012-04-18,0.3781,44,0.3257,34,0.4248,36,0.4312,37,0.5321,56,0.4096,42,0.5159,55,0.5346,57
2012-04-17,0.4412,56,0.3334,36,0.4202,35,0.4165,33,0.5366,57,0.4113,43,0.5128,55,0.5377,59
2012-04-16,0.4026,49,0.3362,37,0.4622,45,0.4707,47,0.5388,57,0.4167,45,0.5161,56,0.5352,57
2012-04-13,0.4323,54,0.3369,38,0.4134,33,0.408,32,0.5458,59,0.4188,46,0.5206,57,0.5141,51
2012-04-12,0.4308,54,0.3459,40,0.3921,28,0.4068,31,0.5471,59,0.419,46,0.5123,54,0.5388,59
2012-04-11,0.3405,36,0.3484,40,0.4336,38,0.4374,39,0.5465,59,0.4204,46,0.5263,59,0.5315,57
2012-04-10,0.2648,20,0.3374,38,0.4685,46,0.4607,45,0.5461,59,0.4208,46,0.5326,60,0.5355,57
2012-04-09,0.2754,23,0.3048,28,0.4349,39,0.425,35,0.545,59,0.4209,46,0.5198,57,0.5201,53
2012-04-05,0.243,16,0.3138,30,0.376,25,0.3822,26,0.5465,59,0.4221,47,0.5145,55,0.5131,51
2012-04-04,0.3392,36,0.318,31,0.3833,26,0.3942,28,0.545,59,0.4234,47,0.5167,56,0.5118,50
2012-04-03,0.3081,30,0.31,28,0.3517,18,0.3661,22,0.5432,57,0.4275,48,0.5035,51,0.5088,49
2012-04-02,0.28,24,0.3001,26,0.368,22,0.3619,20,0.5443,59,0.4305,49,0.4773,44,0.5061,48
2012-03-30,0.3525,39,0.3002,26,0.3638,21,0.3598,20,0.5503,60,0.4389,51,0.4934,49,0.5027,47
2012-03-29,0.3472,37,0.2916,24,0.3989,30,0.4022,30,0.5711,68,0.4483,55,0.4882,47,0.5125,51
2012-03-28,0.3629,41,0.2881,23,0.3919,28,0.395,28,0.5784,70,0.4497,56,0.479,45,0.5024,47
2012-03-27,0.3441,37,0.2669,18,0.3815,26,0.3857,27,0.5779,70,0.4542,56,0.4841,46,0.495,44
2012-03-26,0.29,26,0.2407,12,0.3764,25,0.3815,26,0.5908,73,0.462,59,0.4646,39,0.5025,47
2012-03-23,0.2948,27,0.2549,15,0.3865,27,0.3817,26,0.5893,73,0.4635,59,0.5113,54,0.5091,49
2012-03-22,0.3072,30,0.2611,16,0.3932,28,0.3941,28,0.5895,73,0.4659,60,0.5109,54,0.509,49
2012-03-21,0.3383,35,0.2583,16,0.3815,26,0.3859,27,0.5881,73,0.4665,60,0.4772,44,0.5012,46
2012-03-20,0.3609,41,0.274,20,0.3886,28,0.387,27,0.5985,75,0.4704,62,0.5039,51,0.5198,53
2012-03-19,0.3519,39,0.3081,28,0.3741,24,0.3721,23,0.602,77,0.4739,64,0.5265,59,0.5259,55
2012-03-16,0.3597,40,0.3078,28,0.4058,32,0.4026,31,0.602,77,0.475,64,0.5291,60,0.5289,56
2012-03-15,0.3549,39,0.3239,33,0.4204,35,0.3345,13,0.6023,77,0.4765,65,0.5299,60,0.5269,55
2012-03-14,0.4415,56,0.3077,28,0.3982,30,0.4316,37,0.6014,77,0.4764,65,0.5719,68,0.5281,55
2012-03-13,0.515,66,0.338,38,0.4236,36,0.4312,37,0.601,76,0.4766,65,0.5172,56,0.5307,56
2012-03-12,0.45,57,0.332,36,0.4479,42,0.4395,39,0.6003,76,0.4778,65,0.529,59,0.5361,57
2012-03-09,0.4819,62,0.3752,48,0.4163,34,0.4103,32,0.601,76,0.4778,65,0.5278,59,0.5402,59
2012-03-08,0.6244,77,0.4357,61,0.4091,32,0.4047,31,0.6013,77,0.4794,65,0.5266,59,0.5487,62
2012-03-07,0.5768,72,0.4333,61,0.4376,40,0.4274,36,0.6031,77,0.4824,66,0.5415,62,0.5669,66
2012-03-06,0.5248,67,0.4367,62,0.4734,48,0.4649,46,0.6039,77,0.4849,66,0.542,63,0.5705,67
2012-03-05,0.5153,66,0.4357,61,0.4467,42,0.4544,43,0.6086,78,0.4864,67,0.5514,64,0.5647,66
2012-03-02,0.5051,65,0.4283,60,0.4372,40,0.4276,36,0.6067,78,0.4864,67,0.5286,59,0.5527,63
2012-03-01,0.5635,71,0.4549,65,0.4494,43,0.446,41,0.6071,78,0.4898,67,0.5159,55,0.5395,59
2012-02-29,0.4719,60,0.4309,60,0.4369,40,0.4337,38,0.6053,77,0.4885,67,0.5519,64,0.5337,57
2012-02-28,0.3588,40,0.3491,41,0.3958,28,0.3849,26,0.5992,75,0.4893,67,0.5231,57,0.5339,57
2012-02-27,0.4074,50,0.3659,46,0.3997,30,0.3933,28,0.6126,79,0.4992,69,0.5114,54,0.5292,56
2012-02-24,0.4315,54,0.3637,45,0.382,26,0.3835,26,0.6264,80,0.5027,70,0.515,55,0.5336,57
2012-02-23,0.4283,53,0.3652,45,0.4067,32,0.4089,32,0.6312,80,0.5089,74,0.5293,60,0.5328,57
2012-02-22,0.4202,52,0.3357,37,0.422,35,0.4239,35,0.6323,80,0.5089,74,0.5255,59,0.5294,56
2012-02-21,0.2604,19,0.3019,27,0.4306,38,0.4412,40,0.6283,80,0.5087,73,0.5167,56,0.5217,53
2012-02-17,0.1543,5,0.2752,20,0.4371,40,0.4384,39,0.6397,80,0.5126,75,0.5334,60,0.5401,59
2012-02-16,0.1997,9,0.3053,28,0.4833,50,0.4366,38,0.6394,80,0.5152,76,0.4889,47,0.5334,57
2012-02-15,0.2706,21,0.3595,44,0.4539,44,0.4646,46,0.6407,80,0.5175,77,0.5248,57,0.5229,54
2012-02-14,0.2712,22,0.373,48,0.4561,44,0.4564,44,0.67,83,0.5322,81,0.5224,57,0.5439,60
2012-02-13,0.2256,13,0.3697,47,0.4596,45,0.4572,44,0.6705,83,0.5351,81,0.5233,57,0.5437,60
2012-02-10,0.6177,76,0.5603,79,0.4729,48,0.4629,45,0.6725,83,0.5366,81,0.5355,61,0.5414,60
2012-02-09,0.6368,78,0.5642,79,0.4517,43,0.4657,46,0.6793,84,0.5385,81,0.5069,52,0.5174,52
2012-02-08,0.6515,79,0.5674,80,0.4706,47,0.4736,48,0.6793,84,0.539,81,0.4995,50,0.5344,57
2012-02-07,0.6305,77,0.5482,77,0.4997,53,0.4935,52,0.6992,86,0.5437,82,0.523,57,0.5417,60
2012-02-06,0.6242,77,0.5105,73,0.4846,50,0.4836,50,0.7035,86,0.5443,82,0.522,57,0.542,60
2012-02-03,0.588,74,0.5072,73,0.4697,47,0.4744,48,0.7152,87,0.5497,82,0.5454,63,0.5511,62
2012-02-02,0.5616,71,0.5118,73,0.4608,45,0.4519,42,0.7443,88,0.5592,83,0.5549,65,0.5731,67
2012-02-01,0.4156,51,0.3403,39,0.7636,87,0.7528,85,0.7372,88,0.5586,83,0.5404,62,0.5079,49
2012-01-31,0.3345,35,0.3324,36,0.6996,81,0.6934,81,0.7495,88,0.5627,84,0.5739,68,0.5863,70
2012-01-30,0.4383,55,0.3409,39,0.6163,74,0.6223,74,0.7505,88,0.5647,84,0.5416,62,0.5707,67
2012-01-27,0.461,59,0.3496,41,0.5825,70,0.5864,71,0.7542,89,0.5666,85,0.5853,69,0.5763,68
2012-01-26,0.4673,60,0.4102,56,0.5981,72,0.5922,71,0.7511,88,0.5689,85,0.5489,63,0.5661,66
2012-01-25,0.4292,54,0.3977,54,0.6035,73,0.6128,74,0.751,88,0.5712,85,0.558,65,0.586,70
2012-01-24,0.471,60,0.3981,54,0.5965,72,0.5997,73,0.7538,89,0.5729,85,0.5519,64,0.6032,73
2012-01-23,0.4917,63,0.3603,44,0.5601,65,0.5613,66,0.7627,90,0.5737,86,0.5776,68,0.5996,72
2012-01-20,0.4383,55,0.3692,47,0.5542,64,0.563,66,0.7629,90,0.5737,86,0.5949,71,0.6212,76
2012-01-19,0.4469,57,0.3858,51,0.5674,67,0.5563,65,0.7627,90,0.5735,85,0.6033,72,0.6223,76
2012-01-18,0.4524,57,0.3964,54,0.5504,63,0.477,48,0.7649,90,0.5756,86,0.5896,70,0.6244,77
2012-01-17,0.2673,21,0.3303,35,0.5175,56,0.4794,49,0.7579,89,0.5736,85,0.6075,73,0.6193,76
2012-01-13,0.2753,23,0.3563,43,0.4243,36,0.4176,34,0.7571,89,0.5737,86,0.6178,74,0.6438,79
2012-01-12,0.2759,23,0.3551,43,0.4319,38,0.4335,38,0.7583,89,0.5737,86,0.6132,73,0.6321,78
2012-01-11,0.3041,28,0.3653,45,0.4498,43,0.469,47,0.76,89,0.5753,86,0.6179,74,0.6398,79
2012-01-10,0.3288,34,0.345,40,0.4743,48,0.4708,47,0.7595,89,0.5748,86,0.6521,79,0.6581,81
2012-01-09,0.3151,31,0.3154,30,0.5017,54,0.4967,53,0.7601,89,0.5749,86,0.6186,74,0.6648,82
2012-01-06,0.3398,36,0.3159,30,0.4835,50,0.4912,52,0.7588,89,0.5745,86,0.6181,74,0.6488,80
2012-01-05,0.3385,35,0.3093,28,0.511,55,0.518,57,0.7593,89,0.5743,86,0.6429,78,0.6612,82
2012-01-04,0.3034,28,0.2686,18,0.5167,56,0.5201,57,0.7591,89,0.5741,86,0.6455,78,0.6593,81
2012-01-03,0.4228,52,0.331,36,0.5116,55,0.5243,59,0.7614,90,0.5742,86,0.6421,77,0.657,81
2011-12-30,0.4106,50,0.3312,36,0.5228,57,0.5142,57,0.76,89,0.5739,86,0.6515,79,0.6645,82
2011-12-29,0.5226,67,0.3658,46,0.5215,57,0.5362,61,0.7603,90,0.5741,86,0.6348,77,0.6769,83
2011-12-28,0.59,74,0.3857,51,0.5355,60,0.5425,62,0.7606,90,0.574,86,0.6428,78,0.6724,83
2011-12-27,0.5647,72,0.3866,51,0.5199,57,0.5257,59,0.7612,90,0.5743,86,0.6155,74,0.6328,78
2011-12-23,0.5782,73,0.4067,56,0.5007,53,0.5094,55,0.7625,90,0.5747,86,0.6187,74,0.6479,80
2011-12-22,0.6769,81,0.4405,62,0.514,56,0.5312,60,0.7636,90,0.5749,86,0.6129,73,0.6408,79
2011-12-21,0.6194,76,0.4794,69,0.522,57,0.5207,57,0.7592,89,0.5736,85,0.6199,74,0.6468,80
2011-12-20,0.6206,77,0.4726,68,0.5486,63,0.5421,62,0.76,89,0.5735,85,0.6464,78,0.6653,82
2011-12-19,0.4801,61,0.4656,67,0.5861,70,0.5824,70,0.755,89,0.5734,85,0.6769,82,0.6819,84
2011-12-16,0.4735,60,0.5047,72,0.5969,72,0.6036,73,0.7557,89,0.5738,86,0.6592,80,0.6702,82
2011-12-15,0.4893,63,0.4967,71,0.6336,76,0.6379,76,0.7559,89,0.5731,85,0.6658,81,0.6829,84
2011-12-14,0.49,63,0.4982,72,0.5649,66,0.6428,76,0.7586,89,0.5733,85,0.6796,82,0.6893,84
2011-12-13,0.4439,56,0.5087,73,0.6256,75,0.6043,73,0.7568,89,0.5724,85,0.6642,80,0.6941,85
2011-12-12,0.3547,39,0.4464,63,0.6222,74,0.5971,72,0.7537,89,0.569,85,0.6878,83,0.6748,83
2011-12-09,0.3511,38,0.4582,66,0.5465,62,0.5622,66,0.7578,89,0.5702,85,0.6362,77,0.6761,83
2011-12-08,0.5258,68,0.4525,64,0.6624,78,0.6621,78,0.757,89,0.5699,85,0.6843,83,0.6838,84
2011-12-07,0.5134,66,0.3925,53,0.6314,75,0.6209,74,0.7589,89,0.5673,85,0.6511,79,0.6768,83
2011-12-06,0.6485,79,0.4139,57,0.6304,75,0.6393,76,0.7589,89,0.5679,85,0.6712,81,0.6881,84
2011-12-05,0.6746,80,0.4158,57,0.6663,79,0.64,76,0.7593,89,0.5681,85,0.6824,83,0.6918,85
2011-12-02,0.7471,84,0.3944,53,0.6329,76,0.6356,76,0.759,89,0.5665,84,0.6881,83,0.7162,87
2011-12-01,0.7562,84,0.3859,51,0.6418,77,0.649,77,0.7625,90,0.5663,84,0.6926,84,0.6929,85
2011-11-30,0.8112,87,0.3959,53,0.6448,77,0.6726,79,0.7634,90,0.5662,84,0.6653,80,0.7,85
2011-11-29,0.6459,79,0.3976,54,0.7285,84,0.7287,83,0.7566,89,0.5665,84,0.6918,84,0.6991,85
2011-11-28,0.6565,79,0.4315,61,0.6718,79,0.6666,78,0.7575,89,0.5664,84,0.7038,85,0.701,85
2011-11-25,0.2294,13,0.4156,57,0.7192,83,0.7123,82,0.7499,88,0.5654,84,0.7394,89,0.7037,86
2011-11-23,0.3404,36,0.3989,54,0.6928,80,0.6829,80,0.7517,89,0.5684,85,0.7683,92,0.7166,87
2011-11-22,0.3538,39,0.3961,53,0.6697,79,0.6619,78,0.7496,88,0.5676,85,0.6961,84,0.6812,83
2011-11-21,0.3976,48,0.3804,50,0.6992,81,0.6799,79,0.7498,88,0.567,85,0.7003,84,0.7072,86
2011-11-18,0.3319,34,0.3911,53,0.6516,77,0.6413,76,0.7477,88,0.5658,84,0.7072,85,0.6899,85
2011-11-17,0.5056,65,0.4189,57,0.6168,74,0.633,75,0.7473,88,0.5657,84,0.6666,81,0.677,83
2011-11-16,0.559,71,0.3922,53,0.6189,74,0.6003,73,0.7456,88,0.564,84,0.6474,78,0.6504,80
2011-11-15,0.5666,72,0.4168,57,0.603,73,0.6275,75,0.7469,88,0.5634,84,0.6501,79,0.673,83
2011-11-14,0.5612,71,0.4149,57,0.6614,78,0.6555,77,0.7466,88,0.5633,84,0.659,80,0.6709,82
2011-11-11,0.5534,70,0.4382,62,0.6037,73,0.5969,72,0.7464,88,0.5624,84,0.6672,81,0.6481,80
2011-11-10,0.7759,85,0.4725,68,0.6693,79,0.6821,80,0.7483,88,0.5634,84,0.6864,83,0.6795,83
2011-11-09,0.824,87,0.4653,67,0.711,82,0.7093,82,0.7494,88,0.5631,84,0.6419,77,0.6374,78
2011-11-08,0.7576,85,0.4423,63,0.5817,69,0.5828,70,0.7446,88,0.5629,84,0.615,74,0.6527,81
2011-11-07,0.8211,87,0.5259,75,0.6392,76,0.6346,76,0.7425,88,0.5632,84,0.629,76,0.638,78
2011-11-04,1.0233,93,0.6071,83,0.6089,73,0.6246,75,0.743,88,0.5634,84,0.6261,75,0.6494,80
2011-11-03,0.9943,93,0.6193,83,0.612,74,0.6235,75,0.7442,88,0.5649,84,0.6211,75,0.6594,81
2011-11-02,1.2021,96,0.6697,86,0.6223,74,0.6291,75,0.7456,88,0.5632,84,0.6162,74,0.6507,80
2011-11-01,1.1621,96,0.6836,87,0.9892,97,0.9785,96,0.7352,87,0.5618,83,0.6979,84,0.7086,86
2011-10-31,1.0923,95,0.6753,86,0.8982,93,0.8904,93,0.7333,87,0.5613,83,0.6406,77,0.6399,79
2011-10-28,0.9783,92,0.6767,87,0.7633,87,0.7649,86,0.7371,88,0.5623,83,0.6175,74,0.6529,81
2011-10-27,1.0391,94,0.6242,83,0.7595,86,0.7746,87,0.7308,87,0.5587,83,0.6343,76,0.6532,81
2011-10-26,0.84,88,0.5924,82,0.7746,87,0.7744,87,0.7127,87,0.5537,83,0.6642,80,0.6692,82
2011-10-25,0.8915,90,0.6115,83,0.7865,88,0.7908,88,0.7106,87,0.5531,83,0.6825,83,0.7117,86
2011-10-24,0.7331,83,0.5252,75,0.711,82,0.7143,82,0.7017,86,0.5491,82,0.6655,81,0.703,86
2011-10-21,0.6419,79,0.5054,72,0.7319,84,0.7336,84,0.6952,86,0.5483,82,0.6946,84,0.7333,89
2011-10-20,0.6244,77,0.5128,74,0.7822,88,0.6446,76,0.7004,86,0.5495,82,0.7064,85,0.7263,88
2011-10-19,0.6456,79,0.5216,75,0.6677,79,0.6629,78,0.7004,86,0.5488,82,0.7212,87,0.7266,88
2011-10-18,0.634,78,0.52,74,0.6569,78,0.6905,81,0.6982,86,0.548,82,0.6895,83,0.7183,87
2011-10-17,0.5865,73,0.4607,66,0.7248,83,0.7398,84,0.6999,86,0.5448,82,0.7238,87,0.7338,89
2011-10-14,0.4111,51,0.4928,71,0.5847,70,0.5952,72,0.6994,86,0.5435,82,0.7018,85,0.7217,87
2011-10-13,0.4059,49,0.5408,77,0.6341,76,0.6474,76,0.6971,86,0.5434,82,0.7246,87,0.7422,89
2011-10-12,0.4025,49,0.6349,84,0.6524,77,0.6664,78,0.6973,86,0.5419,82,0.7273,87,0.7366,89
2011-10-11,0.8755,89,0.7334,89,0.6744,79,0.6718,79,0.6973,86,0.5415,82,0.7275,88,0.7555,91
2011-10-10,0.9702,92,0.7325,89,0.6746,79,0.6834,80,0.6962,86,0.5404,82,0.7113,86,0.7533,90
2011-10-07,0.9105,90,0.7729,91,0.7422,85,0.7372,84,0.6927,85,0.5396,81,0.7613,91,0.7615,91
2011-10-06,1.0352,93,0.8411,93,0.75,86,0.7746,87,0.6934,85,0.5389,81,0.7679,92,0.7604,91
2011-10-05,1.0019,93,0.8156,92,0.805,89,0.8045,89,0.6921,85,0.5355,81,0.7533,90,0.7903,93
2011-10-04,0.9342,91,0.8077,92,0.8738,92,0.8904,93,0.6906,85,0.5328,81,0.7648,91,0.7979,94
2011-10-03,0.7563,84,0.7304,89,0.9795,96,0.9683,96,0.685,84,0.5261,80,0.8094,94,0.8141,95
2011-09-30,0.6663,80,0.6661,86,0.8673,92,0.8478,91,0.6718,83,0.519,78,0.7604,91,0.7495,90
2011-09-29,0.6445,79,0.6926,87,0.7892,88,0.7859,88,0.667,82,0.5179,77,0.7046,85,0.7595,91
2011-09-28,0.6322,78,0.6434,85,0.8224,90,0.8145,89,0.6669,82,0.5137,76,0.7496,90,0.7391,89
2011-09-27,0.4859,62,0.547,77,0.7309,84,0.7368,84,0.6664,82,0.5093,74,0.7125,86,0.7158,87
