date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-13,0.641,70,0.7467,81,0.7635,52,0.7996,60,0.5303,33,0.5242,28,0.6866,38,0.6875,36
2013-11-12,0.6337,70,0.7564,82,0.7758,55,0.7952,59,0.5358,35,0.5264,28,0.6881,39,0.7018,42
2013-11-11,0.6929,76,0.7777,83,0.715,37,0.7687,55,0.5377,36,0.527,28,0.7252,53,0.6817,33
2013-11-08,0.6081,66,0.8179,87,0.7913,59,0.7682,55,0.5345,35,0.5229,28,0.6952,43,0.6979,40
2013-11-07,0.5635,61,0.7902,84,0.8008,61,0.7862,57,0.5322,34,0.5152,25,0.7069,46,0.7028,43
2013-11-06,0.6878,76,0.7426,81,0.8185,64,0.7654,54,0.5304,33,0.5098,25,0.7392,57,0.6965,39
2013-11-05,0.9512,91,0.9264,92,1.0618,87,0.7851,57,0.529,33,0.5068,25,0.7235,53,0.6646,25
2013-11-04,0.9339,90,0.8942,90,0.9027,76,0.8669,71,0.5199,30,0.5021,24,0.7107,47,0.6525,22
2013-11-01,0.9089,89,0.8856,90,0.7648,53,0.6924,28,0.5199,30,0.5003,24,0.6981,44,0.6512,21
2013-10-31,0.9247,90,0.8661,89,0.792,59,0.7754,57,0.5136,28,0.4976,23,0.6843,38,0.7026,43
2013-10-30,0.8881,89,0.791,84,0.8073,62,0.7344,45,0.5131,28,0.4891,21,0.679,36,0.6604,25
2013-10-29,0.8359,86,0.7282,80,0.6816,28,0.6774,24,0.5004,26,0.4838,21,0.6382,21,0.6373,15
2013-10-28,0.8012,85,0.7208,79,0.731,42,0.7845,57,0.4989,26,0.4827,21,0.6428,22,0.6592,24
2013-10-25,0.2203,5,0.3996,18,0.5945,7,0.6095,9,0.4583,19,0.4613,14,0.611,12,0.623,11
2013-10-24,0.2752,10,0.376,13,0.6283,16,0.5776,3,0.4605,19,0.4595,13,0.6054,10,0.6197,9
2013-10-23,0.2585,7,0.3694,13,0.6238,15,0.6139,9,0.4597,19,0.46,13,0.5963,8,0.6371,15
2013-10-22,0.2589,8,0.3558,10,0.5986,8,0.6002,7,0.4605,19,0.4613,14,0.5922,7,0.6213,10
2013-10-21,0.2576,7,0.3308,6,0.6588,23,0.6452,16,0.461,19,0.4604,14,0.6015,9,0.5935,3
2013-10-18,0.2451,6,0.3586,11,0.633,17,0.6203,10,0.461,19,0.4617,15,0.5869,6,0.6192,9
2013-10-17,0.2552,7,0.3809,14,0.6378,18,0.6493,17,0.4607,19,0.462,15,0.5975,8,0.6089,6
2013-10-16,0.3336,19,0.4202,21,0.6245,15,0.6396,15,0.4618,20,0.4668,17,0.5969,8,0.6167,8
2013-10-15,0.2936,12,0.4158,20,0.591,6,0.6363,14,0.4601,19,0.4656,16,0.6056,10,0.6322,13
2013-10-14,0.4456,39,0.4488,28,0.6028,10,0.758,52,0.4605,19,0.4656,16,0.6051,10,0.6167,8
2013-10-11,0.4571,40,0.4563,30,0.5993,9,0.6147,9,0.4614,19,0.466,17,0.6284,18,0.6173,8
2013-10-10,0.5861,63,0.5406,51,0.598,8,0.6581,19,0.4636,20,0.4662,17,0.6023,9,0.5999,5
2013-10-09,0.5884,64,0.5274,48,0.6048,10,0.5488,1,0.4636,20,0.466,17,0.6144,13,0.6047,6
2013-10-08,0.5726,62,0.504,44,0.6102,11,0.5811,4,0.4747,24,0.4677,18,0.6208,15,0.6063,6
2013-10-07,0.4849,47,0.4722,35,0.6118,11,0.5994,7,0.4715,23,0.4662,17,0.5816,5,0.6084,6
2013-10-04,0.3505,22,0.4588,31,0.5579,3,0.711,36,0.4682,22,0.4681,18,0.5724,3,0.6,5
2013-10-03,0.3106,14,0.4223,22,0.5702,4,0.593,6,0.4727,24,0.4789,21,0.5675,3,0.5964,4
2013-10-02,0.315,15,0.4727,35,0.6034,10,0.6074,8,0.4728,24,0.4789,21,0.5865,5,0.6289,12
2013-10-01,0.2044,4,0.4276,23,0.5955,8,0.6447,16,0.4682,22,0.4739,20,0.5929,7,0.6192,9
2013-09-30,0.2175,4,0.4226,22,0.6192,13,0.6604,20,0.468,21,0.474,20,0.6071,10,0.6395,17
2013-09-27,0.2229,5,0.4248,22,0.5883,5,0.6427,15,0.4681,22,0.4735,19,0.6288,19,0.6315,13
2013-09-26,0.2931,11,0.485,39,0.5953,7,0.6784,24,0.4695,22,0.4735,19,0.6177,14,0.6421,18
2013-09-25,0.4738,44,0.5364,50,0.6186,13,0.6804,25,0.4696,22,0.4727,19,0.5991,8,0.6452,19
2013-09-24,0.772,83,0.6722,75,0.6594,23,0.6966,30,0.4705,23,0.4732,19,0.628,18,0.6394,17
2013-09-23,0.7736,83,0.6389,69,0.6466,20,0.6982,31,0.4706,23,0.4707,19,0.628,18,0.652,21
2013-09-20,0.7171,79,0.6015,63,0.6745,27,0.7237,42,0.4676,21,0.4681,18,0.6398,22,0.6483,20
2013-09-19,0.7212,79,0.6093,64,0.7027,34,0.7796,57,0.4701,23,0.4703,19,0.6491,25,0.6537,22
2013-09-18,0.7441,81,0.6266,67,0.7415,44,0.7286,43,0.4701,23,0.4702,18,0.6249,17,0.6401,17
2013-09-17,0.7485,81,0.6001,63,0.6372,17,0.7554,51,0.4689,22,0.4668,17,0.6201,15,0.6931,38
2013-09-16,0.5204,53,0.5648,56,0.7827,57,0.7846,57,0.4605,19,0.4627,15,0.6457,24,0.668,27
2013-09-13,0.3844,28,0.436,25,0.891,74,0.6959,30,0.4446,18,0.4534,10,0.6169,14,0.6379,16
2013-09-12,0.3907,28,0.4379,26,0.6384,18,0.6733,23,0.4442,18,0.4532,9,0.6426,22,0.6326,14
2013-09-11,0.668,74,0.5381,51,0.8503,69,0.6644,21,0.4442,18,0.4532,9,0.6559,27,0.6149,7
2013-09-10,0.7321,80,0.6168,66,0.591,6,0.7293,43,0.4458,18,0.4538,11,0.622,16,0.6768,31
2013-09-09,0.7739,83,0.6078,64,0.9451,79,0.6485,17,0.4468,18,0.4533,10,0.6763,35,0.619,9
2013-09-06,0.6975,77,0.6027,63,0.7022,34,0.6123,9,0.4472,18,0.4534,10,0.6437,23,0.6166,8
2013-09-05,0.7025,77,0.5849,60,0.5521,3,0.7038,34,0.453,19,0.4533,10,0.6185,15,0.6365,15
2013-09-04,0.7118,78,0.5557,54,0.5964,8,0.7149,38,0.4505,18,0.4512,8,0.6118,12,0.6654,26
2013-09-03,0.724,79,0.5518,53,0.5871,5,0.7741,56,0.4504,18,0.4504,7,0.6098,11,0.6907,37
2013-08-30,0.5771,62,0.4759,36,0.5915,6,0.8852,74,0.4328,16,0.444,3,0.5816,5,0.6697,28
2013-08-29,0.3645,24,0.3603,11,0.7853,57,0.8271,65,0.4169,12,0.4373,1,0.656,28,0.6763,31
2013-08-28,0.5036,50,0.447,28,0.776,55,0.7212,40,0.4166,11,0.4373,1,0.6484,25,0.6918,38
2013-08-27,0.5002,49,0.426,23,0.877,73,0.6663,21,0.4159,11,0.4388,1,0.6738,34,0.6315,13
2013-08-26,0.459,41,0.4279,23,0.8452,69,0.7843,57,0.4145,9,0.4397,2,0.6504,25,0.6373,15
2013-08-23,0.5229,54,0.4273,23,0.6632,24,0.7068,35,0.4158,11,0.4413,2,0.6499,25,0.6471,20
2013-08-22,0.5256,54,0.4264,23,0.6768,27,0.7002,32,0.4242,16,0.445,3,0.6475,25,0.6478,20
2013-08-21,0.4918,48,0.4411,26,0.7349,43,0.6335,14,0.4217,15,0.4446,3,0.6428,22,0.6389,16
2013-08-20,0.4657,44,0.4591,31,0.7203,39,0.5789,4,0.4245,16,0.4503,7,0.6514,26,0.706,44
2013-08-19,0.3109,15,0.3513,9,0.6394,18,0.6696,22,0.4179,12,0.4461,4,0.6542,27,0.6562,23
2013-08-16,0.3038,13,0.372,13,0.6636,24,0.6391,15,0.4191,13,0.4502,6,0.6591,28,0.6722,28
2013-08-15,0.3057,13,0.3672,12,0.701,34,0.6672,21,0.4232,15,0.4516,8,0.6445,24,0.6451,19
2013-08-14,0.2439,6,0.364,12,0.6816,28,0.6587,19,0.4212,14,0.453,9,0.6431,23,0.6774,31
2013-08-13,0.4239,34,0.4533,28,0.6457,20,0.6683,21,0.4227,15,0.4541,11,0.6368,21,0.6407,17
2013-08-12,0.4342,37,0.4119,20,0.6424,19,0.6333,14,0.4228,15,0.4518,8,0.6332,20,0.6466,20
2013-08-09,0.4262,35,0.3981,17,0.6067,10,0.6015,8,0.4216,15,0.4509,7,0.6694,32,0.6385,16
2013-08-08,0.4396,37,0.4558,30,0.5743,5,0.5787,4,0.421,14,0.4525,9,0.645,24,0.5967,4
2013-08-07,0.463,43,0.448,28,0.6415,19,0.5838,4,0.421,14,0.4521,9,0.635,20,0.6169,8
2013-08-06,0.465,43,0.4607,31,0.6099,11,0.6314,13,0.4221,15,0.4533,10,0.6147,13,0.6296,12
2013-08-05,0.4932,48,0.5414,51,0.6352,17,0.6429,16,0.4221,15,0.4531,9,0.6287,18,0.6297,12
2013-08-02,0.5345,55,0.5251,47,0.647,20,0.5978,7,0.413,8,0.448,5,0.601,9,0.5978,4
2013-08-01,0.5377,56,0.5322,49,0.6191,13,0.6192,10,0.4128,8,0.4481,5,0.648,25,0.5864,3
2013-07-31,0.713,78,0.6141,66,0.5388,2,0.6086,8,0.4155,10,0.4501,6,0.6246,17,0.6086,6
2013-07-30,0.6668,74,0.5722,57,0.638,18,0.664,20,0.4144,9,0.4476,5,0.6449,24,0.5666,1
2013-07-29,0.6092,66,0.5735,57,0.6208,14,0.647,17,0.4143,9,0.4493,6,0.6127,13,0.6136,7
2013-07-26,0.6116,67,0.6117,65,0.6225,14,0.5726,3,0.4256,16,0.4542,11,0.6669,31,0.5746,2
2013-07-25,0.5293,54,0.5802,59,0.5663,4,0.6949,30,0.4238,16,0.4494,6,0.5344,1,0.6367,15
2013-07-24,0.482,46,0.5729,57,0.6493,21,0.6363,14,0.4211,14,0.4474,5,0.5962,8,0.6363,15
2013-07-23,0.5246,54,0.5761,57,0.6272,16,0.7678,55,0.4221,15,0.4483,5,0.6272,17,0.7212,49
2013-07-22,0.3623,24,0.4721,34,0.6486,21,0.7221,41,0.4057,5,0.4426,3,0.6277,18,0.6781,32
2013-07-19,0.416,33,0.4932,41,0.667,25,0.7179,39,0.4057,5,0.443,3,0.6684,32,0.6919,38
2013-07-18,0.42,33,0.4848,39,0.7412,44,0.7001,32,0.4056,5,0.4427,3,0.6664,31,0.694,39
2013-07-17,0.4425,38,0.4411,26,0.7534,49,0.7033,34,0.4055,5,0.4408,2,0.6365,21,0.699,41
2013-07-16,0.2798,10,0.3999,18,0.7089,36,0.7725,56,0.3979,3,0.4452,4,0.622,16,0.7262,51
2013-07-15,0.2668,8,0.3579,10,1.0296,85,0.6833,26,0.3978,3,0.4443,3,0.693,42,0.6546,22
2013-07-12,0.306,14,0.3659,12,0.9067,76,0.7329,44,0.4,4,0.445,3,0.692,41,0.6859,35
2013-07-11,0.3401,21,0.3908,16,0.8388,68,0.7103,36,0.4093,5,0.4508,7,0.6867,39,0.6705,28
2013-07-10,0.2935,11,0.3587,11,0.741,44,0.6925,28,0.4082,5,0.45,6,0.6583,28,0.6702,28
2013-07-09,0.3321,19,0.3571,10,0.6081,11,0.8004,60,0.4086,5,0.451,7,0.5534,1,0.722,49
2013-07-08,0.3248,18,0.3898,15,0.6054,10,0.7643,54,0.4129,8,0.4523,9,0.641,22,0.7107,46
2013-07-05,0.3004,12,0.4054,19,0.8156,64,0.7297,44,0.4125,7,0.4517,8,0.6834,38,0.6739,28
2013-07-03,0.3843,27,0.4829,38,0.6474,21,0.7614,53,0.4132,8,0.4504,7,0.6589,28,0.6863,35
2013-07-02,0.5992,65,0.5073,44,0.9688,81,0.6925,28,0.4113,7,0.4511,8,0.7387,57,0.6411,18
2013-07-01,0.6157,67,0.6136,66,0.8597,71,0.7148,37,0.4147,10,0.4539,11,0.6848,38,0.6533,22
2013-06-28,0.6783,75,0.6343,68,0.9276,77,0.7028,33,0.4149,10,0.4563,12,0.7131,48,0.6222,10
2013-06-27,0.6744,74,0.6409,69,1.2108,93,0.6854,27,0.4149,10,0.4579,12,0.6782,36,0.6462,19
2013-06-26,0.6608,73,0.6084,64,0.6583,23,0.7589,52,0.4133,8,0.4556,11,0.6385,21,0.7249,51
2013-06-25,0.6709,74,0.5891,60,1.1647,91,0.7077,36,0.4138,8,0.4544,11,0.7167,50,0.687,36
2013-06-24,0.5772,63,0.5226,47,0.7284,41,0.7428,47,0.4093,5,0.4497,6,0.6086,11,0.6975,40
2013-06-21,0.4282,36,0.5044,44,0.7188,39,0.7549,51,0.3972,2,0.4478,5,0.7094,47,0.7549,59
2013-06-20,0.4141,32,0.3503,9,0.9921,83,0.7065,35,0.3984,3,0.4402,2,0.7786,68,0.7065,45
2013-06-19,0.3148,15,0.3289,5,0.969,81,0.7021,33,0.3932,2,0.4394,1,0.7514,61,0.7021,42
2013-06-18,0.2856,10,0.344,8,0.7719,54,0.722,41,0.3937,2,0.4391,1,0.6779,36,0.722,49
2013-06-17,0.3059,13,0.3858,15,0.752,48,0.721,40,0.3942,2,0.4396,2,0.6758,35,0.721,49
2013-06-14,0.3038,13,0.389,15,0.9813,81,0.715,38,0.3933,2,0.4402,2,0.7423,59,0.715,47
2013-06-13,0.3279,18,0.3619,11,0.7419,45,0.7242,42,0.3933,2,0.4395,2,0.6595,28,0.7242,50
2013-06-12,0.3316,18,0.3637,12,0.8812,74,0.7034,34,0.3911,2,0.4387,1,0.7056,46,0.7034,43
2013-06-11,0.2985,12,0.3682,12,1.0117,84,0.6816,25,0.3902,1,0.4386,1,0.7306,55,0.6816,33
2013-06-10,0.2621,8,0.3599,11,0.6306,16,0.6961,30,0.3888,1,0.4391,1,0.6306,19,0.6961,39
2013-06-07,0.2782,10,0.3417,7,0.7283,41,0.7007,32,0.398,3,0.4471,5,0.6878,39,0.7007,42
2013-06-06,0.3537,23,0.3552,10,0.7333,42,0.6968,31,0.398,3,0.4453,4,0.677,35,0.6968,40
2013-06-05,0.3519,23,0.3724,13,0.8662,71,0.6793,25,0.3989,3,0.4464,4,0.7213,51,0.6793,32
2013-06-04,0.3524,23,0.3817,14,0.7478,47,0.6697,22,0.3987,3,0.4481,5,0.6918,41,0.6697,28
2013-06-03,0.3219,17,0.3564,10,0.6763,27,0.8114,62,0.3976,3,0.4475,5,0.6437,23,0.6977,40
2013-05-31,0.3515,23,0.3856,15,0.7249,40,0.7589,52,0.3977,3,0.447,4,0.6377,21,0.6837,34
2013-05-30,0.4,30,0.4487,28,0.5949,7,0.704,34,0.3977,3,0.4475,5,0.5949,7,0.704,44
2013-05-29,0.5444,56,0.4979,42,0.8627,71,0.7229,41,0.399,4,0.4479,5,0.6942,42,0.6662,26
2013-05-28,0.5508,57,0.4867,39,0.8716,73,0.679,24,0.3957,2,0.4465,4,0.6918,41,0.679,32
2013-05-24,0.5565,59,0.4778,37,0.6964,33,0.6739,23,0.3958,2,0.4465,4,0.6093,11,0.6739,28
2013-05-23,0.5558,59,0.4687,34,0.8847,74,0.7469,49,0.3977,3,0.4467,4,0.6961,43,0.6785,32
2013-05-22,0.5457,57,0.462,32,0.9485,79,0.6394,15,0.3979,3,0.4462,4,0.7208,51,0.6394,17
2013-05-21,0.5095,51,0.4342,24,0.9051,76,0.7088,36,0.3968,2,0.4453,4,0.6704,33,0.7088,46
2013-05-20,0.3869,28,0.3945,16,0.7123,37,0.7174,38,0.3933,2,0.4423,3,0.6752,34,0.6874,36
2013-05-17,0.2747,9,0.3121,4,0.6182,13,0.7275,43,0.3867,1,0.4399,2,0.653,26,0.6887,36
2013-05-16,0.2014,3,0.2641,1,0.8719,73,0.7181,39,0.3834,1,0.4388,1,0.694,42,0.6405,17
2013-05-15,0.1593,2,0.2478,1,0.8592,71,0.7092,36,0.3858,1,0.4394,1,0.6534,27,0.6619,25
2013-05-14,0.1657,2,0.2632,1,0.6707,26,0.7478,49,0.3864,1,0.4399,2,0.6378,21,0.7046,44
2013-05-13,0.1632,2,0.2737,2,0.6643,25,0.7525,50,0.3871,1,0.4418,2,0.6356,20,0.6954,39
2013-05-10,0.1541,1,0.279,2,0.7508,48,0.7525,50,0.3859,1,0.4416,2,0.6508,25,0.7301,52
2013-05-09,0.3079,14,0.2719,1,0.8867,74,0.7543,51,0.3851,1,0.4422,3,0.6601,30,0.6761,30
2013-05-08,0.3214,16,0.3132,4,0.8598,71,0.7246,42,0.3938,2,0.4445,3,0.6744,34,0.6717,28
2013-05-07,0.3331,19,0.367,12,0.8593,71,0.7342,45,0.3995,4,0.4493,6,0.6612,30,0.646,19
2013-05-06,0.3405,21,0.3799,14,0.7121,37,0.7564,51,0.4002,4,0.4498,6,0.6119,13,0.6611,25
2013-05-03,0.3406,21,0.4004,18,0.8718,73,0.7207,40,0.4054,4,0.4525,9,0.6625,30,0.6725,28
2013-05-02,0.3338,19,0.4158,20,0.8283,66,0.6585,19,0.4059,5,0.4556,11,0.6705,33,0.6346,14
2013-05-01,0.38,27,0.5002,43,0.8683,72,0.715,38,0.4068,5,0.463,16,0.7017,45,0.6281,12
2013-04-30,0.264,8,0.4908,40,0.6682,25,0.7171,38,0.4157,10,0.4654,16,0.6291,19,0.6831,34
2013-04-29,0.2859,11,0.4789,37,0.8529,70,0.6876,27,0.4148,10,0.4649,16,0.6567,28,0.661,25
2013-04-26,0.2888,11,0.4503,28,0.7754,54,0.8274,65,0.4157,10,0.4634,16,0.64,22,0.6567,23
2013-04-25,0.3388,20,0.4524,28,0.7805,56,0.768,55,0.4156,10,0.463,16,0.6538,27,0.6456,19
2013-04-24,0.3309,18,0.4447,27,0.7761,55,0.8114,62,0.4166,11,0.4618,15,0.6624,30,0.666,26
2013-04-23,0.5509,57,0.4886,40,0.7536,49,0.7611,53,0.4166,11,0.4634,16,0.6813,37,0.6675,27
2013-04-22,0.4932,48,0.4094,19,0.6585,23,0.8298,65,0.4142,9,0.459,13,0.7124,48,0.6969,40
2013-04-19,0.49,47,0.463,32,0.7094,36,0.761,53,0.4142,9,0.4595,13,0.6957,43,0.7169,48
2013-04-18,0.6466,71,0.6501,72,0.8378,68,0.7066,35,0.4122,7,0.4596,13,0.8181,75,0.6638,25
2013-04-17,0.6545,72,0.6519,72,0.7922,59,0.6907,28,0.4119,7,0.4588,12,0.7736,67,0.673,28
2013-04-16,0.655,72,0.6483,71,0.7563,50,0.7443,48,0.4107,6,0.4588,12,0.6574,28,0.706,44
2013-04-15,0.655,72,0.6426,70,0.7836,57,0.7007,32,0.4104,6,0.4577,12,0.7579,62,0.6356,14
2013-04-12,0.4545,40,0.5924,61,0.6312,16,0.751,50,0.3994,4,0.4541,11,0.6506,25,0.7018,42
2013-04-11,0.4891,47,0.586,60,0.627,16,0.7592,53,0.3995,4,0.4537,10,0.6515,26,0.6563,23
2013-04-10,0.4924,48,0.5357,50,0.9805,81,0.7185,39,0.3995,4,0.4505,7,0.7133,49,0.6394,17
2013-04-09,0.2618,8,0.2883,2,0.7334,43,0.6999,32,0.3895,1,0.4374,1,0.6959,43,0.6915,37
2013-04-08,0.1996,3,0.2915,3,0.7784,55,0.6392,15,0.3883,1,0.4366,1,0.7517,61,0.6629,25
2013-04-05,0.1876,3,0.2935,3,0.6394,18,0.7205,40,0.3906,1,0.4383,1,0.6627,30,0.7035,43
2013-04-04,0.214,4,0.3412,7,0.7418,44,0.6912,28,0.4018,4,0.4447,3,0.7321,55,0.6765,31
2013-04-03,0.2228,5,0.3537,9,0.7655,53,0.6219,11,0.4043,4,0.4466,4,0.7429,59,0.6572,24
2013-04-02,0.2319,6,0.3528,9,0.7525,48,0.7168,38,0.4077,5,0.4523,9,0.693,42,0.6739,28
2013-04-01,0.2475,7,0.3493,9,0.7389,44,0.6619,20,0.4121,7,0.4535,10,0.6941,42,0.6653,26
2013-03-28,0.3225,17,0.3554,10,0.7571,50,0.6859,27,0.4167,11,0.4531,9,0.6586,28,0.6812,33
2013-03-27,0.3216,16,0.3481,8,0.7201,39,0.7133,37,0.4182,12,0.4527,9,0.6669,31,0.6833,34
2013-03-26,0.3218,17,0.3425,7,0.8677,72,0.6804,25,0.4182,12,0.4527,9,0.7143,49,0.6678,27
2013-03-25,0.3336,19,0.3163,5,0.6243,15,0.7195,39,0.4165,11,0.4506,7,0.609,11,0.6935,38
2013-03-22,0.3844,28,0.3412,7,0.651,22,0.7073,35,0.4179,12,0.4512,8,0.6303,19,0.6583,24
2013-03-21,0.4254,35,0.3772,13,0.7536,49,0.6852,27,0.4175,12,0.4514,8,0.6254,17,0.671,28
2013-03-20,0.5217,53,0.4085,19,0.6419,19,0.7171,38,0.417,12,0.4519,8,0.5867,5,0.6659,26
2013-03-19,0.4628,42,0.3945,16,0.6936,31,0.6984,31,0.4142,9,0.4518,8,0.6894,40,0.6723,28
2013-03-18,0.4628,42,0.3842,15,0.5903,6,0.7204,39,0.4143,9,0.4519,8,0.6602,30,0.6813,33
2013-03-15,0.4435,38,0.3786,14,0.7113,36,0.7449,48,0.4173,12,0.4528,9,0.7113,47,0.7449,57
2013-03-14,0.4319,36,0.3479,8,0.6937,32,0.7489,49,0.421,14,0.4549,11,0.6937,42,0.7489,57
2013-03-13,0.3435,22,0.3423,7,0.7436,45,0.7129,37,0.4208,14,0.4555,11,0.7436,59,0.7129,47
2013-03-12,0.3245,17,0.3635,11,0.7234,40,0.7294,43,0.4197,13,0.4554,11,0.7234,52,0.7294,52
2013-03-11,0.1334,1,0.3565,10,0.6525,22,0.7541,51,0.4135,8,0.4603,14,0.6525,26,0.7541,59
2013-03-08,0.1798,2,0.3899,15,0.8413,68,0.7393,46,0.4134,8,0.46,13,0.7412,57,0.7393,55
2013-03-07,0.3647,25,0.4671,34,0.8867,74,0.7514,50,0.4144,9,0.461,14,0.743,59,0.7514,59
2013-03-06,0.4201,33,0.4867,39,0.7045,35,0.7569,52,0.4151,10,0.4612,14,0.7182,50,0.7569,60
2013-03-05,0.5073,51,0.5776,57,0.9105,76,0.7057,34,0.4154,10,0.4625,15,0.7922,70,0.7057,44
2013-03-04,0.5583,59,0.5812,59,0.9177,77,0.7344,45,0.4172,12,0.4628,15,0.8576,80,0.7344,54
2013-03-01,0.5641,61,0.5998,63,0.663,24,0.7707,56,0.4197,13,0.4616,15,0.663,31,0.7707,62
2013-02-28,0.6353,70,0.6085,64,0.6908,30,0.7321,44,0.4193,13,0.4619,15,0.7643,64,0.7321,53
2013-02-27,0.6159,68,0.6062,64,0.8377,67,0.732,44,0.42,14,0.4602,14,0.7592,63,0.732,53
2013-02-26,0.5218,53,0.5719,57,0.9871,82,0.7214,40,0.414,9,0.4584,12,0.6931,42,0.7214,49
2013-02-25,0.5142,52,0.5553,53,0.7453,46,0.8326,65,0.4131,8,0.4584,12,0.6869,39,0.7003,42
2013-02-22,0.4481,39,0.4695,34,0.6914,31,0.8224,64,0.4142,9,0.4537,10,0.6914,40,0.6849,34
2013-02-21,0.3594,24,0.4746,35,0.6254,15,0.7798,57,0.4106,6,0.4536,10,0.7146,49,0.7072,45
2013-02-20,0.2851,10,0.4119,20,0.871,72,0.7205,40,0.4107,6,0.4555,11,0.7436,59,0.6431,18
2013-02-19,0.2683,8,0.4025,18,0.7154,38,0.8027,61,0.4144,9,0.4582,12,0.7351,56,0.7041,44
2013-02-15,0.2682,8,0.3671,12,0.7666,53,0.7928,59,0.4179,12,0.4582,12,0.7029,45,0.7133,47
2013-02-14,0.1676,2,0.3282,5,0.7638,52,0.8274,65,0.4164,11,0.4566,12,0.71,47,0.7246,50
2013-02-13,0.1677,2,0.3332,6,0.6502,21,0.7545,51,0.4178,12,0.4576,12,0.6828,37,0.7428,57
2013-02-12,0.2745,9,0.3828,15,0.6954,32,0.732,44,0.4188,13,0.4588,12,0.7467,60,0.7733,63
2013-02-11,0.2744,9,0.3597,11,0.6219,14,0.7669,55,0.4191,13,0.4588,12,0.7328,56,0.7358,55
2013-02-08,0.319,16,0.3955,17,0.8278,65,0.7749,56,0.4192,13,0.4589,13,0.7137,49,0.7463,57
2013-02-07,0.5176,52,0.4765,36,0.6614,24,0.7303,44,0.4193,13,0.4604,14,0.7359,57,0.765,62
2013-02-06,0.521,53,0.4836,38,0.6932,31,0.7591,53,0.4198,14,0.4616,15,0.7251,53,0.7596,60
2013-02-05,0.6107,67,0.517,46,0.6702,26,0.7493,49,0.4208,14,0.4627,15,0.7442,60,0.7667,62
2013-02-04,0.6413,71,0.5349,50,0.6703,26,0.7886,59,0.4209,14,0.4628,15,0.7213,51,0.7557,60
2013-02-01,0.5575,59,0.5071,44,0.7691,53,0.7222,41,0.4185,13,0.4617,15,0.7294,54,0.7399,56
2013-01-31,0.5541,57,0.5041,44,0.6926,31,0.8024,61,0.4224,15,0.4656,16,0.6576,28,0.7171,48
2013-01-30,0.561,60,0.4727,35,0.7706,54,0.6917,28,0.4226,15,0.4642,16,0.7411,57,0.6917,37
2013-01-29,0.4107,32,0.4021,18,0.7299,42,0.7071,35,0.4104,6,0.4606,14,0.6916,41,0.7071,45
2013-01-28,0.4337,37,0.5187,46,0.6787,28,0.8342,66,0.4126,7,0.4613,14,0.7126,48,0.7321,53
2013-01-25,0.2076,4,0.5282,48,0.8352,67,0.766,54,0.4057,5,0.4633,16,0.7631,64,0.6992,41
2013-01-24,0.2452,7,0.5291,49,0.7004,34,0.7927,59,0.4063,5,0.4631,16,0.7531,62,0.758,60
2013-01-23,0.4634,43,0.5942,61,0.7354,43,0.7386,46,0.4103,6,0.4669,17,0.7455,60,0.6696,27
2013-01-22,0.4641,43,0.5957,62,0.674,27,0.7487,49,0.4103,6,0.4683,18,0.716,49,0.6981,41
2013-01-18,0.4759,45,0.6058,64,0.6755,27,0.7297,44,0.412,7,0.4687,18,0.7176,50,0.6769,31
2013-01-17,0.5437,56,0.6134,65,0.6978,33,0.7136,37,0.4142,9,0.4677,18,0.7432,59,0.6669,26
2013-01-16,0.5424,56,0.514,45,0.6833,28,0.7015,33,0.4149,10,0.4615,14,0.7314,55,0.6688,27
2013-01-15,0.5178,53,0.474,35,0.6469,20,0.7447,48,0.4145,9,0.4601,13,0.6792,36,0.7307,53
2013-01-14,0.4328,36,0.4804,37,0.7464,46,0.6838,26,0.4245,16,0.4694,18,0.7394,57,0.6735,28
2013-01-11,0.3705,26,0.4504,28,0.726,41,0.703,33,0.4233,15,0.4668,17,0.7604,63,0.7201,49
2013-01-10,0.3942,28,0.4797,37,0.7048,35,0.7134,37,0.4246,16,0.466,17,0.7123,48,0.6996,41
2013-01-09,0.4141,32,0.489,40,0.7593,51,0.7296,43,0.424,16,0.4674,17,0.714,49,0.6901,37
2013-01-08,0.3226,17,0.4525,28,0.6831,28,0.6964,30,0.4246,16,0.4709,19,0.7027,45,0.7148,47
2013-01-07,0.3247,17,0.4554,30,0.7247,40,0.7228,41,0.4358,17,0.4783,20,0.7247,53,0.6913,37
2013-01-04,0.3301,18,0.4716,34,0.8832,74,0.7054,34,0.4354,17,0.479,21,0.7046,45,0.6946,39
2013-01-03,0.323,17,0.4533,28,0.8964,75,0.6977,31,0.4378,17,0.4786,20,0.7268,54,0.706,44
2013-01-02,0.3273,18,0.3999,18,0.7433,45,0.7114,36,0.4419,18,0.4799,21,0.7023,45,0.6898,37
2012-12-31,0.3319,19,0.3659,12,0.7474,47,0.7334,45,0.4435,18,0.4785,20,0.7198,51,0.7043,44
2012-12-28,0.3034,13,0.3338,6,0.7624,51,0.7022,33,0.444,18,0.4807,21,0.7615,64,0.6882,36
2012-12-27,0.3373,20,0.3409,7,0.7749,54,0.7019,33,0.4619,20,0.489,21,0.7603,63,0.6869,35
