date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-26,0.5261,,0.5642,,0.7829,,0.5653,,0.6407,,0.5578,,0.5623,,0.5734,
2022-05-25,0.5629,,0.5577,,0.8183,,0.5988,,0.639,,0.5565,,0.5885,,0.5574,
2022-05-24,0.5757,,0.5605,,0.5218,,0.973,,0.6384,,0.5557,,0.4541,,0.5978,
2022-05-23,1.0545,,0.7001,,0.59,,0.8159,,0.6368,,0.5558,,0.4802,,0.567,
2022-05-20,1.0262,,0.8213,,0.7976,,0.7862,,0.639,,0.5561,,0.5223,,0.5452,
2022-05-19,1.1107,,0.8158,,0.8829,,0.6853,,0.639,,0.5514,,0.6419,,0.4855,
2022-05-18,1.2782,,0.8757,,0.7225,,0.7952,,0.6353,,0.5467,,0.5122,,0.6615,
2022-05-17,1.4267,,0.8726,,0.7911,,0.6828,,0.6375,,0.5438,,0.5458,,0.5616,
2022-05-16,1.404,,0.8761,,0.6186,,1.1133,,0.634,,0.5428,,0.5128,,0.6239,
2022-05-13,1.4332,,0.8794,,1.2978,,0.8051,,0.6335,,0.5421,,0.6625,,0.5191,
2022-05-12,0.8879,,0.7963,,1.0956,,0.7129,,0.5904,,0.5323,,0.6008,,0.5316,
2022-05-11,0.6449,,0.6658,,0.582,,1.0995,,0.5838,,0.5216,,0.4839,,0.6678,
2022-05-10,0.728,,0.6118,,0.5154,,1.0385,,0.5843,,0.5178,,0.4615,,0.6877,
2022-05-09,0.6573,,0.6425,,0.5816,,1.1544,,0.5762,,0.5078,,0.5751,,0.6919,
2022-05-06,0.5402,,0.6336,,0.5525,,1.001,,0.5611,,0.5049,,0.5448,,0.6433,
2022-05-05,0.5123,,0.6214,,0.6399,,0.9638,,0.566,,0.5042,,0.5407,,0.6117,
2022-05-04,0.4504,,0.6104,,0.9019,,0.5428,,0.5603,,0.5027,,0.5858,,0.5418,
2022-05-03,0.4665,,0.5962,,0.8733,,0.656,,0.5588,,0.5001,,0.5318,,0.6295,
2022-05-02,0.4777,,0.6116,,0.9116,,0.7198,,0.5596,,0.5,,0.6001,,0.499,
2022-04-29,0.5293,,0.6584,,0.7064,,0.8931,,0.5597,,0.4993,,0.4711,,0.6127,
2022-04-28,0.5178,,0.4574,,0.9216,,0.4513,,0.5635,,0.4867,,0.5392,,0.4357,
2022-04-27,0.5596,,0.4379,,0.7567,,0.7887,,0.562,,0.4844,,0.4742,,0.5516,
2022-04-26,0.5745,,0.4333,,0.6944,,0.7066,,0.5665,,0.484,,0.4357,,0.511,
2022-04-25,0.5374,,0.4195,,0.8108,,0.6046,,0.5635,,0.4833,,0.521,,0.4378,
2022-04-22,0.6043,,0.4234,,0.5174,,0.7589,,0.5617,,0.4819,,0.4247,,0.5212,
2022-04-21,0.5949,,0.4156,,0.5194,,0.7419,,0.5638,,0.4802,,0.422,,0.5489,
2022-04-20,0.5135,,0.3342,,0.5397,,0.5693,,0.5603,,0.4757,,0.4707,,0.4966,
2022-04-19,0.5365,,0.3291,,0.723,,0.3728,,0.5601,,0.4753,,0.493,,0.4277,
2022-04-18,0.453,,0.3486,,0.4869,,0.6391,,0.5567,,0.474,,0.4223,,0.4675,
2022-04-14,0.4846,,0.3596,,0.4407,,0.4901,,0.5556,,0.4737,,0.4275,,0.5286,
2022-04-13,0.5058,,0.4126,,0.7034,,0.4398,,0.555,,0.4735,,0.5966,,0.3896,
2022-04-12,0.4687,,0.3824,,0.4777,,0.6786,,0.5504,,0.4719,,0.3845,,0.5207,
2022-04-11,0.4592,,0.3628,,0.5376,,0.6191,,0.551,,0.4705,,0.5027,,0.5782,
2022-04-08,0.4582,,0.3439,,0.5259,,0.566,,0.5519,,0.4697,,0.4865,,0.545,
2022-04-07,0.4602,,0.357,,0.555,,0.601,,0.5518,,0.4698,,0.4645,,0.6143,
2022-04-06,0.6928,,0.3536,,0.6241,,0.6148,,0.5512,,0.4678,,0.5547,,0.565,
2022-04-05,0.6202,,0.3504,,0.5324,,0.7026,,0.5473,,0.4673,,0.4268,,0.5868,
2022-04-04,0.6121,,0.3411,,0.6779,,0.5822,,0.5461,,0.4646,,0.6368,,0.5259,
2022-04-01,0.5841,,0.5947,,0.5785,,0.7123,,0.5428,,0.4642,,0.5639,,0.6163,
2022-03-31,0.5901,,0.6003,,0.6057,,0.6401,,0.5427,,0.4637,,0.5752,,0.6341,
2022-03-30,0.5912,,0.6149,,0.6741,,0.5899,,0.5465,,0.4645,,0.4944,,0.5653,
2022-03-29,0.5441,,0.6173,,0.6287,,0.4126,,0.5446,,0.4638,,0.5643,,0.4411,
2022-03-28,0.4261,,0.6251,,0.4869,,0.504,,0.5348,,0.462,,0.5169,,0.4908,
2022-03-25,0.5119,,0.6672,,0.4453,,0.6875,,0.5358,,0.4623,,0.368,,0.5945,
2022-03-24,0.4779,,0.6655,,0.5659,,0.5245,,0.5374,,0.4602,,0.4934,,0.4908,
2022-03-23,0.4943,,0.4828,,0.4743,,0.6967,,0.5357,,0.4449,,0.4012,,0.564,
2022-03-22,0.6289,,0.4915,,0.4508,,0.4656,,0.5355,,0.4439,,0.5209,,0.476,
2022-03-21,0.7791,,0.5138,,0.5545,,0.6752,,0.5366,,0.4429,,0.5137,,0.5249,
2022-03-18,0.7685,,0.5068,,0.8038,,0.4264,,0.5369,,0.4419,,0.5857,,0.5027,
2022-03-17,0.8011,,0.4764,,0.7735,,0.5978,,0.5343,,0.4391,,0.5587,,0.5339,
2022-03-16,0.766,,0.4831,,0.9292,,0.6375,,0.5308,,0.4351,,0.5799,,0.5466,
2022-03-15,0.686,,0.4641,,1.2865,,0.6569,,0.5228,,0.433,,0.5889,,0.5698,
2022-03-14,0.6784,,0.4918,,0.5328,,1.1376,,0.5182,,0.4307,,0.3826,,0.6224,
2022-03-11,0.6813,,0.5027,,0.3844,,0.8586,,0.5154,,0.4293,,0.4438,,0.6302,
2022-03-10,0.6202,,0.4684,,0.6915,,0.5688,,0.511,,0.4271,,0.5262,,0.5359,
2022-03-09,0.6553,,0.4821,,1.07,,0.5939,,0.5114,,0.4266,,0.6197,,0.526,
2022-03-08,0.5367,,0.5347,,0.8936,,0.9203,,0.5034,,0.4259,,0.5565,,0.5559,
2022-03-07,0.4704,,0.5993,,0.6747,,0.7669,,0.5021,,0.4212,,0.498,,0.5616,
2022-03-04,0.8014,,0.8,,0.4381,,0.8875,,0.5047,,0.4215,,0.4394,,0.6024,
