date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-18,0.907,76,0.9077,75,0.5652,63,0.5989,62,0.4602,34,0.4378,42,0.5255,77,0.5218,62
2006-08-17,0.9127,76,0.9122,75,0.6087,68,0.6718,72,0.4626,34,0.4386,42,0.5201,77,0.5571,71
2006-08-16,0.9155,76,0.9131,75,0.6309,70,0.6486,69,0.462,34,0.4392,42,0.5072,75,0.6047,79
2006-08-15,0.9092,76,0.9077,75,0.7475,81,0.717,76,0.4601,34,0.4382,42,0.5239,77,0.6504,84
2006-08-14,0.33,33,0.6741,61,0.9182,91,0.7547,79,0.4201,32,0.4125,40,0.6437,87,0.6563,84
2006-08-11,0.3391,35,0.589,55,0.7541,82,0.7805,81,0.4204,32,0.4057,37,0.5217,77,0.6175,81
2006-08-10,0.4015,42,0.5659,53,0.7002,77,0.784,82,0.4198,32,0.4016,35,0.4853,70,0.5958,78
2006-08-09,0.3082,30,0.3764,39,0.8266,86,0.6891,73,0.415,30,0.3876,33,0.5252,77,0.563,72
2006-08-08,0.3057,28,0.3614,38,0.6943,77,0.6911,73,0.4166,31,0.3875,32,0.6047,85,0.6347,82
2006-08-07,0.3132,31,0.3547,37,0.7695,82,0.7708,80,0.4164,31,0.3881,33,0.4884,70,0.576,75
2006-08-04,0.3871,41,0.4168,43,0.7252,80,0.7395,78,0.4162,31,0.3878,33,0.4955,71,0.5782,75
2006-08-03,0.3693,39,0.4022,42,0.7235,80,0.8151,83,0.4161,31,0.387,32,0.4745,67,0.5685,74
2006-08-02,0.383,40,0.4073,42,0.7308,80,0.7039,75,0.4164,31,0.3865,32,0.4618,65,0.5374,66
2006-08-01,0.3748,39,0.3786,40,0.7739,82,0.6828,73,0.4223,32,0.386,32,0.4062,56,0.5623,72
2006-07-31,0.4184,44,0.4069,42,0.8987,90,0.8045,83,0.4212,32,0.3844,32,0.4977,72,0.5225,62
2006-07-28,0.4623,48,0.4314,44,0.7075,78,0.7795,81,0.4213,32,0.3846,32,0.4391,60,0.5363,65
2006-07-27,0.4583,48,0.4651,47,0.715,79,0.7314,77,0.4208,32,0.3848,32,0.4513,63,0.5301,64
2006-07-26,0.3877,41,0.4426,45,0.7331,80,0.7157,76,0.4164,31,0.3823,32,0.4448,62,0.5268,63
2006-07-25,0.3982,42,0.4582,46,0.6182,69,0.718,76,0.4177,31,0.382,32,0.5281,78,0.6473,84
2006-07-24,0.3522,36,0.4817,48,0.6465,71,0.6576,70,0.4168,31,0.3809,31,0.4659,65,0.6576,85
2006-07-21,0.2538,22,0.4932,49,0.6616,74,0.6716,72,0.4172,31,0.3804,31,0.4682,66,0.6716,86
2006-07-20,0.2485,21,0.466,47,0.8341,86,0.9734,88,0.4219,32,0.3788,31,0.4124,56,0.5086,60
2006-07-19,0.2648,24,0.5445,51,0.794,84,0.8474,84,0.4206,32,0.38,31,0.3677,52,0.4927,57
2006-07-18,0.1642,8,0.5144,50,0.809,85,0.8156,83,0.4213,32,0.3782,31,0.4611,65,0.492,56
2006-07-17,0.2208,17,0.4891,49,0.7792,83,1.007,90,0.4217,32,0.3761,30,0.4257,57,0.4828,54
2006-07-14,0.2711,25,0.4672,47,0.8222,86,0.9432,87,0.4206,32,0.3746,30,0.3825,54,0.4896,56
2006-07-13,0.2575,22,0.4513,45,0.8653,88,0.8689,85,0.4189,31,0.372,30,0.3712,53,0.4716,52
2006-07-12,0.3099,30,0.4429,45,0.8011,84,0.9768,89,0.4168,31,0.371,30,0.4546,64,0.4849,55
2006-07-11,0.3098,30,0.4208,43,0.7929,84,0.9026,86,0.4168,31,0.37,30,0.4437,62,0.4978,57
2006-07-10,0.2835,26,0.2891,28,0.6675,75,0.7222,77,0.4145,30,0.3647,28,0.4165,56,0.4802,54
2006-07-07,0.2973,28,0.2782,26,0.6609,74,0.6196,65,0.4144,30,0.3647,28,0.4395,61,0.4853,55
2006-07-06,0.3064,28,0.2805,27,0.6557,72,0.6076,64,0.4145,30,0.3644,28,0.4377,60,0.4956,57
2006-07-05,0.3111,30,0.2934,28,0.6477,71,0.5812,60,0.4145,30,0.3649,28,0.5516,81,0.5674,74
2006-07-03,0.2542,22,0.2558,23,0.5558,61,0.6092,64,0.4177,31,0.3679,28,0.4532,64,0.5078,60
2006-06-30,0.2767,25,0.2499,22,0.5873,65,0.5947,61,0.4174,31,0.3674,28,0.4376,60,0.5075,60
2006-06-29,0.3329,34,0.2857,27,0.5954,66,0.6456,69,0.4176,31,0.3682,28,0.5054,74,0.5034,59
2006-06-28,0.3559,37,0.2895,28,0.5722,64,0.63,67,0.4171,31,0.3698,30,0.4908,71,0.5415,67
2006-06-27,0.3249,32,0.3367,36,0.6557,72,0.6205,65,0.4152,30,0.3694,28,0.5022,73,0.5198,62
2006-06-26,0.3388,35,0.3383,36,0.5992,67,0.6232,66,0.4151,30,0.3691,28,0.4968,72,0.5424,67
2006-06-23,0.3463,36,0.3419,36,0.5865,65,0.6069,63,0.4147,30,0.3684,28,0.4955,71,0.5545,70
2006-06-22,0.3391,35,0.3681,39,0.5806,64,0.6095,64,0.4146,30,0.3684,28,0.4803,69,0.556,70
2006-06-21,0.4461,47,0.4128,43,0.5737,64,0.5844,60,0.4143,30,0.368,28,0.5127,76,0.5744,75
2006-06-20,0.3507,36,0.3941,41,0.6339,70,0.6014,62,0.411,30,0.3663,28,0.5265,78,0.5477,68
2006-06-19,0.3479,36,0.4063,42,0.6085,68,0.6012,62,0.4107,30,0.3656,28,0.5072,75,0.5421,67
2006-06-16,0.3147,31,0.3782,40,0.717,79,0.6207,66,0.4104,30,0.3638,28,0.5354,79,0.5285,63
2006-06-15,0.3172,31,0.3828,40,0.592,65,0.6445,69,0.4201,32,0.367,28,0.4773,68,0.5409,66
2006-06-14,0.2626,23,0.4168,43,0.5424,60,0.6073,64,0.4196,32,0.3693,28,0.4913,71,0.5333,65
2006-06-13,0.2529,22,0.4404,45,0.618,69,0.6084,64,0.4209,32,0.3689,28,0.479,68,0.5191,62
2006-06-12,0.193,13,0.4266,44,0.6029,67,0.5849,60,0.4313,33,0.3712,30,0.4872,70,0.5042,59
2006-06-09,0.3147,31,0.4215,43,0.476,52,0.5978,62,0.4359,33,0.384,32,0.4594,65,0.4948,57
2006-06-08,0.3141,31,0.4146,43,0.5303,57,0.5543,56,0.443,33,0.3847,32,0.467,66,0.5016,57
2006-06-07,0.6643,61,0.458,46,0.5203,56,0.5494,56,0.4428,33,0.3845,32,0.4717,66,0.4838,55
2006-06-06,0.6676,61,0.4478,45,0.5315,57,0.5497,56,0.4428,33,0.3841,32,0.4973,72,0.4823,54
2006-06-05,0.6374,60,0.409,42,0.6126,68,0.5458,55,0.4413,33,0.3815,32,0.4759,68,0.4766,53
2006-06-02,0.5822,56,0.4213,43,0.4132,47,0.5091,52,0.4386,33,0.3789,31,0.4413,61,0.454,50
2006-06-01,0.6076,57,0.4471,45,0.4876,53,0.475,49,0.4372,33,0.3769,31,0.4548,64,0.4569,50
2006-05-31,0.6031,57,0.4988,49,0.475,51,0.4412,47,0.4388,33,0.3773,31,0.4731,67,0.4674,52
2006-05-30,0.7323,66,0.5694,53,0.5352,59,0.4187,47,0.4388,33,0.3765,30,0.4744,67,0.461,50
2006-05-26,0.6059,57,0.5282,51,0.5254,57,0.5956,62,0.4228,33,0.3733,30,0.4956,72,0.5254,63
2006-05-25,0.6061,57,0.5487,52,0.4195,47,0.5901,61,0.4225,33,0.3734,30,0.4848,69,0.5346,65
2006-05-24,0.6362,60,0.5509,52,0.5358,59,0.6673,71,0.4217,32,0.3735,30,0.5077,75,0.5351,65
2006-05-23,0.6499,60,0.5171,50,0.6283,70,0.5729,59,0.4224,32,0.3723,30,0.5127,76,0.5129,61
2006-05-22,0.6635,61,0.4977,49,0.5241,57,0.5582,57,0.4191,31,0.3697,28,0.4883,70,0.5032,59
2006-05-19,0.6727,62,0.4616,46,0.538,59,0.5785,59,0.4205,32,0.3714,30,0.4816,69,0.5253,63
2006-05-18,0.3025,28,0.3551,37,0.7181,79,0.5842,60,0.4537,34,0.3897,33,0.4791,68,0.5149,61
2006-05-17,0.3019,28,0.3539,37,0.6389,70,0.6483,69,0.4738,36,0.3989,34,0.4764,68,0.5258,63
2006-05-16,0.3186,32,0.3231,34,0.6546,72,0.6061,63,0.4736,36,0.3971,34,0.4774,68,0.5179,61
2006-05-15,0.3114,30,0.3251,34,0.5967,66,0.5858,60,0.4733,36,0.3975,34,0.5041,74,0.5058,60
2006-05-12,0.3104,30,0.3168,33,0.5919,65,0.5803,59,0.4722,35,0.3966,34,0.4902,71,0.5012,57
2006-05-11,0.2235,17,0.3554,37,0.6698,75,0.5678,57,0.4704,35,0.3957,33,0.4943,71,0.5111,61
2006-05-10,0.1991,14,0.3384,36,0.519,56,0.543,55,0.4703,35,0.3958,33,0.4887,70,0.4925,57
2006-05-09,0.1943,13,0.371,39,0.5464,60,0.5413,55,0.4715,35,0.3959,33,0.5025,73,0.4995,57
2006-05-08,0.216,17,0.3818,40,0.53,57,0.606,63,0.473,36,0.3971,34,0.5024,73,0.5018,57
2006-05-05,0.1303,4,0.3849,40,0.5249,57,0.5236,53,0.4724,36,0.3969,34,0.4905,71,0.5034,59
2006-05-04,0.5452,54,0.4302,44,0.5289,57,0.5489,55,0.4744,36,0.3992,34,0.4798,69,0.4866,55
2006-05-03,0.5889,57,0.4207,43,0.543,60,0.626,66,0.479,36,0.4013,35,0.4977,72,0.5035,59
2006-05-02,0.5884,56,0.3583,38,0.7269,80,0.7688,80,0.4788,36,0.3985,34,0.4984,72,0.5185,61
2006-05-01,0.5813,56,0.4032,42,0.6968,77,0.75,79,0.4786,36,0.3984,34,0.4744,67,0.5107,61
2006-04-28,0.5967,57,0.3726,39,0.7101,79,0.6559,70,0.4787,36,0.3979,34,0.4915,71,0.4813,54
2006-04-27,0.6037,57,0.4071,42,0.6965,77,0.6822,72,0.477,36,0.399,34,0.5013,73,0.5052,59
2006-04-26,0.7803,69,0.4505,45,0.7366,81,0.6943,74,0.4794,36,0.4009,35,0.465,65,0.4946,57
2006-04-25,0.532,53,0.4072,42,0.5767,64,0.6658,71,0.5612,46,0.4091,39,0.3584,51,0.5029,59
2006-04-24,0.6188,59,0.4951,49,0.6782,75,0.7182,76,0.5662,47,0.4176,41,0.3815,54,0.5023,59
2006-04-21,0.6163,59,0.4838,48,0.6404,71,0.6836,73,0.5648,47,0.418,41,0.3711,53,0.515,61
2006-04-20,0.6057,57,0.4669,47,0.6485,72,0.6974,74,0.5634,46,0.4156,41,0.3825,54,0.4981,57
2006-04-19,0.6654,61,0.5282,51,0.638,70,0.7162,76,0.5636,46,0.4159,41,0.3763,53,0.4964,57
2006-04-18,0.6501,60,0.5109,50,0.525,57,0.6444,68,0.5611,46,0.4138,40,0.3581,51,0.4769,53
2006-04-17,0.4194,44,0.4691,47,0.7634,82,0.7075,75,0.5556,45,0.4114,40,0.3598,52,0.4936,57
2006-04-13,0.4295,45,0.4726,48,0.7487,81,0.6592,71,0.5555,45,0.4113,40,0.388,54,0.4838,55
2006-04-12,0.3201,32,0.4,41,0.6616,74,0.664,71,0.5472,44,0.4066,38,0.3482,49,0.4821,54
2006-04-11,0.3596,37,0.3995,41,0.6839,76,0.7443,79,0.5474,44,0.4073,39,0.3466,49,0.4773,53
2006-04-10,0.3676,38,0.3745,39,0.7053,78,0.6576,70,0.5473,44,0.4058,38,0.3276,45,0.4698,52
2006-04-07,0.3324,33,0.3043,31,0.599,67,0.5766,59,0.5405,43,0.4031,35,0.348,49,0.4636,51
2006-04-06,0.315,31,0.2862,28,0.5545,61,0.552,56,0.5396,42,0.4022,35,0.3413,47,0.4659,51
2006-04-05,0.2891,27,0.2964,28,0.5131,55,0.5499,56,0.539,42,0.4031,35,0.3172,40,0.4604,50
2006-04-04,0.2701,24,0.2793,26,0.4827,52,0.5464,55,0.5389,42,0.4032,36,0.3457,48,0.4624,51
2006-04-03,0.21,16,0.2517,22,0.457,50,0.4474,48,0.5384,41,0.4066,38,0.3249,44,0.4539,49
2006-03-31,0.2108,16,0.2613,24,0.4549,50,0.4655,48,0.5412,43,0.4087,39,0.3393,47,0.4597,50
2006-03-30,0.1869,12,0.2708,25,0.4782,52,0.4756,49,0.5422,43,0.4091,39,0.3371,47,0.4498,49
2006-03-29,0.2028,14,0.2536,22,0.4761,52,0.4812,50,0.5399,42,0.4084,39,0.3289,45,0.4591,50
2006-03-28,0.2022,14,0.2601,23,0.4883,53,0.4362,47,0.5395,42,0.4082,39,0.343,48,0.4582,50
2006-03-27,0.2682,24,0.3062,31,0.4566,50,0.4602,48,0.5396,42,0.4084,39,0.3433,48,0.4759,53
2006-03-24,0.263,23,0.3115,32,0.4425,48,0.4913,51,0.54,42,0.4092,39,0.35,50,0.4665,51
2006-03-23,0.3001,28,0.3124,32,0.4804,52,0.4839,50,0.5401,42,0.4093,39,0.3328,46,0.4633,51
2006-03-22,0.3585,37,0.3466,37,0.448,49,0.4705,49,0.5401,42,0.4103,40,0.3408,47,0.4615,51
2006-03-21,0.372,39,0.3681,39,0.5153,56,0.4718,49,0.5391,42,0.4103,40,0.335,46,0.461,50
2006-03-20,0.4194,44,0.3808,40,0.521,56,0.4452,48,0.5417,43,0.4115,40,0.3292,45,0.4543,50
2006-03-17,0.4198,45,0.3658,39,0.4682,51,0.483,50,0.5417,43,0.4108,40,0.3546,50,0.4701,52
2006-03-16,0.4044,43,0.3202,34,0.4369,48,0.4549,48,0.5415,43,0.4097,40,0.3297,45,0.4525,49
2006-03-15,0.4025,42,0.3171,33,0.4527,49,0.4753,49,0.5426,43,0.4099,40,0.3304,46,0.4493,49
2006-03-14,0.4034,43,0.3185,33,0.4666,51,0.4746,49,0.5418,43,0.4102,40,0.3288,45,0.467,51
2006-03-13,0.3579,37,0.281,27,0.4824,52,0.4861,50,0.5396,42,0.4082,39,0.3532,50,0.4726,52
2006-03-10,0.346,36,0.247,21,0.489,53,0.6091,64,0.5384,41,0.4065,38,0.3754,53,0.4945,57
2006-03-09,0.2071,15,0.2546,23,0.5566,61,0.6008,62,0.5362,41,0.4056,37,0.3715,53,0.5026,59
2006-03-08,0.2372,20,0.3196,34,0.549,61,0.607,63,0.5358,41,0.4056,37,0.3956,55,0.5062,60
2006-03-07,0.3012,28,0.3202,34,0.5225,56,0.6093,64,0.5349,41,0.4057,37,0.3778,53,0.4965,57
2006-03-06,0.3034,28,0.3283,35,0.5589,62,0.5394,54,0.5357,41,0.4058,38,0.3718,53,0.4983,57
2006-03-03,0.312,30,0.3246,34,0.5803,64,0.5485,55,0.5354,41,0.4063,38,0.3674,52,0.5089,60
2006-03-02,0.3916,42,0.3416,36,0.6141,68,0.6136,65,0.5344,41,0.4059,38,0.3739,53,0.5268,63
2006-03-01,0.4258,45,0.3693,39,0.5358,59,0.5619,57,0.5343,41,0.4069,38,0.381,54,0.5503,69
2006-02-28,0.4276,45,0.3392,36,0.5354,59,0.5324,53,0.5352,41,0.4062,38,0.4204,57,0.5463,68
2006-02-27,0.314,31,0.2772,26,0.5212,56,0.5686,57,0.5311,40,0.4037,36,0.4123,56,0.487,56
2006-02-24,0.3065,30,0.3032,31,0.5527,61,0.5872,60,0.5323,41,0.4044,36,0.4094,56,0.5512,69
2006-02-23,0.3064,28,0.2904,28,0.5187,56,0.5376,54,0.5371,41,0.4044,36,0.4411,61,0.5446,68
2006-02-22,0.318,32,0.3,30,0.5336,59,0.5547,56,0.5374,41,0.4044,36,0.4415,61,0.5615,72
2006-02-21,0.2937,27,0.2921,28,0.6264,69,0.6039,63,0.5356,41,0.404,36,0.4507,63,0.5565,71
2006-02-17,0.1844,11,0.2931,28,0.5696,63,0.58,59,0.5353,41,0.4031,35,0.4528,64,0.5563,70
2006-02-16,0.1915,13,0.2927,28,0.571,63,0.8062,83,0.5365,41,0.4044,36,0.447,62,0.5497,69
2006-02-15,0.1906,12,0.3045,31,0.5965,66,0.8747,85,0.5379,41,0.4049,37,0.4409,61,0.5597,72
2006-02-14,0.1931,13,0.2772,26,0.7753,83,0.7523,79,0.538,41,0.4036,36,0.431,59,0.533,64
2006-02-13,0.3321,33,0.319,33,0.5006,54,0.6167,65,0.538,41,0.4041,36,0.4376,60,0.5305,64
2006-02-10,0.3161,31,0.3132,32,0.5102,55,0.6155,65,0.5379,41,0.4041,36,0.3273,45,0.5905,77
2006-02-09,0.3057,28,0.3006,30,0.5693,63,0.6209,66,0.5401,42,0.405,37,0.4388,60,0.5579,71
2006-02-08,0.3355,34,0.2836,27,0.5367,59,0.7325,78,0.5451,43,0.4053,37,0.4476,63,0.5578,71
2006-02-07,0.3653,38,0.3144,33,0.5991,67,0.7655,80,0.5455,44,0.4068,38,0.4348,59,0.5412,66
2006-02-06,0.3729,39,0.3061,31,0.6454,71,0.7967,82,0.5455,44,0.4071,39,0.4328,59,0.5535,70
2006-02-03,0.374,39,0.3004,30,0.5577,61,0.7062,75,0.5454,43,0.4068,38,0.4342,59,0.5599,72
2006-02-02,0.2527,22,0.2612,24,0.5856,65,0.6635,71,0.5414,43,0.4072,39,0.4425,62,0.5497,69
2006-02-01,0.3526,36,0.2997,30,0.5925,66,0.679,72,0.5419,43,0.4073,39,0.4281,57,0.5428,67
2006-01-31,0.4213,45,0.3522,37,0.6029,67,0.6378,68,0.5415,43,0.4069,38,0.4243,57,0.537,66
2006-01-30,0.4477,47,0.3565,38,0.5937,66,0.6797,72,0.5414,43,0.4057,37,0.446,62,0.5181,61
2006-01-27,0.4257,45,0.3357,36,0.5406,59,0.6971,74,0.541,43,0.4047,37,0.442,61,0.5573,71
2006-01-26,0.428,45,0.3336,35,0.5757,64,0.6448,69,0.5402,42,0.4047,37,0.4454,62,0.5551,70
2006-01-25,0.4276,45,0.3363,36,0.5607,62,0.6671,71,0.5403,43,0.4056,37,0.4658,65,0.5594,71
2006-01-24,0.4153,44,0.343,37,0.5676,63,0.6589,70,0.5404,43,0.406,38,0.4612,65,0.5452,68
2006-01-23,0.2599,23,0.3176,33,0.5955,66,0.6275,67,0.5403,43,0.4069,38,0.4512,63,0.578,75
2006-01-20,0.2616,23,0.3084,32,0.6781,75,0.7556,79,0.5393,42,0.4048,37,0.4409,61,0.5328,64
2006-01-19,0.2606,23,0.2947,28,0.7013,78,0.7684,80,0.5396,42,0.4041,36,0.4484,63,0.5412,66
2006-01-18,0.2289,19,0.2929,28,0.7122,79,0.7308,77,0.5395,42,0.404,36,0.4244,57,0.5436,67
2006-01-17,0.2363,20,0.3006,30,0.7514,82,0.7369,78,0.5395,42,0.4047,37,0.4348,59,0.5042,59
2006-01-13,0.3577,37,0.3878,41,0.6905,76,0.6635,71,0.5431,43,0.4056,37,0.4298,59,0.5305,64
2006-01-12,0.3675,38,0.3865,41,0.6786,76,0.7245,77,0.549,45,0.4071,39,0.4338,59,0.5495,69
2006-01-11,0.3614,37,0.3916,41,0.8118,85,0.7112,75,0.549,45,0.4072,39,0.4308,59,0.5481,69
2006-01-10,0.3013,28,0.3867,41,0.7038,78,0.6028,63,0.5479,44,0.4054,37,0.4216,57,0.5269,63
2006-01-09,0.207,15,0.3725,39,0.6999,77,0.6362,68,0.5469,44,0.4049,37,0.4203,57,0.5227,62
2006-01-06,0.2357,19,0.3744,39,0.6674,75,0.6486,69,0.547,44,0.4065,38,0.4207,57,0.5089,60
2006-01-05,0.2586,22,0.3642,38,0.6972,77,0.6376,68,0.5506,45,0.4086,39,0.4331,59,0.5278,63
2006-01-04,0.1412,6,0.2672,25,0.6853,76,0.6938,74,0.5484,44,0.4062,38,0.4255,57,0.5332,65
2006-01-03,0.133,5,0.2651,24,0.6502,72,0.6501,69,0.5482,44,0.4063,38,0.4263,57,0.5324,64
2005-12-30,0.1441,6,0.2396,20,0.6587,73,0.6311,67,0.548,44,0.4054,37,0.4256,57,0.5009,57
2005-12-29,0.1609,8,0.1713,8,0.6483,72,0.6287,67,0.5476,44,0.4032,36,0.4351,60,0.5434,67
2005-12-28,0.1711,9,0.2025,13,0.6448,71,0.5968,62,0.548,44,0.4035,36,0.4351,60,0.5459,68
2005-12-27,0.4173,44,0.2938,28,0.6908,76,0.6514,69,0.548,44,0.4044,36,0.4519,63,0.5101,61
2005-12-23,0.4246,45,0.3575,38,0.643,71,0.6247,66,0.5488,45,0.4054,37,0.4199,57,0.525,62
2005-12-22,0.4309,46,0.3762,39,0.6145,69,0.6384,68,0.5502,45,0.4063,38,0.4286,57,0.524,62
2005-12-21,0.7017,64,0.4598,46,0.6558,73,0.6871,73,0.5636,46,0.4105,40,0.437,60,0.5523,70
2005-12-20,0.7568,68,0.6244,57,0.6617,74,0.6214,66,0.5635,46,0.4107,40,0.393,55,0.5321,64
2005-12-19,0.8085,70,0.6469,59,0.7014,78,0.6766,72,0.5646,47,0.4121,40,0.4164,56,0.5367,65
2005-12-16,0.8097,71,0.6451,59,0.7258,80,0.656,70,0.5648,47,0.412,40,0.4368,60,0.5288,63
2005-12-15,0.7252,65,0.6122,56,0.6659,74,0.691,73,0.5602,46,0.4096,40,0.4281,57,0.518,61
2005-12-14,0.719,65,0.5802,54,0.7129,79,0.7079,75,0.5601,46,0.4085,39,0.3702,52,0.5087,60
2005-12-13,0.7117,65,0.5722,53,0.7139,79,0.7115,75,0.569,47,0.4146,40,0.4051,56,0.4868,55
2005-12-12,0.4623,48,0.508,50,0.8928,89,0.8822,86,0.5569,46,0.4095,40,0.4035,55,0.4888,56
2005-12-09,0.4264,45,0.2957,28,0.6682,75,0.6233,66,0.5545,45,0.3999,35,0.5192,77,0.6301,82
2005-12-08,0.273,25,0.2482,22,0.4658,51,0.6712,72,0.549,45,0.3997,35,0.4113,56,0.5405,66
2005-12-07,0.286,26,0.2447,21,0.6276,70,0.4912,51,0.5533,45,0.3997,35,0.554,81,0.6189,81
2005-12-06,0.2935,27,0.2378,20,0.6608,74,0.5602,57,0.5537,45,0.3996,34,0.5602,82,0.6213,81
2005-12-05,0.2938,27,0.2437,21,0.6583,73,0.5403,54,0.5555,45,0.4006,35,0.5366,79,0.6072,80
2005-12-02,0.2955,28,0.2981,28,0.6689,75,0.5775,59,0.5557,45,0.4016,35,0.5431,80,0.6141,81
2005-12-01,0.2612,23,0.3243,34,0.6431,71,0.5156,52,0.5559,45,0.4016,35,0.5564,81,0.6228,81
2005-11-30,0.2632,23,0.4131,43,0.6911,76,0.4896,50,0.5559,45,0.4045,36,0.5409,79,0.5984,79
2005-11-29,0.9061,75,0.7089,63,0.4566,50,0.5911,61,0.5561,46,0.4046,36,0.5573,81,0.6388,83
2005-11-28,1.0115,79,0.7933,69,0.5729,64,0.7066,75,0.5554,45,0.4044,36,0.4149,56,0.584,76
2005-11-25,0.9891,78,0.7902,69,0.5864,65,0.6463,69,0.5554,45,0.4043,36,0.5876,84,0.6529,84
2005-11-23,1.033,80,0.7949,69,0.6639,74,0.7021,75,0.5578,46,0.4055,37,0.5235,77,0.6363,82
2005-11-22,1.0616,81,0.7738,68,0.6288,70,0.755,79,0.5572,46,0.4078,39,0.5204,77,0.6419,83
2005-11-21,1.0412,80,0.7745,68,0.6574,73,0.6922,73,0.5828,47,0.4331,42,0.5376,79,0.6631,85
2005-11-18,0.963,78,0.7378,65,0.8275,86,0.8445,84,0.5817,47,0.4294,42,0.6047,85,0.6548,84
2005-11-17,0.6678,61,0.4617,46,0.8236,86,0.8349,84,0.5457,44,0.4086,39,0.6154,86,0.7213,87
2005-11-16,0.4078,43,0.3152,33,0.8676,88,0.8857,86,0.5295,40,0.4009,35,0.6836,89,0.729,87
2005-11-15,0.4014,42,0.3187,33,0.8963,90,0.9028,86,0.5293,40,0.4009,35,0.6039,85,0.7195,87
2005-11-14,0.4226,45,0.3602,38,0.8754,88,0.8796,85,0.5285,40,0.4,35,0.5901,85,0.7149,87
2005-11-11,0.5252,52,0.4081,42,0.8581,87,0.8817,86,0.5284,40,0.4006,35,0.6452,87,0.7328,88
2005-11-10,0.479,49,0.4063,42,0.8909,89,0.8789,85,0.5271,40,0.3997,35,0.6747,89,0.7431,88
2005-11-09,0.4388,46,0.3891,41,0.8685,88,1.0171,90,0.5257,40,0.3987,34,0.642,87,0.7357,88
2005-11-08,0.4326,46,0.407,42,0.928,92,0.9914,89,0.525,40,0.3983,34,0.6786,89,0.7528,89
2005-11-07,0.3798,40,0.4151,43,0.8356,86,0.9268,87,0.5233,40,0.3973,34,0.6691,88,0.7467,88
2005-11-04,0.437,46,0.4531,46,0.7714,82,0.9473,88,0.5242,40,0.3985,34,0.6255,86,0.7283,87
2005-11-03,1.4191,90,0.5715,53,0.7844,83,0.925,87,0.5224,40,0.3958,33,0.6486,87,0.7393,88
2005-11-02,1.3121,88,0.6436,59,0.9081,90,0.9307,87,0.5177,39,0.3936,33,0.667,88,0.7275,87
2005-11-01,1.3056,88,0.6408,57,0.8548,87,1.0146,90,0.5176,39,0.393,33,0.6506,88,0.7402,88
2005-10-31,1.3207,89,0.641,59,0.8902,89,0.9467,88,0.5176,39,0.3938,33,0.6383,87,0.7458,88
2005-10-28,1.2934,88,0.6312,57,0.8783,89,0.9082,86,0.5192,40,0.3939,33,0.6608,88,0.7171,87
2005-10-27,1.3137,88,0.6161,57,0.8766,89,0.9911,89,0.5216,40,0.3934,33,0.631,87,0.7144,87
2005-10-26,1.3324,89,0.5942,55,0.9813,94,1.0759,92,0.5196,40,0.3914,33,0.6624,88,0.7474,88
2005-10-25,0.37,39,0.445,45,0.9723,94,1.035,91,0.4079,28,0.3797,31,0.7178,90,0.8522,90
2005-10-24,0.173,10,0.2892,28,0.6557,72,0.779,81,0.4001,28,0.3726,30,0.4765,68,0.5909,77
2005-10-21,0.1585,7,0.2782,26,0.6253,69,0.7134,76,0.4083,28,0.3751,30,0.449,63,0.5935,78
2005-10-20,0.156,7,0.2749,26,0.6266,69,0.7393,78,0.4083,28,0.3765,30,0.4645,65,0.5968,78
2005-10-19,0.1553,7,0.3061,31,0.6049,68,0.7525,79,0.4103,30,0.3811,31,0.4488,63,0.5945,78
2005-10-18,0.1157,3,0.3057,31,0.5958,66,0.7323,77,0.41,30,0.3811,31,0.5039,74,0.5941,78
2005-10-17,0.1173,3,0.3184,33,0.6223,69,0.7205,76,0.4099,30,0.3815,32,0.4691,66,0.5856,77
2005-10-14,0.0912,1,0.3253,34,0.6108,68,0.7105,75,0.4097,28,0.3811,31,0.4459,62,0.6105,80
2005-10-13,0.1014,2,0.4011,41,0.5947,66,0.735,78,0.4111,30,0.3848,32,0.4713,66,0.6166,81
2005-10-12,0.2421,21,0.4254,44,0.601,67,0.7062,75,0.4158,30,0.3965,34,0.4687,66,0.6058,80
2005-10-11,0.2557,22,0.4335,44,0.5625,62,0.6597,71,0.4158,30,0.3975,34,0.4871,70,0.5875,77
2005-10-10,0.2559,22,0.4107,43,0.571,63,0.6212,66,0.4161,31,0.3964,34,0.5117,75,0.599,79
2005-10-07,0.2831,26,0.4092,42,0.539,59,0.649,69,0.4435,33,0.4182,41,0.5024,73,0.5822,76
2005-10-06,0.2821,25,0.4049,42,0.5547,61,0.6365,68,0.4436,33,0.4182,41,0.404,55,0.566,73
2005-10-05,0.2709,25,0.4063,42,0.5462,60,0.6495,69,0.444,33,0.4189,41,0.4954,71,0.5805,76
2005-10-04,0.2632,23,0.3181,33,0.5612,62,0.6295,67,0.4439,33,0.4153,41,0.474,67,0.5803,76
2005-10-03,0.1988,14,0.3023,31,0.542,60,0.6198,65,0.4438,33,0.4148,41,0.5093,75,0.5763,75
2005-09-30,0.2076,15,0.2999,30,0.5365,59,0.6525,70,0.452,33,0.4218,41,0.4848,69,0.5768,75
