date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-02,0.5214,52,0.0,1,0.884,,0.9225,,0.8666,83,0.0,1,0.8792,,0.9225,
2004-07-01,0.525,52,0.0,1,0.9149,,0.9357,,0.8673,83,0.0,1,0.8876,,0.8968,
2004-06-30,0.4956,48,0.0,1,0.9191,,0.9461,,0.8668,83,0.0,1,0.8852,,0.9079,
2004-06-29,0.6009,63,0.0,1,0.9601,,0.9431,,0.8671,83,0.0,1,0.9098,,0.9028,
2004-06-28,0.5787,60,0.0,1,0.975,,0.953,,0.8662,83,0.0,1,0.9034,,0.9097,
2004-06-25,0.5119,51,0.0,1,0.9579,,0.9529,,0.8648,82,0.0,1,0.9094,,0.9244,
2004-06-24,0.483,46,0.0,1,0.9686,,0.9764,,0.8645,82,0.0,1,0.9016,,0.915,
2004-06-23,0.5079,50,0.0,1,0.9291,,1.0199,,0.8644,82,0.0,1,0.8796,,0.9368,
2004-06-22,0.4924,48,0.0,1,0.9572,,1.0129,,0.8643,82,0.0,1,0.8918,,0.9281,
2004-06-21,0.5604,57,0.0,1,0.98,,0.9974,,0.8646,82,0.0,1,0.9115,,0.9362,
2004-06-18,0.5502,55,0.0,1,0.9422,,0.9814,,0.8622,82,0.0,1,0.9065,,0.9252,
2004-06-17,0.5852,60,0.0,1,0.9619,,0.9772,,0.8614,82,0.0,1,0.8954,,0.9261,
2004-06-16,0.5791,60,0.0,1,1.0247,,0.9807,,0.8636,82,0.0,1,0.9077,,0.9306,
2004-06-15,0.6097,64,0.0,1,0.9402,,0.9682,,0.8707,84,0.0,1,0.9083,,0.9214,
2004-06-14,0.5888,61,0.0,1,0.9561,,0.984,,0.8718,85,0.0,1,0.892,,0.9336,
2004-06-10,0.5988,62,0.0,1,0.9,,0.9681,,0.8761,87,0.0,1,0.8858,,0.9376,
2004-06-09,1.0796,89,0.0,1,0.9795,,0.9683,,0.8934,89,0.0,1,0.9383,,0.9197,
2004-06-08,1.0722,88,0.0,1,0.9862,,0.9638,,0.8946,90,0.0,1,0.9159,,0.9131,
2004-06-07,1.112,90,0.0,1,0.9971,,0.9766,,0.8967,91,0.0,1,0.9128,,0.9207,
2004-06-04,1.0964,89,0.0,1,0.9703,,0.9319,,0.8949,90,0.0,1,0.9114,,0.9213,
2004-06-03,1.0977,89,0.0,1,0.9599,,0.954,,0.8953,90,0.0,1,0.8785,,0.9195,
2004-06-02,1.1315,90,0.0,1,1.0004,,0.9713,,0.8954,90,0.0,1,0.9021,,0.9162,
2004-06-01,1.3614,94,0.0,1,1.0354,,0.9554,,0.8951,90,0.0,1,0.9224,,0.9126,
2004-05-28,1.9721,98,0.0,1,1.0151,,1.0028,,0.8695,83,0.0,1,0.9583,,0.9329,
2004-05-27,1.9274,98,0.0,1,0.9576,,0.9994,,0.8711,84,0.0,1,0.9565,,0.9075,
2004-05-26,1.9234,98,0.0,1,1.0134,,0.9809,,0.8736,86,0.0,1,0.893,,0.9204,
2004-05-25,2.061,98,0.0,1,0.9581,,0.99,,0.8679,83,0.0,1,0.8946,,0.8751,
2004-05-24,2.0981,98,0.0,1,0.9399,,1.0273,,0.8696,83,0.0,1,0.8641,,0.8866,
2004-05-21,2.0908,98,0.0,1,0.9363,,0.9159,,0.8663,83,0.0,1,0.8542,,0.9159,
2004-05-19,1.8879,98,0.0,1,0.9489,,1.1616,,0.8577,80,0.0,1,0.8847,,0.8778,
2004-05-18,1.1348,91,0.0,1,0.8916,,0.8765,,0.7579,57,0.0,1,0.8916,,0.8842,
2004-05-17,1.1971,92,0.0,1,0.871,,0.9052,,0.7582,57,0.0,1,0.871,,0.8911,
2004-05-14,1.0989,89,0.0,1,0.8332,,0.89,,0.7547,57,0.0,1,0.8167,,0.8565,
2004-05-04,0.559,57,0.0,1,0.8478,,0.8383,,0.7398,54,0.0,1,0.8066,,0.8131,
2004-05-03,0.7229,74,0.0,1,0.7872,,0.8386,,0.7971,64,0.0,1,0.7872,,0.8124,
2004-04-30,0.7219,74,0.0,1,0.8073,,0.8243,,0.7988,64,0.0,1,0.8073,,0.7914,
2004-04-29,1.4989,96,0.0,1,0.8261,,0.8133,,0.7967,64,0.0,1,0.7995,,0.7931,
2004-04-28,1.5433,96,0.0,1,0.8285,,0.8206,,0.7948,63,0.0,1,0.803,,0.7922,
2004-04-27,1.5609,97,0.0,1,0.8376,,0.8141,,0.7947,63,0.0,1,0.8044,,0.8003,
2004-04-26,1.5551,97,0.0,1,0.7885,,0.7948,,0.79,63,0.0,1,0.7693,,0.7948,
2004-04-23,1.5552,97,0.0,1,0.8041,,0.8071,,0.7872,62,0.0,1,0.7696,,0.8071,
2004-04-22,1.536,96,0.0,1,0.8326,,0.8045,,0.7832,62,0.0,1,0.8065,,0.7836,
2004-04-21,1.5627,97,0.0,1,0.8606,,0.8132,,0.7832,62,0.0,1,0.7874,,0.7794,
2004-04-19,0.4691,44,0.0,1,0.8177,,0.8101,,0.72,50,0.0,1,0.8141,,0.7872,
2004-04-15,0.4182,37,0.0,1,0.839,,0.8166,,0.72,50,0.0,1,0.839,,0.8166,
2004-04-14,0.4772,46,0.0,1,0.803,,0.8132,,0.72,50,0.0,1,0.803,,0.8132,
2004-04-13,0.3595,27,0.0,1,0.8043,,0.7836,,0.7213,50,0.0,1,0.8043,,0.7836,
2004-04-12,0.4457,41,0.0,1,0.8112,,0.8043,,0.7301,52,0.0,1,0.8112,,0.8043,
2004-04-08,0.4864,47,0.0,1,0.7949,,0.8035,,0.7397,54,0.0,1,0.7949,,0.8035,
2004-04-07,0.6255,65,0.0,1,0.8034,,0.8055,,0.7404,54,0.0,1,0.8034,,0.8055,
2004-03-29,0.753,76,0.0,1,0.8023,,0.8175,,0.8066,65,0.0,1,0.8023,,0.8175,
2004-03-26,0.708,72,0.0,1,0.8284,,0.8148,,0.8053,65,0.0,1,0.8284,,0.8148,
2004-03-25,0.7216,74,0.0,1,0.814,,0.8142,,0.8045,65,0.0,1,0.814,,0.8142,
2004-03-19,0.8872,83,0.0,1,0.8014,,0.8073,,0.8155,67,0.0,1,0.8014,,0.7877,
2004-03-17,0.8385,80,0.0,1,0.8061,,0.8181,,0.8325,71,0.0,1,0.8061,,0.7982,
2004-03-15,0.6698,69,0.0,1,0.8032,,0.7966,,0.8236,68,0.0,1,0.8001,,0.7952,
2004-03-12,0.5597,57,0.0,1,0.791,,0.7942,,0.8153,66,0.0,1,0.7808,,0.7942,
2004-03-11,0.4391,40,0.0,1,0.8057,,0.7953,,0.8215,68,0.0,1,0.7994,,0.7906,
2004-03-10,0.4175,36,0.0,1,0.8154,,0.7896,,0.8362,72,0.0,1,0.7882,,0.7896,
2004-03-09,0.3906,33,0.0,1,0.7957,,0.7915,,0.8374,73,0.0,1,0.7913,,0.7915,
2004-03-08,0.2409,11,0.0,1,0.8143,,0.7851,,0.835,72,0.0,1,0.8067,,0.7868,
2004-03-05,0.4496,41,0.0,1,0.7961,,0.7827,,0.8344,72,0.0,1,0.79,,0.7733,
2004-03-04,0.4299,39,0.0,1,0.7713,,0.807,,0.8345,72,0.0,1,0.7778,,0.7922,
2004-03-03,0.6009,63,0.0,1,0.7946,,0.7933,,0.8344,72,0.0,1,0.8014,,0.796,
2004-03-02,0.7126,73,0.0,1,0.7985,,0.7907,,0.834,72,0.0,1,0.7916,,0.7955,
2004-03-01,0.7004,71,0.0,1,0.8031,,0.8035,,0.8336,71,0.0,1,0.8009,,0.8032,
2004-02-27,0.7049,72,0.0,1,0.7905,,0.8133,,0.8378,73,0.0,1,0.7926,,0.8104,
2004-02-26,0.7109,72,0.0,1,0.7853,,0.8281,,0.84,73,0.0,1,0.7898,,0.8009,
2004-02-25,0.5028,49,0.0,1,0.8107,,0.8048,,0.8332,71,0.0,1,0.7939,,0.8048,
2004-02-24,0.4809,46,0.0,1,0.8464,,0.8257,,0.8331,71,0.0,1,0.8128,,0.8071,
2004-02-23,0.407,35,0.0,1,0.8248,,0.7765,,0.8309,70,0.0,1,0.8114,,0.7991,
2004-02-20,0.2169,7,0.0,1,0.8273,,0.8022,,0.8268,69,0.0,1,0.8167,,0.8048,
2004-02-19,0.2161,7,0.0,1,0.832,,0.8226,,0.8271,69,0.0,1,0.8204,,0.8085,
2004-02-18,0.1638,2,0.0,1,0.8183,,0.832,,0.8324,71,0.0,1,0.7953,,0.8141,
2004-02-17,0.3161,21,0.0,1,0.8287,,0.8259,,0.8326,71,0.0,1,0.7975,,0.8132,
2004-02-13,0.3789,31,0.0,1,0.815,,0.8204,,0.8324,71,0.0,1,0.8089,,0.8083,
2004-02-12,0.5463,55,0.0,1,0.8111,,0.8205,,0.8326,71,0.0,1,0.8048,,0.8102,
2004-02-11,0.5882,61,0.0,1,0.8138,,0.8167,,0.8326,71,0.0,1,0.8007,,0.8136,
2004-02-10,0.6249,65,0.0,1,0.8223,,0.8195,,0.8354,72,0.0,1,0.7993,,0.8048,
2004-02-09,0.6676,69,0.0,1,0.8384,,0.8202,,0.8354,72,0.0,1,0.7927,,0.8085,
2004-02-06,0.6668,68,0.0,1,0.8297,,0.8112,,0.8357,72,0.0,1,0.7994,,0.8036,
2004-02-05,0.5937,61,0.0,1,0.8333,,0.8394,,0.8349,72,0.0,1,0.8033,,0.7989,
2004-02-04,0.5948,62,0.0,1,0.8665,,0.8209,,0.8361,72,0.0,1,0.8017,,0.8055,
2004-02-03,0.4837,46,0.0,1,0.8521,,0.8083,,0.8342,72,0.0,1,0.8074,,0.792,
2004-02-02,0.4266,38,0.0,1,0.8557,,0.8135,,0.8331,71,0.0,1,0.8072,,0.8034,
2004-01-30,0.5173,51,0.0,1,0.795,,0.8317,,0.8313,70,0.0,1,0.7838,,0.8104,
2004-01-29,0.5449,55,0.0,1,0.8361,,0.8207,,0.8301,70,0.0,1,0.7757,,0.8092,
2004-01-28,0.6323,66,0.0,1,0.8565,,0.8276,,0.8309,70,0.0,1,0.7969,,0.7958,
2004-01-27,0.5564,57,0.0,1,0.8741,,0.7782,,0.8332,71,0.0,1,0.8444,,0.7791,
2004-01-26,0.6677,69,0.0,1,0.8288,,0.7497,,0.8335,71,0.0,1,0.7975,,0.8015,
2004-01-23,0.6713,69,0.0,1,0.8192,,0.7567,,0.8337,72,0.0,1,0.79,,0.8036,
2004-01-22,0.6887,71,0.0,1,0.7763,,0.797,,0.8421,73,0.0,1,0.7641,,0.8259,
2004-01-21,0.5623,57,0.0,1,0.7746,,0.8718,,0.8415,73,0.0,1,0.7589,,0.8228,
2004-01-20,0.6452,67,0.0,1,0.7976,,0.7725,,0.8399,73,0.0,1,0.8026,,0.8094,
2004-01-16,0.7377,75,0.0,1,0.8051,,0.8257,,0.8396,73,0.0,1,0.8148,,0.8257,
2004-01-15,0.7415,75,0.0,1,0.802,,0.8513,,0.8434,74,0.0,1,0.7936,,0.8341,
2004-01-14,0.713,73,0.0,1,0.8208,,0.8438,,0.8386,73,0.0,1,0.8211,,0.8154,
2004-01-13,0.6977,71,0.0,1,0.8159,,0.8409,,0.8388,73,0.0,1,0.8212,,0.8147,
2004-01-12,0.6107,64,0.0,1,0.8201,,0.8625,,0.8499,76,0.0,1,0.8109,,0.8252,
2004-01-09,0.4858,47,0.0,1,0.7358,,0.8173,,0.8486,75,0.0,1,0.8159,,0.8173,
2004-01-08,0.4555,42,0.0,1,0.8076,,0.7933,,0.8435,74,0.0,1,0.8096,,0.8012,
2004-01-07,0.3784,31,0.0,1,0.7791,,0.7274,,0.8357,72,0.0,1,0.7791,,0.7945,
2004-01-06,0.3203,21,0.0,1,0.7681,,0.804,,0.8309,70,0.0,1,0.7969,,0.804,
2004-01-05,0.3056,20,0.0,1,0.7469,,0.8079,,0.8321,70,0.0,1,0.7774,,0.8079,
2004-01-02,0.347,25,0.0,1,0.8396,,0.8178,,0.8307,70,0.0,1,0.7799,,0.8178,
2003-12-31,0.4133,36,0.0,1,0.823,,0.8093,,0.832,70,0.0,1,0.8039,,0.8073,
2003-12-30,0.4349,39,0.0,1,0.8562,,0.8109,,0.8323,71,0.0,1,0.7918,,0.8005,
2003-12-29,0.4236,38,0.0,1,0.8618,,0.8242,,0.831,70,0.0,1,0.8158,,0.8088,
2003-12-26,0.424,38,0.0,1,0.7912,,0.844,,0.8406,73,0.0,1,0.7912,,0.7991,
2003-12-24,0.4594,43,0.0,1,0.792,,0.8094,,0.8583,81,0.0,1,0.792,,0.8048,
2003-12-22,0.7244,74,0.0,1,0.7941,,0.83,,0.8579,80,0.0,1,0.7941,,0.8034,
2003-12-19,0.8206,79,0.0,1,0.8364,,0.8375,,0.8569,80,0.0,1,0.8364,,0.8002,
2003-12-18,1.1111,90,0.0,1,0.8404,,0.8377,,0.857,80,0.0,1,0.8131,,0.815,
2003-12-17,1.0817,89,0.0,1,0.8116,,0.8524,,0.8577,80,0.0,1,0.8116,,0.8136,
2003-12-16,1.049,88,0.0,1,0.8049,,0.8447,,0.858,80,0.0,1,0.8049,,0.8177,
2003-12-15,0.8992,84,0.0,1,0.8253,,0.8341,,0.8608,81,0.0,1,0.8152,,0.8341,
2003-12-12,0.9786,86,0.0,1,0.824,,0.8496,,0.878,88,0.0,1,0.8103,,0.8229,
2003-12-11,0.818,79,0.0,1,0.8152,,0.8574,,0.8788,88,0.0,1,0.8152,,0.8149,
2003-12-10,0.8122,79,0.0,1,0.8253,,0.8281,,0.8741,86,0.0,1,0.8249,,0.816,
2003-12-09,0.5351,53,0.0,1,0.8577,,0.8045,,0.856,79,0.0,1,0.8176,,0.8045,
2003-12-08,0.5967,62,0.0,1,0.8056,,0.8067,,0.8811,88,0.0,1,0.8071,,0.8118,
2003-12-05,0.5768,60,0.0,1,0.8115,,0.8205,,0.8783,88,0.0,1,0.7968,,0.7909,
2003-12-04,0.5722,59,0.0,1,0.7987,,0.8225,,0.8785,88,0.0,1,0.7904,,0.8045,
2003-12-03,0.7146,73,0.0,1,0.8072,,0.8014,,0.8825,88,0.0,1,0.7921,,0.8076,
2003-12-02,0.7959,78,0.0,1,0.8137,,0.8239,,0.8886,88,0.0,1,0.7908,,0.7997,
2003-12-01,0.7859,78,0.0,1,0.7928,,0.8188,,0.8972,92,0.0,1,0.7815,,0.8096,
2003-11-28,0.818,79,0.0,1,0.7918,,0.8213,,0.9053,93,0.0,1,0.7891,,0.7993,
2003-11-26,0.7338,75,0.0,1,0.8106,,0.8184,,0.9049,93,0.0,1,0.7855,,0.8142,
2003-11-25,0.4627,44,0.0,1,0.8314,,0.8607,,0.8997,92,0.0,1,0.805,,0.8383,
2003-11-24,0.4311,39,0.0,1,0.8696,,0.8443,,0.8996,92,0.0,1,0.8135,,0.8225,
2003-11-21,0.4186,37,0.0,1,0.8548,,0.8623,,0.8962,91,0.0,1,0.8245,,0.8315,
2003-11-20,0.6335,66,0.0,1,0.8346,,0.8694,,0.8952,90,0.0,1,0.8363,,0.8545,
2003-11-19,0.8141,79,0.0,1,0.8725,,0.8512,,0.8975,92,0.0,1,0.8552,,0.8384,
2003-11-18,0.8163,79,0.0,1,0.8537,,0.8686,,0.8966,91,0.0,1,0.8396,,0.8441,
2003-11-17,0.8403,80,0.0,1,0.8534,,0.8578,,0.8964,91,0.0,1,0.8336,,0.8488,
2003-11-14,0.9732,86,0.0,1,0.9483,,0.836,,0.8967,91,0.0,1,0.8589,,0.8196,
2003-11-13,1.0145,87,0.0,1,1.0854,,0.8003,,0.8976,92,0.0,1,0.9444,,0.8159,
2003-11-12,1.6423,97,0.0,1,0.8742,,0.8935,,0.8942,90,0.0,1,0.8184,,0.862,
2003-11-11,1.5076,96,0.0,1,0.9081,,0.8667,,0.9259,96,0.0,1,0.8502,,0.858,
2003-11-10,1.4705,96,0.0,1,0.8681,,0.8959,,0.9167,95,0.0,1,0.8604,,0.8541,
2003-11-07,1.4717,96,0.0,1,0.8727,,0.8733,,0.9148,95,0.0,1,0.8402,,0.8677,
2003-11-06,1.4616,95,0.0,1,0.9004,,0.8937,,0.9169,96,0.0,1,0.8503,,0.867,
2003-11-05,1.3493,93,0.0,1,0.9299,,0.8855,,0.913,95,0.0,1,0.8777,,0.8825,
2003-11-04,1.2566,93,0.0,1,0.9378,,0.958,,0.912,95,0.0,1,0.865,,0.8924,
2003-11-03,0.3128,20,0.0,1,0.8145,,0.9872,,0.8561,79,0.0,1,0.8612,,0.8798,
2003-10-31,0.1547,2,0.0,1,0.9198,,0.8624,,0.8528,77,0.0,1,0.8362,,0.8758,
2003-10-30,0.1415,1,0.0,1,0.9566,,0.8177,,0.8547,78,0.0,1,0.8647,,0.8738,
2003-10-29,0.434,39,0.0,1,0.9582,,0.8348,,0.8558,79,0.0,1,0.8604,,0.8791,
2003-10-28,0.4432,40,0.0,1,0.961,,0.8344,,0.8557,79,0.0,1,0.8571,,0.8784,
2003-10-27,0.6432,66,0.0,1,0.9661,,0.8335,,0.8557,79,0.0,1,0.8717,,0.8721,
2003-10-24,0.6326,66,0.0,1,0.9425,,0.8306,,0.8555,79,0.0,1,0.8712,,0.8797,
2003-10-23,0.704,72,0.0,1,0.8281,,0.8241,,0.8563,79,0.0,1,0.8599,,0.8773,
2003-10-22,0.8916,83,0.0,1,0.8342,,0.8501,,0.8562,79,0.0,1,0.8415,,0.8676,
2003-10-21,0.9959,87,0.0,1,0.894,,0.9072,,0.8561,79,0.0,1,0.8612,,0.8909,
2003-10-20,0.9535,86,0.0,1,0.9511,,1.0114,,0.8531,77,0.0,1,0.8819,,0.8918,
2003-10-17,1.0059,87,0.0,1,0.993,,0.9977,,0.8533,77,0.0,1,0.9222,,0.8974,
2003-10-16,0.9427,85,0.0,1,1.0145,,1.0149,,0.8479,75,0.0,1,0.9265,,0.9421,
2003-10-15,0.9551,86,0.0,1,1.0183,,0.9999,,0.85,76,0.0,1,0.9395,,0.9346,
2003-10-14,0.9952,87,0.0,1,0.9852,,0.9886,,0.8456,74,0.0,1,0.9293,,0.9333,
2003-10-13,0.9508,85,0.0,1,0.9965,,0.9501,,0.8396,73,0.0,1,0.9271,,0.9314,
2003-10-10,0.7277,74,0.0,1,0.9868,,0.9902,,0.8337,72,0.0,1,0.9281,,0.9273,
2003-10-09,1.3938,94,0.0,1,1.0976,,1.045,,0.8331,71,0.0,1,0.9287,,0.9255,
2003-10-08,1.4207,95,0.0,1,1.0482,,1.04,,0.8314,70,0.0,1,0.9288,,0.9361,
2003-10-07,1.4309,95,0.0,1,0.9893,,1.0225,,0.8287,70,0.0,1,0.9255,,0.9641,
2003-10-06,1.4497,95,0.0,1,1.0238,,1.0681,,0.828,69,0.0,1,0.9113,,0.9533,
2003-10-03,1.1967,92,0.0,1,1.2619,,0.8819,,0.8233,68,0.0,1,1.0585,,0.8726,
2003-10-02,1.2191,92,0.0,1,1.0501,,1.0207,,0.816,67,0.0,1,0.9402,,0.9408,
2003-10-01,1.1721,91,0.0,1,1.0627,,1.0343,,0.8255,69,0.0,1,0.9519,,0.9422,
2003-09-30,1.078,89,0.0,1,0.8624,,0.9524,,0.757,57,0.0,1,0.8771,,0.8752,
2003-09-29,1.1724,91,0.0,1,0.651,,1.4202,,0.757,57,0.0,1,0.6946,,1.0078,
2003-09-26,1.2023,92,0.0,1,0.9229,,0.929,,0.7579,57,0.0,1,0.8856,,0.89,
2003-09-25,1.124,90,0.0,1,1.0119,,1.0278,,0.7538,57,0.0,1,0.7845,,0.7893,
2003-09-24,1.0133,87,0.0,1,0.9659,,1.0379,,0.7444,56,0.0,1,0.8511,,0.874,
2003-09-22,0.7705,77,0.0,1,0.9335,,0.981,,0.7241,50,0.0,1,0.6881,,0.7055,
2003-09-15,0.7099,72,0.0,1,0.7694,,0.7665,,0.7218,50,0.0,1,0.7694,,0.7665,
2003-09-11,0.2515,12,0.0,1,0.8735,,0.8798,,0.703,46,0.0,1,0.8056,,0.8155,
2003-09-10,0.3467,25,0.0,1,0.8321,,0.8946,,0.7022,45,0.0,1,0.814,,0.83,
2003-09-09,0.3902,32,0.0,1,0.8215,,0.8225,,0.7022,45,0.0,1,0.8134,,0.8204,
2003-09-08,0.3854,32,0.0,1,0.7482,,0.8412,,0.7023,46,0.0,1,0.8102,,0.8217,
2003-09-05,0.4056,34,0.0,1,0.8375,,0.8169,,0.7023,46,0.0,1,0.8199,,0.8006,
2003-09-04,0.3953,33,0.0,1,0.7964,,0.8358,,0.7081,47,0.0,1,0.8068,,0.8253,
2003-09-03,0.384,32,0.0,1,0.7144,,0.7434,,0.7073,46,0.0,1,0.7477,,0.758,
2003-09-02,0.427,38,0.0,1,0.5484,,0.747,,0.7072,46,0.0,1,0.7025,,0.7116,
2003-08-29,0.4716,45,0.0,1,0.7398,,0.7413,,0.7045,46,0.0,1,0.7124,,0.7086,
2003-08-28,0.4435,40,0.0,1,0.7352,,0.7378,,0.7068,46,0.0,1,0.7005,,0.7158,
2003-08-27,0.4876,47,0.0,1,0.7153,,0.7099,,0.7074,46,0.0,1,0.7105,,0.7174,
2003-08-26,0.477,45,0.0,1,0.6791,,0.7085,,0.7076,47,0.0,1,0.707,,0.7228,
2003-08-25,0.4682,44,0.0,1,0.5345,,0.6951,,0.7075,47,0.0,1,0.7079,,0.7101,
2003-08-22,0.51,50,0.0,1,0.6531,,0.5515,,0.7082,47,0.0,1,0.7071,,0.7154,
2003-08-20,0.3307,23,0.0,1,0.7428,,0.7237,,0.7289,51,0.0,1,0.7176,,0.705,
2003-08-19,0.3783,31,0.0,1,0.7562,,0.7011,,0.7313,52,0.0,1,0.7009,,0.6937,
2003-08-18,0.4796,46,0.0,1,0.6824,,0.7112,,0.7306,52,0.0,1,0.7192,,0.7164,
2003-08-14,0.5994,63,0.0,1,0.7636,,0.8129,,0.736,53,0.0,1,0.7462,,0.7705,
2003-08-13,0.5096,50,0.0,1,0.8026,,0.7453,,0.7347,53,0.0,1,0.7735,,0.7483,
2003-08-12,0.5114,51,0.0,1,0.7179,,0.762,,0.7347,53,0.0,1,0.7122,,0.7365,
2003-08-11,0.5022,49,0.0,1,0.7581,,0.7201,,0.7347,53,0.0,1,0.7215,,0.7124,
2003-08-08,0.6063,63,0.0,1,0.8008,,0.7321,,0.7335,53,0.0,1,0.7263,,0.722,
2003-08-07,0.5611,57,0.0,1,0.7153,,0.6438,,0.7293,52,0.0,1,0.7102,,0.7099,
2003-08-06,0.4545,42,0.0,1,0.6803,,0.7105,,0.7257,51,0.0,1,0.6768,,0.6944,
2003-08-05,0.6504,67,0.0,1,0.7415,,0.7288,,0.7257,51,0.0,1,0.6862,,0.6952,
2003-08-04,0.6758,69,0.0,1,0.7339,,0.7461,,0.7256,51,0.0,1,0.7097,,0.7033,
2003-08-01,0.6928,71,0.0,1,0.7689,,0.8016,,0.7437,56,0.0,1,0.7004,,0.7206,
2003-07-31,0.5908,61,0.0,1,0.7347,,0.8001,,0.7434,55,0.0,1,0.6891,,0.7202,
2003-07-30,0.581,60,0.0,1,0.7405,,0.7335,,0.7449,56,0.0,1,0.736,,0.736,
2003-07-29,0.6101,64,0.0,1,0.7224,,0.7692,,0.7468,56,0.0,1,0.7471,,0.758,
2003-07-28,0.5474,55,0.0,1,0.7265,,0.7807,,0.7462,56,0.0,1,0.7571,,0.7779,
2003-07-25,0.8582,81,0.0,1,0.4677,,0.7989,,0.739,54,0.0,1,0.7371,,0.9077,
2003-07-24,0.7774,77,0.0,1,0.7643,,0.7103,,0.7357,53,0.0,1,0.7693,,0.7418,
2003-07-23,0.7875,78,0.0,1,0.7655,,0.7766,,0.736,53,0.0,1,0.7888,,0.7924,
2003-07-22,0.7352,75,0.0,1,0.7376,,0.8985,,0.7348,53,0.0,1,0.7721,,0.8167,
2003-07-21,0.6005,63,0.0,1,0.893,,0.8442,,0.7318,52,0.0,1,0.8526,,0.8459,
2003-07-18,0.604,63,0.0,1,0.839,,0.8518,,0.7316,52,0.0,1,0.8149,,0.8518,
2003-07-17,0.6666,68,0.0,1,0.814,,0.7904,,0.7429,55,0.0,1,0.8305,,0.8236,
2003-07-16,0.4839,47,0.0,1,0.7527,,0.7724,,0.7288,51,0.0,1,0.804,,0.8197,
2003-07-15,0.4854,47,0.0,1,0.8264,,0.8573,,0.7297,52,0.0,1,0.8184,,0.8285,
2003-07-14,0.4487,41,0.0,1,0.9004,,0.9048,,0.7289,51,0.0,1,0.8077,,0.8215,
2003-07-11,0.6278,65,0.0,1,0.878,,0.9074,,0.7293,52,0.0,1,0.8003,,0.8232,
2003-07-10,0.8759,83,0.0,1,0.9091,,0.9314,,0.7302,52,0.0,1,0.8262,,0.8276,
2003-07-09,0.7217,74,0.0,1,0.9137,,0.8433,,0.7348,53,0.0,1,0.8208,,0.8142,
2003-07-08,0.7749,77,0.0,1,0.9579,,0.9674,,0.7356,53,0.0,1,0.86,,0.8584,
2003-07-07,0.8189,79,0.0,1,0.9035,,0.9011,,0.7352,53,0.0,1,0.8484,,0.8464,
2003-07-03,0.8152,79,0.0,1,0.9095,,0.8934,,0.7386,54,0.0,1,0.8707,,0.8433,
2003-07-02,0.9061,84,0.0,1,0.7449,,0.8099,,0.7419,55,0.0,1,0.8411,,0.8621,
2003-07-01,0.8136,79,0.0,1,0.9136,,0.889,,0.7331,53,0.0,1,0.8572,,0.9088,
2003-06-30,0.5555,56,0.0,1,0.7765,,0.8392,,0.7147,49,0.0,1,0.8706,,0.8392,
2003-06-27,0.9418,85,0.0,1,0.8362,,0.8666,,0.7149,49,0.0,1,0.8476,,0.8666,
2003-06-26,0.924,85,0.0,1,0.8519,,0.862,,0.7152,49,0.0,1,0.8317,,0.862,
2003-06-25,0.9404,85,0.0,1,0.823,,0.8662,,0.7152,49,0.0,1,0.8128,,0.8662,
2003-06-24,0.8717,82,0.0,1,0.9598,,0.9468,,0.7154,49,0.0,1,0.9164,,0.9208,
2003-06-23,1.4852,96,0.0,1,0.9575,,1.0403,,0.7488,56,0.0,1,0.9685,,0.9417,
2003-06-20,1.5015,96,0.0,1,1.1404,,0.9469,,0.7502,57,0.0,1,0.9368,,0.9378,
2003-06-19,1.4439,95,0.0,1,0.8585,,0.8433,,0.7472,56,0.0,1,0.8303,,0.8192,
2003-06-18,1.1849,92,0.0,1,0.7883,,0.7429,,0.7142,48,0.0,1,0.7839,,0.7966,
2003-06-17,1.1584,91,0.0,1,0.7095,,0.7857,,0.7074,46,0.0,1,0.7375,,0.8026,
2003-06-16,1.2098,92,0.0,1,0.7772,,0.7875,,0.7092,47,0.0,1,0.7564,,0.7806,
2003-06-13,1.1682,91,0.0,1,0.7874,,0.7692,,0.7232,50,0.0,1,0.7267,,0.7665,
2003-06-12,0.9211,85,0.0,1,0.8353,,0.8279,,0.6928,44,0.0,1,0.7319,,0.7766,
2003-06-11,0.9818,86,0.0,1,0.9293,,0.8371,,0.6948,44,0.0,1,0.7976,,0.7921,
2003-06-10,0.9477,85,0.0,1,0.8782,,0.8756,,0.6991,45,0.0,1,0.8018,,0.8298,
2003-06-09,0.6849,70,0.0,1,1.1276,,0.8506,,0.692,43,0.0,1,0.816,,0.8339,
2003-06-06,0.6515,67,0.0,1,0.8573,,0.7885,,0.6868,43,0.0,1,0.7709,,0.7698,
2003-06-05,0.5636,57,0.0,1,0.7767,,0.7832,,0.6774,41,0.0,1,0.7637,,0.769,
2003-06-04,0.4357,39,0.0,1,0.7964,,0.7532,,0.6685,39,0.0,1,0.762,,0.7376,
2003-06-03,0.3983,34,0.0,1,0.7902,,0.7899,,0.666,38,0.0,1,0.7507,,0.7686,
2003-06-02,0.2719,16,0.0,1,0.8332,,0.769,,0.6648,38,0.0,1,0.7877,,0.7471,
2003-05-30,0.2351,10,0.0,1,0.8155,,0.8084,,0.6737,40,0.0,1,0.797,,0.7854,
