date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-20,0.6254,50,0.7344,50,1.0958,66,1.0588,43,0.9709,56,0.7948,45,1.0958,78,1.1237,52
2011-10-19,0.6208,49,0.7463,52,1.1193,68,1.052,42,0.9709,56,0.7943,45,1.1193,80,1.0859,49
2011-10-18,0.6477,52,0.7249,49,1.0796,64,1.1587,56,0.9713,56,0.7965,45,1.0599,73,1.1355,53
2011-10-14,0.5207,39,0.6476,39,1.1073,67,1.0357,39,0.9647,55,0.7912,44,1.0149,66,1.0258,41
2011-10-13,0.5737,45,0.6628,42,1.0907,65,1.0578,43,0.9642,55,0.7924,45,1.0415,70,1.1206,52
2011-10-04,1.2311,87,0.9812,74,1.1152,68,1.2617,67,0.9651,56,0.7907,44,1.0342,69,1.1793,57
2011-09-30,1.4067,91,1.067,80,1.1996,76,1.081,47,0.9586,54,0.7845,44,1.1052,79,1.0532,46
2011-09-29,1.4166,92,1.1194,83,1.1482,71,1.0495,41,0.9573,54,0.7844,44,1.0293,68,0.9996,37
2011-09-28,1.3858,91,1.1262,83,1.1984,75,1.0711,45,0.9559,54,0.784,43,1.1417,83,0.9899,34
2011-09-27,1.3858,91,1.0937,81,0.9527,47,1.272,68,0.9541,53,0.781,43,0.9163,49,1.1242,52
2011-09-21,0.8991,74,0.7626,55,1.0642,62,0.9606,28,0.9113,52,0.7524,40,1.0615,73,1.0019,37
2011-09-20,0.8369,70,0.6879,45,1.1637,73,0.9861,31,0.9091,52,0.7481,39,1.0202,66,0.9477,28
2011-09-19,0.9263,77,0.8227,60,1.0264,57,1.128,52,0.9076,52,0.7468,39,0.9557,56,1.0435,44
2011-09-16,1.1376,85,0.8916,67,1.0448,60,1.0048,34,0.9074,52,0.7468,39,1.043,71,1.0102,39
2011-09-15,1.1795,86,1.0268,77,1.0936,65,1.2242,63,0.9068,51,0.7451,38,0.9319,52,1.0467,45
2011-09-14,1.2417,87,1.0994,81,1.0056,54,1.2165,63,0.8953,51,0.7424,38,0.944,54,1.0643,47
2011-09-13,1.4068,92,1.1125,82,1.0018,54,1.1796,59,0.8957,51,0.7435,38,0.9952,63,1.0618,47
2011-09-12,1.5344,93,1.115,82,1.0036,54,1.1689,57,0.8959,51,0.7414,38,0.9709,59,0.9972,36
2011-09-09,1.531,93,1.1784,85,1.0205,56,1.1652,56,0.8987,51,0.7464,39,0.896,45,1.0503,45
2011-09-08,1.4718,93,1.0955,81,1.0745,63,0.9232,25,0.8914,51,0.746,38,0.9948,63,0.9698,31
2011-09-07,1.2979,89,1.0374,78,0.9832,50,1.1128,50,0.8974,51,0.7507,40,0.9449,54,1.0458,44
2011-09-06,1.1278,84,0.8852,66,1.006,54,1.1742,57,0.8789,51,0.7411,38,0.8776,40,1.1006,50
2011-08-31,0.9461,78,0.7969,57,0.8817,36,1.1024,49,0.8491,49,0.7236,36,0.9143,48,1.0102,39
2011-08-30,1.0127,81,0.7741,56,1.0325,57,1.0557,42,0.8488,49,0.7174,35,0.9379,53,1.0311,42
2011-08-17,1.855,97,1.3717,92,1.0789,64,0.8439,17,0.7907,42,0.6858,32,1.0789,75,0.9426,28
2011-08-16,2.0523,98,1.4082,93,0.9927,52,1.0383,39,0.791,42,0.6856,32,0.9927,62,1.012,40
2011-08-15,2.046,98,1.3999,92,1.0083,55,1.0496,41,0.786,42,0.6815,32,0.9355,53,0.9971,35
2011-08-09,1.5264,93,1.1533,84,0.9451,45,1.1509,55,0.7118,37,0.6432,28,0.9451,55,0.9852,33
2011-08-04,0.6618,54,0.7038,47,0.9454,45,0.8732,20,0.6385,30,0.5982,20,0.9454,55,0.8996,22
2011-08-03,0.3919,23,0.5987,34,0.8023,24,0.9457,26,0.6259,28,0.5899,18,0.8163,25,0.8491,15
2011-08-02,0.3933,23,0.572,31,0.9102,40,0.8035,11,0.6258,28,0.5882,18,0.8503,33,0.819,10
2011-08-01,0.3971,24,0.5709,31,0.8335,28,0.8754,20,0.6266,28,0.5874,17,0.8497,33,0.8328,12
2011-07-29,0.5346,41,0.5654,30,0.7782,21,0.8314,15,0.6392,31,0.5879,18,0.9011,45,0.8992,22
2011-07-28,0.5435,42,0.515,22,0.658,7,1.084,47,0.6405,31,0.5872,17,0.8402,30,0.9024,23
2011-07-27,0.4917,35,0.4297,12,0.905,39,0.8331,15,0.6376,30,0.586,16,0.9139,48,0.8604,16
2011-07-26,0.5058,37,0.5392,26,0.866,33,0.8645,19,0.6391,31,0.5873,17,0.8617,36,0.8458,14
2011-07-25,0.5489,43,0.5081,20,0.8883,37,0.8573,19,0.6417,32,0.5864,16,0.8295,28,0.8502,15
2011-07-22,0.5873,46,0.5343,25,0.8065,24,0.8799,21,0.6416,32,0.5864,16,0.85,33,0.8672,18
2011-07-21,0.6105,48,0.5156,22,0.8412,28,1.2456,65,0.6434,32,0.5861,16,0.8214,26,0.8466,14
2011-07-20,0.5184,39,0.5084,20,0.8471,30,1.056,43,0.6385,30,0.588,18,0.8464,32,0.8129,9
2011-07-19,0.5194,39,0.518,23,0.6831,8,1.1274,52,0.6383,30,0.5915,18,0.795,21,0.8758,19
2011-07-18,0.4691,32,0.5113,21,0.7571,18,0.9894,32,0.6442,33,0.5944,19,0.835,28,0.8561,16
2011-07-15,0.4472,30,0.3555,6,0.9367,44,0.8599,19,0.6422,32,0.5893,18,0.9075,47,0.8074,9
2011-07-14,0.3963,24,0.3485,5,0.8821,36,0.8071,12,0.6407,31,0.5886,18,0.8512,33,0.8071,8
2011-07-13,0.3182,13,0.3244,4,0.8339,28,0.9206,24,0.6395,31,0.5875,17,0.7734,19,0.8669,18
2011-07-12,0.2931,10,0.3445,5,0.6957,10,0.9382,26,0.6386,30,0.5877,17,0.8005,22,0.8477,15
2011-07-11,0.2029,4,0.4512,14,0.7962,23,0.8381,16,0.6369,30,0.5868,17,0.7961,22,0.8381,13
2011-07-08,0.1798,2,0.4728,17,0.7818,21,0.8403,16,0.6394,31,0.5864,16,0.8329,28,0.8623,17
2011-07-07,0.2837,9,0.5923,33,0.7385,16,0.8881,22,0.6391,31,0.5864,16,0.7928,21,0.8493,15
2011-07-06,0.318,13,0.6539,40,0.7862,22,0.8301,15,0.6386,30,0.5865,17,0.8027,23,0.8301,12
2011-07-05,0.3584,19,0.6554,41,0.7351,15,0.8414,17,0.6388,31,0.586,16,0.7462,14,0.8414,13
2011-07-01,0.4273,27,0.6793,44,0.7146,13,0.871,20,0.6387,31,0.5851,16,0.7554,15,0.871,19
2011-06-30,0.4586,31,0.6838,45,0.7041,11,0.9939,33,0.6389,31,0.5868,17,0.7935,21,0.8432,14
2011-06-29,0.574,45,0.6799,44,0.7445,16,0.837,16,0.6393,31,0.582,16,0.753,14,0.8402,13
2011-06-28,0.6368,51,0.7408,52,0.8221,27,0.8397,16,0.6395,31,0.5809,15,0.8072,23,0.854,16
2011-06-27,1.3288,89,0.7324,50,0.688,9,0.8517,18,0.6363,30,0.5744,13,0.7821,20,0.8666,18
2011-06-24,1.3239,89,0.7149,48,0.8951,37,0.825,14,0.6359,30,0.5706,12,0.7736,19,0.7832,6
2011-06-23,1.3203,89,0.774,56,0.7631,19,0.9621,28,0.6367,30,0.5711,12,0.7962,22,0.8223,11
2011-06-22,1.1845,86,0.8182,60,0.8514,31,0.8704,20,0.6344,30,0.5722,13,0.8162,25,0.8068,8
2011-06-21,1.0782,83,0.8205,60,0.7761,20,0.7665,7,0.6326,30,0.5714,12,0.8122,25,0.8108,9
2011-06-20,1.2819,88,0.8338,62,0.7623,19,0.8357,15,0.6295,28,0.5665,11,0.7888,21,0.7923,7
2011-06-17,1.2896,88,0.7662,55,0.8319,28,0.8473,17,0.6277,28,0.5609,11,0.7924,21,0.8014,8
2011-06-16,0.5363,41,0.7084,47,0.6882,9,0.8059,11,0.5511,19,0.5552,11,0.7077,11,0.8059,8
2011-06-15,0.5448,42,0.6819,44,0.7676,20,0.7804,8,0.5519,19,0.5535,10,0.6537,7,0.7804,5
2011-06-13,0.4705,32,0.6169,36,0.7023,11,0.8024,11,0.5451,16,0.5435,9,0.7705,18,0.7862,6
2011-06-10,0.706,59,0.7073,47,0.6364,4,0.7037,3,0.5451,16,0.5424,9,0.7753,19,0.8105,9
2011-06-08,1.379,91,0.7352,51,0.7271,14,0.761,7,0.5397,15,0.5361,8,0.7258,12,0.761,4
2011-06-07,1.3737,91,0.7408,52,0.6987,10,0.8241,14,0.5386,14,0.5343,7,0.7484,14,0.7617,4
2011-06-06,1.3763,91,0.7943,57,0.6698,7,0.766,7,0.5385,14,0.5351,7,0.727,12,0.7853,6
2011-06-02,1.4975,93,0.973,74,0.8153,26,0.8291,14,0.537,14,0.5283,6,0.7747,19,0.8291,12
2011-06-01,1.1658,85,0.9192,69,0.7602,19,0.7801,8,0.5201,12,0.5212,6,0.7591,16,0.7801,5
2011-05-31,1.1425,85,0.8985,68,1.081,64,0.7922,10,0.521,12,0.5196,6,0.783,20,0.7922,6
2011-05-27,0.7783,66,0.8536,64,0.7714,20,0.9184,24,0.45,6,0.5133,6,0.7135,11,0.7892,6
2011-05-26,0.7688,66,0.8537,64,0.9034,38,0.8934,22,0.4498,6,0.5153,6,0.7613,16,0.8007,7
2011-05-25,0.6988,57,0.8106,59,0.8689,33,0.9776,30,0.4657,9,0.5171,6,0.7374,13,0.786,6
2011-05-24,0.7727,66,0.7405,51,0.8796,36,0.8656,20,0.4613,8,0.5106,5,0.6753,9,0.7088,1
2011-05-23,0.3604,19,0.4785,17,0.7407,16,0.8406,16,0.4212,3,0.4916,3,0.6448,7,0.7757,5
2011-05-20,0.3145,13,0.4526,14,0.6251,3,0.9029,23,0.4146,1,0.4905,3,0.6251,5,0.8133,10
2011-05-19,0.329,15,0.4889,19,0.649,6,0.8155,13,0.4145,1,0.4903,3,0.6068,5,0.7938,7
2011-05-18,0.337,16,0.4504,14,0.6425,5,0.857,19,0.4145,1,0.4878,2,0.6167,5,0.8069,8
2011-05-17,0.3382,16,0.4109,11,0.9623,48,0.8195,13,0.4136,1,0.4858,2,0.5777,4,0.7875,6
2011-05-16,0.3001,11,0.5338,24,0.7295,14,0.8563,18,0.4123,1,0.488,3,0.5715,4,0.8144,10
2011-05-13,0.2857,9,0.5378,25,0.6724,7,0.8363,15,0.4131,1,0.4878,2,0.5681,3,0.7948,7
2011-05-12,0.2785,8,0.5809,32,0.6423,5,0.877,20,0.4105,1,0.4875,2,0.5518,2,0.836,13
2011-05-11,0.2713,8,0.5726,31,0.7915,23,0.8628,19,0.4152,1,0.4883,3,0.5611,3,0.8157,10
2011-05-10,0.2688,8,0.5416,26,0.7138,12,0.8408,16,0.4145,1,0.486,2,0.5546,2,0.8173,10
2011-05-09,0.3295,15,0.5584,28,0.6867,9,0.8576,19,0.4152,1,0.4881,3,0.5673,3,0.8159,10
2011-05-06,0.3451,17,0.6138,36,0.711,12,0.8547,18,0.416,2,0.4892,3,0.5873,4,0.8077,9
2011-05-05,0.3507,18,0.5174,22,0.6385,4,0.7997,11,0.417,2,0.4832,2,0.5647,3,0.796,7
2011-05-04,0.3275,15,0.5164,22,0.6571,6,0.8243,14,0.4187,2,0.4856,2,0.5419,2,0.8142,10
2011-05-03,0.3242,14,0.5478,27,0.5917,2,0.8296,15,0.4164,2,0.4823,1,0.5343,2,0.8026,8
2011-05-02,0.3215,14,0.5517,28,0.5347,1,0.8413,16,0.4164,2,0.4824,1,0.5104,1,0.8231,11
2011-04-29,0.327,14,0.5515,27,0.5574,1,0.8162,13,0.4163,2,0.4827,1,0.546,2,0.804,8
2011-04-28,0.2453,6,0.5807,32,0.6519,6,0.7943,10,0.4158,1,0.4846,2,0.5656,3,0.774,5
2011-04-27,0.3746,20,0.6166,36,0.606,3,0.8417,17,0.4204,3,0.4865,2,0.5142,1,0.7897,6
2011-04-26,0.3669,20,0.6241,37,0.6166,3,0.8193,13,0.4191,2,0.4846,2,0.5077,1,0.8053,8
2011-04-25,0.4519,30,0.6595,41,0.5705,1,0.7846,9,0.4191,2,0.4834,2,0.5119,1,0.8211,11
2011-04-21,0.4018,25,0.5841,32,0.4824,1,0.7808,8,0.4169,2,0.4774,1,0.4939,1,0.8071,8
2011-04-20,0.4074,26,0.5968,34,0.5856,2,0.7873,9,0.4169,2,0.4767,1,0.496,1,0.8074,9
2011-04-19,0.4068,26,0.6127,35,0.6321,4,0.8426,17,0.417,2,0.4761,1,0.5098,1,0.7821,6
2011-04-18,0.4923,35,0.6252,37,0.6467,6,0.9102,24,0.4167,2,0.4724,1,0.5202,1,0.8512,15
2011-04-15,0.503,36,0.5591,28,0.616,3,0.8413,16,0.4128,1,0.4673,1,0.5337,2,0.8537,16
2011-04-14,0.5313,41,0.528,24,0.6097,3,0.8248,14,0.4142,1,0.4659,1,0.5289,1,0.8416,14
2011-04-13,0.4489,30,0.4735,17,0.6462,5,0.9422,26,0.4296,4,0.4695,1,0.5659,3,0.8044,8
2011-04-12,0.491,35,0.5031,20,0.6255,4,0.7911,10,0.4295,4,0.4694,1,0.56,2,0.8136,10
2011-04-11,0.4866,34,0.4849,18,0.6402,5,0.7923,10,0.4297,4,0.4739,1,0.5698,3,0.839,13
2011-04-08,0.4852,34,0.4704,16,0.6429,5,0.769,8,0.4339,4,0.4939,4,0.5601,3,0.8476,14
2011-04-07,0.4291,28,0.4343,13,0.524,1,0.7873,9,0.43,4,0.4927,3,0.524,1,0.8329,12
2011-04-06,0.2653,7,0.4213,11,0.5992,2,0.7447,5,0.4301,4,0.4936,4,0.5618,3,0.8104,9
2011-04-05,0.3944,23,0.5133,22,0.5975,2,0.7716,8,0.4322,4,0.4967,4,0.5562,2,0.793,7
2011-04-04,0.4054,26,0.5174,22,0.5814,2,0.7645,7,0.441,5,0.4997,4,0.5653,3,0.7987,7
2011-04-01,0.3867,22,0.51,21,0.6181,3,0.7019,2,0.4396,5,0.4988,4,0.5593,2,0.776,5
2011-03-31,0.3874,22,0.5192,23,0.6384,4,0.6797,1,0.4468,5,0.5017,5,0.5465,2,0.8208,11
2011-03-30,0.4985,36,0.5259,23,0.6001,3,0.7486,6,0.4468,5,0.5012,4,0.5333,2,0.7771,5
2011-03-29,0.4891,35,0.5331,24,0.5299,1,0.7083,3,0.4446,5,0.4995,4,0.4835,1,0.803,8
2011-03-28,0.5286,40,0.5549,28,0.5682,1,0.7033,3,0.4447,5,0.4983,4,0.5949,4,0.7488,3
2011-03-25,0.4868,34,0.5384,25,0.6046,3,0.7103,3,0.4411,5,0.4939,4,0.6133,5,0.7076,1
2011-03-24,0.5658,44,0.6548,40,0.5678,1,0.7388,5,0.4403,5,0.4933,4,0.5852,4,0.7394,3
2011-03-23,0.7207,61,0.8105,59,0.7113,12,0.6932,2,0.44,5,0.4928,4,0.6457,7,0.716,2
2011-03-22,0.9681,80,0.9486,72,0.6788,8,0.7322,4,0.4399,5,0.4923,3,0.6363,6,0.6973,1
2011-03-21,0.9409,78,0.9747,74,0.7687,20,0.6724,1,0.4346,4,0.4927,3,0.6475,7,0.737,3
2011-03-18,0.9125,76,0.9475,72,0.7275,14,0.6649,1,0.4319,4,0.4911,3,0.6793,9,0.7097,1
2011-03-17,0.8829,73,0.9216,69,0.7899,22,0.7621,7,0.4299,4,0.49,3,0.6689,8,0.7317,3
2011-03-16,0.8169,69,0.8836,66,0.7574,18,0.7717,8,0.4296,4,0.4911,3,0.6405,6,0.6911,1
2011-03-15,0.6407,51,0.7978,57,1.0979,66,0.7201,4,0.4298,4,0.494,4,0.5917,4,0.6841,1
2011-03-14,0.6309,50,0.6226,37,0.947,46,0.8409,16,0.428,3,0.4866,2,0.7601,16,0.8033,8
2011-03-11,0.248,6,0.3547,6,0.8324,28,0.8374,16,0.4062,1,0.4741,1,0.8182,25,0.8877,20
2011-03-10,0.106,1,0.238,1,0.7773,21,0.8522,18,0.4157,1,0.4785,1,0.8472,32,0.863,17
2011-03-09,0.1329,1,0.2344,1,0.7962,23,0.8202,13,0.4186,2,0.4818,1,0.8714,38,0.8516,15
2011-03-08,0.137,1,0.2353,1,0.8469,30,0.8517,18,0.4185,2,0.4846,2,0.8477,32,0.8719,19
2011-03-07,0.1764,2,0.2251,1,0.8469,30,0.8602,19,0.4185,2,0.4867,2,0.8702,38,0.8773,19
2011-03-04,0.1763,2,0.2146,1,0.7461,17,0.8366,15,0.4198,3,0.4899,3,0.8497,33,0.8662,18
2011-03-03,0.1704,2,0.2022,1,0.8187,26,0.8383,16,0.4194,3,0.4938,4,0.85,33,0.8673,18
2011-03-02,0.1736,2,0.2406,1,0.7506,17,0.8021,11,0.4194,3,0.4944,4,0.8949,44,0.8581,16
2011-03-01,0.2189,5,0.2482,1,0.7836,22,0.8094,12,0.4259,3,0.5003,4,0.8438,31,0.8516,15
2011-02-28,0.2019,4,0.2608,1,0.6543,6,0.8285,14,0.4252,3,0.5105,5,0.8586,35,0.8734,19
2011-02-25,0.1966,3,0.2659,2,0.688,9,0.8909,22,0.4275,3,0.5134,6,0.8073,23,0.919,25
2011-02-24,0.1684,1,0.2643,2,0.7375,16,0.7827,8,0.4356,5,0.5224,6,0.8551,34,0.9108,24
2011-02-23,0.1956,3,0.2592,1,0.7417,16,0.7489,6,0.4474,6,0.5283,6,0.8295,28,0.8909,21
2011-02-22,0.1897,3,0.2836,2,0.7005,10,0.7909,10,0.4493,6,0.5308,7,0.8345,28,0.8946,21
2011-02-18,0.1821,3,0.2631,1,0.7666,19,0.7906,9,0.4499,6,0.5322,7,0.8768,40,0.87,19
2011-02-17,0.1075,1,0.2748,2,0.769,20,0.8288,14,0.449,6,0.5323,7,0.85,33,0.9086,24
2011-02-16,0.1091,1,0.2685,2,0.7565,18,0.8416,17,0.4539,6,0.5328,7,0.8418,31,0.9153,24
2011-02-15,0.1888,3,0.2841,2,0.7772,21,0.8257,14,0.4539,6,0.5336,7,0.8952,44,0.8826,20
2011-02-14,0.1869,3,0.3,3,0.7206,13,0.8586,19,0.4539,6,0.5336,7,0.8534,34,0.9272,26
2011-02-11,0.1859,3,0.3095,3,0.8403,28,0.8121,12,0.4537,6,0.5343,7,0.898,45,0.9012,22
2011-02-10,0.5406,42,0.3523,5,0.6697,7,0.8296,15,0.4539,6,0.534,7,0.8384,30,0.9144,24
2011-02-09,0.5399,41,0.4018,10,0.6626,7,0.8814,21,0.4564,7,0.5366,8,0.8474,32,0.9308,26
2011-02-08,0.5806,46,0.4623,15,0.7397,16,0.7972,10,0.4561,7,0.5362,8,0.8894,43,0.8874,20
2011-02-07,0.6973,57,0.5174,22,0.7646,19,0.7711,8,0.4563,7,0.5372,8,0.8828,41,0.8606,17
2011-02-04,0.7467,63,0.5344,25,0.7229,14,0.7957,10,0.4573,7,0.539,8,0.8523,34,0.8818,20
2011-02-03,0.7482,63,0.5383,25,0.7341,15,0.8004,11,0.4586,8,0.5388,8,0.8388,30,0.873,19
2011-02-02,0.7637,65,0.547,27,0.7739,20,0.8593,19,0.4584,8,0.5429,9,0.8322,28,0.8976,21
2011-02-01,0.5078,37,0.5671,30,0.8509,31,0.8082,12,0.4469,6,0.5517,10,0.8639,37,0.8673,18
2011-01-31,0.4459,30,0.5953,34,0.8342,28,0.7868,9,0.4462,5,0.5505,10,0.835,28,0.8899,20
2011-01-28,0.6474,52,0.6007,34,0.8649,33,0.7682,7,0.446,5,0.5485,10,0.8497,33,0.8391,13
2011-01-27,0.5793,45,0.5755,31,0.7373,16,0.7852,9,0.4379,5,0.5464,9,0.8326,28,0.8614,17
2011-01-26,0.4904,35,0.5504,27,0.6469,6,0.7971,10,0.4315,4,0.5463,9,0.817,25,0.8518,15
2011-01-25,0.4852,34,0.5558,28,0.7137,12,0.8325,15,0.4315,4,0.546,9,0.8437,31,0.8731,19
2011-01-24,0.4739,33,0.5478,27,0.7291,14,0.8072,12,0.4305,4,0.5456,9,0.84,30,0.8707,19
2011-01-21,0.4258,27,0.4826,18,0.8595,32,0.9167,24,0.428,3,0.5421,9,0.8576,35,0.9158,24
2011-01-20,0.4536,31,0.4019,10,0.9221,42,0.9861,31,0.428,3,0.5394,8,0.9165,49,0.9655,30
2011-01-19,0.3096,12,0.3072,3,0.9138,40,0.9359,26,0.4216,3,0.5375,8,0.8947,44,0.9526,28
2011-01-18,0.2548,7,0.2594,1,0.8541,32,1.0048,34,0.4199,3,0.5379,8,0.8816,41,0.9661,30
2011-01-14,0.2548,7,0.2618,1,0.8295,28,0.9715,28,0.454,7,0.5421,9,0.8898,43,0.9528,28
2011-01-13,0.2684,8,0.2325,1,0.8157,26,0.9512,27,0.4555,7,0.5427,9,0.9098,47,0.9429,28
2011-01-12,0.2924,10,0.3142,3,0.9069,39,0.9322,25,0.4637,9,0.5497,10,0.892,43,0.9329,27
2011-01-11,0.3207,14,0.3219,4,0.8395,28,0.9455,26,0.4639,9,0.5504,10,0.8695,38,0.9445,28
2011-01-10,0.1833,3,0.3314,4,0.9477,46,0.8969,23,0.4629,9,0.5511,10,0.8673,37,0.9145,24
2011-01-07,0.1809,3,0.3226,4,0.8474,31,0.9242,25,0.463,9,0.5531,10,0.884,41,0.9167,25
2011-01-06,0.1872,3,0.3217,3,0.8932,37,0.885,22,0.4633,9,0.5545,11,0.874,39,0.9078,23
2011-01-05,0.2705,8,0.3519,5,0.9057,39,0.8556,18,0.4633,9,0.555,11,0.8722,39,0.9068,23
2011-01-04,0.3032,11,0.4445,13,0.7058,11,0.8812,21,0.4747,9,0.5588,11,0.8298,28,0.9012,22
2011-01-03,0.2952,10,0.3893,8,0.8408,28,0.8972,23,0.4875,10,0.5614,11,0.8415,30,0.9001,22
2010-12-31,0.2577,7,0.385,8,0.6941,10,0.8974,23,0.4946,10,0.5711,12,0.8223,26,0.9039,23
2010-12-30,0.2736,8,0.3824,8,0.7036,11,0.8772,20,0.4946,10,0.5709,12,0.8145,25,0.8958,21
2010-12-29,0.2903,10,0.3917,9,0.7589,18,0.8757,20,0.4967,10,0.5757,14,0.8286,27,0.8955,21
2010-12-28,0.348,17,0.4126,11,0.7606,19,0.9111,24,0.4996,10,0.5774,14,0.8116,24,0.9083,23
2010-12-27,0.3462,17,0.4158,11,0.7752,20,0.8464,17,0.5033,11,0.5782,15,0.7966,22,0.9011,22
2010-12-23,0.2922,10,0.3209,3,0.7225,13,0.7759,8,0.5067,11,0.5776,14,0.7838,20,0.8419,14
2010-12-22,0.2976,10,0.3201,3,0.7216,13,0.787,9,0.5074,11,0.5857,16,0.7492,14,0.8654,18
2010-12-21,0.3061,11,0.3326,5,0.6783,8,0.8357,15,0.5178,11,0.5922,19,0.7534,15,0.8624,17
2010-12-20,0.312,12,0.3229,4,0.7249,14,0.8531,18,0.5176,11,0.5927,19,0.7636,17,0.8698,18
2010-12-17,0.3047,11,0.3135,3,0.6377,4,0.8939,22,0.5173,11,0.594,19,0.7398,13,0.8795,19
2010-12-16,0.1719,2,0.3325,5,0.7411,16,0.8565,18,0.5176,11,0.5941,19,0.7714,18,0.8355,12
2010-12-15,0.1728,2,0.2919,2,0.7486,17,0.8202,13,0.5167,11,0.5927,19,0.78,20,0.8432,14
2010-12-14,0.2328,5,0.3028,3,0.7278,14,0.8546,18,0.5168,11,0.593,19,0.7657,17,0.847,14
2010-12-13,0.2895,9,0.3177,3,0.7349,15,0.8614,19,0.5166,11,0.5947,19,0.7455,14,0.8607,17
2010-12-10,0.2961,10,0.3285,4,0.8755,35,0.8113,12,0.5167,11,0.5961,19,0.7713,18,0.8371,13
2010-12-09,0.2497,6,0.3416,5,0.7579,18,0.8217,14,0.5387,14,0.6087,23,0.766,17,0.8574,16
2010-12-08,0.2396,6,0.441,13,0.7354,15,0.8757,20,0.5385,14,0.6097,23,0.7506,14,0.861,17
2010-12-07,0.4706,32,0.5425,26,0.7865,22,0.8016,11,0.5392,14,0.6112,24,0.7569,15,0.8387,13
2010-12-06,0.4763,33,0.5445,26,0.713,12,0.88,21,0.5396,14,0.6119,24,0.7213,11,0.8384,13
2010-12-03,0.4921,35,0.5327,24,0.6955,10,0.7851,9,0.5405,15,0.6155,25,0.7089,11,0.8264,11
2010-12-02,0.4864,34,0.542,26,0.7064,11,0.822,14,0.5411,15,0.6175,26,0.6905,9,0.8237,11
2010-12-01,0.5102,38,0.533,24,0.8302,28,0.7403,5,0.5429,15,0.6175,26,0.7058,10,0.7855,6
2010-11-30,0.5047,37,0.5259,23,0.7519,17,0.7821,8,0.545,16,0.6182,26,0.6707,8,0.816,10
2010-11-29,0.4993,36,0.453,14,0.6913,9,0.8146,13,0.5476,17,0.6178,26,0.6695,8,0.7991,7
2010-11-26,0.1877,3,0.3733,7,0.7226,14,0.7466,6,0.538,14,0.6126,24,0.6647,8,0.7616,4
2010-11-24,0.2459,6,0.3828,8,0.7125,12,0.7427,5,0.5407,15,0.6141,25,0.6607,7,0.7624,5
2010-11-23,0.2525,7,0.3974,9,0.695,10,0.7447,5,0.5461,16,0.6151,25,0.6655,8,0.7587,4
2010-11-22,0.3596,19,0.4096,11,0.6501,6,0.7528,6,0.5473,17,0.6148,25,0.6564,7,0.7392,3
2010-11-19,0.3696,20,0.4046,10,0.6861,8,0.7648,7,0.5469,17,0.6146,25,0.6428,7,0.7522,4
2010-11-18,0.4011,25,0.4553,15,0.6895,9,0.7519,6,0.5469,17,0.6149,25,0.6668,8,0.7497,3
2010-11-17,0.3924,23,0.4785,17,0.6575,6,0.795,10,0.5482,17,0.6156,25,0.6579,7,0.7594,4
2010-11-16,0.3984,24,0.4488,14,0.6614,7,0.7544,6,0.5475,17,0.6148,25,0.645,7,0.7528,4
2010-11-15,0.4321,28,0.5004,20,0.806,24,0.7994,11,0.5464,16,0.6184,26,0.6758,9,0.7588,4
2010-11-12,0.4353,28,0.4977,20,0.7067,11,0.6999,2,0.5482,17,0.62,26,0.6811,9,0.7263,2
2010-11-11,0.3679,20,0.4747,17,0.6443,5,0.7204,4,0.5496,18,0.6205,26,0.6651,8,0.7391,3
2010-11-10,0.352,18,0.4864,19,0.6282,4,0.7101,3,0.5498,18,0.6223,27,0.616,5,0.7534,4
2010-11-09,0.3299,15,0.5015,20,0.6771,8,0.6999,2,0.5508,19,0.6216,27,0.639,6,0.7125,2
2010-11-08,0.4168,26,0.5744,31,0.5809,2,0.7253,4,0.5501,18,0.6215,27,0.6251,5,0.7543,4
2010-11-05,0.3154,13,0.5406,26,0.6812,8,0.7354,5,0.5492,18,0.6199,26,0.6189,5,0.7227,2
2010-11-04,0.2912,10,0.4793,17,0.6282,4,0.7049,3,0.5485,18,0.6185,26,0.6382,6,0.7571,4
2010-11-03,0.2956,10,0.4655,16,0.6933,9,0.6783,1,0.5494,18,0.6183,26,0.6478,7,0.6982,1
2010-11-02,0.3108,12,0.4565,15,0.6448,5,0.699,2,0.5515,19,0.6187,26,0.6226,5,0.7304,3
2010-11-01,0.305,11,0.4382,13,0.6379,4,0.7659,7,0.5526,19,0.6202,26,0.6283,6,0.7282,2
2010-10-29,0.3014,11,0.3627,6,0.7268,14,0.6769,1,0.5617,22,0.6222,27,0.6277,6,0.7179,2
2010-10-28,0.089,1,0.2351,1,0.5917,2,0.6483,1,0.5566,21,0.6183,26,0.6257,6,0.7432,3
2010-10-27,0.2437,6,0.274,2,0.5906,2,0.6925,1,0.5582,21,0.6198,26,0.6245,5,0.7006,1
2010-10-26,0.5708,44,0.4461,14,0.5996,3,0.6999,2,0.5583,21,0.6215,27,0.6262,6,0.7283,2
2010-10-25,0.5663,44,0.4555,15,0.548,1,0.6995,2,0.5587,21,0.6223,27,0.6132,5,0.7202,2
2010-10-22,0.5857,46,0.5554,28,0.6737,8,0.6895,1,0.5603,22,0.6228,27,0.603,4,0.7051,1
