date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-30,0.4117,99,0.311,95,0.6937,,0.2648,,0.275,94,0.2459,82,0.238,,0.2727,
2017-11-29,0.3414,93,0.3266,96,0.4411,,0.2537,,0.2715,91,0.2453,82,0.2538,,0.2589,
2017-11-28,0.3246,92,0.3202,95,0.2264,,0.2467,,0.2694,91,0.2436,81,0.2355,,0.2639,
2017-11-27,0.2123,65,0.2854,91,0.2388,,0.2508,,0.2629,90,0.2418,80,0.2388,,0.2776,
2017-11-24,0.1988,57,0.2736,88,0.2342,,0.3445,,0.263,90,0.2411,80,0.2441,,0.2747,
2017-11-22,0.1993,57,0.2828,90,0.2483,,0.2395,,0.2622,90,0.2411,80,0.2232,,0.2736,
2017-11-21,0.1225,22,0.275,89,0.1897,,0.3036,,0.2615,89,0.2403,79,0.2215,,0.2742,
2017-11-20,0.1213,22,0.2777,89,0.2408,,0.2683,,0.2618,90,0.2397,79,0.2196,,0.2762,
2017-11-17,0.1248,23,0.2525,82,0.208,,0.2803,,0.2618,90,0.2368,77,0.2239,,0.2911,
2017-11-16,0.2009,59,0.2405,77,0.2281,,0.2645,,0.2617,90,0.2367,77,0.2301,,0.2686,
2017-11-15,0.3061,88,0.2932,92,0.2858,,0.3056,,0.2613,89,0.2373,77,0.2729,,0.2889,
2017-11-14,0.3137,90,0.2951,92,0.2232,,0.2624,,0.2615,89,0.2367,77,0.2232,,0.255,
2017-11-13,0.2757,81,0.2933,92,0.2212,,0.2679,,0.2621,90,0.2377,77,0.2212,,0.2729,
2017-11-10,0.4084,99,0.3068,94,0.214,,0.354,,0.2635,90,0.2387,78,0.1994,,0.2703,
2017-11-09,0.4632,99,0.3664,98,0.2918,,0.2696,,0.2648,90,0.2379,78,0.2222,,0.2521,
2017-11-08,0.6781,100,0.43,99,0.243,,0.2719,,0.2653,91,0.2368,77,0.2268,,0.2363,
2017-11-07,0.7111,100,0.4568,100,0.2071,,0.2268,,0.2658,91,0.2374,77,0.2205,,0.2682,
2017-11-06,0.7024,100,0.4469,100,0.2374,,0.251,,0.2606,89,0.234,76,0.1967,,0.2466,
2017-11-03,0.6891,100,0.4603,100,0.2691,,0.238,,0.2594,88,0.2333,76,0.2148,,0.2441,
2017-11-02,0.6838,100,0.4578,100,0.2984,,0.3008,,0.2591,88,0.2323,74,0.2034,,0.2377,
2017-11-01,0.6491,100,0.4426,99,0.2149,,0.3509,,0.2526,84,0.231,72,0.2031,,0.238,
2017-10-31,0.5695,100,0.394,99,0.2992,,0.2404,,0.2431,78,0.2254,66,0.1969,,0.2302,
2017-10-30,0.3979,98,0.3053,94,0.2273,,0.2926,,0.2234,64,0.2177,57,0.2055,,0.2289,
2017-10-27,0.2712,80,0.2561,83,0.2128,,0.2223,,0.2158,56,0.2141,50,0.1939,,0.235,
2017-10-26,0.2239,69,0.2314,73,0.1727,,0.2881,,0.2126,52,0.2117,46,0.1805,,0.2345,
2017-10-25,0.2438,73,0.2033,56,0.1839,,0.249,,0.2133,53,0.2103,45,0.1783,,0.2249,
2017-10-24,0.1805,48,0.359,98,0.2154,,0.2329,,0.2105,50,0.2095,44,0.1753,,0.2397,
2017-10-23,0.1743,46,0.3693,98,0.2033,,0.2226,,0.2107,50,0.2099,44,0.2206,,0.229,
2017-10-20,0.1279,25,0.3791,98,0.1996,,0.2007,,0.2105,50,0.2109,45,0.1931,,0.2132,
2017-10-19,0.1422,31,0.3791,98,0.2063,,0.2253,,0.2134,54,0.2136,49,0.1926,,0.2161,
2017-10-18,0.157,37,0.377,98,0.2088,,0.2087,,0.2137,54,0.2136,49,0.2058,,0.2317,
2017-10-17,0.1638,41,0.3726,98,0.1917,,0.2381,,0.2175,57,0.2133,48,0.1878,,0.2156,
2017-10-16,0.1712,44,0.3735,98,0.1922,,0.2411,,0.2168,57,0.2127,48,0.1874,,0.2064,
2017-10-13,0.241,72,0.2367,75,0.2105,,0.221,,0.218,57,0.2016,34,0.2325,,0.2329,
2017-10-12,0.2566,77,0.2243,69,0.1929,,0.2207,,0.2182,57,0.2013,33,0.1824,,0.2143,
2017-10-11,0.2501,76,0.1972,52,0.2177,,0.2115,,0.2186,57,0.2008,32,0.2033,,0.2303,
2017-10-10,0.2497,75,0.2006,54,0.1956,,0.2933,,0.2188,57,0.2009,32,0.2037,,0.2293,
2017-10-09,0.3,87,0.2262,70,0.2003,,0.2038,,0.2192,59,0.2011,33,0.2132,,0.213,
2017-10-06,0.2855,83,0.2147,63,0.196,,0.1905,,0.2197,59,0.2011,33,0.1792,,0.2335,
2017-10-05,0.2777,81,0.2057,57,0.181,,0.2521,,0.2195,59,0.2006,32,0.2002,,0.202,
2017-10-04,0.2104,64,0.1762,36,0.2126,,0.2138,,0.2158,56,0.1998,31,0.2012,,0.2173,
2017-10-03,0.2016,59,0.1762,36,0.214,,0.1913,,0.2152,55,0.2004,31,0.1782,,0.2182,
2017-10-02,0.2011,59,0.1735,34,0.2295,,0.2042,,0.2152,55,0.2001,31,0.2093,,0.2115,
2017-09-29,0.1544,36,0.1675,31,0.2485,,0.2074,,0.2133,53,0.2004,31,0.2009,,0.2135,
2017-09-28,0.1032,13,0.157,25,0.2062,,0.2159,,0.2112,51,0.1989,30,0.1995,,0.2091,
2017-09-27,0.1052,14,0.1598,27,0.2093,,0.213,,0.2111,51,0.1999,31,0.1995,,0.2201,
2017-09-26,0.1089,16,0.1569,25,0.2613,,0.2206,,0.2114,51,0.2011,33,0.1928,,0.2192,
2017-09-25,0.1082,16,0.1591,26,0.2218,,0.2189,,0.2135,54,0.2028,35,0.2015,,0.219,
2017-09-22,0.1207,22,0.16,27,0.1758,,0.2111,,0.2133,53,0.2024,34,0.1809,,0.2299,
2017-09-21,0.1218,22,0.1606,28,0.1865,,0.2231,,0.2141,54,0.2039,36,0.2011,,0.2166,
2017-09-20,0.1279,25,0.161,28,0.2513,,0.1964,,0.2142,54,0.2062,40,0.2016,,0.218,
2017-09-19,0.1893,53,0.1573,25,0.2051,,0.2195,,0.2133,53,0.2056,39,0.1886,,0.2254,
2017-09-18,0.1935,54,0.1566,25,0.1771,,0.2388,,0.2136,54,0.2066,41,0.1703,,0.228,
2017-09-15,0.2858,83,0.1947,50,0.1818,,0.2725,,0.2144,55,0.2075,42,0.1756,,0.2653,
2017-09-14,0.2859,83,0.2062,57,0.1892,,0.2472,,0.226,67,0.2137,49,0.1896,,0.235,
2017-09-13,0.3095,89,0.2065,57,0.1822,,0.2485,,0.2286,68,0.2139,50,0.2035,,0.2413,
2017-09-12,0.3058,88,0.202,55,0.2053,,0.2639,,0.2284,68,0.2143,51,0.2066,,0.2454,
2017-09-11,0.315,90,0.2147,63,0.1847,,0.2553,,0.2291,68,0.2147,52,0.1977,,0.2341,
2017-09-08,0.2503,76,0.2075,57,0.2004,,0.2692,,0.2253,66,0.2153,52,0.1959,,0.2497,
2017-09-07,0.2268,69,0.2062,57,0.2203,,0.2287,,0.2245,65,0.2156,53,0.188,,0.2532,
2017-09-06,0.1924,54,0.1784,39,0.2108,,0.2342,,0.2219,62,0.2143,51,0.2051,,0.2398,
2017-09-05,0.1923,54,0.1742,35,0.2266,,0.2458,,0.2217,62,0.214,50,0.2096,,0.2342,
2017-09-01,0.1493,34,0.1649,30,0.2233,,0.2615,,0.2204,60,0.2137,49,0.2012,,0.2427,
2017-08-31,0.1658,42,0.1705,33,0.2067,,0.2196,,0.2204,60,0.214,50,0.204,,0.2364,
2017-08-30,0.1383,30,0.1516,22,0.2195,,0.2455,,0.2196,59,0.2136,49,0.2049,,0.2231,
2017-08-29,0.1538,36,0.1437,17,0.176,,0.2336,,0.2198,60,0.2138,50,0.2106,,0.2196,
2017-08-28,0.1921,53,0.1866,45,0.1689,,0.2505,,0.219,59,0.2143,51,0.1954,,0.2079,
2017-08-25,0.2072,62,0.1767,37,0.2056,,0.2288,,0.2201,60,0.215,52,0.1924,,0.2255,
2017-08-24,0.2172,66,0.1764,37,0.2165,,0.2251,,0.2221,62,0.2149,52,0.205,,0.2271,
2017-08-23,0.221,67,0.1846,44,0.2021,,0.235,,0.2224,63,0.2153,52,0.2118,,0.229,
2017-08-22,0.3013,87,0.222,67,0.1941,,0.2195,,0.2222,62,0.2151,52,0.1902,,0.2172,
2017-08-21,0.3211,91,0.2399,77,0.2128,,0.2252,,0.2223,63,0.2153,52,0.1977,,0.2168,
2017-08-18,0.3274,92,0.2427,79,0.1948,,0.2904,,0.2215,61,0.2153,52,0.1902,,0.2256,
2017-08-17,0.3207,91,0.225,70,0.2123,,0.2761,,0.2195,59,0.2133,48,0.2005,,0.2252,
2017-08-16,0.3115,89,0.2354,75,0.1842,,0.2096,,0.2183,57,0.2134,49,0.1922,,0.2157,
2017-08-15,0.2969,86,0.2362,75,0.2002,,0.2144,,0.2178,57,0.2132,48,0.1844,,0.21,
2017-08-14,0.3598,96,0.2386,76,0.1837,,0.2038,,0.218,57,0.2132,48,0.1948,,0.2104,
2017-08-11,0.2598,78,0.2015,54,0.2119,,0.2101,,0.2161,57,0.2329,75,0.209,,0.2322,
2017-08-10,0.2545,76,0.182,42,0.2014,,0.2293,,0.2155,56,0.2322,74,0.1999,,0.2222,
2017-08-09,0.2472,74,0.1758,36,0.2171,,0.2299,,0.2164,57,0.2323,74,0.2101,,0.2196,
2017-08-08,0.2085,63,0.1612,28,0.211,,0.2138,,0.2146,55,0.2318,73,0.2085,,0.2125,
2017-08-07,0.216,66,0.1622,28,0.2358,,0.2334,,0.2145,55,0.2323,74,0.2035,,0.2168,
2017-08-04,0.2165,66,0.1915,48,0.1817,,0.219,,0.2148,55,0.233,75,0.1939,,0.2127,
2017-08-03,0.1624,41,0.1869,45,0.1949,,0.2097,,0.2142,54,0.2339,76,0.1972,,0.2137,
2017-08-02,0.1648,41,0.1871,45,0.2066,,0.209,,0.2142,54,0.2342,76,0.2001,,0.2102,
2017-08-01,0.1537,36,0.1876,46,0.1556,,0.2406,,0.2156,56,0.2344,76,0.1823,,0.2088,
2017-07-31,0.1568,37,0.193,49,0.2119,,0.2185,,0.2155,56,0.235,76,0.2028,,0.2105,
2017-07-28,0.1832,50,0.193,49,0.1517,,0.233,,0.2156,56,0.2349,76,0.2021,,0.2237,
2017-07-27,0.201,59,0.1903,47,0.1876,,0.206,,0.2144,55,0.2345,76,0.2023,,0.2065,
2017-07-26,0.2109,64,0.1532,23,0.1933,,0.2372,,0.2157,56,0.2342,76,0.1817,,0.2263,
2017-07-25,0.2026,60,0.1525,22,0.2046,,0.2108,,0.2157,56,0.2353,77,0.1961,,0.2172,
2017-07-24,0.1934,54,0.173,34,0.1965,,0.297,,0.2283,68,0.2409,80,0.2138,,0.2321,
2017-07-21,0.199,57,0.1719,33,0.2186,,0.2412,,0.2291,68,0.2408,80,0.2101,,0.2275,
2017-07-20,0.1993,57,0.169,32,0.218,,0.2286,,0.2298,69,0.2414,80,0.2046,,0.2131,
2017-07-19,0.181,48,0.1763,37,0.2106,,0.2709,,0.2293,69,0.2414,80,0.2015,,0.2177,
2017-07-18,0.182,49,0.1723,34,0.2255,,0.2591,,0.2295,69,0.2419,81,0.2049,,0.2082,
2017-07-17,0.1968,57,0.1756,36,0.2043,,0.2343,,0.2291,68,0.2419,81,0.2081,,0.2277,
2017-07-14,0.2057,61,0.1755,36,0.2106,,0.2378,,0.229,68,0.2419,81,0.2067,,0.2299,
2017-07-13,0.2119,65,0.1634,28,0.2224,,0.2121,,0.2359,71,0.2421,81,0.2072,,0.2245,
2017-07-12,0.2266,69,0.1805,41,0.2088,,0.2294,,0.2359,71,0.2426,81,0.214,,0.2179,
2017-07-11,0.2223,68,0.1835,43,0.2034,,0.2527,,0.2381,73,0.2433,81,0.218,,0.2219,
2017-07-10,0.2145,66,0.1832,43,0.2245,,0.2177,,0.2378,73,0.243,81,0.2125,,0.2301,
2017-07-07,0.2402,72,0.1973,52,0.1972,,0.2293,,0.2388,75,0.2441,81,0.2079,,0.2375,
2017-07-06,0.2259,69,0.1977,52,0.2221,,0.2382,,0.2398,76,0.2442,81,0.1963,,0.2213,
2017-07-05,0.2207,67,0.1952,50,0.1927,,0.2771,,0.2395,76,0.2445,82,0.1996,,0.2228,
2017-07-03,0.1952,55,0.1958,51,0.1976,,0.2401,,0.245,78,0.2464,82,0.1952,,0.2293,
2017-06-30,0.1895,53,0.1819,41,0.223,,0.2085,,0.2453,79,0.2464,82,0.191,,0.1994,
2017-06-29,0.1901,53,0.1825,42,0.2077,,0.2698,,0.2455,79,0.2484,85,0.1879,,0.2311,
2017-06-28,0.2487,75,0.185,44,0.2199,,0.248,,0.2457,80,0.2482,84,0.207,,0.2266,
2017-06-27,0.1806,48,0.1661,31,0.1929,,0.2739,,0.2426,78,0.2476,83,0.1929,,0.2332,
2017-06-26,0.2211,68,0.1696,33,0.211,,0.2341,,0.2425,77,0.2474,83,0.211,,0.2105,
2017-06-23,0.2434,73,0.1759,36,0.2144,,0.1923,,0.2422,77,0.2473,83,0.2103,,0.2101,
2017-06-22,0.2484,75,0.1916,48,0.2297,,0.2118,,0.2423,77,0.2468,82,0.2117,,0.2178,
2017-06-21,0.2629,78,0.1969,52,0.2225,,0.1965,,0.2423,77,0.2471,83,0.2072,,0.2103,
2017-06-20,0.2701,80,0.2207,66,0.2275,,0.2236,,0.2425,77,0.2467,82,0.2067,,0.234,
2017-06-16,0.2996,87,0.2371,75,0.2047,,0.2076,,0.2421,77,0.2476,83,0.2047,,0.2169,
2017-06-15,0.2419,73,0.2413,78,0.2068,,0.1843,,0.2392,75,0.2476,83,0.2068,,0.2207,
2017-06-14,0.2403,72,0.2566,83,0.2016,,0.2119,,0.239,75,0.2481,84,0.2016,,0.2227,
2017-06-13,0.2059,61,0.2396,77,0.2142,,0.2089,,0.2405,77,0.2483,84,0.2142,,0.2089,
2017-06-12,0.2047,61,0.2467,80,0.2244,,0.2334,,0.2417,77,0.248,83,0.2325,,0.2288,
2017-06-09,0.1856,51,0.2317,73,0.2042,,0.2105,,0.2458,80,0.2485,85,0.2042,,0.2166,
2017-06-08,0.1226,23,0.2228,68,0.214,,0.2591,,0.2437,78,0.2482,84,0.214,,0.2044,
2017-06-07,0.1395,30,0.2195,66,0.2163,,0.2228,,0.2472,80,0.2498,86,0.2163,,0.2163,
2017-06-06,0.1219,22,0.2089,59,0.2177,,0.2259,,0.2472,80,0.2493,85,0.2177,,0.2239,
2017-06-05,0.1344,28,0.1862,45,0.2006,,0.2157,,0.2472,80,0.2483,84,0.2006,,0.2186,
2017-06-02,0.1344,28,0.209,59,0.2101,,0.2128,,0.2472,80,0.2481,84,0.2101,,0.2271,
2017-06-01,0.1673,43,0.2084,59,0.203,,0.2193,,0.2472,80,0.2475,83,0.203,,0.2232,
2017-05-31,0.1572,38,0.1943,50,0.2161,,0.2556,,0.2483,81,0.2473,83,0.2161,,0.2358,
2017-05-30,0.1932,54,0.2248,69,0.2301,,0.2113,,0.2486,81,0.2486,85,0.2301,,0.2201,
2017-05-26,0.2187,67,0.2496,81,0.2052,,0.2118,,0.2524,84,0.2497,86,0.2052,,0.2119,
2017-05-25,0.2508,76,0.2497,81,0.1789,,0.2436,,0.2528,85,0.2502,86,0.1903,,0.2295,
2017-05-24,0.2592,77,0.2522,82,0.1991,,0.2404,,0.2526,84,0.2498,86,0.1991,,0.2198,
2017-05-23,0.301,87,0.2525,82,0.1956,,0.237,,0.2528,85,0.2487,85,0.1939,,0.2332,
2017-05-22,0.2963,86,0.2415,78,0.2128,,0.1965,,0.2525,84,0.2482,84,0.2128,,0.2255,
2017-05-19,0.29,85,0.2429,79,0.2087,,0.2068,,0.2528,85,0.2487,85,0.2046,,0.2119,
2017-05-18,0.2729,81,0.203,55,0.198,,0.2499,,0.2545,86,0.2494,86,0.198,,0.2262,
2017-05-17,0.2223,68,0.1748,35,0.1971,,0.2352,,0.2526,84,0.2481,84,0.1971,,0.2001,
2017-05-16,0.2091,63,0.1774,38,0.2052,,0.2183,,0.251,83,0.2481,84,0.2142,,0.2356,
2017-05-15,0.2089,63,0.1772,38,0.179,,0.2734,,0.2505,82,0.2482,84,0.179,,0.2249,
2017-05-12,0.1549,37,0.1502,21,0.2235,,0.2186,,0.2481,80,0.2482,84,0.2104,,0.2328,
2017-05-11,0.1547,36,0.1534,23,0.1848,,0.2349,,0.2506,82,0.2518,86,0.1792,,0.242,
2017-05-10,0.183,50,0.1751,35,0.2108,,0.2253,,0.251,83,0.2528,87,0.2134,,0.2313,
2017-05-09,0.1772,47,0.1764,37,0.2109,,0.2188,,0.2565,87,0.2557,88,0.2109,,0.2238,
2017-05-08,0.1853,51,0.1747,35,0.1887,,0.2281,,0.2562,87,0.2553,88,0.1974,,0.2213,
2017-05-05,0.2181,66,0.2073,57,0.2143,,0.2274,,0.2578,88,0.2551,88,0.1978,,0.2138,
2017-05-04,0.2527,76,0.2479,81,0.1886,,0.2315,,0.2574,88,0.2548,87,0.1816,,0.2283,
2017-05-03,0.2387,72,0.2486,81,0.1935,,0.2232,,0.2571,88,0.2549,88,0.1935,,0.2288,
2017-05-02,0.309,89,0.2566,83,0.2005,,0.2289,,0.257,88,0.2559,88,0.2005,,0.2286,
2017-05-01,0.2978,86,0.2439,79,0.19,,0.2297,,0.2565,87,0.257,89,0.19,,0.206,
2017-04-28,0.3156,90,0.2672,87,0.2037,,0.1997,,0.2565,87,0.2572,89,0.2037,,0.2012,
2017-04-27,0.3121,89,0.2716,88,0.1954,,0.1962,,0.2559,87,0.2569,89,0.1954,,0.1999,
2017-04-26,0.2896,85,0.2645,86,0.1882,,0.1931,,0.2566,87,0.2617,91,0.193,,0.1933,
2017-04-25,0.2115,65,0.2246,69,0.1943,,0.2056,,0.257,88,0.2602,90,0.191,,0.2056,
2017-04-24,0.2201,67,0.2174,64,0.1796,,0.2057,,0.2569,88,0.2598,90,0.1833,,0.2183,
2017-04-21,0.1946,55,0.2057,57,0.2,,0.2297,,0.2541,86,0.2591,90,0.2017,,0.2319,
2017-04-20,0.2154,66,0.2152,64,0.1942,,0.2279,,0.254,86,0.2591,90,0.1942,,0.2321,
2017-04-19,0.1994,57,0.1931,49,0.2217,,0.218,,0.253,85,0.2577,89,0.2138,,0.2295,
2017-04-18,0.1996,57,0.189,46,0.218,,0.2419,,0.2526,84,0.257,89,0.218,,0.2179,
2017-04-17,0.1815,49,0.1852,44,0.1962,,0.2185,,0.2525,84,0.2565,89,0.1962,,0.2138,
2017-04-13,0.156,37,0.1922,48,0.2009,,0.195,,0.2523,84,0.2564,88,0.2009,,0.2238,
2017-04-12,0.1448,32,0.1899,47,0.2015,,0.1999,,0.2517,83,0.2564,88,0.2042,,0.2024,
2017-04-11,0.1026,12,0.1949,50,0.1983,,0.2274,,0.2509,83,0.2558,88,0.1992,,0.2151,
2017-04-10,0.0824,7,0.2133,62,0.2142,,0.2225,,0.2503,82,0.2555,88,0.1987,,0.2163,
2017-04-07,0.1172,20,0.228,71,0.1896,,0.2067,,0.2502,82,0.2551,88,0.1896,,0.2163,
2017-04-06,0.117,20,0.2136,63,0.2083,,0.2095,,0.2503,82,0.2543,87,0.2003,,0.2128,
2017-04-05,0.121,22,0.2381,76,0.2108,,0.207,,0.2506,82,0.2547,87,0.1972,,0.1982,
2017-04-04,0.1161,19,0.2644,85,0.1915,,0.2804,,0.2506,82,0.2542,87,0.1874,,0.2319,
2017-04-03,0.1156,19,0.269,87,0.1997,,0.2013,,0.2505,82,0.2543,87,0.1997,,0.2221,
2017-03-31,0.1076,15,0.2709,87,0.2203,,0.2019,,0.2507,83,0.2536,87,0.2203,,0.2196,
2017-03-30,0.1873,52,0.2665,86,0.2115,,0.2525,,0.2527,85,0.2527,87,0.2115,,0.2304,
2017-03-29,0.3553,95,0.3255,96,0.1993,,0.2326,,0.252,83,0.2517,86,0.2005,,0.2326,
2017-03-28,0.3741,97,0.3327,97,0.223,,0.2173,,0.2527,85,0.2521,86,0.2069,,0.2173,
2017-03-27,0.3449,94,0.3217,96,0.2002,,0.2416,,0.252,83,0.2507,86,0.2037,,0.2199,
2017-03-24,0.3628,96,0.298,93,0.2279,,0.2178,,0.2521,83,0.2487,85,0.2081,,0.2214,
2017-03-23,0.3507,95,0.3112,95,0.2181,,0.2496,,0.2536,86,0.2486,85,0.2162,,0.2286,
2017-03-22,0.3277,92,0.3041,94,0.2048,,0.2345,,0.2531,85,0.2477,83,0.1946,,0.2234,
2017-03-21,0.3273,92,0.298,93,0.2651,,0.2246,,0.2526,84,0.2468,82,0.2195,,0.2246,
2017-03-20,0.195,55,0.2112,61,0.221,,0.1938,,0.2421,77,0.2413,80,0.221,,0.2086,
2017-03-17,0.1373,28,0.2025,55,0.2312,,0.2196,,0.2391,75,0.2406,80,0.2312,,0.2261,
2017-03-16,0.1398,30,0.1953,50,0.1995,,0.2363,,0.2391,75,0.2406,80,0.1995,,0.2221,
2017-03-14,0.1051,13,0.1796,40,0.216,,0.2124,,0.2384,74,0.2395,79,0.216,,0.2165,
2017-03-13,0.1079,15,0.1788,40,0.2105,,0.2034,,0.2385,74,0.2399,79,0.2105,,0.2313,
2017-03-10,0.1307,27,0.1926,48,0.2126,,0.1964,,0.2376,73,0.2397,79,0.2241,,0.2109,
2017-03-09,0.202,60,0.1927,49,0.2021,,0.2343,,0.2376,73,0.2401,79,0.2021,,0.2204,
2017-03-08,0.2019,59,0.1973,52,0.2098,,0.2115,,0.2383,74,0.24,79,0.2098,,0.2262,
2017-03-07,0.2045,60,0.1946,50,0.1878,,0.2244,,0.2383,74,0.2399,79,0.2106,,0.2198,
2017-03-06,0.2018,59,0.1882,46,0.2146,,0.2276,,0.2383,74,0.2394,79,0.2146,,0.2232,
2017-03-03,0.1991,57,0.1773,38,0.2156,,0.2246,,0.2379,73,0.2389,79,0.208,,0.2271,
2017-03-02,0.1958,56,0.1661,31,0.2067,,0.2228,,0.2379,73,0.2385,78,0.2067,,0.2298,
2017-03-01,0.1654,42,0.1393,15,0.1933,,0.217,,0.2361,71,0.2379,78,0.1933,,0.217,
2017-02-28,0.0645,3,0.1353,12,0.2154,,0.2342,,0.2344,70,0.238,78,0.2154,,0.2342,
2017-02-27,0.1005,12,0.1346,12,0.2093,,0.2527,,0.234,69,0.2377,77,0.2346,,0.2153,
2017-02-24,0.1954,56,0.4358,99,0.2128,,0.2256,,0.2337,69,0.2375,77,0.2128,,0.2256,
2017-02-23,0.1965,56,0.4381,99,0.2029,,0.2144,,0.2343,70,0.238,78,0.213,,0.209,
2017-02-22,0.2494,75,0.4404,99,0.2089,,0.2161,,0.2345,70,0.2379,78,0.2089,,0.2161,
2017-02-21,0.2528,76,0.4432,100,0.2045,,0.2218,,0.2343,70,0.2382,78,0.2045,,0.2218,
2017-02-17,0.2563,77,0.4518,100,0.1862,,0.2068,,0.2343,70,0.2379,78,0.1862,,0.1982,
2017-02-16,0.2669,79,0.4614,100,0.1862,,0.2109,,0.2344,70,0.2378,78,0.1968,,0.2232,
2017-02-15,0.2952,86,0.4703,100,0.1987,,0.2013,,0.2341,70,0.2376,77,0.1987,,0.2145,
2017-02-14,0.2447,74,0.2275,71,0.1974,,0.1857,,0.2297,69,0.2163,54,0.2122,,0.2216,
2017-02-13,0.2667,79,0.2273,70,0.1735,,0.2186,,0.2292,69,0.2171,55,0.2006,,0.2194,
2017-02-10,0.2322,71,0.2304,72,0.1892,,0.2115,,0.2281,68,0.2167,54,0.2055,,0.2115,
2017-02-09,0.2285,70,0.2271,70,0.2178,,0.2026,,0.228,68,0.2165,54,0.2141,,0.2026,
2017-02-08,0.2216,68,0.2107,60,0.2018,,0.1894,,0.2278,68,0.2163,54,0.2006,,0.2105,
2017-02-07,0.2384,71,0.2149,63,0.2164,,0.1668,,0.2271,67,0.2166,54,0.2144,,0.1958,
2017-02-06,0.1959,56,0.2152,64,0.2354,,0.1731,,0.2233,64,0.2187,61,0.2225,,0.1964,
2017-02-03,0.3525,95,0.302,94,0.2024,,0.1928,,0.2231,64,0.2181,59,0.2036,,0.1928,
2017-02-02,0.35,95,0.2977,93,0.2019,,0.1879,,0.2222,62,0.2178,57,0.2043,,0.2201,
2017-02-01,0.3465,95,0.3024,94,0.2016,,0.2153,,0.2225,63,0.2174,56,0.2088,,0.2153,
2017-01-31,0.3527,95,0.3038,94,0.1805,,0.2053,,0.2225,63,0.2179,57,0.2068,,0.2053,
2017-01-30,0.351,95,0.3151,95,0.205,,0.205,,0.2225,63,0.2179,57,0.2067,,0.205,
2017-01-27,0.3063,88,0.2968,93,0.1983,,0.2175,,0.2213,61,0.2166,54,0.176,,0.2175,
2017-01-26,0.3229,91,0.2813,90,0.1623,,0.2146,,0.2218,62,0.2156,53,0.1789,,0.2146,
2017-01-25,0.3335,93,0.2004,54,0.19,,0.2694,,0.2092,49,0.209,43,0.19,,0.211,
2017-01-24,0.3237,92,0.2121,62,0.1944,,0.2492,,0.2087,48,0.2089,43,0.1944,,0.2248,
2017-01-23,0.329,93,0.2113,61,0.2406,,0.214,,0.2075,47,0.2081,42,0.2058,,0.2054,
2017-01-20,0.329,93,0.2109,61,0.1537,,0.1869,,0.2079,48,0.2095,44,0.2027,,0.2107,
2017-01-19,0.336,93,0.2192,65,0.2231,,0.2132,,0.2063,46,0.2089,43,0.2158,,0.2106,
2017-01-17,0.3504,95,0.2316,73,0.2307,,0.2137,,0.2083,48,0.2092,44,0.2292,,0.2137,
2017-01-13,0.3423,94,0.2536,82,0.2106,,0.2067,,0.1997,43,0.2078,42,0.2106,,0.2072,
2017-01-12,0.3644,97,0.2556,83,0.217,,0.2094,,0.1996,42,0.207,41,0.2135,,0.2165,
2017-01-11,0.343,94,0.28,90,0.2036,,0.2454,,0.1963,39,0.2059,39,0.2048,,0.2174,
2017-01-10,0.3422,94,0.2814,90,0.2117,,0.2335,,0.1963,39,0.206,40,0.2117,,0.2087,
2017-01-09,0.2897,85,0.2632,85,0.2143,,0.1913,,0.1934,36,0.2042,36,0.2143,,0.2038,
2017-01-06,0.2758,81,0.2582,83,0.184,,0.1811,,0.1908,34,0.2041,36,0.184,,0.2021,
2017-01-05,0.271,80,0.2485,81,0.2056,,0.1818,,0.1903,34,0.2073,41,0.2093,,0.1819,
2017-01-04,0.1442,32,0.2046,56,0.1804,,0.1982,,0.1824,32,0.2048,38,0.1967,,0.1982,
2017-01-03,0.1066,14,0.1976,52,0.1749,,0.193,,0.1814,31,0.2041,36,0.1923,,0.2066,
2016-12-28,0.1519,35,0.1676,31,0.1738,,0.1894,,0.1806,31,0.2013,33,0.1916,,0.2034,
2016-12-27,0.1577,38,0.1748,35,0.1804,,0.1814,,0.182,31,0.2018,34,0.1903,,0.2012,
2016-12-23,0.1637,41,0.1969,52,0.1782,,0.1852,,0.183,32,0.2026,35,0.1867,,0.1999,
2016-12-22,0.2413,72,0.2217,67,0.193,,0.1806,,0.1842,32,0.203,35,0.1962,,0.1945,
2016-12-21,0.2656,79,0.2166,64,0.1947,,0.1673,,0.1843,32,0.2034,35,0.204,,0.1914,
2016-12-20,0.3472,95,0.2543,82,0.1723,,0.2272,,0.1865,33,0.2046,37,0.1889,,0.2096,
2016-12-19,0.3236,91,0.2542,82,0.192,,0.1777,,0.1852,32,0.2051,39,0.192,,0.1777,
2016-12-16,0.3748,97,0.2743,88,0.1846,,0.1945,,0.1855,32,0.204,36,0.1846,,0.188,
2016-12-14,0.3722,97,0.2598,84,0.1952,,0.2193,,0.1851,32,0.2024,34,0.1952,,0.1999,
2016-12-13,0.3229,91,0.2377,75,0.1729,,0.2178,,0.1812,31,0.2013,33,0.1729,,0.1982,
