date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-29,0.5001,75,0.3525,54,0.4415,28,0.4459,26,0.431,42,0.0,1,0.4415,32,0.4459,26
2010-07-28,0.4701,71,0.339,50,0.4506,35,0.447,27,0.4338,43,0.0,1,0.4506,38,0.447,26
2010-07-27,0.39,59,0.3229,46,0.3963,10,0.4375,22,0.4325,43,0.0,1,0.3963,11,0.4375,22
2010-07-21,0.2792,36,0.3226,46,0.4314,24,0.4388,23,0.4191,35,0.0,1,0.4625,46,0.4562,31
2010-07-08,0.2578,28,0.0,1,0.4411,28,0.4471,27,0.2863,7,0.0,1,0.4411,31,0.4435,25
2010-07-07,0.2976,40,0.0,1,0.439,28,0.4566,32,0.2859,7,0.0,1,0.4362,28,0.4421,24
2010-07-06,0.2197,20,0.0,1,0.441,28,0.4526,28,0.2885,8,0.0,1,0.441,31,0.4456,25
2010-07-02,0.2153,19,0.3171,45,0.4451,31,0.4349,21,0.2906,8,0.0,1,0.4451,34,0.4408,23
2010-07-01,0.1354,4,0.2729,34,0.4436,30,0.4509,28,0.2892,8,0.0,1,0.4436,33,0.4452,25
2010-06-30,0.1422,5,0.2629,32,0.4457,31,0.445,26,0.2891,8,0.0,1,0.4457,35,0.4427,24
2010-06-29,0.1499,6,0.3354,49,0.4375,27,0.4485,27,0.2891,8,0.0,1,0.4375,28,0.4464,26
2010-06-28,0.1127,3,0.3542,54,0.4417,28,0.4295,19,0.2886,8,0.0,1,0.441,31,0.4297,19
2010-06-25,0.1007,3,0.3439,52,0.4468,32,0.4336,20,0.2906,8,0.0,1,0.4251,21,0.4279,18
2010-06-24,0.1099,3,0.3308,48,0.4474,33,0.431,19,0.2915,9,0.0,1,0.4231,20,0.419,16
2010-06-23,0.1976,14,0.3323,49,0.4274,22,0.4242,17,0.2912,9,0.0,1,0.4261,22,0.4205,16
2010-06-22,0.204,15,0.3302,48,0.4582,40,0.3969,8,0.2932,10,0.0,1,0.4462,35,0.3969,7
2010-06-21,0.2779,36,0.3383,50,0.483,52,0.3529,3,0.2923,9,0.0,1,0.4824,56,0.3529,3
2010-06-10,0.4243,65,0.2584,31,0.4097,16,0.4702,39,0.2908,9,0.0,1,0.4097,16,0.4702,40
2010-06-09,0.3562,53,0.2571,31,0.452,36,0.4542,30,0.2869,7,0.0,1,0.452,39,0.4542,30
2010-06-08,0.3532,52,0.0,1,0.4502,35,0.4603,34,0.2883,7,0.0,1,0.4502,38,0.4603,33
2010-06-07,0.3286,47,0.0,1,0.4731,48,0.4307,19,0.2883,7,0.0,1,0.4731,52,0.4307,19
2010-06-04,0.3296,47,0.0,1,0.4626,43,0.4174,16,0.2861,7,0.0,1,0.4626,46,0.4174,15
2010-06-02,0.2008,15,0.0,1,0.4103,16,0.4408,24,0.2793,6,0.0,1,0.4103,16,0.4408,23
2010-06-01,0.2324,23,0.0,1,0.4357,26,0.4294,19,0.2787,5,0.0,1,0.4357,28,0.4294,19
2010-05-25,0.3491,51,0.3061,42,0.4852,53,0.437,22,0.2803,6,0.0,1,0.4376,28,0.437,21
2010-05-21,0.2688,33,0.3109,43,0.4524,37,0.4448,26,0.2829,6,0.0,1,0.442,32,0.4448,25
2010-05-19,0.2439,26,0.3022,41,0.4068,14,0.4304,19,0.2789,6,0.0,1,0.4068,15,0.4075,12
2010-05-18,0.3333,47,0.3374,50,0.4286,22,0.4015,10,0.2773,5,0.0,1,0.4286,23,0.3534,4
2010-05-17,0.3707,55,0.3416,51,0.4039,13,0.4142,15,0.2763,5,0.0,1,0.4039,14,0.3984,8
2010-05-14,0.377,56,0.4049,64,0.4053,14,0.4123,14,0.2762,5,0.0,1,0.4053,14,0.4123,14
2010-05-13,0.3588,53,0.3962,63,0.3952,9,0.4208,16,0.2773,5,0.0,1,0.3952,10,0.4208,16
2010-05-12,0.3767,56,0.3896,62,0.3799,5,0.4274,18,0.2779,5,0.0,1,0.3799,5,0.4274,18
2010-05-11,0.3755,56,0.3838,60,0.3898,8,0.4264,18,0.278,5,0.0,1,0.3898,8,0.4264,18
2010-05-10,0.3484,51,0.3643,56,0.3726,4,0.4272,18,0.2772,5,0.0,1,0.3726,4,0.4272,18
2010-05-07,0.2641,31,0.3443,52,0.4433,30,0.3978,8,0.2718,4,0.0,1,0.4433,33,0.3978,8
2010-05-05,0.2123,18,0.2175,25,0.3976,10,0.4345,21,0.2682,4,0.0,1,0.3976,11,0.4082,13
2010-05-04,0.2123,18,0.2087,25,0.4231,20,0.4234,17,0.2683,4,0.0,1,0.4231,20,0.3961,7
2010-05-03,0.2342,24,0.2327,27,0.3971,10,0.4064,12,0.2668,3,0.0,1,0.3938,10,0.4064,12
2010-04-30,0.251,28,0.3167,45,0.3979,10,0.3809,5,0.267,3,0.0,1,0.3837,6,0.3809,4
2010-04-29,0.426,65,0.3754,57,0.3653,3,0.3943,7,0.2668,3,0.0,1,0.3512,3,0.3943,7
2010-04-28,0.408,62,0.364,56,0.3778,5,0.3903,7,0.271,4,0.0,1,0.3778,4,0.3744,4
2010-04-27,0.4047,61,0.3758,57,0.3966,10,0.3905,7,0.2751,5,0.0,1,0.3966,11,0.3747,4
2010-04-26,0.4115,63,0.3767,59,0.3741,4,0.3842,5,0.2757,5,0.0,1,0.3741,4,0.3843,5
2010-04-22,0.3662,54,0.3593,55,0.3776,5,0.3904,7,0.2731,5,0.0,1,0.3776,4,0.3805,4
2010-04-21,0.3679,54,0.2948,39,0.4032,13,0.3702,4,0.2785,5,0.0,1,0.4032,14,0.3718,4
2010-04-20,0.2039,15,0.2191,26,0.3866,7,0.4006,10,0.2699,4,0.0,1,0.3848,6,0.4006,9
2010-04-19,0.1718,8,0.2067,25,0.3817,6,0.4199,16,0.2722,5,0.0,1,0.3843,6,0.4026,10
2010-04-16,0.1729,9,0.1923,23,0.3918,8,0.4295,19,0.2726,5,0.0,1,0.3891,8,0.4001,9
2010-04-15,0.2137,18,0.2126,25,0.4193,19,0.3981,9,0.2763,5,0.0,1,0.4145,17,0.4083,13
2010-04-14,0.1961,14,0.2012,24,0.4013,12,0.405,12,0.2795,6,0.0,1,0.3992,12,0.405,11
2010-04-13,0.2053,16,0.1984,24,0.4071,15,0.4004,10,0.2813,6,0.0,1,0.4049,14,0.4,9
2010-04-12,0.2053,16,0.0,1,0.4121,17,0.3896,6,0.2846,7,0.0,1,0.4132,17,0.3991,8
2010-04-09,0.1942,13,0.0,1,0.397,10,0.4052,12,0.284,6,0.0,1,0.4045,14,0.4052,11
2010-04-08,0.2269,22,0.0,1,0.3955,9,0.4128,14,0.2842,7,0.0,1,0.4012,13,0.417,15
2010-04-07,0.2189,20,0.0,1,0.4363,26,0.4097,13,0.2843,7,0.0,1,0.4262,22,0.4082,13
2010-04-06,0.2053,16,0.0,1,0.4502,35,0.4062,12,0.2815,6,0.0,1,0.4114,16,0.4062,12
2010-04-05,0.2206,20,0.0,1,0.3982,10,0.4436,25,0.282,6,0.0,1,0.3984,11,0.4241,17
2010-04-01,0.217,19,0.2318,27,0.4323,24,0.4137,14,0.2832,6,0.0,1,0.4218,20,0.4137,14
2010-03-31,0.2278,22,0.2193,26,0.4561,39,0.3998,9,0.2848,7,0.0,1,0.429,24,0.3998,9
2010-03-30,0.192,13,0.1978,24,0.4109,16,0.3865,6,0.2824,6,0.0,1,0.4288,24,0.3965,7
2010-03-29,0.1915,13,0.1814,23,0.4032,13,0.4018,10,0.2822,6,0.0,1,0.4166,18,0.4066,12
2010-03-26,0.1757,9,0.165,22,0.4072,15,0.3902,7,0.2896,8,0.0,1,0.4368,28,0.4039,10
2010-03-25,0.1552,7,0.1452,22,0.407,15,0.3939,7,0.2883,7,0.0,1,0.4216,20,0.4027,10
2010-03-24,0.1486,6,0.1331,22,0.4079,15,0.3751,4,0.2893,8,0.0,1,0.4321,25,0.3986,8
2010-03-23,0.0882,2,0.1224,22,0.3993,11,0.3983,9,0.2968,11,0.0,1,0.4063,15,0.4113,13
2010-03-22,0.1158,3,0.1633,22,0.3991,11,0.3907,7,0.2968,11,0.0,1,0.3953,10,0.3938,6
2010-03-19,0.1145,3,0.1646,22,0.3857,6,0.4003,10,0.2981,11,0.0,1,0.3857,6,0.4003,9
2010-03-18,0.1628,7,0.1785,23,0.3833,6,0.4041,11,0.2987,12,0.0,1,0.3833,5,0.4041,11
2010-03-17,0.1608,7,0.192,23,0.4172,18,0.3851,6,0.2996,12,0.0,1,0.4172,18,0.3851,5
2010-03-16,0.1519,6,0.1918,23,0.3961,10,0.4004,10,0.2992,12,0.0,1,0.3961,11,0.4004,9
2010-03-15,0.2256,22,0.2372,28,0.3933,9,0.3986,9,0.2992,12,0.0,1,0.3933,9,0.3986,8
2010-03-12,0.2217,21,0.2355,28,0.3943,9,0.396,8,0.3004,12,0.0,1,0.3943,10,0.396,7
2010-03-11,0.1897,12,0.2134,25,0.396,10,0.3978,8,0.2997,12,0.0,1,0.396,10,0.3978,8
2010-03-10,0.204,15,0.2536,30,0.3989,11,0.4086,13,0.3002,12,0.0,1,0.3855,6,0.4086,13
2010-03-09,0.2456,26,0.2858,36,0.4117,16,0.3958,8,0.2993,12,0.0,1,0.4117,16,0.3958,7
2010-03-08,0.2177,20,0.2805,35,0.396,10,0.386,6,0.2991,12,0.0,1,0.396,10,0.386,5
2010-03-05,0.3441,50,0.2926,38,0.3644,3,0.4186,16,0.2995,12,0.0,1,0.3644,3,0.4186,16
2010-03-04,0.473,71,0.3317,48,0.3986,11,0.419,16,0.2974,11,0.0,1,0.3986,11,0.4045,11
2010-03-03,0.4716,71,0.3398,51,0.4005,11,0.4221,17,0.2975,11,0.0,1,0.4005,12,0.4105,13
2010-03-02,0.489,73,0.3585,55,0.387,7,0.4372,22,0.2975,11,0.0,1,0.387,7,0.4096,13
2010-03-01,0.4795,72,0.3463,52,0.3846,6,0.427,18,0.2961,11,0.0,1,0.3846,6,0.4217,16
2010-02-26,0.4215,64,0.3141,44,0.4076,15,0.4025,11,0.296,11,0.0,1,0.4096,16,0.4025,10
2010-02-25,0.4182,64,0.3234,46,0.4291,23,0.4029,11,0.296,11,0.0,1,0.4058,15,0.4029,10
2010-02-24,0.4039,61,0.3113,43,0.4057,14,0.4353,21,0.2933,10,0.0,1,0.4057,14,0.4233,17
2010-02-23,0.251,28,0.0,1,0.4748,49,0.4387,23,0.2831,6,0.0,1,0.45,38,0.4438,25
2010-02-22,0.2434,26,0.0,1,0.4788,50,0.4212,16,0.2827,6,0.0,1,0.4953,60,0.4212,16
2010-02-19,0.1407,5,0.0,1,0.4244,21,0.4341,21,0.2792,6,0.0,1,0.4302,24,0.4621,35
2010-02-18,0.1274,4,0.0,1,0.4192,19,0.4525,28,0.2788,5,0.0,1,0.425,21,0.4699,39
2010-02-17,0.1639,7,0.0,1,0.4552,38,0.4405,24,0.2783,5,0.0,1,0.4532,40,0.4468,26
2010-02-16,0.21,17,0.0,1,0.4474,33,0.4586,33,0.2787,5,0.0,1,0.453,40,0.4649,37
2010-02-12,0.2835,37,0.264,32,0.4433,30,0.472,40,0.2845,7,0.0,1,0.4423,32,0.4662,37
2010-02-11,0.2785,36,0.2709,33,0.4601,41,0.4696,39,0.2846,7,0.0,1,0.4244,21,0.4591,33
2010-02-10,0.2771,35,0.2679,33,0.4475,33,0.4394,23,0.2895,8,0.0,1,0.4531,40,0.4535,28
2010-02-09,0.2733,34,0.2558,30,0.4319,24,0.4802,45,0.2899,8,0.0,1,0.4188,19,0.4635,36
2010-02-08,0.283,37,0.2354,27,0.4406,28,0.4854,46,0.2884,8,0.0,1,0.4406,31,0.4878,51
2010-02-05,0.2781,36,0.2296,26,0.4245,21,0.4636,36,0.2859,7,0.0,1,0.4245,21,0.4815,47
2010-02-04,0.1644,7,0.1948,24,0.4756,49,0.4779,43,0.2827,6,0.0,1,0.4763,53,0.4623,35
2010-02-03,0.1672,8,0.194,23,0.4698,46,0.4752,42,0.2832,6,0.0,1,0.4717,51,0.4775,45
2010-02-02,0.182,11,0.1906,23,0.4717,47,0.4866,47,0.2837,6,0.0,1,0.4745,52,0.4826,48
2010-02-01,0.2777,36,0.2333,27,0.4767,49,0.4835,46,0.2879,7,0.0,1,0.4749,53,0.4746,43
2010-01-29,0.2788,36,0.2562,30,0.4882,54,0.4762,42,0.288,7,0.0,1,0.4836,56,0.475,43
2010-01-28,0.35,51,0.2869,37,0.4768,49,0.4862,47,0.2881,7,0.0,1,0.466,48,0.4778,45
2010-01-27,0.3556,52,0.285,36,0.3904,8,0.4872,48,0.2872,7,0.0,1,0.4587,44,0.481,47
2010-01-26,0.3561,52,0.0,1,0.3896,7,0.4805,45,0.2872,7,0.0,1,0.456,42,0.4842,49
2010-01-25,0.3535,52,0.0,1,0.4449,31,0.4943,51,0.2882,7,0.0,1,0.4487,37,0.4883,51
2010-01-22,0.4163,63,0.0,1,0.507,57,0.4445,25,0.288,7,0.0,1,0.495,60,0.4831,48
2010-01-21,0.2986,40,0.0,1,0.455,38,0.3999,9,0.2867,7,0.0,1,0.455,41,0.4729,41
2010-01-20,0.2308,23,0.0,1,0.4395,28,0.5025,53,0.2858,7,0.0,1,0.4431,33,0.473,41
2010-01-19,0.2446,26,0.0,1,0.3977,10,0.4911,50,0.284,6,0.0,1,0.448,36,0.4672,38
2010-01-15,0.2524,28,0.2994,40,0.45,35,0.4613,34,0.2833,6,0.0,1,0.4554,42,0.4818,48
2010-01-14,0.3183,44,0.3072,42,0.4462,32,0.5267,59,0.2834,6,0.0,1,0.4547,41,0.4833,49
2010-01-13,0.2797,36,0.2747,34,0.4488,34,0.5123,56,0.2807,6,0.0,1,0.4643,47,0.4888,52
2010-01-12,0.2662,32,0.2538,30,0.4806,51,0.4881,48,0.2988,12,0.0,1,0.4907,59,0.4817,47
2010-01-11,0.2455,26,0.0,1,0.4771,49,0.4849,46,0.2983,11,0.0,1,0.4775,54,0.4897,52
2010-01-08,0.2741,34,0.0,1,0.4772,49,0.4774,43,0.3004,12,0.0,1,0.485,57,0.4848,50
2010-01-07,0.2776,35,0.0,1,0.4536,37,0.498,52,0.3002,12,0.0,1,0.4712,50,0.4914,53
2010-01-06,0.2635,31,0.0,1,0.4711,47,0.4576,33,0.3003,12,0.0,1,0.4809,55,0.4826,48
2010-01-05,0.2408,25,0.0,1,0.4796,51,0.4533,30,0.2994,12,0.0,1,0.4773,53,0.4588,32
2010-01-04,0.2003,15,0.0,1,0.4517,36,0.4624,35,0.2991,12,0.0,1,0.4644,47,0.4741,42
2009-12-31,0.1717,8,0.0,1,0.4638,43,0.4674,37,0.2989,12,0.0,1,0.4745,52,0.4721,41
2009-12-30,0.0966,2,0.0,1,0.4341,25,0.4702,39,0.2968,11,0.0,1,0.4449,34,0.4788,46
2009-12-29,0.2225,21,0.0,1,0.4438,30,0.4532,30,0.2968,11,0.0,1,0.4623,46,0.4631,36
2009-12-28,0.2225,21,0.0,1,0.4463,32,0.4654,36,0.2968,11,0.0,1,0.4535,40,0.477,45
2009-12-24,0.2691,33,0.2998,40,0.4519,36,0.4617,35,0.2987,12,0.0,1,0.4531,40,0.4677,38
2009-12-23,0.2694,33,0.3063,42,0.4362,26,0.4623,35,0.2986,12,0.0,1,0.4427,33,0.4693,39
2009-12-22,0.2747,34,0.3155,44,0.4585,40,0.4547,31,0.2985,12,0.0,1,0.4615,46,0.4602,33
2009-12-21,0.2747,34,0.3013,40,0.4591,40,0.4595,33,0.2984,11,0.0,1,0.4718,51,0.4675,38
2009-12-18,0.1946,13,0.2325,27,0.4755,49,0.4719,40,0.2945,10,0.0,1,0.4755,53,0.4719,41
2009-12-17,0.1988,14,0.2285,26,0.4698,46,0.4734,40,0.2945,10,0.0,1,0.4698,50,0.4734,42
2009-12-16,0.1742,9,0.2159,25,0.4685,45,0.503,53,0.293,9,0.0,1,0.4685,49,0.503,56
2009-12-15,0.1745,9,0.2378,28,0.4704,46,0.4588,33,0.2936,10,0.0,1,0.4704,50,0.4588,32
2009-12-14,0.1875,12,0.2535,30,0.434,25,0.4833,46,0.2947,10,0.0,1,0.434,27,0.4833,49
2009-12-11,0.1916,13,0.2542,30,0.4652,44,0.5072,55,0.2947,10,0.0,1,0.4652,47,0.5072,57
2009-12-10,0.2149,19,0.2516,30,0.4896,54,0.4885,48,0.2971,11,0.0,1,0.4896,57,0.4885,52
2009-12-09,0.2559,28,0.2677,33,0.4602,41,0.4813,45,0.3007,12,0.0,1,0.4602,45,0.4813,47
2009-12-08,0.2937,40,0.2857,36,0.4733,48,0.455,31,0.3006,12,0.0,1,0.4733,52,0.455,30
2009-12-07,0.3649,54,0.3424,51,0.452,36,0.4643,36,0.2999,12,0.0,1,0.452,39,0.4643,36
2009-12-04,0.3641,54,0.0,1,0.4587,40,0.4581,33,0.3018,13,0.0,1,0.4587,44,0.4581,32
2009-12-03,0.3571,53,0.0,1,0.4498,35,0.4272,18,0.3015,13,0.0,1,0.4498,38,0.4791,46
2009-12-02,0.3455,50,0.0,1,0.4465,32,0.4561,32,0.3008,13,0.0,1,0.4465,35,0.5141,59
2009-12-01,0.3561,52,0.0,1,0.4039,13,0.4998,52,0.2996,12,0.0,1,0.4393,30,0.4998,56
2009-11-30,0.3114,43,0.0,1,0.4664,45,0.4947,51,0.296,11,0.0,1,0.4877,57,0.4947,54
2009-11-25,0.2063,16,0.2515,30,0.48,51,0.4394,23,0.2918,9,0.0,1,0.48,55,0.4865,51
2009-11-24,0.21,17,0.2579,31,0.5008,57,0.4351,21,0.2918,9,0.0,1,0.5008,61,0.5154,60
2009-11-23,0.2097,17,0.2536,30,0.4762,49,0.44,23,0.2918,9,0.0,1,0.4762,53,0.5015,56
2009-11-20,0.1712,8,0.2384,28,0.4556,39,0.5019,53,0.2904,8,0.0,1,0.4726,51,0.5019,56
2009-11-19,0.1306,4,0.2347,27,0.4606,41,0.5163,57,0.2897,8,0.0,1,0.4814,55,0.5163,60
2009-11-18,0.1294,4,0.2108,25,0.4734,48,0.4817,45,0.2915,9,0.0,1,0.513,64,0.4817,47
2009-11-17,0.1144,3,0.2247,26,0.4673,45,0.5107,56,0.2913,9,0.0,1,0.4827,56,0.5107,57
2009-11-16,0.2442,26,0.2514,28,0.4615,42,0.4973,52,0.291,9,0.0,1,0.4948,60,0.4973,55
2009-11-13,0.3461,50,0.2749,34,0.4706,46,0.5052,54,0.2932,10,0.0,1,0.4832,56,0.5052,57
2009-11-12,0.3487,51,0.2861,36,0.4883,54,0.497,52,0.2932,10,0.0,1,0.5016,61,0.497,55
2009-11-11,0.3499,51,0.2843,36,0.477,49,0.4749,41,0.293,9,0.0,1,0.4941,59,0.4749,43
2009-11-10,0.3575,53,0.2918,38,0.4643,44,0.497,52,0.2934,10,0.0,1,0.4733,52,0.497,55
2009-11-09,0.4189,64,0.3321,49,0.455,38,0.4859,47,0.2932,10,0.0,1,0.4819,56,0.4859,50
2009-11-06,0.452,69,0.3319,48,0.4571,40,0.507,55,0.2969,11,0.0,1,0.4816,55,0.507,57
2009-11-05,0.42,64,0.3256,47,0.4454,31,0.4518,28,0.2984,11,0.0,1,0.4454,34,0.5185,60
2009-11-04,0.3491,51,0.3031,41,0.4912,55,0.5052,54,0.295,10,0.0,1,0.5276,68,0.5052,57
2009-11-03,0.3797,57,0.3537,54,0.4861,53,0.5213,57,0.2942,10,0.0,1,0.4979,60,0.5213,60
2009-11-02,0.4087,62,0.4016,64,0.4783,50,0.496,51,0.2952,11,0.0,1,0.4783,54,0.5473,66
2009-10-30,0.4536,69,0.4175,67,0.5397,68,0.4916,50,0.2951,10,0.0,1,0.5397,73,0.4411,24
2009-10-29,0.4317,66,0.418,67,0.4318,24,0.4422,24,0.2896,8,0.0,1,0.4318,25,0.4826,48
2009-10-28,0.3729,55,0.4247,68,0.5309,65,0.4708,39,0.2893,8,0.0,1,0.5309,70,0.445,25
2009-10-27,0.3779,56,0.4046,64,0.4561,39,0.4446,25,0.286,7,0.0,1,0.4584,43,0.4612,34
2009-10-26,0.3685,55,0.408,65,0.5128,60,0.4522,28,0.287,7,0.0,1,0.5128,64,0.4492,27
2009-10-23,0.3331,47,0.3625,56,0.5245,63,0.4508,28,0.2841,7,0.0,1,0.517,66,0.422,16
2009-10-22,0.28,36,0.3107,43,0.4411,28,0.4333,20,0.2879,7,0.0,1,0.4837,56,0.4333,20
2009-10-21,0.2684,32,0.2826,36,0.4893,54,0.4869,48,0.2887,8,0.0,1,0.4995,61,0.457,31
2009-10-20,0.1733,9,0.2365,28,0.4671,45,0.467,37,0.2883,7,0.0,1,0.4486,37,0.4828,48
2009-10-19,0.1836,11,0.2264,26,0.474,48,0.4562,32,0.2896,8,0.0,1,0.4507,39,0.4562,31
2009-10-16,0.1836,11,0.2494,28,0.453,37,0.4531,30,0.2895,8,0.0,1,0.4603,45,0.4575,32
2009-10-15,0.1836,11,0.243,28,0.4636,43,0.4476,27,0.2913,9,0.0,1,0.4599,44,0.4585,32
2009-10-14,0.2535,28,0.3326,49,0.4507,35,0.4741,41,0.2954,11,0.0,1,0.4309,25,0.4608,34
2009-10-13,0.2679,32,0.399,63,0.4529,37,0.4798,44,0.2977,11,0.0,1,0.4188,19,0.4877,51
2009-10-12,0.3223,45,0.3934,62,0.4638,43,0.4784,44,0.3297,16,0.0,1,0.4578,43,0.4707,40
2009-10-09,0.4851,73,0.4193,67,0.4622,42,0.4976,52,0.3313,16,0.0,1,0.4285,23,0.4824,48
2009-10-08,0.4671,71,0.4209,67,0.5019,57,0.51,56,0.3407,16,0.0,1,0.4637,46,0.464,36
2009-10-07,0.4759,72,0.4079,65,0.4882,54,0.507,55,0.3455,16,0.0,1,0.4392,30,0.4415,24
2009-10-05,0.3246,45,0.3498,53,0.5471,70,0.4519,28,0.3518,16,0.0,1,0.4333,26,0.4519,28
2009-10-02,0.3186,44,0.2834,36,0.5143,60,0.4454,26,0.357,17,0.0,1,0.4716,51,0.4454,25
2009-10-01,0.3284,46,0.2804,35,0.5034,57,0.4822,45,0.359,17,0.0,1,0.5034,62,0.4609,34
2009-09-30,0.2289,22,0.2467,28,0.4613,42,0.4628,35,0.3509,16,0.0,1,0.4336,26,0.4615,34
2009-09-29,0.2294,22,0.2617,32,0.485,53,0.449,27,0.3574,17,0.0,1,0.4539,40,0.4537,28
2009-09-28,0.2071,16,0.2622,32,0.4484,33,0.4603,34,0.3587,17,0.0,1,0.4179,18,0.4486,27
2009-09-25,0.1875,12,0.2435,28,0.4484,33,0.4462,26,0.3621,18,0.0,1,0.4486,37,0.428,18
2009-09-24,0.1556,7,0.2397,28,0.437,27,0.4471,27,0.3671,19,0.0,1,0.4409,31,0.4234,17
2009-09-23,0.169,8,0.2301,27,0.4405,28,0.4557,31,0.3691,20,0.0,1,0.4147,17,0.4286,19
2009-09-22,0.1718,8,0.2296,26,0.4396,28,0.4598,34,0.37,21,0.0,1,0.4187,19,0.4746,43
2009-09-21,0.0987,2,0.2042,24,0.459,40,0.4509,28,0.3692,21,0.0,1,0.4822,56,0.4577,32
2009-09-18,0.0871,2,0.1518,22,0.45,35,0.4594,33,0.373,22,0.0,1,0.4692,49,0.4623,35
2009-09-17,0.0813,2,0.1429,22,0.4383,27,0.4715,39,0.3778,23,0.0,1,0.4642,47,0.4693,39
2009-09-16,0.2186,20,0.1623,22,0.4322,24,0.4496,28,0.3797,24,0.0,1,0.4441,34,0.4629,35
2009-09-15,0.2136,18,0.0,1,0.4295,23,0.4502,28,0.3912,27,0.0,1,0.4339,26,0.4638,36
2009-09-14,0.2107,17,0.0,1,0.4314,24,0.446,26,0.3912,27,0.0,1,0.4333,26,0.4739,42
2009-09-11,0.2327,23,0.0,1,0.4374,27,0.4474,27,0.4008,30,0.0,1,0.472,51,0.4615,34
2009-09-10,0.2203,20,0.0,1,0.442,28,0.458,33,0.415,34,0.0,1,0.4397,30,0.4595,33
2009-09-09,0.2248,21,0.0,1,0.4462,32,0.4657,37,0.4234,37,0.0,1,0.4361,28,0.4677,38
2009-09-08,0.2448,26,0.0,1,0.4387,27,0.4559,32,0.4237,37,0.0,1,0.4174,18,0.4842,49
2009-09-04,0.1758,9,0.3003,40,0.4437,30,0.4781,43,0.4254,37,0.0,1,0.4519,39,0.4731,42
2009-09-03,0.2565,28,0.3424,51,0.4602,41,0.4728,40,0.4325,43,0.0,1,0.4684,49,0.4615,34
2009-09-02,0.2613,30,0.3416,51,0.4516,36,0.476,42,0.4334,43,0.0,1,0.4557,42,0.4754,44
2009-09-01,0.264,31,0.3459,52,0.4568,39,0.4676,38,0.4457,51,0.0,1,0.481,55,0.4725,41
2009-08-31,0.3848,57,0.3313,48,0.4539,38,0.4709,39,0.4467,52,0.0,1,0.4762,53,0.4749,43
2009-08-28,0.3856,57,0.3505,53,0.4384,27,0.4658,37,0.4541,55,0.0,1,0.4678,49,0.4731,42
2009-08-27,0.3862,57,0.3566,55,0.4486,34,0.4503,28,0.4556,55,0.0,1,0.4589,44,0.4745,43
2009-08-26,0.3839,57,0.3491,53,0.4472,33,0.4546,31,0.4559,55,0.0,1,0.4793,54,0.4779,45
2009-08-25,0.2865,38,0.3089,42,0.4296,23,0.4568,32,0.4612,57,0.0,1,0.4707,50,0.474,42
2009-08-24,0.3186,44,0.3616,56,0.4334,25,0.4606,34,0.4636,57,0.0,1,0.4343,27,0.4766,45
2009-08-21,0.3229,45,0.3762,59,0.4243,21,0.4515,28,0.4637,57,0.0,1,0.4122,17,0.5081,57
2009-08-20,0.3025,41,0.3523,54,0.4469,32,0.455,31,0.4715,60,0.0,1,0.4532,40,0.4834,49
2009-08-19,0.2921,39,0.3346,49,0.4416,28,0.4526,28,0.4716,60,0.0,1,0.4404,31,0.4913,53
2009-08-18,0.3007,41,0.3301,48,0.454,38,0.4703,39,0.4851,64,0.0,1,0.4413,32,0.502,56
2009-08-17,0.3038,41,0.3471,53,0.459,40,0.4797,44,0.4863,65,0.0,1,0.42,19,0.5149,59
2009-08-14,0.2909,39,0.3345,49,0.4506,35,0.4636,36,0.4862,65,0.0,1,0.4182,18,0.4705,40
2009-08-13,0.2798,36,0.2888,37,0.4252,21,0.4516,28,0.4869,65,0.0,1,0.4275,23,0.4691,39
2009-08-12,0.2767,35,0.2899,38,0.4368,27,0.4298,19,0.4868,65,0.0,1,0.3966,11,0.4443,25
2009-08-11,0.2643,31,0.2952,39,0.4295,23,0.4631,35,0.4844,64,0.0,1,0.4318,25,0.4693,39
2009-08-10,0.2609,30,0.3008,40,0.4312,24,0.4776,43,0.4928,67,0.0,1,0.4479,36,0.4776,45
2009-08-07,0.2427,26,0.335,49,0.4617,42,0.4184,16,0.5007,69,0.0,1,0.4588,44,0.4508,28
2009-08-06,0.2505,27,0.3138,44,0.4476,33,0.4331,20,0.5005,69,0.0,1,0.4422,32,0.4864,50
2009-08-05,0.233,23,0.3176,45,0.4306,23,0.4509,28,0.5008,69,0.0,1,0.4132,17,0.4953,54
2009-08-03,0.2668,32,0.3531,54,0.428,22,0.497,52,0.5005,69,0.0,1,0.4426,33,0.5348,62
2009-07-31,0.5141,76,0.3653,57,0.4683,45,0.4887,49,0.5078,72,0.0,1,0.47,50,0.5118,59
2009-07-30,0.5164,77,0.3856,61,0.4644,44,0.4876,48,0.5089,72,0.0,1,0.4448,34,0.4664,37
2009-07-29,0.5373,79,0.3643,56,0.4777,50,0.4919,50,0.5095,72,0.0,1,0.4428,33,0.4938,54
2009-07-28,0.5348,78,0.3598,55,0.4847,53,0.5169,57,0.5097,72,0.0,1,0.4901,57,0.5426,64
2009-07-27,0.5302,78,0.3743,57,0.4896,54,0.5237,57,0.51,72,0.0,1,0.5112,64,0.5382,63
