date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-12,0.2741,3,0.4619,7,1.0021,,0.9487,,0.7559,56,0.7241,34,0.8353,,0.9487,
2012-01-11,0.65,50,0.5568,20,0.9539,,0.9259,,0.7569,56,0.7245,34,0.8988,,0.9259,
2012-01-10,0.6514,51,0.5443,18,0.9544,,0.8944,,0.7554,56,0.7213,33,0.8262,,0.8944,
2012-01-09,0.7239,59,0.6621,39,0.8614,,0.9519,,0.7574,57,0.7232,34,0.8507,,0.9519,
2012-01-06,0.905,77,0.7185,50,0.8703,,0.9332,,0.7585,57,0.725,34,0.7961,,0.9332,
2012-01-05,0.9083,78,0.7146,49,0.899,,0.9465,,0.7613,57,0.7268,34,0.8274,,0.9465,
2012-01-04,0.8838,76,0.6973,45,0.8005,,0.9303,,0.7612,57,0.7273,34,0.8748,,0.9303,
2012-01-03,0.8838,76,0.6812,43,0.9108,,0.9667,,0.7621,57,0.7276,35,0.8305,,0.9667,
2011-12-30,0.7676,64,0.685,43,0.9859,,0.9368,,0.7471,54,0.7247,34,0.9064,,0.9183,
2011-12-29,0.7613,64,0.6444,35,0.9006,,0.9902,,0.7473,54,0.7235,34,0.9217,,0.9079,
2011-12-27,0.6557,51,0.5435,18,0.9657,,1.027,,0.7395,52,0.7189,33,0.9916,,1.027,
2011-12-23,0.6172,45,0.6663,40,0.9019,,0.9798,,0.7395,52,0.7215,33,0.9497,,0.9751,
2011-12-22,1.1218,89,0.7853,61,0.9145,,0.9741,,0.7596,57,0.7281,35,0.9689,,1.0464,
2011-12-21,1.2857,93,0.9095,74,0.9145,,1.0398,,0.7589,57,0.7292,35,0.9322,,1.049,
2011-12-20,1.177,91,0.8629,70,1.0475,,0.9798,,0.7521,55,0.7252,34,1.0673,,1.0265,
2011-12-19,1.1651,90,0.8569,68,1.0713,,0.9859,,0.7516,55,0.7245,34,0.9568,,0.9712,
2011-12-16,1.1653,90,0.8575,69,0.9197,,1.0202,,0.7506,55,0.7269,34,0.9497,,1.1162,
2011-12-15,0.9417,80,0.8117,63,1.0257,,0.9079,,0.7466,54,0.7254,34,1.0257,,0.9496,
2011-12-14,0.8442,72,0.7428,54,1.1697,,1.0032,,0.7502,55,0.7214,33,1.1697,,1.075,
2011-12-13,0.6154,44,0.651,37,1.1675,,0.9101,,0.7302,49,0.715,32,1.1675,,0.9595,
2011-12-12,0.3938,12,0.4894,11,0.9315,,1.009,,0.7175,42,0.7081,30,0.9951,,1.0561,
2011-12-09,0.3126,5,0.5115,14,0.8978,,1.0226,,0.7168,42,0.71,31,0.963,,0.9907,
2011-12-08,0.6338,48,0.5542,20,0.8984,,0.952,,0.7182,43,0.7108,31,0.9193,,0.9237,
2011-12-07,0.6182,45,0.5749,23,0.9591,,0.9255,,0.7171,42,0.7109,31,0.89,,0.9748,
2011-12-06,0.613,44,0.5978,27,0.9561,,0.9813,,0.7176,43,0.7135,32,0.9062,,0.9457,
2011-12-05,0.7117,57,0.5764,23,0.9271,,0.889,,0.7179,43,0.7119,32,0.9706,,0.9288,
2011-12-02,0.7255,59,0.5623,21,0.9375,,1.0239,,0.7164,42,0.7108,31,0.9582,,0.992,
2011-12-01,0.7255,59,0.5985,27,0.974,,0.9791,,0.7165,42,0.71,31,0.9401,,0.9341,
2011-11-30,0.8898,76,0.6435,35,1.0057,,0.9975,,0.7165,42,0.7088,31,0.9377,,0.9595,
2011-11-29,0.6538,51,0.6249,32,0.9887,,1.0279,,0.7077,38,0.7078,30,0.98,,1.0381,
2011-11-28,0.5096,26,0.659,38,0.9924,,1.0376,,0.7048,36,0.706,30,1.1088,,1.0472,
2011-11-25,0.4392,17,0.6412,35,1.0527,,0.983,,0.7085,38,0.708,30,1.0174,,1.0536,
2011-11-23,0.4711,21,0.6236,31,1.0108,,1.0288,,0.7069,37,0.7081,30,0.9443,,1.0094,
2011-11-22,0.4781,22,0.605,28,1.0372,,0.9622,,0.7268,48,0.7124,32,0.9973,,0.9377,
2011-11-21,0.5287,30,0.5505,19,0.9322,,1.0138,,0.7269,48,0.71,31,0.966,,1.0015,
2011-11-18,0.449,18,0.4791,9,0.9033,,0.9454,,0.719,44,0.7068,30,0.9329,,0.9644,
2011-11-17,0.4784,22,0.4833,10,1.1227,,0.9013,,0.719,44,0.7056,28,0.9215,,0.929,
2011-11-16,0.3937,12,0.417,3,1.0572,,0.847,,0.7151,42,0.7052,28,0.8622,,0.9016,
2011-11-15,0.4606,20,0.4186,3,0.9243,,0.9029,,0.7148,42,0.7053,28,0.7782,,0.6537,
2011-11-14,0.5127,27,0.4282,4,0.9529,,0.869,,0.7176,43,0.7095,31,0.8726,,0.9082,
2011-11-11,0.6364,49,0.5386,17,0.9043,,0.8908,,0.7185,43,0.7109,31,0.8402,,0.9039,
2011-11-10,0.6301,47,0.5734,23,0.8988,,0.9399,,0.7182,43,0.7115,31,0.8523,,0.8854,
2011-11-09,0.6391,49,0.5794,24,1.148,,0.8906,,0.7173,42,0.7112,31,0.9049,,0.9269,
2011-11-08,0.6717,53,0.5823,24,1.0772,,0.8578,,0.7202,44,0.7115,31,0.8655,,0.9283,
2011-11-07,0.684,54,0.5911,26,0.8826,,0.8788,,0.72,44,0.711,31,0.8272,,0.8732,
2011-11-04,0.6482,50,0.5841,25,1.0065,,0.8652,,0.7195,44,0.7124,32,0.9256,,0.9119,
2011-11-03,0.6053,43,0.5945,26,0.8614,,0.8994,,0.7248,47,0.7162,33,0.844,,0.9285,
2011-11-02,0.5309,30,0.5895,25,0.8998,,0.9225,,0.7208,44,0.7141,32,0.8951,,0.9378,
2011-11-01,0.6864,55,0.5901,26,0.9838,,1.0053,,0.728,48,0.7153,33,1.0894,,3.4174,
2011-10-31,0.6342,48,0.617,30,0.8684,,0.8902,,0.7257,47,0.7141,32,0.7233,,0.816,
2011-10-28,0.5009,25,0.6031,28,0.8565,,0.8866,,0.7221,45,0.713,32,0.8363,,0.9815,
2011-10-27,0.8106,69,0.677,41,0.9408,,0.895,,0.7233,46,0.7134,32,0.8684,,2.1411,
2011-10-26,0.8768,75,0.7814,60,0.9886,,0.9117,,0.7231,46,0.7136,32,0.8818,,1.2407,
2011-10-25,0.8966,77,0.7723,57,0.9689,,0.9184,,0.7232,46,0.7142,32,0.903,,1.0869,
2011-10-24,0.8647,74,0.7158,49,0.8426,,0.9514,,0.7214,45,0.7102,31,1.9881,,3.3415,
2011-10-21,0.6895,55,0.7113,48,1.0564,,0.9344,,0.7164,42,0.7101,31,1.0037,,0.9344,
2011-10-20,0.6956,56,0.7237,51,0.9839,,0.9736,,0.7158,42,0.7081,30,0.9628,,0.9736,
2011-10-19,0.7836,66,0.7669,57,1.0954,,0.9527,,0.7209,44,0.7088,31,1.0035,,0.9527,
2011-10-18,0.5821,39,0.6774,42,0.9559,,0.9419,,0.7104,39,0.7049,28,0.8904,,0.9419,
2011-10-17,0.4933,24,0.6506,37,1.0254,,0.9636,,0.7188,44,0.7021,28,0.95,,0.9636,
2011-10-14,0.521,28,0.6768,41,1.0066,,0.9545,,0.7184,43,0.7078,30,0.9254,,0.9545,
2011-10-13,0.5877,40,0.7321,52,0.8653,,0.9663,,0.7398,53,0.7158,33,0.8552,,0.9663,
2011-10-12,0.7959,67,0.8599,69,1.044,,0.9006,,0.7463,54,0.7196,33,0.9702,,0.9006,
2011-10-11,0.8905,76,0.8651,70,0.9804,,0.9452,,0.7456,54,0.7181,33,0.9011,,0.9452,
2011-10-10,0.8762,75,0.8617,69,0.9565,,0.9519,,0.7784,60,0.7307,35,0.9176,,0.9519,
2011-10-07,0.8418,72,0.8806,71,1.0129,,0.9834,,0.7765,59,0.7309,35,0.9482,,0.9834,
2011-10-06,1.0672,86,0.9324,76,1.0201,,0.9709,,0.7821,60,0.7273,34,0.9272,,0.9709,
2011-10-05,1.0544,85,0.9446,77,1.0484,,1.0623,,0.7791,60,0.7264,34,0.9041,,1.0263,
2011-10-04,0.9414,80,0.9163,75,0.9772,,1.1874,,0.7718,59,0.7238,34,0.9839,,1.0449,
2011-10-03,1.0735,87,0.8952,73,1.1724,,0.9674,,0.7664,57,0.7144,32,0.9736,,0.9674,
2011-09-30,1.2248,92,0.9425,77,1.0312,,0.9498,,0.7612,57,0.7114,31,0.9479,,0.9706,
2011-09-29,1.1517,90,0.9062,74,1.0043,,0.9307,,0.7603,57,0.7085,31,0.9417,,0.9253,
2011-09-28,1.1941,91,0.9052,74,1.0264,,0.929,,0.7625,57,0.7117,32,1.0122,,0.9085,
2011-09-27,1.1,88,0.8139,64,1.1472,,0.9247,,0.7477,55,0.7037,28,0.9542,,0.9247,
2011-09-26,1.0302,85,0.8015,62,0.8372,,1.054,,0.7451,54,0.7013,28,0.926,,1.0046,
2011-09-23,0.9511,80,0.7943,62,1.0391,,0.9848,,0.7439,53,0.6996,28,1.0013,,0.979,
2011-09-22,0.8225,70,0.7285,51,0.8343,,0.9661,,0.7265,48,0.6918,27,0.9323,,0.9661,
2011-09-21,0.3176,6,0.6082,28,0.8782,,0.8124,,0.706,37,0.6851,26,0.8594,,0.8124,
2011-09-20,0.4919,24,0.6641,39,0.7449,,0.7974,,0.7086,38,0.6852,26,0.8428,,0.7974,
2011-09-19,0.4627,20,0.712,48,0.7855,,0.8255,,0.709,38,0.6844,26,0.7918,,0.8255,
2011-09-16,0.5208,28,0.6971,45,0.7935,,0.7987,,0.7084,38,0.6823,25,0.8094,,0.7987,
2011-09-15,0.7055,57,0.8494,67,0.7649,,0.8439,,0.7095,39,0.6806,25,0.7538,,0.8439,
2011-09-14,0.7084,57,0.8732,71,0.8869,,0.8068,,0.711,40,0.68,25,0.8039,,0.8068,
2011-09-13,0.7022,57,0.821,65,0.8006,,0.8597,,0.7114,40,0.676,23,0.7988,,0.8597,
2011-09-12,0.7034,57,0.8119,63,0.8264,,0.8532,,0.7117,40,0.6778,24,0.8221,,0.8532,
2011-09-09,0.623,45,0.7733,57,0.7683,,0.8567,,0.7109,39,0.6782,24,0.7662,,0.8473,
2011-09-08,0.5811,39,0.7074,47,0.772,,0.9582,,0.7109,39,0.6778,24,0.7523,,0.8453,
2011-09-07,0.5773,38,0.7365,53,0.7898,,0.9057,,0.7143,41,0.6791,24,0.766,,0.8596,
2011-09-06,0.4805,22,0.5873,25,0.8355,,0.8067,,0.7135,41,0.6707,23,0.8715,,0.8067,
2011-09-02,0.6214,45,0.614,30,0.8505,,0.7682,,0.7264,48,0.6789,24,0.8259,,0.7682,
2011-09-01,0.6349,48,0.625,32,0.8837,,0.7734,,0.7314,49,0.6814,25,0.771,,0.7734,
2011-08-31,0.6173,45,0.6331,33,0.8317,,0.777,,0.7345,50,0.6831,26,0.8264,,0.777,
2011-08-30,0.4899,23,0.627,32,0.7474,,0.7701,,0.7357,51,0.686,27,0.7392,,0.7701,
2011-08-29,0.4772,22,0.6515,37,0.7,,0.7595,,0.7403,53,0.6871,27,0.7153,,0.7595,
2011-08-26,0.762,64,0.6585,38,0.683,,0.833,,0.7414,53,0.6842,26,0.683,,0.833,
2011-08-25,0.7192,59,0.5979,27,0.7347,,0.8078,,0.7383,52,0.6818,25,0.7347,,0.8078,
2011-08-24,0.5796,38,0.5045,13,0.6688,,0.8243,,0.7355,50,0.6787,24,0.7773,,0.8243,
2011-08-23,0.5759,37,0.481,9,0.7413,,0.8635,,0.7358,51,0.6779,24,0.7413,,0.8635,
2011-08-22,0.5691,36,0.5218,15,0.7527,,0.8309,,0.7357,51,0.6777,24,0.7412,,0.8309,
2011-08-19,0.4513,18,0.5184,14,0.8466,,0.9573,,0.7356,51,0.6785,24,0.8215,,0.8819,
2011-08-18,0.4834,23,0.5779,24,0.9659,,0.8328,,0.7384,52,0.6781,24,0.8691,,0.7979,
2011-08-17,0.3957,13,0.6244,31,1.0375,,0.8123,,0.7331,49,0.6774,24,0.7489,,0.8123,
2011-08-16,0.3998,13,0.6662,40,0.9828,,0.7721,,0.7358,51,0.6783,24,0.8212,,0.7721,
2011-08-15,0.5795,38,0.9681,78,0.8043,,0.8253,,0.7353,50,0.6784,24,0.7594,,0.8253,
2011-08-12,0.9491,80,1.104,86,0.7719,,0.8462,,0.7355,50,0.6786,24,0.7061,,0.8627,
2011-08-11,0.9391,80,1.089,85,0.9487,,0.8449,,0.7354,50,0.6785,24,0.7839,,0.835,
2011-08-10,1.001,83,1.1395,88,0.9094,,0.8087,,0.7377,52,0.6779,24,0.7959,,0.7765,
2011-08-09,0.9827,82,1.1105,86,0.9627,,0.8281,,0.7381,52,0.6748,23,0.7999,,0.7818,
2011-08-08,0.8576,73,1.0506,83,0.8288,,0.8714,,0.7344,50,0.6693,23,0.7145,,0.8299,
2011-08-05,0.8699,75,1.0251,82,0.8234,,0.7987,,0.7395,52,0.6689,23,0.7555,,0.7284,
2011-08-04,0.8231,70,0.7627,57,0.7597,,0.7127,,0.7349,50,0.6484,21,0.7462,,0.7127,
2011-08-03,0.3728,10,0.5498,19,0.8528,,0.6888,,0.7166,42,0.638,18,0.7166,,0.6888,
2011-08-02,0.4363,17,0.5733,23,0.8657,,0.6963,,0.7182,43,0.6372,18,0.6908,,0.6963,
2011-08-01,0.2925,4,0.4748,8,0.8113,,0.7095,,0.7192,44,0.636,18,0.7216,,0.7095,
2011-07-29,0.3497,9,0.5485,19,0.7305,,0.7196,,0.7192,44,0.6356,18,0.7145,,0.7196,
2011-07-28,1.1349,89,0.9233,76,0.7233,,0.7046,,0.7224,45,0.6384,18,0.7084,,0.7046,
2011-07-27,1.1349,89,0.9273,76,0.694,,0.7063,,0.7254,47,0.6392,19,0.7334,,0.7063,
2011-07-26,1.1103,88,0.9186,75,0.7854,,0.6963,,0.7246,47,0.6387,18,0.7098,,0.6963,
2011-07-25,1.1011,88,0.9233,76,0.7856,,0.6941,,0.7258,47,0.6389,19,0.7027,,0.6941,
2011-07-22,1.1111,89,0.9255,76,0.7206,,0.6846,,0.7238,46,0.6368,18,0.6791,,0.6846,
2011-07-21,1.1072,88,0.9362,77,0.7086,,0.7205,,0.7246,47,0.6357,18,0.6874,,0.7205,
2011-07-20,0.9956,83,0.9068,74,0.7282,,0.6812,,0.7215,45,0.631,17,0.7032,,0.6999,
2011-07-19,0.4586,19,0.5426,18,0.7892,,0.7801,,0.6888,27,0.6092,15,0.7976,,0.7776,
2011-07-18,0.5386,31,0.551,19,0.6824,,0.7815,,0.6901,28,0.6125,16,0.7706,,0.7806,
2011-07-15,0.5244,28,0.5616,21,0.7577,,0.7673,,0.6902,28,0.616,16,0.7875,,0.7673,
2011-07-14,0.5291,30,0.5934,26,0.7704,,0.7524,,0.6902,28,0.6204,16,0.8306,,0.7524,
2011-07-13,0.5803,38,0.6239,31,0.81,,0.752,,0.7046,36,0.6223,16,0.7805,,0.752,
2011-07-12,0.5749,37,0.6005,27,0.7708,,0.7641,,0.7042,36,0.6223,16,0.7708,,0.7641,
2011-07-11,0.5027,26,0.6112,28,0.7994,,0.7626,,0.7011,34,0.6215,16,0.7981,,0.7626,
2011-07-08,0.9016,77,0.7108,48,0.8099,,0.7478,,0.7075,37,0.6222,16,0.7764,,0.7478,
2011-07-07,0.8425,72,0.7101,48,0.8034,,0.7483,,0.7056,37,0.6219,16,0.8027,,0.7483,
2011-07-06,0.8388,72,0.6935,45,0.7185,,0.7389,,0.7047,36,0.621,16,0.7737,,0.7389,
2011-07-05,0.8668,74,0.6643,39,0.7417,,0.7524,,0.7046,36,0.6196,16,0.7998,,0.7524,
2011-07-01,0.8334,71,0.6608,39,0.6702,,0.7978,,0.7004,34,0.6174,16,0.7861,,0.7978,
2011-06-30,0.8872,76,0.6786,42,0.6529,,0.8073,,0.7117,40,0.6379,18,0.7564,,0.8073,
2011-06-29,0.9168,78,0.6646,39,0.7249,,0.8884,,0.7125,41,0.6351,18,0.7556,,0.8127,
2011-06-28,0.612,44,0.5312,16,0.8469,,0.8234,,0.6923,28,0.6288,17,0.8163,,0.8042,
2011-06-27,0.6062,43,0.5394,17,0.8908,,0.8158,,0.6923,28,0.6277,17,0.8539,,0.8006,
2011-06-24,0.6556,51,0.6001,27,0.7933,,0.8087,,0.6922,28,0.6309,17,0.8522,,0.819,
2011-06-23,0.6929,56,0.6206,31,0.8305,,0.825,,0.6951,31,0.6323,18,0.8373,,0.8492,
2011-06-22,0.6944,56,0.5728,23,0.7955,,0.8542,,0.6976,32,0.6293,17,0.8144,,0.8429,
2011-06-21,0.5876,40,0.5969,26,0.8877,,0.9023,,0.6947,31,0.6283,17,0.8681,,0.836,
2011-06-20,0.3947,12,0.558,20,0.8573,,0.7956,,0.6925,28,0.6287,17,0.8573,,0.8447,
2011-06-17,0.394,12,0.5643,21,0.8604,,0.8327,,0.6929,30,0.6285,17,0.8604,,0.841,
2011-06-16,0.3922,12,0.5367,17,0.8845,,0.771,,0.6948,31,0.6283,17,0.8845,,0.8303,
2011-06-15,0.3152,6,0.4792,9,0.8733,,0.812,,0.6943,31,0.6439,20,0.8652,,0.8104,
2011-06-14,0.3131,5,0.481,9,0.8671,,0.7894,,0.6929,30,0.6437,20,0.8692,,0.8181,
2011-06-13,0.3279,7,0.457,6,0.8206,,0.8566,,0.6931,30,0.6432,20,0.8496,,0.8125,
2011-06-10,0.3957,13,0.4663,7,0.8493,,0.8266,,0.6926,28,0.6412,19,0.8599,,0.8294,
2011-06-09,0.331,7,0.4869,11,0.8533,,0.7927,,0.7225,45,0.6425,20,0.8877,,0.8013,
2011-06-08,0.9236,79,0.5981,27,0.8871,,0.8175,,0.7261,47,0.6444,20,0.8795,,0.8101,
2011-06-07,0.9264,79,0.5981,27,0.8701,,0.804,,0.7261,47,0.6453,20,0.8772,,0.8218,
2011-06-06,0.9284,79,0.6044,28,0.8059,,0.7989,,0.7264,48,0.6501,22,0.8897,,0.8282,
2011-06-03,0.9062,77,0.5802,24,0.8222,,0.8504,,0.726,47,0.65,21,0.8548,,0.8158,
2011-06-02,0.9008,77,0.6437,35,0.8654,,0.8253,,0.7282,48,0.6515,22,0.8489,,0.7976,
2011-06-01,0.797,67,0.5869,25,0.8285,,0.859,,0.7242,47,0.6485,21,0.8247,,0.8266,
2011-05-31,0.7553,63,0.6509,37,0.814,,0.8979,,0.7278,48,0.65,21,0.8076,,0.8166,
2011-05-27,0.4078,14,0.5719,23,0.8015,,0.8843,,0.7076,37,0.6477,21,0.8558,,0.8962,
2011-05-26,0.4094,14,0.583,24,0.8193,,0.8613,,0.7084,38,0.6499,21,0.848,,0.7874,
2011-05-25,0.3882,12,0.5836,25,0.8312,,0.7764,,0.7092,38,0.65,21,0.8561,,0.7929,
2011-05-24,0.5502,33,0.6168,30,0.8227,,1.0023,,0.7112,40,0.6497,21,0.8188,,0.8344,
2011-05-23,0.5468,33,0.5645,21,0.8239,,0.9673,,0.7138,41,0.6485,21,0.8676,,0.8056,
2011-05-20,0.5552,34,0.5954,26,0.845,,0.8136,,0.7143,41,0.6489,21,0.8614,,0.7999,
2011-05-19,0.491,24,0.5939,26,0.8192,,0.8212,,0.7119,40,0.6444,20,0.831,,0.8147,
2011-05-18,0.5807,38,0.6084,28,0.8555,,0.755,,0.7109,39,0.6434,20,0.8636,,0.8224,
2011-05-17,0.7966,67,0.652,37,0.7338,,0.8736,,0.7118,40,0.6433,20,0.841,,0.8279,
2011-05-16,0.7836,66,0.6387,34,0.8636,,0.785,,0.7121,40,0.6429,20,0.8409,,0.8134,
2011-05-13,0.7279,60,0.615,30,0.8498,,0.8027,,0.7183,43,0.6431,20,0.8877,,0.7861,
2011-05-12,0.7342,61,0.64,34,0.8412,,0.8012,,0.7177,43,0.6435,20,0.8755,,0.801,
2011-05-11,0.7243,59,0.6085,28,0.737,,0.7936,,0.7198,44,0.643,20,0.8564,,0.7944,
2011-05-10,0.5544,33,0.5505,19,0.7702,,0.7336,,0.7124,40,0.6396,19,0.8006,,0.7831,
2011-05-09,0.5434,32,0.501,12,0.722,,0.7904,,0.7119,40,0.639,19,0.8319,,0.8009,
2011-05-06,0.3856,11,0.4671,8,0.7945,,0.7832,,0.7045,36,0.6387,18,0.8928,,0.7923,
2011-05-05,0.3803,11,0.4786,9,0.8272,,0.7973,,0.7048,36,0.6403,19,0.8656,,0.8201,
2011-05-04,0.5377,31,0.508,13,0.8447,,0.7973,,0.7055,37,0.6417,20,0.8867,,0.8008,
2011-05-03,0.5212,28,0.4956,12,0.7164,,0.7573,,0.7101,39,0.6407,19,0.8798,,0.7806,
2011-05-02,0.7928,67,0.5677,22,0.783,,0.7838,,0.7104,39,0.6414,19,0.7976,,0.7687,
2011-04-29,0.8098,69,0.6591,38,0.8407,,0.7829,,0.7105,39,0.6397,19,0.806,,0.7702,
2011-04-28,1.0882,87,0.8076,63,0.7908,,0.7728,,0.7116,40,0.6403,19,0.7611,,0.7739,
2011-04-27,1.1252,89,0.8636,70,0.7629,,0.8006,,0.7115,40,0.6393,19,0.8099,,0.768,
2011-04-26,1.1575,90,0.8811,71,0.8452,,0.7995,,0.7149,42,0.6404,19,0.8381,,0.7589,
2011-04-25,1.2617,93,1.0706,85,0.9424,,0.7636,,0.7096,39,0.639,19,0.7913,,0.7492,
2011-04-21,1.2268,92,1.0578,84,0.7096,,0.7748,,0.7084,38,0.6372,18,0.7585,,0.7642,
2011-04-20,1.375,95,1.0303,82,0.7849,,0.8284,,0.6958,32,0.6335,18,0.9124,,0.8117,
2011-04-19,1.3709,94,0.9652,78,0.7241,,0.8189,,0.6961,32,0.6266,17,0.7272,,0.7841,
2011-04-18,1.2143,91,0.8599,69,0.6978,,0.8976,,0.678,24,0.6183,16,0.7467,,0.7936,
2011-04-15,1.155,90,0.7799,59,0.7644,,0.78,,0.676,24,0.6161,16,0.7644,,0.7315,
2011-04-14,1.1361,89,0.7603,56,0.7055,,0.8151,,0.6859,26,0.6244,17,0.7055,,0.7601,
2011-04-12,0.5193,28,0.5331,16,0.8454,,0.7699,,0.6455,17,0.6065,15,0.8076,,0.6945,
2011-04-11,0.2967,4,0.5205,14,0.7738,,0.8144,,0.6448,17,0.6096,15,0.7738,,0.7165,
2011-04-08,0.2754,3,0.5073,13,0.7308,,0.7236,,0.6473,17,0.6146,16,0.7308,,0.7236,
2011-04-07,0.3161,6,0.4787,9,0.7112,,0.8774,,0.6506,18,0.6169,16,0.7112,,0.7522,
2011-04-06,0.3162,6,0.4861,10,0.7617,,0.8352,,0.6562,19,0.669,23,0.7617,,0.7728,
2011-04-05,0.4122,15,0.4876,11,0.7147,,0.8593,,0.6623,20,0.6709,23,0.7147,,0.7583,
2011-03-31,0.4354,16,0.37,2,0.9588,,0.8398,,0.6797,25,0.6848,26,0.9317,,0.67,
2011-03-30,0.444,18,0.3674,2,0.8718,,0.7185,,0.6817,26,0.6926,28,0.8718,,0.7185,
2011-03-29,0.5336,30,0.3919,2,0.8694,,0.8589,,0.6909,28,0.6955,28,0.8694,,0.8142,
2011-03-28,0.5644,35,0.3871,2,0.9229,,0.8001,,0.6937,30,0.6998,28,0.9229,,0.8001,
2011-03-24,0.5606,35,0.5213,15,0.8007,,1.0397,,0.7052,37,0.7053,28,0.8007,,0.8364,
2011-03-23,0.5263,28,0.5896,25,0.8486,,0.9775,,0.7046,36,0.7047,28,0.8486,,0.8282,
2011-03-22,0.5793,38,0.639,34,0.8705,,0.8668,,0.7047,36,0.7045,28,0.8705,,0.7947,
2011-03-21,0.776,65,0.6954,45,0.8709,,0.7943,,0.7036,35,0.7059,30,0.8709,,0.8214,
2011-03-18,0.8825,76,0.8573,69,0.8204,,0.8723,,0.7035,35,0.7081,30,0.8204,,0.8413,
2011-03-17,0.8363,72,0.8962,73,0.8826,,0.9345,,0.703,35,0.7081,30,0.8826,,0.8432,
2011-03-16,0.8253,71,0.8869,72,0.8869,,0.8151,,0.7041,36,0.7078,30,0.8869,,0.8151,
2011-03-15,0.8158,70,0.8881,72,0.7082,,0.922,,0.6989,33,0.704,28,0.7082,,0.7921,
2011-03-14,1.0029,84,0.8518,68,0.7281,,0.9309,,0.6985,33,0.7016,28,0.7281,,0.7466,
2011-03-11,0.9885,82,0.8166,64,0.6842,,0.7867,,0.6944,31,0.7003,28,0.6842,,0.7437,
2011-03-10,0.748,62,0.7813,60,0.7785,,0.8052,,0.6892,28,0.6991,28,0.7785,,0.7477,
2011-03-09,0.8007,68,0.611,28,0.6987,,0.7366,,0.6791,25,0.6894,27,0.6987,,0.7214,
2011-03-08,0.76,63,0.5525,19,0.7053,,0.7531,,0.6734,23,0.6866,27,0.7053,,0.6972,
2011-03-07,0.6964,56,0.5208,15,0.7541,,0.7262,,0.6703,22,0.685,26,0.6685,,0.7262,
2011-03-04,0.6131,44,0.4588,6,0.6923,,0.773,,0.6663,21,0.6812,25,0.6598,,0.7193,
2011-03-03,0.6514,51,0.4552,6,0.6867,,0.7111,,0.6615,20,0.6813,25,0.6867,,0.7111,
2011-03-02,0.6328,48,0.5182,14,0.6584,,0.6762,,0.6598,20,0.6823,25,0.6584,,0.6762,
2011-03-01,0.6315,48,0.5241,15,0.7379,,0.6988,,0.6588,19,0.6813,25,0.7379,,0.6988,
2011-02-28,0.5635,35,0.4953,12,0.7604,,0.7059,,0.6561,19,0.6825,25,0.7604,,0.7059,
2011-02-25,0.5562,34,0.4992,12,0.675,,0.7233,,0.6613,20,0.6873,27,0.675,,0.6928,
2011-02-24,0.5558,34,0.5392,17,0.7079,,0.7204,,0.6622,20,0.6877,27,0.7079,,0.6813,
2011-02-23,0.5339,30,0.5056,13,0.7025,,0.7202,,0.6592,20,0.6864,27,0.7025,,0.6943,
2011-02-22,0.4692,21,0.5041,13,0.6974,,0.6989,,0.6556,18,0.6861,27,0.6974,,0.7347,
2011-02-18,0.4648,20,0.4443,5,0.7124,,0.7238,,0.6554,18,0.6843,26,0.7124,,0.6389,
2011-02-17,0.5435,32,0.4689,8,0.6909,,0.7291,,0.6534,18,0.6832,26,0.6909,,0.6822,
2011-02-16,0.5645,35,0.483,10,0.6567,,0.6966,,0.6569,19,0.6843,26,0.6567,,0.6772,
2011-02-15,0.5818,39,0.5206,14,0.6891,,0.6891,,0.6618,20,0.6843,26,0.6891,,0.6634,
2011-02-14,0.5806,38,0.473,8,0.7044,,0.6833,,0.6627,20,0.6865,27,0.7044,,0.6849,
2011-02-11,0.6274,47,0.5668,22,0.704,,0.6656,,0.674,23,0.6907,27,0.704,,0.6345,
2011-02-10,0.6229,45,0.5681,22,0.6887,,0.6816,,0.673,23,0.6899,27,0.6887,,0.661,
2011-02-09,0.7112,57,0.6224,31,0.6788,,0.6682,,0.6716,23,0.6915,27,0.6788,,0.6845,
2011-02-08,0.6614,52,0.6021,28,0.6338,,0.7026,,0.6652,21,0.6934,28,0.6338,,0.7065,
2011-02-07,0.6617,52,0.5999,27,0.7099,,0.7038,,0.6697,22,0.694,28,0.666,,0.6855,
2011-02-04,0.6422,49,0.5691,22,0.6629,,0.6919,,0.6699,22,0.6923,28,0.6185,,0.7002,
2011-02-03,0.5952,41,0.5657,22,0.6862,,0.7179,,0.668,21,0.692,27,0.6034,,0.705,
2011-02-02,0.513,27,0.4684,8,0.7039,,0.6985,,0.6645,20,0.6876,27,0.7039,,0.6756,
2011-02-01,0.5382,31,0.4449,5,0.7002,,0.6959,,0.6647,20,0.6866,27,0.7002,,0.6914,
2011-01-31,0.4987,25,0.4552,6,0.6809,,0.6718,,0.6615,20,0.6836,26,0.6809,,0.673,
2011-01-28,0.5165,28,0.5175,14,0.6737,,0.6988,,0.6587,19,0.6825,25,0.6737,,0.6767,
2011-01-27,0.4958,24,0.5824,24,0.6741,,0.7114,,0.6598,20,0.6821,25,0.6741,,0.7025,
