date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-25,0.1748,7,0.2488,6,0.4204,19,0.4187,21,0.342,11,0.3559,14,0.4221,4,0.4096,6
2021-10-22,0.1679,6,0.2342,5,0.397,13,0.3875,13,0.3422,12,0.3584,14,0.4179,3,0.4039,5
2021-10-21,0.2309,14,0.2649,9,0.3999,13,0.392,14,0.3419,11,0.359,14,0.4223,4,0.4123,6
2021-10-20,0.233,14,0.2485,6,0.4206,19,0.3608,9,0.3437,12,0.3611,15,0.4213,4,0.4082,5
2021-10-19,0.3104,27,0.2608,8,0.4003,13,0.3975,15,0.3478,12,0.3641,15,0.421,4,0.4083,5
2021-10-18,0.3534,33,0.2676,9,0.4121,16,0.4106,19,0.3488,13,0.3643,15,0.4161,3,0.4121,6
2021-10-15,0.3407,32,0.2526,7,0.3953,12,0.4089,18,0.3487,13,0.3645,15,0.4266,5,0.4019,5
2021-10-14,0.3422,32,0.2593,8,0.3661,7,0.2977,5,0.3489,13,0.3647,15,0.4274,5,0.4118,6
2021-10-13,0.3348,30,0.2773,11,0.3965,13,0.3153,5,0.3514,14,0.3666,15,0.43,5,0.4186,7
2021-10-12,0.3792,38,0.3143,19,0.4307,22,0.4218,22,0.3497,13,0.3673,16,0.4328,6,0.4239,8
2021-10-11,0.3832,39,0.3229,21,0.3935,12,0.3918,14,0.3505,14,0.368,16,0.4438,10,0.4234,8
2021-10-08,0.3737,37,0.3157,19,0.3671,7,0.2984,5,0.3519,14,0.3683,16,0.4365,8,0.4219,8
2021-10-07,0.3817,39,0.3139,19,0.3646,7,0.3555,8,0.3512,14,0.3683,16,0.4323,6,0.4266,9
2021-10-06,0.5259,64,0.3607,28,0.359,6,0.3775,11,0.3533,14,0.3688,16,0.4362,8,0.4208,7
2021-10-05,0.5182,63,0.3695,30,0.3798,9,0.3794,12,0.3534,15,0.3699,16,0.4299,5,0.4193,7
2021-10-04,0.5056,61,0.3593,27,0.4375,24,0.4336,25,0.3533,14,0.3703,17,0.4375,8,0.4325,11
2021-10-01,0.4242,46,0.3117,18,0.3784,9,0.3684,10,0.3439,12,0.3675,16,0.4287,5,0.4179,7
2021-09-30,0.4278,47,0.3041,17,0.4013,14,0.3897,13,0.3439,12,0.3675,16,0.4385,8,0.419,7
2021-09-29,0.4504,52,0.2992,16,0.3908,11,0.3947,15,0.3453,12,0.3707,17,0.4334,7,0.4264,9
2021-09-28,0.4414,50,0.3036,17,0.4035,15,0.4051,17,0.3457,12,0.3712,17,0.4376,8,0.4242,9
2021-09-27,0.2323,14,0.2473,6,0.324,4,0.3539,8,0.3373,11,0.3695,16,0.4307,5,0.4142,6
2021-09-24,0.2575,18,0.2664,9,0.3523,5,0.339,6,0.3467,12,0.3721,17,0.4312,6,0.4225,8
2021-09-23,0.2744,21,0.2706,10,0.3493,5,0.3397,6,0.3471,12,0.3737,17,0.4245,4,0.4087,6
2021-09-22,0.2718,20,0.2567,7,0.3663,7,0.3752,11,0.3478,12,0.3748,17,0.4263,4,0.413,6
2021-09-21,0.2689,19,0.2693,10,0.3762,8,0.3403,6,0.3481,13,0.3793,17,0.4333,7,0.4234,8
2021-09-20,0.2584,18,0.269,10,0.4298,22,0.4163,20,0.349,13,0.3806,17,0.4272,5,0.4187,7
2021-09-17,0.2441,15,0.2705,10,0.3518,5,0.3516,8,0.3599,15,0.3858,18,0.4361,8,0.4148,6
2021-09-16,0.2437,15,0.2798,11,0.2994,3,0.3136,5,0.3599,15,0.3865,18,0.4324,6,0.4218,8
2021-09-15,0.1551,5,0.241,5,0.3638,6,0.3556,8,0.3583,15,0.3858,18,0.442,9,0.428,10
2021-09-14,0.1626,6,0.23,5,0.3798,9,0.3497,7,0.3583,15,0.3868,18,0.4309,6,0.4289,10
2021-09-13,0.1699,6,0.2303,5,0.3595,6,0.3449,7,0.3751,16,0.3892,19,0.4366,8,0.4272,10
2021-09-10,0.2815,22,0.2653,9,0.3361,4,0.276,5,0.3752,16,0.3915,20,0.4343,7,0.4212,8
2021-09-09,0.2898,24,0.2688,9,0.3365,4,0.3398,6,0.3761,17,0.3948,20,0.4422,9,0.4306,11
2021-09-08,0.2453,16,0.2618,8,0.338,4,0.3501,7,0.3748,16,0.3951,20,0.445,10,0.426,9
2021-09-07,0.2774,22,0.2623,8,0.3462,5,0.3422,7,0.375,16,0.3963,21,0.4328,6,0.4242,9
2021-09-03,0.2796,22,0.2763,10,0.3111,3,0.3123,5,0.3868,18,0.3979,21,0.4268,5,0.4244,9
2021-09-02,0.2822,22,0.2775,11,0.3239,3,0.3394,6,0.3893,18,0.4009,22,0.4321,6,0.4185,7
2021-09-01,0.2971,25,0.2826,12,0.3268,4,0.3487,7,0.395,18,0.4024,23,0.44,8,0.4187,7
2021-08-31,0.2753,21,0.2649,9,0.3365,4,0.33,6,0.4103,19,0.4106,26,0.4326,6,0.4302,10
2021-08-30,0.2475,16,0.2737,10,0.3331,4,0.3546,8,0.4113,19,0.4159,30,0.4342,7,0.4216,8
2021-08-27,0.2598,18,0.2894,13,0.325,4,0.3221,6,0.4142,19,0.419,31,0.44,8,0.4181,7
2021-08-26,0.2244,12,0.2832,12,0.3552,5,0.3495,7,0.4225,20,0.4231,33,0.4436,9,0.4273,10
2021-08-25,0.2023,10,0.2786,11,0.3444,5,0.3408,7,0.4257,20,0.4241,33,0.4415,9,0.4295,10
2021-08-24,0.2037,10,0.3012,16,0.3476,5,0.3532,8,0.4291,20,0.4243,33,0.4423,9,0.4384,13
2021-08-23,0.1842,8,0.2932,14,0.3581,6,0.3507,8,0.4277,20,0.4267,35,0.4462,10,0.4345,12
2021-08-20,0.1557,5,0.2906,13,0.3704,7,0.3574,9,0.4308,20,0.4286,36,0.4547,13,0.4421,14
2021-08-19,0.1552,5,0.2887,13,0.3992,13,0.4214,21,0.4308,20,0.4299,37,0.4503,12,0.4465,16
2021-08-18,0.4573,53,0.3168,20,0.3839,10,0.379,12,0.4316,21,0.4354,41,0.4568,14,0.434,12
2021-08-17,0.4763,56,0.3242,21,0.3739,8,0.3835,12,0.438,22,0.4381,43,0.453,12,0.4387,13
2021-08-16,0.4768,56,0.3937,37,0.4446,27,0.3907,13,0.4381,22,0.4379,42,0.4588,15,0.4416,14
2021-08-13,0.4816,57,0.3857,34,0.3508,5,0.3394,6,0.4388,23,0.4391,43,0.4558,14,0.4451,16
2021-08-12,0.492,57,0.3887,36,0.3556,6,0.3409,7,0.4393,23,0.442,44,0.4512,12,0.4385,13
2021-08-11,0.4662,54,0.3821,33,0.3724,8,0.3662,10,0.4401,23,0.4421,45,0.4606,15,0.4429,14
2021-08-10,0.4634,53,0.3878,35,0.3868,10,0.3598,9,0.4401,23,0.4431,45,0.4559,14,0.4438,15
2021-08-09,0.2529,17,0.3565,27,0.3916,11,0.3648,9,0.4315,20,0.4436,45,0.4472,11,0.4373,13
2021-08-06,0.2175,11,0.3496,25,0.3933,12,0.3814,12,0.4306,20,0.4442,46,0.447,11,0.4334,12
2021-08-05,0.2849,23,0.2782,11,0.5033,46,0.4966,45,0.4311,20,0.4409,44,0.4548,13,0.4332,11
2021-08-04,0.2811,22,0.2899,13,0.4889,41,0.4942,44,0.4326,21,0.4407,44,0.4581,15,0.4441,15
2021-08-03,0.2794,22,0.2971,15,0.5076,47,0.4968,45,0.4339,22,0.4419,44,0.4497,11,0.4364,13
2021-08-02,0.3053,26,0.2954,14,0.4704,36,0.4988,46,0.436,22,0.4433,45,0.4536,13,0.4265,9
2021-07-30,0.3171,28,0.2804,11,0.4761,38,0.4789,40,0.4361,22,0.4434,45,0.4448,10,0.4342,12
2021-07-29,0.2229,12,0.2892,13,0.4636,33,0.4496,30,0.4455,24,0.4465,47,0.4426,9,0.4308,11
2021-07-28,0.2013,10,0.3219,21,0.4669,35,0.4503,30,0.4459,24,0.4469,47,0.4461,10,0.4314,11
2021-07-27,0.2034,10,0.3272,22,0.4662,34,0.4808,40,0.4472,25,0.4471,47,0.4517,12,0.4389,13
2021-07-26,0.1442,5,0.3087,18,0.4736,37,0.4668,35,0.4574,28,0.4509,49,0.4493,11,0.4374,13
2021-07-23,0.3541,34,0.35,25,0.4438,26,0.4329,25,0.4609,30,0.4553,51,0.4466,10,0.4304,11
2021-07-22,0.4492,51,0.375,31,0.4458,27,0.4422,27,0.469,34,0.4579,53,0.4473,11,0.4283,10
2021-07-21,0.4419,50,0.3758,31,0.4713,36,0.453,31,0.4687,34,0.4603,54,0.4558,14,0.4462,16
2021-07-20,0.412,44,0.3832,33,0.491,42,0.4696,36,0.4669,34,0.4595,54,0.454,13,0.4343,12
2021-07-19,0.3261,28,0.3612,28,0.4758,38,0.4623,34,0.4642,32,0.4583,54,0.4549,13,0.449,17
2021-07-16,0.3173,28,0.3561,27,0.4261,21,0.4578,33,0.4644,32,0.458,53,0.4551,14,0.4448,15
2021-07-15,0.2621,18,0.3611,28,0.3757,8,0.4536,32,0.4658,33,0.4587,54,0.4539,13,0.4411,14
2021-07-14,0.3332,30,0.3329,22,0.3826,10,0.3914,14,0.4636,32,0.458,53,0.4522,12,0.4413,14
2021-07-13,0.2909,24,0.2915,13,0.4014,14,0.4077,18,0.4609,30,0.4574,53,0.451,12,0.4338,12
2021-07-12,0.2895,24,0.299,15,0.4188,18,0.4125,19,0.4607,30,0.4574,53,0.4445,10,0.4354,12
2021-07-09,0.2783,22,0.2733,10,0.4256,20,0.371,10,0.4598,28,0.4567,52,0.4508,12,0.4323,11
2021-07-08,0.266,19,0.2673,9,0.3914,11,0.4164,20,0.4623,31,0.4577,53,0.4499,12,0.4371,13
2021-07-07,0.2137,11,0.2507,6,0.3733,8,0.3875,13,0.4619,30,0.4579,53,0.4563,14,0.4393,13
2021-07-06,0.2042,10,0.2416,6,0.3775,9,0.3764,11,0.4683,34,0.4587,54,0.4509,12,0.4302,10
2021-07-02,0.149,5,0.2213,5,0.3699,7,0.3441,7,0.4822,39,0.4605,55,0.4601,15,0.4414,14
2021-07-01,0.1774,7,0.2178,5,0.3185,3,0.3534,8,0.4822,39,0.4612,55,0.4519,12,0.4362,12
2021-06-30,0.21,11,0.2174,5,0.3581,6,0.3672,10,0.4822,39,0.4621,55,0.4571,14,0.4552,19
2021-06-29,0.1578,6,0.2591,8,0.3513,5,0.3752,11,0.4841,40,0.4632,56,0.4611,16,0.4449,15
2021-06-28,0.1092,5,0.2924,14,0.3705,7,0.369,10,0.4855,42,0.4644,57,0.4626,16,0.4351,12
2021-06-25,0.2879,23,0.3838,34,0.377,8,0.3506,8,0.4861,42,0.4659,57,0.4498,12,0.4363,12
2021-06-24,0.2697,19,0.394,37,0.3638,6,0.3563,9,0.494,47,0.4695,60,0.4455,10,0.4329,11
2021-06-23,0.2807,22,0.3915,36,0.3667,7,0.3629,9,0.4941,47,0.4695,60,0.4457,10,0.4321,11
2021-06-22,0.2868,23,0.4102,42,0.3832,10,0.3747,11,0.4936,46,0.4699,60,0.4593,15,0.4371,13
2021-06-21,0.2871,23,0.4164,43,0.3753,8,0.3658,9,0.4934,46,0.47,60,0.4495,11,0.4446,15
2021-06-18,0.3013,25,0.4354,48,0.3844,10,0.3913,14,0.4931,46,0.4693,59,0.4642,17,0.4515,18
2021-06-17,0.357,34,0.419,44,0.34,4,0.496,45,0.4926,45,0.4686,59,0.4567,14,0.4431,14
2021-06-16,0.2464,16,0.3495,25,0.4008,14,0.3657,9,0.4861,42,0.4653,57,0.4687,18,0.4508,17
2021-06-15,0.3208,28,0.4152,43,0.3792,9,0.3381,6,0.4855,42,0.4657,57,0.4629,17,0.4545,18
2021-06-14,0.3386,31,0.435,48,0.4128,16,0.4434,28,0.4877,43,0.4664,57,0.4689,18,0.4494,17
2021-06-11,0.4314,48,0.4249,46,0.3413,4,0.333,6,0.4886,44,0.4659,57,0.4637,17,0.4491,17
2021-06-10,0.4245,46,0.418,44,0.3642,6,0.3714,10,0.4873,43,0.4654,57,0.4603,15,0.4573,19
2021-06-09,0.3848,39,0.3943,37,0.4051,15,0.3984,16,0.4864,43,0.4657,57,0.4782,25,0.4653,24
2021-06-08,0.385,39,0.406,41,0.403,14,0.4012,16,0.4936,46,0.4673,57,0.4778,25,0.4496,17
2021-06-07,0.3937,41,0.4145,43,0.4247,20,0.4066,17,0.4945,47,0.4677,59,0.4745,22,0.461,21
2021-06-04,0.2496,17,0.337,23,0.3914,11,0.3813,12,0.4896,44,0.4644,57,0.4839,28,0.4646,24
2021-06-03,0.2941,24,0.3124,18,0.4389,25,0.4725,37,0.4896,44,0.4637,56,0.474,21,0.4617,21
2021-06-02,0.2476,17,0.3052,17,0.4199,18,0.4114,19,0.4881,44,0.4636,56,0.4763,24,0.4513,18
2021-06-01,0.247,16,0.3028,16,0.4213,19,0.416,20,0.4882,44,0.4639,56,0.4733,21,0.4532,18
2021-05-28,0.224,12,0.2952,14,0.3898,11,0.3858,13,0.4876,43,0.4638,56,0.4599,15,0.4523,18
2021-05-27,0.2357,14,0.3107,18,0.4085,15,0.401,16,0.4881,44,0.4641,57,0.4628,17,0.4538,18
2021-05-26,0.1743,7,0.3432,24,0.3743,8,0.3986,16,0.4884,44,0.4639,56,0.4579,15,0.4485,17
2021-05-25,0.2522,17,0.354,26,0.408,15,0.4352,25,0.4881,44,0.4639,56,0.4661,18,0.4477,16
2021-05-24,0.2486,17,0.3676,28,0.4252,20,0.4066,17,0.4917,45,0.4668,57,0.4718,20,0.4467,16
2021-05-21,0.273,21,0.4398,50,0.4277,21,0.4364,26,0.493,46,0.4671,57,0.4632,17,0.4615,21
2021-05-20,0.3689,36,0.466,55,0.4718,36,0.4358,26,0.4944,47,0.4677,59,0.4742,22,0.4523,18
2021-05-19,0.377,38,0.5813,80,0.4931,43,0.5005,46,0.4971,47,0.4692,59,0.4755,23,0.4633,22
2021-05-18,0.4037,43,0.571,79,0.441,25,0.4703,36,0.4971,47,0.4689,59,0.4745,22,0.4636,23
2021-05-17,0.3813,38,0.6269,87,0.5568,59,0.5155,51,0.4992,48,0.468,59,0.4819,27,0.4741,28
2021-05-14,0.4666,54,0.6595,90,0.4488,28,0.4352,25,0.4987,48,0.4677,59,0.4808,27,0.462,21
2021-05-13,0.4405,50,0.6688,91,0.4697,36,0.5108,49,0.4995,48,0.4685,59,0.4849,28,0.4599,20
2021-05-12,0.4627,53,0.6536,90,0.5193,50,0.5066,48,0.4995,48,0.465,57,0.4724,20,0.4681,26
2021-05-11,0.4485,51,0.6558,90,0.3913,11,0.4513,30,0.4988,48,0.4641,57,0.4659,18,0.4438,15
2021-05-10,0.3078,26,0.5836,81,0.4644,34,0.4409,27,0.4972,48,0.4575,53,0.4618,16,0.4389,13
2021-05-07,0.3116,27,0.6056,84,0.4221,19,0.4258,23,0.5149,56,0.4619,55,0.4573,14,0.4429,14
2021-05-06,0.2702,20,0.5219,68,0.5762,63,0.5649,61,0.5188,57,0.4602,54,0.4612,16,0.446,16
2021-05-05,0.2183,12,0.5086,65,0.5693,61,0.5684,61,0.5161,57,0.4577,53,0.4648,18,0.4475,16
2021-05-04,0.4299,48,0.5233,68,0.5816,64,0.5769,64,0.5317,66,0.4603,54,0.4633,17,0.4544,18
2021-05-03,0.4334,48,0.4872,60,0.5473,57,0.5294,53,0.5291,64,0.4585,54,0.4601,15,0.4494,17
2021-04-30,0.437,49,0.465,55,0.496,44,0.5346,55,0.5317,66,0.4603,54,0.4651,18,0.4505,17
2021-04-29,0.3593,35,0.4176,44,0.4964,44,0.4995,46,0.53,66,0.4583,54,0.4617,16,0.4458,16
2021-04-28,0.4043,43,0.4015,39,0.5309,53,0.4976,45,0.5298,65,0.4561,52,0.4626,16,0.4429,14
2021-04-27,0.4587,53,0.4205,45,0.49,41,0.4855,41,0.53,66,0.4559,52,0.4623,16,0.4438,15
2021-04-26,0.4423,50,0.3878,35,0.4888,41,0.4941,44,0.5288,64,0.4536,50,0.4628,17,0.4444,15
2021-04-23,0.4225,46,0.3493,25,0.4868,40,0.4794,40,0.5266,63,0.4526,49,0.4677,18,0.4431,14
2021-04-22,0.4004,42,0.3509,25,0.491,42,0.4857,41,0.5264,62,0.4528,50,0.4625,16,0.4529,18
2021-04-21,0.4244,46,0.3462,24,0.4972,44,0.4956,44,0.5258,62,0.4534,50,0.4701,19,0.4454,16
2021-04-20,0.4199,45,0.3673,28,0.5127,48,0.4911,42,0.526,62,0.4548,51,0.4722,20,0.4456,16
2021-04-19,0.3738,37,0.3523,26,0.5223,51,0.5114,50,0.5247,61,0.4534,50,0.4657,18,0.4486,17
2021-04-16,0.3128,27,0.3188,20,0.4435,26,0.4732,38,0.5242,61,0.4533,50,0.4672,18,0.4563,19
2021-04-15,0.2828,22,0.3138,19,0.3961,12,0.5118,50,0.5236,60,0.4534,50,0.4732,21,0.4604,21
2021-04-14,0.2531,17,0.3629,28,0.4346,23,0.4417,27,0.5218,59,0.4538,50,0.4752,23,0.451,17
2021-04-13,0.2561,18,0.3692,28,0.4651,34,0.5066,48,0.5216,59,0.454,51,0.4707,19,0.4608,21
2021-04-12,0.328,28,0.3731,30,0.4743,37,0.4921,43,0.5208,57,0.4542,51,0.4811,27,0.4585,20
2021-04-09,0.4539,52,0.4066,41,0.4303,22,0.4573,32,0.5208,57,0.4542,51,0.4754,23,0.4551,19
2021-04-08,0.4274,47,0.4177,44,0.3767,8,0.4333,25,0.5251,61,0.4552,51,0.4749,23,0.462,21
2021-04-07,0.4754,56,0.4394,50,0.4266,21,0.4118,19,0.525,61,0.4559,52,0.4788,26,0.462,21
2021-04-06,0.4808,57,0.4975,63,0.4576,31,0.4769,39,0.5266,63,0.4562,52,0.486,30,0.4681,26
2021-04-05,0.5167,63,0.4711,56,0.4904,42,0.4993,46,0.5284,64,0.458,53,0.4741,22,0.4663,25
2021-04-01,0.6806,82,0.5373,71,0.4326,23,0.4094,18,0.5288,64,0.4586,54,0.4929,33,0.4612,21
2021-03-31,0.6112,77,0.5376,71,0.4675,35,0.4529,31,0.5265,62,0.4589,54,0.4864,30,0.4652,24
2021-03-30,0.4216,46,0.5046,65,0.517,49,0.5305,54,0.5247,61,0.4576,53,0.4832,28,0.4763,30
2021-03-29,0.4272,47,0.4994,63,0.5187,50,0.4908,42,0.5262,62,0.4568,52,0.4939,34,0.4674,26
2021-03-26,0.5797,72,0.5111,66,0.4713,36,0.4243,22,0.526,62,0.4556,52,0.4763,24,0.4661,25
2021-03-25,0.5839,72,0.4897,61,0.4746,38,0.4783,39,0.5262,62,0.4524,49,0.4892,31,0.4812,31
2021-03-24,0.5842,73,0.5167,66,0.4641,34,0.4963,45,0.5311,66,0.4527,50,0.486,30,0.4689,27
2021-03-23,0.4918,57,0.4488,51,0.4506,28,0.4435,28,0.523,60,0.4492,48,0.4901,32,0.4718,28
2021-03-22,0.4856,57,0.4622,54,0.4665,35,0.4494,28,0.5231,60,0.451,49,0.4904,32,0.4751,28
2021-03-19,0.6843,82,0.4763,57,0.4897,41,0.492,43,0.523,60,0.4512,49,0.4962,36,0.4783,30
2021-03-18,0.6837,82,0.5,63,0.5082,47,0.5729,63,0.5247,61,0.4531,50,0.5113,50,0.4963,39
2021-03-17,0.5782,71,0.4875,60,0.4576,31,0.5158,51,0.5134,55,0.452,49,0.5017,39,0.4827,32
2021-03-16,0.7998,90,0.5846,81,0.4502,28,0.4843,41,0.5136,56,0.4499,48,0.4978,37,0.4841,32
2021-03-15,0.807,91,0.6123,85,0.5244,51,0.4919,43,0.5133,55,0.4477,48,0.5065,45,0.487,34
2021-03-12,0.8362,92,0.6423,88,0.4865,40,0.4907,42,0.5133,55,0.448,48,0.504,42,0.485,33
2021-03-11,0.9196,94,0.6771,92,0.4734,37,0.4978,46,0.5136,56,0.4468,47,0.5028,40,0.4878,34
2021-03-10,0.7411,87,0.6766,92,0.5403,55,0.5283,53,0.5057,51,0.4481,48,0.5045,42,0.4874,34
2021-03-09,0.8292,91,0.6475,89,0.536,54,0.5425,56,0.5041,50,0.4474,48,0.5154,55,0.4937,37
2021-03-08,0.7212,86,0.6609,90,0.5873,65,0.5815,65,0.5007,49,0.4473,47,0.5174,57,0.4975,40
2021-03-05,0.6147,77,0.581,80,0.5249,51,0.5565,59,0.4907,45,0.44,43,0.5078,46,0.4875,34
2021-03-04,0.5591,69,0.5333,69,0.5721,62,0.5856,66,0.4914,45,0.4424,45,0.5214,60,0.5003,41
2021-03-03,0.5517,68,0.5767,80,0.5209,50,0.5664,61,0.4994,48,0.4438,45,0.5218,60,0.4928,37
2021-03-02,0.5156,62,0.5555,75,0.5138,48,0.4971,45,0.4925,45,0.4432,45,0.5158,56,0.4891,35
2021-03-01,0.5074,61,0.5372,71,0.5083,48,0.5071,48,0.4955,47,0.4441,46,0.5077,46,0.4861,33
2021-02-26,0.4365,49,0.5626,77,0.5055,46,0.522,52,0.4929,46,0.4441,46,0.5218,60,0.4911,36
2021-02-25,0.4536,52,0.5669,78,0.5633,60,0.5492,57,0.4933,46,0.4426,45,0.5227,60,0.4926,37
2021-02-24,0.414,44,0.5416,72,0.5285,52,0.5099,49,0.4887,44,0.4403,43,0.519,57,0.4955,38
2021-02-23,0.4135,44,0.5367,70,0.5208,50,0.5252,53,0.4926,45,0.4408,44,0.5148,55,0.491,36
2021-02-22,0.4281,47,0.4774,57,0.5017,45,0.5091,49,0.4922,45,0.4347,40,0.508,46,0.4935,37
2021-02-19,0.3138,27,0.4483,51,0.4846,39,0.4729,37,0.4866,43,0.4329,39,0.508,46,0.4892,35
2021-02-18,0.3258,28,0.4484,51,0.4229,20,0.4257,23,0.4868,43,0.4329,39,0.5161,56,0.4987,40
2021-02-17,0.3495,33,0.4178,44,0.4728,37,0.4323,25,0.4868,43,0.4314,38,0.5088,48,0.4914,36
2021-02-16,0.3794,38,0.3871,35,0.4539,30,0.4825,40,0.4866,43,0.429,36,0.5049,43,0.4972,39
2021-02-12,0.3436,32,0.4047,40,0.4159,17,0.4185,21,0.4847,41,0.4283,36,0.5045,42,0.4833,32
2021-02-11,0.3481,33,0.3945,38,0.4491,28,0.4297,24,0.4864,43,0.4277,36,0.5094,48,0.4914,36
2021-02-10,0.394,41,0.4156,43,0.669,84,0.6613,81,0.486,42,0.4267,35,0.5018,39,0.4813,32
2021-02-09,0.3745,37,0.4055,40,0.6241,74,0.6455,78,0.4866,43,0.4264,35,0.4986,37,0.4749,28
2021-02-08,0.5246,64,0.4175,44,0.6589,82,0.6645,82,0.4864,43,0.4268,35,0.4968,36,0.4749,28
2021-02-05,0.605,76,0.4944,62,0.5672,61,0.5555,59,0.4854,42,0.4297,37,0.4955,35,0.4791,30
2021-02-04,0.718,86,0.5482,73,0.6031,69,0.597,68,0.4859,42,0.4317,38,0.5031,41,0.4727,28
2021-02-03,0.8421,92,0.5668,77,0.5983,68,0.5761,64,0.4904,45,0.4359,42,0.5039,42,0.4808,31
2021-02-02,0.8476,92,0.5905,82,0.5876,65,0.6012,69,0.4926,45,0.4362,42,0.4995,38,0.4743,28
2021-02-01,0.6903,83,0.541,72,0.6132,71,0.6083,70,0.4847,41,0.4397,43,0.5099,48,0.4889,35
2021-01-29,0.6758,82,0.5351,70,0.6333,76,0.6136,72,0.4844,41,0.4406,44,0.5131,53,0.4842,32
2021-01-28,0.6694,81,0.5317,69,0.6194,73,0.5877,66,0.4837,40,0.4409,44,0.5062,44,0.471,28
2021-01-27,0.507,61,0.4713,56,0.6469,79,0.5944,68,0.475,37,0.437,42,0.5037,41,0.4869,34
2021-01-26,0.4628,53,0.4094,41,0.5869,65,0.5935,68,0.4714,35,0.4332,39,0.4938,34,0.4806,31
2021-01-25,0.2296,13,0.3627,28,0.5695,61,0.5718,62,0.4662,33,0.431,38,0.4912,32,0.4793,31
2021-01-22,0.1916,9,0.3072,17,0.5445,56,0.5302,54,0.4661,33,0.4286,36,0.486,30,0.4691,27
2021-01-21,0.1852,8,0.3176,20,0.5365,54,0.5342,55,0.4666,33,0.4291,36,0.4785,25,0.4491,17
2021-01-20,0.304,26,0.3489,25,0.54,55,0.5419,56,0.4666,33,0.4327,39,0.4795,26,0.4611,21
2021-01-19,0.3393,31,0.3533,26,0.5387,55,0.5397,56,0.4675,34,0.435,41,0.4841,28,0.4686,27
2021-01-15,0.4494,51,0.3599,27,0.5363,54,0.5409,56,0.4661,33,0.4344,40,0.4791,26,0.4658,25
2021-01-14,0.7024,84,0.389,36,0.44,25,0.4211,21,0.4687,34,0.4354,41,0.4948,35,0.4746,28
2021-01-13,0.703,84,0.3843,34,0.4871,41,0.4596,33,0.472,35,0.4355,41,0.4923,33,0.4669,26
2021-01-12,0.7026,84,0.4073,41,0.549,57,0.5103,49,0.4721,36,0.4358,42,0.4904,32,0.4644,23
2021-01-11,0.7184,86,0.4261,46,0.5373,54,0.5422,56,0.4725,36,0.4356,41,0.4929,33,0.4792,31
2021-01-08,0.7262,86,0.4245,46,0.4604,32,0.4586,33,0.4706,35,0.4354,41,0.4862,30,0.4737,28
2021-01-07,0.7028,84,0.4403,50,0.5058,47,0.4734,38,0.4694,35,0.4371,42,0.4947,34,0.4797,31
2021-01-06,0.5997,75,0.4863,60,0.5153,49,0.4958,44,0.4751,37,0.4456,47,0.4885,31,0.4699,27
2021-01-05,0.4535,52,0.4355,48,0.5173,50,0.5198,52,0.4595,28,0.4426,45,0.4862,30,0.4705,28
2021-01-04,0.4324,48,0.4368,49,0.5388,55,0.5304,54,0.4615,30,0.4452,46,0.4773,25,0.4727,28
2020-12-31,0.4874,57,0.4201,45,0.4794,39,0.4509,30,0.4639,32,0.4451,46,0.4784,25,0.4745,28
2020-12-30,0.4694,55,0.4085,41,0.503,45,0.4473,28,0.4622,31,0.4448,46,0.4854,28,0.4659,25
2020-12-29,0.4314,48,0.3928,37,0.5022,45,0.494,44,0.4621,31,0.4461,47,0.4743,22,0.4557,19
2020-12-28,0.4521,52,0.3706,30,0.4923,43,0.4771,39,0.462,31,0.4455,47,0.4887,31,0.4655,25
2020-12-24,0.1963,9,0.3033,16,0.4731,37,0.4737,38,0.4569,27,0.4459,47,0.4813,27,0.4588,20
2020-12-23,0.2242,12,0.3174,20,0.4826,39,0.4575,32,0.4567,27,0.4458,47,0.4827,28,0.4679,26
2020-12-22,0.1809,7,0.3197,20,0.4708,36,0.4779,39,0.4565,27,0.4469,47,0.4796,26,0.4752,28
2020-12-21,0.1971,9,0.3116,18,0.4646,34,0.4858,42,0.4574,28,0.4482,48,0.4806,26,0.4738,28
2020-12-18,0.2158,11,0.3604,28,0.4424,26,0.4479,28,0.4621,31,0.4504,49,0.4681,18,0.4625,22
2020-12-17,0.5167,63,0.3936,37,0.3457,5,0.366,10,0.463,31,0.4504,49,0.4721,20,0.4566,19
2020-12-16,0.5171,63,0.4032,40,0.4117,16,0.4053,17,0.4626,31,0.4506,49,0.4758,23,0.4583,20
2020-12-15,0.5181,63,0.3881,35,0.4307,22,0.3954,15,0.463,31,0.4499,48,0.471,19,0.4663,25
2020-12-14,0.4898,57,0.382,33,0.4277,21,0.4276,23,0.4612,30,0.4497,48,0.4744,22,0.464,23
2020-12-11,0.4663,54,0.377,32,0.438,24,0.4185,21,0.4629,31,0.45,48,0.4797,26,0.464,23
2020-12-10,0.4676,54,0.3885,36,0.4396,25,0.4285,24,0.4639,32,0.4502,49,0.4827,28,0.4651,24
2020-12-09,0.3883,40,0.3533,26,0.4476,28,0.4535,31,0.4634,32,0.4482,48,0.4811,27,0.4647,24
2020-12-08,0.1902,9,0.3341,22,0.4254,20,0.4332,25,0.4634,32,0.453,50,0.4814,27,0.4662,25
2020-12-07,0.1764,7,0.3301,22,0.4584,31,0.4445,28,0.4701,35,0.4537,50,0.4703,19,0.4651,24
