date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-03,0.2755,56,0.5593,94,0.5071,86,0.4705,76,0.3166,50,0.388,79,0.4197,75,0.3515,48
2016-02-02,0.2744,56,0.5465,94,0.6419,97,0.3136,26,0.3154,50,0.3878,79,0.3879,66,0.3577,51
2016-02-01,0.2306,42,0.5398,93,0.3761,54,0.3401,37,0.3112,49,0.3875,79,0.3394,43,0.3401,41
2016-01-29,0.254,49,0.5375,93,0.6628,98,0.3254,30,0.3112,49,0.3868,78,0.5317,94,0.3254,28
2016-01-28,0.2566,50,0.566,94,0.3996,61,0.3837,54,0.3113,49,0.387,78,0.3367,41,0.3389,40
2016-01-27,0.2532,49,0.3286,62,0.53,90,0.3268,31,0.3112,49,0.37,72,0.3932,68,0.3498,47
2016-01-25,0.3352,68,0.3604,71,0.4617,76,0.4005,60,0.3083,47,0.3704,73,0.3467,48,0.3371,39
2016-01-22,0.3778,75,0.424,81,0.4082,64,0.4629,75,0.3071,47,0.3704,73,0.3088,20,0.3344,37
2016-01-21,0.373,74,0.4252,82,0.4148,66,0.3919,57,0.3072,47,0.37,72,0.3627,57,0.3402,41
2016-01-20,0.3745,74,0.4136,80,0.3746,53,0.5189,86,0.3049,46,0.3697,72,0.3268,34,0.3425,42
2016-01-19,0.3843,76,0.3704,73,0.5111,87,0.2535,7,0.3058,47,0.3677,71,0.4601,81,0.2726,4
2016-01-15,0.3915,77,0.3633,72,0.486,81,0.3176,27,0.3059,47,0.3664,70,0.4356,78,0.3082,17
2016-01-14,0.3007,61,0.3299,62,0.252,7,0.3434,38,0.299,45,0.3648,69,0.3272,34,0.3281,32
2016-01-13,0.2824,57,0.3225,60,0.445,73,0.2564,7,0.2984,44,0.3638,68,0.3595,55,0.3568,51
2016-01-12,0.1767,24,0.2465,33,0.3044,26,0.2916,19,0.2934,42,0.3596,67,0.3286,35,0.3344,37
2016-01-11,0.1699,22,0.2476,33,0.3057,26,0.3308,33,0.2934,42,0.3592,67,0.3354,41,0.3265,30
2016-01-08,0.1663,21,0.2511,35,0.325,35,0.335,35,0.2938,42,0.3593,67,0.325,32,0.335,37
2016-01-07,0.15,15,0.2538,36,0.3538,46,0.3433,38,0.2938,42,0.3596,67,0.3433,46,0.3358,38
2016-01-06,0.1476,14,0.2475,33,0.282,17,0.3819,53,0.293,42,0.3587,67,0.3227,30,0.3148,22
2016-01-05,0.1517,16,0.3775,74,0.3085,28,0.3183,28,0.2928,42,0.3587,67,0.3297,36,0.3158,22
2016-01-04,0.1336,11,0.3719,73,0.4023,62,0.3626,46,0.2933,42,0.3585,67,0.3354,41,0.3151,22
2015-12-31,0.1051,5,0.3526,68,0.4822,81,0.308,24,0.2922,42,0.3574,67,0.326,33,0.2885,6
2015-12-30,0.1291,10,0.3927,77,0.3204,32,0.3534,43,0.2925,42,0.3573,67,0.3584,55,0.3058,16
2015-12-29,0.1782,25,0.4006,79,0.2416,5,0.2767,14,0.2922,42,0.3573,67,0.2416,4,0.3285,32
2015-12-28,0.18,25,0.4088,80,0.3278,36,0.2414,5,0.2921,42,0.3576,67,0.3278,35,0.3155,22
2015-12-24,0.182,26,0.4008,79,0.4134,65,0.3276,32,0.2914,41,0.357,66,0.4171,74,0.318,24
2015-12-23,0.2486,47,0.2926,50,0.2978,23,0.3232,28,0.2914,41,0.3506,65,0.3133,23,0.3532,49
2015-12-22,0.2523,49,0.2895,49,0.2905,21,0.3151,26,0.293,42,0.3508,65,0.3042,17,0.3266,30
2015-12-21,0.2521,48,0.3359,64,0.286,19,0.2654,10,0.2934,42,0.351,65,0.286,7,0.2654,4
2015-12-18,0.2424,45,0.28,46,0.3363,39,0.3487,40,0.2936,42,0.3485,64,0.3503,50,0.3298,33
2015-12-17,0.203,33,0.2735,44,0.3562,47,0.2835,16,0.293,42,0.3485,64,0.3526,51,0.3263,30
2015-12-15,0.1841,26,0.2944,50,0.3371,39,0.3179,27,0.2921,42,0.3477,64,0.3374,42,0.3179,24
2015-12-14,0.1937,28,0.313,56,0.3529,46,0.3366,35,0.2902,41,0.3475,63,0.4009,70,0.3471,45
2015-12-11,0.1797,25,0.3233,60,0.3631,50,0.3508,41,0.2901,41,0.3477,64,0.3353,40,0.351,47
2015-12-10,0.174,23,0.2688,43,0.3666,51,0.349,40,0.2902,41,0.3455,63,0.3263,33,0.3317,35
2015-12-09,0.153,16,0.2751,45,0.2573,8,0.3276,32,0.291,41,0.3461,63,0.3009,14,0.3312,34
2015-12-08,0.1559,17,0.302,53,0.3751,54,0.3617,46,0.291,41,0.346,63,0.2378,4,0.3075,17
2015-12-07,0.1567,17,0.2768,45,0.2968,23,0.3317,34,0.291,41,0.3447,62,0.3232,30,0.3359,38
2015-12-04,0.1605,19,0.2747,45,0.3182,31,0.3336,34,0.2911,41,0.3446,62,0.3038,17,0.3313,34
2015-12-03,0.1252,9,0.2429,31,0.28,16,0.3285,32,0.2891,40,0.3436,62,0.2698,4,0.3318,35
2015-12-02,0.1397,12,0.3862,76,0.3665,51,0.2637,9,0.2892,40,0.3429,62,0.3395,44,0.332,35
2015-12-01,0.1416,13,0.3971,78,0.2782,15,0.4973,82,0.2895,40,0.3431,62,0.3292,36,0.3193,25
2015-11-30,0.1638,20,0.3931,77,0.4476,73,0.2964,20,0.2922,42,0.3442,62,0.3677,59,0.3114,20
2015-11-27,0.145,14,0.3682,73,0.3299,37,0.3793,52,0.2918,41,0.3442,62,0.3125,22,0.3312,34
2015-11-25,0.1332,11,0.3707,73,0.3399,40,0.3236,28,0.2956,44,0.3458,63,0.3278,35,0.3268,31
2015-11-24,0.1201,8,0.3796,74,0.3524,45,0.4619,75,0.2981,44,0.3466,63,0.3337,40,0.3343,37
2015-11-23,0.1196,8,0.3851,76,0.3031,25,0.3467,39,0.2981,44,0.3475,63,0.3447,47,0.3322,35
2015-11-20,0.1149,7,0.2353,28,0.2759,14,0.8382,100,0.3041,46,0.341,61,0.3571,54,0.3418,42
2015-11-19,0.1709,22,0.258,38,0.2484,6,0.6317,96,0.3041,46,0.3406,61,0.2484,4,0.4449,78
2015-11-18,0.1418,13,0.4672,87,0.2878,19,0.5882,94,0.3058,47,0.3421,62,0.2878,8,0.4085,70
2015-11-16,0.1763,24,0.4824,89,0.3814,55,0.5659,92,0.3085,48,0.3427,62,0.3296,36,0.3775,60
2015-11-13,0.1869,27,0.4716,88,0.323,33,0.7961,100,0.3088,48,0.3421,62,0.323,30,0.3889,64
2015-11-12,0.7158,97,0.4937,90,0.351,45,0.3853,55,0.3088,48,0.3424,62,0.3575,54,0.3782,60
2015-11-11,0.7032,96,0.4997,90,0.3224,33,0.3969,57,0.3091,48,0.3422,62,0.3224,30,0.3518,48
2015-11-10,0.7101,96,0.5073,91,0.3257,35,0.3438,38,0.3073,47,0.3408,61,0.3257,32,0.3583,52
2015-11-09,0.753,97,0.3401,65,0.3039,26,0.4373,69,0.308,47,0.3284,57,0.3317,38,0.3425,42
2015-11-05,0.766,97,0.4562,86,0.3678,51,0.3285,32,0.3067,47,0.3308,59,0.3012,15,0.3285,32
2015-11-03,0.3971,79,0.6029,96,0.3441,42,0.5905,94,0.2525,13,0.3296,57,0.3514,51,0.3863,63
2015-11-02,0.3958,78,0.7335,98,0.377,54,0.5404,89,0.2523,13,0.329,57,0.364,57,0.358,52
2015-10-28,0.3657,73,0.6861,97,0.5882,95,0.3354,35,0.2543,14,0.3219,57,0.3984,69,0.3354,38
2015-10-27,0.3643,72,0.6871,97,0.257,8,0.3228,28,0.255,15,0.3224,57,0.3895,67,0.3228,28
2015-10-26,0.2916,59,0.5512,94,0.6104,96,0.345,39,0.2525,13,0.3081,46,0.6104,100,0.2992,12
2015-10-23,0.3425,69,0.5676,94,0.3463,43,0.4659,75,0.2527,14,0.3089,47,0.3463,48,0.3644,55
2015-10-21,0.335,68,0.3843,75,0.7771,100,0.3749,50,0.2478,11,0.2894,28,0.5306,93,0.3749,60
2015-10-20,0.3301,67,0.3798,74,0.3031,25,0.5954,94,0.248,11,0.2888,28,0.306,19,0.339,40
2015-10-19,0.331,67,0.3419,65,0.6727,98,0.4839,80,0.2486,11,0.286,25,0.3664,59,0.35,47
2015-10-15,0.3519,71,0.3565,70,0.3488,44,0.5055,83,0.2511,13,0.2862,26,0.3488,49,0.3671,57
2015-10-13,0.2218,38,0.3018,53,0.3126,28,0.4744,78,0.2443,9,0.2823,23,0.3126,22,0.3475,45
2015-10-12,0.2075,34,0.2901,49,0.3906,57,0.4266,67,0.2487,12,0.2814,23,0.3906,67,0.4028,68
2015-10-08,0.2458,46,0.3009,53,0.3453,43,0.4297,68,0.2486,11,0.2801,22,0.3421,45,0.3563,51
2015-10-07,0.2777,56,0.2777,46,0.367,51,0.3522,42,0.2459,10,0.2783,21,0.36,56,0.3522,48
2015-10-06,0.2777,56,0.2657,41,0.391,59,0.3555,43,0.2459,10,0.2772,21,0.3586,55,0.3409,41
2015-10-05,0.2786,57,0.2935,50,0.3317,37,0.3491,41,0.2462,10,0.2774,21,0.3026,16,0.3491,46
2015-10-02,0.2255,40,0.2896,49,0.3863,57,0.4335,69,0.244,9,0.2784,21,0.3427,45,0.3624,54
2015-10-01,0.1372,12,0.2598,39,0.4009,62,0.4133,63,0.2415,9,0.2769,20,0.388,66,0.3682,57
2015-09-30,0.1359,11,0.2538,36,0.4654,77,0.3825,53,0.2421,9,0.2764,20,0.3947,68,0.3265,30
2015-09-29,0.1346,11,0.2433,31,0.541,91,0.4207,66,0.2417,9,0.2751,18,0.3489,49,0.3644,55
2015-09-28,0.0909,4,0.2638,41,0.3624,49,0.424,66,0.2398,7,0.2747,18,0.3216,28,0.3665,56
2015-09-25,0.0616,3,0.2681,42,0.4783,80,0.3609,45,0.2401,8,0.2762,20,0.3572,54,0.3624,54
2015-09-24,0.086,4,0.2553,37,0.3745,53,0.4121,63,0.2401,8,0.275,18,0.3648,57,0.3758,60
2015-09-23,0.1483,15,0.2657,41,0.4721,79,0.349,40,0.2412,8,0.2755,19,0.3651,57,0.3497,46
2015-09-22,0.1641,20,0.2666,42,0.372,53,0.3889,56,0.2421,9,0.2758,19,0.3562,54,0.3698,57
2015-09-21,0.1671,21,0.2661,41,0.3821,56,0.4307,68,0.2429,9,0.2762,20,0.385,65,0.3415,41
2015-09-18,0.182,26,0.2706,43,0.3986,61,0.4219,66,0.2494,12,0.2777,21,0.4272,76,0.3657,56
2015-09-17,0.1707,22,0.2493,34,0.422,68,0.4128,63,0.2488,12,0.278,21,0.4095,72,0.346,44
2015-09-16,0.1973,31,0.2407,30,0.4336,70,0.3811,53,0.2487,12,0.2784,21,0.4115,73,0.3462,44
2015-09-15,0.1623,19,0.2271,24,0.3821,56,0.4233,66,0.2474,11,0.2771,20,0.3492,50,0.382,62
2015-09-14,0.1637,20,0.2051,15,0.3966,60,0.3864,55,0.2469,10,0.2767,20,0.4095,72,0.3664,56
2015-09-11,0.1763,24,0.2334,27,0.3713,53,0.3389,37,0.2469,10,0.2774,21,0.3806,64,0.3877,64
2015-09-10,0.3202,65,0.251,35,0.3679,51,0.4024,60,0.247,10,0.2776,21,0.3858,65,0.3847,63
2015-09-09,0.3157,64,0.2419,31,0.4235,68,0.4541,73,0.2524,13,0.2782,21,0.4254,76,0.3707,57
2015-09-08,0.3273,66,0.2393,30,0.3862,57,0.476,78,0.2521,13,0.2786,21,0.3964,69,0.394,66
2015-09-04,0.3043,61,0.2553,37,0.4058,63,0.4165,65,0.2564,16,0.2817,23,0.4329,77,0.362,54
2015-09-03,0.3377,68,0.2721,44,0.3887,57,0.361,45,0.2563,16,0.2818,23,0.3746,61,0.3935,66
2015-09-02,0.3448,69,0.3185,57,0.3635,50,0.4501,72,0.2569,17,0.2843,24,0.3597,55,0.3893,64
2015-09-01,0.3581,71,0.3531,69,0.4291,69,0.4287,68,0.2563,16,0.2837,24,0.4056,71,0.3963,67
2015-08-31,0.2795,57,0.3537,69,0.4005,62,0.4066,62,0.2496,12,0.2831,24,0.3861,65,0.3639,55
2015-08-28,0.2825,57,0.3514,68,0.383,56,0.3996,59,0.2488,12,0.2831,24,0.3724,61,0.3623,54
2015-08-27,0.2743,56,0.356,70,0.3816,56,0.4114,63,0.2485,11,0.2833,24,0.3886,67,0.3613,53
2015-08-26,0.2636,53,0.3488,67,0.4115,65,0.4652,75,0.2484,11,0.2882,27,0.3613,56,0.415,72
2015-08-25,0.269,54,0.3525,68,0.5525,93,0.4033,61,0.2474,11,0.2875,26,0.3994,70,0.3881,64
2015-08-24,0.2983,60,0.3246,60,0.3931,59,0.3731,50,0.2498,12,0.289,28,0.3931,68,0.3438,43
2015-08-21,0.2495,47,0.2599,39,0.3743,53,0.3267,31,0.2464,10,0.2855,25,0.3817,64,0.3661,56
2015-08-20,0.2539,49,0.2414,30,0.3406,41,0.2838,17,0.2464,10,0.2856,25,0.3743,61,0.3576,51
2015-08-19,0.2208,38,0.2724,44,0.3063,27,0.3313,34,0.2458,10,0.288,27,0.344,46,0.3268,31
2015-08-18,0.2484,47,0.2778,46,0.37,52,0.2969,21,0.2462,10,0.2882,27,0.3629,57,0.3298,33
2015-08-17,0.405,80,0.4182,81,0.3004,24,0.3677,48,0.2454,10,0.2884,27,0.3303,37,0.3427,42
2015-08-14,0.3868,76,0.4268,82,0.3243,34,0.3829,54,0.2436,9,0.2869,26,0.3243,31,0.3829,62
2015-08-13,0.3693,73,0.4253,82,0.3167,31,0.3293,32,0.2425,9,0.2859,25,0.3431,46,0.329,32
2015-08-12,0.3715,74,0.4274,82,0.342,41,0.3831,54,0.2426,9,0.2874,26,0.3375,42,0.3703,57
2015-08-11,0.3683,73,0.4322,83,0.3687,52,0.3358,35,0.2451,9,0.2886,27,0.3558,53,0.332,35
2015-08-10,0.3606,72,0.4133,80,0.3022,25,0.3232,28,0.2452,10,0.2869,26,0.334,40,0.3332,36
2015-08-07,0.3282,66,0.414,80,0.2997,24,0.309,25,0.2459,10,0.2869,26,0.3788,63,0.313,21
2015-08-06,0.0816,4,0.2763,45,0.3287,36,0.3082,24,0.2352,5,0.2769,20,0.3385,43,0.3082,17
2015-08-05,0.0718,4,0.2537,36,0.429,69,0.4055,61,0.2353,6,0.2775,21,0.3883,66,0.381,61
2015-08-04,0.1009,5,0.2361,28,0.3823,56,0.4375,69,0.2353,6,0.2783,21,0.3666,59,0.3993,67
2015-08-03,0.106,5,0.2447,32,0.3619,49,0.3663,47,0.2358,6,0.2795,22,0.3467,48,0.3772,60
2015-07-31,0.1499,15,0.2495,34,0.447,73,0.3541,43,0.2357,6,0.2789,22,0.3598,56,0.3285,32
2015-07-30,0.154,16,0.2447,32,0.4236,68,0.3257,30,0.243,9,0.2813,22,0.3413,44,0.3381,39
2015-07-29,0.1541,16,0.2265,24,0.3983,61,0.3424,38,0.2565,17,0.2854,25,0.346,47,0.3341,36
2015-07-28,0.1561,17,0.209,17,0.3852,57,0.471,77,0.2605,19,0.2878,27,0.3507,50,0.3366,38
2015-07-27,0.1736,23,0.1997,13,0.3872,57,0.4369,69,0.2606,19,0.287,26,0.3377,42,0.3299,33
2015-07-24,0.1716,22,0.2032,15,0.3744,53,0.3746,50,0.2645,21,0.2924,31,0.3307,37,0.3607,53
2015-07-23,0.1685,21,0.1913,10,0.4364,71,0.3262,31,0.2712,25,0.2933,32,0.364,57,0.3334,36
2015-07-22,0.1556,17,0.1813,9,0.3806,55,0.3591,45,0.2715,26,0.2925,31,0.3505,50,0.3408,41
2015-07-21,0.1543,16,0.1829,9,0.316,30,0.4327,68,0.2714,26,0.293,32,0.3337,40,0.3531,49
2015-07-20,0.1495,15,0.1761,8,0.3439,42,0.3204,28,0.274,27,0.2942,33,0.3495,50,0.3397,40
2015-07-17,0.1602,18,0.1916,11,0.3335,38,0.3338,34,0.2761,28,0.2968,34,0.3475,48,0.3478,45
2015-07-16,0.1373,12,0.1768,8,0.3683,52,0.3445,38,0.2759,28,0.297,34,0.3514,51,0.3398,40
2015-07-15,0.1493,15,0.1929,11,0.3513,45,0.3473,40,0.2779,31,0.2981,35,0.3547,53,0.3298,33
2015-07-14,0.1273,10,0.1946,12,0.3521,45,0.357,44,0.2781,31,0.2998,37,0.3585,55,0.3394,40
2015-07-13,0.1199,8,0.1972,13,0.3459,43,0.3955,57,0.2786,32,0.2997,37,0.3612,56,0.3468,45
2015-07-10,0.1206,8,0.1985,13,0.3987,61,0.3684,48,0.2786,32,0.3022,40,0.3626,57,0.3649,55
2015-07-09,0.1045,5,0.2002,14,0.4223,68,0.3791,52,0.2805,33,0.3027,40,0.4076,72,0.37,57
2015-07-08,0.1517,16,0.2046,15,0.3874,57,0.3953,57,0.2812,34,0.3029,40,0.3486,49,0.3746,59
2015-07-07,0.1607,19,0.2088,17,0.3598,48,0.4463,71,0.2819,34,0.3037,41,0.3539,52,0.374,59
2015-07-06,0.1387,12,0.2107,17,0.3811,55,0.4451,71,0.2819,34,0.3058,43,0.3654,57,0.3724,59
2015-07-02,0.1577,18,0.2239,23,0.4039,63,0.3698,49,0.2862,38,0.3101,48,0.3494,50,0.3497,46
2015-07-01,0.1619,19,0.2123,18,0.4352,71,0.381,53,0.2868,38,0.3111,48,0.342,45,0.3639,55
2015-06-30,0.1627,19,0.2108,17,0.4211,68,0.4446,71,0.2882,39,0.3141,50,0.3531,52,0.3621,54
2015-06-29,0.1565,17,0.2189,21,0.4551,75,0.3583,44,0.2887,40,0.3146,51,0.361,56,0.3608,53
2015-06-26,0.1577,18,0.2128,18,0.3936,59,0.3604,45,0.2901,41,0.3165,52,0.3505,50,0.3644,55
2015-06-25,0.1586,18,0.2117,18,0.3251,35,0.291,19,0.2904,41,0.3164,52,0.3582,54,0.3552,50
2015-06-24,0.1854,27,0.2214,22,0.3684,52,0.3749,50,0.2903,41,0.316,52,0.369,60,0.3478,45
2015-06-23,0.1122,7,0.2117,18,0.3798,55,0.2944,20,0.2893,40,0.3153,51,0.3402,44,0.3579,51
2015-06-22,0.1087,6,0.2168,20,0.3669,51,0.3017,22,0.2896,40,0.3155,52,0.353,52,0.365,56
2015-06-19,0.1157,7,0.2212,22,0.3542,46,0.3311,33,0.2901,41,0.3163,52,0.3485,49,0.3571,51
2015-06-18,0.0984,5,0.2221,22,0.3597,48,0.2716,12,0.2912,41,0.3163,52,0.3415,45,0.3671,57
2015-06-17,0.1228,9,0.2132,19,0.5182,88,0.2735,13,0.293,42,0.3168,53,0.3608,56,0.3618,54
2015-06-16,0.1573,17,0.2088,17,0.3565,47,0.3463,39,0.298,44,0.3194,55,0.3599,56,0.3663,56
2015-06-15,0.2004,32,0.2282,25,0.244,6,0.3592,45,0.2966,44,0.319,54,0.3589,55,0.3684,57
2015-06-12,0.1984,31,0.2626,40,0.3498,45,0.3635,46,0.2966,44,0.319,54,0.3518,51,0.3743,59
2015-06-11,0.2601,51,0.2996,52,0.2967,23,0.3639,47,0.2965,44,0.3196,55,0.3557,53,0.3702,57
2015-06-10,0.3606,72,0.316,57,0.336,39,0.3602,45,0.2965,44,0.3195,55,0.3608,56,0.3609,53
2015-06-09,0.3615,72,0.3268,61,0.3689,52,0.3996,59,0.2965,44,0.3192,55,0.3607,56,0.367,57
2015-06-08,0.458,86,0.3562,70,0.3825,56,0.4271,67,0.2984,44,0.3207,56,0.3567,54,0.3618,54
2015-06-05,0.4534,86,0.3561,70,0.2852,18,0.3961,57,0.2981,44,0.3213,56,0.3463,48,0.3663,56
2015-06-04,0.445,85,0.3601,71,0.3357,39,0.4143,64,0.2951,43,0.3202,55,0.343,46,0.3595,52
2015-06-03,0.4524,86,0.3442,66,0.3285,36,0.3553,43,0.295,43,0.3188,54,0.3398,44,0.3493,46
2015-06-02,0.361,72,0.316,57,0.4283,69,0.2672,11,0.2901,41,0.3168,53,0.3723,61,0.3527,49
2015-06-01,0.3405,69,0.2994,52,0.4251,68,0.3261,30,0.2881,39,0.3189,54,0.3762,62,0.3493,46
2015-05-29,0.3364,68,0.2938,50,0.3811,55,0.3011,22,0.2889,40,0.319,54,0.407,72,0.3453,44
2015-05-28,0.2722,55,0.2632,40,0.3827,56,0.381,53,0.2831,35,0.3174,53,0.3521,51,0.3486,46
2015-05-27,0.2731,55,0.2634,40,0.281,16,0.4152,64,0.2841,36,0.3185,54,0.3428,46,0.3548,50
2015-05-26,0.1952,30,0.2358,28,0.4823,81,0.3053,23,0.2816,34,0.3168,53,0.3688,60,0.3408,41
2015-05-22,0.1905,28,0.2975,51,0.4267,69,0.3374,36,0.2804,33,0.3173,53,0.3655,57,0.3456,44
2015-05-21,0.1526,16,0.3009,53,0.3982,61,0.3252,30,0.2803,33,0.3183,54,0.3525,51,0.3323,35
2015-05-20,0.1333,11,0.3135,57,0.2878,19,0.3377,36,0.2825,35,0.3192,55,0.3319,39,0.3483,46
2015-05-19,0.1417,13,0.3034,53,0.2776,15,0.3452,39,0.2833,35,0.3189,54,0.3364,41,0.3494,46
2015-05-18,0.1113,7,0.3044,54,0.3033,25,0.3621,46,0.2841,36,0.32,55,0.3282,35,0.3621,54
2015-05-15,0.1022,5,0.3061,54,0.3155,30,0.3389,37,0.2846,37,0.3201,55,0.3604,56,0.3561,50
2015-05-14,0.3228,65,0.3741,74,0.338,39,0.3269,31,0.2844,36,0.3203,56,0.346,47,0.3375,39
2015-05-13,0.328,66,0.3258,60,0.3894,57,0.3368,36,0.2877,39,0.3192,55,0.3477,49,0.3368,39
2015-05-12,0.3462,69,0.3334,63,0.3488,44,0.3483,40,0.2877,39,0.3194,55,0.3514,51,0.3483,46
2015-05-11,0.3864,76,0.3481,67,0.3425,41,0.3391,37,0.2946,43,0.3211,56,0.3456,47,0.3391,40
2015-05-08,0.402,79,0.3583,70,0.3811,55,0.3519,42,0.2944,43,0.3215,57,0.3807,64,0.3519,48
2015-05-07,0.4021,79,0.3628,71,0.3636,50,0.3621,46,0.2946,43,0.3219,57,0.3678,59,0.3646,55
2015-05-06,0.4153,81,0.3723,74,0.4029,63,0.374,50,0.2957,44,0.324,57,0.3943,68,0.374,59
2015-05-05,0.2496,48,0.2992,52,0.4102,65,0.7447,99,0.2939,42,0.3234,57,0.3992,70,0.4237,74
2015-05-04,0.2732,55,0.2904,49,0.7127,99,0.4017,60,0.2939,42,0.3229,57,0.4128,73,0.3543,49
2015-05-01,0.3132,63,0.3048,54,0.6551,98,0.3991,59,0.3011,45,0.3265,57,0.3977,69,0.3721,59
2015-04-30,0.242,45,0.2705,43,0.5786,95,0.4263,67,0.3269,53,0.3666,70,0.4387,78,0.385,63
2015-04-29,0.1586,18,0.2477,33,0.3765,54,0.5082,84,0.3256,52,0.3661,70,0.362,56,0.3712,57
2015-04-28,0.1586,18,0.2482,34,0.4021,62,0.5367,88,0.3256,52,0.3661,70,0.3752,62,0.3736,59
2015-04-27,0.328,66,0.2585,38,0.4975,84,0.5346,88,0.3252,52,0.3655,69,0.4378,78,0.4264,75
2015-04-24,0.3289,67,0.2494,34,0.3995,61,0.4681,76,0.3268,53,0.3655,69,0.3649,57,0.3875,64
2015-04-23,0.3245,66,0.2394,30,0.4312,70,0.5996,94,0.3746,63,0.3694,72,0.3876,66,0.4564,80
2015-04-22,0.28,57,0.1983,13,0.4848,81,0.4676,76,0.3734,63,0.3681,71,0.4303,77,0.4394,77
2015-04-21,0.2804,57,0.1923,11,0.5023,85,0.4571,73,0.3754,63,0.369,72,0.4237,76,0.4378,77
2015-04-20,0.2791,57,0.2089,17,0.4713,79,0.4161,65,0.3753,63,0.3696,72,0.3938,68,0.4257,74
2015-04-17,0.2009,32,0.2289,25,0.4645,77,0.4816,79,0.3738,63,0.3692,72,0.3844,65,0.4104,71
2015-04-16,0.0983,4,0.1976,13,0.4177,67,0.3735,50,0.3722,62,0.3697,72,0.3791,63,0.3977,67
2015-04-15,0.1122,7,0.202,14,0.3875,57,0.3879,56,0.3723,63,0.371,73,0.366,59,0.4056,69
2015-04-14,0.1067,6,0.2053,15,0.3606,49,0.3853,55,0.3749,63,0.3744,75,0.3885,66,0.4013,68
2015-04-13,0.1059,5,0.205,15,0.4465,73,0.4048,61,0.3768,64,0.3746,75,0.4178,74,0.4294,75
2015-04-10,0.1099,6,0.247,33,0.409,64,0.3862,55,0.3768,64,0.3754,75,0.4204,75,0.4097,70
2015-04-09,0.1087,6,0.2504,34,0.3951,60,0.3589,45,0.377,64,0.3772,76,0.3957,69,0.3796,61
2015-04-08,0.1543,16,0.2364,28,0.384,56,0.3851,55,0.3781,64,0.3769,76,0.3926,68,0.3916,65
2015-04-07,0.1934,28,0.2388,28,0.3933,59,0.38,53,0.3809,65,0.379,77,0.3912,67,0.3847,63
2015-04-06,0.1835,26,0.25,34,0.3659,51,0.386,55,0.3845,67,0.3802,77,0.3585,55,0.4103,70
2015-04-02,0.3231,65,0.2899,49,0.4141,66,0.3707,49,0.3845,67,0.3805,77,0.4,70,0.3907,65
2015-04-01,0.3225,65,0.3197,57,0.3814,55,0.3788,52,0.3845,67,0.3807,77,0.3776,63,0.4139,71
2015-03-31,0.3161,64,0.3053,54,0.3525,45,0.3934,57,0.3905,69,0.3825,78,0.3619,56,0.408,70
2015-03-30,0.3145,63,0.2927,50,0.3708,52,0.3666,48,0.3904,69,0.3822,78,0.3991,70,0.4006,67
2015-03-27,0.2975,60,0.2861,48,0.3637,50,0.3921,57,0.3899,69,0.3815,77,0.3684,60,0.4124,71
2015-03-26,0.2754,56,0.2955,51,0.3512,45,0.3892,56,0.3893,69,0.3814,77,0.3816,64,0.4164,72
2015-03-25,0.2581,50,0.2917,49,0.4813,80,0.3666,48,0.3892,68,0.3819,78,0.454,81,0.3949,66
2015-03-24,0.2194,38,0.2802,46,0.4167,66,0.3625,46,0.3849,67,0.3808,77,0.404,71,0.3979,67
2015-03-23,0.2203,38,0.2605,39,0.3831,56,0.3983,59,0.3849,67,0.3795,77,0.3888,67,0.4073,70
2015-03-20,0.3492,70,0.3014,53,0.385,56,0.3864,55,0.3851,67,0.3802,77,0.3985,69,0.4123,71
2015-03-19,0.3504,70,0.312,56,0.3939,60,0.3391,37,0.3851,67,0.3811,77,0.4114,73,0.38,61
2015-03-18,0.355,71,0.3429,66,0.3525,45,0.3993,59,0.3863,68,0.382,78,0.3717,60,0.4258,74
2015-03-17,0.3615,72,0.3421,65,0.3675,51,0.3583,44,0.3864,68,0.3813,77,0.3839,65,0.4155,72
2015-03-16,0.3618,72,0.3432,66,0.3238,34,0.3774,52,0.3865,68,0.3811,77,0.3718,60,0.4286,75
2015-03-13,0.2687,54,0.3272,61,0.3799,55,0.4107,63,0.3836,66,0.3805,77,0.4168,74,0.4307,76
2015-03-12,0.2701,54,0.322,59,0.3955,60,0.3876,56,0.3846,67,0.3801,77,0.4268,76,0.3899,64
2015-03-11,0.1303,10,0.3619,71,0.3786,54,0.3972,57,0.3807,65,0.3781,76,0.3851,65,0.3836,62
2015-03-10,0.1507,15,0.3637,72,0.36,49,0.4,59,0.3806,65,0.3781,76,0.3647,57,0.3907,65
2015-03-09,0.23,41,0.3863,76,0.4918,83,0.377,51,0.3807,65,0.3762,75,0.4182,75,0.401,68
2015-03-06,0.2219,38,0.3779,74,0.4492,74,0.3908,56,0.3806,65,0.3759,75,0.4173,74,0.4181,72
2015-03-05,0.2224,39,0.3872,76,0.4295,69,0.4033,61,0.3805,65,0.3757,75,0.4131,73,0.4141,71
2015-03-04,0.231,42,0.4159,80,0.4388,72,0.3842,54,0.3805,65,0.3754,75,0.3925,68,0.4023,68
2015-03-03,0.2438,46,0.4198,81,0.3871,57,0.3642,47,0.3806,65,0.375,75,0.3912,67,0.3785,60
