date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-01,0.1175,15,0.2822,83,0.3363,78,0.2095,15,0.2644,78,0.2438,73,0.2111,41,0.201,5
2023-02-28,0.1322,22,0.2876,84,0.1927,22,0.299,57,0.2647,78,0.2439,73,0.2222,47,0.2275,13
2023-02-27,0.102,9,0.287,84,0.2835,65,0.2437,32,0.2632,77,0.2436,72,0.2689,71,0.2312,16
2023-02-24,0.1497,28,0.23,68,0.3626,83,0.4344,87,0.263,76,0.2399,68,0.2335,54,0.2299,15
2023-02-23,0.1754,42,0.2293,68,0.2842,65,0.3976,83,0.2639,77,0.2394,68,0.1318,4,0.2777,46
2023-02-22,0.1897,49,0.2257,66,0.3133,73,0.2902,53,0.2642,77,0.2389,67,0.1606,17,0.2911,54
2023-02-21,0.1972,53,0.2225,64,0.2289,42,0.4334,87,0.2637,77,0.2381,67,0.1729,23,0.2776,46
2023-02-17,0.1948,52,0.2207,63,0.2435,50,0.2055,14,0.2632,77,0.2379,67,0.156,15,0.228,14
2023-02-16,0.1961,52,0.2111,57,0.2135,34,0.3286,68,0.2635,77,0.2374,66,0.1262,2,0.2585,34
2023-02-15,0.1979,53,0.2021,52,0.2118,33,0.3302,68,0.264,77,0.2363,65,0.2016,36,0.2271,13
2023-02-14,0.1843,47,0.2105,57,0.2614,57,0.2491,34,0.2637,77,0.2363,65,0.1207,2,0.2445,23
2023-02-13,0.1281,19,0.1996,50,0.2209,37,0.1557,2,0.2645,78,0.236,64,0.1576,16,0.2157,10
2023-02-10,0.1239,18,0.204,53,0.1394,4,0.3722,79,0.2646,78,0.2358,64,0.1308,4,0.2755,45
2023-02-09,0.1205,16,0.2228,65,0.1752,15,0.2383,28,0.264,77,0.2352,64,0.1447,9,0.2501,27
2023-02-08,0.1814,45,0.2382,71,0.3138,74,0.3224,66,0.2649,78,0.2348,63,0.1607,17,0.2664,39
2023-02-07,0.187,48,0.2378,71,0.4233,89,0.241,30,0.2649,78,0.2347,63,0.1456,10,0.2334,17
2023-02-06,0.2045,56,0.23,68,0.1867,20,0.2644,42,0.2653,78,0.234,62,0.1867,28,0.2369,18
2023-02-03,0.2046,57,0.2154,60,0.449,90,0.1351,1,0.2657,78,0.2332,60,0.1234,2,0.2438,23
2023-02-02,0.1974,53,0.2108,57,0.4609,91,0.2463,33,0.2657,78,0.233,60,0.173,23,0.2622,37
2023-02-01,0.1959,52,0.2555,77,0.3434,80,0.3102,62,0.2659,78,0.2326,60,0.1268,3,0.2855,52
2023-01-31,0.1575,33,0.2363,71,0.1301,2,0.2108,16,0.2662,79,0.2336,61,0.1301,3,0.2108,8
2023-01-30,0.0976,7,0.2202,63,0.2489,52,0.2304,25,0.2636,77,0.233,60,0.1708,22,0.2555,32
2023-01-27,0.1486,28,0.2283,67,0.2633,57,0.2491,34,0.2659,78,0.2336,61,0.1573,15,0.2859,52
2023-01-26,0.176,42,0.2369,71,0.223,39,0.2036,13,0.2651,78,0.2333,61,0.223,47,0.2993,59
2023-01-25,0.1759,42,0.2363,71,0.2446,50,0.1945,10,0.2657,78,0.2341,62,0.1584,16,0.2818,49
2023-01-23,0.2118,59,0.2003,50,0.1987,26,0.2586,39,0.268,79,0.2318,59,0.1625,18,0.2586,34
2023-01-20,0.2702,77,0.2043,53,0.3259,76,0.3323,69,0.2681,79,0.2315,57,0.1744,23,0.3133,66
2023-01-19,0.2711,77,0.2017,51,0.1172,1,0.2353,28,0.268,79,0.2312,57,0.1172,1,0.3051,62
2023-01-18,0.2482,70,0.1936,46,0.2698,60,0.2655,43,0.2681,79,0.2309,57,0.2698,72,0.3099,65
2023-01-13,0.2162,61,0.1929,46,0.1609,9,0.1811,6,0.2666,79,0.2306,57,0.1638,19,0.2708,42
2023-01-12,0.2217,63,0.2045,54,0.2805,64,0.5737,95,0.2691,80,0.2305,57,0.1917,31,0.2964,57
2023-01-11,0.224,63,0.2091,56,0.488,93,0.2631,41,0.2683,79,0.2303,57,0.1496,12,0.3351,75
2023-01-10,0.1632,36,0.1976,49,0.2015,27,0.9282,99,0.2684,79,0.2308,57,0.209,40,0.3657,83
2023-01-09,0.1869,48,0.2014,51,0.1722,14,0.3021,59,0.2684,79,0.2309,57,0.3014,82,0.3293,73
2023-01-06,0.2552,73,0.2278,67,0.2725,61,0.4387,88,0.2686,79,0.2311,57,0.2092,40,0.312,66
2023-01-05,0.25,71,0.2218,64,0.3471,80,0.2623,40,0.2683,79,0.2316,57,0.2408,57,0.3165,68
2023-01-04,0.2438,69,0.22,63,0.2552,55,0.3305,69,0.2692,80,0.2324,59,0.2552,65,0.2891,53
2023-01-03,0.2203,62,0.2154,60,0.3399,79,0.1938,10,0.2677,79,0.2315,57,0.2743,73,0.3338,74
2022-12-30,0.2351,67,0.1978,49,0.356,82,0.2312,25,0.2676,79,0.2306,57,0.2375,56,0.2812,49
2022-12-29,0.1979,53,0.2069,55,0.1775,16,0.1931,10,0.2665,79,0.2312,57,0.2691,71,0.2067,7
2022-12-28,0.1963,52,0.2122,57,0.3776,84,0.2269,23,0.2667,79,0.2322,59,0.2993,81,0.3202,70
2022-12-27,0.1688,39,0.1994,50,0.2391,48,0.274,46,0.2677,79,0.2328,60,0.2991,81,0.3613,82
2022-12-23,0.1693,39,0.2182,62,0.1942,23,0.3236,67,0.2687,79,0.2335,61,0.2409,57,0.2448,23
2022-12-22,0.1511,30,0.2282,67,0.3284,76,0.3608,76,0.2685,79,0.2334,61,0.2748,74,0.2615,37
2022-12-21,0.1502,28,0.2376,71,0.2252,40,0.2869,52,0.2684,79,0.2337,61,0.2369,55,0.2954,57
2022-12-20,0.1221,17,0.2394,72,0.2142,34,0.3079,61,0.27,80,0.2353,64,0.2521,63,0.2707,42
2022-12-19,0.1227,17,0.2287,67,0.2371,46,0.3661,77,0.2702,80,0.2349,63,0.2655,69,0.2688,40
2022-12-16,0.124,18,0.2143,59,0.2638,57,0.3077,61,0.2705,80,0.2343,63,0.3174,85,0.298,57
2022-12-15,0.1108,12,0.2031,53,0.181,17,0.3328,69,0.2695,80,0.235,64,0.291,79,0.3013,60
2022-12-14,0.1004,8,0.1822,37,0.2095,32,0.544,94,0.2698,80,0.2349,63,0.2845,76,0.3044,62
2022-12-13,0.154,31,0.17,27,0.1648,11,0.31,62,0.2699,80,0.235,64,0.3159,85,0.3109,65
2022-12-12,0.1585,33,0.1506,14,0.2843,65,0.3304,69,0.2718,80,0.2342,62,0.3045,83,0.2846,51
2022-12-09,0.1782,43,0.1977,49,0.2117,32,0.2178,18,0.2754,80,0.2367,66,0.309,83,0.3359,75
2022-12-08,0.2083,57,0.2382,71,0.3102,72,0.2282,23,0.277,80,0.2391,68,0.3376,87,0.2867,52
2022-12-07,0.2239,63,0.2454,74,0.092,1,0.5541,94,0.2942,83,0.244,73,0.3101,84,0.2706,42
2022-12-06,0.3232,86,0.2696,81,0.2495,52,0.2555,38,0.2943,83,0.2438,73,0.3221,85,0.3553,81
2022-12-05,0.3317,87,0.2669,80,0.3894,85,0.2519,36,0.2991,84,0.2459,74,0.3001,82,0.28,48
2022-12-02,0.3366,88,0.2695,81,0.1623,10,0.2497,34,0.299,84,0.2461,74,0.3162,85,0.3021,61
2022-12-01,0.3341,88,0.2633,79,0.2758,62,0.305,60,0.2999,84,0.2463,74,0.2898,78,0.305,62
2022-11-30,0.3424,89,0.2335,69,0.2253,40,0.2567,38,0.2994,84,0.2446,73,0.2912,79,0.282,49
2022-11-29,0.328,87,0.2046,54,0.1673,12,0.268,44,0.299,84,0.2428,72,0.2839,76,0.2765,46
2022-11-28,0.3204,86,0.2166,61,0.257,56,0.2253,22,0.2984,84,0.243,72,0.2843,76,0.2726,43
2022-11-25,0.1854,47,0.185,40,0.2249,40,0.3069,61,0.2931,82,0.2416,70,0.2604,68,0.2782,47
2022-11-23,0.1961,52,0.1942,46,0.2525,53,0.2624,40,0.2929,82,0.2418,70,0.2881,78,0.2513,28
2022-11-22,0.1462,28,0.1892,43,0.2935,68,0.4615,89,0.2929,82,0.2423,71,0.2845,76,0.2642,38
2022-11-21,0.1507,30,0.19,44,0.2414,49,0.2963,56,0.2929,82,0.2427,72,0.2434,59,0.2325,16
2022-11-18,0.2777,79,0.2166,61,0.2318,43,0.383,81,0.2936,83,0.2435,72,0.2696,72,0.2378,19
2022-11-17,0.2848,80,0.2571,78,0.2374,46,0.6563,97,0.2941,83,0.2454,74,0.2477,62,0.2881,53
2022-11-16,0.3221,86,0.2498,75,0.2671,59,0.6127,96,0.2943,83,0.2453,74,0.3566,89,0.2781,46
2022-11-15,0.3216,86,0.2576,78,0.1832,18,1.4442,100,0.2943,83,0.247,75,0.3517,89,0.3363,75
2022-11-14,0.3192,86,0.2634,79,0.3389,78,1.168,100,0.2942,83,0.2479,75,0.3058,83,0.2115,8
2022-11-11,0.3163,85,0.2773,82,0.2034,28,0.2531,36,0.3005,84,0.2497,76,0.2774,75,0.2555,32
2022-11-10,0.4087,93,0.2993,87,0.3608,83,0.4195,86,0.3017,84,0.2501,76,0.282,76,0.2712,42
2022-11-09,0.3058,84,0.2788,83,0.406,87,0.2744,46,0.295,83,0.2485,76,0.3037,82,0.2798,48
2022-11-08,0.2812,80,0.2448,74,0.3919,85,0.5095,93,0.2976,84,0.2474,75,0.2798,75,0.3408,77
2022-11-07,0.2891,81,0.2446,74,0.3156,74,0.5242,93,0.3021,84,0.2498,76,0.3031,82,0.3911,87
2022-11-04,0.2975,83,0.2364,71,0.3092,72,0.7519,98,0.3021,84,0.2507,77,0.1838,27,0.3439,78
2022-11-03,0.2913,82,0.2263,66,0.2755,62,0.6382,97,0.3023,85,0.2534,78,0.2898,78,0.3458,78
2022-11-02,0.3682,91,0.2666,80,0.8823,99,0.6299,97,0.3077,85,0.2534,78,0.2965,80,0.3174,68
2022-10-31,0.2067,57,0.2537,76,0.2554,55,0.5443,94,0.3086,85,0.2549,78,0.2492,62,0.3736,84
2022-10-28,0.2496,71,0.2574,78,0.4701,92,0.2641,42,0.3081,85,0.2558,79,0.179,25,0.3761,85
2022-10-27,0.4003,93,0.2869,84,0.4045,87,0.2459,33,0.3092,85,0.2565,79,0.2831,76,0.3654,83
2022-10-26,0.4022,93,0.2902,85,0.5078,94,0.3417,72,0.3093,85,0.2595,80,0.2633,69,0.3933,87
2022-10-25,0.4026,93,0.2914,85,0.3311,77,0.3612,76,0.3172,85,0.2625,81,0.3044,83,0.3554,81
2022-10-24,0.3484,90,0.2819,83,0.3474,80,0.3636,76,0.3135,85,0.2607,80,0.3474,88,0.3647,83
2022-10-21,0.3391,88,0.3065,87,0.3619,83,0.3736,79,0.3134,85,0.2612,81,0.2612,68,0.4145,89
2022-10-20,0.3144,85,0.3004,87,0.5156,94,0.2698,44,0.3126,85,0.2608,81,0.2434,59,0.3363,75
2022-10-19,0.3486,90,0.311,88,0.3412,79,0.3781,80,0.3127,85,0.2609,81,0.2613,68,0.3633,82
2022-10-18,0.2333,67,0.287,84,0.389,85,0.5835,95,0.3103,85,0.26,80,0.2903,79,0.3453,78
2022-10-17,0.2649,76,0.2867,84,0.3481,81,0.3802,80,0.3094,85,0.26,80,0.3297,87,0.351,80
2022-10-14,0.2499,71,0.2936,85,0.3658,83,0.4053,84,0.3092,85,0.2598,80,0.2683,71,0.343,77
2022-10-13,0.2455,70,0.2618,79,0.4354,89,0.3839,81,0.3098,85,0.2577,79,0.2457,61,0.4059,88
2022-10-12,0.2952,82,0.241,73,0.3403,79,0.4438,88,0.31,85,0.2564,79,0.329,87,0.3619,82
2022-10-11,0.3065,84,0.2532,76,0.2674,59,0.3485,73,0.3099,85,0.2557,79,0.2639,69,0.4147,89
2022-10-10,0.2993,83,0.2413,73,0.3709,84,0.3582,75,0.3083,85,0.2542,78,0.2811,76,0.3073,63
2022-10-07,0.4241,94,0.2895,84,0.4842,92,0.4708,90,0.3082,85,0.2535,78,0.278,75,0.4083,88
2022-10-06,0.446,95,0.3007,87,0.3423,79,0.3319,69,0.3067,85,0.2532,78,0.2868,77,0.3323,74
2022-10-05,0.4383,95,0.3069,87,0.4395,90,0.4211,86,0.3062,85,0.2527,77,0.3441,88,0.357,81
2022-10-04,0.449,95,0.3264,90,0.4067,87,0.3345,70,0.3055,85,0.2526,77,0.2902,79,0.3515,80
2022-10-03,0.4532,95,0.3447,91,0.4499,90,0.4262,86,0.3041,85,0.2528,77,0.262,68,0.3424,77
2022-09-30,0.4425,95,0.3412,91,0.3888,85,0.3806,80,0.3034,85,0.2519,77,0.3562,89,0.2897,53
2022-09-29,0.3802,92,0.3615,93,0.6264,97,0.4246,86,0.3025,85,0.2518,77,0.3456,88,0.407,88
2022-09-28,0.323,86,0.3191,89,0.3889,85,0.4148,85,0.2953,84,0.2483,75,0.3038,82,0.3016,61
2022-09-27,0.2538,73,0.3089,87,0.3381,78,0.3448,72,0.2934,82,0.2477,75,0.2908,79,0.295,57
2022-09-26,0.2761,78,0.2978,86,0.5542,95,0.3557,74,0.2936,83,0.247,75,0.3472,88,0.2957,57
2022-09-23,0.3551,90,0.2779,82,0.3041,71,0.4359,87,0.2964,84,0.2465,74,0.2437,59,0.2608,36
2022-09-22,0.3176,85,0.2523,76,0.3779,84,0.2917,54,0.2929,82,0.2447,73,0.3076,83,0.2414,21
2022-09-21,0.3245,87,0.2408,72,0.2994,69,0.3481,73,0.2908,82,0.2437,73,0.2848,77,0.2528,30
2022-09-20,0.3246,87,0.2017,51,0.2332,44,0.3736,79,0.2876,81,0.2411,70,0.3094,84,0.2726,43
2022-09-19,0.3279,87,0.2025,52,0.2119,33,0.4132,85,0.2881,81,0.2411,70,0.2679,71,0.2693,41
2022-09-16,0.3382,88,0.1983,49,0.2245,39,0.3417,72,0.2885,81,0.2407,69,0.2747,74,0.2696,41
2022-09-15,0.3491,90,0.2053,54,0.2247,40,0.3585,75,0.29,82,0.2423,71,0.2599,67,0.2508,28
2022-09-14,0.3285,87,0.1891,43,0.1772,16,0.3269,68,0.2881,81,0.2418,70,0.2969,80,0.2577,33
2022-09-13,0.3381,88,0.2007,51,0.3271,76,0.2408,30,0.2882,81,0.2419,71,0.2991,81,0.2948,56
2022-09-12,0.2431,69,0.1953,47,0.2737,61,0.362,76,0.2844,81,0.244,73,0.2647,69,0.2529,30
2022-09-09,0.2133,60,0.189,43,0.2177,36,0.2838,51,0.282,81,0.2436,72,0.2472,62,0.2305,15
2022-09-08,0.1914,50,0.1998,50,0.2208,37,0.2331,26,0.2814,81,0.2443,73,0.2856,77,0.2283,14
2022-09-07,0.1878,48,0.1973,49,0.1616,9,0.3717,78,0.2811,81,0.2443,73,0.2541,65,0.2485,26
2022-09-06,0.1422,26,0.1921,45,0.1978,25,0.218,18,0.28,81,0.2443,73,0.2538,64,0.2484,26
2022-09-02,0.1546,31,0.1905,44,0.3076,72,0.2186,19,0.2808,81,0.2445,73,0.244,60,0.2242,12
2022-09-01,0.1696,39,0.1694,26,0.2684,60,0.2054,14,0.2806,81,0.245,74,0.2851,77,0.248,25
2022-08-31,0.1704,40,0.1715,28,0.2168,36,0.2663,43,0.2882,81,0.2479,75,0.3283,86,0.2354,18
2022-08-30,0.1701,39,0.1653,23,0.2156,35,0.2368,28,0.2891,82,0.2498,76,0.2975,81,0.2579,34
2022-08-29,0.1575,33,0.1441,11,0.2651,59,0.2248,21,0.2883,81,0.2495,76,0.2906,79,0.2616,37
2022-08-26,0.1583,33,0.1507,14,0.2766,62,0.2061,14,0.2894,82,0.2498,76,0.2989,81,0.2317,16
2022-08-25,0.1807,44,0.1524,15,0.2428,49,0.2414,30,0.2889,82,0.2502,76,0.2909,79,0.2774,46
2022-08-24,0.1405,25,0.1569,17,0.2018,27,0.225,22,0.2887,81,0.2508,77,0.3301,87,0.2726,43
2022-08-23,0.1301,21,0.1574,18,0.2373,46,0.228,23,0.2903,82,0.2514,77,0.2982,81,0.2902,54
2022-08-22,0.2187,62,0.1501,14,0.3064,72,0.2515,35,0.2906,82,0.2536,78,0.3004,82,0.2985,59
2022-08-19,0.2215,63,0.1496,13,0.3449,80,0.2372,28,0.2914,82,0.2553,78,0.2753,74,0.2872,52
2022-08-18,0.2333,67,0.1446,11,0.2901,67,0.3049,60,0.2919,82,0.2553,78,0.3033,82,0.2795,48
2022-08-17,0.2316,66,0.1356,7,0.2519,53,0.2101,15,0.2917,82,0.2554,78,0.2612,68,0.2333,17
2022-08-16,0.1385,24,0.1229,3,0.3089,72,0.2319,26,0.2897,82,0.255,78,0.2574,66,0.32,70
2022-08-15,0.0983,8,0.1233,3,0.3226,75,0.2252,22,0.2899,82,0.255,78,0.2597,67,0.2551,31
2022-08-12,0.1709,40,0.1923,45,0.2121,33,0.2237,21,0.2917,82,0.2559,79,0.2448,60,0.2386,20
2022-08-11,0.1447,27,0.2054,55,0.2588,56,0.1926,9,0.2906,82,0.2562,79,0.2719,73,0.2402,20
2022-08-10,0.2184,62,0.2172,61,0.2589,56,0.2335,27,0.2908,82,0.2571,79,0.2449,60,0.2802,48
2022-08-09,0.2013,55,0.2187,62,0.2324,43,0.2975,57,0.2928,82,0.2586,80,0.2617,68,0.2756,45
2022-08-08,0.213,60,0.2315,69,0.3194,75,0.343,72,0.2948,83,0.2587,80,0.2137,43,0.3431,78
2022-08-05,0.2764,78,0.2378,71,0.2988,69,0.2589,39,0.2948,83,0.2586,80,0.228,51,0.3668,83
2022-08-04,0.2702,77,0.2416,73,0.3012,70,0.3761,80,0.2946,83,0.2586,80,0.2574,66,0.3668,83
2022-08-03,0.258,74,0.1955,47,0.3062,71,0.24,30,0.2953,84,0.2568,79,0.2385,56,0.2789,47
2022-08-02,0.2576,74,0.1831,38,0.327,76,0.3054,60,0.2957,84,0.2562,79,0.2585,67,0.3003,60
2022-08-01,0.203,56,0.1735,28,0.3559,82,0.2292,24,0.2938,83,0.2556,78,0.2318,53,0.3303,73
2022-07-29,0.1774,43,0.1796,34,0.293,68,0.2195,19,0.2938,83,0.2559,79,0.2281,51,0.3168,68
2022-07-28,0.1738,41,0.1656,23,0.3859,85,0.3255,67,0.2936,83,0.2559,79,0.2273,50,0.3515,80
2022-07-27,0.1745,42,0.1641,22,0.3642,83,0.2732,46,0.2947,83,0.258,80,0.2268,50,0.3454,78
2022-07-26,0.2088,57,0.1672,25,0.3561,82,0.301,59,0.2948,83,0.2586,80,0.2471,62,0.3064,63
2022-07-25,0.2371,68,0.1896,43,0.4381,90,0.3392,71,0.2948,83,0.2605,80,0.2619,68,0.3299,73
2022-07-22,0.2417,69,0.1957,48,0.1885,20,0.2527,36,0.2948,83,0.2614,81,0.2233,48,0.3312,74
2022-07-21,0.2518,72,0.1988,50,0.2766,62,0.3414,72,0.2942,83,0.2645,81,0.2368,55,0.328,72
2022-07-20,0.2526,72,0.211,57,0.2869,66,0.327,68,0.2941,83,0.2646,81,0.2027,37,0.3096,64
2022-07-19,0.2634,75,0.2267,67,0.2893,67,0.274,46,0.2988,84,0.2669,82,0.2206,46,0.299,59
2022-07-18,0.2306,65,0.2228,65,0.3111,73,0.3025,59,0.2971,84,0.2673,82,0.2678,71,0.3383,76
2022-07-15,0.1975,53,0.2154,60,0.3048,71,0.3836,81,0.2991,84,0.2679,82,0.2677,71,0.313,66
2022-07-14,0.1309,21,0.2061,55,0.3326,77,0.327,68,0.2962,84,0.2673,82,0.2962,80,0.3308,73
2022-07-13,0.1243,18,0.226,66,0.2713,61,0.2679,44,0.2965,84,0.2669,82,0.2513,63,0.3368,76
2022-07-12,0.1672,38,0.2556,77,0.3147,74,0.362,76,0.2972,84,0.2667,82,0.2624,68,0.3524,80
2022-07-11,0.2281,64,0.2552,77,0.1946,24,0.3946,83,0.2973,84,0.2662,82,0.2639,69,0.2963,57
2022-07-08,0.2162,61,0.2391,72,0.4411,90,0.2545,37,0.296,84,0.2655,81,0.244,60,0.3774,85
2022-07-07,0.2371,68,0.2548,77,0.3761,84,0.3396,71,0.296,84,0.2654,81,0.3106,84,0.3459,78
2022-07-06,0.2687,76,0.279,83,0.3205,75,0.2228,20,0.2966,84,0.2655,81,0.2416,57,0.3342,75
2022-07-05,0.2687,76,0.2715,81,0.3173,74,0.4315,87,0.2973,84,0.2657,81,0.2987,81,0.3893,86
2022-07-01,0.2711,77,0.2494,75,0.3943,86,0.3007,57,0.2979,84,0.2647,81,0.2565,66,0.3343,75
2022-06-30,0.2211,62,0.2419,73,0.3445,80,0.3602,75,0.2946,83,0.2634,81,0.3496,89,0.3214,70
2022-06-29,0.173,41,0.2423,73,0.3321,77,0.3649,77,0.2939,83,0.2628,81,0.2734,73,0.2892,53
2022-06-28,0.1671,38,0.256,77,0.3368,78,0.3189,65,0.2942,83,0.263,81,0.2997,81,0.296,57
2022-06-27,0.2236,63,0.2452,74,0.2789,63,0.428,86,0.2941,83,0.2621,81,0.2875,78,0.278,46
2022-06-24,0.2532,72,0.2627,79,0.4065,87,0.3115,62,0.2918,82,0.2606,80,0.3409,88,0.3148,67
2022-06-23,0.304,83,0.2958,86,0.3134,73,0.334,70,0.2925,82,0.2608,81,0.3038,82,0.3136,67
2022-06-22,0.524,96,0.3577,93,0.3456,80,0.4081,85,0.2918,82,0.2607,80,0.3303,87,0.3149,67
2022-06-21,0.513,96,0.3405,91,0.2737,61,0.395,83,0.2924,82,0.2593,80,0.3531,89,0.2929,55
2022-06-17,0.5085,96,0.3569,92,0.6149,97,0.4931,92,0.2943,83,0.2589,80,0.3386,88,0.2953,57
2022-06-16,0.4772,96,0.3505,92,0.4399,90,0.3383,71,0.2946,83,0.2585,80,0.3337,87,0.2916,55
2022-06-15,0.5321,97,0.3547,92,0.3524,81,0.3329,69,0.2952,84,0.2593,80,0.3108,84,0.2934,55
2022-06-14,0.4361,94,0.3267,90,0.5226,94,0.9499,99,0.2912,82,0.257,79,0.3824,91,0.3308,73
2022-06-13,0.4374,95,0.2971,86,0.3695,83,0.3734,79,0.2901,82,0.2554,78,0.3461,88,0.3174,68
2022-06-10,0.2905,82,0.2287,67,0.2567,55,0.2357,28,0.2744,80,0.2512,77,0.2897,78,0.3046,62
2022-06-09,0.2869,81,0.231,68,0.3067,72,0.1842,7,0.2747,80,0.2518,77,0.2757,74,0.2646,38
2022-06-08,0.1893,49,0.1882,42,0.3549,82,0.2499,35,0.2699,80,0.25,76,0.2413,57,0.2338,17
2022-06-07,0.1968,53,0.2005,50,0.3102,72,0.7974,99,0.2694,80,0.2502,76,0.2525,64,0.2369,18
2022-06-06,0.1727,41,0.1948,47,0.3301,77,0.21,15,0.269,79,0.2502,76,0.2997,81,0.23,15
2022-06-03,0.2115,59,0.212,57,0.2773,63,0.2723,45,0.2696,80,0.2504,76,0.3097,84,0.2737,44
2022-06-02,0.1811,45,0.2528,76,0.2001,27,0.2464,33,0.2719,80,0.2514,77,0.2787,75,0.2672,40
2022-06-01,0.2206,62,0.2585,78,0.4587,91,0.2565,38,0.2728,80,0.2516,77,0.2746,73,0.2269,13
2022-05-31,0.2189,62,0.2849,84,0.3202,75,0.231,25,0.2792,81,0.2538,78,0.278,75,0.2457,24
2022-05-27,0.2424,69,0.3008,87,0.2863,66,0.1877,8,0.2806,81,0.2578,79,0.2796,75,0.2488,26
2022-05-26,0.3383,88,0.3172,89,0.259,56,0.2293,24,0.2817,81,0.2573,79,0.2798,75,0.2431,22
2022-05-25,0.3703,91,0.3171,89,0.3434,80,0.4057,84,0.2817,81,0.2572,79,0.2899,78,0.2996,60
2022-05-24,0.3409,89,0.3011,87,0.2947,68,0.3393,71,0.2845,81,0.2573,79,0.2891,78,0.2861,52
2022-05-23,0.4023,93,0.2893,84,0.4238,89,0.2343,27,0.2845,81,0.2557,79,0.303,82,0.213,9
2022-05-20,0.4559,96,0.3185,89,0.3582,82,0.3652,77,0.2842,81,0.2552,78,0.3054,83,0.2704,41
2022-05-19,0.4575,96,0.3149,88,0.3026,70,0.2971,57,0.2842,81,0.2534,78,0.2853,77,0.3432,78
2022-05-18,0.4598,96,0.3441,91,0.4775,92,0.399,84,0.2841,81,0.2527,77,0.3378,88,0.3957,87
2022-05-17,0.4475,95,0.3306,90,0.4033,87,0.2539,37,0.2774,80,0.2509,77,0.4033,92,0.4312,90
2022-05-16,0.4429,95,0.3318,90,0.3353,78,0.3321,69,0.276,80,0.251,77,0.2711,72,0.3494,79
2022-05-13,0.5062,96,0.3662,94,0.3054,71,0.3199,65,0.2762,80,0.2519,77,0.2569,66,0.3687,83
2022-05-12,0.4267,94,0.3668,94,0.226,41,0.6462,97,0.2715,80,0.2505,77,0.2783,75,0.4104,89
2022-05-11,0.3583,90,0.3459,91,0.5094,94,0.7589,98,0.2662,79,0.2481,75,0.2782,75,0.3485,79
2022-05-10,0.3527,90,0.367,94,0.4578,91,0.3451,72,0.2665,79,0.2466,74,0.303,82,0.3245,71
2022-05-09,0.4124,93,0.3669,94,0.3398,79,0.3473,73,0.2658,78,0.2431,72,0.3019,82,0.2907,54
2022-05-06,0.4615,96,0.3709,94,0.2743,62,0.3934,82,0.2596,75,0.2421,71,0.2726,73,0.3075,64
2022-05-05,0.4615,96,0.3696,94,0.358,82,0.4831,91,0.2598,75,0.2417,70,0.2543,65,0.2373,19
2022-05-04,0.4152,93,0.3442,91,0.2997,70,0.3276,68,0.2541,72,0.24,68,0.2114,41,0.2741,44
2022-05-03,0.4148,93,0.3368,91,0.3806,84,0.4863,91,0.2542,72,0.2393,68,0.2579,66,0.3084,64
2022-05-02,0.3655,91,0.3391,91,0.3781,84,0.5041,92,0.2524,71,0.2415,70,0.2712,72,0.3576,81
2022-04-29,0.3665,91,0.2983,86,0.3038,71,0.452,89,0.2513,71,0.2381,67,0.2438,60,0.2883,53
2022-04-28,0.2887,81,0.2448,74,0.1825,18,0.3386,71,0.2419,65,0.2359,64,0.1825,27,0.2734,44
2022-04-27,0.265,76,0.2279,67,0.329,77,0.2816,50,0.2406,64,0.2354,64,0.2094,40,0.3035,61
2022-04-26,0.2673,76,0.2241,65,0.2554,55,0.2172,18,0.2412,65,0.2351,64,0.2554,65,0.3222,70
2022-04-25,0.2568,73,0.2098,57,0.225,40,0.5972,96,0.2406,64,0.2345,63,0.226,49,0.274,44
2022-04-22,0.2522,72,0.1872,41,0.2038,28,0.3741,79,0.2407,64,0.2339,62,0.2482,62,0.3106,65
2022-04-21,0.1505,28,0.1524,15,0.2791,64,0.5337,93,0.2375,62,0.2328,60,0.2528,64,0.2863,52
2022-04-20,0.1385,24,0.1445,11,0.4166,88,0.2654,42,0.2372,62,0.2324,59,0.2732,73,0.282,49
2022-04-19,0.1309,21,0.1469,12,0.2323,43,0.2576,39,0.2367,61,0.2324,59,0.2241,48,0.2794,47
2022-04-18,0.0991,8,0.1502,14,0.3057,71,0.2421,31,0.2355,61,0.2321,59,0.1555,14,0.2903,54
2022-04-14,0.1074,11,0.1578,18,0.278,63,0.2038,13,0.2356,61,0.232,59,0.2123,42,0.2259,13
2022-04-13,0.1126,13,0.1712,28,0.1657,11,0.2362,28,0.2355,61,0.232,59,0.2276,51,0.2964,57
2022-04-12,0.127,19,0.1929,46,0.2346,45,0.1764,5,0.2356,61,0.2324,59,0.2436,59,0.2905,54
2022-04-11,0.1773,43,0.1941,46,0.1712,13,0.2574,39,0.2356,61,0.2324,59,0.1712,22,0.2682,40
2022-04-08,0.1873,48,0.2041,53,0.2009,27,0.3035,60,0.237,62,0.2336,61,0.2009,36,0.2935,56
2022-04-07,0.1886,48,0.2081,56,0.208,31,0.3005,57,0.2372,62,0.2337,61,0.208,39,0.2662,39
2022-04-06,0.2903,82,0.2288,68,0.2646,57,0.3215,66,0.2367,61,0.2331,60,0.2646,69,0.239,20
