date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-08,0.5326,,0.6255,,0.8729,,0.8393,,0.5713,,0.6447,,0.7658,,0.7607,
2021-11-05,0.4424,,0.6913,,0.7676,,0.8405,,0.5888,,0.6482,,0.7549,,0.763,
2021-11-04,0.4177,,0.617,,0.9402,,0.9061,,0.5852,,0.6435,,0.779,,0.7693,
2021-11-03,0.5249,,0.7324,,0.9151,,0.9269,,0.5883,,0.6466,,0.7732,,0.7683,
2021-11-02,0.9457,,0.8501,,0.9489,,0.9446,,0.5919,,0.6472,,0.7599,,0.7844,
2021-11-01,1.1407,,0.8768,,0.8503,,0.8851,,0.5902,,0.6484,,0.7107,,0.7183,
2021-10-29,1.0876,,0.8593,,1.0566,,0.8457,,0.5841,,0.6516,,0.7301,,0.7333,
2021-10-28,1.1001,,0.8569,,1.0008,,0.7334,,0.5888,,0.652,,0.7652,,0.732,
2021-10-27,1.17,,0.8892,,0.9138,,0.8005,,0.5844,,0.6491,,0.7364,,0.7452,
2021-10-26,1.1407,,1.0114,,0.774,,0.7984,,0.5843,,0.651,,0.775,,0.772,
2021-10-25,0.8837,,0.9417,,0.7591,,0.7525,,0.5696,,0.6431,,0.7659,,0.7913,
2021-10-22,0.8219,,0.9296,,0.811,,0.7147,,0.5572,,0.6372,,0.7508,,0.7482,
2021-10-21,0.8985,,0.964,,0.7725,,0.5958,,0.5458,,0.6349,,0.7601,,0.7521,
2021-10-20,0.8544,,0.9793,,0.7592,,0.74,,0.5441,,0.6345,,0.7788,,0.8002,
2021-10-19,1.0622,,1.0874,,0.8196,,0.6087,,0.5432,,0.6333,,0.8383,,0.8298,
2021-10-18,0.6678,,1.0194,,0.7705,,0.885,,0.5238,,0.627,,0.7922,,0.8468,
2021-10-15,0.6844,,0.8784,,1.7946,,1.722,,0.5275,,0.6176,,1.0085,,1.0352,
2021-10-14,0.6948,,0.8541,,1.8931,,1.6388,,0.5371,,0.6181,,0.9731,,0.9355,
2021-10-13,0.8121,,0.7885,,1.8999,,1.5141,,0.5456,,0.6158,,0.999,,0.9273,
2021-10-12,0.8221,,0.7199,,1.361,,1.3385,,0.535,,0.6115,,0.9542,,0.9225,
2021-10-11,0.8194,,0.6944,,1.5205,,1.3015,,0.5371,,0.6133,,0.87,,0.8439,
2021-10-08,0.4187,,0.4897,,1.2518,,1.1639,,0.5122,,0.6015,,0.8433,,0.8642,
2021-10-07,0.4253,,0.5127,,1.0149,,0.958,,0.5124,,0.6014,,0.8366,,0.8271,
2021-10-06,0.4226,,0.5038,,1.348,,1.024,,0.5135,,0.6011,,0.8222,,0.8693,
2021-10-05,0.4369,,0.5074,,0.8948,,0.855,,0.5135,,0.6014,,0.7643,,0.7789,
2021-10-04,0.3955,,0.4752,,0.8478,,1.1886,,0.5111,,0.6005,,0.7806,,0.752,
2021-10-01,0.3171,,0.4535,,0.9111,,0.7384,,0.5078,,0.5999,,0.7347,,0.7125,
2021-09-30,0.3058,,0.493,,0.9345,,0.8108,,0.5074,,0.6012,,0.8081,,0.7785,
2021-09-29,0.3333,,0.5848,,0.917,,1.0311,,0.5066,,0.6015,,0.7321,,0.7618,
2021-09-28,0.5759,,0.6414,,1.1328,,1.1274,,0.537,,0.6065,,0.7553,,0.7231,
2021-09-27,0.5584,,0.6343,,1.1822,,0.684,,0.5358,,0.6081,,0.7511,,0.7394,
2021-09-24,0.5514,,0.6198,,0.9451,,0.8945,,0.5355,,0.6095,,0.7594,,0.7683,
2021-09-23,0.5646,,0.6462,,0.892,,0.7112,,0.5424,,0.6113,,0.8825,,0.89,
2021-09-22,0.6382,,0.6812,,0.8496,,0.6253,,0.5656,,0.6175,,0.899,,0.7651,
2021-09-21,0.634,,0.6565,,0.9479,,1.0664,,0.5659,,0.6178,,0.5978,,0.7846,
2021-09-20,0.5477,,0.6156,,1.3122,,0.6284,,0.5699,,0.6141,,0.8284,,0.6284,
2021-09-17,0.5288,,0.5802,,1.2583,,1.1074,,0.5669,,0.6175,,0.7833,,0.7336,
2021-09-16,0.5981,,0.5968,,1.2283,,0.7477,,0.5668,,0.6186,,0.7472,,0.7477,
2021-09-15,0.5969,,0.6144,,1.1433,,0.896,,0.5669,,0.6222,,0.7535,,0.896,
