date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-27,0.2401,59,0.2746,56,0.2446,,0.335,,0.2384,38,0.2525,23,0.2613,,0.3236,
2015-11-25,0.2455,60,0.2817,59,0.4345,,0.3909,,0.2404,40,0.2537,24,0.4345,,0.3909,
2015-07-06,0.201,45,0.2791,57,0.259,,0.3137,,0.2653,55,0.2782,45,0.259,,0.3137,
2015-05-05,0.3023,75,0.3207,74,0.2994,,0.3276,,0.2904,75,0.2956,65,0.2994,,0.3162,
2015-05-04,0.3266,80,0.3207,74,0.2934,,0.3499,,0.2904,75,0.2953,64,0.291,,0.3494,
2015-05-01,0.3261,80,0.2889,62,0.3215,,0.323,,0.2905,75,0.2961,65,0.3195,,0.323,
2014-12-19,0.1321,15,0.3164,73,0.2194,,0.3164,,0.2317,30,0.2522,22,0.2194,,0.3062,
2014-08-25,0.2815,70,0.2712,54,0.6579,,1.113,,0.2397,40,0.2766,43,0.6579,,0.3529,
2014-08-15,0.2393,57,0.2526,43,0.2761,,1.2389,,0.2354,35,0.2786,45,0.2761,,0.3009,
2014-07-17,0.0872,3,0.1613,5,0.4084,,0.3797,,0.2689,57,0.3114,70,0.3378,,0.3728,
2014-06-23,0.0783,3,0.2418,37,0.4056,,0.3605,,0.2704,57,0.3122,71,0.4056,,0.3861,
2014-05-12,0.2252,53,0.2652,51,0.9208,,1.2474,,0.2858,71,0.3285,79,0.9208,,1.2474,
2014-04-25,0.2947,73,0.3473,82,0.3315,,1.6805,,0.294,77,0.3274,78,0.9434,,0.9306,
2014-04-23,0.2143,49,0.2685,53,0.9192,,1.5144,,0.287,72,0.3224,76,0.9192,,0.8725,
2014-04-21,0.3257,80,0.2877,62,0.8805,,1.1394,,0.2863,71,0.322,75,0.8805,,0.8347,
2014-04-17,0.3241,80,0.2551,45,0.8771,,2.2247,,0.2872,72,0.3279,79,0.8771,,0.8632,
2014-04-16,0.327,80,0.2638,50,0.8748,,1.1313,,0.3164,87,0.3455,86,0.8748,,0.8533,
2014-04-15,0.3147,77,0.271,54,0.6983,,1.9846,,0.3161,87,0.3462,87,0.6983,,0.5107,
2014-04-10,0.2719,67,0.3013,67,0.8922,,1.08,,0.3144,86,0.3451,86,0.8922,,0.8618,
2014-04-09,0.2771,68,0.3333,78,1.0811,,1.9587,,0.3151,87,0.346,87,0.8282,,0.8352,
2014-04-08,0.3442,83,0.3596,84,0.3209,,0.3237,,0.3168,87,0.3462,87,0.3498,,0.3162,
2014-04-07,0.3478,83,0.3637,85,0.3791,,0.5046,,0.3167,87,0.3462,87,0.3425,,0.3166,
2014-04-04,0.3492,84,0.3653,85,0.2991,,0.3647,,0.317,87,0.3459,86,0.3494,,0.3071,
2014-04-02,0.2949,73,0.3369,80,0.3534,,0.3435,,0.3129,86,0.3433,86,0.3328,,0.33,
2014-04-01,0.2827,70,0.3414,81,0.3199,,0.3616,,0.3131,86,0.3435,86,0.3042,,0.3506,
2014-03-31,0.2674,66,0.2854,61,0.3534,,0.3947,,0.3126,85,0.3408,85,0.327,,0.3506,
2014-03-28,0.2022,45,0.2627,50,0.3293,,0.2768,,0.3105,84,0.3404,84,0.3395,,0.3321,
2014-03-27,0.1772,34,0.2457,40,0.3449,,0.4802,,0.3103,84,0.3408,85,0.309,,0.3268,
2014-03-26,0.177,34,0.2247,28,0.3814,,0.3491,,0.3096,84,0.3404,84,0.3498,,0.3255,
2014-03-25,0.1576,24,0.2099,21,0.3221,,0.3362,,0.3084,83,0.3403,84,0.3246,,0.2904,
2014-03-24,0.2108,48,0.2231,27,0.3447,,0.3622,,0.3086,84,0.3407,85,0.2866,,0.3338,
2014-03-20,0.2251,53,0.2456,40,0.2949,,0.3919,,0.3086,84,0.3432,86,0.2949,,0.3919,
2013-12-02,0.4009,91,0.285,61,0.3731,,0.186,,0.3173,87,0.3187,73,0.3731,,0.186,
2013-11-11,0.4026,91,0.3232,75,0.3097,,0.3191,,0.3091,84,0.3154,72,0.3097,,0.3191,
2013-11-08,0.3665,87,0.3132,71,0.3385,,0.3435,,0.3063,82,0.3144,71,0.3315,,0.3404,
2013-10-31,0.1045,8,0.1916,14,0.3174,,0.2735,,0.2998,80,0.3106,70,0.3046,,0.2794,
2013-10-28,0.5498,97,0.5749,99,0.3404,,0.3384,,0.3007,81,0.3115,70,0.3404,,0.3384,
2013-10-25,0.5384,96,0.5874,99,0.2447,,0.4744,,0.304,82,0.3143,71,0.2447,,0.3223,
2013-10-24,0.559,97,0.5871,99,0.2802,,0.2952,,0.3064,82,0.3162,72,0.2802,,0.302,
2013-10-23,0.5789,98,0.5876,100,0.3578,,0.2761,,0.3126,85,0.3195,73,0.2849,,0.3113,
2013-10-22,0.5699,97,0.5866,99,0.3115,,0.4311,,0.3138,86,0.3193,73,0.3115,,0.326,
2013-10-16,0.3532,84,0.2635,50,0.3325,,0.299,,0.2854,70,0.2915,61,0.3174,,0.299,
2013-10-15,0.352,84,0.2631,50,0.2811,,0.3177,,0.2863,71,0.2923,62,0.2924,,0.3177,
2013-10-14,0.3386,82,0.2693,53,0.2765,,0.2791,,0.2859,71,0.2968,66,0.3007,,0.2791,
2013-10-10,0.2344,56,0.2173,25,0.2975,,0.3042,,0.2803,65,0.2943,64,0.3055,,0.3151,
2013-10-09,0.1691,28,0.2418,37,0.3642,,0.3676,,0.2789,63,0.2943,64,0.3649,,0.3268,
2013-10-07,0.1526,22,0.2592,48,0.3926,,0.287,,0.2801,65,0.2958,65,0.3087,,0.3348,
2013-10-04,0.1481,21,0.2727,55,0.2792,,0.3214,,0.28,64,0.2957,65,0.3031,,0.3214,
2013-10-03,0.1514,22,0.2852,61,0.5502,,0.3249,,0.2808,65,0.2962,65,0.3134,,0.3249,
2013-10-02,0.1838,37,0.3265,76,0.3602,,0.2992,,0.28,64,0.296,65,0.3046,,0.2992,
2013-10-01,0.1607,25,0.3329,78,0.3341,,0.3059,,0.2793,63,0.2966,66,0.3006,,0.3059,
2013-09-30,0.1686,28,0.3376,80,0.2749,,0.3136,,0.2791,63,0.296,65,0.2903,,0.3161,
2013-09-27,0.1775,34,0.3153,72,0.5369,,0.3196,,0.2791,63,0.2955,65,0.3133,,0.3196,
2013-09-26,0.1801,35,0.3158,72,0.2669,,0.3166,,0.2794,64,0.2958,65,0.28,,0.3166,
2013-09-25,0.1804,36,0.3025,67,0.6132,,0.311,,0.2798,64,0.2956,65,0.3187,,0.311,
2013-09-24,0.1293,14,0.2864,61,0.2833,,0.3115,,0.2798,64,0.2958,65,0.2833,,0.3125,
2013-09-23,0.1038,7,0.228,31,0.3028,,0.3333,,0.279,63,0.293,62,0.3028,,0.3333,
2013-09-20,0.1211,12,0.2087,21,0.2862,,0.3085,,0.2799,64,0.2921,61,0.2745,,0.3085,
2013-09-18,0.1856,38,0.1921,14,0.3394,,0.3412,,0.2795,64,0.2914,61,0.3394,,0.3412,
2013-09-13,0.2355,57,0.248,41,0.3499,,0.3277,,0.2799,64,0.2912,60,0.3499,,0.3277,
2013-09-12,0.2368,57,0.2589,47,0.2834,,0.2714,,0.2799,64,0.2915,61,0.291,,0.2714,
2013-09-11,0.2278,54,0.3123,71,0.4627,,0.287,,0.28,64,0.2915,61,0.3968,,0.287,
2013-09-10,0.2314,55,0.3247,76,0.4184,,0.3359,,0.2784,63,0.2909,60,0.3635,,0.3359,
2013-09-09,0.2276,54,0.3246,76,0.3113,,0.3273,,0.2782,63,0.2912,60,0.3113,,0.3273,
2013-09-06,0.1706,30,0.3042,68,0.3074,,0.3662,,0.2757,61,0.2894,57,0.3074,,0.3662,
2013-09-05,0.2168,50,0.3401,80,0.3262,,0.421,,0.2765,62,0.2886,57,0.3262,,0.421,
2013-09-04,0.2728,67,0.3756,87,0.3014,,0.3521,,0.2767,62,0.2888,57,0.3014,,0.3521,
2013-09-03,0.28,69,0.3859,88,0.3455,,0.3332,,0.2776,62,0.2898,59,0.3455,,0.3332,
2013-08-29,0.3325,81,0.3732,87,0.2716,,0.3032,,0.2774,62,0.2859,55,0.2848,,0.3032,
2013-08-28,0.3273,80,0.4148,92,0.4106,,0.3254,,0.2771,62,0.2857,55,0.3083,,0.3254,
2013-08-27,0.3353,81,0.4245,93,0.3378,,0.3483,,0.2772,62,0.2853,54,0.3378,,0.3483,
2013-08-23,0.3127,77,0.3669,85,0.2899,,0.3508,,0.2709,59,0.2824,53,0.2899,,0.3508,
2013-08-22,0.2913,72,0.3698,87,0.3691,,0.3965,,0.2712,59,0.2819,52,0.3129,,0.3965,
2013-08-21,0.2346,57,0.3387,80,0.3635,,0.3272,,0.2698,57,0.2804,50,0.3329,,0.3272,
2013-07-18,0.2023,45,0.2865,61,0.2523,,0.3298,,0.2484,48,0.2843,54,0.2523,,0.3298,
2013-07-17,0.2032,46,0.2168,24,0.3713,,0.2712,,0.2484,48,0.2809,50,0.3402,,0.2712,
2013-07-16,0.1278,13,0.1836,11,0.2741,,0.2394,,0.2461,45,0.2798,48,0.2408,,0.2394,
2013-07-15,0.3508,84,0.2523,43,0.2336,,0.2651,,0.2479,47,0.2806,50,0.2336,,0.2651,
2013-07-12,0.3633,86,0.2558,45,0.2502,,0.3369,,0.2472,46,0.2807,50,0.2737,,0.3064,
2013-07-11,0.3621,86,0.2646,51,0.2505,,0.2673,,0.2473,46,0.2818,52,0.2452,,0.2673,
2013-07-10,0.3618,86,0.2571,46,0.3024,,0.2592,,0.2474,46,0.2815,51,0.2659,,0.2592,
2013-07-09,0.3536,85,0.2591,47,0.2576,,0.2612,,0.2472,46,0.2816,52,0.2412,,0.2612,
2013-07-08,0.3451,83,0.2611,49,0.2504,,0.2909,,0.2477,47,0.2816,52,0.2412,,0.2909,
2013-07-05,0.3639,86,0.2782,57,0.1981,,0.2995,,0.2473,46,0.2815,51,0.1981,,0.2995,
2013-07-03,0.1178,11,0.2381,36,0.2629,,0.2794,,0.2318,30,0.2784,45,0.2629,,0.2641,
2013-06-24,0.1613,26,0.1829,10,0.2757,,0.2618,,0.2352,34,0.28,48,0.2757,,0.2656,
2013-06-05,0.2308,55,0.2698,54,0.3186,,0.319,,0.2405,41,0.2866,55,0.3186,,0.319,
2013-06-04,0.2508,62,0.2704,54,0.2685,,0.2493,,0.2403,40,0.2866,55,0.2685,,0.2493,
2013-06-03,0.2497,61,0.272,54,0.2281,,0.3029,,0.2403,40,0.2863,55,0.2281,,0.3029,
2013-05-31,0.2162,50,0.258,46,0.2681,,0.2668,,0.2386,38,0.285,54,0.2681,,0.2668,
2013-05-30,0.1794,35,0.2597,48,0.2654,,0.2696,,0.2365,36,0.2851,54,0.2654,,0.2563,
2013-05-29,0.1649,27,0.2601,48,0.2711,,0.2047,,0.2361,36,0.2848,54,0.2711,,0.2345,
2013-05-28,0.1053,8,0.2581,47,0.2803,,0.2363,,0.2349,34,0.2842,54,0.2803,,0.2363,
2013-05-24,0.1055,8,0.2239,28,0.2282,,0.289,,0.2349,34,0.2827,53,0.2282,,0.289,
2013-05-23,0.0989,6,0.226,28,0.2408,,0.2766,,0.2345,33,0.2827,53,0.2408,,0.2766,
2013-05-22,0.135,16,0.2071,20,0.2425,,0.2812,,0.2342,32,0.2817,52,0.2425,,0.2812,
2013-05-20,0.191,41,0.2199,26,0.2778,,0.3201,,0.2348,33,0.2818,52,0.2778,,0.287,
2013-05-15,0.2162,50,0.2371,35,0.2286,,0.312,,0.2398,40,0.286,55,0.2286,,0.2916,
2013-05-14,0.2288,54,0.2343,34,0.2488,,0.3052,,0.2442,44,0.2871,56,0.2488,,0.2812,
2013-05-13,0.2041,46,0.2594,48,0.2544,,0.2546,,0.2422,43,0.2918,61,0.2544,,0.274,
2013-05-10,0.2724,67,0.2966,65,0.231,,0.2751,,0.2412,42,0.2923,62,0.231,,0.282,
2013-05-09,0.324,79,0.3259,76,0.2113,,0.3035,,0.2412,42,0.2931,62,0.2113,,0.2971,
2013-05-08,0.413,92,0.3637,85,0.2747,,0.2757,,0.2426,43,0.2939,63,0.2747,,0.2308,
2013-05-01,0.3624,86,0.3166,73,0.2417,,0.2629,,0.2448,44,0.292,61,0.2417,,0.2663,
2013-03-21,0.1431,19,0.1917,14,0.2554,,0.2597,,0.2312,30,0.2792,46,0.2554,,0.2597,
2013-03-20,0.143,19,0.1883,12,0.2376,,0.2492,,0.2314,30,0.2789,46,0.2376,,0.2794,
2013-01-28,0.3585,85,0.3791,88,0.2315,,0.2034,,0.2191,19,0.2705,39,0.2315,,0.2422,
2013-01-04,0.1939,42,0.2687,53,0.3074,,0.2983,,0.219,19,0.2875,56,0.3074,,0.305,
2013-01-02,0.2105,48,0.289,62,0.3367,,0.3021,,0.2201,20,0.2926,62,0.3367,,0.3239,
2012-10-26,0.2324,56,0.26,48,0.3829,,0.4274,,0.2386,38,0.3032,68,0.394,,0.4274,
2012-06-28,0.3632,86,0.2627,50,0.5138,,0.5483,,0.3136,86,0.3665,88,0.5138,,0.5483,
2012-06-26,0.3902,90,0.2574,46,0.5504,,0.5168,,0.3161,87,0.3673,89,0.5504,,0.5168,
2012-06-25,0.4,90,0.2374,35,0.4939,,0.481,,0.3165,87,0.3669,88,0.4939,,0.481,
2012-06-21,0.2922,73,0.3245,76,0.5328,,0.5317,,0.3078,83,0.3663,88,0.5328,,0.5317,
2012-06-19,0.3013,75,0.347,82,0.539,,0.533,,0.3086,84,0.3711,90,0.539,,0.533,
2012-06-18,0.3174,78,0.3811,88,0.534,,0.5475,,0.3299,91,0.3748,90,0.534,,0.5475,
2012-05-04,0.299,74,0.3084,70,0.5859,,0.5624,,0.4345,93,0.411,93,0.5859,,0.5624,
2012-05-03,0.2922,73,0.3503,82,0.5859,,0.5663,,0.4347,93,0.4112,93,0.5859,,0.5663,
2012-05-02,0.35,84,0.3684,86,0.5379,,0.5785,,0.4404,93,0.4172,93,0.5379,,0.5785,
2011-10-18,0.8196,100,0.5435,99,0.4326,,0.5721,,0.5753,96,0.4902,96,0.4326,,0.5331,
