date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-21,0.5946,,0.0,,0.5598,,0.5594,,0.5219,,0.0,,0.4707,,0.4934,
2006-04-20,0.4925,,0.0,,0.5701,,0.5054,,0.519,,0.0,,0.4702,,0.4887,
2006-04-19,0.4931,,0.0,,0.5243,,0.54,,0.5181,,0.0,,0.4491,,0.4695,
2006-04-18,0.3335,,0.0,,0.5198,,0.5309,,0.5133,,0.0,,0.4627,,0.4893,
2006-04-17,0.3068,,0.0,,0.5067,,0.5299,,0.5124,,0.0,,0.4554,,0.476,
2006-04-13,0.2877,,0.4064,,0.4937,,0.4984,,0.5138,,0.0,,0.4598,,0.4808,
2006-04-12,0.5307,,0.4209,,0.5135,,0.4982,,0.5144,,0.0,,0.4598,,0.4917,
2006-04-11,0.6486,,0.5279,,0.5238,,0.4987,,0.5156,,0.0,,0.4737,,0.4951,
2006-04-10,0.6677,,0.5438,,0.4728,,0.5022,,0.5152,,0.0,,0.4727,,0.4976,
2006-04-07,0.7144,,0.5995,,0.4982,,0.5029,,0.5141,,0.0,,0.4644,,0.4992,
2006-04-06,0.711,,0.5436,,0.5249,,0.5384,,0.5129,,0.0,,0.4743,,0.5018,
2006-04-05,0.7222,,0.553,,0.5389,,0.5046,,0.5129,,0.0,,0.4743,,0.5006,
2006-04-04,0.7826,,0.5528,,0.5192,,0.5465,,0.5125,,0.0,,0.4701,,0.4971,
2006-04-03,0.6187,,0.5433,,0.5424,,0.5269,,0.5044,,0.0,,0.4831,,0.4977,
2006-03-31,0.6345,,0.5055,,0.5319,,0.4794,,0.4976,,0.0,,0.48,,0.5009,
2006-03-30,0.5983,,0.4771,,0.5301,,0.4894,,0.5012,,0.0,,0.4844,,0.5118,
2006-03-29,0.6052,,0.4467,,0.4717,,0.5159,,0.495,,0.0,,0.4928,,0.5107,
2006-03-28,0.5908,,0.4768,,0.4724,,0.5352,,0.495,,0.0,,0.5002,,0.5225,
2006-03-27,0.6953,,0.5269,,0.4574,,0.5185,,0.4933,,0.0,,0.4589,,0.4898,
2006-03-24,0.7766,,0.7452,,0.4704,,0.4705,,0.4913,,0.0,,0.4747,,0.4967,
2006-03-23,0.7996,,0.7452,,0.5223,,0.5296,,0.4917,,0.0,,0.481,,0.5084,
2006-03-22,0.8157,,0.7094,,0.4606,,0.4657,,0.481,,0.0,,0.4816,,0.5068,
2006-03-21,0.8452,,0.7179,,0.4796,,0.4799,,0.4808,,0.0,,0.4816,,0.4955,
2006-03-20,0.7948,,0.7412,,0.5083,,0.511,,0.4735,,0.0,,0.4873,,0.5067,
2006-03-17,0.7938,,0.7374,,0.4924,,0.5462,,0.4715,,0.0,,0.4726,,0.5087,
2006-03-16,0.7658,,0.7211,,0.5105,,0.5304,,0.4682,,0.0,,0.4711,,0.4928,
2006-03-15,0.2639,,0.5137,,0.47,,0.4907,,0.4432,,0.0,,0.4565,,0.4744,
2006-03-14,0.2636,,0.5177,,0.4706,,0.4959,,0.4453,,0.0,,0.4694,,0.4877,
2006-03-13,0.2849,,0.5201,,0.4848,,0.4989,,0.4442,,0.0,,0.4622,,0.4789,
2006-03-10,0.2856,,0.5252,,0.4563,,0.4662,,0.4435,,0.0,,0.4668,,0.4825,
2006-03-09,0.3141,,0.4584,,0.4428,,0.4782,,0.4436,,0.0,,0.4689,,0.491,
2006-03-08,0.377,,0.502,,0.4523,,0.45,,0.4412,,0.0,,0.4573,,0.4827,
2006-03-07,0.3695,,0.4719,,0.4343,,0.515,,0.4407,,0.0,,0.458,,0.4889,
2006-03-06,0.3143,,0.4751,,0.452,,0.468,,0.4402,,0.0,,0.4696,,0.4826,
2006-03-03,0.3183,,0.5022,,0.4533,,0.4254,,0.4406,,0.0,,0.4683,,0.4686,
2006-03-02,0.4276,,0.5259,,0.4296,,0.4691,,0.4406,,0.0,,0.4561,,0.4786,
2006-03-01,0.4234,,0.4954,,0.4297,,0.4393,,0.441,,0.0,,0.4609,,0.4717,
2006-02-28,0.4179,,0.0,,0.4445,,0.4402,,0.4409,,0.0,,0.4673,,0.48,
2006-02-27,0.327,,0.0,,0.4405,,0.4409,,0.4377,,0.0,,0.4652,,0.4818,
2006-02-24,0.3292,,0.0,,0.4202,,0.4424,,0.4383,,0.0,,0.4603,,0.4856,
2006-02-23,0.3427,,0.0,,0.4305,,0.4423,,0.4382,,0.0,,0.4562,,0.4788,
2006-02-22,0.3885,,0.0,,0.4019,,0.4587,,0.4376,,0.0,,0.4843,,0.5146,
2006-02-21,0.331,,0.0,,0.4653,,0.4625,,0.4323,,0.0,,0.4946,,0.5116,
2006-02-17,0.3073,,0.4737,,0.4994,,0.4761,,0.4318,,0.0,,0.497,,0.506,
2006-02-16,0.3336,,0.514,,0.4863,,0.4909,,0.4322,,0.0,,0.4866,,0.4971,
2006-02-15,0.4409,,0.5746,,0.4413,,0.4544,,0.4326,,0.0,,0.4819,,0.4978,
2006-02-14,0.5451,,0.5781,,0.484,,0.4936,,0.4316,,0.0,,0.4913,,0.5102,
2006-02-13,0.5414,,0.5359,,0.5373,,0.5014,,0.431,,0.0,,0.501,,0.5092,
2006-02-10,0.5067,,0.5058,,0.4862,,0.4895,,0.4282,,0.0,,0.4754,,0.4974,
2006-02-09,0.5196,,0.4839,,0.477,,0.4613,,0.4278,,0.0,,0.485,,0.5039,
2006-02-08,0.5185,,0.634,,0.4885,,0.4874,,0.428,,0.0,,0.5068,,0.5297,
2006-02-07,0.5318,,0.6081,,0.4992,,0.4788,,0.4284,,0.0,,0.4898,,0.4927,
2006-02-06,0.4963,,0.5529,,0.476,,0.4713,,0.422,,0.0,,0.4741,,0.4884,
2006-02-03,0.3957,,0.5114,,0.4699,,0.4693,,0.4174,,0.0,,0.459,,0.4719,
2006-02-02,0.3838,,0.5202,,0.4488,,0.4904,,0.4181,,0.0,,0.4608,,0.4668,
2006-02-01,0.487,,0.5578,,0.4473,,0.4704,,0.4194,,0.0,,0.4595,,0.4692,
2006-01-31,0.4841,,0.5555,,0.4636,,0.4839,,0.418,,0.0,,0.4719,,0.4728,
2006-01-30,0.5369,,0.4014,,0.5249,,0.5595,,0.418,,0.0,,0.5055,,0.4638,
2006-01-27,0.6406,,0.4347,,0.5061,,0.4354,,0.4167,,0.0,,0.4825,,0.4808,
2006-01-26,0.5257,,0.47,,0.4596,,0.4734,,0.4213,,0.0,,0.4681,,0.4683,
2006-01-25,0.5557,,0.4754,,0.4873,,0.4868,,0.4213,,0.0,,0.4415,,0.4647,
2006-01-24,0.5721,,0.0,,0.4801,,0.4769,,0.4222,,0.0,,0.461,,0.4708,
2006-01-23,0.5176,,0.0,,0.4956,,0.4896,,0.4145,,0.0,,0.4813,,0.483,
2006-01-20,0.5352,,0.0,,0.4976,,0.489,,0.4146,,0.0,,0.4953,,0.4963,
2006-01-19,0.4848,,0.0,,0.4941,,0.4867,,0.4152,,0.0,,0.4905,,0.507,
2006-01-18,0.3491,,0.0,,0.4682,,0.4937,,0.4044,,0.0,,0.4927,,0.5259,
2006-01-17,0.4001,,0.0,,0.4809,,0.4847,,0.4054,,0.0,,0.474,,0.5036,
2006-01-13,0.3069,,0.3083,,0.444,,0.4687,,0.4017,,0.0,,0.4448,,0.4831,
2006-01-12,0.3364,,0.3171,,0.4389,,0.4579,,0.4025,,0.0,,0.4417,,0.4815,
2006-01-11,0.4517,,0.3899,,0.4306,,0.4812,,0.4026,,0.0,,0.4432,,0.4656,
2006-01-10,0.449,,0.0,,0.4535,,0.4552,,0.4044,,0.0,,0.4492,,0.4672,
2006-01-09,0.5074,,0.0,,0.4003,,0.4301,,0.4044,,0.0,,0.408,,0.442,
2006-01-06,0.4745,,0.0,,0.4432,,0.4466,,0.4024,,0.0,,0.4142,,0.4466,
2006-01-05,0.4443,,0.0,,0.4229,,0.4282,,0.4068,,0.0,,0.4212,,0.458,
2006-01-04,0.4722,,0.0,,0.4193,,0.4519,,0.4071,,0.0,,0.423,,0.4519,
2006-01-03,0.4548,,0.0,,0.4168,,0.4636,,0.4058,,0.0,,0.4239,,0.4636,
2005-12-30,0.2549,,0.0,,0.4273,,0.4503,,0.3987,,0.0,,0.4277,,0.4579,
2005-12-29,0.3001,,0.0,,0.4353,,0.4535,,0.3955,,0.0,,0.426,,0.4592,
2005-12-28,0.2962,,0.0,,0.4169,,0.4603,,0.3955,,0.0,,0.4225,,0.4625,
2005-12-27,0.4409,,0.0,,0.4326,,0.4559,,0.3956,,0.0,,0.4255,,0.458,
2005-12-23,0.4791,,0.3896,,0.384,,0.4497,,0.3957,,0.0,,0.4177,,0.4495,
2005-12-22,0.4754,,0.393,,0.415,,0.4533,,0.3956,,0.0,,0.4238,,0.4584,
2005-12-21,0.4755,,0.3963,,0.4179,,0.4635,,0.3964,,0.0,,0.4359,,0.4652,
2005-12-20,0.3821,,0.366,,0.4458,,0.4744,,0.392,,0.0,,0.4381,,0.4723,
2005-12-19,0.3687,,0.3746,,0.4559,,0.4704,,0.3923,,0.0,,0.4481,,0.4811,
2005-12-16,0.3512,,0.3232,,0.4444,,0.4759,,0.3876,,0.0,,0.4334,,0.4618,
2005-12-15,0.5425,,0.3817,,0.4446,,0.4542,,0.3872,,0.0,,0.435,,0.4574,
2005-12-14,0.5383,,0.386,,0.4043,,0.4633,,0.3845,,0.0,,0.4237,,0.46,
2005-12-13,0.589,,0.3943,,0.4109,,0.4561,,0.3847,,0.0,,0.4269,,0.4597,
2005-12-12,0.6678,,0.4434,,0.433,,0.4694,,0.3909,,0.0,,0.4334,,0.4667,
2005-12-09,0.7317,,0.4714,,0.4635,,0.4707,,0.39,,0.0,,0.4323,,0.4547,
2005-12-08,0.7602,,0.4744,,0.4735,,0.4946,,0.3896,,0.0,,0.4559,,0.4822,
2005-12-07,0.6942,,0.4662,,0.4758,,0.6234,,0.3867,,0.0,,0.458,,0.4872,
2005-12-06,0.4526,,0.3809,,0.4575,,0.4733,,0.3695,,0.0,,0.4248,,0.4652,
2005-12-05,0.4321,,0.3938,,0.4346,,0.4661,,0.3738,,0.0,,0.4289,,0.4601,
2005-12-02,0.4393,,0.0,,0.4409,,0.4475,,0.3731,,0.0,,0.4172,,0.4519,
2005-12-01,0.5039,,0.0,,0.4206,,0.4416,,0.3689,,0.0,,0.4244,,0.4502,
2005-11-30,0.4627,,0.0,,0.4281,,0.4435,,0.3651,,0.0,,0.4132,,0.4489,
2005-11-29,0.5222,,0.0,,0.4402,,0.4499,,0.3623,,0.0,,0.4217,,0.4477,
2005-11-28,0.5212,,0.0,,0.4539,,0.4444,,0.3631,,0.0,,0.4232,,0.444,
2005-11-25,0.4863,,0.0,,0.4425,,0.4323,,0.3608,,0.0,,0.4153,,0.4406,
2005-11-23,0.5748,,0.5087,,0.4296,,0.4357,,0.3694,,0.0,,0.4086,,0.4343,
2005-11-22,0.3718,,0.4271,,0.4234,,0.4409,,0.3592,,0.0,,0.4068,,0.4396,
2005-11-21,0.3877,,0.465,,0.4441,,0.4325,,0.3597,,0.0,,0.4148,,0.4376,
2005-11-18,0.5146,,0.4804,,0.3918,,0.4432,,0.3691,,0.0,,0.3877,,0.4432,
2005-11-17,0.5821,,0.5346,,0.4281,,0.4309,,0.3691,,0.0,,0.4052,,0.4309,
2005-11-16,0.5911,,0.5452,,0.4238,,0.4278,,0.3701,,0.0,,0.3999,,0.4278,
2005-11-15,0.6037,,0.5151,,0.416,,0.4342,,0.3691,,0.0,,0.416,,0.4451,
2005-11-14,0.5907,,0.5175,,0.4133,,0.4483,,0.3687,,0.0,,0.4133,,0.4493,
2005-11-11,0.6362,,0.5132,,0.4251,,0.4225,,0.3687,,0.0,,0.4251,,0.4674,
2005-11-10,0.4958,,0.5107,,0.4333,,0.4405,,0.3671,,0.0,,0.4174,,0.4429,
2005-11-09,0.5069,,0.4838,,0.4498,,0.4249,,0.3605,,0.0,,0.4073,,0.4249,
2005-11-08,0.5008,,0.4179,,0.3978,,0.4013,,0.3564,,0.0,,0.3755,,0.4013,
2005-11-07,0.4471,,0.4094,,0.4004,,0.3909,,0.3556,,0.0,,0.3716,,0.3909,
2005-11-04,0.585,,0.3813,,0.3693,,0.4035,,0.3436,,0.0,,0.3693,,0.4035,
2005-11-03,0.5853,,0.3724,,0.3653,,0.4099,,0.35,,0.0,,0.3653,,0.4099,
2005-11-02,0.5009,,0.336,,0.3691,,0.3969,,0.3409,,0.0,,0.3691,,0.4051,
2005-11-01,0.4302,,0.3036,,0.371,,0.3988,,0.334,,0.0,,0.3807,,0.3988,
2005-10-31,0.4625,,0.3255,,0.3445,,0.4128,,0.335,,0.0,,0.366,,0.4128,
2005-10-28,0.4785,,0.3523,,0.3631,,0.4039,,0.3338,,0.0,,0.3824,,0.4039,
2005-10-27,0.4886,,0.3737,,0.3781,,0.3964,,0.3355,,0.0,,0.3895,,0.3964,
2005-10-26,0.2843,,0.3773,,0.3989,,0.4006,,0.332,,0.0,,0.3989,,0.4136,
2005-10-25,0.2706,,0.384,,0.3965,,0.4011,,0.3319,,0.0,,0.3965,,0.4115,
2005-10-24,0.1855,,0.3813,,0.3815,,0.4159,,0.3346,,0.0,,0.3815,,0.4211,
2005-10-20,0.2337,,0.3545,,0.3755,,0.4202,,0.3432,,0.0,,0.4002,,0.4202,
2005-10-19,0.3139,,0.3449,,0.3965,,0.4056,,0.3502,,0.0,,0.3986,,0.4071,
2005-10-18,0.3916,,0.4254,,0.3943,,0.4133,,0.3497,,0.0,,0.3946,,0.4148,
2005-10-17,0.2901,,0.3824,,0.3862,,0.3911,,0.3645,,0.0,,0.3862,,0.4,
2005-10-14,0.309,,0.3768,,0.3813,,0.3939,,0.3859,,0.0,,0.3813,,0.4033,
2005-10-13,0.2788,,0.3813,,0.3785,,0.4044,,0.3905,,0.0,,0.3848,,0.4044,
2005-10-12,0.3541,,0.3838,,0.3767,,0.4075,,0.392,,0.0,,0.384,,0.4075,
2005-10-11,0.3941,,0.3837,,0.3714,,0.4105,,0.4126,,0.0,,0.3803,,0.4105,
2005-10-10,0.3597,,0.3608,,0.3816,,0.3945,,0.412,,0.0,,0.3899,,0.4046,
2005-10-07,0.2534,,0.2305,,0.3718,,0.3877,,0.4145,,0.0,,0.3844,,0.4068,
2005-10-06,0.2574,,0.2214,,0.3749,,0.3958,,0.4163,,0.0,,0.3836,,0.4136,
2005-10-05,0.2562,,0.215,,0.367,,0.3989,,0.4229,,0.0,,0.3813,,0.4078,
2005-10-04,0.2195,,0.198,,0.3702,,0.3942,,0.4246,,0.0,,0.3814,,0.413,
2005-10-03,0.1743,,0.1629,,0.3804,,0.4016,,0.4243,,0.0,,0.3853,,0.41,
2005-09-30,0.2707,,0.2201,,0.3694,,0.398,,0.4235,,0.0,,0.3739,,0.4093,
2005-09-29,0.2745,,0.2188,,0.3723,,0.3893,,0.4235,,0.0,,0.3798,,0.4065,
2005-09-28,0.2674,,0.23,,0.3781,,0.3996,,0.423,,0.0,,0.387,,0.4042,
2005-09-27,0.266,,0.2573,,0.3807,,0.4028,,0.4237,,0.0,,0.3941,,0.4194,
2005-09-26,0.2703,,0.2832,,0.3778,,0.4021,,0.4237,,0.0,,0.3923,,0.4213,
2005-09-23,0.2708,,0.2845,,0.3697,,0.4163,,0.4255,,0.0,,0.3846,,0.4267,
2005-09-22,0.3164,,0.3005,,0.3883,,0.4053,,0.4266,,0.0,,0.3984,,0.4189,
2005-09-21,0.153,,0.2978,,0.3908,,0.3807,,0.4279,,0.0,,0.4038,,0.4163,
2005-09-20,0.1618,,0.2977,,0.3857,,0.3895,,0.4287,,0.0,,0.4125,,0.4199,
2005-09-19,0.2663,,0.2992,,0.3856,,0.3872,,0.4293,,0.0,,0.4021,,0.4206,
2005-09-16,0.2577,,0.2802,,0.3799,,0.4046,,0.4342,,0.0,,0.3971,,0.418,
2005-09-15,0.2655,,0.2568,,0.3895,,0.4029,,0.435,,0.0,,0.4011,,0.4208,
2005-09-14,0.3122,,0.2669,,0.3831,,0.4071,,0.435,,0.0,,0.3934,,0.42,
2005-09-13,0.2484,,0.0,,0.3833,,0.4049,,0.4358,,0.0,,0.3981,,0.4208,
2005-09-12,0.2061,,0.0,,0.3719,,0.4043,,0.4362,,0.0,,0.3925,,0.4182,
2005-09-09,0.2036,,0.0,,0.3703,,0.3929,,0.4363,,0.0,,0.3939,,0.4154,
2005-09-08,0.1771,,0.0,,0.3932,,0.3959,,0.4363,,0.0,,0.4093,,0.4103,
2005-09-07,0.1761,,0.0,,0.3873,,0.4079,,0.4363,,0.0,,0.3954,,0.416,
2005-09-06,0.2036,,0.0,,0.3853,,0.4075,,0.4362,,0.0,,0.3997,,0.416,
2005-09-02,0.2233,,0.2811,,0.3562,,0.4054,,0.4425,,0.0,,0.3959,,0.4155,
2005-09-01,0.228,,0.2724,,0.3652,,0.4111,,0.4428,,0.0,,0.3969,,0.421,
2005-08-31,0.203,,0.265,,0.3867,,0.4145,,0.4431,,0.0,,0.4012,,0.4202,
2005-08-30,0.2036,,0.2753,,0.4032,,0.4095,,0.444,,0.0,,0.4031,,0.4179,
2005-08-29,0.2082,,0.3128,,0.4017,,0.4097,,0.0,,0.0,,0.4023,,0.417,
2005-08-26,0.1561,,0.2967,,0.4075,,0.4074,,0.0,,0.0,,0.4072,,0.4114,
2005-08-25,0.1564,,0.2966,,0.3978,,0.414,,0.0,,0.0,,0.3977,,0.4204,
2005-08-24,0.1961,,0.2876,,0.3956,,0.4101,,0.0,,0.0,,0.4036,,0.4147,
2005-08-23,0.1545,,0.2852,,0.4023,,0.4136,,0.0,,0.0,,0.3971,,0.4147,
2005-08-22,0.137,,0.2689,,0.4038,,0.4182,,0.0,,0.0,,0.4048,,0.4185,
2005-08-19,0.153,,0.2577,,0.4043,,0.4122,,0.0,,0.0,,0.4043,,0.4122,
2005-08-18,0.1467,,0.2094,,0.3977,,0.4145,,0.0,,0.0,,0.4083,,0.4145,
2005-08-17,0.1444,,0.198,,0.4001,,0.4145,,0.0,,0.0,,0.4068,,0.4145,
2005-08-16,0.4937,,0.2942,,0.4095,,0.412,,0.0,,0.0,,0.4104,,0.412,
2005-08-15,0.4715,,0.2843,,0.4063,,0.4012,,0.0,,0.0,,0.4063,,0.4095,
2005-08-12,0.4735,,0.2844,,0.3921,,0.4093,,0.0,,0.0,,0.3921,,0.4195,
2005-08-11,0.4605,,0.2767,,0.3958,,0.4139,,0.0,,0.0,,0.4024,,0.4215,
2005-08-10,0.463,,0.2773,,0.4136,,0.403,,0.0,,0.0,,0.421,,0.4193,
2005-08-09,0.4922,,0.2945,,0.4074,,0.4022,,0.0,,0.0,,0.4193,,0.4215,
2005-08-08,0.4902,,0.2914,,0.4164,,0.418,,0.0,,0.0,,0.425,,0.4287,
2005-08-05,0.1158,,0.3027,,0.3618,,0.4351,,0.0,,0.0,,0.4206,,0.4351,
2005-08-04,0.1245,,0.3221,,0.4002,,0.3573,,0.0,,0.0,,0.4131,,0.4238,
2005-08-03,0.304,,0.3433,,0.4255,,0.416,,0.0,,0.0,,0.4255,,0.441,
2005-08-02,0.3416,,0.3527,,0.3993,,0.3901,,0.0,,0.0,,0.4349,,0.4391,
2005-08-01,0.3483,,0.3748,,0.407,,0.4097,,0.0,,0.0,,0.4385,,0.4391,
2005-07-29,0.3401,,0.3885,,0.396,,0.4108,,0.0,,0.0,,0.4438,,0.4482,
2005-07-28,0.3479,,0.3931,,0.3959,,0.4285,,0.0,,0.0,,0.4189,,0.4463,
2005-07-27,0.3546,,0.36,,0.367,,0.4484,,0.0,,0.0,,0.4329,,0.4484,
2005-07-26,0.4635,,0.3657,,0.3651,,0.4507,,0.0,,0.0,,0.4247,,0.4507,
2005-07-25,0.4011,,0.3482,,0.3817,,0.4417,,0.0,,0.0,,0.4448,,0.4497,
2005-07-22,0.3583,,0.3373,,0.3996,,0.4219,,0.0,,0.0,,0.4198,,0.4446,
2005-07-21,0.3275,,0.3209,,0.41,,0.4274,,0.0,,0.0,,0.4275,,0.4412,
2005-07-20,0.3212,,0.2864,,0.4048,,0.4203,,0.0,,0.0,,0.4272,,0.4403,
2005-07-19,0.2484,,0.2786,,0.4137,,0.4233,,0.0,,0.0,,0.4322,,0.4432,
2005-07-18,0.2543,,0.2193,,0.3985,,0.4163,,0.0,,0.0,,0.4198,,0.4479,
2005-07-15,0.1662,,0.1705,,0.3823,,0.4423,,0.0,,0.0,,0.4425,,0.4626,
2005-07-14,0.1635,,0.167,,0.4329,,0.4139,,0.0,,0.0,,0.4329,,0.4638,
2005-07-13,0.1955,,0.1791,,0.4513,,0.4028,,0.0,,0.0,,0.4513,,0.4633,
2005-07-12,0.1505,,0.0,,0.4418,,0.4489,,0.0,,0.0,,0.4418,,0.4599,
2005-07-11,0.1771,,0.0,,0.4425,,0.4493,,0.0,,0.0,,0.4409,,0.4519,
2005-07-08,0.1891,,0.0,,0.4309,,0.4522,,0.0,,0.0,,0.4397,,0.4581,
2005-07-07,0.2142,,0.0,,0.4204,,0.4347,,0.0,,0.0,,0.4392,,0.4613,
2005-07-06,0.2573,,0.0,,0.4252,,0.4202,,0.0,,0.0,,0.4495,,0.4648,
2005-07-05,0.2574,,0.0,,0.43,,0.4288,,0.0,,0.0,,0.4477,,0.461,
2005-07-01,0.244,,0.2454,,0.4202,,0.4359,,0.0,,0.0,,0.4331,,0.4631,
2005-06-30,0.387,,0.309,,0.4444,,0.4394,,0.0,,0.0,,0.4444,,0.4617,
2005-06-29,0.3752,,0.3183,,0.4357,,0.4643,,0.0,,0.0,,0.4489,,0.4659,
2005-06-28,0.3691,,0.3168,,0.4394,,0.4382,,0.0,,0.0,,0.4511,,0.4666,
2005-06-27,0.371,,0.3641,,0.4382,,0.435,,0.0,,0.0,,0.4474,,0.4667,
2005-06-24,0.3707,,0.3763,,0.433,,0.4338,,0.0,,0.0,,0.4485,,0.4636,
2005-06-23,0.4668,,0.4412,,0.431,,0.4463,,0.0,,0.0,,0.4401,,0.4665,
2005-06-22,0.4739,,0.4406,,0.4391,,0.4479,,0.0,,0.0,,0.4366,,0.4683,
2005-06-21,0.3316,,0.3995,,0.4193,,0.4632,,0.0,,0.0,,0.4442,,0.4636,
2005-06-20,0.3559,,0.4093,,0.4159,,0.4608,,0.0,,0.0,,0.4404,,0.4648,
2005-06-17,0.3467,,0.4147,,0.4184,,0.4714,,0.0,,0.0,,0.434,,0.4706,
2005-06-16,0.2905,,0.3664,,0.4509,,0.4702,,0.0,,0.0,,0.4505,,0.4673,
2005-06-15,0.2922,,0.3649,,0.4474,,0.4695,,0.0,,0.0,,0.4512,,0.4656,
2005-06-14,0.4318,,0.3211,,0.4533,,0.4589,,0.0,,0.0,,0.4525,,0.4638,
2005-06-13,0.4247,,0.3558,,0.4519,,0.4719,,0.0,,0.0,,0.4482,,0.4748,
2005-06-10,0.4236,,0.3545,,0.4482,,0.4612,,0.0,,0.0,,0.4584,,0.4705,
2005-06-09,0.3856,,0.3562,,0.4306,,0.4641,,0.0,,0.0,,0.4512,,0.4694,
2005-06-08,0.6078,,0.3949,,0.4256,,0.4573,,0.0,,0.0,,0.4472,,0.4679,
2005-06-07,0.5889,,0.0,,0.4215,,0.4618,,0.0,,0.0,,0.4539,,0.4714,
2005-06-06,0.5927,,0.0,,0.4528,,0.468,,0.0,,0.0,,0.4507,,0.4713,
2005-06-03,0.5512,,0.0,,0.4488,,0.4177,,0.0,,0.0,,0.4552,,0.4701,
2005-06-02,0.5559,,0.0,,0.4404,,0.432,,0.0,,0.0,,0.4482,,0.4626,
2005-06-01,0.5694,,0.0,,0.4421,,0.4288,,0.0,,0.0,,0.4522,,0.473,
2005-05-31,0.6066,,0.0,,0.4582,,0.4108,,0.0,,0.0,,0.4633,,0.4675,
2005-05-27,0.3324,,0.3206,,0.429,,0.4568,,0.0,,0.0,,0.4494,,0.4708,
2005-05-26,0.2848,,0.3012,,0.4121,,0.4641,,0.0,,0.0,,0.4459,,0.4634,
2005-05-25,0.1879,,0.2581,,0.4473,,0.467,,0.0,,0.0,,0.4491,,0.4687,
2005-05-24,0.376,,0.3301,,0.4452,,0.4674,,0.0,,0.0,,0.4467,,0.4634,
2005-05-23,0.3722,,0.3152,,0.4392,,0.4666,,0.0,,0.0,,0.4405,,0.4735,
2005-05-20,0.3176,,0.3079,,0.453,,0.4668,,0.0,,0.0,,0.453,,0.4733,
2005-05-19,0.3291,,0.3108,,0.4511,,0.4619,,0.0,,0.0,,0.4511,,0.4683,
2005-05-18,0.3252,,0.3382,,0.4589,,0.4658,,0.0,,0.0,,0.4589,,0.4779,
2005-05-17,0.3716,,0.3806,,0.4493,,0.4555,,0.0,,0.0,,0.4493,,0.4599,
2005-05-16,0.4586,,0.423,,0.4507,,0.4691,,0.0,,0.0,,0.4507,,0.469,
2005-05-13,0.3011,,0.3895,,0.431,,0.4454,,0.0,,0.0,,0.431,,0.4648,
2005-05-12,0.3269,,0.4823,,0.443,,0.4368,,0.0,,0.0,,0.443,,0.4638,
2005-05-11,0.5035,,0.5358,,0.4444,,0.4271,,0.0,,0.0,,0.4444,,0.4559,
2005-05-10,0.571,,0.5916,,0.4524,,0.4525,,0.0,,0.0,,0.4524,,0.4525,
2005-05-09,0.6585,,0.6021,,0.4477,,0.4355,,0.0,,0.0,,0.4477,,0.4624,
2005-05-06,0.6634,,0.5754,,0.4426,,0.4234,,0.0,,0.0,,0.4426,,0.4561,
2005-05-05,0.7802,,0.6157,,0.4345,,0.4513,,0.0,,0.0,,0.4557,,0.4513,
2005-05-04,0.9108,,0.6531,,0.4393,,0.4464,,0.0,,0.0,,0.4444,,0.4464,
2005-05-03,0.9185,,0.6355,,0.419,,0.4219,,0.0,,0.0,,0.4413,,0.4573,
2005-05-02,0.8442,,0.6446,,0.4267,,0.4313,,0.0,,0.0,,0.4267,,0.4479,
2005-04-29,1.0299,,0.6626,,0.4219,,0.4476,,0.0,,0.0,,0.4219,,0.4608,
2005-04-28,1.0251,,0.6427,,0.4385,,0.4429,,0.0,,0.0,,0.4221,,0.4429,
2005-04-27,1.0399,,0.6682,,0.422,,0.4238,,0.0,,0.0,,0.422,,0.4275,
2005-04-26,0.9729,,0.6113,,0.4532,,0.4088,,0.0,,0.0,,0.4513,,0.4275,
2005-04-25,0.7978,,0.5919,,0.4733,,0.4274,,0.0,,0.0,,0.4466,,0.4274,
2005-04-22,0.6732,,0.547,,0.4515,,0.4468,,0.0,,0.0,,0.4515,,0.4422,
2005-04-21,0.6732,,0.5045,,0.4307,,0.447,,0.0,,0.0,,0.4258,,0.4504,
2005-04-20,0.5347,,0.4285,,0.4316,,0.4434,,0.0,,0.0,,0.4213,,0.4303,
2005-04-19,0.5407,,0.4233,,0.4527,,0.4404,,0.0,,0.0,,0.4215,,0.4352,
2005-04-18,0.339,,0.3706,,0.4622,,0.4397,,0.0,,0.0,,0.424,,0.4397,
2005-04-15,0.3317,,0.3717,,0.4245,,0.4305,,0.0,,0.0,,0.4198,,0.4265,
2005-04-14,0.2387,,0.3286,,0.4111,,0.4199,,0.0,,0.0,,0.3992,,0.4113,
2005-04-13,0.2742,,0.3263,,0.424,,0.4245,,0.0,,0.0,,0.3985,,0.4048,
2005-04-12,0.2556,,0.3487,,0.4016,,0.4134,,0.0,,0.0,,0.4016,,0.4037,
2005-04-11,0.4035,,0.4258,,0.396,,0.4151,,0.0,,0.0,,0.396,,0.4055,
2005-04-08,0.4124,,0.461,,0.381,,0.4375,,0.0,,0.0,,0.381,,0.4115,
2005-04-07,0.433,,0.4719,,0.3922,,0.4141,,0.0,,0.0,,0.3922,,0.401,
