date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-28,0.5258,95,0.4364,87,0.4617,94,0.4487,90,0.3621,86,0.3146,62,0.1556,17,0.4183,83
2018-12-27,0.5644,97,0.4667,90,0.2804,41,0.6361,99,0.3623,86,0.3143,61,0.1918,32,0.4375,86
2018-12-26,0.6667,99,0.5171,93,0.3283,63,0.6237,99,0.3624,87,0.3119,60,0.1212,5,0.3717,71
2018-12-24,0.405,84,0.4791,91,0.3836,83,0.5612,97,0.351,82,0.3083,57,0.2834,55,0.3637,66
2018-12-21,0.4004,84,0.4533,88,0.3348,66,0.4288,88,0.3459,81,0.306,56,0.2346,45,0.4387,86
2018-12-20,0.4063,84,0.425,86,0.3199,59,0.5878,98,0.3441,80,0.3036,55,0.1515,15,0.4058,81
2018-12-19,0.3921,83,0.4088,84,0.3202,59,0.5234,96,0.3451,80,0.3023,54,0.1526,16,0.394,80
2018-12-18,0.4116,85,0.3881,82,0.4981,96,0.5857,98,0.3454,80,0.3003,54,0.1249,6,0.4206,83
2018-12-17,0.3977,84,0.3482,74,0.4511,93,0.4298,89,0.3427,79,0.2978,53,0.2354,45,0.4677,90
2018-12-14,0.1586,26,0.2535,48,0.3306,64,0.4122,86,0.3293,72,0.2905,52,0.1298,7,0.343,51
2018-12-13,0.1704,30,0.2684,52,0.3261,63,0.3666,73,0.3298,73,0.2903,52,0.1381,10,0.3979,80
2018-12-12,0.189,38,0.2804,56,0.3897,85,0.3909,82,0.33,73,0.2909,52,0.1987,35,0.3694,70
2018-12-11,0.2128,46,0.2838,57,0.4048,87,0.4123,86,0.3306,73,0.291,52,0.1456,12,0.3596,63
2018-12-10,0.2019,42,0.2834,57,0.4332,92,0.4716,93,0.3307,73,0.2904,52,0.1857,30,0.3597,63
2018-12-07,0.202,42,0.2926,59,0.4075,88,0.4474,90,0.3307,73,0.2902,52,0.1862,30,0.4119,82
2018-12-06,0.2065,44,0.3002,61,0.3793,82,0.6265,99,0.3338,75,0.2908,52,0.1791,26,0.4119,82
2018-12-04,0.247,55,0.2977,60,0.3798,82,0.3524,67,0.3331,74,0.289,52,0.1726,23,0.451,88
2018-12-03,0.2296,52,0.2891,57,0.3388,67,0.4289,88,0.3328,74,0.2877,52,0.2909,57,0.4053,81
2018-11-30,0.2248,50,0.2892,57,0.4195,90,0.4259,88,0.3326,74,0.2873,51,0.1891,31,0.4827,93
2018-11-29,0.2212,49,0.291,59,0.3984,86,0.3559,69,0.3329,74,0.2875,52,0.1573,18,0.4095,82
2018-11-28,0.22,49,0.2934,59,0.3536,73,0.411,86,0.3329,74,0.287,51,0.2119,40,0.4086,81
2018-11-27,0.2791,65,0.296,60,0.3624,77,0.4008,84,0.3329,74,0.2862,51,0.1964,33,0.4082,81
2018-11-26,0.2578,59,0.2959,60,0.3558,74,0.3904,82,0.3329,74,0.2855,51,0.2063,39,0.4085,81
2018-11-23,0.4672,91,0.3597,77,0.3711,80,0.4104,85,0.3304,73,0.2834,51,0.1806,27,0.473,92
2018-11-21,0.4802,92,0.3583,76,0.3556,74,0.3566,69,0.3303,73,0.2826,50,0.1187,5,0.4314,85
2018-11-20,0.4918,93,0.3561,76,0.3623,77,0.3688,74,0.3302,73,0.2825,50,0.1927,32,0.4372,86
2018-11-19,0.4868,93,0.3514,75,0.3428,69,0.3677,73,0.3299,73,0.2826,50,0.1552,17,0.4284,84
2018-11-16,0.4892,93,0.3503,74,0.3211,60,0.3664,73,0.33,73,0.2819,50,0.1515,15,0.4578,89
2018-11-15,0.4826,92,0.3574,76,0.3549,74,0.3722,76,0.327,72,0.2808,50,0.1496,14,0.4246,84
2018-11-14,0.5129,95,0.3862,81,0.3664,79,0.3674,73,0.3269,72,0.2803,50,0.1903,31,0.4246,84
2018-11-13,0.4365,88,0.4608,89,0.3246,62,0.4105,85,0.3152,68,0.2741,48,0.2076,39,0.501,95
2018-11-12,0.4356,88,0.4551,89,0.3011,50,0.4762,93,0.3144,68,0.2733,48,0.1421,12,0.4211,84
2018-11-09,0.3582,80,0.4608,89,0.2767,39,0.3402,62,0.3176,69,0.2745,49,0.1325,8,0.4189,83
2018-11-08,0.3663,81,0.4662,90,0.2733,38,0.3055,44,0.3177,69,0.2744,48,0.125,6,0.4104,82
2018-11-07,0.2899,68,0.4674,90,0.2739,38,0.3604,70,0.317,69,0.2744,48,0.1286,7,0.4082,81
2018-11-06,0.2948,69,0.4552,89,0.2928,46,0.3287,57,0.314,68,0.2728,48,0.1649,21,0.4852,94
2018-11-05,0.442,88,0.4484,88,0.3319,65,0.279,31,0.3128,68,0.271,47,0.1858,30,0.498,95
2018-11-02,0.3313,77,0.2802,55,0.463,94,0.4468,90,0.3076,67,0.2615,44,0.1584,18,0.4848,93
2018-11-01,0.3311,77,0.2813,56,0.4002,86,0.3436,63,0.307,67,0.2612,43,0.1237,6,0.462,89
2018-10-31,0.5077,94,0.3561,76,0.3328,65,0.3631,71,0.3059,67,0.26,42,0.1303,7,0.4622,90
2018-10-30,0.5101,94,0.343,73,0.3403,68,0.412,86,0.3064,67,0.2592,42,0.119,5,0.4703,91
2018-10-29,0.4568,90,0.335,71,0.4019,87,0.415,87,0.3038,67,0.2589,41,0.1372,10,0.4987,95
2018-10-26,0.4469,89,0.3282,70,0.4727,95,0.4079,85,0.3047,67,0.2591,41,0.2131,41,0.4877,94
2018-10-25,0.4178,86,0.3001,61,0.3084,54,0.3763,77,0.3008,66,0.2567,40,0.1307,7,0.468,91
2018-10-24,0.4375,88,0.3105,64,0.38,82,0.3638,71,0.3003,66,0.2568,40,0.1565,17,0.45,87
2018-10-23,0.4475,89,0.3082,63,0.3571,75,0.3849,80,0.3002,66,0.2568,40,0.1414,11,0.4912,94
2018-10-22,0.1965,41,0.2223,38,0.2961,48,0.3085,45,0.2851,57,0.2501,31,0.1679,22,0.4569,88
2018-10-19,0.1873,37,0.2581,49,0.2744,38,0.2966,39,0.2861,57,0.2505,31,0.1364,9,0.4461,87
2018-10-18,0.3037,71,0.2697,52,0.2823,42,0.3108,46,0.2861,57,0.2504,31,0.1606,19,0.457,89
2018-10-17,0.4175,86,0.3111,64,0.2878,44,0.2958,38,0.286,57,0.2502,31,0.1628,20,0.4436,86
2018-10-16,0.4156,86,0.3031,62,0.2973,49,0.2848,34,0.2858,57,0.2498,30,0.1143,4,0.4587,89
2018-10-15,0.3909,83,0.3074,63,0.286,43,0.3005,41,0.2846,57,0.249,30,0.1172,4,0.4798,93
2018-10-12,0.4822,92,0.3681,78,0.2811,41,0.3209,52,0.2845,57,0.2488,30,0.135,9,0.4715,91
2018-10-11,0.4169,86,0.3511,75,0.3246,62,0.3097,46,0.2814,54,0.2474,28,0.2703,52,0.4647,90
2018-10-10,0.4381,88,0.3346,71,0.3205,59,0.3023,42,0.281,54,0.2456,27,0.1853,28,0.4861,94
2018-10-09,0.4317,87,0.3249,68,0.2862,43,0.2645,25,0.2786,54,0.2447,26,0.1505,15,0.4099,82
2018-10-08,0.3986,84,0.2849,57,0.2872,44,0.2694,27,0.2721,52,0.2422,25,0.1505,15,0.4444,86
2018-10-05,0.4351,88,0.3191,67,0.2813,42,0.2638,24,0.2725,52,0.2426,25,0.1481,13,0.4151,83
2018-10-04,0.4336,88,0.3056,63,0.265,34,0.2638,24,0.272,52,0.2412,24,0.1588,18,0.4114,82
2018-10-03,0.2755,64,0.254,48,0.2488,28,0.2569,22,0.2589,42,0.2364,20,0.1718,23,0.4289,85
2018-10-02,0.2884,67,0.2816,56,0.2458,27,0.2059,6,0.2614,43,0.2376,21,0.157,18,0.4166,83
2018-10-01,0.2617,60,0.2743,54,0.2063,14,0.2447,16,0.2628,44,0.2389,22,0.1692,22,0.408,81
2018-09-28,0.2577,57,0.2756,54,0.1728,6,0.249,18,0.2627,44,0.2399,23,0.1728,24,0.3219,42
2018-09-27,0.2511,56,0.2855,57,0.2309,20,0.2595,23,0.2633,45,0.2417,25,0.1876,30,0.3272,44
2018-09-26,0.2092,44,0.2562,49,0.1393,1,0.2564,21,0.2615,43,0.2409,24,0.1969,34,0.2309,9
2018-09-25,0.2682,62,0.2552,48,0.144,2,0.2618,24,0.2615,43,0.2417,25,0.1594,18,0.3278,44
2018-09-24,0.2673,62,0.2533,48,0.1889,9,0.3282,57,0.2595,42,0.2406,24,0.1386,10,0.3359,48
2018-09-21,0.2577,57,0.2221,38,0.1875,9,0.3342,60,0.2587,41,0.2391,23,0.1302,7,0.3454,53
2018-09-20,0.2593,59,0.2174,36,0.1956,11,0.3189,52,0.2596,42,0.2392,23,0.1349,8,0.3276,44
2018-09-19,0.2878,67,0.2218,38,0.1967,12,0.2647,25,0.2605,43,0.2391,23,0.2828,55,0.2404,12
2018-09-18,0.2572,57,0.212,34,0.2086,15,0.3298,57,0.2602,43,0.2405,24,0.1507,15,0.3911,79
2018-09-17,0.3307,76,0.2265,39,0.213,16,0.2931,37,0.2596,42,0.2404,24,0.1998,36,0.3444,52
2018-09-14,0.2973,69,0.2255,39,0.2055,14,0.2232,10,0.2579,41,0.2401,23,0.2019,37,0.3502,56
2018-09-13,0.2503,56,0.2159,36,0.2085,15,0.3247,55,0.2554,39,0.2387,22,0.1933,32,0.3501,56
2018-09-12,0.254,57,0.2196,37,0.2096,15,0.2509,18,0.2551,38,0.2384,22,0.197,34,0.3506,57
2018-09-11,0.2477,55,0.2248,39,0.207,14,0.2325,12,0.2551,38,0.2392,23,0.1953,33,0.3476,54
2018-09-10,0.1748,32,0.2162,36,0.2607,32,0.3188,52,0.2539,36,0.2402,24,0.203,38,0.3467,53
2018-09-07,0.1821,35,0.2092,33,0.2054,14,0.3283,57,0.2539,36,0.2403,24,0.1949,33,0.3561,60
2018-09-06,0.0857,6,0.1836,22,0.2142,16,0.2454,16,0.2506,32,0.2397,23,0.1976,35,0.3504,56
2018-09-05,0.1204,13,0.1828,22,0.2128,16,0.2302,11,0.2526,34,0.2407,24,0.2005,36,0.3512,57
2018-09-04,0.1305,16,0.156,11,0.2148,16,0.2312,11,0.2533,35,0.2399,23,0.2027,38,0.3488,55
2018-08-31,0.1144,12,0.1442,8,0.207,14,0.2141,8,0.2533,35,0.2399,23,0.1984,35,0.3431,51
2018-08-30,0.1838,35,0.1536,10,0.1855,8,0.3146,49,0.2549,38,0.2404,24,0.1976,35,0.3465,53
2018-08-29,0.1847,36,0.1554,11,0.187,8,0.3151,49,0.2553,38,0.2416,25,0.1989,35,0.3431,51
2018-08-28,0.261,60,0.1898,25,0.1914,10,0.2974,40,0.2558,39,0.2423,25,0.207,39,0.3475,54
2018-08-27,0.2609,60,0.2009,30,0.2071,15,0.2028,6,0.2559,39,0.2438,26,0.1977,35,0.3479,55
2018-08-24,0.2801,66,0.2109,34,0.2077,15,0.251,18,0.2844,57,0.2507,32,0.1997,36,0.3526,57
2018-08-23,0.2871,67,0.2237,38,0.2269,19,0.3066,44,0.2868,57,0.2517,33,0.2048,38,0.3426,51
2018-08-22,0.286,67,0.2487,46,0.2381,24,0.234,12,0.287,59,0.2526,34,0.2003,36,0.3486,55
2018-08-21,0.201,42,0.2449,45,0.2351,22,0.2403,14,0.2852,57,0.2524,34,0.1981,35,0.3442,52
2018-08-20,0.162,27,0.2608,50,0.221,18,0.2446,16,0.2851,57,0.2527,34,0.1958,33,0.3542,59
2018-08-17,0.1617,27,0.3504,74,0.2286,20,0.2311,11,0.2823,55,0.2517,33,0.1939,33,0.3538,59
2018-08-16,0.2593,59,0.3599,77,0.2233,18,0.2343,12,0.2821,55,0.2514,32,0.1997,36,0.3551,60
2018-08-15,0.2573,57,0.3522,75,0.2548,30,0.2645,25,0.2826,55,0.2522,33,0.2152,41,0.3652,67
2018-08-14,0.2519,57,0.3451,74,0.2537,30,0.2756,30,0.282,55,0.2518,33,0.2105,40,0.3754,74
2018-08-13,0.2364,53,0.3286,70,0.2856,43,0.2667,26,0.2832,56,0.2517,33,0.2126,40,0.3778,75
2018-08-10,0.2359,53,0.3235,68,0.251,28,0.2718,28,0.2833,56,0.2523,34,0.2094,40,0.3734,73
2018-08-09,0.2414,55,0.3309,70,0.2538,30,0.2679,26,0.2862,57,0.254,36,0.2077,39,0.3633,66
2018-08-08,0.1362,18,0.2153,35,0.4162,89,0.2896,36,0.2841,56,0.2479,28,0.1884,30,0.3304,45
2018-08-07,0.1326,17,0.1877,24,0.4087,88,0.3986,83,0.2839,56,0.248,28,0.1931,32,0.334,47
2018-08-06,0.1327,17,0.1991,28,0.4111,88,0.425,88,0.2849,57,0.2491,30,0.1966,34,0.3493,56
2018-08-03,0.1681,28,0.2056,32,0.2858,43,0.3737,76,0.2857,57,0.2504,31,0.2323,44,0.3602,64
2018-08-02,0.1578,25,0.2024,30,0.3683,79,0.3794,79,0.2878,59,0.2538,35,0.2008,36,0.3397,49
2018-08-01,0.1557,25,0.2155,35,0.3634,78,0.3545,68,0.2945,63,0.2562,39,0.2,36,0.3515,57
2018-07-31,0.139,18,0.1855,23,0.3648,78,0.3748,77,0.2943,63,0.2552,38,0.202,37,0.3434,52
2018-07-30,0.2453,55,0.2135,35,0.3445,70,0.3877,81,0.2944,63,0.2555,38,0.1949,33,0.3501,56
2018-07-27,0.241,54,0.2094,33,0.323,61,0.3453,64,0.2937,62,0.2555,38,0.1912,32,0.3476,54
2018-07-26,0.2437,55,0.1969,28,0.313,56,0.3215,53,0.2945,63,0.2553,38,0.1975,34,0.3577,62
2018-07-25,0.2287,51,0.245,45,0.3208,60,0.3358,60,0.2946,63,0.2555,38,0.1951,33,0.3384,49
2018-07-24,0.3761,82,0.3162,66,0.3379,67,0.296,39,0.2946,63,0.2557,39,0.1974,34,0.3312,45
2018-07-23,0.6784,100,0.4096,85,0.3411,68,0.2795,32,0.2946,63,0.255,37,0.2303,44,0.3053,34
2018-07-20,0.6739,100,0.4406,87,0.3273,63,0.3112,47,0.2939,63,0.2551,37,0.2359,45,0.3203,41
2018-07-19,0.6876,100,0.4268,86,0.3216,60,0.3194,52,0.2923,61,0.2536,35,0.2271,44,0.317,40
2018-07-18,0.6825,100,0.426,86,0.3075,53,0.3186,51,0.2925,61,0.2539,36,0.2374,46,0.3157,39
2018-07-17,0.6806,100,0.4263,86,0.306,53,0.3184,51,0.2929,62,0.2538,35,0.2372,45,0.3156,39
2018-07-16,0.6891,100,0.3984,83,0.3264,63,0.4022,84,0.2927,62,0.2514,32,0.2262,44,0.3265,44
2018-07-13,0.6013,98,0.3517,75,0.3636,78,0.3036,43,0.2836,56,0.247,28,0.2382,46,0.3334,47
2018-07-12,0.289,68,0.2223,38,0.2605,32,0.2541,20,0.2562,39,0.2404,24,0.1983,35,0.2703,20
2018-07-11,0.1639,28,0.1556,11,0.2035,14,0.2343,12,0.2513,33,0.2374,21,0.1906,31,0.2625,17
2018-07-10,0.1542,24,0.158,12,0.2008,13,0.2688,27,0.2504,31,0.2372,20,0.1902,31,0.2631,17
2018-07-09,0.1578,25,0.1745,19,0.2424,25,0.24,14,0.2504,31,0.2375,21,0.1801,27,0.2608,16
2018-07-06,0.1667,28,0.1751,19,0.2334,21,0.2476,17,0.2505,32,0.2375,21,0.1871,30,0.265,18
2018-07-05,0.1746,32,0.1762,19,0.4169,89,0.2537,20,0.2506,32,0.2378,21,0.1826,28,0.268,19
2018-07-03,0.1702,30,0.1816,21,0.2653,34,0.2247,10,0.249,30,0.2377,21,0.1861,30,0.2661,18
2018-07-02,0.1843,36,0.1864,23,0.2336,22,0.229,10,0.249,30,0.238,21,0.1912,32,0.2736,21
2018-06-29,0.2094,44,0.1955,28,0.2335,21,0.2299,11,0.2493,30,0.2382,22,0.1937,33,0.2758,22
2018-06-28,0.2189,48,0.196,28,0.2468,27,0.2111,7,0.2497,31,0.238,21,0.1969,34,0.2312,9
2018-06-27,0.2449,55,0.1949,27,0.1663,4,0.2556,21,0.2497,31,0.2376,21,0.1278,7,0.3103,35
2018-06-26,0.2426,55,0.2133,35,0.1833,7,0.2545,20,0.2494,30,0.2388,22,0.1389,10,0.2939,28
2018-06-25,0.254,57,0.2208,37,0.2345,22,0.3534,68,0.2498,31,0.2388,22,0.2345,45,0.2554,16
2018-06-22,0.2436,55,0.2062,32,0.1417,2,0.3638,71,0.2483,28,0.2384,22,0.1338,8,0.3135,37
2018-06-21,0.2352,53,0.2104,33,0.1439,2,0.362,71,0.2481,28,0.2384,22,0.1537,16,0.3267,44
2018-06-20,0.2682,62,0.2191,37,0.1175,1,0.2105,7,0.2471,28,0.2377,21,0.1383,10,0.3029,33
2018-06-19,0.2419,55,0.2219,38,0.1687,5,0.3356,60,0.2463,28,0.2374,21,0.1372,10,0.3014,32
2018-06-18,0.2518,56,0.2141,35,0.1528,3,0.3247,55,0.2454,28,0.2376,21,0.1196,5,0.2379,11
2018-06-15,0.2304,52,0.2046,31,0.1713,5,0.33,57,0.2452,28,0.2367,20,0.1713,23,0.2352,10
2018-06-14,0.2725,63,0.2095,33,0.1702,5,0.3739,76,0.2447,28,0.2391,23,0.1314,8,0.2562,16
2018-06-13,0.2667,61,0.212,34,0.19,9,0.3878,81,0.2457,28,0.2399,23,0.138,10,0.3151,38
2018-06-12,0.2665,61,0.2125,34,0.1583,4,0.3622,71,0.2468,28,0.24,23,0.1354,9,0.3165,39
2018-06-11,0.1496,22,0.1915,26,0.1664,4,0.2176,8,0.2428,27,0.239,22,0.2245,43,0.3128,37
2018-06-08,0.144,20,0.1781,20,0.1852,8,0.2948,38,0.2425,26,0.2387,22,0.1586,18,0.2735,21
2018-06-07,0.1469,21,0.1797,21,0.1951,11,0.2428,15,0.2425,26,0.2387,22,0.1522,16,0.3122,37
2018-06-06,0.1336,17,0.1881,24,0.1846,8,0.23,11,0.2428,27,0.2383,22,0.154,17,0.3205,41
2018-06-05,0.1111,11,0.1875,24,0.191,10,0.2442,16,0.2417,26,0.2394,23,0.1557,17,0.2699,20
2018-06-04,0.1053,10,0.1878,24,0.1732,6,0.3162,50,0.2417,26,0.2394,23,0.1497,14,0.3216,42
2018-06-01,0.1181,12,0.1828,22,0.1747,6,0.2762,30,0.2472,28,0.2434,25,0.1739,24,0.3117,36
2018-05-31,0.088,7,0.1872,24,0.1778,6,0.2688,27,0.25,31,0.2454,27,0.1553,17,0.3149,38
2018-05-30,0.0728,5,0.1928,26,0.2168,17,0.2394,14,0.2506,32,0.2455,27,0.1743,24,0.3103,35
2018-05-29,0.0649,4,0.1915,26,0.1899,9,0.2777,31,0.2507,32,0.246,28,0.1497,14,0.3188,40
2018-05-25,0.2864,67,0.2181,36,0.1699,5,0.2384,13,0.2525,34,0.2461,28,0.1509,15,0.2431,13
2018-05-24,0.2767,65,0.2074,32,0.1899,9,0.2325,12,0.2517,33,0.2456,27,0.1663,21,0.2824,24
2018-05-23,0.275,64,0.2201,37,0.2349,22,0.2573,22,0.2522,34,0.2455,27,0.1616,20,0.3097,35
2018-05-22,0.2587,59,0.2223,38,0.1762,6,0.2295,11,0.2515,33,0.2457,28,0.1664,21,0.2343,10
2018-05-21,0.2476,55,0.241,43,0.1838,8,0.2368,13,0.2508,32,0.2454,27,0.1686,22,0.2377,11
2018-05-18,0.3703,81,0.3052,62,0.2366,23,0.2416,15,0.2517,33,0.2458,28,0.1702,23,0.326,43
2018-05-17,0.3631,81,0.3039,62,0.2352,22,0.2392,14,0.2515,33,0.2459,28,0.17,23,0.3239,43
2018-05-16,0.2867,67,0.2746,54,0.2632,33,0.2287,10,0.249,30,0.2446,26,0.1712,23,0.2884,27
2018-05-15,0.2953,69,0.2715,53,0.2435,26,0.273,28,0.2501,31,0.2455,27,0.1635,20,0.3216,42
2018-05-14,0.2941,69,0.2688,52,0.2654,34,0.2465,17,0.251,32,0.2466,28,0.1822,28,0.2857,26
2018-05-11,0.3253,75,0.2785,55,0.2378,24,0.2734,28,0.2511,32,0.2465,28,0.165,21,0.3167,39
2018-05-10,0.2993,70,0.2599,50,0.2374,24,0.2294,11,0.2537,36,0.2469,28,0.1665,21,0.3016,32
2018-05-09,0.1731,31,0.1888,25,0.2788,40,0.2758,30,0.2514,33,0.2497,30,0.1798,27,0.3171,40
2018-05-08,0.1726,31,0.1969,28,0.2807,41,0.2977,40,0.2513,33,0.2497,30,0.1779,26,0.3253,43
2018-05-07,0.1619,27,0.193,26,0.2771,40,0.275,28,0.2517,33,0.2497,30,0.1755,25,0.33,45
2018-05-04,0.1789,33,0.1983,28,0.269,36,0.2439,16,0.2508,32,0.2499,30,0.178,26,0.3263,43
2018-05-03,0.1777,33,0.1878,24,0.2683,36,0.2711,28,0.2536,36,0.2501,31,0.1805,27,0.3214,42
2018-05-02,0.1137,11,0.1669,16,0.2659,34,0.3049,43,0.2584,41,0.2539,36,0.181,27,0.3222,42
2018-05-01,0.1143,11,0.1674,16,0.274,38,0.2648,25,0.2583,41,0.2538,35,0.1771,25,0.327,44
2018-04-30,0.1182,12,0.1626,14,0.2662,35,0.2916,37,0.2587,41,0.2536,35,0.1758,25,0.3261,43
2018-04-27,0.1272,15,0.1546,11,0.2594,32,0.3126,48,0.2588,41,0.2537,35,0.1811,28,0.3212,42
2018-04-26,0.1204,13,0.1588,12,0.2628,33,0.2869,35,0.2595,42,0.2542,36,0.1752,24,0.3219,42
2018-04-25,0.0893,7,0.1551,11,0.2704,37,0.2952,38,0.2581,41,0.2539,36,0.1903,31,0.3315,46
2018-04-24,0.1004,9,0.1515,10,0.2788,40,0.3132,48,0.2618,44,0.2561,39,0.1828,28,0.3263,43
2018-04-23,0.1251,14,0.1649,15,0.2937,47,0.2772,31,0.2632,45,0.2579,41,0.2045,38,0.2977,30
2018-04-20,0.1432,19,0.1724,18,0.2614,32,0.3124,47,0.266,48,0.2598,42,0.2021,37,0.3009,32
2018-04-19,0.132,16,0.1627,14,0.2736,38,0.2586,22,0.2656,47,0.2596,42,0.2084,39,0.2942,28
2018-04-18,0.1277,15,0.1685,17,0.3003,50,0.2725,28,0.2698,51,0.2607,43,0.2102,40,0.291,28
2018-04-17,0.206,43,0.1983,28,0.2653,34,0.2565,21,0.2697,50,0.2607,43,0.2055,38,0.295,28
2018-04-16,0.2618,60,0.2336,41,0.2051,14,0.303,42,0.2698,51,0.261,43,0.2051,38,0.2973,30
2018-04-13,0.2638,60,0.2542,48,0.2925,46,0.255,21,0.2702,51,0.262,44,0.212,40,0.2982,31
2018-04-12,0.2706,62,0.2766,54,0.2792,40,0.2907,36,0.2735,53,0.2616,44,0.2137,41,0.3022,32
2018-04-11,0.2597,59,0.2952,60,0.2851,43,0.2895,36,0.2737,53,0.2613,43,0.2172,42,0.3052,33
2018-04-10,0.2748,64,0.3131,65,0.2961,48,0.2776,31,0.2743,53,0.262,44,0.2139,41,0.2972,30
2018-04-09,0.2879,67,0.3164,66,0.2895,45,0.299,40,0.2756,53,0.2624,44,0.2255,43,0.2964,28
2018-04-06,0.2713,63,0.3026,62,0.4485,93,0.302,41,0.2721,52,0.2611,43,0.2272,44,0.3115,36
2018-04-05,0.2524,57,0.2793,55,0.2958,48,0.28,32,0.2705,51,0.2593,42,0.2143,41,0.2965,28
2018-04-04,0.2682,62,0.2626,51,0.3299,64,0.2916,37,0.2698,51,0.2582,41,0.2215,43,0.2985,31
2018-04-03,0.2213,49,0.2676,52,0.339,68,0.3045,43,0.2685,49,0.2564,39,0.226,43,0.3069,34
2018-04-02,0.2208,49,0.247,46,0.315,57,0.3038,43,0.2685,49,0.2547,37,0.2289,44,0.3128,37
2018-03-29,0.2229,49,0.2265,39,0.2999,49,0.3006,41,0.269,49,0.2543,36,0.229,44,0.2971,30
2018-03-28,0.2239,50,0.2186,36,0.2884,44,0.2852,34,0.2746,53,0.2567,40,0.2659,51,0.2663,18
2018-03-27,0.1609,27,0.2099,33,0.2034,14,0.4162,87,0.272,52,0.2562,39,0.181,27,0.3054,34
2018-03-26,0.1376,18,0.2161,36,0.1787,7,0.4209,88,0.2717,52,0.2562,39,0.1615,20,0.3311,45
2018-03-23,0.0987,8,0.2416,44,0.2032,13,0.4118,86,0.2707,51,0.2562,39,0.1832,28,0.2843,25
2018-03-22,0.1014,9,0.2086,33,0.1981,12,0.3455,64,0.271,51,0.2545,37,0.1894,31,0.3035,33
2018-03-21,0.1135,11,0.2137,35,0.1893,9,0.3693,74,0.2717,52,0.2554,38,0.1697,22,0.2969,30
2018-03-20,0.1861,37,0.2369,42,0.1945,11,0.3748,77,0.2718,52,0.2553,38,0.1642,21,0.2932,28
2018-03-19,0.1941,40,0.2389,43,0.1953,11,0.4162,87,0.2718,52,0.2552,38,0.1675,22,0.3391,49
2018-03-16,0.2023,42,0.2458,45,0.1884,9,0.318,51,0.2716,51,0.2551,37,0.1676,22,0.3396,49
2018-03-15,0.2067,44,0.2468,46,0.199,13,0.2701,27,0.2716,51,0.2544,36,0.1728,24,0.3346,47
2018-03-14,0.1787,33,0.2432,44,0.1918,10,0.366,72,0.2713,51,0.2531,34,0.2025,38,0.2897,27
2018-03-13,0.1721,31,0.2453,45,0.2056,14,0.3818,79,0.2718,52,0.2529,34,0.1802,27,0.3377,48
2018-03-12,0.2006,41,0.2617,50,0.2099,15,0.3448,64,0.2719,52,0.2521,33,0.1763,25,0.3394,49
2018-03-09,0.5949,98,0.3465,74,0.2039,14,0.3242,54,0.2693,50,0.2508,32,0.1799,27,0.3447,52
2018-03-08,0.5898,98,0.3562,76,0.2148,16,0.3022,42,0.2689,49,0.2506,32,0.1861,30,0.3418,51
2018-03-07,0.5854,98,0.3631,77,0.2832,42,0.3638,71,0.2679,48,0.2503,31,0.1889,31,0.3431,51
2018-03-06,0.5415,96,0.3586,77,0.3406,68,0.3803,79,0.2655,47,0.2495,30,0.1902,31,0.356,60
2018-03-05,0.5529,97,0.3479,74,0.2951,47,0.3647,72,0.2655,47,0.2484,28,0.2,36,0.3481,55
2018-03-02,0.5329,96,0.3442,73,0.2491,28,0.3328,59,0.2648,46,0.2478,28,0.1971,34,0.2919,28
2018-03-01,0.5354,96,0.3271,69,0.4398,92,0.3782,78,0.2648,46,0.2461,28,0.2137,41,0.361,64
2018-02-28,0.2257,50,0.2401,43,0.4305,91,0.3364,61,0.2371,24,0.2389,22,0.2035,38,0.3454,53
2018-02-27,0.1848,36,0.2261,39,0.3661,79,0.3601,70,0.2346,22,0.238,21,0.2059,39,0.3348,47
2018-02-26,0.2486,56,0.2325,41,0.3047,52,0.3453,64,0.2344,21,0.2376,21,0.1878,30,0.3538,59
2018-02-23,0.2455,55,0.2417,44,0.3169,57,0.3341,60,0.2345,22,0.2371,20,0.1965,34,0.3403,50
2018-02-22,0.3133,73,0.2821,56,0.3293,64,0.3229,53,0.2346,22,0.2368,20,0.2013,37,0.3497,56
2018-02-21,0.3293,76,0.2995,61,0.3413,68,0.3265,56,0.2346,22,0.2364,20,0.2011,36,0.3335,47
2018-02-20,0.3442,78,0.3163,66,0.3283,63,0.3339,59,0.2347,22,0.236,20,0.2022,37,0.3411,50
2018-02-16,0.3219,74,0.3117,64,0.3073,53,0.3098,46,0.2333,21,0.2344,20,0.1982,35,0.3329,46
2018-02-15,0.3443,78,0.3263,69,0.3197,59,0.3137,49,0.2329,21,0.234,19,0.2002,36,0.3382,49
2018-02-14,0.3085,72,0.3559,76,0.3292,64,0.3194,52,0.2329,21,0.2338,19,0.2077,39,0.3414,51
2018-02-13,0.3636,81,0.3746,79,0.3313,65,0.3445,64,0.2335,21,0.2332,19,0.2169,42,0.3533,57
2018-02-12,0.3511,79,0.3473,74,0.3436,70,0.3266,56,0.2302,20,0.2301,18,0.2137,41,0.3322,46
2018-02-09,0.3044,71,0.3374,72,0.287,44,0.389,81,0.2289,19,0.2285,16,0.2156,42,0.3628,65
