date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-24,0.4649,53,0.3657,37,0.5241,50,0.4999,41,0.6578,81,0.5087,76,0.5199,54,0.5498,64
2012-01-23,0.3054,21,0.3516,32,0.5163,47,0.5431,56,0.6548,81,0.5103,76,0.5075,51,0.554,66
2012-01-20,0.3256,26,0.3915,45,0.5588,60,0.5241,49,0.6554,81,0.5101,76,0.4903,46,0.507,48
2012-01-19,0.305,21,0.3658,37,0.5313,52,0.5125,45,0.6543,81,0.5093,76,0.5076,51,0.5578,68
2012-01-18,0.3157,24,0.3472,31,0.5622,61,0.5198,47,0.6581,82,0.5096,76,0.5063,51,0.5184,52
2012-01-17,1.3587,98,0.3465,30,0.5665,62,0.5357,53,0.6561,81,0.509,76,0.5076,51,0.5287,57
2012-01-13,1.3963,98,0.3737,40,0.5787,65,0.5611,61,0.6573,81,0.5094,76,0.4973,48,0.5173,52
2012-01-12,1.3961,98,0.3688,38,0.5867,67,0.5765,65,0.6585,82,0.5095,76,0.5087,51,0.5372,60
2012-01-11,1.4262,98,0.3735,39,0.5789,65,0.6004,70,0.6601,82,0.5107,76,0.5168,54,0.5474,63
2012-01-10,1.3771,98,0.3195,22,0.5821,66,0.5915,69,0.6578,81,0.5088,76,0.549,62,0.5544,66
2012-01-09,1.3823,98,0.3232,23,0.6322,75,0.6001,70,0.6581,82,0.5113,76,0.56,65,0.5463,63
2012-01-06,1.3788,98,0.3533,33,0.6508,78,0.5949,69,0.6582,82,0.5119,76,0.5419,61,0.5543,66
2012-01-05,0.4662,54,0.3607,35,0.4525,26,0.5332,52,0.5861,72,0.5121,76,0.5141,53,0.5714,72
2012-01-04,0.4525,51,0.3382,28,0.5641,61,0.4871,37,0.5851,71,0.5114,76,0.5635,66,0.5796,74
2012-01-03,0.4914,57,0.3603,35,0.4896,38,0.52,47,0.5847,71,0.5131,76,0.5251,56,0.5576,67
2011-12-30,0.4619,53,0.3568,34,0.5296,52,0.4691,32,0.5882,72,0.5139,77,0.5434,61,0.5951,77
2011-12-29,0.5966,72,0.3972,47,0.4602,28,0.4833,36,0.5882,72,0.5142,77,0.4662,35,0.527,56
2011-12-28,0.6444,77,0.4351,57,0.5162,47,0.4954,40,0.5875,72,0.5144,77,0.6199,78,0.5523,65
2011-12-27,0.5424,66,0.4128,52,0.4914,39,0.4905,38,0.5871,72,0.5154,77,0.5376,60,0.561,69
2011-12-23,0.5465,67,0.3913,45,0.5024,42,0.4977,41,0.5882,72,0.5149,77,0.5277,57,0.5437,62
2011-12-22,0.5091,61,0.3937,46,0.4481,25,0.4802,36,0.5874,72,0.5144,77,0.5136,53,0.5889,76
2011-12-21,0.5847,71,0.4646,65,0.4957,40,0.4983,41,0.5853,71,0.5138,77,0.5009,49,0.5369,60
2011-12-20,0.6042,73,0.4634,64,0.5348,53,0.5177,47,0.5853,71,0.5137,77,0.5221,55,0.5259,56
2011-12-19,0.3972,41,0.4464,60,0.5415,56,0.5436,56,0.5769,70,0.5121,76,0.5945,74,0.5523,65
2011-12-16,0.4651,53,0.4644,64,0.585,66,0.5374,54,0.5763,70,0.5114,76,0.5769,69,0.573,72
2011-12-15,0.5622,69,0.5649,79,0.5875,67,0.5569,60,0.5785,71,0.5129,76,0.5329,57,0.5297,57
2011-12-14,0.5506,67,0.5693,80,0.5441,56,0.5868,68,0.5827,71,0.5135,77,0.5519,63,0.5797,74
2011-12-13,0.5874,72,0.5694,80,0.5822,66,0.5684,63,0.5847,71,0.5143,77,0.488,44,0.5425,62
2011-12-12,0.6302,75,0.5038,72,0.5773,65,0.5799,66,0.5824,71,0.5123,76,0.4049,11,0.5472,63
2011-12-09,0.6256,75,0.5286,76,0.5404,55,0.5512,57,0.5811,71,0.5125,76,0.5485,62,0.574,73
2011-12-08,0.9502,91,0.5892,81,0.6187,73,0.5751,65,0.5832,71,0.5129,76,0.5827,71,0.5254,55
2011-12-07,0.8944,89,0.6011,82,0.546,57,0.5416,55,0.5809,71,0.5108,76,0.6724,83,0.5691,71
2011-12-06,0.7002,81,0.5546,78,0.5154,46,0.497,40,0.5733,70,0.5073,75,0.6236,78,0.5836,75
2011-12-05,0.7052,81,0.5571,79,0.4862,37,0.5196,47,0.5739,70,0.5068,75,0.4855,44,0.5376,60
2011-12-02,0.8391,87,0.5715,80,0.5058,43,0.4834,36,0.5737,70,0.506,75,0.4923,47,0.5378,60
2011-12-01,0.8438,87,0.5878,81,0.4946,40,0.4535,26,0.573,70,0.5057,75,0.5031,50,0.5396,61
2011-11-30,0.8926,89,0.5808,81,0.4974,41,0.4628,30,0.5733,70,0.5042,75,0.5624,66,0.5835,75
2011-11-29,0.402,42,0.5177,74,0.4964,41,0.5314,52,0.5529,63,0.4998,75,0.4754,39,0.5198,53
2011-11-28,0.4276,47,0.4976,71,0.5124,45,0.5684,63,0.5538,64,0.4971,75,0.5457,61,0.612,79
2011-11-25,0.3821,38,0.4645,65,0.5785,65,0.5362,54,0.5532,63,0.4938,74,0.4857,44,0.5085,49
2011-11-23,0.4488,50,0.4568,63,0.5687,63,0.5673,63,0.5555,64,0.4936,74,0.6105,77,0.6637,84
2011-11-22,0.377,37,0.4297,56,0.5298,52,0.5232,49,0.5498,62,0.4931,74,0.5046,50,0.5593,68
2011-11-21,0.4508,51,0.4098,51,0.5323,53,0.5216,48,0.5492,61,0.4917,74,0.6141,77,0.5862,76
2011-11-18,0.3813,38,0.3972,47,0.517,47,0.5476,57,0.5445,60,0.4903,73,0.6361,80,0.5799,74
2011-11-17,0.5157,62,0.4161,53,0.5351,53,0.5384,54,0.5495,61,0.4909,73,0.5865,72,0.6293,80
2011-11-16,0.4679,54,0.366,37,0.4845,36,0.4388,21,0.5451,60,0.489,73,0.5396,60,0.5689,71
2011-11-15,0.4618,52,0.3416,28,0.5091,44,0.4963,40,0.5455,60,0.4875,73,0.5318,57,0.5388,61
2011-11-14,0.4972,59,0.3689,38,0.4942,40,0.4874,37,0.5468,61,0.4868,73,0.6286,79,0.5086,49
2011-11-11,0.486,57,0.4039,49,0.4816,36,0.4194,16,0.5458,60,0.4866,73,0.4761,40,0.5091,49
2011-11-10,0.4686,54,0.4097,51,0.5139,46,0.516,46,0.5472,61,0.487,73,0.3673,4,0.4225,13
2011-11-09,0.5582,68,0.4104,51,0.4773,34,0.4948,40,0.5475,61,0.4868,73,0.5327,57,0.5149,51
2011-11-08,0.4433,50,0.3771,41,0.4636,30,0.4608,28,0.5448,60,0.4864,73,0.4491,28,0.5304,57
2011-11-07,0.4254,46,0.4227,55,0.4652,30,0.4874,37,0.5457,60,0.4874,73,0.4412,26,0.5043,48
2011-11-04,0.441,49,0.4441,60,0.4934,39,0.5285,51,0.5458,60,0.4878,73,0.4297,22,0.5197,53
2011-11-03,0.5455,67,0.4568,63,0.4895,38,0.5143,46,0.5454,60,0.4859,73,0.4311,22,0.5043,48
2011-11-02,0.5789,71,0.447,60,0.523,49,0.5157,46,0.5452,60,0.484,72,0.4719,38,0.5116,50
2011-11-01,0.6489,77,0.4699,66,0.5207,48,0.5406,55,0.5452,60,0.4834,72,0.3971,9,0.467,33
2011-10-31,0.563,69,0.4614,64,0.5078,44,0.4753,34,0.5399,57,0.4827,72,0.4145,15,0.4396,21
2011-10-28,0.5097,61,0.4771,67,0.4632,28,0.4649,31,0.5384,56,0.4835,72,0.4513,30,0.4861,42
2011-10-27,0.6068,73,0.4631,64,0.4487,25,0.4811,36,0.5404,57,0.4828,72,0.2945,1,0.491,44
2011-10-26,0.6229,75,0.4586,63,0.4386,21,0.4613,28,0.5412,57,0.4818,71,0.452,30,0.4782,38
2011-10-25,0.576,71,0.417,53,0.5884,67,0.5902,68,0.538,56,0.4804,71,0.4891,45,0.4777,38
2011-10-24,0.5121,62,0.4224,55,0.4938,40,0.4985,41,0.5355,55,0.4797,71,0.4573,32,0.4968,46
2011-10-21,0.5304,64,0.4301,57,0.5203,48,0.5163,46,0.5327,54,0.478,70,0.4766,40,0.488,43
2011-10-20,0.5355,65,0.4441,60,0.5628,61,0.5819,67,0.5351,55,0.4841,72,0.4846,43,0.5077,49
2011-10-19,0.5596,68,0.4694,65,0.5586,60,0.531,51,0.5358,55,0.4837,72,0.4891,45,0.4627,31
2011-10-18,0.5021,60,0.4572,63,0.5018,42,0.5328,52,0.5315,54,0.4826,72,0.4851,43,0.5015,47
2011-10-17,0.5271,64,0.4551,62,0.5179,47,0.5688,63,0.5299,53,0.4822,72,0.4844,43,0.4075,9
2011-10-14,0.4555,51,0.4639,64,0.5098,44,0.5061,43,0.5318,54,0.482,71,0.4657,35,0.5008,47
2011-10-13,0.4535,51,0.4677,65,0.5285,51,0.514,46,0.5317,54,0.4807,71,0.4664,36,0.501,47
2011-10-12,0.4668,54,0.5124,73,0.5262,50,0.5587,60,0.5281,53,0.4784,70,0.5039,50,0.521,53
2011-10-11,0.603,73,0.5639,79,0.5689,63,0.6194,73,0.5272,53,0.4773,70,0.5151,53,0.531,57
2011-10-10,0.6582,78,0.5572,79,0.5388,55,0.5934,69,0.5263,52,0.4754,69,0.4779,41,0.5268,56
2011-10-07,0.5751,71,0.6077,83,0.5421,56,0.5612,61,0.5215,51,0.4748,69,0.5211,55,0.5506,65
2011-10-06,0.6136,74,0.6135,83,0.5626,61,0.5738,64,0.5225,51,0.4747,69,0.4974,48,0.5487,64
2011-10-05,0.5949,72,0.6054,83,0.6164,73,0.5907,68,0.5223,51,0.4739,69,0.5117,52,0.5516,65
2011-10-04,0.5647,69,0.6115,83,0.6356,75,0.6468,78,0.5217,51,0.4722,68,0.4909,46,0.5556,67
2011-10-03,0.3934,41,0.5645,79,0.6801,82,0.6296,75,0.5168,51,0.4675,67,0.5807,70,0.5719,72
2011-09-30,0.3901,40,0.5336,76,0.7089,84,0.6347,76,0.5125,49,0.463,66,0.5561,64,0.5403,61
2011-09-29,0.4009,42,0.5429,77,0.5596,60,0.5958,69,0.5087,48,0.4613,65,0.52,55,0.5662,71
2011-09-28,0.4009,42,0.4716,66,0.6548,78,0.5901,68,0.5088,48,0.4568,63,0.5457,61,0.5333,57
2011-09-27,0.3331,27,0.4544,62,0.5526,59,0.5596,61,0.5055,47,0.4557,62,0.5387,60,0.5353,59
2011-09-26,0.3553,32,0.4559,63,0.5567,59,0.5804,66,0.507,48,0.4553,62,0.5354,59,0.5702,72
2011-09-23,0.4361,48,0.4519,62,0.6052,71,0.6002,70,0.5069,48,0.4538,61,0.5415,61,0.5565,67
2011-09-22,0.5065,61,0.4553,62,0.6139,72,0.5959,69,0.5093,48,0.4548,62,0.5354,59,0.5787,74
2011-09-21,0.3391,28,0.4524,62,0.5697,63,0.5602,61,0.5051,47,0.4529,61,0.5196,54,0.5202,53
2011-09-20,0.3424,30,0.4309,57,0.544,56,0.5457,56,0.5043,47,0.4507,60,0.524,56,0.5329,57
2011-09-19,0.4588,52,0.4657,65,0.5291,51,0.5425,55,0.5047,47,0.451,60,0.5122,52,0.5567,67
2011-09-16,0.4502,51,0.4831,68,0.5065,43,0.5205,48,0.5049,47,0.4503,60,0.498,48,0.5658,71
2011-09-15,0.4558,52,0.4808,68,0.5304,52,0.6063,71,0.5042,47,0.4496,60,0.4953,47,0.5797,74
2011-09-14,0.4557,52,0.4852,69,0.5793,65,0.5798,66,0.5016,46,0.4477,59,0.4773,40,0.5509,65
2011-09-13,0.4375,49,0.5003,72,0.5762,64,0.6233,74,0.497,44,0.4461,57,0.52,55,0.5457,63
2011-09-12,0.4326,48,0.5131,73,0.5822,66,0.6227,74,0.4925,44,0.4443,57,0.522,55,0.5855,75
2011-09-09,0.4037,43,0.5097,73,0.6036,70,0.6098,72,0.4934,44,0.444,57,0.5384,60,0.54,61
2011-09-08,0.4576,52,0.5226,75,0.5907,68,0.6017,70,0.4921,44,0.4449,57,0.5556,64,0.5348,57
2011-09-07,0.7271,82,0.5945,82,0.5732,63,0.6063,71,0.4921,44,0.4436,57,0.5094,52,0.5305,57
2011-09-06,0.7202,82,0.6342,84,0.5738,64,0.6218,74,0.4897,43,0.4439,57,0.5265,57,0.5384,60
2011-09-02,0.7664,84,0.6279,84,0.5944,68,0.6014,70,0.4897,43,0.4431,57,0.5401,60,0.5036,48
2011-09-01,0.7455,83,0.6024,83,0.5577,60,0.5377,54,0.4987,45,0.4451,57,0.5146,53,0.5272,56
2011-08-31,0.7517,83,0.6414,85,0.5358,54,0.5653,62,0.4959,44,0.4427,57,0.5126,53,0.5228,54
2011-08-30,0.7122,82,0.6533,86,0.5373,54,0.4944,40,0.497,44,0.4426,57,0.5047,50,0.5281,57
2011-08-29,0.8491,87,0.6462,85,0.5509,57,0.5699,63,0.4945,44,0.4402,56,0.4857,44,0.5258,56
2011-08-26,0.8459,87,0.6048,83,0.5319,52,0.6249,74,0.4763,39,0.4332,53,0.5272,57,0.5509,65
2011-08-25,0.8202,86,0.5814,81,0.6437,77,0.6234,74,0.4746,39,0.4306,52,0.5616,66,0.5538,66
2011-08-24,0.8425,87,0.5699,80,0.5523,57,0.5993,70,0.4769,39,0.4309,52,0.522,55,0.5414,61
2011-08-23,0.8895,89,0.5652,79,0.5749,64,0.6499,79,0.4775,40,0.4325,53,0.5285,57,0.5456,63
2011-08-22,0.6218,75,0.5149,74,0.6627,79,0.6901,83,0.4607,33,0.4265,51,0.5815,70,0.5686,71
2011-08-19,0.7012,81,0.5487,78,0.7021,84,0.6767,82,0.461,33,0.4255,50,0.5778,70,0.5624,69
2011-08-18,0.6755,80,0.6524,85,0.7493,88,0.6874,83,0.46,33,0.4255,50,0.5726,68,0.5736,73
2011-08-17,0.6437,77,0.7029,88,0.5733,63,0.6013,70,0.4504,30,0.4221,48,0.5553,64,0.532,57
2011-08-16,0.8671,88,0.7312,89,0.6563,79,0.6663,80,0.451,30,0.4212,47,0.5725,68,0.5298,57
2011-08-15,0.8389,87,0.7783,91,0.5984,69,0.6463,78,0.4467,28,0.42,47,0.5209,55,0.5415,61
2011-08-12,0.9106,90,0.8158,92,0.7714,90,0.6633,80,0.4438,27,0.4196,46,0.5636,66,0.5528,65
2011-08-11,0.9728,92,0.8271,92,0.6472,77,0.6575,79,0.4413,27,0.4195,46,0.5669,67,0.5269,56
2011-08-10,0.91,89,0.792,92,0.8443,93,0.7801,90,0.4378,25,0.416,45,0.63,79,0.5723,72
2011-08-09,0.919,90,0.7133,89,0.5897,68,0.6671,80,0.4383,26,0.4084,41,0.5244,56,0.5709,72
2011-08-08,0.799,85,0.6523,85,0.9512,96,0.8358,92,0.4304,24,0.4023,38,0.6269,79,0.5781,74
2011-08-05,0.694,81,0.6384,85,0.6539,78,0.5955,69,0.4162,21,0.3994,35,0.5291,57,0.5361,59
2011-08-04,0.699,81,0.6038,83,0.6407,76,0.5338,53,0.4145,20,0.3954,33,0.5851,71,0.5037,48
2011-08-03,0.3577,33,0.5469,77,0.4631,28,0.5626,62,0.4034,17,0.3944,32,0.4575,32,0.4979,46
2011-08-02,0.3437,30,0.4915,70,0.5454,57,0.4922,39,0.4017,16,0.3912,30,0.5003,49,0.4501,26
2011-08-01,0.363,34,0.5019,72,0.4555,27,0.528,51,0.3987,15,0.3901,28,0.468,36,0.4609,30
2011-07-29,0.3571,33,0.4748,67,0.5006,42,0.5024,42,0.3988,16,0.387,26,0.4576,32,0.4689,34
2011-07-28,0.3651,35,0.4437,60,0.5056,43,0.4759,35,0.4027,17,0.3855,25,0.4932,47,0.4618,31
2011-07-27,0.3752,37,0.3852,43,0.4878,37,0.4984,41,0.4024,17,0.3818,23,0.5011,49,0.46,30
2011-07-26,0.483,56,0.3628,36,0.6169,73,0.6546,79,0.4027,17,0.38,23,0.4792,41,0.4823,40
2011-07-25,0.4821,56,0.3613,35,0.5871,67,0.5719,64,0.4019,16,0.3796,23,0.4842,43,0.487,42
2011-07-22,0.4855,57,0.4122,52,0.5197,48,0.5241,49,0.4262,23,0.3898,28,0.4815,42,0.4671,33
2011-07-21,0.3726,36,0.4024,49,0.5213,48,0.5456,56,0.4213,22,0.3908,30,0.4801,41,0.4661,33
2011-07-20,0.4874,57,0.4184,54,0.4903,39,0.5224,48,0.4231,23,0.3906,30,0.484,43,0.47,34
2011-07-19,0.4334,48,0.419,54,0.4665,30,0.4893,38,0.4222,23,0.3915,31,0.4857,44,0.4756,37
2011-07-18,0.3351,28,0.4487,61,0.5098,44,0.5623,61,0.423,23,0.3927,32,0.5196,54,0.4857,41
2011-07-15,0.5184,63,0.444,60,0.484,36,0.4788,35,0.4207,22,0.3914,30,0.489,45,0.4586,28
2011-07-14,0.5169,62,0.4456,60,0.5177,47,0.4994,41,0.4207,22,0.3912,30,0.5342,59,0.4665,33
2011-07-13,0.5035,60,0.4014,48,0.4698,32,0.4637,31,0.4196,22,0.3883,27,0.4651,35,0.444,23
2011-07-12,0.5711,70,0.4347,57,0.5156,47,0.4503,25,0.4194,21,0.3874,27,0.5021,49,0.4485,25
2011-07-11,0.4717,55,0.4268,56,0.4833,36,0.4706,33,0.415,20,0.3854,25,0.473,38,0.4623,31
2011-07-08,0.4046,43,0.4118,52,0.413,14,0.4918,39,0.4149,20,0.3856,25,0.4291,21,0.4749,36
2011-07-07,0.3988,42,0.3787,41,0.4293,18,0.4915,39,0.4154,20,0.3853,25,0.4436,27,0.4708,35
2011-07-06,0.3449,30,0.351,32,0.4297,18,0.4569,28,0.4085,19,0.384,24,0.4848,43,0.4555,28
2011-07-05,0.3385,28,0.348,31,0.4544,27,0.4449,23,0.4082,19,0.3838,24,0.4557,32,0.4616,31
2011-07-01,0.3329,27,0.3667,38,0.4341,20,0.4291,18,0.4085,19,0.3833,24,0.426,20,0.4627,31
2011-06-30,0.3155,24,0.3549,33,0.4334,19,0.4295,19,0.4053,18,0.3816,23,0.4682,36,0.462,31
2011-06-29,0.3622,34,0.3563,34,0.3994,11,0.45,25,0.4078,18,0.3823,24,0.4751,39,0.4625,31
2011-06-28,0.3803,38,0.3901,45,0.4668,31,0.4753,34,0.408,18,0.3821,23,0.4818,42,0.4523,27
2011-06-27,0.4785,56,0.4335,57,0.4088,13,0.4959,40,0.408,18,0.3817,23,0.4907,46,0.4698,34
2011-06-24,0.4848,57,0.439,59,0.3487,3,0.4629,30,0.408,18,0.3812,23,0.4962,48,0.4679,34
2011-06-23,0.5782,71,0.4612,64,0.4342,20,0.4592,28,0.4085,19,0.3816,23,0.458,33,0.453,27
2011-06-22,0.6114,74,0.4528,62,0.4218,16,0.4565,28,0.4072,18,0.3804,23,0.4918,46,0.4595,30
2011-06-21,0.6548,78,0.4657,65,0.3461,3,0.5174,47,0.4046,17,0.3783,23,0.4991,49,0.4728,35
2011-06-20,0.5629,69,0.4511,61,0.5111,45,0.4343,20,0.398,15,0.3764,22,0.5181,54,0.4713,35
2011-06-17,0.4691,54,0.4174,53,0.5714,63,0.4073,12,0.3948,14,0.3742,22,0.5212,55,0.496,45
2011-06-16,0.4655,53,0.3665,37,0.4766,34,0.4987,41,0.3927,14,0.3711,21,0.5293,57,0.4971,46
2011-06-15,0.4997,59,0.3615,35,0.4704,32,0.4213,16,0.3924,14,0.3704,21,0.5196,54,0.4744,36
2011-06-14,0.4406,49,0.336,27,0.4146,14,0.4622,30,0.3889,13,0.3692,21,0.4804,41,0.4774,38
2011-06-13,0.3278,27,0.3405,28,0.4453,24,0.4176,15,0.3844,11,0.3689,21,0.5042,50,0.455,28
2011-06-10,0.2699,15,0.2613,8,0.5734,64,0.4683,32,0.38,9,0.3653,20,0.5317,57,0.4771,37
2011-06-09,0.3224,25,0.2754,11,0.4005,11,0.4843,37,0.3783,8,0.3642,19,0.4901,46,0.4654,32
2011-06-08,0.3841,39,0.3136,20,0.3947,10,0.4724,33,0.3785,8,0.3645,19,0.5105,52,0.4747,36
2011-06-07,0.4012,42,0.3155,20,0.3844,8,0.4731,33,0.3792,8,0.3645,19,0.466,35,0.4445,24
2011-06-06,0.3746,37,0.3039,17,0.4646,30,0.3915,9,0.379,8,0.366,20,0.502,49,0.4528,27
2011-06-03,0.5234,64,0.3322,26,0.4723,32,0.4115,13,0.3905,13,0.3702,21,0.5288,57,0.4539,27
2011-06-02,0.4845,57,0.3256,23,0.3916,9,0.3538,4,0.3881,13,0.3692,21,0.4986,49,0.4647,32
2011-06-01,0.4986,59,0.3275,24,0.4501,26,0.3807,7,0.3884,13,0.3697,21,0.5042,50,0.4655,33
2011-05-31,0.4435,50,0.3006,16,0.3938,9,0.4161,15,0.3849,11,0.3685,20,0.4531,31,0.4686,34
2011-05-27,0.4232,46,0.2691,10,0.4038,11,0.3688,5,0.3845,11,0.3668,20,0.4685,36,0.4584,28
2011-05-26,0.4667,54,0.2914,14,0.35,3,0.3934,10,0.3859,12,0.3674,20,0.4812,42,0.4521,27
2011-05-25,0.4765,55,0.3129,20,0.3951,10,0.3945,10,0.3863,12,0.3678,20,0.4726,38,0.4474,25
2011-05-24,0.4141,44,0.3086,18,0.4152,14,0.3504,3,0.3785,8,0.366,20,0.5206,55,0.4494,25
2011-05-23,0.4748,55,0.3266,24,0.4034,11,0.4121,14,0.3818,10,0.3658,20,0.4937,47,0.4663,33
2011-05-20,0.4848,57,0.3468,30,0.4333,19,0.3926,9,0.3815,10,0.366,20,0.5174,54,0.4634,31
2011-05-19,0.4708,54,0.3482,31,0.4381,21,0.4202,16,0.3799,9,0.3662,20,0.5049,50,0.4725,35
2011-05-18,0.4708,54,0.3433,28,0.4565,27,0.4134,14,0.3808,9,0.3663,20,0.4899,45,0.4742,36
2011-05-17,0.3988,42,0.3275,24,0.4212,16,0.4481,24,0.3851,11,0.3662,20,0.5197,54,0.4401,21
2011-05-16,0.4147,44,0.3106,19,0.5642,62,0.4283,18,0.385,11,0.3675,20,0.5361,59,0.4423,22
2011-05-13,0.2525,12,0.3049,17,0.4451,24,0.4253,17,0.3845,11,0.3704,21,0.4808,42,0.4527,27
2011-05-12,0.2837,17,0.315,20,0.4044,12,0.3698,6,0.3823,10,0.3685,20,0.4853,44,0.4598,30
2011-05-11,0.2584,13,0.3075,18,0.3964,10,0.4363,20,0.3836,11,0.3689,21,0.4873,44,0.4436,23
2011-05-10,0.2873,18,0.338,28,0.3853,8,0.424,17,0.383,10,0.3692,21,0.4922,46,0.4346,19
2011-05-09,0.3443,30,0.3558,34,0.4307,18,0.473,33,0.3833,10,0.3697,21,0.4872,44,0.4549,28
2011-05-06,0.3416,28,0.3583,34,0.4078,12,0.4617,30,0.3849,11,0.3713,21,0.5038,50,0.444,23
2011-05-05,0.4473,50,0.4867,69,0.4279,18,0.3897,9,0.3842,11,0.3718,22,0.5128,53,0.4575,28
2011-05-04,0.4825,56,0.4809,68,0.4185,15,0.4041,12,0.385,11,0.3706,21,0.5176,54,0.4421,22
2011-05-03,0.4249,46,0.4603,64,0.3978,10,0.4048,12,0.3835,10,0.369,21,0.4694,37,0.4612,31
2011-05-02,0.3903,40,0.4663,65,0.4209,16,0.3951,10,0.3823,10,0.3684,20,0.4982,48,0.4506,26
2011-04-29,0.3322,27,0.4488,61,0.4097,13,0.431,19,0.3819,10,0.3665,20,0.4586,33,0.4605,30
2011-04-28,0.3391,28,0.4421,59,0.3754,6,0.3878,9,0.381,9,0.3665,20,0.4736,38,0.4398,21
2011-04-27,0.3485,31,0.4376,57,0.3759,7,0.4075,12,0.3813,9,0.3665,20,0.4553,32,0.458,28
2011-04-26,0.3274,26,0.2873,13,0.5155,46,0.4914,39,0.3766,7,0.3586,18,0.4886,45,0.4594,28
2011-04-25,0.3099,22,0.2807,12,0.4763,33,0.4587,28,0.4268,23,0.3761,22,0.5058,51,0.4644,32
2011-04-21,0.3155,24,0.2748,11,0.4749,33,0.4224,17,0.4295,24,0.3765,22,0.5154,53,0.4523,27
2011-04-20,0.3691,35,0.2839,13,0.4758,33,0.4444,23,0.4296,24,0.3756,22,0.4766,40,0.4589,28
2011-04-19,0.2069,5,0.2786,12,0.4065,12,0.4633,30,0.4281,23,0.3765,22,0.4879,44,0.4439,23
2011-04-18,0.1776,3,0.2742,11,0.4351,20,0.4747,34,0.4306,24,0.3809,23,0.4997,49,0.4594,28
2011-04-15,0.1789,3,0.2844,13,0.4525,26,0.4636,30,0.4319,24,0.3816,23,0.5216,55,0.4493,25
2011-04-14,0.1944,5,0.2824,12,0.4328,19,0.4981,41,0.4355,25,0.3836,24,0.4918,46,0.4626,31
2011-04-13,0.1591,2,0.2791,12,0.4972,41,0.463,30,0.4357,25,0.3833,24,0.5187,54,0.4533,27
2011-04-12,0.1618,2,0.2706,10,0.4339,20,0.4914,39,0.4356,25,0.3838,24,0.5231,55,0.4609,30
2011-04-11,0.1086,1,0.2494,5,0.4373,21,0.4392,21,0.4386,26,0.3866,26,0.5301,57,0.4592,28
2011-04-08,0.1555,2,0.2456,5,0.4656,30,0.4229,17,0.4398,26,0.3868,26,0.5071,51,0.4585,28
2011-04-07,0.1668,2,0.2694,10,0.4959,40,0.4141,14,0.445,28,0.3902,28,0.5194,54,0.4552,28
2011-04-06,0.2955,19,0.3313,25,0.4792,35,0.4615,28,0.4447,28,0.3905,30,0.4872,44,0.4609,30
2011-04-05,0.3011,20,0.348,31,0.5116,45,0.4307,19,0.4453,28,0.3916,31,0.4936,47,0.4551,28
2011-04-04,0.2998,20,0.3501,32,0.462,28,0.4638,31,0.4489,28,0.3924,31,0.4883,45,0.4698,34
2011-04-01,0.3072,22,0.3584,34,0.4576,27,0.4267,18,0.4493,28,0.3925,31,0.4922,46,0.4602,30
2011-03-31,0.3034,21,0.3481,31,0.4693,31,0.4252,17,0.4522,30,0.3931,32,0.5571,64,0.4451,24
2011-03-30,0.2181,7,0.3404,28,0.4427,23,0.4203,16,0.4522,30,0.3946,33,0.5022,49,0.4535,27
2011-03-29,0.2203,7,0.3255,23,0.3869,8,0.4302,19,0.4522,30,0.3936,32,0.5016,49,0.459,28
2011-03-28,0.1899,4,0.2638,8,0.5034,43,0.4682,32,0.4496,28,0.3908,30,0.5166,54,0.4668,33
2011-03-25,0.1998,5,0.2598,7,0.4367,21,0.3742,6,0.4497,30,0.3905,30,0.5346,59,0.4597,30
2011-03-24,0.2721,15,0.2826,12,0.5134,46,0.3981,11,0.4574,31,0.3953,33,0.5205,55,0.4601,30
2011-03-23,0.2719,15,0.3474,31,0.4439,23,0.4615,28,0.457,31,0.3951,33,0.5212,55,0.473,35
2011-03-22,0.2623,13,0.3552,33,0.4861,37,0.4535,26,0.4629,34,0.3965,34,0.5471,62,0.4665,33
2011-03-21,0.2633,14,0.3755,40,0.4432,23,0.4454,23,0.4762,39,0.4011,37,0.5693,67,0.4728,35
2011-03-18,0.2077,5,0.4046,49,0.5628,61,0.4741,34,0.4785,40,0.4033,39,0.5699,67,0.4762,37
2011-03-17,0.4361,48,0.4831,68,0.5677,62,0.4765,35,0.4784,40,0.4035,39,0.557,64,0.4798,39
2011-03-16,0.4357,48,0.4871,69,0.5277,51,0.492,39,0.4799,41,0.4043,40,0.5551,64,0.4989,46
2011-03-15,0.4356,48,0.4866,69,0.5566,59,0.5265,50,0.4805,41,0.4038,39,0.5314,57,0.4952,45
2011-03-14,0.374,37,0.4459,60,0.5515,57,0.4914,39,0.4805,41,0.401,37,0.5538,63,0.4913,44
2011-03-11,0.4312,47,0.4376,57,0.531,52,0.5029,42,0.4819,42,0.4018,37,0.5556,64,0.4847,41
2011-03-10,0.429,47,0.4432,59,0.5099,45,0.5517,59,0.4825,42,0.4028,38,0.5156,53,0.4892,43
2011-03-09,0.4342,48,0.4521,62,0.4872,37,0.57,63,0.4845,43,0.4013,37,0.5657,67,0.4948,45
